代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601311.SH,骆驼股份,2016-08-17,12.84,12.81,14779053965
601311.SH,骆驼股份,2016-08-18,12.81,12.88,14863893540
601311.SH,骆驼股份,2016-08-19,12.94,12.82,14796021880
601311.SH,骆驼股份,2016-08-22,12.81,12.61,14549987112
601311.SH,骆驼股份,2016-08-23,12.68,12.55,14482115452
601311.SH,骆驼股份,2016-08-24,12.61,12.60,14541503155
601311.SH,骆驼股份,2016-08-25,12.59,12.52,14448179623
601311.SH,骆驼股份,2016-08-26,12.56,12.56,14490599410
601311.SH,骆驼股份,2016-08-29,12.58,12.43,14346372132
601311.SH,骆驼股份,2016-08-30,12.42,12.51,14431211708
601311.SH,骆驼股份,2016-08-31,12.51,12.27,14159725068
601311.SH,骆驼股份,2016-09-01,12.31,12.21,14091853408
601311.SH,骆驼股份,2016-09-02,12.20,11.91,13744011150
601311.SH,骆驼股份,2016-09-05,11.92,11.98,13828850725
601311.SH,骆驼股份,2016-09-06,11.92,12.24,14125789237
601311.SH,骆驼股份,2016-09-07,12.24,12.40,14312436302
601311.SH,骆驼股份,2016-09-08,12.33,12.49,14414243792
601311.SH,骆驼股份,2016-09-09,12.46,12.28,14176692982
601311.SH,骆驼股份,2016-09-12,12.06,12.11,13973078002
601311.SH,骆驼股份,2016-09-13,12.37,12.56,14490599410
601311.SH,骆驼股份,2016-09-14,12.44,12.62,14566955028
601311.SH,骆驼股份,2016-09-19,12.61,12.73,14694214390
601311.SH,骆驼股份,2016-09-20,12.72,12.64,14592406900
601311.SH,骆驼股份,2016-09-21,12.64,12.69,14643310645
601311.SH,骆驼股份,2016-09-22,12.81,12.92,14914797285
601311.SH,骆驼股份,2016-09-23,12.98,12.93,14923281242
601311.SH,骆驼股份,2016-09-26,13.01,12.60,14541503155
601311.SH,骆驼股份,2016-09-27,12.54,12.81,14787537922
601311.SH,骆驼股份,2016-09-28,12.88,13.02,15025088732
601311.SH,骆驼股份,2016-09-29,12.98,13.06,15075992478
601311.SH,骆驼股份,2016-09-30,13.06,13.01,15016604775
601311.SH,骆驼股份,2016-10-10,13.06,13.57,15661385545
601311.SH,骆驼股份,2016-10-11,13.45,13.48,15559578055
601311.SH,骆驼股份,2016-10-12,13.48,13.74,15856516568
601311.SH,骆驼股份,2016-10-13,13.74,13.64,15746225120
601311.SH,骆驼股份,2016-10-14,13.64,13.44,15508674310
601311.SH,骆驼股份,2016-10-17,13.45,13.51,15593513885
601311.SH,骆驼股份,2016-10-18,13.62,13.84,15975291972
601311.SH,骆驼股份,2016-10-19,13.89,13.70,15814096780
601311.SH,骆驼股份,2016-10-20,13.64,13.67,15771676992
601311.SH,骆驼股份,2016-10-21,13.67,13.61,15703805333
601311.SH,骆驼股份,2016-10-24,13.55,13.66,15763193035
601311.SH,骆驼股份,2016-10-25,13.67,14.12,16289198400
601311.SH,骆驼股份,2016-10-26,14.04,13.85,15983775930
601311.SH,骆驼股份,2016-10-27,13.87,14.03,16187390910
601311.SH,骆驼股份,2016-10-28,14.03,13.80,15924388228
601311.SH,骆驼股份,2016-10-31,13.75,13.76,15873484482
601311.SH,骆驼股份,2016-11-01,13.76,13.82,15949840100
601311.SH,骆驼股份,2016-11-02,13.76,13.42,15483222438
601311.SH,骆驼股份,2016-11-03,13.35,13.41,15474738480
601311.SH,骆驼股份,2016-11-04,13.42,13.21,15245671627
601311.SH,骆驼股份,2016-11-07,13.21,13.12,15135380180
601311.SH,骆驼股份,2016-11-08,13.20,13.52,15601997842
601311.SH,骆驼股份,2016-11-09,13.49,13.52,15601997842
601311.SH,骆驼股份,2016-11-10,13.60,13.62,15720773248
601311.SH,骆驼股份,2016-11-11,13.67,14.12,16289198400
601311.SH,骆驼股份,2016-11-14,13.97,14.00,16153455080
601311.SH,骆驼股份,2016-11-15,14.08,14.06,16229810698
601311.SH,骆驼股份,2016-11-16,14.15,14.34,16552201083
601311.SH,骆驼股份,2016-11-17,14.33,14.00,16161939038
601311.SH,骆驼股份,2016-11-18,13.98,13.94,16085583420
601311.SH,骆驼股份,2016-11-21,13.89,13.65,15754709078
601311.SH,骆驼股份,2016-11-22,13.67,13.81,15941356142
601311.SH,骆驼股份,2016-11-23,13.74,13.52,15601997842
601311.SH,骆驼股份,2016-11-24,13.66,13.31,15364447032
601311.SH,骆驼股份,2016-11-25,13.32,13.41,15474738480
601311.SH,骆驼股份,2016-11-28,13.44,13.39,15449286608
601311.SH,骆驼股份,2016-11-29,13.38,13.33,15381414948
601311.SH,骆驼股份,2016-11-30,13.37,13.38,15440802650
601311.SH,骆驼股份,2016-12-01,13.38,13.39,15449286608
601311.SH,骆驼股份,2016-12-02,13.40,13.15,15177799968
601311.SH,骆驼股份,2016-12-05,13.18,13.26,15296575373
601311.SH,骆驼股份,2016-12-06,13.31,13.26,15296575373
601311.SH,骆驼股份,2016-12-07,13.38,13.66,15763193035
601311.SH,骆驼股份,2016-12-08,13.72,13.59,15678353460
601311.SH,骆驼股份,2016-12-09,13.63,13.47,15542610140
601311.SH,骆驼股份,2016-12-12,13.62,12.76,14719666263
601311.SH,骆驼股份,2016-12-13,12.72,12.62,14558471070
601311.SH,骆驼股份,2016-12-14,12.57,12.40,14312436302
601311.SH,骆驼股份,2016-12-15,12.51,12.38,14286984430
601311.SH,骆驼股份,2016-12-16,12.31,12.49,14414243792
601311.SH,骆驼股份,2016-12-19,12.50,12.42,14329404218
601311.SH,骆驼股份,2016-12-20,12.42,12.75,14711182305
601311.SH,骆驼股份,2016-12-21,12.76,12.71,14668762518
601311.SH,骆驼股份,2016-12-22,12.70,12.81,14787537922
601311.SH,骆驼股份,2016-12-23,12.68,12.50,14422727750
601311.SH,骆驼股份,2016-12-26,12.37,12.45,14363340048
601311.SH,骆驼股份,2016-12-27,12.41,12.41,14320920260
601311.SH,骆驼股份,2016-12-28,12.45,12.32,14219112770
601311.SH,骆驼股份,2016-12-29,12.31,12.17,14049433620
601311.SH,骆驼股份,2016-12-30,12.15,12.01,13854302597
601311.SH,骆驼股份,2017-01-03,12.04,12.06,13922174258
601311.SH,骆驼股份,2017-01-04,12.13,12.83,14804505838
601311.SH,骆驼股份,2017-01-05,12.73,12.64,14592406900
601311.SH,骆驼股份,2017-01-06,12.64,12.53,14465147538
601311.SH,骆驼股份,2017-01-09,12.48,12.56,14499083368
601311.SH,骆驼股份,2017-01-10,12.50,12.47,14388791920
601311.SH,骆驼股份,2017-01-11,12.44,12.33,14227596728
601311.SH,骆驼股份,2017-01-12,12.37,12.34,14236080685
601311.SH,骆驼股份,2017-01-13,12.34,12.09,13947626130
601311.SH,骆驼股份,2017-01-16,12.09,11.48,13243457658
601311.SH,骆驼股份,2017-01-17,11.48,11.61,13396168892
601311.SH,骆驼股份,2017-01-18,11.59,11.50,13268909530
601311.SH,骆驼股份,2017-01-19,11.51,11.53,13302845360
601311.SH,骆驼股份,2017-01-20,11.53,11.76,13574332000
601311.SH,骆驼股份,2017-01-23,11.75,11.87,13701591362
601311.SH,骆驼股份,2017-01-24,11.78,11.78,13599783873
601311.SH,骆驼股份,2017-01-25,11.82,11.80,13616751788
601311.SH,骆驼股份,2017-01-26,11.89,11.86,13684623448
601311.SH,骆驼股份,2017-02-03,11.89,11.76,13574332000
601311.SH,骆驼股份,2017-02-06,11.79,11.90,13735527193
601311.SH,骆驼股份,2017-02-07,11.91,11.85,13676139490
601311.SH,骆驼股份,2017-02-08,11.78,12.10,13964594045
601311.SH,骆驼股份,2017-02-09,12.13,12.23,14108821322
601311.SH,骆驼股份,2017-02-10,12.20,12.20,14083369450
601311.SH,骆驼股份,2017-02-13,12.17,12.20,14083369450
601311.SH,骆驼股份,2017-02-14,12.20,12.13,13998529875
601311.SH,骆驼股份,2017-02-15,12.12,11.97,13811882810
601311.SH,骆驼股份,2017-02-16,11.95,12.09,13956110088
601311.SH,骆驼股份,2017-02-17,12.09,12.22,14100337365
601311.SH,骆驼股份,2017-02-20,12.17,12.19,14066401535
601311.SH,骆驼股份,2017-02-21,12.23,12.27,14159725068
601311.SH,骆驼股份,2017-02-22,12.34,12.28,14168209025
601311.SH,骆驼股份,2017-02-23,12.28,12.38,14286984430
601311.SH,骆驼股份,2017-02-24,12.35,12.30,14193660898
601311.SH,骆驼股份,2017-02-27,12.29,12.21,14091853408
601311.SH,骆驼股份,2017-02-28,12.18,12.23,14108821322
601311.SH,骆驼股份,2017-03-01,12.23,12.24,14125789237
601311.SH,骆驼股份,2017-03-02,12.31,12.03,13888238428
601311.SH,骆驼股份,2017-03-03,12.01,12.17,14040949662
601311.SH,骆驼股份,2017-03-06,12.17,12.24,14125789237
601311.SH,骆驼股份,2017-03-07,12.24,12.34,14236080685
601311.SH,骆驼股份,2017-03-08,12.33,12.48,14405759835
601311.SH,骆驼股份,2017-03-09,12.37,12.31,14210628812
601311.SH,骆驼股份,2017-03-10,12.39,12.54,14473631495
601311.SH,骆驼股份,2017-03-13,12.54,12.51,14431211708
601311.SH,骆驼股份,2017-03-14,12.53,12.37,14278500472
601311.SH,骆驼股份,2017-03-15,12.38,12.40,14312436302
601311.SH,骆驼股份,2017-03-16,12.43,12.51,14439695665
601311.SH,骆驼股份,2017-03-17,12.53,12.27,14159725068
601311.SH,骆驼股份,2017-03-20,12.22,12.23,14108821322
601311.SH,骆驼股份,2017-03-21,12.21,12.30,14193660898
601311.SH,骆驼股份,2017-03-22,12.28,12.27,14159725068
601311.SH,骆驼股份,2017-03-23,12.27,12.23,14108821322
601311.SH,骆驼股份,2017-03-24,12.09,12.03,13879754470
601311.SH,骆驼股份,2017-03-27,12.02,11.85,13676139490
601311.SH,骆驼股份,2017-03-28,11.78,11.71,13514944298
601311.SH,骆驼股份,2017-03-29,11.73,11.74,13548880128
601311.SH,骆驼股份,2017-03-30,11.75,11.55,13328297232
601311.SH,骆驼股份,2017-03-31,11.49,11.71,13514944298
601311.SH,骆驼股份,2017-04-05,11.71,12.00,13845818640
601311.SH,骆驼股份,2017-04-06,12.00,12.01,13862786555
601311.SH,骆驼股份,2017-04-07,11.98,11.91,13744011150
601311.SH,骆驼股份,2017-04-10,11.87,11.51,13277393488
601311.SH,骆驼股份,2017-04-11,11.53,11.86,13684623448
601311.SH,骆驼股份,2017-04-12,11.86,11.88,13710075320
601311.SH,骆驼股份,2017-04-13,11.99,12.31,14202144855
601311.SH,骆驼股份,2017-04-14,12.31,12.02,13871270513
601311.SH,骆驼股份,2017-04-17,11.98,12.06,13913690300
601311.SH,骆驼股份,2017-04-18,12.12,11.68,13481008468
601311.SH,骆驼股份,2017-04-19,11.56,11.53,13311329318
601311.SH,骆驼股份,2017-04-20,11.53,11.70,13497976382
601311.SH,骆驼股份,2017-04-21,11.61,11.60,13387684935
601311.SH,骆驼股份,2017-04-24,11.55,11.32,13065294550
601311.SH,骆驼股份,2017-04-25,11.28,11.31,13048326635
601311.SH,骆驼股份,2017-04-26,11.30,11.30,13039842678
601311.SH,骆驼股份,2017-04-27,11.35,11.14,12853195612
601311.SH,骆驼股份,2017-04-28,11.14,10.71,12361126078
601311.SH,骆驼股份,2017-05-02,10.70,10.72,12369610035
601311.SH,骆驼股份,2017-05-03,10.73,10.73,12378093992
601311.SH,骆驼股份,2017-05-04,10.68,10.79,12454449610
601311.SH,骆驼股份,2017-05-05,10.73,10.71,12361126078
601311.SH,骆驼股份,2017-05-08,10.81,10.80,12462933568
601311.SH,骆驼股份,2017-05-09,10.76,10.84,12513837312
601311.SH,骆驼股份,2017-05-10,10.87,10.65,12284770460
601311.SH,骆驼股份,2017-05-11,10.65,10.45,12055703608
601311.SH,骆驼股份,2017-05-12,10.45,10.42,12021767778
601311.SH,骆驼股份,2017-05-15,10.44,10.42,12021767778
601311.SH,骆驼股份,2017-05-16,10.42,10.62,12250834630
601311.SH,骆驼股份,2017-05-17,10.62,10.58,12208414842
601311.SH,骆驼股份,2017-05-18,10.51,10.53,12149027140
601311.SH,骆驼股份,2017-05-19,10.62,10.48,12089639438
601311.SH,骆驼股份,2017-05-22,10.48,10.29,11869056542
601311.SH,骆驼股份,2017-05-23,10.29,9.87,11385470965
601311.SH,骆驼股份,2017-05-24,9.82,9.87,11393954922
601311.SH,骆驼股份,2017-05-25,9.87,9.95,11487278455
601311.SH,骆驼股份,2017-05-26,9.96,9.93,11461826582
601311.SH,骆驼股份,2017-05-31,10.07,9.93,11461826582
601311.SH,骆驼股份,2017-06-01,9.85,9.68,11173372028
601311.SH,骆驼股份,2017-06-02,9.65,9.77,11275179518
601311.SH,骆驼股份,2017-06-05,9.76,9.86,11376987008
601311.SH,骆驼股份,2017-06-06,9.87,9.87,11385470965
601311.SH,骆驼股份,2017-06-07,9.87,10.09,11639989690
601311.SH,骆驼股份,2017-06-08,10.07,10.04,11589085945
601311.SH,骆驼股份,2017-06-09,10.08,10.22,11792700925
601311.SH,骆驼股份,2017-06-12,10.13,9.95,11478794498
601311.SH,骆驼股份,2017-06-13,9.95,10.18,11750281138
601311.SH,骆驼股份,2017-06-14,10.30,10.10,11656957605
601311.SH,骆驼股份,2017-06-15,10.07,10.34,11928444245
601311.SH,骆驼股份,2017-06-16,10.29,10.50,12115091310
601311.SH,骆驼股份,2017-06-19,10.31,10.44,12047219650
601311.SH,骆驼股份,2017-06-20,10.45,10.53,12149027140
601311.SH,骆驼股份,2017-06-21,10.55,10.51,12132059225
601311.SH,骆驼股份,2017-06-22,10.47,10.33,11919960288
601311.SH,骆驼股份,2017-06-23,10.28,10.29,11877540500
601311.SH,骆驼股份,2017-06-26,10.29,10.45,12055703608
601311.SH,骆驼股份,2017-06-27,10.47,10.44,12047219650
601311.SH,骆驼股份,2017-06-28,10.38,10.37,11962380075
601311.SH,骆驼股份,2017-06-29,10.40,10.44,12047219650
601311.SH,骆驼股份,2017-06-30,10.48,10.45,12013283820
601311.SH,骆驼股份,2017-07-03,10.44,10.65,12242350672
601311.SH,骆驼股份,2017-07-04,10.65,10.76,12361126078
601311.SH,骆驼股份,2017-07-05,10.70,10.87,12496869398
601311.SH,骆驼股份,2017-07-06,10.81,11.00,12641096675
601311.SH,骆驼股份,2017-07-07,11.00,11.04,12692000420
601311.SH,骆驼股份,2017-07-10,11.04,10.79,12403545865
601311.SH,骆驼股份,2017-07-11,10.83,10.71,12301738375
601311.SH,骆驼股份,2017-07-12,10.71,10.85,12462933568
601311.SH,骆驼股份,2017-07-13,10.87,10.74,12344158162
601311.SH,骆驼股份,2017-07-14,10.77,10.64,12225382758
601311.SH,骆驼股份,2017-07-17,10.63,10.12,11631505732
601311.SH,骆驼股份,2017-07-18,10.00,10.25,11775733010
601311.SH,骆驼股份,2017-07-19,10.25,10.38,11928444245
601311.SH,骆驼股份,2017-07-20,10.38,10.49,12055703608
601311.SH,骆驼股份,2017-07-21,10.54,10.39,11936928202
601311.SH,骆驼股份,2017-07-24,10.38,10.36,11902992372
601311.SH,骆驼股份,2017-07-25,10.34,10.25,11775733010
601311.SH,骆驼股份,2017-07-26,10.29,10.79,12395061908
601311.SH,骆驼股份,2017-07-27,10.74,10.68,12267802545
601311.SH,骆驼股份,2017-07-28,10.76,10.77,12378093992
601311.SH,骆驼股份,2017-07-31,10.89,10.85,12462933568
601311.SH,骆驼股份,2017-08-01,10.85,10.67,12259318588
601311.SH,骆驼股份,2017-08-02,10.63,10.89,12513837312
601311.SH,骆驼股份,2017-08-03,10.97,11.37,13065294550
601311.SH,骆驼股份,2017-08-04,11.36,11.08,12734420208
601311.SH,骆驼股份,2017-08-07,11.08,11.21,12878647485
601311.SH,骆驼股份,2017-08-08,11.21,11.02,12658064590
601311.SH,骆驼股份,2017-08-09,11.02,11.10,12759872080
601311.SH,骆驼股份,2017-08-10,11.17,11.26,12938035188
601311.SH,骆驼股份,2017-08-11,11.09,10.81,12420513780
601311.SH,骆驼股份,2017-08-14,10.78,11.02,12658064590
601311.SH,骆驼股份,2017-08-15,11.04,10.80,12412029822
601311.SH,骆驼股份,2017-08-16,10.82,10.86,12479901482
601311.SH,骆驼股份,2017-08-17,11.12,11.11,12768356038
601311.SH,骆驼股份,2017-08-18,11.00,11.10,12759872080
601311.SH,骆驼股份,2017-08-21,11.12,11.10,12759872080
601311.SH,骆驼股份,2017-08-22,11.05,11.24,12921067272
601311.SH,骆驼股份,2017-08-23,11.26,10.87,12496869398
601311.SH,骆驼股份,2017-08-24,10.87,10.87,12488385440
601311.SH,骆驼股份,2017-08-25,10.93,11.03,12675032505
601311.SH,骆驼股份,2017-08-28,11.05,11.03,12675032505
601311.SH,骆驼股份,2017-08-29,11.02,10.89,12513837312
601311.SH,骆驼股份,2017-08-30,10.79,10.96,12590192930
601311.SH,骆驼股份,2017-08-31,10.93,10.85,12462933568
601311.SH,骆驼股份,2017-09-01,10.86,11.01,12649580632
601311.SH,骆驼股份,2017-09-04,10.99,11.13,12785323952
601311.SH,骆驼股份,2017-09-05,11.29,11.21,12887131442
601311.SH,骆驼股份,2017-09-06,11.19,11.54,13260425572
601311.SH,骆驼股份,2017-09-07,11.47,11.36,13056810592
601311.SH,骆驼股份,2017-09-08,11.33,11.46,13167102040
601311.SH,骆驼股份,2017-09-11,11.58,11.82,13582815958
601311.SH,骆驼股份,2017-09-12,11.75,11.89,13659171575
601311.SH,骆驼股份,2017-09-13,11.93,12.02,13811882810
601311.SH,骆驼股份,2017-09-14,12.18,11.92,13701591362
601311.SH,骆驼股份,2017-09-15,11.78,11.74,13489492425
601311.SH,骆驼股份,2017-09-18,11.70,11.96,13744011150
601311.SH,骆驼股份,2017-09-19,11.99,11.64,13379200978
601311.SH,骆驼股份,2017-09-20,11.72,11.77,13523428255
601311.SH,骆驼股份,2017-09-21,11.76,11.62,13353749105
601311.SH,骆驼股份,2017-09-22,11.55,11.66,13396168892
601311.SH,骆驼股份,2017-09-25,11.63,11.28,12963487060
601311.SH,骆驼股份,2017-09-26,11.28,11.41,13107714338
601311.SH,骆驼股份,2017-09-27,11.37,11.55,13268909530
601311.SH,骆驼股份,2017-09-28,11.43,11.43,13133166210
601311.SH,骆驼股份,2017-09-29,11.43,11.52,13234973700
601311.SH,骆驼股份,2017-10-09,11.74,11.48,13192553912
601311.SH,骆驼股份,2017-10-10,11.48,11.24,12912583315
601311.SH,骆驼股份,2017-10-11,11.21,11.19,12861679570
601311.SH,骆驼股份,2017-10-12,11.19,11.13,12793807910
601311.SH,骆驼股份,2017-10-13,11.13,11.23,12904099358
601311.SH,骆驼股份,2017-10-16,11.27,10.95,12581708972
601311.SH,骆驼股份,2017-10-17,10.90,10.97,12607160845
601311.SH,骆驼股份,2017-10-18,10.99,10.91,12539289185
601311.SH,骆驼股份,2017-10-19,10.93,10.82,12437481695
601311.SH,骆驼股份,2017-10-20,10.78,10.94,12573225015
601311.SH,骆驼股份,2017-10-23,10.99,10.99,12624128760
601311.SH,骆驼股份,2017-10-24,10.98,10.93,12556257100
601311.SH,骆驼股份,2017-10-25,10.92,11.04,12692000420
601311.SH,骆驼股份,2017-10-26,11.03,11.04,12683516462
601311.SH,骆驼股份,2017-10-27,11.00,10.79,12403545865
601311.SH,骆驼股份,2017-10-30,10.78,10.31,11852088628
601311.SH,骆驼股份,2017-10-31,10.34,10.38,11928444245
601311.SH,骆驼股份,2017-11-01,10.38,10.25,11784216968
601311.SH,骆驼股份,2017-11-02,10.26,10.11,11614537818
601311.SH,骆驼股份,2017-11-03,10.11,9.97,11453342625
601311.SH,骆驼股份,2017-11-06,10.02,10.14,11656957605
601311.SH,骆驼股份,2017-11-07,10.16,10.23,11758765095
601311.SH,骆驼股份,2017-11-08,10.23,10.32,11860572585
601311.SH,骆驼股份,2017-11-09,10.32,10.26,11792700925
601311.SH,骆驼股份,2017-11-10,10.26,10.30,11835120712
601311.SH,骆驼股份,2017-11-13,10.28,10.20,11724829265
601311.SH,骆驼股份,2017-11-14,10.19,10.20,11724829265
601311.SH,骆驼股份,2017-11-15,10.20,10.23,11758765095
601311.SH,骆驼股份,2017-11-16,10.23,10.14,11656957605
601311.SH,骆驼股份,2017-11-17,10.13,9.72,11164888070
601311.SH,骆驼股份,2017-11-20,9.72,9.75,11198823900
601311.SH,骆驼股份,2017-11-21,9.75,9.72,11173372028
601311.SH,骆驼股份,2017-11-22,9.74,9.78,11241243688
601311.SH,骆驼股份,2017-11-23,9.74,9.70,11147920155
601311.SH,骆驼股份,2017-11-24,9.66,9.71,11156404112
601311.SH,骆驼股份,2017-11-27,9.74,9.63,11063080580
601311.SH,骆驼股份,2017-11-28,9.63,9.72,11173372028
601311.SH,骆驼股份,2017-11-29,9.73,9.83,11300631390
601311.SH,骆驼股份,2017-11-30,9.88,9.95,11436374710
601311.SH,骆驼股份,2017-12-01,9.93,9.89,11368503050
601311.SH,骆驼股份,2017-12-04,9.85,9.73,11181855985
601311.SH,骆驼股份,2017-12-05,9.72,9.47,10884917472
601311.SH,骆驼股份,2017-12-06,9.47,9.60,11029144750
601311.SH,骆驼股份,2017-12-07,9.59,9.62,11054596622
601311.SH,骆驼股份,2017-12-08,9.60,9.63,11063080580
601311.SH,骆驼股份,2017-12-11,9.61,9.72,11173372028
601311.SH,骆驼股份,2017-12-12,9.72,9.56,10986724962
601311.SH,骆驼股份,2017-12-13,9.57,9.69,11130952240
601311.SH,骆驼股份,2017-12-14,9.63,9.81,11275179518
601311.SH,骆驼股份,2017-12-15,9.81,9.76,11215791815
601311.SH,骆驼股份,2017-12-18,9.77,9.82,11283663475
601311.SH,骆驼股份,2017-12-19,9.80,9.83,11292147432
601311.SH,骆驼股份,2017-12-20,9.77,9.61,11037628708
601311.SH,骆驼股份,2017-12-21,9.66,9.55,10969757048
601311.SH,骆驼股份,2017-12-22,9.55,9.55,10969757048
601311.SH,骆驼股份,2017-12-25,9.54,9.46,10876433515
601311.SH,骆驼股份,2017-12-26,9.47,9.45,10859465600
601311.SH,骆驼股份,2017-12-27,9.41,9.45,10859465600
601311.SH,骆驼股份,2017-12-28,9.45,9.46,10876433515
601311.SH,骆驼股份,2017-12-29,9.49,9.78,11241266557
601311.SH,骆驼股份,2018-01-02,9.77,9.82,11283686431
601311.SH,骆驼股份,2018-01-03,9.82,9.87,11343074254
601311.SH,骆驼股份,2018-01-04,9.86,9.89,11368526178
601311.SH,骆驼股份,2018-01-05,9.89,9.86,11334590279
601311.SH,骆驼股份,2018-01-08,9.85,9.86,11326106305
601311.SH,骆驼股份,2018-01-09,9.87,9.76,11215814633
601311.SH,骆驼股份,2018-01-10,9.73,9.66,11097038986
601311.SH,骆驼股份,2018-01-11,9.66,9.87,11343074254
601311.SH,骆驼股份,2018-01-12,9.86,9.83,11292170406
601311.SH,骆驼股份,2018-01-15,9.83,9.48,10893423592
601311.SH,骆驼股份,2018-01-16,9.49,9.69,11130974885
601311.SH,骆驼股份,2018-01-17,9.68,9.72,11164910784
601311.SH,骆驼股份,2018-01-18,9.72,9.61,11046135138
601311.SH,骆驼股份,2018-01-19,9.56,9.48,10893423592
601311.SH,骆驼股份,2018-01-22,9.44,9.49,10910391541
601311.SH,骆驼股份,2018-01-23,9.50,9.46,10876455642
601311.SH,骆驼股份,2018-01-24,9.48,9.52,10944327440
601311.SH,骆驼股份,2018-01-25,9.48,9.56,10986747314
601311.SH,骆驼股份,2018-01-26,9.56,9.60,11029167188
601311.SH,骆驼股份,2018-01-29,9.62,9.51,10927359491
601311.SH,骆驼股份,2018-01-30,9.44,9.57,10995231289
601311.SH,骆驼股份,2018-01-31,9.50,9.24,10621936400
601311.SH,骆驼股份,2018-02-01,9.25,8.63,9917766494
601311.SH,骆驼股份,2018-02-02,8.51,8.69,9985638293
601311.SH,骆驼股份,2018-02-05,8.56,8.84,10163801762
601311.SH,骆驼股份,2018-02-06,8.63,8.35,9595375454
601311.SH,骆驼股份,2018-02-07,8.42,8.44,9697183151
601311.SH,骆驼股份,2018-02-08,8.38,8.65,9934734444
601311.SH,骆驼股份,2018-02-09,8.48,8.34,9578407504
601311.SH,骆驼股份,2018-02-12,8.36,8.59,9875346621
601311.SH,骆驼股份,2018-02-13,8.58,8.70,9994122267
601311.SH,骆驼股份,2018-02-14,8.71,8.83,10146833813
601311.SH,骆驼股份,2018-02-22,8.82,8.93,10257125485
601311.SH,骆驼股份,2018-02-23,8.98,8.93,10257125485
601311.SH,骆驼股份,2018-02-26,8.93,9.08,10435288955
601311.SH,骆驼股份,2018-02-27,9.08,9.10,10460740879
601311.SH,骆驼股份,2018-02-28,9.04,9.11,10469224854
601311.SH,骆驼股份,2018-03-01,9.29,9.29,10672840248
601311.SH,骆驼股份,2018-03-02,9.15,9.23,10604968450
601311.SH,骆驼股份,2018-03-05,9.21,9.21,10588000500
601311.SH,骆驼股份,2018-03-06,9.21,9.23,10604968450
601311.SH,骆驼股份,2018-03-07,9.23,9.36,10757679996
601311.SH,骆驼股份,2018-03-08,9.30,9.33,10723744097
601311.SH,骆驼股份,2018-03-09,9.34,9.55,10969779365
601311.SH,骆驼股份,2018-03-12,9.75,9.68,11122490910
601311.SH,骆驼股份,2018-03-13,9.78,9.57,10995231289
601311.SH,骆驼股份,2018-03-14,9.65,9.61,11037651163
601311.SH,骆驼股份,2018-03-15,9.61,9.69,11130974885
601311.SH,骆驼股份,2018-03-16,9.63,9.96,11444881951
601311.SH,骆驼股份,2018-03-19,10.04,9.96,11444881951
601311.SH,骆驼股份,2018-03-20,9.97,9.86,11334590279
601311.SH,骆驼股份,2018-03-21,9.89,9.76,11215814633
601311.SH,骆驼股份,2018-03-22,9.77,9.79,11249750532
601311.SH,骆驼股份,2018-03-23,9.52,9.25,10630420374
601311.SH,骆驼股份,2018-03-26,9.17,9.35,10740712046
601311.SH,骆驼股份,2018-03-27,9.44,9.69,11130974885
601311.SH,骆驼股份,2018-03-28,9.60,9.53,10952811415
601311.SH,骆驼股份,2018-03-29,9.55,9.50,10918875516
601311.SH,骆驼股份,2018-03-30,9.58,9.66,11097039954
601311.SH,骆驼股份,2018-04-02,9.66,9.63,11071588028
601311.SH,骆驼股份,2018-04-03,9.46,9.40,10800100812
601311.SH,骆驼股份,2018-04-04,9.45,9.46,10876456591
601311.SH,骆驼股份,2018-04-09,9.44,9.46,10876456591
601311.SH,骆驼股份,2018-04-10,9.51,9.46,10876456591
601311.SH,骆驼股份,2018-04-11,9.46,9.43,10834036714
601311.SH,骆驼股份,2018-04-12,9.41,9.26,10638905277
601311.SH,骆驼股份,2018-04-13,9.23,9.18,10554065522
601311.SH,骆驼股份,2018-04-16,9.11,9.07,10418321914
601311.SH,骆驼股份,2018-04-17,9.13,9.10,10460741792
601311.SH,骆驼股份,2018-04-18,9.15,9.02,10367418061
601311.SH,骆驼股份,2018-04-19,9.03,9.04,10384386012
601311.SH,骆驼股份,2018-04-20,9.08,8.90,10231674453
601311.SH,骆驼股份,2018-04-23,8.86,8.90,10223190478
601311.SH,骆驼股份,2018-04-24,8.87,9.05,10401353963
601311.SH,骆驼股份,2018-04-25,9.03,9.01,10350450110
601311.SH,骆驼股份,2018-04-26,9.04,8.91,10240158428
601311.SH,骆驼股份,2018-04-27,8.90,8.97,10308030232
601311.SH,骆驼股份,2018-05-02,8.95,8.96,10291062282
601311.SH,骆驼股份,2018-05-03,8.96,9.13,10494677694
601311.SH,骆驼股份,2018-05-04,9.12,9.15,10520129620
601311.SH,骆驼股份,2018-05-07,9.22,9.27,10655873228
601311.SH,骆驼股份,2018-05-08,9.29,9.27,10655873228
601311.SH,骆驼股份,2018-05-09,9.28,9.18,10554065522
601311.SH,骆驼股份,2018-05-10,9.23,9.18,10545581546
601311.SH,骆驼股份,2018-05-11,9.18,9.25,10630421302
601311.SH,骆驼股份,2018-05-14,9.25,9.15,10520129620
601311.SH,骆驼股份,2018-05-15,9.18,9.28,10664357204
601311.SH,骆驼股份,2018-05-16,9.20,9.01,10350450110
