代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002260.SZ,*ST德奥,2015-02-09,17.08,16.67,4424160000
002260.SZ,*ST德奥,2015-02-10,16.33,16.62,4410120000
002260.SZ,*ST德奥,2015-02-11,16.62,17.05,4524000000
002260.SZ,*ST德奥,2015-02-12,17.21,17.45,4630080000
002260.SZ,*ST德奥,2015-02-13,17.49,18.64,4945200000
002260.SZ,*ST德奥,2015-02-16,18.56,18.52,4914000000
002260.SZ,*ST德奥,2015-02-17,18.36,18.40,4882800000
002260.SZ,*ST德奥,2015-02-25,18.46,18.44,4893720000
002260.SZ,*ST德奥,2015-02-26,18.29,18.42,4887480000
002260.SZ,*ST德奥,2015-02-27,18.42,18.29,4851600000
002260.SZ,*ST德奥,2015-03-02,18.29,17.97,4767360000
002260.SZ,*ST德奥,2015-03-03,17.93,17.49,4641000000
002260.SZ,*ST德奥,2015-03-04,17.48,17.82,4726800000
002260.SZ,*ST德奥,2015-03-05,17.80,18.19,4825080000
002260.SZ,*ST德奥,2015-03-06,17.97,19.21,5098080000
002260.SZ,*ST德奥,2015-03-09,19.21,20.87,5538000000
002260.SZ,*ST德奥,2015-03-10,20.58,22.32,5921760000
002260.SZ,*ST德奥,2015-03-11,22.14,22.85,6062160000
002260.SZ,*ST德奥,2015-03-12,22.67,23.40,6208800000
002260.SZ,*ST德奥,2015-03-13,22.94,23.28,6176040000
002260.SZ,*ST德奥,2015-03-16,23.01,25.61,6793800000
002260.SZ,*ST德奥,2015-03-17,26.12,27.82,7380360000
002260.SZ,*ST德奥,2015-03-18,27.63,27.34,7254000000
002260.SZ,*ST德奥,2015-03-19,27.05,28.24,7492680000
002260.SZ,*ST德奥,2015-03-20,29.69,28.78,7636200000
002260.SZ,*ST德奥,2015-03-23,28.78,31.66,8399040000
002260.SZ,*ST德奥,2015-03-24,30.92,32.17,8536320000
002260.SZ,*ST德奥,2015-03-25,31.87,35.39,9389640000
002260.SZ,*ST德奥,2015-03-26,37.00,38.93,10324236000
002260.SZ,*ST德奥,2015-03-27,38.30,35.04,9292608000
002260.SZ,*ST德奥,2015-03-30,31.65,33.70,8937240000
002260.SZ,*ST德奥,2015-03-31,32.70,35.14,9319128000
002260.SZ,*ST德奥,2015-04-01,34.58,34.64,9186528000
002260.SZ,*ST德奥,2015-04-02,34.73,34.00,9016800000
002260.SZ,*ST德奥,2015-04-03,33.94,33.16,8794032000
002260.SZ,*ST德奥,2015-04-07,33.01,33.74,8947848000
002260.SZ,*ST德奥,2015-04-08,33.70,32.57,8637564000
002260.SZ,*ST德奥,2015-04-09,32.57,33.99,9014148000
002260.SZ,*ST德奥,2015-04-10,33.45,34.10,9043320000
002260.SZ,*ST德奥,2015-04-13,34.18,36.70,9732840000
002260.SZ,*ST德奥,2015-04-14,36.72,35.63,9449076000
002260.SZ,*ST德奥,2015-04-15,35.60,33.44,8868288000
002260.SZ,*ST德奥,2015-04-16,33.01,32.65,8658780000
002260.SZ,*ST德奥,2015-04-17,32.70,34.80,9228960000
002260.SZ,*ST德奥,2015-04-20,35.00,36.92,9791184000
002260.SZ,*ST德奥,2015-04-21,36.92,40.61,10769772000
002260.SZ,*ST德奥,2015-04-22,42.27,43.94,11652888000
002260.SZ,*ST德奥,2015-04-23,43.90,48.33,12817116000
002260.SZ,*ST德奥,2015-04-24,47.68,52.20,13843440000
002260.SZ,*ST德奥,2015-04-27,51.00,51.50,13657800000
002260.SZ,*ST德奥,2015-04-28,50.00,47.90,12703080000
002260.SZ,*ST德奥,2015-04-29,47.90,52.05,13803660000
002260.SZ,*ST德奥,2015-04-30,52.22,51.00,13525200000
002260.SZ,*ST德奥,2015-05-04,50.00,49.00,12994800000
002260.SZ,*ST德奥,2015-05-05,48.00,44.10,11695320000
002260.SZ,*ST德奥,2015-05-06,43.61,44.75,11867700000
002260.SZ,*ST德奥,2015-05-07,44.00,47.15,12504180000
002260.SZ,*ST德奥,2015-05-08,47.16,49.64,13164528000
002260.SZ,*ST德奥,2015-05-11,50.27,50.33,13347516000
002260.SZ,*ST德奥,2015-05-12,49.25,55.36,14681472000
002260.SZ,*ST德奥,2015-05-13,55.20,58.30,15461160000
002260.SZ,*ST德奥,2015-05-14,58.10,55.22,14644344000
002260.SZ,*ST德奥,2015-05-15,54.90,55.20,14639040000
002260.SZ,*ST德奥,2015-05-18,53.56,54.30,14400360000
002260.SZ,*ST德奥,2015-05-19,54.30,55.28,14660256000
002260.SZ,*ST德奥,2015-05-20,55.28,55.30,14665560000
002260.SZ,*ST德奥,2015-05-21,55.00,54.10,14347320000
002260.SZ,*ST德奥,2015-05-22,54.10,53.96,14310192000
002260.SZ,*ST德奥,2015-05-25,53.00,56.04,14861808000
002260.SZ,*ST德奥,2015-05-26,56.48,60.40,16018080000
002260.SZ,*ST德奥,2015-05-27,60.10,61.98,16437096000
002260.SZ,*ST德奥,2015-05-28,61.50,55.78,14792856000
002260.SZ,*ST德奥,2015-05-29,55.00,55.10,14612520000
002260.SZ,*ST德奥,2015-06-01,55.01,57.16,15158832000
002260.SZ,*ST德奥,2015-06-02,57.25,58.06,15397512000
002260.SZ,*ST德奥,2015-06-03,59.06,56.02,14856504000
002260.SZ,*ST德奥,2015-06-04,55.50,56.00,14851200000
002260.SZ,*ST德奥,2015-06-05,55.89,60.12,15943824000
002260.SZ,*ST德奥,2015-06-08,61.00,55.95,14837940000
002260.SZ,*ST德奥,2015-06-09,54.02,52.39,13893828000
002260.SZ,*ST德奥,2015-06-10,51.69,53.84,14278368000
002260.SZ,*ST德奥,2015-06-11,54.00,52.10,13816920000
002260.SZ,*ST德奥,2015-06-12,52.10,54.00,14320800000
002260.SZ,*ST德奥,2015-06-15,53.95,50.20,13313040000
002260.SZ,*ST德奥,2015-06-16,49.98,45.18,11981736000
002260.SZ,*ST德奥,2015-06-17,43.80,47.02,12469704000
002260.SZ,*ST德奥,2015-06-18,47.58,45.40,12040080000
002260.SZ,*ST德奥,2015-06-19,45.40,46.00,12199200000
002260.SZ,*ST德奥,2015-06-23,45.39,46.91,12440532000
002260.SZ,*ST德奥,2015-06-24,46.58,49.65,13167180000
002260.SZ,*ST德奥,2015-06-25,49.89,47.18,12512136000
002260.SZ,*ST德奥,2015-06-26,44.00,42.46,11260392000
002260.SZ,*ST德奥,2015-06-29,42.78,38.21,10133292000
002260.SZ,*ST德奥,2015-06-30,37.89,40.69,10790988000
002260.SZ,*ST德奥,2015-07-01,41.00,37.35,9905220000
002260.SZ,*ST德奥,2015-07-02,35.50,33.62,8916024000
002260.SZ,*ST德奥,2015-07-03,31.15,30.26,8024952000
002260.SZ,*ST德奥,2015-07-06,33.29,27.23,7221396000
002260.SZ,*ST德奥,2015-07-07,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-07-08,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-07-09,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-07-10,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-07-13,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-07-14,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-07-15,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-07-16,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-07-17,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-07-20,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-07-21,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-07-22,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-07-23,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-07-24,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-07-27,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-07-28,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-07-29,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-07-30,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-07-31,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-08-03,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-08-04,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-08-05,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-08-06,27.23,27.23,7221396000
002260.SZ,*ST德奥,2015-08-07,29.95,29.95,7942740000
002260.SZ,*ST德奥,2015-08-10,32.95,32.95,8738340000
002260.SZ,*ST德奥,2015-08-11,36.25,36.25,9613500000
002260.SZ,*ST德奥,2015-08-12,36.30,37.14,9849528000
002260.SZ,*ST德奥,2015-08-13,35.90,37.13,9846876000
002260.SZ,*ST德奥,2015-08-14,37.41,39.20,10395840000
002260.SZ,*ST德奥,2015-08-17,39.25,38.70,10263240000
002260.SZ,*ST德奥,2015-08-18,37.91,34.83,9236916000
002260.SZ,*ST德奥,2015-08-19,33.00,34.86,9244872000
002260.SZ,*ST德奥,2015-08-20,34.30,32.29,8563308000
002260.SZ,*ST德奥,2015-08-21,31.37,29.06,7706712000
002260.SZ,*ST德奥,2015-08-24,26.50,26.15,6934980000
002260.SZ,*ST德奥,2015-08-25,23.54,23.54,6242808000
002260.SZ,*ST德奥,2015-08-26,21.30,21.19,5619588000
002260.SZ,*ST德奥,2015-08-27,21.00,19.94,5288088000
002260.SZ,*ST德奥,2015-08-28,20.19,21.93,5815836000
002260.SZ,*ST德奥,2015-08-31,22.00,21.01,5571852000
002260.SZ,*ST德奥,2015-09-01,20.20,18.91,5014932000
002260.SZ,*ST德奥,2015-09-02,17.02,17.21,4564092000
002260.SZ,*ST德奥,2015-09-07,17.35,17.25,4574700000
002260.SZ,*ST德奥,2015-09-08,17.41,18.50,4906200000
002260.SZ,*ST德奥,2015-09-09,18.58,19.62,5203224000
002260.SZ,*ST德奥,2015-09-10,19.30,19.85,5264220000
002260.SZ,*ST德奥,2015-09-11,20.00,19.98,5298696000
002260.SZ,*ST德奥,2015-09-14,20.05,17.98,4768296000
002260.SZ,*ST德奥,2015-09-15,17.00,16.18,4290936000
002260.SZ,*ST德奥,2015-09-16,15.70,17.75,4707300000
002260.SZ,*ST德奥,2015-09-17,17.69,16.90,4481880000
002260.SZ,*ST德奥,2015-09-18,17.16,16.90,4481880000
002260.SZ,*ST德奥,2015-09-21,16.64,18.59,4930068000
002260.SZ,*ST德奥,2015-09-22,19.47,18.86,5001672000
002260.SZ,*ST德奥,2015-09-23,18.19,18.96,5028192000
002260.SZ,*ST德奥,2015-09-24,19.19,20.09,5327868000
002260.SZ,*ST德奥,2015-09-25,20.01,18.54,4916808000
002260.SZ,*ST德奥,2015-09-28,18.54,19.28,5113056000
002260.SZ,*ST德奥,2015-09-29,19.00,19.92,5282784000
002260.SZ,*ST德奥,2015-09-30,19.99,20.75,5502900000
002260.SZ,*ST德奥,2015-10-08,21.40,21.82,5786664000
002260.SZ,*ST德奥,2015-10-09,21.82,24.00,6364800000
002260.SZ,*ST德奥,2015-10-12,24.79,26.40,7001280000
002260.SZ,*ST德奥,2015-10-13,26.40,26.40,7001280000
002260.SZ,*ST德奥,2015-10-14,26.40,26.40,7001280000
002260.SZ,*ST德奥,2015-10-15,26.40,26.40,7001280000
002260.SZ,*ST德奥,2015-10-16,26.40,26.40,7001280000
002260.SZ,*ST德奥,2015-10-19,26.40,26.40,7001280000
002260.SZ,*ST德奥,2015-10-20,26.40,26.40,7001280000
002260.SZ,*ST德奥,2015-10-21,29.04,29.04,7701408000
002260.SZ,*ST德奥,2015-10-22,30.85,31.94,8470488000
002260.SZ,*ST德奥,2015-10-23,33.01,35.13,9316476000
002260.SZ,*ST德奥,2015-10-26,34.00,31.86,8449272000
002260.SZ,*ST德奥,2015-10-27,32.11,32.83,8706516000
002260.SZ,*ST德奥,2015-10-28,32.00,30.60,8115120000
002260.SZ,*ST德奥,2015-10-29,31.29,31.69,8404188000
002260.SZ,*ST德奥,2015-10-30,31.10,30.76,8157552000
002260.SZ,*ST德奥,2015-11-02,28.85,28.83,7645716000
002260.SZ,*ST德奥,2015-11-03,29.10,28.84,7648368000
002260.SZ,*ST德奥,2015-11-04,29.30,31.34,8311368000
002260.SZ,*ST德奥,2015-11-05,30.85,30.44,8072688000
002260.SZ,*ST德奥,2015-11-06,30.50,31.50,8353800000
002260.SZ,*ST德奥,2015-11-09,30.90,33.47,8876244000
002260.SZ,*ST德奥,2015-11-10,32.62,36.26,9616152000
002260.SZ,*ST德奥,2015-11-11,36.00,37.90,10051080000
002260.SZ,*ST德奥,2015-11-12,37.78,40.00,10608000000
002260.SZ,*ST德奥,2015-11-13,39.73,37.30,9891960000
002260.SZ,*ST德奥,2015-11-16,35.50,35.92,9525984000
002260.SZ,*ST德奥,2015-11-17,36.78,36.56,9695712000
002260.SZ,*ST德奥,2015-11-18,35.79,37.35,9905220000
002260.SZ,*ST德奥,2015-11-19,38.00,37.86,10040472000
002260.SZ,*ST德奥,2015-11-20,38.01,41.65,11045580000
002260.SZ,*ST德奥,2015-11-23,42.01,40.75,10806900000
002260.SZ,*ST德奥,2015-11-24,40.70,43.15,11443380000
002260.SZ,*ST德奥,2015-11-25,43.49,43.10,11430120000
002260.SZ,*ST德奥,2015-11-26,42.90,43.19,11453988000
002260.SZ,*ST德奥,2015-11-27,43.66,38.90,10316280000
002260.SZ,*ST德奥,2015-11-30,38.89,40.00,10608000000
002260.SZ,*ST德奥,2015-12-01,40.80,38.64,10247328000
002260.SZ,*ST德奥,2015-12-02,38.60,37.70,9998040000
002260.SZ,*ST德奥,2015-12-03,37.81,39.95,10594740000
002260.SZ,*ST德奥,2015-12-04,40.80,39.96,10597392000
002260.SZ,*ST德奥,2015-12-07,39.30,39.60,10501920000
002260.SZ,*ST德奥,2015-12-08,39.35,38.46,10199592000
002260.SZ,*ST德奥,2015-12-09,38.37,41.90,11111880000
002260.SZ,*ST德奥,2015-12-10,42.07,43.04,11414208000
002260.SZ,*ST德奥,2015-12-11,42.50,43.87,11634324000
002260.SZ,*ST德奥,2015-12-14,43.95,43.35,11496420000
002260.SZ,*ST德奥,2015-12-15,43.34,45.50,12066600000
002260.SZ,*ST德奥,2015-12-16,45.00,44.51,11804052000
002260.SZ,*ST德奥,2015-12-17,44.01,46.31,12281412000
002260.SZ,*ST德奥,2015-12-18,46.00,47.12,12496224000
002260.SZ,*ST德奥,2015-12-21,47.20,48.05,12742860000
002260.SZ,*ST德奥,2015-12-22,49.01,47.58,12618216000
002260.SZ,*ST德奥,2015-12-23,48.00,46.00,12199200000
002260.SZ,*ST德奥,2015-12-24,45.35,46.70,12384840000
002260.SZ,*ST德奥,2015-12-25,46.50,47.08,12485616000
002260.SZ,*ST德奥,2015-12-28,47.08,46.00,12199200000
002260.SZ,*ST德奥,2015-12-29,46.00,45.73,12127596000
002260.SZ,*ST德奥,2015-12-30,45.73,44.87,11899524000
002260.SZ,*ST德奥,2015-12-31,44.87,45.20,11987040000
002260.SZ,*ST德奥,2016-01-04,45.10,40.68,10788336000
002260.SZ,*ST德奥,2016-01-05,36.63,36.61,9708972000
002260.SZ,*ST德奥,2016-01-06,36.61,37.65,9984780000
002260.SZ,*ST德奥,2016-01-07,36.70,33.89,8987628000
002260.SZ,*ST德奥,2016-01-08,34.01,32.90,8725080000
002260.SZ,*ST德奥,2016-01-11,30.90,31.88,8454576000
002260.SZ,*ST德奥,2016-01-12,31.90,32.19,8536788000
002260.SZ,*ST德奥,2016-01-13,32.00,30.97,8213244000
002260.SZ,*ST德奥,2016-01-14,28.90,32.81,8701212000
002260.SZ,*ST德奥,2016-01-15,33.10,33.01,8754252000
002260.SZ,*ST德奥,2016-01-18,32.20,33.70,8937240000
002260.SZ,*ST德奥,2016-01-19,33.92,34.68,9197136000
002260.SZ,*ST德奥,2016-01-20,35.59,34.76,9218352000
002260.SZ,*ST德奥,2016-01-21,33.80,31.30,8300760000
002260.SZ,*ST德奥,2016-01-22,30.50,32.27,8558004000
002260.SZ,*ST德奥,2016-01-25,32.50,30.58,8109816000
002260.SZ,*ST德奥,2016-01-26,30.01,27.52,7298304000
002260.SZ,*ST德奥,2016-01-27,27.30,24.77,6569004000
002260.SZ,*ST德奥,2016-01-28,24.54,24.59,6521268000
002260.SZ,*ST德奥,2016-01-29,24.59,25.49,6759948000
002260.SZ,*ST德奥,2016-02-01,25.10,25.31,6712212000
002260.SZ,*ST德奥,2016-02-02,25.69,26.69,7078188000
002260.SZ,*ST德奥,2016-02-03,26.00,26.49,7025148000
002260.SZ,*ST德奥,2016-02-04,26.76,27.55,7306260000
002260.SZ,*ST德奥,2016-02-05,27.55,28.99,7688148000
002260.SZ,*ST德奥,2016-02-15,27.61,28.00,7425600000
002260.SZ,*ST德奥,2016-02-16,28.00,28.95,7677540000
002260.SZ,*ST德奥,2016-02-17,28.51,28.98,7685496000
002260.SZ,*ST德奥,2016-02-18,29.40,27.90,7399080000
002260.SZ,*ST德奥,2016-02-19,27.60,27.60,7319520000
002260.SZ,*ST德奥,2016-02-22,28.01,28.04,7436208000
002260.SZ,*ST德奥,2016-02-23,28.00,28.35,7518420000
002260.SZ,*ST德奥,2016-02-24,28.09,28.38,7526376000
002260.SZ,*ST德奥,2016-02-25,28.35,27.82,7377864000
002260.SZ,*ST德奥,2016-02-26,28.00,27.05,7173660000
002260.SZ,*ST德奥,2016-02-29,26.08,25.90,6868680000
002260.SZ,*ST德奥,2016-03-01,26.03,25.97,6887244000
002260.SZ,*ST德奥,2016-03-02,26.08,26.81,7110012000
002260.SZ,*ST德奥,2016-03-03,27.40,26.51,7030452000
002260.SZ,*ST德奥,2016-03-04,26.41,25.48,6757296000
002260.SZ,*ST德奥,2016-03-07,25.38,25.33,6717516000
002260.SZ,*ST德奥,2016-03-08,25.20,24.93,6611436000
002260.SZ,*ST德奥,2016-03-09,24.50,24.79,6574308000
002260.SZ,*ST德奥,2016-03-10,25.00,23.71,6287892000
002260.SZ,*ST德奥,2016-03-11,23.20,24.00,6364800000
002260.SZ,*ST德奥,2016-03-14,24.00,24.90,6603480000
002260.SZ,*ST德奥,2016-03-15,25.06,24.65,6537180000
002260.SZ,*ST德奥,2016-03-16,24.90,24.37,6462924000
002260.SZ,*ST德奥,2016-03-17,24.37,25.49,6759948000
002260.SZ,*ST德奥,2016-03-18,25.65,27.10,7186920000
002260.SZ,*ST德奥,2016-03-21,27.93,28.18,7473336000
002260.SZ,*ST德奥,2016-03-22,28.20,27.95,7412340000
002260.SZ,*ST德奥,2016-03-23,27.53,28.08,7446816000
002260.SZ,*ST德奥,2016-03-24,27.88,27.50,7293000000
002260.SZ,*ST德奥,2016-03-25,28.00,30.25,8022300000
002260.SZ,*ST德奥,2016-03-28,31.76,28.97,7682844000
002260.SZ,*ST德奥,2016-03-29,29.43,28.90,7664280000
002260.SZ,*ST德奥,2016-03-30,29.34,30.23,8016996000
002260.SZ,*ST德奥,2016-03-31,30.40,29.80,7902960000
002260.SZ,*ST德奥,2016-04-01,29.99,29.00,7690800000
002260.SZ,*ST德奥,2016-04-05,28.87,29.90,7929480000
002260.SZ,*ST德奥,2016-04-06,29.20,29.46,7812792000
002260.SZ,*ST德奥,2016-04-07,29.50,28.07,7444164000
002260.SZ,*ST德奥,2016-04-08,27.94,27.15,7200180000
002260.SZ,*ST德奥,2016-04-11,27.25,27.83,7380516000
002260.SZ,*ST德奥,2016-04-12,27.81,27.36,7255872000
002260.SZ,*ST德奥,2016-04-13,27.33,27.90,7399080000
002260.SZ,*ST德奥,2016-04-14,28.04,28.46,7547592000
002260.SZ,*ST德奥,2016-04-15,28.46,30.24,8019648000
002260.SZ,*ST德奥,2016-04-18,29.81,29.01,7693452000
002260.SZ,*ST德奥,2016-04-19,29.18,28.80,7637760000
002260.SZ,*ST德奥,2016-04-20,28.80,27.00,7160400000
002260.SZ,*ST德奥,2016-04-21,27.00,25.67,6807684000
002260.SZ,*ST德奥,2016-04-22,25.75,25.48,6757296000
002260.SZ,*ST德奥,2016-04-25,25.20,25.30,6709560000
002260.SZ,*ST德奥,2016-04-26,25.22,25.47,6754644000
002260.SZ,*ST德奥,2016-04-27,25.50,25.59,6786468000
002260.SZ,*ST德奥,2016-04-28,25.37,25.10,6656520000
002260.SZ,*ST德奥,2016-04-29,24.90,27.14,7197528000
002260.SZ,*ST德奥,2016-05-03,27.00,28.18,7473336000
002260.SZ,*ST德奥,2016-05-04,28.31,28.05,7438860000
002260.SZ,*ST德奥,2016-05-05,28.00,27.96,7414992000
002260.SZ,*ST德奥,2016-05-06,27.63,25.64,6799728000
002260.SZ,*ST德奥,2016-05-09,25.10,24.86,6592872000
002260.SZ,*ST德奥,2016-05-10,24.86,25.01,6632652000
002260.SZ,*ST德奥,2016-05-11,24.94,24.10,6391320000
002260.SZ,*ST德奥,2016-05-12,23.80,24.66,6539832000
002260.SZ,*ST德奥,2016-05-13,24.86,24.55,6510660000
002260.SZ,*ST德奥,2016-05-16,24.40,24.75,6563700000
002260.SZ,*ST德奥,2016-05-17,24.92,24.95,6616740000
002260.SZ,*ST德奥,2016-05-18,26.56,25.10,6656520000
002260.SZ,*ST德奥,2016-05-19,24.71,25.21,6685692000
002260.SZ,*ST德奥,2016-05-20,24.98,25.24,6693648000
002260.SZ,*ST德奥,2016-05-23,25.12,25.40,6736080000
002260.SZ,*ST德奥,2016-05-24,25.08,24.60,6523920000
002260.SZ,*ST德奥,2016-05-25,24.85,24.65,6537180000
002260.SZ,*ST德奥,2016-05-26,24.46,24.43,6478836000
002260.SZ,*ST德奥,2016-05-27,24.43,24.33,6452316000
002260.SZ,*ST德奥,2016-05-30,24.33,24.27,6436404000
002260.SZ,*ST德奥,2016-05-31,24.29,25.39,6733428000
002260.SZ,*ST德奥,2016-06-01,25.27,25.35,6722820000
002260.SZ,*ST德奥,2016-06-02,25.56,25.76,6831552000
002260.SZ,*ST德奥,2016-06-03,25.77,25.69,6812988000
002260.SZ,*ST德奥,2016-06-06,25.66,25.99,6892548000
002260.SZ,*ST德奥,2016-06-07,25.99,26.04,6905808000
002260.SZ,*ST德奥,2016-06-08,26.03,25.76,6831552000
002260.SZ,*ST德奥,2016-06-13,25.10,24.10,6391320000
002260.SZ,*ST德奥,2016-06-14,24.10,24.22,6423144000
002260.SZ,*ST德奥,2016-06-15,23.80,24.94,6614088000
002260.SZ,*ST德奥,2016-06-16,24.95,24.97,6622044000
002260.SZ,*ST德奥,2016-06-17,25.10,24.95,6616740000
002260.SZ,*ST德奥,2016-06-20,24.99,24.55,6510660000
002260.SZ,*ST德奥,2016-06-21,24.63,26.13,6929676000
002260.SZ,*ST德奥,2016-06-22,26.05,27.34,7250568000
002260.SZ,*ST德奥,2016-06-23,26.82,26.33,6982716000
002260.SZ,*ST德奥,2016-06-24,26.20,25.75,6828900000
002260.SZ,*ST德奥,2016-06-27,25.35,26.80,7107360000
002260.SZ,*ST德奥,2016-06-28,26.38,26.56,7043712000
002260.SZ,*ST德奥,2016-06-29,26.70,26.17,6940284000
002260.SZ,*ST德奥,2016-06-30,26.23,25.95,6881940000
002260.SZ,*ST德奥,2016-07-01,25.97,26.18,6942936000
002260.SZ,*ST德奥,2016-07-04,26.01,27.18,7208136000
002260.SZ,*ST德奥,2016-07-05,27.10,27.11,7189572000
002260.SZ,*ST德奥,2016-07-06,26.83,27.13,7194876000
002260.SZ,*ST德奥,2016-07-07,26.94,26.76,7096752000
002260.SZ,*ST德奥,2016-07-08,26.60,26.87,7125924000
002260.SZ,*ST德奥,2016-07-11,26.81,26.32,6980064000
002260.SZ,*ST德奥,2016-07-12,26.23,26.82,7112664000
002260.SZ,*ST德奥,2016-07-13,26.72,26.79,7104708000
002260.SZ,*ST德奥,2016-07-14,26.91,27.50,7293000000
002260.SZ,*ST德奥,2016-07-15,27.50,27.03,7168356000
002260.SZ,*ST德奥,2016-07-18,26.88,26.55,7041060000
002260.SZ,*ST德奥,2016-07-19,26.70,26.98,7155096000
002260.SZ,*ST德奥,2016-07-20,26.98,26.73,7088796000
002260.SZ,*ST德奥,2016-07-21,26.85,27.25,7226700000
002260.SZ,*ST德奥,2016-07-22,27.49,26.84,7117968000
002260.SZ,*ST德奥,2016-07-25,26.79,26.28,6969456000
002260.SZ,*ST德奥,2016-07-26,26.32,27.00,7160400000
002260.SZ,*ST德奥,2016-07-27,27.05,25.40,6736080000
002260.SZ,*ST德奥,2016-07-28,25.10,24.90,6603480000
002260.SZ,*ST德奥,2016-07-29,24.92,24.60,6523920000
002260.SZ,*ST德奥,2016-08-01,24.62,24.75,6563700000
002260.SZ,*ST德奥,2016-08-02,24.75,24.85,6590220000
002260.SZ,*ST德奥,2016-08-03,24.76,25.13,6664476000
002260.SZ,*ST德奥,2016-08-04,25.13,25.16,6672432000
002260.SZ,*ST德奥,2016-08-05,25.16,25.04,6640608000
002260.SZ,*ST德奥,2016-08-08,25.00,25.35,6722820000
002260.SZ,*ST德奥,2016-08-09,25.30,25.71,6818292000
002260.SZ,*ST德奥,2016-08-10,25.80,25.41,6738732000
002260.SZ,*ST德奥,2016-08-11,25.53,24.85,6590220000
002260.SZ,*ST德奥,2016-08-12,24.85,25.00,6630000000
002260.SZ,*ST德奥,2016-08-15,25.05,25.51,6765252000
002260.SZ,*ST德奥,2016-08-16,25.67,25.51,6765252000
002260.SZ,*ST德奥,2016-08-17,25.57,26.08,6916416000
002260.SZ,*ST德奥,2016-08-18,25.96,25.93,6876636000
002260.SZ,*ST德奥,2016-08-19,25.78,26.04,6905808000
002260.SZ,*ST德奥,2016-08-22,25.82,25.53,6770556000
002260.SZ,*ST德奥,2016-08-23,25.60,25.30,6709560000
002260.SZ,*ST德奥,2016-08-24,25.22,25.20,6683040000
002260.SZ,*ST德奥,2016-08-25,25.15,25.40,6736080000
002260.SZ,*ST德奥,2016-08-26,25.32,25.90,6868680000
002260.SZ,*ST德奥,2016-08-29,26.10,25.90,6868680000
002260.SZ,*ST德奥,2016-08-30,25.99,25.80,6842160000
002260.SZ,*ST德奥,2016-08-31,25.79,25.61,6791772000
002260.SZ,*ST德奥,2016-09-01,25.62,25.40,6736080000
002260.SZ,*ST德奥,2016-09-02,25.21,25.43,6744036000
002260.SZ,*ST德奥,2016-09-05,25.68,25.52,6767904000
002260.SZ,*ST德奥,2016-09-06,25.50,25.77,6834204000
002260.SZ,*ST德奥,2016-09-07,25.96,25.81,6844812000
002260.SZ,*ST德奥,2016-09-08,25.85,25.67,6807684000
002260.SZ,*ST德奥,2016-09-09,25.67,26.06,6911112000
002260.SZ,*ST德奥,2016-09-12,25.65,26.16,6937632000
002260.SZ,*ST德奥,2016-09-13,26.01,26.92,7139184000
002260.SZ,*ST德奥,2016-09-14,26.74,26.54,7038408000
002260.SZ,*ST德奥,2016-09-19,26.60,26.36,6990672000
002260.SZ,*ST德奥,2016-09-20,26.16,26.13,6929676000
002260.SZ,*ST德奥,2016-09-21,25.95,25.86,6858072000
002260.SZ,*ST德奥,2016-09-22,26.09,26.37,6993324000
002260.SZ,*ST德奥,2016-09-23,26.33,25.39,6733428000
002260.SZ,*ST德奥,2016-09-26,25.25,24.75,6563700000
002260.SZ,*ST德奥,2016-09-27,24.75,24.84,6587568000
002260.SZ,*ST德奥,2016-09-28,24.84,24.82,6582264000
002260.SZ,*ST德奥,2016-09-29,24.98,24.69,6547788000
002260.SZ,*ST德奥,2016-09-30,24.70,24.76,6566352000
002260.SZ,*ST德奥,2016-10-10,24.99,25.53,6770556000
002260.SZ,*ST德奥,2016-10-11,25.53,25.52,6767904000
002260.SZ,*ST德奥,2016-10-12,25.48,25.69,6812988000
002260.SZ,*ST德奥,2016-10-13,25.79,25.66,6805032000
002260.SZ,*ST德奥,2016-10-14,25.60,26.41,7003932000
002260.SZ,*ST德奥,2016-10-17,26.50,26.09,6919068000
002260.SZ,*ST德奥,2016-10-18,26.05,27.51,7295652000
