代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300217.SZ,东方电热,2016-09-28,4.49,4.44,5756191551
300217.SZ,东方电热,2016-09-29,4.44,4.44,5756191551
300217.SZ,东方电热,2016-09-30,4.44,4.43,5743456614
300217.SZ,东方电热,2016-10-10,4.47,4.51,5845336111
300217.SZ,东方电热,2016-10-11,4.50,4.60,5959950544
300217.SZ,东方电热,2016-10-12,4.57,4.61,5972685481
300217.SZ,东方电热,2016-10-13,4.62,4.77,6189179411
300217.SZ,东方电热,2016-10-14,4.78,4.83,6265589034
300217.SZ,东方电热,2016-10-17,4.86,4.69,6074564978
300217.SZ,东方电热,2016-10-18,4.71,4.74,6138239663
300217.SZ,东方电热,2016-10-19,4.75,4.63,5998155355
300217.SZ,东方电热,2016-10-20,4.63,4.68,6061830041
300217.SZ,东方电热,2016-10-21,4.67,4.68,6061830041
300217.SZ,东方电热,2016-10-24,4.68,4.71,6100034852
300217.SZ,东方电热,2016-10-25,4.71,4.67,6049095104
300217.SZ,东方电热,2016-10-26,4.67,4.67,6049095104
300217.SZ,东方电热,2016-10-27,4.66,4.64,6010890292
300217.SZ,东方电热,2016-10-28,4.65,4.74,6138239663
300217.SZ,东方电热,2016-10-31,4.70,4.69,6074564978
300217.SZ,东方电热,2016-11-01,4.69,4.76,6176444474
300217.SZ,东方电热,2016-11-02,4.75,4.84,6278323971
300217.SZ,东方电热,2016-11-03,4.83,4.99,6469348026
300217.SZ,东方电热,2016-11-04,4.97,5.04,6533022712
300217.SZ,东方电热,2016-11-07,5.02,5.01,6494817901
300217.SZ,东方电热,2016-11-08,4.99,5.00,6482082964
300217.SZ,东方电热,2016-11-09,5.01,4.87,6316528782
300217.SZ,东方电热,2016-11-10,4.92,4.94,6405673341
300217.SZ,东方电热,2016-11-11,4.92,4.95,6418408278
300217.SZ,东方电热,2016-11-14,4.94,4.96,6431143215
300217.SZ,东方电热,2016-11-15,4.99,4.93,6392938404
300217.SZ,东方电热,2016-11-16,4.92,4.96,6431143215
300217.SZ,东方电热,2016-11-17,4.96,5.19,6724046768
300217.SZ,东方电热,2016-11-18,5.14,5.17,6698576894
300217.SZ,东方电热,2016-11-21,5.16,5.03,6520287775
300217.SZ,东方电热,2016-11-22,5.01,5.13,6647637145
300217.SZ,东方电热,2016-11-23,5.10,5.09,6596697397
300217.SZ,东方电热,2016-11-24,5.06,5.12,6634902208
300217.SZ,东方电热,2016-11-25,5.11,5.02,6507552838
300217.SZ,东方电热,2016-11-28,5.02,4.94,6405673341
300217.SZ,东方电热,2016-11-29,4.93,4.70,6087299915
300217.SZ,东方电热,2016-11-30,4.65,4.66,6036360166
300217.SZ,东方电热,2016-12-01,4.63,4.66,6036360166
300217.SZ,东方电热,2016-12-02,4.65,4.52,5858071048
300217.SZ,东方电热,2016-12-05,4.47,4.52,5858071048
300217.SZ,东方电热,2016-12-06,4.52,4.53,5870805985
300217.SZ,东方电热,2016-12-07,4.53,4.65,6023625229
300217.SZ,东方电热,2016-12-08,4.62,4.66,6036360166
300217.SZ,东方电热,2016-12-09,4.63,4.61,5972685481
300217.SZ,东方电热,2016-12-12,4.60,4.34,5628842181
300217.SZ,东方电热,2016-12-13,4.34,4.32,5603372306
300217.SZ,东方电热,2016-12-14,4.30,4.29,5565167495
300217.SZ,东方电热,2016-12-15,4.27,4.31,5590637369
300217.SZ,东方电热,2016-12-16,4.31,4.35,5641577118
300217.SZ,东方电热,2016-12-19,4.36,4.31,5590637369
300217.SZ,东方电热,2016-12-20,4.32,4.29,5565167495
300217.SZ,东方电热,2016-12-21,4.30,4.31,5590637369
300217.SZ,东方电热,2016-12-22,4.30,4.30,5577902432
300217.SZ,东方电热,2016-12-23,4.29,4.20,5450553062
300217.SZ,东方电热,2016-12-26,4.19,4.19,5437818125
300217.SZ,东方电热,2016-12-27,4.20,4.22,5476022936
300217.SZ,东方电热,2016-12-28,4.19,4.22,5476022936
300217.SZ,东方电热,2016-12-29,4.21,4.20,5450553062
300217.SZ,东方电热,2016-12-30,4.22,4.19,5425083188
300217.SZ,东方电热,2017-01-03,4.20,4.24,5501492810
300217.SZ,东方电热,2017-01-04,4.25,4.27,5539697621
300217.SZ,东方电热,2017-01-05,4.27,4.27,5539697621
300217.SZ,东方电热,2017-01-06,4.27,4.21,5463287999
300217.SZ,东方电热,2017-01-09,4.20,4.23,5488757873
300217.SZ,东方电热,2017-01-10,4.22,4.25,5514227747
300217.SZ,东方电热,2017-01-11,4.23,4.20,5450553062
300217.SZ,东方电热,2017-01-12,4.20,4.18,5412348250
300217.SZ,东方电热,2017-01-13,4.18,4.10,5310468754
300217.SZ,东方电热,2017-01-16,4.11,3.91,5068504950
300217.SZ,东方电热,2017-01-17,3.91,3.95,5119444698
300217.SZ,东方电热,2017-01-18,3.92,3.88,5030300139
300217.SZ,东方电热,2017-01-19,3.88,3.84,4979360390
300217.SZ,东方电热,2017-01-20,3.84,3.92,5081239887
300217.SZ,东方电热,2017-01-23,3.92,3.96,5132179635
300217.SZ,东方电热,2017-01-24,3.96,3.93,5093974824
300217.SZ,东方电热,2017-01-25,3.92,3.95,5119444698
300217.SZ,东方电热,2017-01-26,3.94,3.94,5106709761
300217.SZ,东方电热,2017-02-03,3.95,3.92,5081239887
300217.SZ,东方电热,2017-02-06,3.92,3.98,5157649509
300217.SZ,东方电热,2017-02-07,3.98,3.98,5157649509
300217.SZ,东方电热,2017-02-08,3.98,4.00,5183119383
300217.SZ,东方电热,2017-02-09,3.99,4.09,5297733817
300217.SZ,东方电热,2017-02-10,4.09,4.14,5361408502
300217.SZ,东方电热,2017-02-13,4.15,4.14,5361408502
300217.SZ,东方电热,2017-02-14,4.14,4.09,5297733817
300217.SZ,东方电热,2017-02-15,4.08,4.06,5259529006
300217.SZ,东方电热,2017-02-16,4.06,4.09,5297733817
300217.SZ,东方电热,2017-02-17,4.08,4.08,5284998880
300217.SZ,东方电热,2017-02-20,4.07,4.11,5323203691
300217.SZ,东方电热,2017-02-21,4.10,4.15,5374143439
300217.SZ,东方电热,2017-02-22,4.13,4.16,5386878376
300217.SZ,东方电热,2017-02-23,4.16,4.15,5374143439
300217.SZ,东方电热,2017-02-24,4.15,4.14,5361408502
300217.SZ,东方电热,2017-02-27,4.13,4.08,5284998880
300217.SZ,东方电热,2017-02-28,4.09,4.08,5284998880
300217.SZ,东方电热,2017-03-01,4.08,4.09,5297733817
300217.SZ,东方电热,2017-03-02,4.10,4.06,5259529006
300217.SZ,东方电热,2017-03-03,4.05,4.08,5284998880
300217.SZ,东方电热,2017-03-06,4.08,4.13,5348673565
300217.SZ,东方电热,2017-03-07,4.13,4.15,5374143439
300217.SZ,东方电热,2017-03-08,4.15,4.14,5361408502
300217.SZ,东方电热,2017-03-09,4.13,4.13,5348673565
300217.SZ,东方电热,2017-03-10,4.11,4.11,5323203691
300217.SZ,东方电热,2017-03-13,4.11,4.12,5335938628
300217.SZ,东方电热,2017-03-14,4.11,4.11,5323203691
300217.SZ,东方电热,2017-03-15,4.10,4.10,5310468754
300217.SZ,东方电热,2017-03-16,4.08,4.13,5348673565
300217.SZ,东方电热,2017-03-17,4.13,4.08,5284998880
300217.SZ,东方电热,2017-03-20,4.08,4.09,5297733817
300217.SZ,东方电热,2017-03-21,4.09,4.11,5323203691
300217.SZ,东方电热,2017-03-22,4.09,4.01,5195854320
300217.SZ,东方电热,2017-03-23,4.01,3.97,5144914572
300217.SZ,东方电热,2017-03-24,3.97,3.97,5144914572
300217.SZ,东方电热,2017-03-27,3.95,3.93,5093974824
300217.SZ,东方电热,2017-03-28,3.93,3.95,5119444698
300217.SZ,东方电热,2017-03-29,3.95,3.89,5043035076
300217.SZ,东方电热,2017-03-30,3.89,3.84,4979360390
300217.SZ,东方电热,2017-03-31,3.85,3.86,5004830265
300217.SZ,东方电热,2017-04-05,3.85,3.91,5068504950
300217.SZ,东方电热,2017-04-06,3.91,3.93,5093974824
300217.SZ,东方电热,2017-04-07,3.93,3.91,5068504950
300217.SZ,东方电热,2017-04-10,3.91,3.85,4992095328
300217.SZ,东方电热,2017-04-11,3.82,3.87,5017565202
300217.SZ,东方电热,2017-04-12,3.86,3.85,4992095328
300217.SZ,东方电热,2017-04-13,3.84,3.86,5004830265
300217.SZ,东方电热,2017-04-14,3.85,3.83,4966625453
300217.SZ,东方电热,2017-04-17,3.82,3.79,4915685705
300217.SZ,东方电热,2017-04-18,3.78,3.74,4852011020
300217.SZ,东方电热,2017-04-19,3.73,3.63,4711926712
300217.SZ,东方电热,2017-04-20,3.64,3.54,4584577342
300217.SZ,东方电热,2017-04-21,3.54,3.52,4559107467
300217.SZ,东方电热,2017-04-24,3.53,3.35,4342613537
300217.SZ,东方电热,2017-04-25,3.35,3.35,4342613537
300217.SZ,东方电热,2017-04-26,3.34,3.35,4342613537
300217.SZ,东方电热,2017-04-27,3.34,3.34,4329878600
300217.SZ,东方电热,2017-04-28,3.32,3.39,4393553286
300217.SZ,东方电热,2017-05-02,3.38,3.38,4380818349
300217.SZ,东方电热,2017-05-03,3.37,3.38,4380818349
300217.SZ,东方电热,2017-05-04,3.36,3.42,4431758097
300217.SZ,东方电热,2017-05-05,3.40,3.37,4368083412
300217.SZ,东方电热,2017-05-08,3.34,3.31,4291673789
300217.SZ,东方电热,2017-05-09,3.34,3.38,4380818349
300217.SZ,东方电热,2017-05-10,3.39,3.32,4304408726
300217.SZ,东方电热,2017-05-11,3.31,3.26,4227999104
300217.SZ,东方电热,2017-05-12,3.25,3.20,4151589482
300217.SZ,东方电热,2017-05-15,3.19,3.22,4177059356
300217.SZ,东方电热,2017-05-16,3.23,3.55,4597312279
300217.SZ,东方电热,2017-05-17,3.59,3.47,4495432782
300217.SZ,东方电热,2017-05-18,3.42,3.43,4444493034
300217.SZ,东方电热,2017-05-19,3.44,3.55,4597312279
300217.SZ,东方电热,2017-05-22,3.52,3.50,4533637593
300217.SZ,东方电热,2017-05-23,3.47,3.31,4291673789
300217.SZ,东方电热,2017-05-24,3.28,3.64,4724661649
300217.SZ,东方电热,2017-05-25,3.73,3.70,4801071272
300217.SZ,东方电热,2017-05-26,3.72,3.77,4890215831
300217.SZ,东方电热,2017-05-31,3.73,3.68,4775601398
300217.SZ,东方电热,2017-06-01,3.67,3.49,4520902656
300217.SZ,东方电热,2017-06-02,3.48,3.84,4979360390
300217.SZ,东方电热,2017-06-05,3.88,3.80,4928420642
300217.SZ,东方电热,2017-06-06,3.73,3.80,4928420642
300217.SZ,东方电热,2017-06-07,3.81,3.86,5004830265
300217.SZ,东方电热,2017-06-08,3.83,3.84,4979360390
300217.SZ,东方电热,2017-06-09,3.81,3.83,4966625453
300217.SZ,东方电热,2017-06-12,3.77,3.75,4864745957
300217.SZ,东方电热,2017-06-13,3.75,3.79,4902950768
300217.SZ,东方电热,2017-06-14,3.77,3.80,4915685705
300217.SZ,东方电热,2017-06-15,3.80,3.84,4966625453
300217.SZ,东方电热,2017-06-16,3.82,3.81,4928420642
300217.SZ,东方电热,2017-06-19,3.80,3.81,4928420642
300217.SZ,东方电热,2017-06-20,3.80,3.76,4864745957
300217.SZ,东方电热,2017-06-21,3.74,3.78,4890215831
300217.SZ,东方电热,2017-06-22,3.78,3.64,4711926712
300217.SZ,东方电热,2017-06-23,3.65,3.63,4699191775
300217.SZ,东方电热,2017-06-26,3.62,3.66,4737396586
300217.SZ,东方电热,2017-06-27,3.64,3.60,4648252027
300217.SZ,东方电热,2017-06-28,3.60,3.60,4648252027
300217.SZ,东方电热,2017-06-29,3.60,3.61,4673721901
300217.SZ,东方电热,2017-06-30,3.60,3.59,4635517090
300217.SZ,东方电热,2017-07-03,3.59,3.61,4660986964
300217.SZ,东方电热,2017-07-04,3.61,3.63,4699191775
300217.SZ,东方电热,2017-07-05,3.63,3.64,4711926712
300217.SZ,东方电热,2017-07-06,3.64,3.65,4724661649
300217.SZ,东方电热,2017-07-07,3.64,3.62,4686456838
300217.SZ,东方电热,2017-07-10,3.62,3.56,4597312279
300217.SZ,东方电热,2017-07-11,3.55,3.52,4546372530
300217.SZ,东方电热,2017-07-12,3.54,3.48,4495432782
300217.SZ,东方电热,2017-07-13,3.48,3.48,4495432782
300217.SZ,东方电热,2017-07-14,3.50,3.57,4610047216
300217.SZ,东方电热,2017-07-17,3.54,3.32,4291673789
300217.SZ,东方电热,2017-07-18,3.33,3.40,4393553286
300217.SZ,东方电热,2017-07-19,3.38,3.43,4431758097
300217.SZ,东方电热,2017-07-20,3.41,3.42,4419023160
300217.SZ,东方电热,2017-07-21,3.40,3.37,4355348475
300217.SZ,东方电热,2017-07-24,3.36,3.39,4380818349
300217.SZ,东方电热,2017-07-25,3.39,3.43,4431758097
300217.SZ,东方电热,2017-07-26,3.42,3.46,4469962908
300217.SZ,东方电热,2017-07-27,3.46,3.54,4571842405
300217.SZ,东方电热,2017-07-28,3.53,3.57,4610047216
300217.SZ,东方电热,2017-07-31,3.55,3.55,4584577342
300217.SZ,东方电热,2017-08-01,3.55,3.55,4584577342
300217.SZ,东方电热,2017-08-02,3.53,3.49,4508167719
300217.SZ,东方电热,2017-08-03,3.49,3.53,4559107467
300217.SZ,东方电热,2017-08-04,3.54,3.52,4546372530
300217.SZ,东方电热,2017-08-07,3.53,3.55,4584577342
300217.SZ,东方电热,2017-08-08,3.54,3.57,4610047216
300217.SZ,东方电热,2017-08-09,3.56,3.59,4635517090
300217.SZ,东方电热,2017-08-10,3.57,3.52,4546372530
300217.SZ,东方电热,2017-08-11,3.50,3.49,4508167719
300217.SZ,东方电热,2017-08-14,3.52,3.57,4610047216
300217.SZ,东方电热,2017-08-15,3.57,3.55,4584577342
300217.SZ,东方电热,2017-08-16,3.55,3.60,4648252027
300217.SZ,东方电热,2017-08-17,3.59,3.61,4660986964
300217.SZ,东方电热,2017-08-18,3.58,3.57,4610047216
300217.SZ,东方电热,2017-08-21,3.57,3.58,4622782153
300217.SZ,东方电热,2017-08-22,3.60,3.56,4597312279
300217.SZ,东方电热,2017-08-23,3.57,3.53,4559107467
300217.SZ,东方电热,2017-08-24,3.53,3.46,4469962908
300217.SZ,东方电热,2017-08-25,3.46,3.51,4533637593
300217.SZ,东方电热,2017-08-28,3.51,3.57,4610047216
300217.SZ,东方电热,2017-08-29,3.55,3.53,4559107467
300217.SZ,东方电热,2017-08-30,3.53,3.55,4584577342
300217.SZ,东方电热,2017-08-31,3.55,3.55,4584577342
300217.SZ,东方电热,2017-09-01,3.56,3.57,4610047216
300217.SZ,东方电热,2017-09-04,3.56,3.60,4648252027
300217.SZ,东方电热,2017-09-05,3.60,3.60,4648252027
300217.SZ,东方电热,2017-09-06,3.59,3.61,4673721901
300217.SZ,东方电热,2017-09-07,3.61,3.63,4699191775
300217.SZ,东方电热,2017-09-08,3.62,3.64,4711926712
300217.SZ,东方电热,2017-09-11,3.65,3.71,4801071272
300217.SZ,东方电热,2017-09-12,3.74,3.70,4788336335
300217.SZ,东方电热,2017-09-13,3.70,3.66,4737396586
300217.SZ,东方电热,2017-09-14,3.67,3.63,4699191775
300217.SZ,东方电热,2017-09-15,3.64,3.64,4711926712
300217.SZ,东方电热,2017-09-18,3.64,3.67,4750131523
300217.SZ,东方电热,2017-09-19,3.67,3.68,4762866460
300217.SZ,东方电热,2017-09-20,3.66,3.67,4750131523
300217.SZ,东方电热,2017-09-21,3.68,3.71,4801071272
300217.SZ,东方电热,2017-09-22,3.69,3.68,4762866460
300217.SZ,东方电热,2017-09-25,3.69,3.58,4622782153
300217.SZ,东方电热,2017-09-26,3.59,3.60,4648252027
300217.SZ,东方电热,2017-09-27,3.59,3.61,4660986964
300217.SZ,东方电热,2017-09-28,3.60,3.55,4584577342
300217.SZ,东方电热,2017-09-29,3.55,3.61,4660986964
300217.SZ,东方电热,2017-10-09,3.63,3.65,4724661649
300217.SZ,东方电热,2017-10-10,3.64,3.70,4788336335
300217.SZ,东方电热,2017-10-11,3.70,3.68,4762866460
300217.SZ,东方电热,2017-10-12,3.68,3.65,4724661649
300217.SZ,东方电热,2017-10-13,3.64,3.68,4762866460
300217.SZ,东方电热,2017-10-16,3.68,3.61,4673721901
300217.SZ,东方电热,2017-10-17,3.61,3.61,4673721901
300217.SZ,东方电热,2017-10-18,3.61,3.59,4635517090
300217.SZ,东方电热,2017-10-19,3.59,3.48,4495432782
300217.SZ,东方电热,2017-10-20,3.50,3.54,4571842405
300217.SZ,东方电热,2017-10-23,3.53,3.56,4597312279
300217.SZ,东方电热,2017-10-24,3.56,3.52,4546372530
300217.SZ,东方电热,2017-10-25,3.52,3.54,4571842405
300217.SZ,东方电热,2017-10-26,3.55,3.54,4571842405
300217.SZ,东方电热,2017-10-27,3.54,3.51,4533637593
300217.SZ,东方电热,2017-10-30,3.50,3.42,4419023160
300217.SZ,东方电热,2017-10-31,3.42,3.44,4444493034
300217.SZ,东方电热,2017-11-01,3.43,3.45,4457227971
300217.SZ,东方电热,2017-11-02,3.44,3.39,4380818349
300217.SZ,东方电热,2017-11-03,3.39,3.33,4304408726
300217.SZ,东方电热,2017-11-06,3.33,3.36,4342613537
300217.SZ,东方电热,2017-11-07,3.36,3.37,4355348475
300217.SZ,东方电热,2017-11-08,3.37,3.37,4355348475
300217.SZ,东方电热,2017-11-09,3.36,3.36,4342613537
300217.SZ,东方电热,2017-11-10,3.36,3.36,4342613537
300217.SZ,东方电热,2017-11-13,3.36,3.35,4329878600
300217.SZ,东方电热,2017-11-14,3.34,3.30,4266203915
300217.SZ,东方电热,2017-11-15,3.31,3.29,4253468978
300217.SZ,东方电热,2017-11-16,3.30,3.29,4253468978
300217.SZ,东方电热,2017-11-17,3.29,3.20,4138854544
300217.SZ,东方电热,2017-11-20,3.20,3.16,4087914796
300217.SZ,东方电热,2017-11-21,3.15,3.10,4011505174
300217.SZ,东方电热,2017-11-22,3.10,3.09,3998770237
300217.SZ,东方电热,2017-11-23,3.09,3.03,3922360614
300217.SZ,东方电热,2017-11-24,3.02,2.99,3871420866
300217.SZ,东方电热,2017-11-27,2.99,2.96,3833216055
300217.SZ,东方电热,2017-11-28,2.94,2.98,3858685929
300217.SZ,东方电热,2017-11-29,2.96,2.91,3756806433
300217.SZ,东方电热,2017-11-30,2.91,2.93,3782276307
300217.SZ,东方电热,2017-12-01,2.93,2.97,3845950992
300217.SZ,东方电热,2017-12-04,2.97,2.93,3782276307
300217.SZ,东方电热,2017-12-05,2.93,2.85,3680396810
300217.SZ,东方电热,2017-12-06,2.84,2.89,3731336559
300217.SZ,东方电热,2017-12-07,2.93,2.95,3820481118
300217.SZ,东方电热,2017-12-08,2.95,3.07,3973300363
300217.SZ,东方电热,2017-12-11,3.06,3.09,3998770237
300217.SZ,东方电热,2017-12-12,3.07,2.99,3871420866
300217.SZ,东方电热,2017-12-13,2.99,3.03,3922360614
300217.SZ,东方电热,2017-12-14,3.01,3.02,3909625677
300217.SZ,东方电热,2017-12-15,3.00,2.97,3845950992
300217.SZ,东方电热,2017-12-18,2.97,2.98,3858685929
300217.SZ,东方电热,2017-12-19,3.00,3.00,3884155803
300217.SZ,东方电热,2017-12-20,3.00,2.95,3807746181
300217.SZ,东方电热,2017-12-21,2.95,2.95,3807746181
300217.SZ,东方电热,2017-12-22,2.95,2.98,3858685929
300217.SZ,东方电热,2017-12-25,2.97,2.94,3795011244
300217.SZ,东方电热,2017-12-26,2.91,2.95,3820481118
300217.SZ,东方电热,2017-12-27,2.95,2.94,3795011244
300217.SZ,东方电热,2017-12-28,2.93,2.95,3807746181
300217.SZ,东方电热,2017-12-29,2.95,2.94,3795011244
300217.SZ,东方电热,2018-01-02,2.95,2.95,3820481118
300217.SZ,东方电热,2018-01-03,2.95,2.97,3845950992
300217.SZ,东方电热,2018-01-04,2.96,3.01,3896890740
300217.SZ,东方电热,2018-01-05,3.01,3.01,3896890740
300217.SZ,东方电热,2018-01-08,3.01,2.99,3871420866
300217.SZ,东方电热,2018-01-09,3.00,3.00,3884155803
300217.SZ,东方电热,2018-01-10,3.00,2.95,3820481118
300217.SZ,东方电热,2018-01-11,2.95,2.98,3858685929
300217.SZ,东方电热,2018-01-12,2.99,3.00,3884155803
300217.SZ,东方电热,2018-01-15,3.00,2.91,3756806433
300217.SZ,东方电热,2018-01-16,2.91,2.93,3782276307
300217.SZ,东方电热,2018-01-17,2.92,2.93,3782276307
300217.SZ,东方电热,2018-01-18,2.92,2.93,3782276307
300217.SZ,东方电热,2018-01-19,2.93,2.91,3756806433
300217.SZ,东方电热,2018-01-22,2.91,2.95,3807746181
300217.SZ,东方电热,2018-01-23,2.95,2.94,3795011244
300217.SZ,东方电热,2018-01-24,2.94,2.97,3845950992
300217.SZ,东方电热,2018-01-25,2.97,2.99,3871420866
300217.SZ,东方电热,2018-01-26,2.99,2.96,3833216055
300217.SZ,东方电热,2018-01-29,2.95,2.94,3795011244
300217.SZ,东方电热,2018-01-30,2.94,2.95,3807746181
300217.SZ,东方电热,2018-01-31,2.94,2.88,3718601622
300217.SZ,东方电热,2018-02-01,2.88,2.79,3603987188
300217.SZ,东方电热,2018-02-02,2.78,2.74,3540312503
300217.SZ,东方电热,2018-02-05,2.71,2.70,3489372754
300217.SZ,东方电热,2018-02-06,2.65,2.61,3374758321
300217.SZ,东方电热,2018-02-07,2.64,2.65,3425698069
300217.SZ,东方电热,2018-02-08,2.63,2.76,3565782377
300217.SZ,东方电热,2018-02-09,2.70,2.64,3412963132
300217.SZ,东方电热,2018-02-12,2.70,2.75,3553047440
300217.SZ,东方电热,2018-02-13,2.74,2.73,3527577566
300217.SZ,东方电热,2018-02-14,2.73,2.74,3540312503
300217.SZ,东方电热,2018-02-22,2.75,2.75,3553047440
300217.SZ,东方电热,2018-02-23,2.75,2.76,3565782377
300217.SZ,东方电热,2018-02-26,2.76,2.80,3616722125
300217.SZ,东方电热,2018-02-27,2.80,2.79,3603987188
300217.SZ,东方电热,2018-02-28,2.79,2.79,3603987188
300217.SZ,东方电热,2018-03-01,2.77,2.83,3654926936
300217.SZ,东方电热,2018-03-02,2.81,2.81,3629457062
300217.SZ,东方电热,2018-03-05,2.80,2.80,3616722125
300217.SZ,东方电热,2018-03-06,2.80,2.82,3642191999
300217.SZ,东方电热,2018-03-07,2.82,2.82,3642191999
300217.SZ,东方电热,2018-03-08,2.81,2.85,3680396810
300217.SZ,东方电热,2018-03-09,2.85,2.89,3731336559
300217.SZ,东方电热,2018-03-12,2.90,2.95,3820481118
300217.SZ,东方电热,2018-03-13,2.95,2.91,3756806433
300217.SZ,东方电热,2018-03-14,2.90,2.88,3718601622
300217.SZ,东方电热,2018-03-15,2.86,2.85,3680396810
300217.SZ,东方电热,2018-03-16,2.84,2.84,3667661873
300217.SZ,东方电热,2018-03-19,2.84,2.86,3693131747
300217.SZ,东方电热,2018-03-20,2.84,2.86,3693131747
300217.SZ,东方电热,2018-03-21,2.86,2.83,3654926936
300217.SZ,东方电热,2018-03-22,2.83,2.83,3654926936
300217.SZ,东方电热,2018-03-23,2.77,2.68,3463902880
300217.SZ,东方电热,2018-03-26,2.64,2.73,3527577566
300217.SZ,东方电热,2018-03-27,2.74,2.78,3591252251
300217.SZ,东方电热,2018-03-28,2.76,2.76,3565782377
300217.SZ,东方电热,2018-03-29,2.77,2.80,3616722125
300217.SZ,东方电热,2018-03-30,2.80,2.81,3629457062
300217.SZ,东方电热,2018-04-02,2.82,2.81,3629457062
300217.SZ,东方电热,2018-04-03,2.79,2.77,3578517314
300217.SZ,东方电热,2018-04-04,2.77,2.77,3578517314
300217.SZ,东方电热,2018-04-09,2.76,2.77,3578517314
300217.SZ,东方电热,2018-04-10,2.78,2.80,3616722125
300217.SZ,东方电热,2018-04-11,2.80,2.80,3616722125
300217.SZ,东方电热,2018-04-12,2.80,2.77,3578517314
300217.SZ,东方电热,2018-04-13,2.78,2.78,3591252251
300217.SZ,东方电热,2018-04-16,2.76,2.72,3514842629
300217.SZ,东方电热,2018-04-17,2.74,2.68,3463902880
300217.SZ,东方电热,2018-04-18,2.69,2.71,3502107692
300217.SZ,东方电热,2018-04-19,2.71,2.69,3476637817
300217.SZ,东方电热,2018-04-20,2.69,2.70,3489372754
300217.SZ,东方电热,2018-04-23,2.71,2.68,3463902880
300217.SZ,东方电热,2018-04-24,2.68,2.74,3540312503
300217.SZ,东方电热,2018-04-25,2.73,2.72,3514842629
300217.SZ,东方电热,2018-04-26,2.72,2.68,3463902880
300217.SZ,东方电热,2018-04-27,2.69,2.70,3489372754
300217.SZ,东方电热,2018-05-02,2.70,2.68,3463902880
300217.SZ,东方电热,2018-05-03,2.68,2.69,3476637817
300217.SZ,东方电热,2018-05-04,2.68,2.66,3438433006
300217.SZ,东方电热,2018-05-07,2.68,2.70,3489372754
300217.SZ,东方电热,2018-05-08,2.69,2.71,3502107692
300217.SZ,东方电热,2018-05-09,2.70,2.68,3463902880
300217.SZ,东方电热,2018-05-10,2.68,2.67,3451167943
300217.SZ,东方电热,2018-05-11,2.67,2.65,3425698069
300217.SZ,东方电热,2018-05-14,2.65,2.63,3400228195
300217.SZ,东方电热,2018-05-15,2.63,2.66,3438433006
300217.SZ,东方电热,2018-05-16,2.65,2.65,3425698069
300217.SZ,东方电热,2018-05-17,2.64,2.67,3451167943
300217.SZ,东方电热,2018-05-18,2.66,2.70,3489372754
300217.SZ,东方电热,2018-05-21,2.72,2.74,3540312503
300217.SZ,东方电热,2018-05-22,2.74,2.73,3527577566
300217.SZ,东方电热,2018-05-23,2.72,2.71,3502107692
300217.SZ,东方电热,2018-05-24,2.71,2.70,3489372754
300217.SZ,东方电热,2018-05-25,2.71,2.66,3438433006
300217.SZ,东方电热,2018-05-28,2.67,2.63,3400228195
300217.SZ,东方电热,2018-05-29,2.63,2.63,3400228195
300217.SZ,东方电热,2018-05-30,2.61,2.54,3285613761
300217.SZ,东方电热,2018-05-31,2.56,2.62,3387493258
300217.SZ,东方电热,2018-06-01,2.61,2.63,3400228195
300217.SZ,东方电热,2018-06-04,2.62,2.64,3412963132
300217.SZ,东方电热,2018-06-05,2.64,2.67,3451167943
300217.SZ,东方电热,2018-06-06,2.67,2.62,3387493258
300217.SZ,东方电热,2018-06-07,2.62,2.59,3349288447
300217.SZ,东方电热,2018-06-08,2.59,2.53,3272878824
300217.SZ,东方电热,2018-06-11,2.52,2.51,3247408950
300217.SZ,东方电热,2018-06-12,2.51,2.53,3272878824
300217.SZ,东方电热,2018-06-13,2.52,2.47,3196469202
300217.SZ,东方电热,2018-06-14,2.47,2.47,3196469202
300217.SZ,东方电热,2018-06-15,2.49,2.44,3145529454
300217.SZ,东方电热,2018-06-19,2.40,2.20,2827156027
300217.SZ,东方电热,2018-06-20,2.22,2.25,2903565650
300217.SZ,东方电热,2018-06-21,2.24,2.22,2852625901
300217.SZ,东方电热,2018-06-22,2.21,2.25,2903565650
300217.SZ,东方电热,2018-06-25,2.27,2.22,2852625901
300217.SZ,东方电热,2018-06-26,2.20,2.31,2979975272
300217.SZ,东方电热,2018-06-27,2.32,2.28,2941770461
300217.SZ,东方电热,2018-06-28,2.28,2.32,2992710209
300217.SZ,东方电热,2018-06-29,2.33,2.37,3056384894
300217.SZ,东方电热,2018-07-02,2.37,2.31,2979975272
300217.SZ,东方电热,2018-07-03,2.30,2.33,3005445146
300217.SZ,东方电热,2018-07-04,2.33,2.29,2954505398
300217.SZ,东方电热,2018-07-05,2.29,2.25,2903565650
300217.SZ,东方电热,2018-07-06,2.25,2.28,2941770461
300217.SZ,东方电热,2018-07-09,2.28,2.32,2992710209
300217.SZ,东方电热,2018-07-10,2.33,2.32,2992710209
300217.SZ,东方电热,2018-07-11,2.30,2.26,2916300587
300217.SZ,东方电热,2018-07-12,2.49,2.49,3209204139
300217.SZ,东方电热,2018-07-13,2.47,2.41,3107324643
