代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603355.SH,莱克电气,2020-09-17,32.15,33.18,13305180000
603355.SH,莱克电气,2020-09-18,33.35,34.75,14284769375
603355.SH,莱克电气,2020-09-21,34.27,31.95,13133766375
603355.SH,莱克电气,2020-09-22,31.65,32.63,13413295675
603355.SH,莱克电气,2020-09-23,32.84,34.03,13988797175
603355.SH,莱克电气,2020-09-24,33.86,34.04,13992907900
603355.SH,莱克电气,2020-09-25,34.40,34.68,14255994300
603355.SH,莱克电气,2020-09-28,34.70,34.51,14186111975
603355.SH,莱克电气,2020-09-29,34.52,34.93,14358762425
603355.SH,莱克电气,2020-09-30,35.50,35.01,14391648225
603355.SH,莱克电气,2020-10-09,35.20,34.58,14214887050
603355.SH,莱克电气,2020-10-12,34.34,35.01,14391648225
603355.SH,莱克电气,2020-10-13,34.98,36.54,15020589150
603355.SH,莱克电气,2020-10-14,36.54,36.70,15086360750
603355.SH,莱克电气,2020-10-15,37.20,36.93,15180907425
603355.SH,莱克电气,2020-10-16,37.13,37.00,15209682500
603355.SH,莱克电气,2020-10-19,37.27,36.90,15168575250
603355.SH,莱克电气,2020-10-20,36.69,36.85,15148021625
603355.SH,莱克电气,2020-10-21,36.91,36.51,15008256975
603355.SH,莱克电气,2020-10-22,36.30,35.88,14749281300
603355.SH,莱克电气,2020-10-23,36.21,35.95,14778056375
603355.SH,莱克电气,2020-10-26,36.20,36.52,15012367700
603355.SH,莱克电气,2020-10-27,35.83,36.59,15041142775
603355.SH,莱克电气,2020-10-28,36.56,37.08,15242568300
603355.SH,莱克电气,2020-10-29,36.68,37.58,15448104550
603355.SH,莱克电气,2020-10-30,37.99,36.29,14917821025
603355.SH,莱克电气,2020-11-02,36.01,37.05,15230236125
603355.SH,莱克电气,2020-11-03,37.13,36.71,15090471475
603355.SH,莱克电气,2020-11-04,36.57,37.59,15452215275
603355.SH,莱克电气,2020-11-05,37.68,38.41,15789294725
603355.SH,莱克电气,2020-11-06,38.27,37.62,15464547450
603355.SH,莱克电气,2020-11-09,38.40,36.45,14983592625
603355.SH,莱克电气,2020-11-10,35.81,36.20,14880824500
603355.SH,莱克电气,2020-11-11,36.00,35.83,14728727675
603355.SH,莱克电气,2020-11-12,35.85,36.47,14991814075
603355.SH,莱克电气,2020-11-13,36.21,36.56,15028810600
603355.SH,莱克电气,2020-11-16,36.56,36.18,14872603050
603355.SH,莱克电气,2020-11-17,36.19,35.50,14593073750
603355.SH,莱克电气,2020-11-18,35.51,35.14,14445087650
603355.SH,莱克电气,2020-11-19,35.28,35.78,14708174050
603355.SH,莱克电气,2020-11-20,35.59,35.35,14531412875
603355.SH,莱克电气,2020-11-23,35.51,34.70,14264215750
603355.SH,莱克电气,2020-11-24,34.91,34.97,14375205325
603355.SH,莱克电气,2020-11-25,34.97,34.75,14284769375
603355.SH,莱克电气,2020-11-26,34.56,33.28,13680492800
603355.SH,莱克电气,2020-11-27,32.50,32.75,13462624375
603355.SH,莱克电气,2020-11-30,32.76,32.25,13257088125
603355.SH,莱克电气,2020-12-01,32.21,32.50,13359856250
603355.SH,莱克电气,2020-12-02,32.51,32.85,13503731625
603355.SH,莱克电气,2020-12-03,32.75,33.15,13627053375
603355.SH,莱克电气,2020-12-04,33.16,32.91,13528395975
603355.SH,莱克电气,2020-12-07,32.91,32.29,13273531025
603355.SH,莱克电气,2020-12-08,32.30,32.31,13281752475
603355.SH,莱克电气,2020-12-09,32.31,31.65,13010444625
603355.SH,莱克电气,2020-12-10,31.96,31.75,13051551875
603355.SH,莱克电气,2020-12-11,31.75,31.13,12796686925
603355.SH,莱克电气,2020-12-14,31.30,32.40,13318749000
603355.SH,莱克电气,2020-12-15,32.20,32.45,13339302625
603355.SH,莱克电气,2020-12-16,32.35,32.34,13294084650
603355.SH,莱克电气,2020-12-17,32.27,32.50,13359856250
603355.SH,莱克电气,2020-12-18,32.49,31.85,13092659125
603355.SH,莱克电气,2020-12-21,31.76,31.86,13096769850
603355.SH,莱克电气,2020-12-22,31.83,31.44,12924119400
603355.SH,莱克电气,2020-12-23,31.39,30.51,12541821975
603355.SH,莱克电气,2020-12-24,30.42,29.55,12147192375
603355.SH,莱克电气,2020-12-25,29.55,30.55,12558264875
603355.SH,莱克电气,2020-12-28,30.55,29.94,12307510650
603355.SH,莱克电气,2020-12-29,30.00,29.95,12311621375
603355.SH,莱克电气,2020-12-30,29.95,30.01,12336285725
603355.SH,莱克电气,2020-12-31,30.01,30.23,12426721675

数据来源: Wind
