代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601126.SH,四方股份,2016-07-21,9.00,9.07,8164246880
601126.SH,四方股份,2016-07-22,9.10,8.90,8009744200
601126.SH,四方股份,2016-07-25,8.85,9.04,8139851720
601126.SH,四方股份,2016-07-26,9.11,9.07,8164246880
601126.SH,四方股份,2016-07-27,9.10,8.75,7879636680
601126.SH,四方股份,2016-07-28,8.76,8.75,7879636680
601126.SH,四方股份,2016-07-29,8.80,8.47,7619421640
601126.SH,四方股份,2016-08-01,8.45,8.56,7708870560
601126.SH,四方股份,2016-08-02,8.56,8.57,7717002280
601126.SH,四方股份,2016-08-03,8.57,8.54,7684475400
601126.SH,四方股份,2016-08-04,8.56,8.63,7765792600
601126.SH,四方股份,2016-08-05,8.64,8.63,7765792600
601126.SH,四方股份,2016-08-08,8.64,8.60,7741397440
601126.SH,四方股份,2016-08-09,8.59,8.71,7838978080
601126.SH,四方股份,2016-08-10,8.67,8.69,7822714640
601126.SH,四方股份,2016-08-11,8.69,8.54,7684475400
601126.SH,四方股份,2016-08-12,8.53,8.58,7725134000
601126.SH,四方股份,2016-08-15,8.59,8.82,7936558720
601126.SH,四方股份,2016-08-16,8.79,8.82,7936558720
601126.SH,四方股份,2016-08-17,8.85,8.85,7969085600
601126.SH,四方股份,2016-08-18,8.85,8.90,8009744200
601126.SH,四方股份,2016-08-19,8.87,8.90,8009744200
601126.SH,四方股份,2016-08-22,8.85,8.84,7952822160
601126.SH,四方股份,2016-08-23,8.85,8.78,7904031840
601126.SH,四方股份,2016-08-24,8.77,8.82,7936558720
601126.SH,四方股份,2016-08-25,8.84,8.67,7806451200
601126.SH,四方股份,2016-08-26,8.71,8.85,7960953880
601126.SH,四方股份,2016-08-29,8.79,8.90,8009744200
601126.SH,四方股份,2016-08-30,8.88,8.94,8042271080
601126.SH,四方股份,2016-08-31,8.94,8.94,8050402800
601126.SH,四方股份,2016-09-01,8.93,8.93,8034139360
601126.SH,四方股份,2016-09-02,8.93,9.08,8172378600
601126.SH,四方股份,2016-09-05,9.07,9.39,8448857080
601126.SH,四方股份,2016-09-06,9.31,9.40,8456988800
601126.SH,四方股份,2016-09-07,9.40,9.30,8367539880
601126.SH,四方股份,2016-09-08,9.31,9.34,8408198480
601126.SH,四方股份,2016-09-09,9.37,9.22,8294354400
601126.SH,四方股份,2016-09-12,9.08,9.15,8237432360
601126.SH,四方股份,2016-09-13,9.15,9.13,8221168920
601126.SH,四方股份,2016-09-14,9.04,8.92,8026007640
601126.SH,四方股份,2016-09-19,8.94,9.09,8180510320
601126.SH,四方股份,2016-09-20,9.07,9.00,8099193120
601126.SH,四方股份,2016-09-21,8.95,9.09,8180510320
601126.SH,四方股份,2016-09-22,9.13,9.03,8131720000
601126.SH,四方股份,2016-09-23,9.06,8.99,8091061400
601126.SH,四方股份,2016-09-26,8.99,8.71,7838978080
601126.SH,四方股份,2016-09-27,8.66,8.74,7863373240
601126.SH,四方股份,2016-09-28,8.73,8.61,7749529160
601126.SH,四方股份,2016-09-29,8.63,8.72,7847109800
601126.SH,四方股份,2016-09-30,8.72,8.74,7863373240
601126.SH,四方股份,2016-10-10,8.78,8.88,7993480760
601126.SH,四方股份,2016-10-11,8.90,8.88,7993480760
601126.SH,四方股份,2016-10-12,8.87,9.04,8139851720
601126.SH,四方股份,2016-10-13,9.03,9.04,8139851720
601126.SH,四方股份,2016-10-14,9.00,8.96,8066666240
601126.SH,四方股份,2016-10-17,8.94,8.89,8001612480
601126.SH,四方股份,2016-10-18,8.90,9.06,8156115160
601126.SH,四方股份,2016-10-19,9.09,9.03,8131720000
601126.SH,四方股份,2016-10-20,9.05,9.05,8147983440
601126.SH,四方股份,2016-10-21,9.05,9.04,8139851720
601126.SH,四方股份,2016-10-24,9.04,9.14,8229300640
601126.SH,四方股份,2016-10-25,9.14,9.20,8278090960
601126.SH,四方股份,2016-10-26,9.20,9.06,8156115160
601126.SH,四方股份,2016-10-27,9.06,9.07,8164246880
601126.SH,四方股份,2016-10-28,9.07,9.09,8180510320
601126.SH,四方股份,2016-10-31,9.04,9.02,8115456560
601126.SH,四方股份,2016-11-01,9.06,9.13,8213037200
601126.SH,四方股份,2016-11-02,9.10,9.13,8213037200
601126.SH,四方股份,2016-11-03,9.07,9.12,8204905480
601126.SH,四方股份,2016-11-04,9.11,9.13,8221168920
601126.SH,四方股份,2016-11-07,9.13,9.07,8164246880
601126.SH,四方股份,2016-11-08,9.09,9.03,8123588280
601126.SH,四方股份,2016-11-09,9.03,8.93,8034139360
601126.SH,四方股份,2016-11-10,8.97,9.05,8147983440
601126.SH,四方股份,2016-11-11,9.07,9.13,8213037200
601126.SH,四方股份,2016-11-14,9.13,9.20,8278090960
601126.SH,四方股份,2016-11-15,9.21,9.14,8229300640
601126.SH,四方股份,2016-11-16,9.13,9.18,8261827520
601126.SH,四方股份,2016-11-17,9.16,9.19,8269959240
601126.SH,四方股份,2016-11-18,9.22,9.22,8294354400
601126.SH,四方股份,2016-11-21,9.20,9.28,8351276440
601126.SH,四方股份,2016-11-22,9.27,9.50,8546437720
601126.SH,四方股份,2016-11-23,9.44,9.31,8383803320
601126.SH,四方股份,2016-11-24,9.29,9.22,8302486120
601126.SH,四方股份,2016-11-25,9.23,9.29,8359408160
601126.SH,四方股份,2016-11-28,9.29,9.30,8367539880
601126.SH,四方股份,2016-11-29,9.30,9.22,8294354400
601126.SH,四方股份,2016-11-30,9.19,9.14,8229300640
601126.SH,四方股份,2016-12-01,9.16,9.14,8229300640
601126.SH,四方股份,2016-12-02,9.14,8.93,8034139360
601126.SH,四方股份,2016-12-05,8.85,8.94,8050402800
601126.SH,四方股份,2016-12-06,8.96,8.99,8091061400
601126.SH,四方股份,2016-12-07,8.97,9.03,8123588280
601126.SH,四方股份,2016-12-08,9.03,9.02,8115456560
601126.SH,四方股份,2016-12-09,9.02,9.06,8156115160
601126.SH,四方股份,2016-12-12,9.07,8.72,7847109800
601126.SH,四方股份,2016-12-13,8.72,8.69,7822714640
601126.SH,四方股份,2016-12-14,8.66,8.66,7790187760
601126.SH,四方股份,2016-12-15,8.66,8.68,7814582920
601126.SH,四方股份,2016-12-16,8.66,8.75,7879636680
601126.SH,四方股份,2016-12-19,8.75,8.77,7895900120
601126.SH,四方股份,2016-12-20,8.77,8.74,7863373240
601126.SH,四方股份,2016-12-21,8.76,8.79,7912163560
601126.SH,四方股份,2016-12-22,8.77,8.86,7977217320
601126.SH,四方股份,2016-12-23,8.83,8.72,7847109800
601126.SH,四方股份,2016-12-26,8.65,8.82,7936558720
601126.SH,四方股份,2016-12-27,8.82,8.82,7936558720
601126.SH,四方股份,2016-12-28,8.82,8.85,7960953880
601126.SH,四方股份,2016-12-29,8.82,8.85,7960953880
601126.SH,四方股份,2016-12-30,8.82,8.79,7912163560
601126.SH,四方股份,2017-01-03,8.77,8.87,7985349040
601126.SH,四方股份,2017-01-04,8.90,8.95,8058534520
601126.SH,四方股份,2017-01-05,8.96,8.98,8082929680
601126.SH,四方股份,2017-01-06,8.98,8.93,8034139360
601126.SH,四方股份,2017-01-09,8.94,8.93,8034139360
601126.SH,四方股份,2017-01-10,8.91,8.99,8091061400
601126.SH,四方股份,2017-01-11,9.03,9.00,8099193120
601126.SH,四方股份,2017-01-12,8.99,8.87,7985349040
601126.SH,四方股份,2017-01-13,8.87,8.85,7960953880
601126.SH,四方股份,2017-01-16,8.92,9.16,8245564080
601126.SH,四方股份,2017-01-17,9.16,8.98,8082929680
601126.SH,四方股份,2017-01-18,8.89,9.87,8887969960
601126.SH,四方股份,2017-01-19,9.88,9.69,8717203840
601126.SH,四方股份,2017-01-20,9.59,9.83,8847311360
601126.SH,四方股份,2017-01-23,9.76,10.06,9058736080
601126.SH,四方股份,2017-01-24,9.95,9.83,8847311360
601126.SH,四方股份,2017-01-25,9.69,9.72,8749730720
601126.SH,四方股份,2017-01-26,9.71,9.68,8709072120
601126.SH,四方股份,2017-02-03,9.65,9.69,8725335560
601126.SH,四方股份,2017-02-06,9.71,10.07,9066867800
601126.SH,四方股份,2017-02-07,10.04,10.06,9058736080
601126.SH,四方股份,2017-02-08,10.03,10.16,9140053280
601126.SH,四方股份,2017-02-09,10.21,10.09,9083131240
601126.SH,四方股份,2017-02-10,10.08,10.26,9237633920
601126.SH,四方股份,2017-02-13,10.58,10.29,9262029080
601126.SH,四方股份,2017-02-14,10.21,10.17,9156316720
601126.SH,四方股份,2017-02-15,9.96,9.99,8993682320
601126.SH,四方股份,2017-02-16,9.99,10.12,9107526400
601126.SH,四方股份,2017-02-17,10.16,10.04,9034340920
601126.SH,四方股份,2017-02-20,9.99,10.12,9107526400
601126.SH,四方股份,2017-02-21,10.13,10.18,9164448440
601126.SH,四方股份,2017-02-22,10.15,10.16,9148185000
601126.SH,四方股份,2017-02-23,10.11,10.38,9343346280
601126.SH,四方股份,2017-02-24,10.30,10.32,9286424240
601126.SH,四方股份,2017-02-27,10.38,10.10,9091262960
601126.SH,四方股份,2017-02-28,10.09,10.07,9066867800
601126.SH,四方股份,2017-03-01,10.05,10.03,9026209200
601126.SH,四方股份,2017-03-02,9.85,9.48,8530174280
601126.SH,四方股份,2017-03-03,9.44,9.47,8522042560
601126.SH,四方股份,2017-03-06,9.49,9.49,8538306000
601126.SH,四方股份,2017-03-07,9.46,9.52,8570832880
601126.SH,四方股份,2017-03-08,9.48,9.50,8554569440
601126.SH,四方股份,2017-03-09,9.51,9.33,8400066760
601126.SH,四方股份,2017-03-10,9.36,9.38,8440725360
601126.SH,四方股份,2017-03-13,9.40,9.49,8538306000
601126.SH,四方股份,2017-03-14,9.50,9.44,8497647400
601126.SH,四方股份,2017-03-15,9.41,9.39,8448857080
601126.SH,四方股份,2017-03-16,9.42,9.47,8522042560
601126.SH,四方股份,2017-03-17,9.46,9.36,8424461920
601126.SH,四方股份,2017-03-20,9.33,9.38,8440725360
601126.SH,四方股份,2017-03-21,9.40,9.31,8383803320
601126.SH,四方股份,2017-03-22,9.26,9.21,8286222680
601126.SH,四方股份,2017-03-23,9.17,9.22,8302486120
601126.SH,四方股份,2017-03-24,9.21,9.21,8286222680
601126.SH,四方股份,2017-03-27,9.23,9.33,8400066760
601126.SH,四方股份,2017-03-28,9.31,9.37,8432593640
601126.SH,四方股份,2017-03-29,9.39,9.33,8400066760
601126.SH,四方股份,2017-03-30,9.35,9.28,8351276440
601126.SH,四方股份,2017-03-31,9.27,9.41,8465120520
601126.SH,四方股份,2017-04-05,10.34,10.34,9310819400
601126.SH,四方股份,2017-04-06,10.33,10.01,9009945760
601126.SH,四方股份,2017-04-07,9.97,10.34,9310819400
601126.SH,四方股份,2017-04-10,10.34,10.87,9782459160
601126.SH,四方股份,2017-04-11,11.07,11.14,10026410760
601126.SH,四方股份,2017-04-12,10.92,10.42,9375873160
601126.SH,四方股份,2017-04-13,10.55,10.85,9766195720
601126.SH,四方股份,2017-04-14,10.80,10.92,9831249480
601126.SH,四方股份,2017-04-17,10.66,10.44,9400268320
601126.SH,四方股份,2017-04-18,10.41,10.22,9196975320
601126.SH,四方股份,2017-04-19,10.11,10.06,9050604360
601126.SH,四方股份,2017-04-20,9.65,9.70,8733467280
601126.SH,四方股份,2017-04-21,9.63,9.45,8505779120
601126.SH,四方股份,2017-04-24,9.26,9.00,8099193120
601126.SH,四方股份,2017-04-25,9.03,9.05,8147983440
601126.SH,四方股份,2017-04-26,9.06,9.19,8269959240
601126.SH,四方股份,2017-04-27,9.09,9.10,8188642040
601126.SH,四方股份,2017-04-28,9.10,9.29,8359408160
601126.SH,四方股份,2017-05-02,9.21,9.34,8408198480
601126.SH,四方股份,2017-05-03,9.31,9.17,8253695800
601126.SH,四方股份,2017-05-04,9.09,9.28,8351276440
601126.SH,四方股份,2017-05-05,9.27,9.24,8172378600
601126.SH,四方股份,2017-05-08,9.19,8.79,7773924320
601126.SH,四方股份,2017-05-09,8.67,8.69,7684475400
601126.SH,四方股份,2017-05-10,8.70,8.31,7351074880
601126.SH,四方股份,2017-05-11,8.31,8.14,7196572200
601126.SH,四方股份,2017-05-12,8.08,8.19,7245362520
601126.SH,四方股份,2017-05-15,8.22,8.30,7342943160
601126.SH,四方股份,2017-05-16,8.29,8.47,7489314120
601126.SH,四方股份,2017-05-17,8.51,8.54,7554367880
601126.SH,四方股份,2017-05-18,8.64,9.09,8042271080
601126.SH,四方股份,2017-05-19,8.92,8.98,7936558720
601126.SH,四方股份,2017-05-22,8.87,8.84,7814582920
601126.SH,四方股份,2017-05-23,8.74,8.27,7310416280
601126.SH,四方股份,2017-05-24,8.18,8.47,7489314120
601126.SH,四方股份,2017-05-25,8.47,8.65,7651948520
601126.SH,四方股份,2017-05-26,8.64,9.15,8091061400
601126.SH,四方股份,2017-05-31,9.02,8.86,7838978080
601126.SH,四方股份,2017-06-01,8.81,8.48,7497445840
601126.SH,四方股份,2017-06-02,8.38,8.85,7822714640
601126.SH,四方股份,2017-06-05,8.83,8.90,7871504960
601126.SH,四方股份,2017-06-06,8.87,8.87,7847109800
601126.SH,四方股份,2017-06-07,8.82,9.05,8001612480
601126.SH,四方股份,2017-06-08,9.06,9.19,8123588280
601126.SH,四方股份,2017-06-09,9.10,9.01,7969085600
601126.SH,四方股份,2017-06-12,8.94,8.91,7879636680
601126.SH,四方股份,2017-06-13,8.97,8.96,7920295280
601126.SH,四方股份,2017-06-14,8.90,8.78,7765792600
601126.SH,四方股份,2017-06-15,8.78,8.83,7806451200
601126.SH,四方股份,2017-06-16,8.83,8.63,7635685080
601126.SH,四方股份,2017-06-19,8.60,8.68,7676343680
601126.SH,四方股份,2017-06-20,8.70,8.64,7643816800
601126.SH,四方股份,2017-06-21,8.69,8.66,7660080240
601126.SH,四方股份,2017-06-22,8.64,8.47,7489314120
601126.SH,四方股份,2017-06-23,8.48,8.38,7407996920
601126.SH,四方股份,2017-06-26,8.38,8.71,7700738840
601126.SH,四方股份,2017-06-27,8.71,8.65,7651948520
601126.SH,四方股份,2017-06-28,8.70,8.57,7578763040
601126.SH,四方股份,2017-06-29,8.58,8.57,7578763040
601126.SH,四方股份,2017-06-30,8.53,8.68,7676343680
601126.SH,四方股份,2017-07-03,8.64,8.67,7668211960
601126.SH,四方股份,2017-07-04,8.70,8.57,7578763040
601126.SH,四方股份,2017-07-05,8.57,8.60,7603158200
601126.SH,四方股份,2017-07-06,8.58,8.55,7562499600
601126.SH,四方股份,2017-07-07,8.53,8.55,7562499600
601126.SH,四方股份,2017-07-10,8.54,8.60,7603158200
601126.SH,四方股份,2017-07-11,8.60,8.37,7399865200
601126.SH,四方股份,2017-07-12,8.37,8.30,7342943160
601126.SH,四方股份,2017-07-13,8.31,8.19,7245362520
601126.SH,四方股份,2017-07-14,8.19,8.18,7229099080
601126.SH,四方股份,2017-07-17,8.17,7.69,6798117920
601126.SH,四方股份,2017-07-18,7.69,7.75,6855039960
601126.SH,四方股份,2017-07-19,7.68,7.62,6741195880
601126.SH,四方股份,2017-07-20,7.64,7.70,6806249640
601126.SH,四方股份,2017-07-21,7.67,7.74,6846908240
601126.SH,四方股份,2017-07-24,7.72,7.88,6968884040
601126.SH,四方股份,2017-07-25,7.88,7.87,6960752320
601126.SH,四方股份,2017-07-26,7.91,7.96,7042069520
601126.SH,四方股份,2017-07-27,7.98,8.01,7082728120
601126.SH,四方股份,2017-07-28,8.01,8.03,7098991560
601126.SH,四方股份,2017-07-31,8.03,8.04,7107123280
601126.SH,四方股份,2017-08-01,7.98,8.01,7082728120
601126.SH,四方股份,2017-08-02,8.02,7.83,6928225440
601126.SH,四方股份,2017-08-03,7.83,7.82,6911962000
601126.SH,四方股份,2017-08-04,7.81,7.73,6838776520
601126.SH,四方股份,2017-08-07,7.73,7.75,6855039960
601126.SH,四方股份,2017-08-08,7.75,7.77,6871303400
601126.SH,四方股份,2017-08-09,7.77,7.90,6985147480
601126.SH,四方股份,2017-08-10,7.90,7.73,6838776520
601126.SH,四方股份,2017-08-11,7.67,7.61,6733064160
601126.SH,四方股份,2017-08-14,7.57,7.72,6830644800
601126.SH,四方股份,2017-08-15,7.71,7.79,6887566840
601126.SH,四方股份,2017-08-16,7.75,7.80,6895698560
601126.SH,四方股份,2017-08-17,7.79,7.83,6920093720
601126.SH,四方股份,2017-08-18,7.80,7.84,6936357160
601126.SH,四方股份,2017-08-21,7.81,7.91,6993279200
601126.SH,四方股份,2017-08-22,7.92,7.80,6895698560
601126.SH,四方股份,2017-08-23,7.77,7.75,6855039960
601126.SH,四方股份,2017-08-24,7.77,7.69,6798117920
601126.SH,四方股份,2017-08-25,7.69,7.75,6855039960
601126.SH,四方股份,2017-08-28,7.76,7.83,6928225440
601126.SH,四方股份,2017-08-29,7.85,7.83,6928225440
601126.SH,四方股份,2017-08-30,7.83,7.79,6887566840
601126.SH,四方股份,2017-08-31,7.83,8.26,7302284560
601126.SH,四方股份,2017-09-01,8.06,8.12,7180308760
601126.SH,四方股份,2017-09-04,8.08,8.06,7123386720
601126.SH,四方股份,2017-09-05,8.06,8.07,7139650160
601126.SH,四方股份,2017-09-06,8.06,8.15,7204703920
601126.SH,四方股份,2017-09-07,8.11,8.13,7188440480
601126.SH,四方股份,2017-09-08,8.10,8.32,7359206600
601126.SH,四方股份,2017-09-11,8.35,8.43,7456787240
601126.SH,四方股份,2017-09-12,8.43,8.32,7359206600
601126.SH,四方股份,2017-09-13,8.32,8.30,7342943160
601126.SH,四方股份,2017-09-14,8.37,8.40,7424260360
601126.SH,四方股份,2017-09-15,8.36,8.33,7367338320
601126.SH,四方股份,2017-09-18,8.35,8.30,7342943160
601126.SH,四方股份,2017-09-19,8.27,8.21,7261625960
601126.SH,四方股份,2017-09-20,8.19,8.39,7416128640
601126.SH,四方股份,2017-09-21,8.38,8.30,7342943160
601126.SH,四方股份,2017-09-22,8.28,8.43,7456787240
601126.SH,四方股份,2017-09-25,8.35,8.20,7253494240
601126.SH,四方股份,2017-09-26,8.11,8.22,7269757680
601126.SH,四方股份,2017-09-27,8.22,8.23,7277889400
601126.SH,四方股份,2017-09-28,8.13,8.19,7245362520
601126.SH,四方股份,2017-09-29,8.19,8.20,7253494240
601126.SH,四方股份,2017-10-09,8.30,8.29,7334811440
601126.SH,四方股份,2017-10-10,8.29,8.37,7399865200
601126.SH,四方股份,2017-10-11,8.38,8.31,7351074880
601126.SH,四方股份,2017-10-12,8.30,8.35,7383601760
601126.SH,四方股份,2017-10-13,8.35,8.39,7416128640
601126.SH,四方股份,2017-10-16,8.39,8.11,7172177040
601126.SH,四方股份,2017-10-17,8.08,8.12,7180308760
601126.SH,四方股份,2017-10-18,8.11,8.00,7074596400
601126.SH,四方股份,2017-10-19,8.00,7.87,6960752320
601126.SH,四方股份,2017-10-20,7.88,7.95,7025806080
601126.SH,四方股份,2017-10-23,7.95,7.97,7050201240
601126.SH,四方股份,2017-10-24,7.95,7.87,6960752320
601126.SH,四方股份,2017-10-25,7.88,7.90,6985147480
601126.SH,四方股份,2017-10-26,7.91,8.03,7098991560
601126.SH,四方股份,2017-10-27,8.06,8.20,7253494240
601126.SH,四方股份,2017-10-30,8.18,8.05,7115255000
601126.SH,四方股份,2017-10-31,8.05,8.30,7342943160
601126.SH,四方股份,2017-11-01,8.28,8.32,7359206600
601126.SH,四方股份,2017-11-02,8.31,8.29,7334811440
601126.SH,四方股份,2017-11-03,8.24,8.24,7286021120
601126.SH,四方股份,2017-11-06,8.24,8.42,7448655520
601126.SH,四方股份,2017-11-07,8.42,8.43,7456787240
601126.SH,四方股份,2017-11-08,8.48,8.32,7359206600
601126.SH,四方股份,2017-11-09,8.28,8.33,7367338320
601126.SH,四方股份,2017-11-10,8.33,8.42,7448655520
601126.SH,四方股份,2017-11-13,8.44,8.31,7351074880
601126.SH,四方股份,2017-11-14,8.29,8.06,7131518440
601126.SH,四方股份,2017-11-15,8.06,7.99,7066464680
601126.SH,四方股份,2017-11-16,8.02,8.05,7115255000
601126.SH,四方股份,2017-11-17,8.05,7.78,6879435120
601126.SH,四方股份,2017-11-20,7.83,7.79,6887566840
601126.SH,四方股份,2017-11-21,7.75,7.74,6846908240
601126.SH,四方股份,2017-11-22,7.74,7.77,6871303400
601126.SH,四方股份,2017-11-23,7.77,7.52,6651746960
601126.SH,四方股份,2017-11-24,7.44,7.52,6651746960
601126.SH,四方股份,2017-11-27,7.49,7.59,6708669000
601126.SH,四方股份,2017-11-28,7.59,7.67,6781854480
601126.SH,四方股份,2017-11-29,7.66,7.72,6830644800
601126.SH,四方股份,2017-11-30,7.70,7.72,6822513080
601126.SH,四方股份,2017-12-01,7.69,7.70,6806249640
601126.SH,四方股份,2017-12-04,7.72,7.62,6741195880
601126.SH,四方股份,2017-12-05,7.65,7.36,6505376000
601126.SH,四方股份,2017-12-06,7.38,7.49,6619220080
601126.SH,四方股份,2017-12-07,7.45,7.49,6619220080
601126.SH,四方股份,2017-12-08,7.46,7.44,6578561480
601126.SH,四方股份,2017-12-11,7.48,7.48,6611088360
601126.SH,四方股份,2017-12-12,7.49,7.38,6521639440
601126.SH,四方股份,2017-12-13,7.38,7.26,6424058800
601126.SH,四方股份,2017-12-14,7.26,7.22,6383400200
601126.SH,四方股份,2017-12-15,7.20,7.13,6302083000
601126.SH,四方股份,2017-12-18,7.15,7.11,6285819560
601126.SH,四方股份,2017-12-19,7.11,7.20,6367136760
601126.SH,四方股份,2017-12-20,7.20,7.20,6367136760
601126.SH,四方股份,2017-12-21,7.15,7.22,6383400200
601126.SH,四方股份,2017-12-22,7.25,7.15,6318346440
601126.SH,四方股份,2017-12-25,7.15,6.98,6171975480
601126.SH,四方股份,2017-12-26,6.97,7.03,6220765800
601126.SH,四方股份,2017-12-27,7.03,7.12,6293951280
601126.SH,四方股份,2017-12-28,7.09,7.13,6302083000
601126.SH,四方股份,2017-12-29,7.14,7.20,6367136760
601126.SH,四方股份,2018-01-02,7.19,7.24,6399663640
601126.SH,四方股份,2018-01-03,7.26,7.34,6489112560
601126.SH,四方股份,2018-01-04,7.34,7.28,6440322240
601126.SH,四方股份,2018-01-05,7.29,7.29,6448453960
601126.SH,四方股份,2018-01-08,7.25,7.18,6350873320
601126.SH,四方股份,2018-01-09,7.17,7.15,6326478160
601126.SH,四方股份,2018-01-10,7.15,7.08,6261424400
601126.SH,四方股份,2018-01-11,7.08,7.31,6464717400
601126.SH,四方股份,2018-01-12,7.24,7.26,6415927080
601126.SH,四方股份,2018-01-15,7.23,7.08,6261424400
601126.SH,四方股份,2018-01-16,7.09,7.09,6269556120
601126.SH,四方股份,2018-01-17,7.06,7.12,6293951280
601126.SH,四方股份,2018-01-18,7.10,7.13,6302083000
601126.SH,四方股份,2018-01-19,7.11,7.11,6285819560
601126.SH,四方股份,2018-01-22,7.12,7.18,6350873320
601126.SH,四方股份,2018-01-23,7.18,7.18,6350873320
601126.SH,四方股份,2018-01-24,7.17,7.26,6415927080
601126.SH,四方股份,2018-01-25,7.22,7.23,6391531920
601126.SH,四方股份,2018-01-26,7.26,7.25,6407795360
601126.SH,四方股份,2018-01-29,7.25,7.10,6277687840
601126.SH,四方股份,2018-01-30,7.08,7.10,6277687840
601126.SH,四方股份,2018-01-31,7.04,6.96,6155712040
601126.SH,四方股份,2018-02-01,6.96,6.26,5537701320
601126.SH,四方股份,2018-02-02,6.24,6.23,5513306160
601126.SH,四方股份,2018-02-05,6.12,6.13,5423857240
601126.SH,四方股份,2018-02-06,6.07,5.78,5106720160
601126.SH,四方股份,2018-02-07,5.87,5.90,5220564240
601126.SH,四方股份,2018-02-08,5.86,5.99,5293749720
601126.SH,四方股份,2018-02-09,5.85,5.76,5090456720
601126.SH,四方股份,2018-02-12,5.83,5.93,5244959400
601126.SH,四方股份,2018-02-13,5.93,5.96,5269354560
601126.SH,四方股份,2018-02-14,5.95,5.99,5293749720
601126.SH,四方股份,2018-02-22,6.00,6.08,5375066920
601126.SH,四方股份,2018-02-23,6.12,6.11,5399462080
601126.SH,四方股份,2018-02-26,6.12,6.18,5464515840
601126.SH,四方股份,2018-02-27,6.16,6.24,5521437880
601126.SH,四方股份,2018-02-28,6.22,6.18,5464515840
601126.SH,四方股份,2018-03-01,6.13,6.33,5594623360
601126.SH,四方股份,2018-03-02,6.33,6.30,5570228200
601126.SH,四方股份,2018-03-05,6.35,6.37,5635281960
601126.SH,四方股份,2018-03-06,6.40,6.37,5635281960
601126.SH,四方股份,2018-03-07,6.37,6.35,5619018520
601126.SH,四方股份,2018-03-08,6.35,6.38,5643413680
601126.SH,四方股份,2018-03-09,6.42,6.53,5773521200
601126.SH,四方股份,2018-03-12,6.51,6.57,5806048080
601126.SH,四方股份,2018-03-13,6.56,6.56,5797916360
601126.SH,四方股份,2018-03-14,6.56,6.46,5716599160
601126.SH,四方股份,2018-03-15,6.44,6.42,5675940560
601126.SH,四方股份,2018-03-16,6.44,6.42,5675940560
601126.SH,四方股份,2018-03-19,6.42,6.42,5675940560
601126.SH,四方股份,2018-03-20,6.37,6.47,5724730880
601126.SH,四方股份,2018-03-21,6.46,6.47,5724730880
601126.SH,四方股份,2018-03-22,6.45,6.54,5781652920
601126.SH,四方股份,2018-03-23,6.43,5.99,5293749720
601126.SH,四方股份,2018-03-26,5.88,6.04,5342540040
601126.SH,四方股份,2018-03-27,6.08,6.20,5480779280
601126.SH,四方股份,2018-03-28,6.12,6.18,5464515840
601126.SH,四方股份,2018-03-29,6.17,6.24,5521437880
601126.SH,四方股份,2018-03-30,6.30,6.37,5635281960
601126.SH,四方股份,2018-04-02,6.35,6.43,5684072280
601126.SH,四方股份,2018-04-03,6.37,6.44,5692204000
601126.SH,四方股份,2018-04-04,6.44,6.34,5602755080
601126.SH,四方股份,2018-04-09,6.33,6.26,5537701320
601126.SH,四方股份,2018-04-10,6.27,6.38,5643413680
601126.SH,四方股份,2018-04-11,6.38,6.40,5659677120
601126.SH,四方股份,2018-04-12,6.39,6.36,5627150240
601126.SH,四方股份,2018-04-13,6.39,6.25,5529569600
601126.SH,四方股份,2018-04-16,6.25,6.21,5488911000
601126.SH,四方股份,2018-04-17,6.21,6.07,5366935200
601126.SH,四方股份,2018-04-18,6.12,6.15,5440120680
601126.SH,四方股份,2018-04-19,6.12,6.19,5472647560
601126.SH,四方股份,2018-04-20,6.18,6.04,5342540040
601126.SH,四方股份,2018-04-23,6.02,5.98,5285618000
601126.SH,四方股份,2018-04-24,5.99,6.11,5399462080
601126.SH,四方股份,2018-04-25,6.09,6.17,5456384120
601126.SH,四方股份,2018-04-26,6.17,6.05,5350671760
601126.SH,四方股份,2018-04-27,6.05,5.95,5261222840
601126.SH,四方股份,2018-05-02,5.93,5.88,5196169080
601126.SH,四方股份,2018-05-03,5.89,5.96,5269354560
601126.SH,四方股份,2018-05-04,5.94,5.89,5212432520
601126.SH,四方股份,2018-05-07,5.89,6.00,5301881440
601126.SH,四方股份,2018-05-08,6.00,6.03,5334408320
601126.SH,四方股份,2018-05-09,6.00,6.00,5310013160
601126.SH,四方股份,2018-05-10,6.00,6.00,5301881440
601126.SH,四方股份,2018-05-11,6.00,5.88,5196169080
601126.SH,四方股份,2018-05-14,5.86,5.86,5179905640
601126.SH,四方股份,2018-05-15,5.89,5.89,5212432520
601126.SH,四方股份,2018-05-16,5.87,5.87,5188037360
601126.SH,四方股份,2018-05-17,5.86,5.82,5147378760
601126.SH,四方股份,2018-05-18,5.85,5.93,5244959400
601126.SH,四方股份,2018-05-21,5.92,6.02,5326276600
601126.SH,四方股份,2018-05-22,6.02,6.03,5334408320
601126.SH,四方股份,2018-05-23,6.03,5.98,5285618000
601126.SH,四方股份,2018-05-24,6.01,6.00,5155510480
601126.SH,四方股份,2018-05-25,6.02,5.87,5049798120
601126.SH,四方股份,2018-05-28,5.86,5.82,5001007800
