代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002546.SZ,新联电子,2016-06-27,11.26,11.47,10133696516
002546.SZ,新联电子,2016-06-28,11.44,11.28,9966886697
002546.SZ,新联电子,2016-06-29,11.32,11.69,10333868299
002546.SZ,新联电子,2016-06-30,11.65,11.58,10233782408
002546.SZ,新联电子,2016-07-01,11.51,11.30,9983567679
002546.SZ,新联电子,2016-07-04,11.18,11.33,10016929643
002546.SZ,新联电子,2016-07-05,11.39,11.34,10025270134
002546.SZ,新联电子,2016-07-06,11.32,11.19,9891822279
002546.SZ,新联电子,2016-07-07,11.15,11.04,9758374423
002546.SZ,新联电子,2016-07-08,11.07,11.19,9891822279
002546.SZ,新联电子,2016-07-11,11.12,11.05,9766714914
002546.SZ,新联电子,2016-07-12,11.02,10.80,9541521658
002546.SZ,新联电子,2016-07-13,10.80,10.90,9633267059
002546.SZ,新联电子,2016-07-14,10.97,10.80,9541521658
002546.SZ,新联电子,2016-07-15,10.90,10.73,9483138222
002546.SZ,新联电子,2016-07-18,10.72,10.77,9516500185
002546.SZ,新联电子,2016-07-19,10.70,10.94,9666629023
002546.SZ,新联电子,2016-07-20,10.96,10.96,9683310005
002546.SZ,新联电子,2016-07-21,10.91,10.91,9641607550
002546.SZ,新联电子,2016-07-22,10.97,10.74,9491478712
002546.SZ,新联电子,2016-07-25,10.74,10.66,9424754785
002546.SZ,新联电子,2016-07-26,10.77,10.80,9549862149
002546.SZ,新联电子,2016-07-27,10.83,10.07,8899303854
002546.SZ,新联电子,2016-07-28,9.99,9.78,8640748635
002546.SZ,新联电子,2016-07-29,9.79,9.79,8649089126
002546.SZ,新联电子,2016-08-01,9.83,9.57,8457257833
002546.SZ,新联电子,2016-08-02,9.60,9.63,8507300779
002546.SZ,新联电子,2016-08-03,9.63,9.72,8590705689
002546.SZ,新联电子,2016-08-04,9.76,9.75,8615727162
002546.SZ,新联电子,2016-08-05,9.75,9.63,8507300779
002546.SZ,新联电子,2016-08-08,9.58,9.73,8599046180
002546.SZ,新联电子,2016-08-09,9.73,10.13,8957687291
002546.SZ,新联电子,2016-08-10,10.13,10.10,8924325327
002546.SZ,新联电子,2016-08-11,10.07,10.10,8924325327
002546.SZ,新联电子,2016-08-12,10.00,10.11,8932665818
002546.SZ,新联电子,2016-08-15,10.09,10.22,9032751710
002546.SZ,新联电子,2016-08-16,10.16,10.19,9007730237
002546.SZ,新联电子,2016-08-17,10.25,10.13,8957687291
002546.SZ,新联电子,2016-08-18,10.10,10.05,8882622872
002546.SZ,新联电子,2016-08-19,10.10,10.05,8882622872
002546.SZ,新联电子,2016-08-22,10.05,9.87,8724153544
002546.SZ,新联电子,2016-08-23,9.91,9.82,8682451089
002546.SZ,新联电子,2016-08-24,9.83,10.04,8874282381
002546.SZ,新联电子,2016-08-25,9.97,9.92,8765855999
002546.SZ,新联电子,2016-08-26,9.81,9.92,8765855999
002546.SZ,新联电子,2016-08-29,9.85,9.81,8674110598
002546.SZ,新联电子,2016-08-30,9.77,9.80,8665770107
002546.SZ,新联电子,2016-08-31,9.90,9.84,8699132071
002546.SZ,新联电子,2016-09-01,9.93,9.93,8774196490
002546.SZ,新联电子,2016-09-02,9.95,9.81,8674110598
002546.SZ,新联电子,2016-09-05,9.88,9.80,8665770107
002546.SZ,新联电子,2016-09-06,9.84,10.05,8882622872
002546.SZ,新联电子,2016-09-07,10.07,9.93,8774196490
002546.SZ,新联电子,2016-09-08,9.93,9.99,8832579927
002546.SZ,新联电子,2016-09-09,9.98,10.08,8907644345
002546.SZ,新联电子,2016-09-12,9.91,9.81,8674110598
002546.SZ,新联电子,2016-09-13,9.86,9.87,8724153544
002546.SZ,新联电子,2016-09-14,9.85,9.72,8590705689
002546.SZ,新联电子,2016-09-19,9.75,9.75,8615727162
002546.SZ,新联电子,2016-09-20,9.75,9.54,8432236361
002546.SZ,新联电子,2016-09-21,9.60,9.57,8457257833
002546.SZ,新联电子,2016-09-22,9.60,9.55,8440576852
002546.SZ,新联电子,2016-09-23,9.58,9.53,8423895870
002546.SZ,新联电子,2016-09-26,9.51,9.30,8223724087
002546.SZ,新联电子,2016-09-27,9.24,9.32,8240405068
002546.SZ,新联电子,2016-09-28,9.37,9.42,8323809978
002546.SZ,新联电子,2016-09-29,9.47,9.36,8273767032
002546.SZ,新联电子,2016-09-30,9.39,9.34,8257086050
002546.SZ,新联电子,2016-10-10,9.44,9.52,8415555379
002546.SZ,新联电子,2016-10-11,9.52,9.63,8507300779
002546.SZ,新联电子,2016-10-12,9.58,9.72,8590705689
002546.SZ,新联电子,2016-10-13,9.68,9.65,8532322252
002546.SZ,新联电子,2016-10-14,9.64,9.58,8465598324
002546.SZ,新联电子,2016-10-17,9.58,9.40,8307128996
002546.SZ,新联电子,2016-10-18,9.41,9.53,8423895870
002546.SZ,新联电子,2016-10-19,9.60,9.51,8407214888
002546.SZ,新联电子,2016-10-20,9.51,9.58,8465598324
002546.SZ,新联电子,2016-10-21,9.57,9.54,8432236361
002546.SZ,新联电子,2016-10-24,9.49,9.58,8465598324
002546.SZ,新联电子,2016-10-25,9.60,9.59,8473938815
002546.SZ,新联电子,2016-10-26,9.59,9.51,8407214888
002546.SZ,新联电子,2016-10-27,9.53,9.49,8390533906
002546.SZ,新联电子,2016-10-28,9.49,9.39,8298788505
002546.SZ,新联电子,2016-10-31,9.44,9.42,8323809978
002546.SZ,新联电子,2016-11-01,9.38,9.44,8340490960
002546.SZ,新联电子,2016-11-02,9.41,9.37,8282107523
002546.SZ,新联电子,2016-11-03,9.35,9.39,8298788505
002546.SZ,新联电子,2016-11-04,9.42,9.37,8282107523
002546.SZ,新联电子,2016-11-07,9.37,9.37,8282107523
002546.SZ,新联电子,2016-11-08,9.37,9.39,8298788505
002546.SZ,新联电子,2016-11-09,9.39,9.26,8182021632
002546.SZ,新联电子,2016-11-10,9.34,9.33,8248745559
002546.SZ,新联电子,2016-11-11,9.34,9.37,8282107523
002546.SZ,新联电子,2016-11-14,9.40,9.57,8457257833
002546.SZ,新联电子,2016-11-15,9.55,9.59,8473938815
002546.SZ,新联电子,2016-11-16,9.59,9.61,8490619797
002546.SZ,新联电子,2016-11-17,9.62,9.61,8490619797
002546.SZ,新联电子,2016-11-18,9.61,9.52,8415555379
002546.SZ,新联电子,2016-11-21,9.50,9.50,8398874397
002546.SZ,新联电子,2016-11-22,9.54,9.61,8490619797
002546.SZ,新联电子,2016-11-23,9.61,9.62,8498960288
002546.SZ,新联电子,2016-11-24,9.61,9.67,8549003234
002546.SZ,新联电子,2016-11-25,9.77,9.66,8540662743
002546.SZ,新联电子,2016-11-28,9.72,9.59,8473938815
002546.SZ,新联电子,2016-11-29,9.54,9.42,8323809978
002546.SZ,新联电子,2016-11-30,9.40,9.34,8257086050
002546.SZ,新联电子,2016-12-01,9.38,9.36,8273767032
002546.SZ,新联电子,2016-12-02,9.37,9.26,8182021632
002546.SZ,新联电子,2016-12-05,9.22,9.21,8140319177
002546.SZ,新联电子,2016-12-06,9.29,9.29,8207043105
002546.SZ,新联电子,2016-12-07,9.32,9.29,8215383596
002546.SZ,新联电子,2016-12-08,9.29,9.16,8098616722
002546.SZ,新联电子,2016-12-09,9.21,9.08,8023552304
002546.SZ,新联电子,2016-12-12,9.06,8.29,7331291554
002546.SZ,新联电子,2016-12-13,8.19,8.35,7381334500
002546.SZ,新联电子,2016-12-14,8.28,8.25,7289589099
002546.SZ,新联电子,2016-12-15,8.21,8.29,7322951063
002546.SZ,新联电子,2016-12-16,8.28,8.59,7589846774
002546.SZ,新联电子,2016-12-19,8.64,8.51,7523122846
002546.SZ,新联电子,2016-12-20,8.53,8.47,7489760882
002546.SZ,新联电子,2016-12-21,8.50,8.46,7481420391
002546.SZ,新联电子,2016-12-22,8.49,8.47,7489760882
002546.SZ,新联电子,2016-12-23,8.52,8.50,7514782355
002546.SZ,新联电子,2016-12-26,8.54,8.46,7481420391
002546.SZ,新联电子,2016-12-27,8.48,8.51,7523122846
002546.SZ,新联电子,2016-12-28,8.49,8.46,7473079900
002546.SZ,新联电子,2016-12-29,8.37,8.49,7506441864
002546.SZ,新联电子,2016-12-30,8.46,8.56,7564825301
002546.SZ,新联电子,2017-01-03,8.56,8.47,7489760882
002546.SZ,新联电子,2017-01-04,8.42,8.38,7406355972
002546.SZ,新联电子,2017-01-05,8.37,8.31,7347972536
002546.SZ,新联电子,2017-01-06,8.32,8.25,7289589099
002546.SZ,新联电子,2017-01-09,8.23,8.21,7256227135
002546.SZ,新联电子,2017-01-10,8.19,8.23,7272908117
002546.SZ,新联电子,2017-01-11,8.23,8.09,7147800753
002546.SZ,新联电子,2017-01-12,8.10,7.85,6939288479
002546.SZ,新联电子,2017-01-13,7.85,7.64,6755797678
002546.SZ,新联电子,2017-01-16,7.64,6.99,6180303801
002546.SZ,新联电子,2017-01-17,6.95,7.06,6238687238
002546.SZ,新联电子,2017-01-18,7.01,7.02,6205325274
002546.SZ,新联电子,2017-01-19,7.02,7.34,6488901967
002546.SZ,新联电子,2017-01-20,7.34,7.32,6472220985
002546.SZ,新联电子,2017-01-23,7.27,7.32,6472220985
002546.SZ,新联电子,2017-01-24,7.31,7.08,6255368220
002546.SZ,新联电子,2017-01-25,7.13,7.17,6338773130
002546.SZ,新联电子,2017-01-26,7.17,7.20,6363794602
002546.SZ,新联电子,2017-02-03,7.22,7.43,6563966386
002546.SZ,新联电子,2017-02-06,7.43,7.58,6697414241
002546.SZ,新联电子,2017-02-07,7.58,7.61,6722435714
002546.SZ,新联电子,2017-02-08,7.61,7.63,6747457187
002546.SZ,新联电子,2017-02-09,7.63,7.75,6847543078
002546.SZ,新联电子,2017-02-10,7.81,7.74,6839202587
002546.SZ,新联电子,2017-02-13,7.70,7.68,6789159641
002546.SZ,新联电子,2017-02-14,7.69,7.64,6755797678
002546.SZ,新联电子,2017-02-15,7.62,7.55,6672392768
002546.SZ,新联电子,2017-02-16,7.57,7.46,6597328349
002546.SZ,新联电子,2017-02-17,7.46,7.55,6672392768
002546.SZ,新联电子,2017-02-20,7.57,7.50,6630690313
002546.SZ,新联电子,2017-02-21,7.53,7.52,6647371295
002546.SZ,新联电子,2017-02-22,7.51,7.55,6672392768
002546.SZ,新联电子,2017-02-23,7.54,7.41,6547285404
002546.SZ,新联电子,2017-02-24,7.42,7.45,6588987858
002546.SZ,新联电子,2017-02-27,7.48,7.52,6647371295
002546.SZ,新联电子,2017-02-28,7.45,7.53,6655711786
002546.SZ,新联电子,2017-03-01,7.53,7.45,6580647367
002546.SZ,新联电子,2017-03-02,7.44,7.31,6463880494
002546.SZ,新联电子,2017-03-03,7.30,7.37,6513923440
002546.SZ,新联电子,2017-03-06,7.39,7.47,6605668840
002546.SZ,新联电子,2017-03-07,7.48,7.69,6797500132
002546.SZ,新联电子,2017-03-08,7.69,7.62,6730776205
002546.SZ,新联电子,2017-03-09,7.58,7.55,6672392768
002546.SZ,新联电子,2017-03-10,7.53,7.47,6605668840
002546.SZ,新联电子,2017-03-13,7.49,7.44,6572306876
002546.SZ,新联电子,2017-03-14,7.46,7.39,6530604422
002546.SZ,新联电子,2017-03-15,7.37,7.39,6530604422
002546.SZ,新联电子,2017-03-16,7.38,7.44,6572306876
002546.SZ,新联电子,2017-03-17,7.45,7.42,6555625895
002546.SZ,新联电子,2017-03-20,7.37,7.45,6588987858
002546.SZ,新联电子,2017-03-21,7.46,7.49,6622349822
002546.SZ,新联电子,2017-03-22,7.47,7.45,6588987858
002546.SZ,新联电子,2017-03-23,7.45,7.41,6547285404
002546.SZ,新联电子,2017-03-24,7.41,7.36,6505582949
002546.SZ,新联电子,2017-03-27,7.36,7.35,6497242458
002546.SZ,新联电子,2017-03-28,7.36,7.27,6422178039
002546.SZ,新联电子,2017-03-29,7.28,7.23,6388816075
002546.SZ,新联电子,2017-03-30,7.23,7.01,6196984783
002546.SZ,新联电子,2017-03-31,7.00,6.92,6113579874
002546.SZ,新联电子,2017-04-05,6.95,7.07,6247027729
002546.SZ,新联电子,2017-04-06,7.09,7.13,6305411166
002546.SZ,新联电子,2017-04-07,7.12,7.14,6313751657
002546.SZ,新联电子,2017-04-10,7.12,7.10,6272049202
002546.SZ,新联电子,2017-04-11,7.12,7.12,6288730184
002546.SZ,新联电子,2017-04-12,7.12,7.17,6338773130
002546.SZ,新联电子,2017-04-13,7.16,7.12,6288730184
002546.SZ,新联电子,2017-04-14,7.12,6.94,6130260856
002546.SZ,新联电子,2017-04-17,6.94,6.75,5963451036
002546.SZ,新联电子,2017-04-18,6.75,6.69,5913408091
002546.SZ,新联电子,2017-04-19,6.66,6.71,5930089073
002546.SZ,新联电子,2017-04-20,6.74,6.69,5913408091
002546.SZ,新联电子,2017-04-21,6.70,6.68,5905067600
002546.SZ,新联电子,2017-04-24,6.68,6.01,5312892742
002546.SZ,新联电子,2017-04-25,6.01,5.78,5112720958
002546.SZ,新联电子,2017-04-26,5.78,5.76,5087699486
002546.SZ,新联电子,2017-04-27,5.74,5.74,5071018504
002546.SZ,新联电子,2017-04-28,5.71,5.75,5079358995
002546.SZ,新联电子,2017-05-02,5.77,5.71,5045997031
002546.SZ,新联电子,2017-05-03,5.66,5.75,5079358995
002546.SZ,新联电子,2017-05-04,5.71,5.80,5129401940
002546.SZ,新联电子,2017-05-05,5.83,5.75,5079358995
002546.SZ,新联电子,2017-05-08,5.71,5.55,4904208684
002546.SZ,新联电子,2017-05-09,5.52,5.61,4962592121
002546.SZ,新联电子,2017-05-10,5.62,5.47,4837484757
002546.SZ,新联电子,2017-05-11,5.44,5.37,4745739356
002546.SZ,新联电子,2017-05-12,5.34,5.35,4729058374
002546.SZ,新联电子,2017-05-15,5.36,5.46,4829144266
002546.SZ,新联电子,2017-05-16,5.43,5.69,5029316049
002546.SZ,新联电子,2017-05-17,5.64,5.64,4987613594
002546.SZ,新联电子,2017-05-18,5.61,5.63,4979273103
002546.SZ,新联电子,2017-05-19,5.62,5.67,5012635067
002546.SZ,新联电子,2017-05-22,5.65,5.44,4804122793
002546.SZ,新联电子,2017-05-23,5.40,5.24,4628972483
002546.SZ,新联电子,2017-05-24,5.23,5.23,4620631992
002546.SZ,新联电子,2017-05-25,5.23,5.40,4770760829
002546.SZ,新联电子,2017-05-26,5.41,5.47,4837484757
002546.SZ,新联电子,2017-05-31,5.52,5.24,4628972483
002546.SZ,新联电子,2017-06-01,5.28,5.21,4603951010
002546.SZ,新联电子,2017-06-02,5.24,5.28,4662334447
002546.SZ,新联电子,2017-06-05,5.28,5.37,4737398865
002546.SZ,新联电子,2017-06-06,5.42,5.52,4870846721
002546.SZ,新联电子,2017-06-07,5.50,5.58,4920889666
002546.SZ,新联电子,2017-06-08,5.56,5.54,4887527703
002546.SZ,新联电子,2017-06-09,5.51,5.52,4870846721
002546.SZ,新联电子,2017-06-12,5.45,5.41,4770760829
002546.SZ,新联电子,2017-06-13,5.38,5.60,4937570648
002546.SZ,新联电子,2017-06-14,5.59,5.55,4895868194
002546.SZ,新联电子,2017-06-15,5.56,5.73,5054337522
002546.SZ,新联电子,2017-06-16,5.69,5.69,5020975558
002546.SZ,新联电子,2017-06-19,5.70,5.71,5037656540
002546.SZ,新联电子,2017-06-20,5.72,5.68,5012635067
002546.SZ,新联电子,2017-06-21,5.70,5.62,4954251630
002546.SZ,新联电子,2017-06-22,5.60,5.49,4845825248
002546.SZ,新联电子,2017-06-23,5.45,5.48,4837484757
002546.SZ,新联电子,2017-06-26,5.48,5.56,4904208684
002546.SZ,新联电子,2017-06-27,5.56,5.62,4962592121
002546.SZ,新联电子,2017-06-28,5.60,5.54,4887527703
002546.SZ,新联电子,2017-06-29,5.54,5.62,4962592121
002546.SZ,新联电子,2017-06-30,5.60,5.62,4962592121
002546.SZ,新联电子,2017-07-03,5.63,5.69,5020975558
002546.SZ,新联电子,2017-07-04,5.69,5.73,5054337522
002546.SZ,新联电子,2017-07-05,5.70,5.74,5062678013
002546.SZ,新联电子,2017-07-06,5.75,5.77,5087699486
002546.SZ,新联电子,2017-07-07,5.77,5.77,5087699486
002546.SZ,新联电子,2017-07-10,5.74,5.68,5012635067
002546.SZ,新联电子,2017-07-11,5.69,5.66,4995954085
002546.SZ,新联电子,2017-07-12,5.65,5.55,4895868194
002546.SZ,新联电子,2017-07-13,5.58,5.55,4895868194
002546.SZ,新联电子,2017-07-14,5.51,5.56,4904208684
002546.SZ,新联电子,2017-07-17,5.53,5.17,4562248555
002546.SZ,新联电子,2017-07-18,5.17,5.27,4645653465
002546.SZ,新联电子,2017-07-19,5.27,5.34,4712377392
002546.SZ,新联电子,2017-07-20,5.34,5.34,4712377392
002546.SZ,新联电子,2017-07-21,5.34,5.44,4795782302
002546.SZ,新联电子,2017-07-24,5.42,5.45,4804122793
002546.SZ,新联电子,2017-07-25,5.46,5.59,4929230157
002546.SZ,新联电子,2017-07-26,5.56,5.50,4854165739
002546.SZ,新联电子,2017-07-27,5.52,5.67,5004294576
002546.SZ,新联电子,2017-07-28,5.64,5.67,5004294576
002546.SZ,新联电子,2017-07-31,5.68,5.68,5012635067
002546.SZ,新联电子,2017-08-01,5.67,5.67,5004294576
002546.SZ,新联电子,2017-08-02,5.67,5.69,5020975558
002546.SZ,新联电子,2017-08-03,5.64,5.69,5020975558
002546.SZ,新联电子,2017-08-04,5.68,5.72,5045997031
002546.SZ,新联电子,2017-08-07,5.69,5.75,5071018504
002546.SZ,新联电子,2017-08-08,5.73,5.72,5045997031
002546.SZ,新联电子,2017-08-09,5.70,5.66,4995954085
002546.SZ,新联电子,2017-08-10,5.67,5.59,4929230157
002546.SZ,新联电子,2017-08-11,5.57,5.56,4904208684
002546.SZ,新联电子,2017-08-14,5.56,5.82,5137742431
002546.SZ,新联电子,2017-08-15,5.83,5.89,5196125868
002546.SZ,新联电子,2017-08-16,5.90,5.88,5187785377
002546.SZ,新联电子,2017-08-17,5.86,5.98,5279530778
002546.SZ,新联电子,2017-08-18,5.94,5.86,5171104395
002546.SZ,新联电子,2017-08-21,5.84,5.87,5179444886
002546.SZ,新联电子,2017-08-22,5.86,5.81,5129401940
002546.SZ,新联电子,2017-08-23,5.81,5.84,5154423413
002546.SZ,新联电子,2017-08-24,5.81,5.82,5137742431
002546.SZ,新联电子,2017-08-25,5.80,5.84,5154423413
002546.SZ,新联电子,2017-08-28,5.84,6.33,5588128943
002546.SZ,新联电子,2017-08-29,6.25,6.17,5446340597
002546.SZ,新联电子,2017-08-30,6.11,5.96,5254509305
002546.SZ,新联电子,2017-08-31,5.99,6.00,5296211760
002546.SZ,新联电子,2017-09-01,6.02,5.95,5246168814
002546.SZ,新联电子,2017-09-04,5.97,5.90,5204466359
002546.SZ,新联电子,2017-09-05,5.89,5.92,5221147341
002546.SZ,新联电子,2017-09-06,5.92,5.97,5262849796
002546.SZ,新联电子,2017-09-07,5.93,5.95,5246168814
002546.SZ,新联电子,2017-09-08,5.94,5.90,5204466359
002546.SZ,新联电子,2017-09-11,5.90,5.94,5237828323
002546.SZ,新联电子,2017-09-12,5.94,5.98,5279530778
002546.SZ,新联电子,2017-09-13,5.99,5.99,5287871269
002546.SZ,新联电子,2017-09-14,5.99,5.95,5246168814
002546.SZ,新联电子,2017-09-15,5.93,5.97,5262849796
002546.SZ,新联电子,2017-09-18,5.96,6.03,5321233232
002546.SZ,新联电子,2017-09-19,6.02,5.95,5246168814
002546.SZ,新联电子,2017-09-20,5.95,5.98,5279530778
002546.SZ,新联电子,2017-09-21,6.01,5.92,5221147341
002546.SZ,新联电子,2017-09-22,5.92,5.80,5112720958
002546.SZ,新联电子,2017-09-25,5.80,5.77,5087699486
002546.SZ,新联电子,2017-09-26,5.75,5.64,4979273103
002546.SZ,新联电子,2017-09-27,5.65,5.69,5020975558
002546.SZ,新联电子,2017-09-28,5.68,5.75,5071018504
002546.SZ,新联电子,2017-09-29,5.75,5.81,5129401940
002546.SZ,新联电子,2017-10-09,5.86,5.85,5162763904
002546.SZ,新联电子,2017-10-10,5.85,5.92,5221147341
002546.SZ,新联电子,2017-10-11,5.93,5.86,5171104395
002546.SZ,新联电子,2017-10-12,5.89,5.85,5162763904
002546.SZ,新联电子,2017-10-13,5.85,5.88,5187785377
002546.SZ,新联电子,2017-10-16,5.89,5.73,5054337522
002546.SZ,新联电子,2017-10-17,5.71,5.71,5037656540
002546.SZ,新联电子,2017-10-18,5.72,5.67,5004294576
002546.SZ,新联电子,2017-10-19,5.67,5.59,4929230157
002546.SZ,新联电子,2017-10-20,5.60,5.64,4979273103
002546.SZ,新联电子,2017-10-23,5.64,5.63,4970932612
002546.SZ,新联电子,2017-10-24,5.63,5.60,4937570648
002546.SZ,新联电子,2017-10-25,5.57,5.62,4962592121
002546.SZ,新联电子,2017-10-26,5.63,5.63,4970932612
002546.SZ,新联电子,2017-10-27,5.62,5.62,4962592121
002546.SZ,新联电子,2017-10-30,5.60,5.45,4804122793
002546.SZ,新联电子,2017-10-31,5.41,5.46,4820803775
002546.SZ,新联电子,2017-11-01,5.49,5.45,4812463284
002546.SZ,新联电子,2017-11-02,5.45,5.41,4770760829
002546.SZ,新联电子,2017-11-03,5.41,5.44,4795782302
002546.SZ,新联电子,2017-11-06,5.45,5.44,4795782302
002546.SZ,新联电子,2017-11-07,5.44,5.42,4779101320
002546.SZ,新联电子,2017-11-08,5.41,5.41,4770760829
002546.SZ,新联电子,2017-11-09,5.40,5.51,4862506230
002546.SZ,新联电子,2017-11-10,5.47,5.41,4770760829
002546.SZ,新联电子,2017-11-13,5.41,5.37,4737398865
002546.SZ,新联电子,2017-11-14,5.37,5.35,4720717883
002546.SZ,新联电子,2017-11-15,5.29,5.33,4704036901
002546.SZ,新联电子,2017-11-16,5.29,5.34,4712377392
002546.SZ,新联电子,2017-11-17,5.32,5.09,4487184136
002546.SZ,新联电子,2017-11-20,5.05,5.06,4462162664
002546.SZ,新联电子,2017-11-21,5.06,5.02,4428800700
002546.SZ,新联电子,2017-11-22,5.03,5.05,4453822173
002546.SZ,新联电子,2017-11-23,5.04,4.96,4378757754
002546.SZ,新联电子,2017-11-24,4.95,4.97,4387098245
002546.SZ,新联电子,2017-11-27,4.97,4.96,4378757754
002546.SZ,新联电子,2017-11-28,4.95,4.99,4403779227
002546.SZ,新联电子,2017-11-29,4.99,4.96,4378757754
002546.SZ,新联电子,2017-11-30,4.98,4.94,4362076772
002546.SZ,新联电子,2017-12-01,4.96,4.98,4395438736
002546.SZ,新联电子,2017-12-04,4.98,4.94,4362076772
002546.SZ,新联电子,2017-12-05,4.93,4.76,4195266953
002546.SZ,新联电子,2017-12-06,4.78,4.80,4236969408
002546.SZ,新联电子,2017-12-07,4.79,4.79,4228628917
002546.SZ,新联电子,2017-12-08,4.78,4.80,4236969408
002546.SZ,新联电子,2017-12-11,4.82,4.86,4287012353
002546.SZ,新联电子,2017-12-12,4.88,5.00,4412119718
002546.SZ,新联电子,2017-12-13,4.94,4.90,4320374317
002546.SZ,新联电子,2017-12-14,4.91,4.87,4295352844
002546.SZ,新联电子,2017-12-15,4.85,4.85,4278671862
002546.SZ,新联电子,2017-12-18,4.83,4.85,4278671862
002546.SZ,新联电子,2017-12-19,4.82,4.88,4303693335
002546.SZ,新联电子,2017-12-20,4.85,4.79,4228628917
002546.SZ,新联电子,2017-12-21,4.79,4.81,4245309899
002546.SZ,新联电子,2017-12-22,4.79,4.80,4236969408
002546.SZ,新联电子,2017-12-25,4.80,4.74,4178585971
002546.SZ,新联电子,2017-12-26,4.75,4.76,4203607444
002546.SZ,新联电子,2017-12-27,4.76,4.74,4178585971
002546.SZ,新联电子,2017-12-28,4.74,4.76,4203607444
002546.SZ,新联电子,2017-12-29,4.76,4.81,4245309899
002546.SZ,新联电子,2018-01-02,4.80,4.83,4261990881
002546.SZ,新联电子,2018-01-03,4.84,4.89,4312033826
002546.SZ,新联电子,2018-01-04,4.87,4.88,4303693335
002546.SZ,新联电子,2018-01-05,4.87,4.89,4312033826
002546.SZ,新联电子,2018-01-08,4.89,4.88,4303693335
002546.SZ,新联电子,2018-01-09,4.87,4.87,4295352844
002546.SZ,新联电子,2018-01-10,4.86,4.80,4236969408
002546.SZ,新联电子,2018-01-11,4.77,4.83,4261990881
002546.SZ,新联电子,2018-01-12,4.84,4.81,4245309899
002546.SZ,新联电子,2018-01-15,4.81,4.72,4161904989
002546.SZ,新联电子,2018-01-16,4.70,4.76,4203607444
002546.SZ,新联电子,2018-01-17,4.76,4.70,4145224007
002546.SZ,新联电子,2018-01-18,4.71,4.74,4178585971
002546.SZ,新联电子,2018-01-19,4.73,4.71,4153564498
002546.SZ,新联电子,2018-01-22,4.70,4.75,4186926462
002546.SZ,新联电子,2018-01-23,4.76,4.76,4195266953
002546.SZ,新联电子,2018-01-24,4.76,4.77,4211947935
002546.SZ,新联电子,2018-01-25,4.76,4.85,4278671862
002546.SZ,新联电子,2018-01-26,4.85,4.80,4236969408
002546.SZ,新联电子,2018-01-29,4.77,4.72,4161904989
002546.SZ,新联电子,2018-01-30,4.72,4.71,4153564498
002546.SZ,新联电子,2018-01-31,4.68,4.54,4003435661
002546.SZ,新联电子,2018-02-01,4.52,4.15,3661475531
002546.SZ,新联电子,2018-02-02,4.12,3.99,3519687185
002546.SZ,新联电子,2018-02-05,4.00,4.03,3553049149
002546.SZ,新联电子,2018-02-06,4.00,3.78,3336196384
002546.SZ,新联电子,2018-02-07,3.84,3.84,3386239330
002546.SZ,新联电子,2018-02-08,3.85,3.91,3452963257
002546.SZ,新联电子,2018-02-09,3.84,4.30,3794923387
002546.SZ,新联电子,2018-02-12,4.24,4.25,3753220932
002546.SZ,新联电子,2018-02-13,4.24,4.09,3611432586
002546.SZ,新联电子,2018-02-14,4.07,3.99,3519687185
002546.SZ,新联电子,2018-02-22,4.03,4.07,3594751604
002546.SZ,新联电子,2018-02-23,4.07,4.08,3603092095
002546.SZ,新联电子,2018-02-26,4.09,4.19,3694837495
002546.SZ,新联电子,2018-02-27,4.20,4.18,3686497004
002546.SZ,新联电子,2018-02-28,4.16,4.24,3744880441
002546.SZ,新联电子,2018-03-01,4.20,4.30,3794923387
002546.SZ,新联电子,2018-03-02,4.28,4.26,3761561423
002546.SZ,新联电子,2018-03-05,4.24,4.24,3744880441
002546.SZ,新联电子,2018-03-06,4.25,4.29,3786582896
002546.SZ,新联电子,2018-03-07,4.29,4.27,3769901914
002546.SZ,新联电子,2018-03-08,4.25,4.34,3828285351
002546.SZ,新联电子,2018-03-09,4.35,4.43,3911690260
002546.SZ,新联电子,2018-03-12,4.44,4.46,3936711733
002546.SZ,新联电子,2018-03-13,4.47,4.52,3986754679
002546.SZ,新联电子,2018-03-14,4.51,4.41,3886668787
002546.SZ,新联电子,2018-03-15,4.37,4.35,3836625842
002546.SZ,新联电子,2018-03-16,4.33,4.39,3869987805
002546.SZ,新联电子,2018-03-19,4.36,4.44,3920030751
002546.SZ,新联电子,2018-03-20,4.44,4.43,3911690260
002546.SZ,新联电子,2018-03-21,4.41,4.35,3836625842
002546.SZ,新联电子,2018-03-22,4.35,4.46,3936711733
002546.SZ,新联电子,2018-03-23,4.35,4.16,3669816022
002546.SZ,新联电子,2018-03-26,4.09,4.25,3753220932
002546.SZ,新联电子,2018-03-27,4.27,4.41,3895009278
002546.SZ,新联电子,2018-03-28,4.41,4.52,3986754679
002546.SZ,新联电子,2018-03-29,4.55,4.52,3986754679
002546.SZ,新联电子,2018-03-30,4.52,4.57,4028457134
002546.SZ,新联电子,2018-04-02,4.58,4.49,3961733206
002546.SZ,新联电子,2018-04-03,4.36,4.63,4086840570
002546.SZ,新联电子,2018-04-04,4.61,4.49,3961733206
002546.SZ,新联电子,2018-04-09,4.42,4.41,3895009278
002546.SZ,新联电子,2018-04-10,4.40,4.40,3878328296
