代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000070.SZ,特发信息,2015-05-27,13.85,13.44,8915900000
000070.SZ,特发信息,2015-05-28,13.91,12.78,8482300000
000070.SZ,特发信息,2015-05-29,12.17,13.02,8636770000
000070.SZ,特发信息,2015-06-01,12.96,13.77,9138120000
000070.SZ,特发信息,2015-06-02,13.89,14.01,9298010000
000070.SZ,特发信息,2015-06-03,14.01,14.79,9812910000
000070.SZ,特发信息,2015-06-04,14.75,13.89,9214000000
000070.SZ,特发信息,2015-06-05,14.30,13.55,8991780000
000070.SZ,特发信息,2015-06-08,13.59,13.10,8688260000
000070.SZ,特发信息,2015-06-09,12.91,13.29,8818340000
000070.SZ,特发信息,2015-06-10,13.19,13.48,8943000000
000070.SZ,特发信息,2015-06-11,13.48,13.26,8799370000
000070.SZ,特发信息,2015-06-12,13.40,13.57,9005330000
000070.SZ,特发信息,2015-06-15,13.68,12.87,8536500000
000070.SZ,特发信息,2015-06-16,12.66,11.83,7850870000
000070.SZ,特发信息,2015-06-17,11.89,12.17,8075800000
000070.SZ,特发信息,2015-06-18,11.99,11.60,7696400000
000070.SZ,特发信息,2015-06-19,11.31,10.44,6926760000
000070.SZ,特发信息,2015-06-23,10.21,10.57,7010770000
000070.SZ,特发信息,2015-06-24,10.69,10.76,7140850000
000070.SZ,特发信息,2015-06-25,10.93,10.37,6883400000
000070.SZ,特发信息,2015-06-26,9.88,9.34,6195060000
000070.SZ,特发信息,2015-06-29,9.59,8.40,5574470000
000070.SZ,特发信息,2015-06-30,8.11,8.55,5674740000
000070.SZ,特发信息,2015-07-01,8.45,9.41,6241130000
000070.SZ,特发信息,2015-07-02,9.35,8.70,5772300000
000070.SZ,特发信息,2015-07-03,8.49,7.83,5195070000
000070.SZ,特发信息,2015-07-06,8.61,7.05,4674750000
000070.SZ,特发信息,2015-07-07,6.53,6.34,4208630000
000070.SZ,特发信息,2015-07-08,6.34,6.34,4208630000
000070.SZ,特发信息,2015-07-09,6.34,6.34,4208630000
000070.SZ,特发信息,2015-07-10,6.34,6.34,4208630000
000070.SZ,特发信息,2015-07-13,6.34,6.34,4208630000
000070.SZ,特发信息,2015-07-14,6.34,6.34,4208630000
000070.SZ,特发信息,2015-07-15,6.34,6.34,4208630000
000070.SZ,特发信息,2015-07-16,6.34,6.34,4208630000
000070.SZ,特发信息,2015-07-17,6.98,6.98,4628680000
000070.SZ,特发信息,2015-07-20,7.67,7.67,5092090000
000070.SZ,特发信息,2015-07-21,8.44,8.44,5601570000
000070.SZ,特发信息,2015-07-22,8.99,9.29,6162540000
000070.SZ,特发信息,2015-07-23,9.29,9.29,6162540000
000070.SZ,特发信息,2015-07-24,9.29,9.29,6162540000
000070.SZ,特发信息,2015-07-27,9.29,9.29,6162540000
000070.SZ,特发信息,2015-07-28,9.29,9.29,6162540000
000070.SZ,特发信息,2015-07-29,9.29,9.29,6162540000
000070.SZ,特发信息,2015-07-30,9.29,9.29,6162540000
000070.SZ,特发信息,2015-07-31,9.80,8.36,5547370000
000070.SZ,特发信息,2015-08-03,7.76,7.52,4991820000
000070.SZ,特发信息,2015-08-04,7.45,8.28,5490460000
000070.SZ,特发信息,2015-08-05,8.17,7.82,5186940000
000070.SZ,特发信息,2015-08-06,7.49,7.84,5203200000
000070.SZ,特发信息,2015-08-07,7.85,8.22,5452520000
000070.SZ,特发信息,2015-08-10,8.58,9.04,5997230000
000070.SZ,特发信息,2015-08-11,9.30,9.66,6411860000
000070.SZ,特发信息,2015-08-12,9.68,10.31,6842750000
000070.SZ,特发信息,2015-08-13,10.31,11.34,7517540000
000070.SZ,特发信息,2015-08-14,11.86,11.54,7644910000
000070.SZ,特发信息,2015-08-17,11.37,11.24,7447080000
000070.SZ,特发信息,2015-08-18,11.29,10.11,6701830000
000070.SZ,特发信息,2015-08-19,9.32,10.50,6959280000
000070.SZ,特发信息,2015-08-20,10.17,9.45,6262810000
000070.SZ,特发信息,2015-08-21,9.03,8.55,5666610000
000070.SZ,特发信息,2015-08-24,7.97,7.70,5100220000
000070.SZ,特发信息,2015-08-25,6.93,6.93,4590740000
000070.SZ,特发信息,2015-08-26,6.95,6.97,4620550000
000070.SZ,特发信息,2015-08-27,7.20,7.67,5083960000
000070.SZ,特发信息,2015-08-28,7.97,8.44,5593440000
000070.SZ,特发信息,2015-08-31,8.46,8.36,5541950000
000070.SZ,特发信息,2015-09-01,7.85,7.53,4989110000
000070.SZ,特发信息,2015-09-02,6.80,6.78,4490470000
000070.SZ,特发信息,2015-09-07,6.97,7.06,4677460000
000070.SZ,特发信息,2015-09-08,7.11,7.56,5008080000
000070.SZ,特发信息,2015-09-09,7.55,7.98,5289920000
000070.SZ,特发信息,2015-09-10,7.60,7.53,4991820000
000070.SZ,特发信息,2015-09-11,7.53,7.68,5092090000
000070.SZ,特发信息,2015-09-14,8.06,6.98,4623260000
000070.SZ,特发信息,2015-09-15,6.71,6.28,4159850000
000070.SZ,特发信息,2015-09-16,6.36,6.91,4577190000
000070.SZ,特发信息,2015-09-17,6.91,6.94,4598870000
000070.SZ,特发信息,2015-09-18,7.04,7.16,4747920000
000070.SZ,特发信息,2015-09-21,7.17,7.71,5108350000
000070.SZ,特发信息,2015-09-22,7.85,7.64,5059570000
000070.SZ,特发信息,2015-09-23,7.44,7.97,5279080000
000070.SZ,特发信息,2015-09-24,8.10,7.91,5243850000
000070.SZ,特发信息,2015-09-25,7.83,8.59,5691000000
000070.SZ,特发信息,2015-09-28,8.42,9.45,6260100000
000070.SZ,特发信息,2015-09-29,9.53,9.62,6373920000
000070.SZ,特发信息,2015-09-30,9.25,8.88,5883410000
000070.SZ,特发信息,2015-10-08,9.09,8.98,5948450000
000070.SZ,特发信息,2015-10-09,9.09,9.17,6075820000
000070.SZ,特发信息,2015-10-12,9.32,9.75,6460640000
000070.SZ,特发信息,2015-10-13,9.61,9.56,6335980000
000070.SZ,特发信息,2015-10-14,9.44,9.97,6609690000
000070.SZ,特发信息,2015-10-15,9.89,10.24,6788550000
000070.SZ,特发信息,2015-10-16,10.26,10.30,6826490000
000070.SZ,特发信息,2015-10-19,10.37,10.15,6723510000
000070.SZ,特发信息,2015-10-20,10.14,10.26,6802100000
000070.SZ,特发信息,2015-10-21,10.15,9.24,6121890000
000070.SZ,特发信息,2015-10-22,8.87,9.52,6306170000
000070.SZ,特发信息,2015-10-23,9.51,10.11,6696410000
000070.SZ,特发信息,2015-10-26,9.81,11.12,7365780000
000070.SZ,特发信息,2015-10-27,11.16,10.69,7086650000
000070.SZ,特发信息,2015-10-28,10.58,10.63,7043290000
000070.SZ,特发信息,2015-10-29,10.71,11.25,7455210000
000070.SZ,特发信息,2015-10-30,11.04,10.80,7154400000
000070.SZ,特发信息,2015-11-02,10.56,10.28,6810230000
000070.SZ,特发信息,2015-11-03,10.37,10.29,6818360000
000070.SZ,特发信息,2015-11-04,10.51,10.79,7151690000
000070.SZ,特发信息,2015-11-05,10.71,10.52,6972830000
000070.SZ,特发信息,2015-11-06,10.51,10.76,7127300000
000070.SZ,特发信息,2015-11-09,10.78,11.10,7357650000
000070.SZ,特发信息,2015-11-10,10.89,10.96,7265510000
000070.SZ,特发信息,2015-11-11,10.96,11.78,7804800000
000070.SZ,特发信息,2015-11-12,11.65,11.80,7818350000
000070.SZ,特发信息,2015-11-13,11.65,11.32,7498570000
000070.SZ,特发信息,2015-11-16,11.08,11.61,7690980000
000070.SZ,特发信息,2015-11-17,11.81,11.76,7791250000
000070.SZ,特发信息,2015-11-18,11.77,11.27,7466050000
000070.SZ,特发信息,2015-11-19,11.26,11.45,7588000000
000070.SZ,特发信息,2015-11-20,11.46,11.82,7834610000
000070.SZ,特发信息,2015-11-23,11.83,11.65,7723500000
000070.SZ,特发信息,2015-11-24,11.66,11.67,7734340000
000070.SZ,特发信息,2015-11-25,11.90,12.23,8102900000
000070.SZ,特发信息,2015-11-26,12.68,11.89,7880680000
000070.SZ,特发信息,2015-11-27,11.87,11.16,7395590000
000070.SZ,特发信息,2015-11-30,11.17,11.15,7387460000
000070.SZ,特发信息,2015-12-01,11.15,10.92,7235700000
000070.SZ,特发信息,2015-12-02,10.99,10.73,7113750000
000070.SZ,特发信息,2015-12-03,10.85,11.14,7384750000
000070.SZ,特发信息,2015-12-04,11.28,11.03,7306160000
000070.SZ,特发信息,2015-12-07,11.05,11.00,7292610000
000070.SZ,特发信息,2015-12-08,11.04,10.69,7081230000
000070.SZ,特发信息,2015-12-09,10.55,10.71,7097490000
000070.SZ,特发信息,2015-12-10,10.87,10.55,6989090000
000070.SZ,特发信息,2015-12-11,10.59,10.45,6926760000
000070.SZ,特发信息,2015-12-14,10.46,10.92,7235700000
000070.SZ,特发信息,2015-12-15,10.96,11.09,7346810000
000070.SZ,特发信息,2015-12-16,11.16,11.29,7482310000
000070.SZ,特发信息,2015-12-17,11.37,11.45,8774791470
000070.SZ,特发信息,2015-12-18,11.41,11.48,8796736286
000070.SZ,特发信息,2015-12-21,11.47,11.68,8956619947
000070.SZ,特发信息,2015-12-22,11.74,11.81,9056939106
000070.SZ,特发信息,2015-12-23,11.70,11.82,9060074080
000070.SZ,特发信息,2015-12-24,11.72,11.86,9091423817
000070.SZ,特发信息,2015-12-25,11.87,13.05,10000566199
000070.SZ,特发信息,2015-12-28,13.30,13.70,10502161996
000070.SZ,特发信息,2015-12-29,13.70,13.46,10320333519
000070.SZ,特发信息,2015-12-30,13.33,13.74,10530376759
000070.SZ,特发信息,2015-12-31,13.50,13.12,10060130700
000070.SZ,特发信息,2016-01-04,12.89,11.81,9053804132
000070.SZ,特发信息,2016-01-05,10.88,10.84,8307680384
000070.SZ,特发信息,2016-01-06,10.89,11.02,8448754202
000070.SZ,特发信息,2016-01-07,10.63,9.92,7605446269
000070.SZ,特发信息,2016-01-08,9.73,9.59,7348378423
000070.SZ,特发信息,2016-01-11,9.16,8.63,6614794570
000070.SZ,特发信息,2016-01-12,8.63,8.70,6671224097
000070.SZ,特发信息,2016-01-13,8.75,8.40,6436101068
000070.SZ,特发信息,2016-01-14,7.98,8.72,6686898966
000070.SZ,特发信息,2016-01-15,8.59,8.50,6514475411
000070.SZ,特发信息,2016-01-18,8.18,9.02,6912617075
000070.SZ,特发信息,2016-01-19,8.99,9.41,7216709526
000070.SZ,特发信息,2016-01-20,9.36,9.43,7226114448
000070.SZ,特发信息,2016-01-21,9.29,8.92,6834242731
000070.SZ,特发信息,2016-01-22,8.96,9.20,7050555919
000070.SZ,特发信息,2016-01-25,9.28,9.34,7157145026
000070.SZ,特发信息,2016-01-26,9.32,8.40,6442371015
000070.SZ,特发信息,2016-01-27,8.53,8.22,6301297197
000070.SZ,特发信息,2016-01-28,8.04,7.89,6047364325
000070.SZ,特发信息,2016-01-29,7.89,8.20,6288757302
000070.SZ,特发信息,2016-02-01,8.22,8.02,6150818458
000070.SZ,特发信息,2016-02-02,8.08,8.53,6536420227
000070.SZ,特发信息,2016-02-03,8.47,8.66,6636739386
000070.SZ,特发信息,2016-02-04,8.68,9.04,6928291943
000070.SZ,特发信息,2016-02-05,9.15,9.16,7022341155
000070.SZ,特发信息,2016-02-15,8.67,9.50,7279409001
000070.SZ,特发信息,2016-02-16,9.42,9.70,7436157688
000070.SZ,特发信息,2016-02-17,9.71,9.90,7586636427
000070.SZ,特发信息,2016-02-18,10.02,10.24,7853109194
000070.SZ,特发信息,2016-02-19,10.24,10.88,8342165096
000070.SZ,特发信息,2016-02-22,10.88,10.83,8301410437
000070.SZ,特发信息,2016-02-23,10.64,10.35,7931483537
000070.SZ,特发信息,2016-02-24,10.32,10.36,7940888458
000070.SZ,特发信息,2016-02-25,10.32,9.32,7147740104
000070.SZ,特发信息,2016-02-26,9.34,9.51,7288813922
000070.SZ,特发信息,2016-02-29,9.51,9.08,6959641681
000070.SZ,特发信息,2016-03-01,9.12,9.16,7025476129
000070.SZ,特发信息,2016-03-02,9.22,9.74,7467507425
000070.SZ,特发信息,2016-03-03,9.72,9.71,7442427635
000070.SZ,特发信息,2016-03-04,9.53,9.21,7056825866
000070.SZ,特发信息,2016-03-07,9.39,9.41,7210439579
000070.SZ,特发信息,2016-03-08,9.41,9.29,7122660315
000070.SZ,特发信息,2016-03-09,9.00,9.00,6896942206
000070.SZ,特发信息,2016-03-10,9.00,8.99,6893807232
000070.SZ,特发信息,2016-03-11,8.89,8.93,6843647653
000070.SZ,特发信息,2016-03-14,9.12,9.45,7241789316
000070.SZ,特发信息,2016-03-15,9.45,9.45,7241789316
000070.SZ,特发信息,2016-03-16,9.43,9.55,7320163660
000070.SZ,特发信息,2016-03-17,9.53,9.83,7533341873
000070.SZ,特发信息,2016-03-18,9.74,10.16,7787274745
000070.SZ,特发信息,2016-03-21,10.17,10.25,7859379141
000070.SZ,特发信息,2016-03-22,10.14,10.02,7680685638
000070.SZ,特发信息,2016-03-23,9.94,10.02,7677550665
000070.SZ,特发信息,2016-03-24,9.96,9.90,7586636427
000070.SZ,特发信息,2016-03-25,9.93,9.98,7649335901
000070.SZ,特发信息,2016-03-28,10.28,9.72,7454967530
000070.SZ,特发信息,2016-03-29,9.77,9.31,7135200209
000070.SZ,特发信息,2016-03-30,9.20,9.64,7389133082
000070.SZ,特发信息,2016-03-31,9.71,9.38,7188494763
000070.SZ,特发信息,2016-04-01,9.39,9.45,7241789316
000070.SZ,特发信息,2016-04-05,9.45,9.72,7448697582
000070.SZ,特发信息,2016-04-06,9.64,9.79,7501992136
000070.SZ,特发信息,2016-04-07,9.85,9.64,7392268055
000070.SZ,特发信息,2016-04-08,9.54,9.35,7166549947
000070.SZ,特发信息,2016-04-11,9.37,9.53,7307623765
000070.SZ,特发信息,2016-04-12,9.43,9.38,7188494763
000070.SZ,特发信息,2016-04-13,9.41,9.52,7298218843
000070.SZ,特发信息,2016-04-14,9.61,10.26,7868784062
000070.SZ,特发信息,2016-04-15,10.26,10.03,7690090560
000070.SZ,特发信息,2016-04-18,9.89,10.48,8034937670
000070.SZ,特发信息,2016-04-19,10.68,10.98,8414269491
000070.SZ,特发信息,2016-04-20,11.00,10.22,7837434325
000070.SZ,特发信息,2016-04-21,10.19,9.90,7586636427
000070.SZ,特发信息,2016-04-22,9.76,9.99,7655605849
000070.SZ,特发信息,2016-04-25,10.02,9.70,7436157688
000070.SZ,特发信息,2016-04-26,9.63,9.90,7586636427
000070.SZ,特发信息,2016-04-27,9.92,10.04,7693225533
000070.SZ,特发信息,2016-04-28,10.02,9.96,7636796006
000070.SZ,特发信息,2016-04-29,10.02,10.41,7978508143
000070.SZ,特发信息,2016-05-03,10.35,10.64,8160336619
000070.SZ,特发信息,2016-05-04,10.58,10.36,7944023432
000070.SZ,特发信息,2016-05-05,10.45,10.58,8113312013
000070.SZ,特发信息,2016-05-06,10.51,9.93,7614851190
000070.SZ,特发信息,2016-05-09,9.81,9.61,7367188266
000070.SZ,特发信息,2016-05-10,9.61,9.57,7335838528
000070.SZ,特发信息,2016-05-11,9.69,9.42,7219844500
000070.SZ,特发信息,2016-05-12,9.31,9.18,7038016024
000070.SZ,特发信息,2016-05-13,9.18,9.18,7038016024
000070.SZ,特发信息,2016-05-16,9.18,10.10,7743385113
000070.SZ,特发信息,2016-05-17,10.10,9.93,7608581243
000070.SZ,特发信息,2016-05-18,9.71,9.52,7298218843
000070.SZ,特发信息,2016-05-19,9.51,9.50,7282543975
000070.SZ,特发信息,2016-05-20,9.37,9.61,7367188266
000070.SZ,特发信息,2016-05-23,9.61,9.74,7464372451
000070.SZ,特发信息,2016-05-24,9.74,9.49,7276274027
000070.SZ,特发信息,2016-05-25,9.73,9.53,7307623765
000070.SZ,特发信息,2016-05-26,9.43,9.49,7276274027
000070.SZ,特发信息,2016-05-27,9.49,9.49,7273139054
000070.SZ,特发信息,2016-05-30,9.41,9.56,7326433607
000070.SZ,特发信息,2016-05-31,9.56,9.92,7602311295
000070.SZ,特发信息,2016-06-01,9.92,10.01,7671280717
000070.SZ,特发信息,2016-06-02,9.93,10.09,7737115166
000070.SZ,特发信息,2016-06-03,10.13,10.12,7755925008
000070.SZ,特发信息,2016-06-06,10.11,10.22,7831164378
000070.SZ,特发信息,2016-06-07,10.22,10.07,7721440297
000070.SZ,特发信息,2016-06-08,10.03,9.96,7636796006
000070.SZ,特发信息,2016-06-13,9.85,9.59,7354648371
000070.SZ,特发信息,2016-06-14,9.57,9.42,7222979474
000070.SZ,特发信息,2016-06-15,9.34,9.73,7458102504
000070.SZ,特发信息,2016-06-16,9.63,9.58,7342108476
000070.SZ,特发信息,2016-06-17,9.54,10.53,8075692328
000070.SZ,特发信息,2016-06-20,10.85,10.90,8354704990
000070.SZ,特发信息,2016-06-21,10.93,10.76,8244980910
000070.SZ,特发信息,2016-06-22,10.65,10.94,8386054728
000070.SZ,特发信息,2016-06-23,10.92,10.94,8389189701
000070.SZ,特发信息,2016-06-24,10.92,10.47,8025532749
000070.SZ,特发信息,2016-06-27,10.54,11.01,8439349281
000070.SZ,特发信息,2016-06-28,11.12,11.16,8555343309
000070.SZ,特发信息,2016-06-29,11.17,10.91,8367244885
000070.SZ,特发信息,2016-06-30,10.88,10.72,8219901120
000070.SZ,特发信息,2016-07-01,10.79,10.86,8326490227
000070.SZ,特发信息,2016-07-04,10.79,11.07,8483238913
000070.SZ,特发信息,2016-07-05,11.33,11.56,8859435761
000070.SZ,特发信息,2016-07-06,11.56,11.52,8834355971
000070.SZ,特发信息,2016-07-07,11.48,11.43,8762251575
000070.SZ,特发信息,2016-07-08,11.41,11.43,8762251575
000070.SZ,特发信息,2016-07-11,11.38,11.22,8589828020
000070.SZ,特发信息,2016-07-12,11.18,11.07,8480103940
000070.SZ,特发信息,2016-07-13,11.16,11.45,8768521523
000070.SZ,特发信息,2016-07-14,11.44,11.14,8527128546
000070.SZ,特发信息,2016-07-15,11.21,11.05,8458159124
000070.SZ,特发信息,2016-07-18,11.02,11.09,8489508861
000070.SZ,特发信息,2016-07-19,11.04,11.12,8517723624
000070.SZ,特发信息,2016-07-20,11.12,11.04,8451889176
000070.SZ,特发信息,2016-07-21,10.99,11.08,8483238913
000070.SZ,特发信息,2016-07-22,11.07,11.31,8658797442
000070.SZ,特发信息,2016-07-25,11.25,11.00,8420539439
000070.SZ,特发信息,2016-07-26,10.98,11.09,8495778808
000070.SZ,特发信息,2016-07-27,11.11,10.48,8022397775
000070.SZ,特发信息,2016-07-28,10.48,10.37,7937753484
000070.SZ,特发信息,2016-07-29,10.43,10.23,7834299351
000070.SZ,特发信息,2016-08-01,10.23,10.05,7696360507
000070.SZ,特发信息,2016-08-02,10.05,10.18,7793544693
000070.SZ,特发信息,2016-08-03,10.23,10.49,8031802696
000070.SZ,特发信息,2016-08-04,10.35,10.50,8041207617
000070.SZ,特发信息,2016-08-05,10.55,10.41,7969103222
000070.SZ,特发信息,2016-08-08,10.53,10.64,8150931698
000070.SZ,特发信息,2016-08-09,10.64,10.62,8135256829
000070.SZ,特发信息,2016-08-10,10.60,10.55,8078827302
000070.SZ,特发信息,2016-08-11,10.55,10.27,7865649089
000070.SZ,特发信息,2016-08-12,10.27,10.42,7978508143
000070.SZ,特发信息,2016-08-15,10.47,10.65,8157201645
000070.SZ,特发信息,2016-08-16,10.71,10.69,8188551383
000070.SZ,特发信息,2016-08-17,10.74,10.82,8282600595
000070.SZ,特发信息,2016-08-18,10.73,10.67,8172876514
000070.SZ,特发信息,2016-08-19,10.72,10.66,8166606567
000070.SZ,特发信息,2016-08-22,10.68,10.73,8216766146
000070.SZ,特发信息,2016-08-23,10.76,10.87,8326490227
000070.SZ,特发信息,2016-08-24,10.88,10.85,8307680384
000070.SZ,特发信息,2016-08-25,10.78,10.71,8201091278
000070.SZ,特发信息,2016-08-26,10.71,10.70,8191686356
000070.SZ,特发信息,2016-08-29,10.77,10.90,8348435043
000070.SZ,特发信息,2016-08-30,10.93,10.79,8260655779
000070.SZ,特发信息,2016-08-31,10.81,10.68,8176011488
000070.SZ,特发信息,2016-09-01,10.70,10.59,8113312013
000070.SZ,特发信息,2016-09-02,10.63,10.59,8107042066
000070.SZ,特发信息,2016-09-05,10.68,10.64,8150931698
000070.SZ,特发信息,2016-09-06,10.65,11.09,8489508861
000070.SZ,特发信息,2016-09-07,11.17,10.98,8404864570
000070.SZ,特发信息,2016-09-08,10.98,11.43,8749711680
000070.SZ,特发信息,2016-09-09,11.38,11.87,9091423817
000070.SZ,特发信息,2016-09-12,11.72,11.99,9185473029
000070.SZ,特发信息,2016-09-13,12.15,12.31,9430000980
000070.SZ,特发信息,2016-09-14,11.97,11.72,8972294815
000070.SZ,特发信息,2016-09-19,11.79,12.89,9868897302
000070.SZ,特发信息,2016-09-20,12.88,12.83,9828142644
000070.SZ,特发信息,2016-09-21,12.69,12.33,9439405901
000070.SZ,特发信息,2016-09-22,12.42,12.67,9699608721
000070.SZ,特发信息,2016-09-23,12.53,12.52,9589884640
000070.SZ,特发信息,2016-09-26,12.42,11.92,9129043502
000070.SZ,特发信息,2016-09-27,11.94,12.07,9241902556
000070.SZ,特发信息,2016-09-28,11.99,11.96,9157258265
000070.SZ,特发信息,2016-09-29,11.94,11.94,9141583397
000070.SZ,特发信息,2016-09-30,12.05,12.47,9549129982
000070.SZ,特发信息,2016-10-10,12.47,12.80,9803062854
000070.SZ,特发信息,2016-10-11,12.70,12.79,9790522959
000070.SZ,特发信息,2016-10-12,12.77,12.91,9887707144
000070.SZ,特发信息,2016-10-13,12.88,12.56,9614964430
000070.SZ,特发信息,2016-10-14,12.49,12.84,9831277617
000070.SZ,特发信息,2016-10-17,12.80,12.88,9862627355
000070.SZ,特发信息,2016-10-18,12.88,13.04,9984891330
000070.SZ,特发信息,2016-10-19,13.21,13.36,10232554255
000070.SZ,特发信息,2016-10-20,13.39,13.25,10144774990
000070.SZ,特发信息,2016-10-21,13.25,12.88,9859492381
000070.SZ,特发信息,2016-10-24,12.88,12.75,9765443169
000070.SZ,特发信息,2016-10-25,12.72,12.51,9577344745
000070.SZ,特发信息,2016-10-26,12.47,12.34,9451945796
000070.SZ,特发信息,2016-10-27,12.38,12.40,9492700454
000070.SZ,特发信息,2016-10-28,12.44,12.09,9260712398
000070.SZ,特发信息,2016-10-31,12.15,12.21,9348491663
000070.SZ,特发信息,2016-11-01,12.22,12.33,9445675848
000070.SZ,特发信息,2016-11-02,12.28,12.18,9326546847
000070.SZ,特发信息,2016-11-03,12.09,12.12,9282657215
000070.SZ,特发信息,2016-11-04,12.15,12.23,9364166532
000070.SZ,特发信息,2016-11-07,12.22,12.15,9307737004
000070.SZ,特发信息,2016-11-08,12.23,12.24,9373571453
000070.SZ,特发信息,2016-11-09,12.20,12.02,9201147898
000070.SZ,特发信息,2016-11-10,12.10,12.27,9395516269
000070.SZ,特发信息,2016-11-11,12.27,12.21,9348491663
000070.SZ,特发信息,2016-11-14,12.21,12.07,9245037530
000070.SZ,特发信息,2016-11-15,12.12,12.06,9232497635
000070.SZ,特发信息,2016-11-16,12.08,12.19,9335951768
000070.SZ,特发信息,2016-11-17,12.18,11.99,9179203081
000070.SZ,特发信息,2016-11-18,11.99,11.99,9182338055
000070.SZ,特发信息,2016-11-21,11.96,11.85,9072613975
000070.SZ,特发信息,2016-11-22,11.85,11.67,8934675130
000070.SZ,特发信息,2016-11-23,11.70,11.80,9038129264
000070.SZ,特发信息,2016-11-24,11.79,11.66,8931540157
000070.SZ,特发信息,2016-11-25,11.65,11.50,8809276181
000070.SZ,特发信息,2016-11-28,11.50,11.54,8840625919
000070.SZ,特发信息,2016-11-29,11.56,11.57,8856300787
000070.SZ,特发信息,2016-11-30,11.54,11.44,8762251575
000070.SZ,特发信息,2016-12-01,11.45,11.53,8828086024
000070.SZ,特发信息,2016-12-02,11.61,11.20,8577288125
000070.SZ,特发信息,2016-12-05,11.14,11.31,8658797442
000070.SZ,特发信息,2016-12-06,11.26,11.25,8618042784
000070.SZ,特发信息,2016-12-07,11.22,11.38,8715226969
000070.SZ,特发信息,2016-12-08,11.44,11.16,8545938388
000070.SZ,特发信息,2016-12-09,11.16,11.18,8564748230
000070.SZ,特发信息,2016-12-12,11.24,10.37,7937753484
000070.SZ,特发信息,2016-12-13,10.39,10.31,7893863852
000070.SZ,特发信息,2016-12-14,10.34,10.18,7793544693
000070.SZ,特发信息,2016-12-15,10.17,10.35,7925213589
000070.SZ,特发信息,2016-12-16,10.28,10.43,7987913064
000070.SZ,特发信息,2016-12-19,10.43,10.57,8091367197
000070.SZ,特发信息,2016-12-20,10.56,10.50,8038072644
000070.SZ,特发信息,2016-12-21,10.49,10.49,8034937670
000070.SZ,特发信息,2016-12-22,10.49,10.39,7959698300
000070.SZ,特发信息,2016-12-23,10.39,10.28,7868784062
000070.SZ,特发信息,2016-12-26,10.28,10.33,7912673695
000070.SZ,特发信息,2016-12-27,10.28,10.30,7884458931
000070.SZ,特发信息,2016-12-28,10.25,10.50,8038072644
000070.SZ,特发信息,2016-12-29,10.44,10.35,7925213589
000070.SZ,特发信息,2016-12-30,10.35,10.35,7928348563
000070.SZ,特发信息,2017-01-03,10.35,10.81,8276330647
000070.SZ,特发信息,2017-01-04,10.80,10.99,8414269491
000070.SZ,特发信息,2017-01-05,10.96,10.89,8339030122
000070.SZ,特发信息,2017-01-06,10.87,10.96,8392324675
000070.SZ,特发信息,2017-01-09,10.93,11.00,8426809386
000070.SZ,特发信息,2017-01-10,10.97,10.71,8204226251
000070.SZ,特发信息,2017-01-11,10.71,10.78,8254385831
000070.SZ,特发信息,2017-01-12,10.70,10.65,8154066672
000070.SZ,特发信息,2017-01-13,10.67,10.66,8163471593
000070.SZ,特发信息,2017-01-16,10.64,9.93,7605446269
000070.SZ,特发信息,2017-01-17,9.94,9.99,7649335901
000070.SZ,特发信息,2017-01-18,9.99,9.93,7602311295
000070.SZ,特发信息,2017-01-19,9.95,9.86,7552151716
000070.SZ,特发信息,2017-01-20,9.83,10.04,7686955586
000070.SZ,特发信息,2017-01-23,10.26,10.32,7903268773
000070.SZ,特发信息,2017-01-24,10.36,10.22,7828029404
000070.SZ,特发信息,2017-01-25,10.20,10.20,7812354535
000070.SZ,特发信息,2017-01-26,10.21,10.30,7884458931
000070.SZ,特发信息,2017-02-03,10.32,10.32,7900133800
000070.SZ,特发信息,2017-02-06,10.31,10.44,7997317985
000070.SZ,特发信息,2017-02-07,10.42,10.57,8094502171
000070.SZ,特发信息,2017-02-08,10.57,10.60,8119581961
000070.SZ,特发信息,2017-02-09,10.60,10.68,8182281435
000070.SZ,特发信息,2017-02-10,10.65,10.48,8028667723
000070.SZ,特发信息,2017-02-13,10.48,10.53,8063152434
000070.SZ,特发信息,2017-02-14,10.55,10.44,7994183012
000070.SZ,特发信息,2017-02-15,10.44,10.35,7925213589
000070.SZ,特发信息,2017-02-16,10.36,10.25,7849974220
000070.SZ,特发信息,2017-02-17,10.26,10.11,7743385113
000070.SZ,特发信息,2017-02-20,10.18,10.33,7912673695
000070.SZ,特发信息,2017-02-21,10.37,10.45,8003587933
000070.SZ,特发信息,2017-02-22,10.47,10.32,7903268773
000070.SZ,特发信息,2017-02-23,10.26,10.31,7893863852
000070.SZ,特发信息,2017-02-24,10.34,10.44,7991048038
000070.SZ,特发信息,2017-02-27,10.42,10.47,8016127828
000070.SZ,特发信息,2017-02-28,10.42,10.48,8022397775
000070.SZ,特发信息,2017-03-01,10.49,10.50,8041207617
000070.SZ,特发信息,2017-03-02,10.53,10.29,7881323957
000070.SZ,特发信息,2017-03-03,10.30,10.40,7962833274
000070.SZ,特发信息,2017-03-06,10.37,10.64,8150931698
000070.SZ,特发信息,2017-03-07,10.64,10.75,8232441015
000070.SZ,特发信息,2017-03-08,10.72,10.63,8141526777
000070.SZ,特发信息,2017-03-09,10.63,10.58,8103907092
