代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000651.SZ,格力电器,2015-05-27,23.76,22.98,178757443040
000651.SZ,格力电器,2015-05-28,22.98,22.39,174125330264
000651.SZ,格力电器,2015-05-29,22.47,24.06,187119308960
000651.SZ,格力电器,2015-06-01,24.11,25.16,195661646807
000651.SZ,格力电器,2015-06-02,25.14,24.81,192954567912
000651.SZ,格力电器,2015-06-03,24.81,24.79,192804174640
000651.SZ,格力电器,2015-06-04,24.79,24.18,188081825901
000651.SZ,格力电器,2015-06-05,24.40,24.74,192413152133
000651.SZ,格力电器,2015-06-08,24.59,24.17,187961511283
000651.SZ,格力电器,2015-06-09,24.17,23.70,184321994102
000651.SZ,格力电器,2015-06-10,23.40,24.04,186938837034
000651.SZ,格力电器,2015-06-11,23.78,23.74,184652859300
000651.SZ,格力电器,2015-06-12,23.75,23.87,185615376241
000651.SZ,格力电器,2015-06-15,23.89,23.32,181374285972
000651.SZ,格力电器,2015-06-16,23.20,22.50,175027689895
000651.SZ,格力电器,2015-06-17,22.51,22.83,177524218210
000651.SZ,格力电器,2015-06-18,22.51,21.85,169974475958
000651.SZ,格力电器,2015-06-19,21.51,20.50,159416868267
000651.SZ,格力电器,2015-06-23,20.58,22.38,174065172955
000651.SZ,格力电器,2015-06-24,22.56,22.63,175990206836
000651.SZ,格力电器,2015-06-25,23.53,23.06,179328937473
000651.SZ,格力电器,2015-06-26,22.62,22.01,171207700788
000651.SZ,格力电器,2015-06-29,22.84,22.69,176441386652
000651.SZ,格力电器,2015-06-30,22.74,24.71,192202601552
000651.SZ,格力电器,2015-07-01,24.71,23.52,182908297346
000651.SZ,格力电器,2015-07-02,23.72,22.62,175930049527
000651.SZ,格力电器,2015-07-03,20.62,20.36,150272957332
000651.SZ,格力电器,2015-07-06,22.01,19.73,145580687248
000651.SZ,格力电器,2015-07-07,18.99,17.79,131263247758
000651.SZ,格力电器,2015-07-08,16.02,16.01,118148954444
000651.SZ,格力电器,2015-07-09,16.01,17.61,129939786965
000651.SZ,格力电器,2015-07-10,18.73,19.37,142933765661
000651.SZ,格力电器,2015-07-13,20.38,21.31,157251205151
000651.SZ,格力电器,2015-07-14,21.21,20.28,149671384245
000651.SZ,格力电器,2015-07-15,20.08,19.08,140828259854
000651.SZ,格力电器,2015-07-16,19.09,19.51,144016597219
000651.SZ,格力电器,2015-07-17,19.70,20.28,149671384245
000651.SZ,格力电器,2015-07-20,20.23,20.00,147565878437
000651.SZ,格力电器,2015-07-21,19.59,19.73,145640844556
000651.SZ,格力电器,2015-07-22,19.65,19.31,142512664500
000651.SZ,格力电器,2015-07-23,19.30,19.61,144738484925
000651.SZ,格力电器,2015-07-24,19.69,19.07,140707945236
000651.SZ,格力电器,2015-07-27,18.67,17.17,126691292291
000651.SZ,格力电器,2015-07-28,16.82,18.15,133910169344
000651.SZ,格力电器,2015-07-29,18.16,18.41,135895360534
000651.SZ,格力电器,2015-07-30,18.22,17.87,131864820846
000651.SZ,格力电器,2015-07-31,17.69,18.19,134210955888
000651.SZ,格力电器,2015-08-03,17.93,18.82,138903225973
000651.SZ,格力电器,2015-08-04,18.77,19.07,140707945236
000651.SZ,格力电器,2015-08-05,18.90,18.50,136557090931
000651.SZ,格力电器,2015-08-06,18.26,18.07,133368753565
000651.SZ,格力电器,2015-08-07,18.30,18.35,135414102064
000651.SZ,格力电器,2015-08-10,18.73,18.94,139805585605
000651.SZ,格力电器,2015-08-11,18.95,18.95,139865742914
000651.SZ,格力电器,2015-08-12,18.90,18.50,136496933622
000651.SZ,格力电器,2015-08-13,18.40,18.71,138061023650
000651.SZ,格力电器,2015-08-14,18.64,18.37,135594573990
000651.SZ,格力电器,2015-08-17,18.34,18.14,133850012036
000651.SZ,格力电器,2015-08-18,18.14,17.10,126210033820
000651.SZ,格力电器,2015-08-19,16.87,17.13,126390505747
000651.SZ,格力电器,2015-08-20,16.99,16.41,121096662574
000651.SZ,格力电器,2015-08-21,16.29,15.53,114599673226
000651.SZ,格力电器,2015-08-24,15.02,13.98,103169784558
000651.SZ,格力电器,2015-08-25,13.45,14.19,104733874586
000651.SZ,格力电器,2015-08-26,14.51,15.04,110990234699
000651.SZ,格力电器,2015-08-27,15.46,15.38,113516841668
000651.SZ,格力电器,2015-08-28,15.50,15.90,117306752121
000651.SZ,格力电器,2015-08-31,14.75,15.04,110990234699
000651.SZ,格力电器,2015-09-01,14.59,14.83,109426144671
000651.SZ,格力电器,2015-09-02,14.31,14.55,107380796172
000651.SZ,格力电器,2015-09-07,14.58,14.12,104192458807
000651.SZ,格力电器,2015-09-08,14.02,14.35,105876863453
000651.SZ,格力电器,2015-09-09,14.35,14.55,107380796172
000651.SZ,格力电器,2015-09-10,14.35,14.22,104974503821
000651.SZ,格力电器,2015-09-11,14.22,14.11,104132301498
000651.SZ,格力电器,2015-09-14,14.24,13.45,99259559487
000651.SZ,格力电器,2015-09-15,13.44,13.08,96552480592
000651.SZ,格力电器,2015-09-16,13.20,13.79,101786166456
000651.SZ,格力电器,2015-09-17,13.83,13.38,98718143708
000651.SZ,格力电器,2015-09-18,13.49,13.44,99199402178
000651.SZ,格力电器,2015-09-21,13.18,13.52,99800975266
000651.SZ,格力电器,2015-09-22,13.60,13.70,101124436059
000651.SZ,格力电器,2015-09-23,13.57,13.41,98958772943
000651.SZ,格力电器,2015-09-24,13.49,13.42,99018930252
000651.SZ,格力电器,2015-09-25,13.35,13.12,96793109827
000651.SZ,格力电器,2015-09-28,13.11,13.14,96973581753
000651.SZ,格力电器,2015-09-29,12.99,12.84,94747761328
000651.SZ,格力电器,2015-09-30,12.93,13.19,97334525606
000651.SZ,格力电器,2015-10-08,13.86,13.72,101244750677
000651.SZ,格力电器,2015-10-09,13.69,13.74,101425222603
000651.SZ,格力电器,2015-10-12,13.77,14.27,105275290365
000651.SZ,格力电器,2015-10-13,14.16,14.17,104553402660
000651.SZ,格力电器,2015-10-14,14.14,13.93,102808840705
000651.SZ,格力电器,2015-10-15,13.93,14.22,104974503821
000651.SZ,格力电器,2015-10-16,14.23,14.29,105455762291
000651.SZ,格力电器,2015-10-19,14.36,14.22,104974503821
000651.SZ,格力电器,2015-10-20,14.22,14.31,105636234218
000651.SZ,格力电器,2015-10-21,14.31,14.27,105275290365
000651.SZ,格力电器,2015-10-22,14.13,14.35,105876863453
000651.SZ,格力电器,2015-10-23,14.45,14.84,109486301980
000651.SZ,格力电器,2015-10-26,15.06,14.63,107982369260
000651.SZ,格力电器,2015-10-27,14.51,14.33,105756548835
000651.SZ,格力电器,2015-10-28,14.25,14.10,104072144189
000651.SZ,格力电器,2015-10-29,14.14,14.27,105275290365
000651.SZ,格力电器,2015-10-30,14.22,14.14,104372930733
000651.SZ,格力电器,2015-11-02,14.24,14.38,106117492688
000651.SZ,格力电器,2015-11-03,14.36,14.24,105094818439
000651.SZ,格力电器,2015-11-04,14.24,14.93,110148032376
000651.SZ,格力电器,2015-11-05,14.93,15.50,114419201300
000651.SZ,格力电器,2015-11-06,15.55,15.80,116584864416
000651.SZ,格力电器,2015-11-09,15.88,15.94,117667695974
000651.SZ,格力电器,2015-11-10,15.84,15.91,117427066739
000651.SZ,格力电器,2015-11-11,15.81,15.68,115682504784
000651.SZ,格力电器,2015-11-12,15.74,15.55,114719987843
000651.SZ,格力电器,2015-11-13,15.41,15.15,111832437022
000651.SZ,格力电器,2015-11-16,14.92,15.24,112494167419
000651.SZ,格力电器,2015-11-17,15.33,15.24,112494167419
000651.SZ,格力电器,2015-11-18,15.32,15.11,111531650478
000651.SZ,格力电器,2015-11-19,15.19,15.28,112794953962
000651.SZ,格力电器,2015-11-20,15.30,15.15,111832437022
000651.SZ,格力电器,2015-11-23,15.16,15.02,110809762773
000651.SZ,格力电器,2015-11-24,15.02,15.11,111531650478
000651.SZ,格力电器,2015-11-25,15.08,15.12,111591807787
000651.SZ,格力电器,2015-11-26,15.24,15.76,116284077872
000651.SZ,格力电器,2015-11-27,15.57,15.12,111591807787
000651.SZ,格力电器,2015-11-30,15.20,14.94,110268346994
000651.SZ,格力电器,2015-12-01,14.92,15.56,114840302461
000651.SZ,格力电器,2015-12-02,15.56,17.12,126330348438
000651.SZ,格力电器,2015-12-03,16.74,16.61,122600595294
000651.SZ,格力电器,2015-12-04,16.60,16.98,125307674189
000651.SZ,格力电器,2015-12-07,16.94,16.96,125187359571
000651.SZ,格力电器,2015-12-08,16.87,16.34,120615404104
000651.SZ,格力电器,2015-12-09,16.30,16.96,125127202262
000651.SZ,格力电器,2015-12-10,16.96,17.06,125909247277
000651.SZ,格力电器,2015-12-11,16.94,17.40,128375696937
000651.SZ,格力电器,2015-12-14,17.22,17.61,129939786965
000651.SZ,格力电器,2015-12-15,17.57,17.31,127774123849
000651.SZ,格力电器,2015-12-16,17.31,16.96,125127202262
000651.SZ,格力电器,2015-12-17,17.09,17.22,127112393452
000651.SZ,格力电器,2015-12-18,17.22,17.04,125728775350
000651.SZ,格力电器,2015-12-21,17.17,18.74,138301652885
000651.SZ,格力电器,2015-12-22,18.76,18.93,139685270987
000651.SZ,格力电器,2015-12-23,19.02,19.51,143956439911
000651.SZ,格力电器,2015-12-24,19.56,18.92,139625113678
000651.SZ,格力电器,2015-12-25,18.95,18.75,138361810194
000651.SZ,格力电器,2015-12-28,18.86,18.22,134451585123
000651.SZ,格力电器,2015-12-29,18.19,18.83,138963383282
000651.SZ,格力电器,2015-12-30,18.82,18.63,137459450562
000651.SZ,格力电器,2015-12-31,18.63,18.22,134451585123
000651.SZ,格力电器,2016-01-04,18.23,16.52,121878707588
000651.SZ,格力电器,2016-01-05,16.22,17.00,125427988806
000651.SZ,格力电器,2016-01-06,17.09,17.13,126450663056
000651.SZ,格力电器,2016-01-07,16.87,15.96,117788010591
000651.SZ,格力电器,2016-01-08,16.48,16.51,121818550280
000651.SZ,格力电器,2016-01-11,16.22,15.81,116645021724
000651.SZ,格力电器,2016-01-12,16.02,15.94,117607538665
000651.SZ,格力电器,2016-01-13,16.06,15.73,116103605945
000651.SZ,格力电器,2016-01-14,15.32,15.94,117607538665
000651.SZ,格力电器,2016-01-15,15.68,15.32,113095740506
000651.SZ,格力电器,2016-01-18,15.09,15.37,113396527050
000651.SZ,格力电器,2016-01-19,15.32,16.03,118269269061
000651.SZ,格力电器,2016-01-20,15.98,15.72,115983291328
000651.SZ,格力电器,2016-01-21,15.50,15.25,112554324727
000651.SZ,格力电器,2016-01-22,15.41,15.56,114840302461
000651.SZ,格力电器,2016-01-25,15.68,15.68,115682504784
000651.SZ,格力电器,2016-01-26,15.55,15.16,111892594331
000651.SZ,格力电器,2016-01-27,15.29,15.06,111170706625
000651.SZ,格力电器,2016-01-28,14.93,14.93,110148032376
000651.SZ,格力电器,2016-01-29,15.00,15.27,112674639345
000651.SZ,格力电器,2016-02-01,15.29,15.03,110930077390
000651.SZ,格力电器,2016-02-02,15.07,15.46,114058257447
000651.SZ,格力电器,2016-02-03,15.35,15.36,113336369742
000651.SZ,格力电器,2016-02-04,15.46,15.49,114298886682
000651.SZ,格力电器,2016-02-05,15.48,15.37,113396527050
000651.SZ,格力电器,2016-02-15,15.04,15.19,112133223566
000651.SZ,格力电器,2016-02-16,15.41,15.55,114719987843
000651.SZ,格力电器,2016-02-17,15.56,15.65,115502032858
000651.SZ,格力电器,2016-02-18,15.74,15.67,115622347475
000651.SZ,格力电器,2016-02-19,15.64,15.67,115622347475
000651.SZ,格力电器,2016-02-22,15.67,15.67,115622347475
000651.SZ,格力电器,2016-02-23,15.67,15.67,115622347475
000651.SZ,格力电器,2016-02-24,15.67,15.67,115622347475
000651.SZ,格力电器,2016-02-25,15.67,15.67,115622347475
000651.SZ,格力电器,2016-02-26,15.67,15.67,115622347475
000651.SZ,格力电器,2016-02-29,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-01,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-02,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-03,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-04,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-07,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-08,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-09,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-10,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-11,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-14,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-15,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-16,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-17,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-18,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-21,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-22,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-23,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-24,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-25,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-28,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-29,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-30,15.67,15.67,115622347475
000651.SZ,格力电器,2016-03-31,15.67,15.67,115622347475
000651.SZ,格力电器,2016-04-01,15.67,15.67,115622347475
000651.SZ,格力电器,2016-04-05,15.67,15.67,115622347475
000651.SZ,格力电器,2016-04-06,15.67,15.67,115622347475
000651.SZ,格力电器,2016-04-07,15.67,15.67,115622347475
000651.SZ,格力电器,2016-04-08,15.67,15.67,115622347475
000651.SZ,格力电器,2016-04-11,15.67,15.67,115622347475
000651.SZ,格力电器,2016-04-12,15.67,15.67,115622347475
000651.SZ,格力电器,2016-04-13,15.67,15.67,115622347475
000651.SZ,格力电器,2016-04-14,15.67,15.67,115622347475
000651.SZ,格力电器,2016-04-15,15.67,15.67,115622347475
000651.SZ,格力电器,2016-04-18,15.67,15.67,115622347475
000651.SZ,格力电器,2016-04-19,15.67,15.67,115622347475
000651.SZ,格力电器,2016-04-20,15.67,15.67,115622347475
000651.SZ,格力电器,2016-04-21,15.67,15.67,115622347475
000651.SZ,格力电器,2016-04-22,15.67,15.67,115622347475
000651.SZ,格力电器,2016-04-25,15.67,15.67,115622347475
000651.SZ,格力电器,2016-04-26,15.67,15.67,115622347475
000651.SZ,格力电器,2016-04-27,15.67,15.67,115622347475
000651.SZ,格力电器,2016-04-28,15.67,15.67,115622347475
000651.SZ,格力电器,2016-04-29,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-03,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-04,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-05,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-06,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-09,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-10,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-11,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-12,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-13,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-16,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-17,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-18,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-19,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-20,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-23,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-24,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-25,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-26,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-27,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-30,15.67,15.67,115622347475
000651.SZ,格力电器,2016-05-31,15.67,15.67,115622347475
000651.SZ,格力电器,2016-06-01,15.67,15.67,115622347475
000651.SZ,格力电器,2016-06-02,15.67,15.67,115622347475
000651.SZ,格力电器,2016-06-03,15.67,15.67,115622347475
000651.SZ,格力电器,2016-06-06,15.67,15.67,115622347475
000651.SZ,格力电器,2016-06-07,15.67,15.67,115622347475
000651.SZ,格力电器,2016-06-08,15.67,15.67,115622347475
000651.SZ,格力电器,2016-06-13,15.67,15.67,115622347475
000651.SZ,格力电器,2016-06-14,15.67,15.67,115622347475
000651.SZ,格力电器,2016-06-15,15.67,15.67,115622347475
000651.SZ,格力电器,2016-06-16,15.67,15.67,115622347475
000651.SZ,格力电器,2016-06-17,15.67,15.67,115622347475
000651.SZ,格力电器,2016-06-20,15.67,15.67,115622347475
000651.SZ,格力电器,2016-06-21,15.67,15.67,115622347475
000651.SZ,格力电器,2016-06-22,15.67,15.67,115622347475
000651.SZ,格力电器,2016-06-23,15.67,15.67,115622347475
000651.SZ,格力电器,2016-06-24,15.67,15.67,115622347475
000651.SZ,格力电器,2016-06-27,15.67,15.67,115622347475
000651.SZ,格力电器,2016-06-28,15.67,15.67,115622347475
000651.SZ,格力电器,2016-06-29,15.67,15.67,115622347475
000651.SZ,格力电器,2016-06-30,15.67,15.67,115622347475
000651.SZ,格力电器,2016-07-01,15.67,15.67,115622347475
000651.SZ,格力电器,2016-07-04,15.67,15.67,115622347475
000651.SZ,格力电器,2016-07-05,15.67,15.67,115622347475
000651.SZ,格力电器,2016-07-06,15.67,15.67,115622347475
000651.SZ,格力电器,2016-07-07,15.67,15.67,106598751158
000651.SZ,格力电器,2016-07-08,15.67,15.67,106598751158
000651.SZ,格力电器,2016-07-11,15.67,15.67,106598751158
000651.SZ,格力电器,2016-07-12,15.67,15.67,106598751158
000651.SZ,格力电器,2016-07-13,15.67,15.67,106598751158
000651.SZ,格力电器,2016-07-14,15.67,15.67,106598751158
000651.SZ,格力电器,2016-07-15,15.67,15.67,106598751158
000651.SZ,格力电器,2016-07-18,15.67,15.67,106598751158
000651.SZ,格力电器,2016-07-19,15.67,15.67,106598751158
000651.SZ,格力电器,2016-07-20,15.67,15.67,106598751158
000651.SZ,格力电器,2016-07-21,15.67,15.67,106598751158
000651.SZ,格力电器,2016-07-22,15.67,15.67,106598751158
000651.SZ,格力电器,2016-07-25,15.67,15.67,106598751158
000651.SZ,格力电器,2016-07-26,15.67,15.67,106598751158
000651.SZ,格力电器,2016-07-27,15.67,15.67,106598751158
000651.SZ,格力电器,2016-07-28,15.67,15.67,106598751158
000651.SZ,格力电器,2016-07-29,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-01,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-02,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-03,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-04,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-05,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-08,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-09,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-10,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-11,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-12,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-15,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-16,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-17,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-18,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-19,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-22,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-23,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-24,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-25,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-26,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-29,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-30,15.67,15.67,106598751158
000651.SZ,格力电器,2016-08-31,15.67,15.67,106598751158
000651.SZ,格力电器,2016-09-01,15.67,15.67,106598751158
000651.SZ,格力电器,2016-09-02,17.23,17.23,117246594812
000651.SZ,格力电器,2016-09-05,18.96,18.96,128977270024
000651.SZ,格力电器,2016-09-06,20.85,20.34,138361810194
000651.SZ,格力电器,2016-09-07,20.25,20.21,137519607871
000651.SZ,格力电器,2016-09-08,20.25,19.88,135233630137
000651.SZ,格力电器,2016-09-09,19.81,19.68,133910169344
000651.SZ,格力电器,2016-09-12,19.45,19.51,132767180477
000651.SZ,格力电器,2016-09-13,19.58,19.43,132225764698
000651.SZ,格力电器,2016-09-14,19.36,18.95,128917112716
000651.SZ,格力电器,2016-09-19,18.94,19.53,132887495095
000651.SZ,格力电器,2016-09-20,19.54,19.47,132466393934
000651.SZ,格力电器,2016-09-21,19.50,19.45,132346079316
000651.SZ,格力电器,2016-09-22,19.56,19.23,130842146596
000651.SZ,格力电器,2016-09-23,19.27,18.96,128977270024
000651.SZ,格力电器,2016-09-26,18.94,19.02,129398371186
000651.SZ,格力电器,2016-09-27,19.05,19.48,132526551242
000651.SZ,格力电器,2016-09-28,19.48,19.36,131744506228
000651.SZ,格力电器,2016-09-29,19.38,19.31,131383562376
000651.SZ,格力电器,2016-09-30,19.32,19.65,133669540109
000651.SZ,格力电器,2016-10-10,19.68,19.55,133007809713
000651.SZ,格力电器,2016-10-11,19.52,19.55,133007809713
000651.SZ,格力电器,2016-10-12,19.53,19.63,133549225492
000651.SZ,格力电器,2016-10-13,19.65,19.51,132767180477
000651.SZ,格力电器,2016-10-14,19.45,19.40,131985135463
000651.SZ,格力电器,2016-10-17,19.42,19.22,130781989288
000651.SZ,格力电器,2016-10-18,19.19,19.35,131624191611
000651.SZ,格力电器,2016-10-19,19.35,19.26,131022618523
000651.SZ,格力电器,2016-10-20,19.26,19.29,131263247758
000651.SZ,格力电器,2016-10-21,19.29,19.84,134993000902
000651.SZ,格力电器,2016-10-24,19.88,19.94,135654731299
000651.SZ,格力电器,2016-10-25,19.99,20.36,138542282120
000651.SZ,格力电器,2016-10-26,20.35,20.01,136135989769
000651.SZ,格力电器,2016-10-27,20.08,19.82,134872686285
000651.SZ,格力电器,2016-10-28,19.87,19.81,134752371667
000651.SZ,格力电器,2016-10-31,19.81,19.81,134752371667
000651.SZ,格力电器,2016-11-01,19.81,19.81,134752371667
000651.SZ,格力电器,2016-11-02,19.81,19.81,134752371667
000651.SZ,格力电器,2016-11-03,19.81,19.81,134752371667
000651.SZ,格力电器,2016-11-04,19.81,19.81,134752371667
000651.SZ,格力电器,2016-11-07,19.81,19.81,134752371667
000651.SZ,格力电器,2016-11-08,19.81,19.81,134752371667
000651.SZ,格力电器,2016-11-09,19.81,19.81,134752371667
000651.SZ,格力电器,2016-11-10,19.81,19.81,134752371667
000651.SZ,格力电器,2016-11-11,19.81,19.81,134752371667
000651.SZ,格力电器,2016-11-14,19.81,19.81,134752371667
000651.SZ,格力电器,2016-11-15,19.81,19.81,134752371667
000651.SZ,格力电器,2016-11-16,19.81,19.81,134752371667
000651.SZ,格力电器,2016-11-17,19.45,20.19,137399293254
000651.SZ,格力电器,2016-11-18,20.07,19.91,135474259373
000651.SZ,格力电器,2016-11-21,19.88,20.16,137158664018
000651.SZ,格力电器,2016-11-22,20.15,20.54,139745428296
000651.SZ,格力电器,2016-11-23,21.04,22.59,153701923933
000651.SZ,格力电器,2016-11-24,22.40,23.32,158694980562
000651.SZ,格力电器,2016-11-25,23.37,24.08,163808351808
000651.SZ,格力电器,2016-11-28,24.08,25.17,171267858097
000651.SZ,格力电器,2016-11-29,25.17,25.17,171267858097
000651.SZ,格力电器,2016-11-30,25.17,25.17,171267858097
000651.SZ,格力电器,2016-12-01,26.52,27.05,184021207558
000651.SZ,格力电器,2016-12-02,26.52,25.43,173012420051
000651.SZ,格力电器,2016-12-05,23.57,22.88,155687115123
000651.SZ,格力电器,2016-12-06,22.75,23.28,158394194018
000651.SZ,格力电器,2016-12-07,23.00,23.16,157551991695
000651.SZ,格力电器,2016-12-08,23.14,23.20,157852778239
000651.SZ,格力电器,2016-12-09,23.20,23.86,162364576397
000651.SZ,格力电器,2016-12-12,23.17,22.40,152438620449
000651.SZ,格力电器,2016-12-13,22.53,22.58,153641766624
000651.SZ,格力电器,2016-12-14,22.72,22.37,152197991213
000651.SZ,格力电器,2016-12-15,22.38,21.88,148889339230
000651.SZ,格力电器,2016-12-16,21.84,22.10,150333114641
000651.SZ,格力电器,2016-12-19,22.10,21.36,145340058012
000651.SZ,格力电器,2016-12-20,21.25,21.22,144377541072
000651.SZ,格力电器,2016-12-21,21.32,21.40,145580687248
000651.SZ,格力电器,2016-12-22,21.48,21.80,148347923451
000651.SZ,格力电器,2016-12-23,21.64,21.30,144918956851
000651.SZ,格力电器,2016-12-26,21.13,21.77,148107294216
000651.SZ,格力电器,2016-12-27,21.71,22.08,150212800024
000651.SZ,格力电器,2016-12-28,22.18,22.05,150032328097
000651.SZ,格力电器,2016-12-29,21.98,21.95,149370597701
000651.SZ,格力电器,2016-12-30,22.01,21.77,148107294216
000651.SZ,格力电器,2017-01-03,21.84,22.16,150754215803
000651.SZ,格力电器,2017-01-04,22.18,22.23,151235474273
000651.SZ,格力电器,2017-01-05,22.27,22.33,151957361978
000651.SZ,格力电器,2017-01-06,22.28,22.10,150393271950
000651.SZ,格力电器,2017-01-09,22.10,21.87,148829181922
000651.SZ,格力电器,2017-01-10,21.87,22.04,149972170789
000651.SZ,格力电器,2017-01-11,21.98,21.82,148468238069
000651.SZ,格力电器,2017-01-12,21.77,21.49,146242417644
000651.SZ,格力电器,2017-01-13,21.55,21.36,145340058012
000651.SZ,格力电器,2017-01-16,21.36,21.03,143114237588
000651.SZ,格力电器,2017-01-17,21.03,21.37,145400215321
000651.SZ,格力电器,2017-01-18,21.45,22.07,150152642715
000651.SZ,格力电器,2017-01-19,22.10,22.00,149671384245
000651.SZ,格力电器,2017-01-20,22.01,22.43,152619092375
000651.SZ,格力电器,2017-01-23,22.55,22.35,152077676596
000651.SZ,格力电器,2017-01-24,22.34,22.39,152318305831
000651.SZ,格力电器,2017-01-25,22.33,22.55,153401137389
000651.SZ,格力电器,2017-01-26,22.55,22.79,155085542035
000651.SZ,格力电器,2017-02-03,22.72,22.45,152739406992
000651.SZ,格力电器,2017-02-06,22.44,22.33,151957361978
000651.SZ,格力电器,2017-02-07,22.31,22.22,151175316964
000651.SZ,格力电器,2017-02-08,22.25,22.41,152498777757
000651.SZ,格力电器,2017-02-09,22.46,22.65,154123025094
000651.SZ,格力电器,2017-02-10,22.72,22.96,156228530902
000651.SZ,格力电器,2017-02-13,22.96,23.96,163026306794
000651.SZ,格力电器,2017-02-14,24.14,23.78,161823160618
000651.SZ,格力电器,2017-02-15,23.78,23.86,162364576397
000651.SZ,格力电器,2017-02-16,23.79,24.39,165974014924
000651.SZ,格力电器,2017-02-17,24.49,24.23,164891183366
000651.SZ,格力电器,2017-02-20,24.28,25.24,171749116567
000651.SZ,格力电器,2017-02-21,25.18,24.97,169884239995
000651.SZ,格力电器,2017-02-22,24.84,25.04,170365498465
000651.SZ,格力电器,2017-02-23,25.03,24.68,167899048805
000651.SZ,格力电器,2017-02-24,24.73,24.62,167538104952
000651.SZ,格力电器,2017-02-27,24.58,23.99,163206778720
000651.SZ,格力电器,2017-02-28,23.95,24.26,165071655292
000651.SZ,格力电器,2017-03-01,24.31,24.28,165191969910
000651.SZ,格力电器,2017-03-02,24.31,24.15,164289610278
000651.SZ,格力电器,2017-03-03,24.12,24.14,164229452969
000651.SZ,格力电器,2017-03-06,24.15,24.89,169342824216
000651.SZ,格力电器,2017-03-07,24.93,24.96,169824082686
000651.SZ,格力电器,2017-03-08,25.00,24.84,168981880363
000651.SZ,格力电器,2017-03-09,24.96,25.11,170846756935
