代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600983.SH,惠而浦,2015-05-27,16.95,16.58,13274723480
600983.SH,惠而浦,2015-05-28,16.53,15.48,12393318630
600983.SH,惠而浦,2015-05-29,15.52,15.22,12186380100
600983.SH,惠而浦,2015-06-01,15.34,15.88,12715223010
600983.SH,惠而浦,2015-06-02,15.87,16.51,13213408360
600983.SH,惠而浦,2015-06-03,16.52,16.37,13106106900
600983.SH,惠而浦,2015-06-04,16.28,18.01,14416717590
600983.SH,惠而浦,2015-06-05,18.53,18.63,14914902940
600983.SH,惠而浦,2015-06-08,18.55,18.36,14700300020
600983.SH,惠而浦,2015-06-09,18.39,18.67,14945560500
600983.SH,惠而浦,2015-06-10,18.54,19.26,15420752680
600983.SH,惠而浦,2015-06-11,18.97,19.22,15382430730
600983.SH,惠而浦,2015-06-12,19.15,19.28,15436081460
600983.SH,惠而浦,2015-06-15,19.34,18.49,14799937090
600983.SH,惠而浦,2015-06-16,18.08,17.62,14102477600
600983.SH,惠而浦,2015-06-17,17.62,18.01,14416717590
600983.SH,惠而浦,2015-06-18,17.83,17.64,14117806380
600983.SH,惠而浦,2015-06-19,17.14,16.01,12814860080
600983.SH,惠而浦,2015-06-23,16.11,16.39,13121435680
600983.SH,惠而浦,2015-06-24,16.55,16.80,13451004450
600983.SH,惠而浦,2015-06-25,16.73,15.66,12538942040
600983.SH,惠而浦,2015-06-26,15.38,14.11,11297310860
600983.SH,惠而浦,2015-06-29,14.65,14.02,11220666960
600983.SH,惠而浦,2015-06-30,14.04,15.21,12178715710
600983.SH,惠而浦,2015-07-01,14.84,14.46,11573228900
600983.SH,惠而浦,2015-07-02,14.54,13.41,10737810390
600983.SH,惠而浦,2015-07-03,13.21,12.39,9917720660
600983.SH,惠而浦,2015-07-06,13.54,12.65,10124659190
600983.SH,惠而浦,2015-07-07,11.92,11.38,9112959710
600983.SH,惠而浦,2015-07-08,10.25,10.75,8568788020
600983.SH,惠而浦,2015-07-09,10.77,11.83,9427199700
600983.SH,惠而浦,2015-07-10,12.31,13.01,10369919670
600983.SH,惠而浦,2015-07-13,13.35,14.31,11404612320
600983.SH,惠而浦,2015-07-14,14.31,14.31,11404612320
600983.SH,惠而浦,2015-07-15,14.31,14.31,11404612320
600983.SH,惠而浦,2015-07-16,14.31,14.31,11404612320
600983.SH,惠而浦,2015-07-17,14.31,14.31,11404612320
600983.SH,惠而浦,2015-07-20,14.31,14.31,11404612320
600983.SH,惠而浦,2015-07-21,14.31,14.31,11404612320
600983.SH,惠而浦,2015-07-22,14.31,14.31,11404612320
600983.SH,惠而浦,2015-07-23,14.31,14.31,11404612320
600983.SH,惠而浦,2015-07-24,14.31,14.31,11404612320
600983.SH,惠而浦,2015-07-27,14.31,14.31,11404612320
600983.SH,惠而浦,2015-07-28,14.31,14.31,11404612320
600983.SH,惠而浦,2015-07-29,14.31,14.31,11404612320
600983.SH,惠而浦,2015-07-30,14.31,14.31,11404612320
600983.SH,惠而浦,2015-07-31,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-03,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-04,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-05,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-06,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-07,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-10,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-11,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-12,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-13,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-14,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-17,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-18,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-19,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-20,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-21,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-24,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-25,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-26,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-27,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-28,14.31,14.31,11404612320
600983.SH,惠而浦,2015-08-31,14.31,14.31,11404612320
600983.SH,惠而浦,2015-09-01,14.31,14.31,11404612320
600983.SH,惠而浦,2015-09-02,14.31,14.31,11404612320
600983.SH,惠而浦,2015-09-07,14.31,14.31,11404612320
600983.SH,惠而浦,2015-09-08,14.31,14.31,11404612320
600983.SH,惠而浦,2015-09-09,14.31,14.31,11404612320
600983.SH,惠而浦,2015-09-10,14.31,14.31,11404612320
600983.SH,惠而浦,2015-09-11,14.31,14.31,11404612320
600983.SH,惠而浦,2015-09-14,14.31,14.31,11404612320
600983.SH,惠而浦,2015-09-15,14.31,14.31,11404612320
600983.SH,惠而浦,2015-09-16,14.31,14.31,11404612320
600983.SH,惠而浦,2015-09-17,14.31,14.31,11404612320
600983.SH,惠而浦,2015-09-18,14.31,14.31,11404612320
600983.SH,惠而浦,2015-09-21,14.31,14.31,11404612320
600983.SH,惠而浦,2015-09-22,14.31,14.31,11404612320
600983.SH,惠而浦,2015-09-23,14.31,14.31,11404612320
600983.SH,惠而浦,2015-09-24,14.31,14.31,11404612320
600983.SH,惠而浦,2015-09-25,14.31,14.31,11404612320
600983.SH,惠而浦,2015-09-28,14.31,14.31,11404612320
600983.SH,惠而浦,2015-09-29,14.31,14.31,11404612320
600983.SH,惠而浦,2015-09-30,14.31,14.31,11404612320
600983.SH,惠而浦,2015-10-08,14.31,14.31,11404612320
600983.SH,惠而浦,2015-10-09,14.31,14.31,11404612320
600983.SH,惠而浦,2015-10-12,14.31,14.31,11404612320
600983.SH,惠而浦,2015-10-13,14.31,14.31,11404612320
600983.SH,惠而浦,2015-10-14,14.31,14.31,11404612320
600983.SH,惠而浦,2015-10-15,14.31,14.31,11404612320
600983.SH,惠而浦,2015-10-16,14.31,14.31,11404612320
600983.SH,惠而浦,2015-10-19,14.31,14.31,11404612320
600983.SH,惠而浦,2015-10-20,14.31,14.31,11404612320
600983.SH,惠而浦,2015-10-21,14.31,14.31,11404612320
600983.SH,惠而浦,2015-10-22,14.31,14.31,11404612320
600983.SH,惠而浦,2015-10-23,14.31,14.31,11404612320
600983.SH,惠而浦,2015-10-26,14.31,14.31,11404612320
600983.SH,惠而浦,2015-10-27,14.31,14.31,11404612320
600983.SH,惠而浦,2015-10-28,14.31,14.31,11404612320
600983.SH,惠而浦,2015-10-29,14.31,14.31,11404612320
600983.SH,惠而浦,2015-10-30,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-02,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-03,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-04,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-05,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-06,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-09,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-10,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-11,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-12,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-13,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-16,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-17,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-18,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-19,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-20,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-23,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-24,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-25,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-26,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-27,14.31,14.31,11404612320
600983.SH,惠而浦,2015-11-30,14.31,14.31,11404612320
600983.SH,惠而浦,2015-12-01,14.31,14.31,11404612320
600983.SH,惠而浦,2015-12-02,14.31,14.31,11404612320
600983.SH,惠而浦,2015-12-03,14.31,14.31,11404612320
600983.SH,惠而浦,2015-12-04,14.31,14.31,11404612320
600983.SH,惠而浦,2015-12-07,14.31,14.31,11404612320
600983.SH,惠而浦,2015-12-08,14.31,14.31,11404612320
600983.SH,惠而浦,2015-12-09,14.31,14.31,11404612320
600983.SH,惠而浦,2015-12-10,14.31,14.31,11404612320
600983.SH,惠而浦,2015-12-11,13.49,13.21,10530871860
600983.SH,惠而浦,2015-12-14,12.50,13.50,10760803560
600983.SH,惠而浦,2015-12-15,13.19,13.05,10400577230
600983.SH,惠而浦,2015-12-16,13.08,12.79,10193638700
600983.SH,惠而浦,2015-12-17,12.87,13.04,10392912840
600983.SH,惠而浦,2015-12-18,13.04,14.35,11435269880
600983.SH,惠而浦,2015-12-21,14.49,14.67,11695859140
600983.SH,惠而浦,2015-12-22,14.69,14.38,11465927440
600983.SH,惠而浦,2015-12-23,14.33,14.29,11389283540
600983.SH,惠而浦,2015-12-24,14.18,14.71,11726516700
600983.SH,惠而浦,2015-12-25,14.56,14.34,11427605490
600983.SH,惠而浦,2015-12-28,14.33,13.52,10776132340
600983.SH,惠而浦,2015-12-29,13.46,13.61,10852776240
600983.SH,惠而浦,2015-12-30,13.64,13.75,10960077700
600983.SH,惠而浦,2015-12-31,13.75,13.16,10492549910
600983.SH,惠而浦,2016-01-04,13.20,11.93,9511507990
600983.SH,惠而浦,2016-01-05,11.34,12.00,9565158720
600983.SH,惠而浦,2016-01-06,11.99,12.20,9726110910
600983.SH,惠而浦,2016-01-07,11.89,10.98,8752733380
600983.SH,惠而浦,2016-01-08,11.35,11.36,9059308980
600983.SH,惠而浦,2016-01-11,11.01,11.05,8806384110
600983.SH,惠而浦,2016-01-12,11.08,11.59,9235589950
600983.SH,惠而浦,2016-01-13,11.60,10.92,8706747040
600983.SH,惠而浦,2016-01-14,10.58,11.23,8952007520
600983.SH,惠而浦,2016-01-15,11.06,10.56,8415500220
600983.SH,惠而浦,2016-01-18,10.32,10.60,8453822170
600983.SH,惠而浦,2016-01-19,10.61,10.95,8729740210
600983.SH,惠而浦,2016-01-20,10.81,10.66,8499808510
600983.SH,惠而浦,2016-01-21,10.48,10.56,8415500220
600983.SH,惠而浦,2016-01-22,10.75,10.85,8645431920
600983.SH,惠而浦,2016-01-25,10.64,11.23,8952007520
600983.SH,惠而浦,2016-01-26,11.06,10.11,8055273890
600983.SH,惠而浦,2016-01-27,10.18,9.72,7748698290
600983.SH,惠而浦,2016-01-28,9.56,9.10,7250512940
600983.SH,惠而浦,2016-01-29,9.07,9.36,7457451470
600983.SH,惠而浦,2016-02-01,9.33,8.99,7166204650
600983.SH,惠而浦,2016-02-02,8.97,9.28,7396136350
600983.SH,惠而浦,2016-02-03,9.15,9.22,7350150010
600983.SH,惠而浦,2016-02-04,9.28,9.52,7587746100
600983.SH,惠而浦,2016-02-05,9.60,9.33,7434458300
600983.SH,惠而浦,2016-02-15,9.04,9.22,7350150010
600983.SH,惠而浦,2016-02-16,9.28,9.63,7679718780
600983.SH,惠而浦,2016-02-17,9.56,9.79,7802349020
600983.SH,惠而浦,2016-02-18,9.85,9.61,7656725610
600983.SH,惠而浦,2016-02-19,9.58,9.78,7794684630
600983.SH,惠而浦,2016-02-22,9.87,9.98,7955636820
600983.SH,惠而浦,2016-02-23,10.06,9.83,7833006580
600983.SH,惠而浦,2016-02-24,9.75,9.87,7871328530
600983.SH,惠而浦,2016-02-25,9.85,8.88,7081896360
600983.SH,惠而浦,2016-02-26,8.92,8.96,7143211480
600983.SH,惠而浦,2016-02-29,8.92,8.25,6576046620
600983.SH,惠而浦,2016-03-01,8.32,8.47,6752327590
600983.SH,惠而浦,2016-03-02,8.61,9.32,7426793910
600983.SH,惠而浦,2016-03-03,9.47,9.77,7787020240
600983.SH,惠而浦,2016-03-04,9.87,9.79,7802349020
600983.SH,惠而浦,2016-03-07,9.71,9.81,7817677800
600983.SH,惠而浦,2016-03-08,9.72,9.83,7833006580
600983.SH,惠而浦,2016-03-09,9.63,9.68,7718040730
600983.SH,惠而浦,2016-03-10,9.61,9.62,7672054390
600983.SH,惠而浦,2016-03-11,9.62,9.98,7955636820
600983.SH,惠而浦,2016-03-14,10.10,10.23,8154910960
600983.SH,惠而浦,2016-03-15,10.12,10.08,8032280720
600983.SH,惠而浦,2016-03-16,10.09,9.75,7771691460
600983.SH,惠而浦,2016-03-17,9.83,10.01,7978629990
600983.SH,惠而浦,2016-03-18,9.95,10.18,8116589010
600983.SH,惠而浦,2016-03-21,10.21,10.36,8262212420
600983.SH,惠而浦,2016-03-22,10.33,10.52,8384842660
600983.SH,惠而浦,2016-03-23,10.44,10.91,8699082650
600983.SH,惠而浦,2016-03-24,10.76,10.37,8269876810
600983.SH,惠而浦,2016-03-25,10.35,10.39,8285205590
600983.SH,惠而浦,2016-03-28,10.39,10.25,8170239740
600983.SH,惠而浦,2016-03-29,10.29,10.30,8208561690
600983.SH,惠而浦,2016-03-30,10.43,10.57,8423164610
600983.SH,惠而浦,2016-03-31,10.58,10.36,8262212420
600983.SH,惠而浦,2016-04-01,10.32,10.25,8170239740
600983.SH,惠而浦,2016-04-05,10.20,10.49,8361849490
600983.SH,惠而浦,2016-04-06,10.44,10.46,8338856320
600983.SH,惠而浦,2016-04-07,10.54,10.46,8338856320
600983.SH,惠而浦,2016-04-08,10.39,10.39,8285205590
600983.SH,惠而浦,2016-04-11,10.44,10.48,8354185100
600983.SH,惠而浦,2016-04-12,10.49,10.63,8476815340
600983.SH,惠而浦,2016-04-13,10.71,10.67,8507472900
600983.SH,惠而浦,2016-04-14,10.71,10.60,8446157780
600983.SH,惠而浦,2016-04-15,10.60,10.54,8400171440
600983.SH,惠而浦,2016-04-18,10.47,10.36,8254548030
600983.SH,惠而浦,2016-04-19,10.43,10.48,8354185100
600983.SH,惠而浦,2016-04-20,10.51,9.85,7848335360
600983.SH,惠而浦,2016-04-21,9.86,9.79,7802349020
600983.SH,惠而浦,2016-04-22,9.68,9.88,7878992920
600983.SH,惠而浦,2016-04-25,9.79,9.70,7733369510
600983.SH,惠而浦,2016-04-26,9.74,9.72,7748698290
600983.SH,惠而浦,2016-04-27,9.76,9.68,7718040730
600983.SH,惠而浦,2016-04-28,9.69,9.81,7817677800
600983.SH,惠而浦,2016-04-29,9.93,10.29,8200897300
600983.SH,惠而浦,2016-05-03,10.24,10.90,8691418260
600983.SH,惠而浦,2016-05-04,10.72,10.76,8576452410
600983.SH,惠而浦,2016-05-05,10.75,10.60,8453822170
600983.SH,惠而浦,2016-05-06,10.58,10.41,8300534370
600983.SH,惠而浦,2016-05-09,10.37,10.95,8729740210
600983.SH,惠而浦,2016-05-10,10.79,11.53,9189603610
600983.SH,惠而浦,2016-05-11,11.34,12.22,9741439690
600983.SH,惠而浦,2016-05-12,11.92,12.11,9657131400
600983.SH,惠而浦,2016-05-13,11.90,11.83,9427199700
600983.SH,惠而浦,2016-05-16,11.92,12.37,9864069930
600983.SH,惠而浦,2016-05-17,12.19,11.67,9304569460
600983.SH,惠而浦,2016-05-18,11.51,11.23,8952007520
600983.SH,惠而浦,2016-05-19,11.34,11.41,9097630930
600983.SH,惠而浦,2016-05-20,11.35,12.32,9818083590
600983.SH,惠而浦,2016-05-23,12.21,12.48,9948378220
600983.SH,惠而浦,2016-05-24,12.41,12.09,9634138230
600983.SH,惠而浦,2016-05-25,12.30,12.15,9687788960
600983.SH,惠而浦,2016-05-26,12.00,12.27,9779761640
600983.SH,惠而浦,2016-05-27,12.10,11.94,9519172380
600983.SH,惠而浦,2016-05-30,11.97,11.91,9496179210
600983.SH,惠而浦,2016-05-31,11.82,12.45,9925385050
600983.SH,惠而浦,2016-06-01,12.40,12.71,10132323580
600983.SH,惠而浦,2016-06-02,12.60,12.60,10040350900
600983.SH,惠而浦,2016-06-03,12.57,12.71,10132323580
600983.SH,惠而浦,2016-06-06,12.65,12.47,9940713830
600983.SH,惠而浦,2016-06-07,12.43,12.35,9841076760
600983.SH,惠而浦,2016-06-08,12.34,11.98,9549829940
600983.SH,惠而浦,2016-06-13,11.75,11.09,8837041670
600983.SH,惠而浦,2016-06-14,11.06,11.18,8913685570
600983.SH,惠而浦,2016-06-15,11.09,11.46,9135952880
600983.SH,惠而浦,2016-06-16,11.52,11.23,8952007520
600983.SH,惠而浦,2016-06-17,11.29,11.44,9120624100
600983.SH,惠而浦,2016-06-20,11.44,11.55,9204932390
600983.SH,惠而浦,2016-06-21,11.65,11.25,8967336300
600983.SH,惠而浦,2016-06-22,11.24,11.24,8959671910
600983.SH,惠而浦,2016-06-23,11.19,11.12,8867699230
600983.SH,惠而浦,2016-06-24,11.11,10.89,8683753870
600983.SH,惠而浦,2016-06-27,10.80,11.13,8875363620
600983.SH,惠而浦,2016-06-28,11.09,11.24,8959671910
600983.SH,惠而浦,2016-06-29,11.40,11.43,9112959710
600983.SH,惠而浦,2016-06-30,11.46,11.92,9503843600
600983.SH,惠而浦,2016-07-01,11.93,11.90,9488514820
600983.SH,惠而浦,2016-07-04,11.73,12.55,10002028950
600983.SH,惠而浦,2016-07-05,12.40,12.25,9764432860
600983.SH,惠而浦,2016-07-06,12.15,12.12,9664795790
600983.SH,惠而浦,2016-07-07,12.12,12.02,9580487500
600983.SH,惠而浦,2016-07-08,12.01,12.04,9595816280
600983.SH,惠而浦,2016-07-11,12.04,11.99,9557494330
600983.SH,惠而浦,2016-07-12,12.00,12.77,10178309920
600983.SH,惠而浦,2016-07-13,12.84,12.61,10055679680
600983.SH,惠而浦,2016-07-14,12.55,12.47,9940713830
600983.SH,惠而浦,2016-07-15,12.44,12.48,9948378220
600983.SH,惠而浦,2016-07-18,12.44,12.30,9756768470
600983.SH,惠而浦,2016-07-19,12.20,12.36,9810419200
600983.SH,惠而浦,2016-07-20,12.42,12.40,9841076760
600983.SH,惠而浦,2016-07-21,12.32,12.29,9749104080
600983.SH,惠而浦,2016-07-22,12.32,12.02,9534501160
600983.SH,惠而浦,2016-07-25,11.91,12.05,9565158720
600983.SH,惠而浦,2016-07-26,12.15,12.22,9695453350
600983.SH,惠而浦,2016-07-27,12.17,11.49,9120624100
600983.SH,惠而浦,2016-07-28,11.56,11.74,9312233850
600983.SH,惠而浦,2016-07-29,11.75,11.92,9457857260
600983.SH,惠而浦,2016-08-01,11.85,11.61,9212596780
600983.SH,惠而浦,2016-08-02,11.66,11.73,9304569460
600983.SH,惠而浦,2016-08-03,11.72,11.66,9250918730
600983.SH,惠而浦,2016-08-04,11.70,11.70,9281576290
600983.SH,惠而浦,2016-08-05,11.75,11.74,9312233850
600983.SH,惠而浦,2016-08-08,11.69,11.88,9427199700
600983.SH,惠而浦,2016-08-09,11.86,11.92,9457857260
600983.SH,惠而浦,2016-08-10,11.90,11.78,9350555800
600983.SH,惠而浦,2016-08-11,11.74,11.57,9181939220
600983.SH,惠而浦,2016-08-12,11.55,11.65,9243254340
600983.SH,惠而浦,2016-08-15,11.62,11.83,9388877750
600983.SH,惠而浦,2016-08-16,11.83,11.85,9404206530
600983.SH,惠而浦,2016-08-17,11.88,11.96,9488514820
600983.SH,惠而浦,2016-08-18,11.97,11.91,9450192870
600983.SH,惠而浦,2016-08-19,11.93,11.86,9411870920
600983.SH,惠而浦,2016-08-22,11.86,11.70,9281576290
600983.SH,惠而浦,2016-08-23,11.74,11.74,9312233850
600983.SH,惠而浦,2016-08-24,11.76,11.68,9266247510
600983.SH,惠而浦,2016-08-25,11.63,11.72,9296905070
600983.SH,惠而浦,2016-08-26,11.55,11.32,8982665080
600983.SH,惠而浦,2016-08-29,11.23,11.26,8936678740
600983.SH,惠而浦,2016-08-30,11.26,11.28,8952007520
600983.SH,惠而浦,2016-08-31,11.24,11.26,8936678740
600983.SH,惠而浦,2016-09-01,11.26,11.15,8844706060
600983.SH,惠而浦,2016-09-02,11.16,11.11,8814048500
600983.SH,惠而浦,2016-09-05,11.17,11.14,8837041670
600983.SH,惠而浦,2016-09-06,11.14,11.22,8906021180
600983.SH,惠而浦,2016-09-07,11.20,11.19,8875363620
600983.SH,惠而浦,2016-09-08,11.21,11.34,8997993860
600983.SH,惠而浦,2016-09-09,11.35,11.28,8952007520
600983.SH,惠而浦,2016-09-12,11.15,10.96,8699082650
600983.SH,惠而浦,2016-09-13,10.99,10.98,8714411430
600983.SH,惠而浦,2016-09-14,10.93,10.96,8699082650
600983.SH,惠而浦,2016-09-19,10.92,10.98,8714411430
600983.SH,惠而浦,2016-09-20,11.02,10.92,8668425090
600983.SH,惠而浦,2016-09-21,10.95,10.94,8683753870
600983.SH,惠而浦,2016-09-22,11.01,10.94,8683753870
600983.SH,惠而浦,2016-09-23,10.97,10.82,8584116800
600983.SH,惠而浦,2016-09-26,10.79,10.51,8338856320
600983.SH,惠而浦,2016-09-27,10.51,10.64,8446157780
600983.SH,惠而浦,2016-09-28,10.67,10.62,8423164610
600983.SH,惠而浦,2016-09-29,10.63,10.70,8492144120
600983.SH,惠而浦,2016-09-30,10.71,10.72,8507472900
600983.SH,惠而浦,2016-10-10,10.77,10.95,8691418260
600983.SH,惠而浦,2016-10-11,10.87,10.97,8706747040
600983.SH,惠而浦,2016-10-12,10.92,11.28,8952007520
600983.SH,惠而浦,2016-10-13,11.27,11.15,8844706060
600983.SH,惠而浦,2016-10-14,11.08,11.20,8883028010
600983.SH,惠而浦,2016-10-17,11.17,11.19,8875363620
600983.SH,惠而浦,2016-10-18,11.21,11.22,8906021180
600983.SH,惠而浦,2016-10-19,11.22,11.15,8844706060
600983.SH,惠而浦,2016-10-20,11.16,11.03,8752733380
600983.SH,惠而浦,2016-10-21,10.99,10.88,8630103140
600983.SH,惠而浦,2016-10-24,10.88,11.18,8867699230
600983.SH,惠而浦,2016-10-25,11.20,11.17,8860034840
600983.SH,惠而浦,2016-10-26,11.09,11.03,8752733380
600983.SH,惠而浦,2016-10-27,10.94,11.01,8737404600
600983.SH,惠而浦,2016-10-28,11.02,10.90,8645431920
600983.SH,惠而浦,2016-10-31,10.92,10.79,8561123630
600983.SH,惠而浦,2016-11-01,10.79,10.86,8614774360
600983.SH,惠而浦,2016-11-02,10.83,10.70,8492144120
600983.SH,惠而浦,2016-11-03,10.63,10.77,8545794850
600983.SH,惠而浦,2016-11-04,10.77,10.82,8584116800
600983.SH,惠而浦,2016-11-07,10.82,10.93,8676089480
600983.SH,惠而浦,2016-11-08,10.93,10.87,8622438750
600983.SH,惠而浦,2016-11-09,10.97,10.68,8476815340
600983.SH,惠而浦,2016-11-10,10.71,10.70,8492144120
600983.SH,惠而浦,2016-11-11,10.71,10.85,8607109970
600983.SH,惠而浦,2016-11-14,10.82,10.80,8568788020
600983.SH,惠而浦,2016-11-15,10.83,10.92,8668425090
600983.SH,惠而浦,2016-11-16,10.92,11.00,8729740210
600983.SH,惠而浦,2016-11-17,11.00,10.98,8714411430
600983.SH,惠而浦,2016-11-18,10.95,11.16,8852370450
600983.SH,惠而浦,2016-11-21,11.12,11.15,8844706060
600983.SH,惠而浦,2016-11-22,11.16,11.23,8913685570
600983.SH,惠而浦,2016-11-23,11.26,11.11,8814048500
600983.SH,惠而浦,2016-11-24,11.12,11.16,8852370450
600983.SH,惠而浦,2016-11-25,11.14,11.56,9174274830
600983.SH,惠而浦,2016-11-28,11.63,11.83,9388877750
600983.SH,惠而浦,2016-11-29,11.74,11.72,9296905070
600983.SH,惠而浦,2016-11-30,11.65,11.77,9342891410
600983.SH,惠而浦,2016-12-01,11.79,11.77,9335227020
600983.SH,惠而浦,2016-12-02,11.78,11.90,9442528480
600983.SH,惠而浦,2016-12-05,11.80,11.83,9388877750
600983.SH,惠而浦,2016-12-06,11.74,11.86,9411870920
600983.SH,惠而浦,2016-12-07,11.86,12.17,9657131400
600983.SH,惠而浦,2016-12-08,12.10,12.40,9841076760
600983.SH,惠而浦,2016-12-09,12.32,12.29,9749104080
600983.SH,惠而浦,2016-12-12,12.23,12.07,9580487500
600983.SH,惠而浦,2016-12-13,12.10,12.32,9772097250
600983.SH,惠而浦,2016-12-14,12.20,12.56,9963707000
600983.SH,惠而浦,2016-12-15,12.56,13.02,10331597720
600983.SH,惠而浦,2016-12-16,13.23,12.45,9879398710
600983.SH,惠而浦,2016-12-19,12.15,12.97,10293275770
600983.SH,惠而浦,2016-12-20,12.85,12.41,9848741150
600983.SH,惠而浦,2016-12-21,12.32,11.90,9442528480
600983.SH,惠而浦,2016-12-22,11.88,11.37,9020987030
600983.SH,惠而浦,2016-12-23,11.29,11.20,8883028010
600983.SH,惠而浦,2016-12-26,11.30,11.25,8929014350
600983.SH,惠而浦,2016-12-27,11.22,11.35,9005658250
600983.SH,惠而浦,2016-12-28,11.26,11.40,9043980200
600983.SH,惠而浦,2016-12-29,11.34,11.31,8975000690
600983.SH,惠而浦,2016-12-30,11.33,11.26,8936678740
600983.SH,惠而浦,2017-01-03,11.20,11.28,8952007520
600983.SH,惠而浦,2017-01-04,11.30,11.44,9074637760
600983.SH,惠而浦,2017-01-05,11.40,11.57,9181939220
600983.SH,惠而浦,2017-01-06,11.53,11.60,9204932390
600983.SH,惠而浦,2017-01-09,11.53,11.76,9327562630
600983.SH,惠而浦,2017-01-10,11.80,11.77,9335227020
600983.SH,惠而浦,2017-01-11,11.77,11.76,9327562630
600983.SH,惠而浦,2017-01-12,11.60,11.57,9181939220
600983.SH,惠而浦,2017-01-13,11.41,11.76,9327562630
600983.SH,惠而浦,2017-01-16,11.70,11.61,9212596780
600983.SH,惠而浦,2017-01-17,11.49,10.57,8384842660
600983.SH,惠而浦,2017-01-18,10.21,10.13,8039945110
600983.SH,惠而浦,2017-01-19,10.08,9.84,7810013410
600983.SH,惠而浦,2017-01-20,9.89,9.97,7909650480
600983.SH,惠而浦,2017-01-23,9.95,10.00,7932643650
600983.SH,惠而浦,2017-01-24,10.00,9.95,7894321700
600983.SH,惠而浦,2017-01-25,9.91,9.95,7894321700
600983.SH,惠而浦,2017-01-26,9.96,10.01,7940308040
600983.SH,惠而浦,2017-02-03,9.95,10.01,7940308040
600983.SH,惠而浦,2017-02-06,10.00,10.11,8024616330
600983.SH,惠而浦,2017-02-07,10.07,10.07,7993958770
600983.SH,惠而浦,2017-02-08,10.06,10.11,8024616330
600983.SH,惠而浦,2017-02-09,10.08,10.23,8116589010
600983.SH,惠而浦,2017-02-10,10.20,10.28,8154910960
600983.SH,惠而浦,2017-02-13,10.28,10.29,8162575350
600983.SH,惠而浦,2017-02-14,10.30,10.32,8185568520
600983.SH,惠而浦,2017-02-15,10.31,10.13,8039945110
600983.SH,惠而浦,2017-02-16,10.12,10.20,8093595840
600983.SH,惠而浦,2017-02-17,10.19,10.08,8001623160
600983.SH,惠而浦,2017-02-20,10.09,10.37,8231554860
600983.SH,惠而浦,2017-02-21,10.38,10.44,8285205590
600983.SH,惠而浦,2017-02-22,10.44,10.63,8438493390
600983.SH,惠而浦,2017-02-23,10.67,10.50,8331191930
600983.SH,惠而浦,2017-02-24,10.53,10.53,8354185100
600983.SH,惠而浦,2017-02-27,10.49,10.42,8269876810
600983.SH,惠而浦,2017-02-28,10.39,10.50,8331191930
600983.SH,惠而浦,2017-03-01,10.48,10.52,8346520710
600983.SH,惠而浦,2017-03-02,10.50,10.44,8285205590
600983.SH,惠而浦,2017-03-03,10.44,10.49,8323527540
600983.SH,惠而浦,2017-03-06,10.53,10.75,8530466070
600983.SH,惠而浦,2017-03-07,10.75,10.68,8476815340
600983.SH,惠而浦,2017-03-08,10.66,10.59,8400171440
600983.SH,惠而浦,2017-03-09,10.62,10.49,8323527540
