代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603366.SH,日出东方,2017-12-01,6.28,6.36,5184000000
603366.SH,日出东方,2017-12-04,6.38,6.17,5024000000
603366.SH,日出东方,2017-12-05,6.18,5.85,4768000000
603366.SH,日出东方,2017-12-06,5.85,5.84,4760000000
603366.SH,日出东方,2017-12-07,5.79,5.90,4808000000
603366.SH,日出东方,2017-12-08,5.88,5.93,4832000000
603366.SH,日出东方,2017-12-11,5.94,5.96,4856000000
603366.SH,日出东方,2017-12-12,5.92,5.78,4712000000
603366.SH,日出东方,2017-12-13,5.78,5.91,4816000000
603366.SH,日出东方,2017-12-14,5.93,5.91,4816000000
603366.SH,日出东方,2017-12-15,5.92,5.87,4784000000
603366.SH,日出东方,2017-12-18,5.87,5.84,4760000000
603366.SH,日出东方,2017-12-19,5.81,5.83,4752000000
603366.SH,日出东方,2017-12-20,5.83,5.72,4656000000
603366.SH,日出东方,2017-12-21,5.68,5.70,4640000000
603366.SH,日出东方,2017-12-22,5.72,5.74,4672000000
603366.SH,日出东方,2017-12-25,5.71,5.64,4592000000
603366.SH,日出东方,2017-12-26,5.63,5.75,4680000000
603366.SH,日出东方,2017-12-27,5.73,5.74,4672000000
603366.SH,日出东方,2017-12-28,5.74,5.75,4680000000
603366.SH,日出东方,2017-12-29,5.76,5.83,4752000000
603366.SH,日出东方,2018-01-02,5.84,5.84,4760000000
603366.SH,日出东方,2018-01-03,5.84,5.90,4808000000
603366.SH,日出东方,2018-01-04,5.90,5.94,4840000000
603366.SH,日出东方,2018-01-05,5.93,6.06,4936000000
603366.SH,日出东方,2018-01-08,6.03,5.96,4856000000
603366.SH,日出东方,2018-01-09,5.96,5.95,4848000000
603366.SH,日出东方,2018-01-10,5.95,5.96,4856000000
603366.SH,日出东方,2018-01-11,5.95,5.97,4864000000
603366.SH,日出东方,2018-01-12,5.99,5.92,4824000000
603366.SH,日出东方,2018-01-15,5.94,5.75,4680000000
603366.SH,日出东方,2018-01-16,5.75,5.77,4704000000
603366.SH,日出东方,2018-01-17,5.76,5.80,4728000000
603366.SH,日出东方,2018-01-18,5.80,5.83,4752000000
603366.SH,日出东方,2018-01-19,5.82,5.86,4776000000
603366.SH,日出东方,2018-01-22,5.84,5.92,4824000000
603366.SH,日出东方,2018-01-23,5.93,5.92,4824000000
603366.SH,日出东方,2018-01-24,5.93,5.96,4856000000
603366.SH,日出东方,2018-01-25,5.95,5.96,4856000000
603366.SH,日出东方,2018-01-26,5.95,5.92,4824000000
603366.SH,日出东方,2018-01-29,5.92,5.82,4744000000
603366.SH,日出东方,2018-01-30,5.77,5.74,4672000000
603366.SH,日出东方,2018-01-31,5.73,5.53,4504000000
603366.SH,日出东方,2018-02-01,5.49,5.18,4216000000
603366.SH,日出东方,2018-02-02,5.15,5.02,4088000000
603366.SH,日出东方,2018-02-05,4.91,5.05,4112000000
603366.SH,日出东方,2018-02-06,5.01,4.80,3912000000
603366.SH,日出东方,2018-02-07,4.89,4.92,4008000000
603366.SH,日出东方,2018-02-08,4.91,5.01,4080000000
603366.SH,日出东方,2018-02-09,4.94,4.86,3960000000
603366.SH,日出东方,2018-02-12,4.88,4.99,4064000000
603366.SH,日出东方,2018-02-13,5.01,4.99,4064000000
603366.SH,日出东方,2018-02-14,5.01,5.00,4072000000
603366.SH,日出东方,2018-02-22,5.02,5.06,4120000000
603366.SH,日出东方,2018-02-23,5.04,5.03,4096000000
603366.SH,日出东方,2018-02-26,5.04,5.11,4160000000
603366.SH,日出东方,2018-02-27,5.11,5.14,4184000000
603366.SH,日出东方,2018-02-28,5.11,5.14,4184000000
603366.SH,日出东方,2018-03-01,5.09,5.20,4232000000
603366.SH,日出东方,2018-03-02,5.18,5.14,4184000000
603366.SH,日出东方,2018-03-05,5.16,5.19,4224000000
603366.SH,日出东方,2018-03-06,5.20,5.24,4272000000
603366.SH,日出东方,2018-03-07,5.22,5.21,4248000000
603366.SH,日出东方,2018-03-08,5.21,5.21,4248000000
603366.SH,日出东方,2018-03-09,5.21,5.29,4312000000
603366.SH,日出东方,2018-03-12,5.30,5.37,4376000000
603366.SH,日出东方,2018-03-13,5.39,5.36,4368000000
603366.SH,日出东方,2018-03-14,5.35,5.24,4272000000
603366.SH,日出东方,2018-03-15,5.25,5.22,4256000000
603366.SH,日出东方,2018-03-16,5.22,5.24,4272000000
603366.SH,日出东方,2018-03-19,5.25,5.76,4696000000
603366.SH,日出东方,2018-03-20,5.76,5.99,4880000000
603366.SH,日出东方,2018-03-21,5.80,6.00,4888000000
603366.SH,日出东方,2018-03-22,5.89,6.21,5056000000
603366.SH,日出东方,2018-03-23,5.98,5.73,4664000000
603366.SH,日出东方,2018-03-26,5.75,5.81,4736000000
603366.SH,日出东方,2018-03-27,5.82,5.93,4832000000
603366.SH,日出东方,2018-03-28,5.80,5.88,4792000000
603366.SH,日出东方,2018-03-29,5.79,5.79,4720000000
603366.SH,日出东方,2018-03-30,5.80,5.71,4648000000
603366.SH,日出东方,2018-04-02,5.72,5.75,4688000000
603366.SH,日出东方,2018-04-03,5.70,5.57,4536000000
603366.SH,日出东方,2018-04-04,5.58,5.49,4472000000
603366.SH,日出东方,2018-04-09,5.45,5.37,4376000000
603366.SH,日出东方,2018-04-10,5.40,5.40,4400000000
603366.SH,日出东方,2018-04-11,5.43,5.49,4472000000
603366.SH,日出东方,2018-04-12,5.49,5.41,4408000000
603366.SH,日出东方,2018-04-13,5.43,5.34,4352000000
603366.SH,日出东方,2018-04-16,5.32,5.43,4424000000
603366.SH,日出东方,2018-04-17,5.43,5.17,4208000000
603366.SH,日出东方,2018-04-18,5.21,5.22,4256000000
603366.SH,日出东方,2018-04-19,5.21,5.20,4232000000
603366.SH,日出东方,2018-04-20,5.20,5.05,4112000000
603366.SH,日出东方,2018-04-23,5.05,5.02,4088000000
603366.SH,日出东方,2018-04-24,5.02,5.13,4176000000
603366.SH,日出东方,2018-04-25,5.10,5.14,4184000000
603366.SH,日出东方,2018-04-26,5.14,5.07,4128000000
603366.SH,日出东方,2018-04-27,4.99,4.97,4048000000
603366.SH,日出东方,2018-05-02,4.95,4.97,4048000000
603366.SH,日出东方,2018-05-03,4.95,4.97,4048000000
603366.SH,日出东方,2018-05-04,4.98,4.96,4040000000
603366.SH,日出东方,2018-05-07,4.96,5.04,4104000000
603366.SH,日出东方,2018-05-08,5.05,5.12,4168000000
603366.SH,日出东方,2018-05-09,5.12,5.10,4152000000
603366.SH,日出东方,2018-05-10,5.11,5.25,4280000000
603366.SH,日出东方,2018-05-11,5.23,5.78,4712000000
603366.SH,日出东方,2018-05-14,5.95,5.98,4872000000
603366.SH,日出东方,2018-05-15,5.75,6.58,5360000000
603366.SH,日出东方,2018-05-16,6.28,6.05,4928000000
603366.SH,日出东方,2018-05-17,6.01,5.90,4808000000
603366.SH,日出东方,2018-05-18,5.86,5.80,4728000000
603366.SH,日出东方,2018-05-21,5.76,5.81,4736000000
603366.SH,日出东方,2018-05-22,5.81,5.73,4664000000
603366.SH,日出东方,2018-05-23,5.66,5.52,4496000000
603366.SH,日出东方,2018-05-24,5.49,5.53,4504000000
603366.SH,日出东方,2018-05-25,5.52,5.46,4448000000
603366.SH,日出东方,2018-05-28,5.44,5.35,4360000000
603366.SH,日出东方,2018-05-29,5.31,5.22,4256000000
603366.SH,日出东方,2018-05-30,5.11,4.99,4064000000
603366.SH,日出东方,2018-05-31,5.05,5.10,4152000000
603366.SH,日出东方,2018-06-01,5.06,5.08,4136000000
603366.SH,日出东方,2018-06-04,5.13,5.23,4264000000
603366.SH,日出东方,2018-06-05,5.24,5.27,4296000000
603366.SH,日出东方,2018-06-06,5.27,5.19,4224000000
603366.SH,日出东方,2018-06-07,5.18,5.20,4232000000
603366.SH,日出东方,2018-06-08,5.11,5.07,4128000000
603366.SH,日出东方,2018-06-11,5.06,5.09,4144000000
603366.SH,日出东方,2018-06-12,5.10,5.26,4288000000
603366.SH,日出东方,2018-06-13,5.32,5.57,4536000000
603366.SH,日出东方,2018-06-14,5.46,5.57,4536000000
603366.SH,日出东方,2018-06-15,5.70,5.61,4568000000
603366.SH,日出东方,2018-06-19,5.47,5.05,4112000000
603366.SH,日出东方,2018-06-20,5.09,5.13,4144000000
603366.SH,日出东方,2018-06-21,5.13,4.90,3960000000
603366.SH,日出东方,2018-06-22,4.84,4.83,3904000000
603366.SH,日出东方,2018-06-25,4.85,5.00,4040000000
603366.SH,日出东方,2018-06-26,4.94,5.03,4064000000
603366.SH,日出东方,2018-06-27,4.98,4.94,3992000000
603366.SH,日出东方,2018-06-28,4.94,4.74,3832000000
603366.SH,日出东方,2018-06-29,4.76,4.84,3912000000
603366.SH,日出东方,2018-07-02,4.86,4.71,3808000000
603366.SH,日出东方,2018-07-03,4.67,4.74,3832000000
603366.SH,日出东方,2018-07-04,4.73,4.61,3728000000
603366.SH,日出东方,2018-07-05,4.60,4.47,3616000000
603366.SH,日出东方,2018-07-06,4.49,4.42,3576000000
603366.SH,日出东方,2018-07-09,4.47,4.53,3664000000
603366.SH,日出东方,2018-07-10,4.58,4.50,3640000000
603366.SH,日出东方,2018-07-11,4.44,4.36,3520000000
603366.SH,日出东方,2018-07-12,4.36,4.45,3600000000
603366.SH,日出东方,2018-07-13,4.46,4.47,3616000000
603366.SH,日出东方,2018-07-16,4.49,4.49,3632000000
603366.SH,日出东方,2018-07-17,4.50,4.54,3672000000
603366.SH,日出东方,2018-07-18,4.53,4.53,3664000000
603366.SH,日出东方,2018-07-19,4.53,4.43,3584000000
603366.SH,日出东方,2018-07-20,4.44,4.52,3656000000
603366.SH,日出东方,2018-07-23,4.49,4.61,3728000000
603366.SH,日出东方,2018-07-24,4.57,4.67,3776000000
603366.SH,日出东方,2018-07-25,4.68,4.66,3768000000
603366.SH,日出东方,2018-07-26,4.68,4.71,3808000000
603366.SH,日出东方,2018-07-27,4.72,4.70,3800000000
603366.SH,日出东方,2018-07-30,4.72,4.56,3688000000
603366.SH,日出东方,2018-07-31,4.46,4.61,3728000000
603366.SH,日出东方,2018-08-01,4.58,4.47,3616000000
603366.SH,日出东方,2018-08-02,4.49,4.32,3488000000
603366.SH,日出东方,2018-08-03,4.32,4.29,3464000000
603366.SH,日出东方,2018-08-06,4.30,4.18,3376000000
603366.SH,日出东方,2018-08-07,4.19,4.30,3472000000
603366.SH,日出东方,2018-08-08,4.32,4.28,3456000000
603366.SH,日出东方,2018-08-09,4.26,4.34,3504000000
603366.SH,日出东方,2018-08-10,4.36,4.33,3496000000
603366.SH,日出东方,2018-08-13,4.27,4.30,3472000000
603366.SH,日出东方,2018-08-14,4.29,4.28,3456000000
603366.SH,日出东方,2018-08-15,4.29,4.18,3376000000
603366.SH,日出东方,2018-08-16,4.15,4.13,3336000000
603366.SH,日出东方,2018-08-17,4.16,4.07,3288000000
603366.SH,日出东方,2018-08-20,4.08,4.07,3288000000
603366.SH,日出东方,2018-08-21,4.07,4.09,3304000000
603366.SH,日出东方,2018-08-22,4.10,4.08,3296000000
603366.SH,日出东方,2018-08-23,4.08,4.09,3304000000
603366.SH,日出东方,2018-08-24,4.07,4.08,3296000000
603366.SH,日出东方,2018-08-27,4.08,4.15,3352000000
603366.SH,日出东方,2018-08-28,4.20,4.14,3344000000
603366.SH,日出东方,2018-08-29,4.15,4.12,3328000000
603366.SH,日出东方,2018-08-30,4.13,4.23,3416000000
603366.SH,日出东方,2018-08-31,4.18,4.09,3304000000
603366.SH,日出东方,2018-09-03,4.09,4.08,3296000000
603366.SH,日出东方,2018-09-04,4.08,4.11,3320000000
603366.SH,日出东方,2018-09-05,4.10,4.07,3288000000
603366.SH,日出东方,2018-09-06,4.07,4.06,3280000000
603366.SH,日出东方,2018-09-07,4.06,4.06,3280000000
603366.SH,日出东方,2018-09-10,4.06,4.06,3280000000
603366.SH,日出东方,2018-09-11,4.06,4.11,3320000000
603366.SH,日出东方,2018-09-12,4.10,4.13,3336000000
603366.SH,日出东方,2018-09-13,4.14,4.14,3344000000
603366.SH,日出东方,2018-09-14,4.14,4.09,3304000000
603366.SH,日出东方,2018-09-17,4.04,3.81,3080000000
603366.SH,日出东方,2018-09-18,3.80,3.85,3112000000
603366.SH,日出东方,2018-09-19,3.82,3.89,3144000000
603366.SH,日出东方,2018-09-20,3.89,3.87,3128000000
603366.SH,日出东方,2018-09-21,3.88,3.94,3184000000
603366.SH,日出东方,2018-09-25,3.92,3.94,3184000000
603366.SH,日出东方,2018-09-26,3.93,3.94,3184000000
603366.SH,日出东方,2018-09-27,3.96,3.85,3112000000
603366.SH,日出东方,2018-09-28,3.88,3.88,3136000000
603366.SH,日出东方,2018-10-08,3.85,3.78,3056000000
603366.SH,日出东方,2018-10-09,3.76,3.78,3056000000
603366.SH,日出东方,2018-10-10,3.81,3.78,3056000000
603366.SH,日出东方,2018-10-11,3.72,3.41,2760000000
603366.SH,日出东方,2018-10-12,3.41,3.36,2712000000
603366.SH,日出东方,2018-10-15,3.37,3.28,2648000000
603366.SH,日出东方,2018-10-16,3.29,3.26,2632000000
603366.SH,日出东方,2018-10-17,3.34,3.27,2640000000
603366.SH,日出东方,2018-10-18,3.28,3.18,2568000000
603366.SH,日出东方,2018-10-19,3.12,3.21,2592000000
603366.SH,日出东方,2018-10-22,3.22,3.37,2720000000
603366.SH,日出东方,2018-10-23,3.37,3.32,2680000000
603366.SH,日出东方,2018-10-24,3.34,3.36,2712000000
603366.SH,日出东方,2018-10-25,3.24,3.34,2696000000
603366.SH,日出东方,2018-10-26,3.36,3.39,2744000000
603366.SH,日出东方,2018-10-29,3.38,3.33,2688000000
603366.SH,日出东方,2018-10-30,3.30,3.36,2712000000
603366.SH,日出东方,2018-10-31,3.39,3.40,2752000000
603366.SH,日出东方,2018-11-01,3.43,3.40,2752000000
603366.SH,日出东方,2018-11-02,3.43,3.46,2800000000
603366.SH,日出东方,2018-11-05,3.47,3.51,2840000000
603366.SH,日出东方,2018-11-06,3.47,3.87,3128000000
603366.SH,日出东方,2018-11-07,4.26,4.26,3440000000
603366.SH,日出东方,2018-11-08,4.53,4.68,3784000000
603366.SH,日出东方,2018-11-09,4.36,4.50,3640000000
603366.SH,日出东方,2018-11-12,4.36,4.48,3624000000
603366.SH,日出东方,2018-11-13,4.33,4.56,3688000000
603366.SH,日出东方,2018-11-14,4.41,4.58,3704000000
603366.SH,日出东方,2018-11-15,4.75,4.83,3904000000
603366.SH,日出东方,2018-11-16,4.68,4.94,3992000000
603366.SH,日出东方,2018-11-19,4.95,4.75,3840000000
603366.SH,日出东方,2018-11-20,4.60,4.31,3480000000
603366.SH,日出东方,2018-11-21,4.31,4.39,3552000000
603366.SH,日出东方,2018-11-22,4.40,4.33,3496000000
603366.SH,日出东方,2018-11-23,4.33,4.01,3240000000
603366.SH,日出东方,2018-11-26,4.01,4.08,3296000000
603366.SH,日出东方,2018-11-27,4.18,4.10,3312000000
603366.SH,日出东方,2018-11-28,4.09,4.14,3344000000
603366.SH,日出东方,2018-11-29,4.14,4.12,3328000000
603366.SH,日出东方,2018-11-30,4.40,4.53,3664000000
603366.SH,日出东方,2018-12-03,4.99,4.99,4032000000
603366.SH,日出东方,2018-12-04,5.17,5.23,4224000000
603366.SH,日出东方,2018-12-05,4.70,4.70,3800000000
603366.SH,日出东方,2018-12-06,4.45,4.33,3496000000
603366.SH,日出东方,2018-12-07,4.33,4.26,3440000000
603366.SH,日出东方,2018-12-10,4.18,4.15,3352000000
603366.SH,日出东方,2018-12-11,4.15,4.32,3488000000
603366.SH,日出东方,2018-12-12,4.31,4.75,3840000000
603366.SH,日出东方,2018-12-13,4.72,4.75,3840000000
603366.SH,日出东方,2018-12-14,4.83,4.48,3624000000
603366.SH,日出东方,2018-12-17,4.60,4.71,3808000000
603366.SH,日出东方,2018-12-18,4.61,4.58,3704000000
603366.SH,日出东方,2018-12-19,4.61,4.58,3704000000
603366.SH,日出东方,2018-12-20,4.46,4.61,3728000000
603366.SH,日出东方,2018-12-21,4.61,4.52,3656000000
603366.SH,日出东方,2018-12-24,4.46,4.41,3568000000
603366.SH,日出东方,2018-12-25,4.36,4.36,3520000000
603366.SH,日出东方,2018-12-26,4.31,4.46,3608000000
603366.SH,日出东方,2018-12-27,4.48,4.17,3368000000
603366.SH,日出东方,2018-12-28,4.18,4.13,3336000000
603366.SH,日出东方,2019-01-02,4.13,4.13,3336000000
603366.SH,日出东方,2019-01-03,4.14,3.96,3200000000
603366.SH,日出东方,2019-01-04,3.91,4.21,3400000000
603366.SH,日出东方,2019-01-07,4.21,4.25,3432000000
603366.SH,日出东方,2019-01-08,4.26,4.21,3400000000
603366.SH,日出东方,2019-01-09,4.30,4.55,3680000000
603366.SH,日出东方,2019-01-10,4.39,4.42,3576000000
603366.SH,日出东方,2019-01-11,4.42,4.34,3504000000
603366.SH,日出东方,2019-01-14,4.22,4.24,3424000000
603366.SH,日出东方,2019-01-15,4.20,4.27,3448000000
603366.SH,日出东方,2019-01-16,4.26,4.19,3384000000
603366.SH,日出东方,2019-01-17,4.17,4.26,3440000000
603366.SH,日出东方,2019-01-18,4.26,4.17,3368000000
603366.SH,日出东方,2019-01-21,4.19,4.18,3376000000
603366.SH,日出东方,2019-01-22,4.20,4.12,3328000000
603366.SH,日出东方,2019-01-23,4.10,4.11,3320000000
603366.SH,日出东方,2019-01-24,4.13,4.19,3384000000
603366.SH,日出东方,2019-01-25,4.17,4.11,3320000000
603366.SH,日出东方,2019-01-28,4.13,3.99,3224000000
603366.SH,日出东方,2019-01-29,4.02,3.88,3136000000
603366.SH,日出东方,2019-01-30,3.89,3.85,3112000000
603366.SH,日出东方,2019-01-31,3.47,3.46,2800000000
603366.SH,日出东方,2019-02-01,3.46,3.59,2904000000
603366.SH,日出东方,2019-02-11,3.66,3.74,3024000000
603366.SH,日出东方,2019-02-12,3.77,3.81,3080000000
603366.SH,日出东方,2019-02-13,3.89,3.88,3136000000
603366.SH,日出东方,2019-02-14,3.91,4.27,3448000000
603366.SH,日出东方,2019-02-15,4.37,4.24,3424000000
603366.SH,日出东方,2019-02-18,4.17,4.30,3472000000
603366.SH,日出东方,2019-02-19,4.26,4.28,3456000000
603366.SH,日出东方,2019-02-20,4.27,4.20,3392000000
603366.SH,日出东方,2019-02-21,4.20,4.14,3344000000
603366.SH,日出东方,2019-02-22,4.20,4.32,3488000000
603366.SH,日出东方,2019-02-25,4.29,4.75,3840000000
603366.SH,日出东方,2019-02-26,4.89,4.76,3848000000
603366.SH,日出东方,2019-02-27,4.58,4.73,3824000000
603366.SH,日出东方,2019-02-28,4.65,4.65,3760000000
603366.SH,日出东方,2019-03-01,4.65,4.64,3752000000
603366.SH,日出东方,2019-03-04,4.70,4.82,3896000000
603366.SH,日出东方,2019-03-05,4.82,5.00,4040000000
603366.SH,日出东方,2019-03-06,4.99,5.00,4040000000
603366.SH,日出东方,2019-03-07,5.10,5.01,4048000000
603366.SH,日出东方,2019-03-08,4.91,4.61,3728000000
603366.SH,日出东方,2019-03-11,4.64,4.97,4016000000
603366.SH,日出东方,2019-03-12,5.13,5.04,4072000000
603366.SH,日出东方,2019-03-13,5.04,5.14,4152000000
603366.SH,日出东方,2019-03-14,5.16,4.83,3904000000
603366.SH,日出东方,2019-03-15,4.86,5.32,4296000000
603366.SH,日出东方,2019-03-18,5.34,5.32,4296000000
603366.SH,日出东方,2019-03-19,5.23,5.19,4192000000
603366.SH,日出东方,2019-03-20,5.19,5.28,4264000000
603366.SH,日出东方,2019-03-21,5.14,5.17,4176000000
603366.SH,日出东方,2019-03-22,5.11,5.15,4160000000
603366.SH,日出东方,2019-03-25,5.03,5.01,4048000000
603366.SH,日出东方,2019-03-26,5.01,4.68,3784000000
603366.SH,日出东方,2019-03-27,4.72,4.68,3784000000
603366.SH,日出东方,2019-03-28,4.64,4.54,3672000000
603366.SH,日出东方,2019-03-29,4.52,4.68,3784000000
603366.SH,日出东方,2019-04-01,4.83,4.86,3928000000
603366.SH,日出东方,2019-04-02,4.86,4.93,3984000000
603366.SH,日出东方,2019-04-03,4.88,4.95,4000000000
603366.SH,日出东方,2019-04-04,4.94,4.91,3968000000
603366.SH,日出东方,2019-04-08,4.94,4.86,3928000000
603366.SH,日出东方,2019-04-09,4.83,4.89,3952000000
603366.SH,日出东方,2019-04-10,4.86,4.88,3944000000
603366.SH,日出东方,2019-04-11,4.85,4.94,3992000000
603366.SH,日出东方,2019-04-12,4.90,4.81,3888000000
603366.SH,日出东方,2019-04-15,4.85,4.74,3832000000
603366.SH,日出东方,2019-04-16,4.66,4.79,3872000000
603366.SH,日出东方,2019-04-17,4.80,4.90,3960000000
603366.SH,日出东方,2019-04-18,4.91,5.04,4072000000
603366.SH,日出东方,2019-04-19,5.03,5.04,4072000000
603366.SH,日出东方,2019-04-22,5.06,4.88,3944000000
603366.SH,日出东方,2019-04-23,4.85,4.74,3832000000
603366.SH,日出东方,2019-04-24,4.75,4.79,3872000000
603366.SH,日出东方,2019-04-25,4.76,4.51,3648000000
603366.SH,日出东方,2019-04-26,4.51,4.51,3648000000
603366.SH,日出东方,2019-04-29,4.49,4.22,3408000000
603366.SH,日出东方,2019-04-30,4.26,4.27,3448000000
603366.SH,日出东方,2019-05-06,4.17,3.88,3136000000
603366.SH,日出东方,2019-05-07,3.91,4.02,3248000000
603366.SH,日出东方,2019-05-08,3.97,4.00,3232000000
603366.SH,日出东方,2019-05-09,3.92,4.00,3232000000
603366.SH,日出东方,2019-05-10,4.02,4.11,3320000000
603366.SH,日出东方,2019-05-13,4.04,4.08,3296000000
603366.SH,日出东方,2019-05-14,4.06,4.01,3240000000
603366.SH,日出东方,2019-05-15,4.02,4.11,3320000000
603366.SH,日出东方,2019-05-16,4.12,4.18,3376000000
603366.SH,日出东方,2019-05-17,4.20,3.96,3200000000
603366.SH,日出东方,2019-05-20,3.99,3.94,3184000000
603366.SH,日出东方,2019-05-21,3.92,4.05,3272000000
603366.SH,日出东方,2019-05-22,4.04,3.96,3200000000
603366.SH,日出东方,2019-05-23,3.96,3.86,3120000000
603366.SH,日出东方,2019-05-24,3.87,3.79,3064000000
603366.SH,日出东方,2019-05-27,3.78,3.89,3144000000
603366.SH,日出东方,2019-05-28,3.90,3.92,3168000000
603366.SH,日出东方,2019-05-29,3.87,3.94,3184000000
603366.SH,日出东方,2019-05-30,3.94,3.86,3120000000
603366.SH,日出东方,2019-05-31,3.89,3.90,3152000000
603366.SH,日出东方,2019-06-03,3.92,3.84,3104000000
603366.SH,日出东方,2019-06-04,3.79,3.74,3024000000
603366.SH,日出东方,2019-06-05,3.79,3.78,3056000000
603366.SH,日出东方,2019-06-06,3.86,3.63,2936000000
603366.SH,日出东方,2019-06-10,3.63,3.71,3000000000
603366.SH,日出东方,2019-06-11,3.71,3.81,3080000000
603366.SH,日出东方,2019-06-12,3.78,3.77,3048000000
603366.SH,日出东方,2019-06-13,3.76,3.92,3168000000
603366.SH,日出东方,2019-06-14,3.92,3.77,3048000000
603366.SH,日出东方,2019-06-17,3.75,3.91,3160000000
603366.SH,日出东方,2019-06-18,3.87,3.87,3128000000
603366.SH,日出东方,2019-06-19,3.98,4.00,3232000000
603366.SH,日出东方,2019-06-20,3.94,3.97,3208000000
603366.SH,日出东方,2019-06-21,4.00,4.02,3248000000
603366.SH,日出东方,2019-06-24,4.00,4.00,3232000000
603366.SH,日出东方,2019-06-25,4.01,3.96,3200000000
603366.SH,日出东方,2019-06-26,3.95,3.91,3160000000
603366.SH,日出东方,2019-06-27,3.91,3.92,3168000000
603366.SH,日出东方,2019-06-28,3.92,3.82,3088000000
603366.SH,日出东方,2019-07-01,3.88,3.91,3160000000
603366.SH,日出东方,2019-07-02,3.89,3.95,3192000000
603366.SH,日出东方,2019-07-03,3.95,4.02,3248000000
603366.SH,日出东方,2019-07-04,4.05,4.42,3576000000
603366.SH,日出东方,2019-07-05,4.47,4.37,3536000000
603366.SH,日出东方,2019-07-08,4.24,4.19,3384000000
603366.SH,日出东方,2019-07-09,4.13,4.14,3344000000
603366.SH,日出东方,2019-07-10,4.17,4.55,3680000000
603366.SH,日出东方,2019-07-11,4.39,4.37,3536000000
603366.SH,日出东方,2019-07-12,4.34,4.61,3728000000
603366.SH,日出东方,2019-07-15,4.52,4.49,3632000000
603366.SH,日出东方,2019-07-16,4.46,4.46,3608000000
603366.SH,日出东方,2019-07-17,4.46,4.36,3520000000
603366.SH,日出东方,2019-07-18,4.28,4.27,3448000000
603366.SH,日出东方,2019-07-19,4.28,4.21,3400000000
603366.SH,日出东方,2019-07-22,4.26,3.96,3200000000
603366.SH,日出东方,2019-07-23,3.95,3.96,3200000000
603366.SH,日出东方,2019-07-24,3.97,3.97,3208000000
603366.SH,日出东方,2019-07-25,4.24,4.36,3528000000
603366.SH,日出东方,2019-07-26,4.44,4.30,3472000000
603366.SH,日出东方,2019-07-29,4.30,4.29,3464000000
603366.SH,日出东方,2019-07-30,4.25,4.36,3528000000
603366.SH,日出东方,2019-07-31,4.29,4.25,3432000000
603366.SH,日出东方,2019-08-01,4.25,4.15,3352000000
603366.SH,日出东方,2019-08-02,4.07,4.07,3288000000
603366.SH,日出东方,2019-08-05,4.11,4.21,3400000000
603366.SH,日出东方,2019-08-06,4.12,4.08,3296000000
603366.SH,日出东方,2019-08-07,4.06,4.04,3264000000
603366.SH,日出东方,2019-08-08,4.08,4.00,3232000000
603366.SH,日出东方,2019-08-09,4.02,3.96,3200000000
603366.SH,日出东方,2019-08-12,3.96,4.04,3264000000
603366.SH,日出东方,2019-08-13,4.03,3.97,3208000000
603366.SH,日出东方,2019-08-14,4.01,4.18,3376000000
603366.SH,日出东方,2019-08-15,4.09,4.21,3400000000
603366.SH,日出东方,2019-08-16,4.18,4.30,3472000000
603366.SH,日出东方,2019-08-19,4.21,4.33,3496000000
603366.SH,日出东方,2019-08-20,4.32,4.31,3480000000
603366.SH,日出东方,2019-08-21,4.30,4.33,3496000000
603366.SH,日出东方,2019-08-22,4.33,4.28,3456000000
603366.SH,日出东方,2019-08-23,4.30,4.26,3440000000
603366.SH,日出东方,2019-08-26,4.18,4.16,3360000000
603366.SH,日出东方,2019-08-27,4.16,4.22,3408000000
603366.SH,日出东方,2019-08-28,4.25,4.21,3400000000
603366.SH,日出东方,2019-08-29,4.21,4.20,3392000000
603366.SH,日出东方,2019-08-30,4.21,4.05,3272000000
603366.SH,日出东方,2019-09-02,4.05,4.11,3320000000
603366.SH,日出东方,2019-09-03,4.11,4.13,3336000000
603366.SH,日出东方,2019-09-04,4.11,4.16,3360000000
603366.SH,日出东方,2019-09-05,4.13,4.16,3360000000
603366.SH,日出东方,2019-09-06,4.16,4.13,3336000000
603366.SH,日出东方,2019-09-09,4.15,4.33,3496000000
603366.SH,日出东方,2019-09-10,4.29,4.32,3488000000
603366.SH,日出东方,2019-09-11,4.33,4.35,3512000000
603366.SH,日出东方,2019-09-12,4.35,4.43,3584000000
603366.SH,日出东方,2019-09-16,4.52,4.41,3568000000
603366.SH,日出东方,2019-09-17,4.40,4.33,3496000000
603366.SH,日出东方,2019-09-18,4.32,4.31,3480000000
603366.SH,日出东方,2019-09-19,4.30,4.38,3544000000
603366.SH,日出东方,2019-09-20,4.41,4.44,3592000000
603366.SH,日出东方,2019-09-23,4.36,4.36,3528000000
603366.SH,日出东方,2019-09-24,4.34,4.27,3448000000
603366.SH,日出东方,2019-09-25,4.24,4.16,3360000000
603366.SH,日出东方,2019-09-26,4.23,4.05,3272000000
603366.SH,日出东方,2019-09-27,4.05,4.06,3280000000
603366.SH,日出东方,2019-09-30,4.06,3.96,3200000000
603366.SH,日出东方,2019-10-08,3.98,3.93,3176000000
603366.SH,日出东方,2019-10-09,3.93,3.99,3224000000
603366.SH,日出东方,2019-10-10,3.98,4.06,3280000000
