代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300279.SZ,和晶科技,2017-03-31,13.49,13.74,6208226492
300279.SZ,和晶科技,2017-04-05,13.76,13.77,6221053406
300279.SZ,和晶科技,2017-04-06,13.77,14.10,6371769649
300279.SZ,和晶科技,2017-04-07,14.01,14.06,6352529277
300279.SZ,和晶科技,2017-04-10,14.17,13.92,6289998070
300279.SZ,和晶科技,2017-04-11,13.72,13.74,6209829856
300279.SZ,和晶科技,2017-04-12,13.68,13.48,6092784264
300279.SZ,和晶科技,2017-04-13,13.58,13.60,6144091921
300279.SZ,和晶科技,2017-04-14,13.64,13.37,6041476607
300279.SZ,和晶科技,2017-04-17,13.34,13.50,6100801085
300279.SZ,和晶科技,2017-04-18,14.16,13.69,6188986121
300279.SZ,和晶科技,2017-04-19,13.48,13.72,6201813035
300279.SZ,和晶科技,2017-04-20,13.69,13.65,6168142385
300279.SZ,和晶科技,2017-04-21,13.56,13.60,6147298650
300279.SZ,和晶科技,2017-04-24,13.62,13.06,5900380550
300279.SZ,和晶科技,2017-04-25,12.95,13.09,5916414193
300279.SZ,和晶科技,2017-04-26,13.09,13.04,5893967093
300279.SZ,和晶科技,2017-04-27,13.14,13.27,5994979043
300279.SZ,和晶科技,2017-04-28,13.27,13.56,6129661642
300279.SZ,和晶科技,2017-05-02,13.45,13.74,6211433221
300279.SZ,和晶科技,2017-05-03,13.72,13.62,6153712107
300279.SZ,和晶科技,2017-05-04,13.62,13.52,6108817907
300279.SZ,和晶科技,2017-05-05,13.49,13.72,6201813035
300279.SZ,和晶科技,2017-05-08,13.72,13.63,6160125564
300279.SZ,和晶科技,2017-05-09,13.71,13.34,6028649693
300279.SZ,和晶科技,2017-05-10,13.32,13.48,6092784264
300279.SZ,和晶科技,2017-05-11,13.34,13.39,6052700157
300279.SZ,和晶科技,2017-05-12,13.22,13.27,5994979043
300279.SZ,和晶科技,2017-05-15,13.27,13.49,6095990993
300279.SZ,和晶科技,2017-05-16,13.52,13.71,6193796214
300279.SZ,和晶科技,2017-05-17,13.83,13.77,6221053406
300279.SZ,和晶科技,2017-05-18,13.67,13.70,6190589485
300279.SZ,和晶科技,2017-05-19,13.79,13.71,6195399578
300279.SZ,和晶科技,2017-05-22,13.79,13.22,5972531943
300279.SZ,和晶科技,2017-05-23,13.15,12.90,5828229158
300279.SZ,和晶科技,2017-05-24,12.94,13.03,5889157000
300279.SZ,和晶科技,2017-05-25,13.03,12.95,5853882986
300279.SZ,和晶科技,2017-05-26,13.00,13.00,5873123358
300279.SZ,和晶科技,2017-05-31,13.12,12.74,5756077765
300279.SZ,和晶科技,2017-06-01,12.73,11.46,5180469989
300279.SZ,和晶科技,2017-06-02,11.21,11.69,5284688667
300279.SZ,和晶科技,2017-06-05,11.71,11.71,5294308853
300279.SZ,和晶科技,2017-06-06,11.74,11.70,5286292031
300279.SZ,和晶科技,2017-06-07,11.81,12.87,5815402244
300279.SZ,和晶科技,2017-06-08,14.16,14.16,6397423477
300279.SZ,和晶科技,2017-06-09,15.57,15.57,7037165825
300279.SZ,和晶科技,2017-06-12,15.23,14.43,6505169551
300279.SZ,和晶科技,2017-06-13,14.44,14.93,6734129970
300279.SZ,和晶科技,2017-06-14,14.39,15.61,7039410529
300279.SZ,和晶科技,2017-06-15,14.99,15.36,6927175029
300279.SZ,和晶科技,2017-06-16,14.93,14.91,6725151130
300279.SZ,和晶科技,2017-06-19,14.90,14.53,6550063751
300279.SZ,和晶科技,2017-06-20,14.63,14.08,6348039852
300279.SZ,和晶科技,2017-06-21,14.24,14.19,6397423472
300279.SZ,和晶科技,2017-06-22,14.19,13.34,6015822773
300279.SZ,和晶科技,2017-06-23,13.44,12.85,5795841194
300279.SZ,和晶科技,2017-06-26,13.53,13.23,5966439153
300279.SZ,和晶科技,2017-06-27,13.24,13.04,5881140174
300279.SZ,和晶科技,2017-06-28,13.10,13.13,5921544954
300279.SZ,和晶科技,2017-06-29,13.14,13.17,5939502634
300279.SZ,和晶科技,2017-06-30,13.15,13.86,6249272612
300279.SZ,和晶科技,2017-07-03,13.79,13.89,6262740872
300279.SZ,和晶科技,2017-07-04,14.06,13.59,6128058273
300279.SZ,和晶科技,2017-07-05,13.76,13.56,6114590013
300279.SZ,和晶科技,2017-07-06,13.57,13.22,5961949733
300279.SZ,和晶科技,2017-07-07,13.15,13.22,5961949733
300279.SZ,和晶科技,2017-07-10,13.24,12.90,5818288294
300279.SZ,和晶科技,2017-07-11,12.93,12.84,5791351774
300279.SZ,和晶科技,2017-07-12,12.75,12.79,5768904674
300279.SZ,和晶科技,2017-07-13,12.79,12.55,5661158595
300279.SZ,和晶科技,2017-07-14,12.59,12.82,5782372934
300279.SZ,和晶科技,2017-07-17,12.57,11.54,5203237757
300279.SZ,和晶科技,2017-07-18,11.21,11.59,5225684857
300279.SZ,和晶科技,2017-07-19,11.52,11.66,5257110797
300279.SZ,和晶科技,2017-07-20,11.74,11.42,5149364717
300279.SZ,和晶科技,2017-07-21,11.45,11.66,5257110797
300279.SZ,和晶科技,2017-07-24,11.57,11.48,5176301237
300279.SZ,和晶科技,2017-07-25,11.48,11.37,5126917617
300279.SZ,和晶科技,2017-07-26,11.41,11.37,5126917617
300279.SZ,和晶科技,2017-07-27,11.44,11.84,5337920356
300279.SZ,和晶科技,2017-07-28,11.75,11.54,5203237757
300279.SZ,和晶科技,2017-07-31,11.56,11.43,5153854137
300279.SZ,和晶科技,2017-08-01,11.45,11.95,5387303976
300279.SZ,和晶科技,2017-08-02,11.78,11.80,5319962676
300279.SZ,和晶科技,2017-08-03,11.93,11.80,5319962676
300279.SZ,和晶科技,2017-08-04,11.73,11.60,5230174277
300279.SZ,和晶科技,2017-08-07,11.52,11.61,5234663697
300279.SZ,和晶科技,2017-08-08,11.73,11.67,5261600217
300279.SZ,和晶科技,2017-08-09,11.70,11.51,5189769497
300279.SZ,和晶科技,2017-08-10,11.41,11.41,5144875297
300279.SZ,和晶科技,2017-08-11,11.38,11.42,5149364717
300279.SZ,和晶科技,2017-08-14,11.56,11.71,5279557896
300279.SZ,和晶科技,2017-08-15,11.65,11.72,5284047316
300279.SZ,和晶科技,2017-08-16,11.72,12.13,5468113536
300279.SZ,和晶科技,2017-08-17,12.05,12.10,5454645276
300279.SZ,和晶科技,2017-08-18,12.11,12.00,5409751076
300279.SZ,和晶科技,2017-08-21,11.85,12.21,5504028895
300279.SZ,和晶科技,2017-08-22,12.30,12.09,5450155856
300279.SZ,和晶科技,2017-08-23,12.10,12.35,5566880775
300279.SZ,和晶科技,2017-08-24,12.35,12.01,5414240496
300279.SZ,和晶科技,2017-08-25,12.06,12.14,5472602956
300279.SZ,和晶科技,2017-08-28,12.20,12.25,5521986575
300279.SZ,和晶科技,2017-08-29,12.23,11.94,5382814556
300279.SZ,和晶科技,2017-08-30,12.00,12.08,5445666436
300279.SZ,和晶科技,2017-08-31,12.15,11.99,5405261656
300279.SZ,和晶科技,2017-09-01,11.95,12.03,5423219336
300279.SZ,和晶科技,2017-09-04,12.15,13.01,5867671914
300279.SZ,和晶科技,2017-09-05,13.00,12.78,5764415254
300279.SZ,和晶科技,2017-09-06,12.63,12.79,5768904674
300279.SZ,和晶科技,2017-09-07,12.76,13.33,6011333353
300279.SZ,和晶科技,2017-09-08,13.44,13.42,6051738133
300279.SZ,和晶科技,2017-09-11,12.96,13.13,5921544954
300279.SZ,和晶科技,2017-09-12,13.17,12.81,5777883514
300279.SZ,和晶科技,2017-09-13,12.86,12.83,5786862354
300279.SZ,和晶科技,2017-09-14,12.94,12.83,5786862354
300279.SZ,和晶科技,2017-09-15,12.95,12.74,5746457574
300279.SZ,和晶科技,2017-09-18,12.78,12.73,5741968154
300279.SZ,和晶科技,2017-09-19,12.76,12.74,5746457574
300279.SZ,和晶科技,2017-09-20,12.87,12.90,5818288294
300279.SZ,和晶科技,2017-09-21,12.94,12.69,5724010474
300279.SZ,和晶科技,2017-09-22,12.68,12.70,5728499894
300279.SZ,和晶科技,2017-09-25,12.78,12.60,5683605695
300279.SZ,和晶科技,2017-09-26,12.66,12.24,5517497155
300279.SZ,和晶科技,2017-09-27,12.25,12.28,5535454835
300279.SZ,和晶科技,2017-09-28,12.28,11.96,5391793396
300279.SZ,和晶科技,2017-09-29,12.05,12.00,5409751076
300279.SZ,和晶科技,2017-10-09,12.23,12.16,5481581796
300279.SZ,和晶科技,2017-10-10,12.18,12.52,5647690335
300279.SZ,和晶科技,2017-10-11,12.53,12.25,5521986575
300279.SZ,和晶科技,2017-10-12,12.30,12.30,5544433675
300279.SZ,和晶科技,2017-10-13,12.32,12.31,5548923095
300279.SZ,和晶科技,2017-10-16,12.31,11.88,5355878036
300279.SZ,和晶科技,2017-10-17,11.93,11.78,5310983836
300279.SZ,和晶科技,2017-10-18,11.90,11.78,5310983836
300279.SZ,和晶科技,2017-10-19,11.84,11.57,5216706017
300279.SZ,和晶科技,2017-10-20,11.56,11.61,5234663697
300279.SZ,和晶科技,2017-10-23,11.62,11.60,5230174277
300279.SZ,和晶科技,2017-10-24,11.61,11.48,5176301237
300279.SZ,和晶科技,2017-10-25,11.50,11.57,5216706017
300279.SZ,和晶科技,2017-10-26,11.61,11.59,5225684857
300279.SZ,和晶科技,2017-10-27,11.60,11.56,5212216597
300279.SZ,和晶科技,2017-10-30,11.60,11.31,5099981097
300279.SZ,和晶科技,2017-10-31,11.30,11.30,5095491677
300279.SZ,和晶科技,2017-11-01,11.30,11.22,5059576317
300279.SZ,和晶科技,2017-11-02,11.22,11.71,5279557896
300279.SZ,和晶科技,2017-11-03,11.58,11.73,5288536736
300279.SZ,和晶科技,2017-11-06,11.66,11.95,5387303976
300279.SZ,和晶科技,2017-11-07,11.86,11.92,5373835716
300279.SZ,和晶科技,2017-11-08,11.93,11.76,5302004996
300279.SZ,和晶科技,2017-11-09,11.80,12.19,5495050056
300279.SZ,和晶科技,2017-11-10,12.13,12.12,5463624116
300279.SZ,和晶科技,2017-11-13,12.19,11.95,5387303976
300279.SZ,和晶科技,2017-11-14,12.01,11.63,5243642537
300279.SZ,和晶科技,2017-11-15,11.67,11.42,5149364717
300279.SZ,和晶科技,2017-11-16,11.42,11.35,5117938777
300279.SZ,和晶科技,2017-11-17,11.35,11.12,5014682118
300279.SZ,和晶科技,2017-11-20,11.14,10.99,4956319658
300279.SZ,和晶科技,2017-11-21,10.99,10.89,4911425458
300279.SZ,和晶科技,2017-11-22,10.90,11.18,5041618638
300279.SZ,和晶科技,2017-11-23,11.16,11.11,5010192698
300279.SZ,和晶科技,2017-11-24,11.12,11.95,5387303976
300279.SZ,和晶科技,2017-11-27,12.27,12.11,5459134696
300279.SZ,和晶科技,2017-11-28,12.10,12.22,5508518315
300279.SZ,和晶科技,2017-11-29,12.11,12.13,5468113536
300279.SZ,和晶科技,2017-11-30,12.13,12.09,5450155856
300279.SZ,和晶科技,2017-12-01,12.10,11.82,5328941516
300279.SZ,和晶科技,2017-12-04,11.82,11.37,5126917617
300279.SZ,和晶科技,2017-12-05,11.45,11.23,5064065737
300279.SZ,和晶科技,2017-12-06,10.87,11.66,5257110797
300279.SZ,和晶科技,2017-12-07,11.67,11.53,5198748337
300279.SZ,和晶科技,2017-12-08,11.80,11.94,5382814556
300279.SZ,和晶科技,2017-12-11,11.95,12.13,5468113536
300279.SZ,和晶科技,2017-12-12,12.21,11.97,5396282816
300279.SZ,和晶科技,2017-12-13,11.97,12.38,5580349035
300279.SZ,和晶科技,2017-12-14,12.39,12.20,5499539476
300279.SZ,和晶科技,2017-12-15,12.26,12.08,5445666436
300279.SZ,和晶科技,2017-12-18,12.08,11.95,5387303976
300279.SZ,和晶科技,2017-12-19,12.02,11.94,5382814556
300279.SZ,和晶科技,2017-12-20,12.12,12.57,5670137435
300279.SZ,和晶科技,2017-12-21,12.49,12.76,5755436414
300279.SZ,和晶科技,2017-12-22,12.76,12.55,5661158595
300279.SZ,和晶科技,2017-12-25,12.61,12.40,5589327875
300279.SZ,和晶科技,2017-12-26,12.44,12.51,5643200915
300279.SZ,和晶科技,2017-12-27,12.52,12.32,5553412515
300279.SZ,和晶科技,2017-12-28,12.35,12.85,5795841194
300279.SZ,和晶科技,2017-12-29,12.91,12.58,5674626855
300279.SZ,和晶科技,2018-01-02,12.54,12.91,5822777714
300279.SZ,和晶科技,2018-01-03,12.94,13.27,5984396833
300279.SZ,和晶科技,2018-01-04,13.04,13.31,6002354513
300279.SZ,和晶科技,2018-01-05,13.34,13.15,5930523794
300279.SZ,和晶科技,2018-01-08,13.15,13.05,5885629594
300279.SZ,和晶科技,2018-01-09,13.13,12.89,5813798874
300279.SZ,和晶科技,2018-01-10,12.82,12.89,5813798874
300279.SZ,和晶科技,2018-01-11,12.87,12.67,5715031635
300279.SZ,和晶科技,2018-01-12,12.82,12.50,5638711495
300279.SZ,和晶科技,2018-01-15,12.50,12.41,5593817295
300279.SZ,和晶科技,2018-01-16,12.41,12.25,5521986575
300279.SZ,和晶科技,2018-01-17,12.29,12.11,5459134696
300279.SZ,和晶科技,2018-01-18,12.15,12.16,5481581796
300279.SZ,和晶科技,2018-01-19,12.21,12.09,5450155856
300279.SZ,和晶科技,2018-01-22,12.13,12.31,5548923095
300279.SZ,和晶科技,2018-01-23,12.48,12.38,5580349035
300279.SZ,和晶科技,2018-01-24,12.50,12.46,5616264395
300279.SZ,和晶科技,2018-01-25,12.52,12.62,5692584535
300279.SZ,和晶科技,2018-01-26,12.64,12.39,5584838455
300279.SZ,和晶科技,2018-01-29,12.43,12.11,5459134696
300279.SZ,和晶科技,2018-01-30,12.13,11.94,5382814556
300279.SZ,和晶科技,2018-01-31,11.95,11.14,5023660958
300279.SZ,和晶科技,2018-02-01,11.19,11.35,5117938777
300279.SZ,和晶科技,2018-02-02,11.35,11.35,5117938777
300279.SZ,和晶科技,2018-02-05,11.35,11.35,5117938777
300279.SZ,和晶科技,2018-02-06,11.35,11.35,5117938777
300279.SZ,和晶科技,2018-02-07,11.35,11.35,5117938777
300279.SZ,和晶科技,2018-02-08,11.35,11.35,5117938777
300279.SZ,和晶科技,2018-02-09,11.35,11.35,5117938777
300279.SZ,和晶科技,2018-02-12,11.35,11.35,5117938777
300279.SZ,和晶科技,2018-02-13,11.35,11.35,5117938777
300279.SZ,和晶科技,2018-02-14,11.35,11.35,5117938777
300279.SZ,和晶科技,2018-02-22,11.35,11.35,5117938777
300279.SZ,和晶科技,2018-02-23,10.97,12.15,5477092376
300279.SZ,和晶科技,2018-02-26,12.18,12.14,5472602956
300279.SZ,和晶科技,2018-02-27,12.21,12.21,5504028895
300279.SZ,和晶科技,2018-02-28,12.33,12.22,5508518315
300279.SZ,和晶科技,2018-03-01,12.27,12.22,5508518315
300279.SZ,和晶科技,2018-03-02,12.21,12.29,5539944255
300279.SZ,和晶科技,2018-03-05,12.40,12.20,5499539476
300279.SZ,和晶科技,2018-03-06,12.28,12.05,5432198176
300279.SZ,和晶科技,2018-03-07,12.08,11.94,5382814556
300279.SZ,和晶科技,2018-03-08,11.99,12.79,5768904674
300279.SZ,和晶科技,2018-03-09,12.94,12.71,5732989314
300279.SZ,和晶科技,2018-03-12,12.82,12.81,5777883514
300279.SZ,和晶科技,2018-03-13,12.84,13.01,5867671914
300279.SZ,和晶科技,2018-03-14,12.97,13.09,5903587274
300279.SZ,和晶科技,2018-03-15,12.95,13.07,5894608434
300279.SZ,和晶科技,2018-03-16,13.13,13.15,5930523794
300279.SZ,和晶科技,2018-03-19,13.08,13.22,5961949733
300279.SZ,和晶科技,2018-03-20,13.30,13.05,5885629594
300279.SZ,和晶科技,2018-03-21,13.14,12.83,5786862354
300279.SZ,和晶科技,2018-03-22,12.89,12.77,5759925834
300279.SZ,和晶科技,2018-03-23,12.65,12.15,5477092376
300279.SZ,和晶科技,2018-03-26,12.10,12.28,5535454835
300279.SZ,和晶科技,2018-03-27,12.54,12.72,5737478734
300279.SZ,和晶科技,2018-03-28,12.50,12.60,5683605695
300279.SZ,和晶科技,2018-03-29,13.48,13.03,5876650754
300279.SZ,和晶科技,2018-03-30,13.03,13.03,5876650754
300279.SZ,和晶科技,2018-04-02,13.03,13.03,5876650754
300279.SZ,和晶科技,2018-04-03,13.03,13.03,5876650754
300279.SZ,和晶科技,2018-04-04,13.03,13.03,5876650754
300279.SZ,和晶科技,2018-04-09,13.03,13.03,5876650754
300279.SZ,和晶科技,2018-04-10,13.03,13.03,5876650754
300279.SZ,和晶科技,2018-04-11,13.03,13.03,5876650754
300279.SZ,和晶科技,2018-04-12,13.03,13.03,5876650754
300279.SZ,和晶科技,2018-04-13,13.03,13.03,5876650754
300279.SZ,和晶科技,2018-04-16,12.94,12.80,5773394094
300279.SZ,和晶科技,2018-04-17,12.80,12.20,5499539476
300279.SZ,和晶科技,2018-04-18,12.30,11.75,5297515576
300279.SZ,和晶科技,2018-04-19,11.78,11.47,5171811817
300279.SZ,和晶科技,2018-04-20,11.47,10.85,4893467778
300279.SZ,和晶科技,2018-04-23,10.85,10.94,4933872558
300279.SZ,和晶科技,2018-04-24,11.23,11.15,5028150378
300279.SZ,和晶科技,2018-04-25,11.10,10.95,4938361978
300279.SZ,和晶科技,2018-04-26,11.02,10.46,4718380399
300279.SZ,和晶科技,2018-04-27,10.50,10.82,4879999518
300279.SZ,和晶科技,2018-05-02,10.75,10.90,4915914878
300279.SZ,和晶科技,2018-05-03,10.92,10.97,4947340818
300279.SZ,和晶科技,2018-05-04,10.97,10.96,4942851398
300279.SZ,和晶科技,2018-05-07,11.11,11.10,5005703278
300279.SZ,和晶科技,2018-05-08,11.24,12.22,5508518315
300279.SZ,和晶科技,2018-05-09,12.26,11.77,5306494416
300279.SZ,和晶科技,2018-05-10,11.65,11.89,5360367456
300279.SZ,和晶科技,2018-05-11,11.89,11.70,5275068476
300279.SZ,和晶科技,2018-05-14,11.75,11.83,5333430936
300279.SZ,和晶科技,2018-05-15,11.94,11.64,5248131957
300279.SZ,和晶科技,2018-05-16,11.56,11.47,5171811817
300279.SZ,和晶科技,2018-05-17,11.54,11.60,5230174277
300279.SZ,和晶科技,2018-05-18,11.59,11.66,5257110797
300279.SZ,和晶科技,2018-05-21,11.77,11.76,5302004996
300279.SZ,和晶科技,2018-05-22,11.86,11.99,5405261656
300279.SZ,和晶科技,2018-05-23,11.92,11.21,5055086897
300279.SZ,和晶科技,2018-05-24,11.34,11.25,5073044577
300279.SZ,和晶科技,2018-05-25,11.24,11.15,5028150378
300279.SZ,和晶科技,2018-05-28,11.17,10.83,4884488938
300279.SZ,和晶科技,2018-05-29,10.82,10.45,4713890979
300279.SZ,和晶科技,2018-05-30,10.41,9.92,4471462300
300279.SZ,和晶科技,2018-05-31,10.01,10.18,4588187220
300279.SZ,和晶科技,2018-06-01,10.18,10.03,4520845920
300279.SZ,和晶科技,2018-06-04,10.16,10.02,4516356500
300279.SZ,和晶科技,2018-06-05,10.11,10.13,4565740120
300279.SZ,和晶科技,2018-06-06,10.16,10.14,4570229540
300279.SZ,和晶科技,2018-06-07,10.21,9.96,4489419980
300279.SZ,和晶科技,2018-06-08,10.00,9.55,4305353761
300279.SZ,和晶科技,2018-06-11,9.70,9.67,4359226801
300279.SZ,和晶科技,2018-06-12,9.62,9.66,4354737381
300279.SZ,和晶科技,2018-06-13,9.67,9.15,4125776962
300279.SZ,和晶科技,2018-06-14,9.39,10.07,4538803600
300279.SZ,和晶科技,2018-06-15,10.25,9.62,4336779701
300279.SZ,和晶科技,2018-06-19,9.41,8.65,3901305963
300279.SZ,和晶科技,2018-06-20,8.59,8.39,3784581043
300279.SZ,和晶科技,2018-06-21,8.39,8.16,3681324384
300279.SZ,和晶科技,2018-06-22,8.13,8.18,3690303224
300279.SZ,和晶科技,2018-06-25,8.18,8.06,3636430184
300279.SZ,和晶科技,2018-06-26,7.96,8.06,3636430184
300279.SZ,和晶科技,2018-06-27,8.06,7.66,3452363965
300279.SZ,和晶科技,2018-06-28,7.44,7.55,3402980345
300279.SZ,和晶科技,2018-06-29,7.56,8.04,3627451344
300279.SZ,和晶科技,2018-07-02,7.94,7.82,3524194684
300279.SZ,和晶科技,2018-07-03,7.70,7.76,3497258164
300279.SZ,和晶科技,2018-07-04,7.76,6.99,3151572826
300279.SZ,和晶科技,2018-07-05,7.02,6.54,2949548927
300279.SZ,和晶科技,2018-07-06,6.60,6.62,2985464287
300279.SZ,和晶科技,2018-07-09,6.75,6.86,3093210366
300279.SZ,和晶科技,2018-07-10,7.07,6.98,3147083406
300279.SZ,和晶科技,2018-07-11,6.82,6.72,3030358486
300279.SZ,和晶科技,2018-07-12,6.71,6.91,3115657466
300279.SZ,和晶科技,2018-07-13,6.97,6.77,3052805586
300279.SZ,和晶科技,2018-07-16,6.61,6.81,3070763266
300279.SZ,和晶科技,2018-07-17,6.92,6.87,3084231526
300279.SZ,和晶科技,2018-07-18,6.90,6.89,3093210366
300279.SZ,和晶科技,2018-07-19,6.99,6.70,3007911387
300279.SZ,和晶科技,2018-07-20,6.66,7.28,3268297745
300279.SZ,和晶科技,2018-07-23,7.15,7.05,3165041086
300279.SZ,和晶科技,2018-07-24,7.05,7.08,3178509346
300279.SZ,和晶科技,2018-07-25,7.02,7.15,3209935286
300279.SZ,和晶科技,2018-07-26,7.11,7.07,3174019926
300279.SZ,和晶科技,2018-07-27,7.02,6.79,3048316166
300279.SZ,和晶科技,2018-07-30,6.78,6.85,3075252686
300279.SZ,和晶科技,2018-07-31,6.85,6.81,3057295006
300279.SZ,和晶科技,2018-08-01,6.97,6.70,3007911387
300279.SZ,和晶科技,2018-08-02,6.68,6.37,2859760527
300279.SZ,和晶科技,2018-08-03,6.33,6.51,2922612407
300279.SZ,和晶科技,2018-08-06,6.48,6.25,2805887488
300279.SZ,和晶科技,2018-08-07,6.26,6.51,2922612407
300279.SZ,和晶科技,2018-08-08,6.48,6.65,2985464287
300279.SZ,和晶科技,2018-08-09,6.83,6.95,3120146886
300279.SZ,和晶科技,2018-08-10,6.85,7.01,3147083406
300279.SZ,和晶科技,2018-08-13,6.85,7.17,3218914126
300279.SZ,和晶科技,2018-08-14,7.11,7.10,3187488186
300279.SZ,和晶科技,2018-08-15,7.13,6.78,3043826746
300279.SZ,和晶科技,2018-08-16,6.64,6.77,3039337326
300279.SZ,和晶科技,2018-08-17,6.84,6.50,2918122987
300279.SZ,和晶科技,2018-08-20,6.60,6.65,2985464287
300279.SZ,和晶科技,2018-08-21,6.64,6.81,3057295006
300279.SZ,和晶科技,2018-08-22,6.81,6.97,3129125726
300279.SZ,和晶科技,2018-08-23,6.90,6.87,3084231526
300279.SZ,和晶科技,2018-08-24,6.93,6.83,3066273846
300279.SZ,和晶科技,2018-08-27,6.74,7.00,3142593986
300279.SZ,和晶科技,2018-08-28,6.96,6.94,3115657466
300279.SZ,和晶科技,2018-08-29,6.90,7.00,3142593986
300279.SZ,和晶科技,2018-08-30,6.95,6.79,3048316166
300279.SZ,和晶科技,2018-08-31,6.75,6.52,2927101827
300279.SZ,和晶科技,2018-09-03,6.50,6.42,2882207627
300279.SZ,和晶科技,2018-09-04,6.40,6.52,2927101827
300279.SZ,和晶科技,2018-09-05,6.47,6.34,2846292267
300279.SZ,和晶科技,2018-09-06,6.29,6.31,2832824007
300279.SZ,和晶科技,2018-09-07,6.31,6.31,2832824007
300279.SZ,和晶科技,2018-09-10,6.31,5.95,2671204888
300279.SZ,和晶科技,2018-09-11,5.96,5.90,2648757788
300279.SZ,和晶科技,2018-09-12,5.95,5.91,2653247208
300279.SZ,和晶科技,2018-09-13,5.95,5.95,2671204888
300279.SZ,和晶科技,2018-09-14,5.99,5.83,2617331848
300279.SZ,和晶科技,2018-09-17,5.83,5.45,2446733889
300279.SZ,和晶科技,2018-09-18,5.48,5.61,2518564609
300279.SZ,和晶科技,2018-09-19,5.68,5.69,2554479969
300279.SZ,和晶科技,2018-09-20,5.69,5.68,2549990549
300279.SZ,和晶科技,2018-09-21,5.69,5.80,2603863588
300279.SZ,和晶科技,2018-09-25,5.73,5.72,2567948229
300279.SZ,和晶科技,2018-09-26,5.67,5.70,2558969389
300279.SZ,和晶科技,2018-09-27,5.71,5.54,2487138669
300279.SZ,和晶科技,2018-09-28,5.52,5.60,2514075189
300279.SZ,和晶科技,2018-10-08,5.47,5.28,2370413749
300279.SZ,和晶科技,2018-10-09,5.31,5.28,2370413749
300279.SZ,和晶科技,2018-10-10,5.29,5.29,2374903169
300279.SZ,和晶科技,2018-10-11,5.17,4.76,2136963910
300279.SZ,和晶科技,2018-10-12,4.65,4.30,1930450591
300279.SZ,和晶科技,2018-10-15,4.29,4.27,1916982331
300279.SZ,和晶科技,2018-10-16,4.26,4.14,1858619872
300279.SZ,和晶科技,2018-10-17,4.24,4.18,1876577552
300279.SZ,和晶科技,2018-10-18,4.15,4.01,1800257412
300279.SZ,和晶科技,2018-10-19,3.91,4.09,1836172772
300279.SZ,和晶科技,2018-10-22,4.16,4.34,1948408271
300279.SZ,和晶科技,2018-10-23,4.35,4.28,1921471751
300279.SZ,和晶科技,2018-10-24,4.30,4.31,1934940011
300279.SZ,和晶科技,2018-10-25,4.18,4.50,2020238991
300279.SZ,和晶科技,2018-10-26,4.48,4.36,1957387111
300279.SZ,和晶科技,2018-10-29,4.80,4.80,2154921590
300279.SZ,和晶科技,2018-10-30,4.90,5.28,2370413749
300279.SZ,和晶科技,2018-10-31,5.81,5.81,2608353008
300279.SZ,和晶科技,2018-11-01,5.68,6.39,2868739367
300279.SZ,和晶科技,2018-11-02,6.99,6.47,2904654727
300279.SZ,和晶科技,2018-11-05,6.28,6.40,2873228787
300279.SZ,和晶科技,2018-11-06,6.10,5.76,2585905908
300279.SZ,和晶科技,2018-11-07,5.58,5.59,2509585769
300279.SZ,和晶科技,2018-11-08,5.62,5.60,2514075189
300279.SZ,和晶科技,2018-11-09,5.53,5.38,2415307949
300279.SZ,和晶科技,2018-11-12,5.63,5.92,2657736628
300279.SZ,和晶科技,2018-11-13,6.00,6.07,2725077928
300279.SZ,和晶科技,2018-11-14,5.90,5.80,2603863588
300279.SZ,和晶科技,2018-11-15,5.98,5.91,2653247208
300279.SZ,和晶科技,2018-11-16,5.39,5.78,2594884748
300279.SZ,和晶科技,2018-11-19,5.77,5.61,2518564609
300279.SZ,和晶科技,2018-11-20,5.66,5.63,2527543449
300279.SZ,和晶科技,2018-11-21,5.37,5.33,2392860849
300279.SZ,和晶科技,2018-11-22,5.39,5.52,2478159829
300279.SZ,和晶科技,2018-11-23,5.50,5.05,2267157090
300279.SZ,和晶科技,2018-11-26,5.10,5.05,2267157090
300279.SZ,和晶科技,2018-11-27,5.07,4.97,2231241730
300279.SZ,和晶科技,2018-11-28,5.01,5.19,2330008970
300279.SZ,和晶科技,2018-11-29,5.30,5.00,2244709990
300279.SZ,和晶科技,2018-11-30,4.84,4.96,2226752310
300279.SZ,和晶科技,2018-12-03,5.12,5.15,2312051290
300279.SZ,和晶科技,2018-12-04,5.13,5.41,2428776209
300279.SZ,和晶科技,2018-12-05,5.22,5.22,2343477230
300279.SZ,和晶科技,2018-12-06,5.23,5.13,2303072450
300279.SZ,和晶科技,2018-12-07,5.13,5.18,2325519550
300279.SZ,和晶科技,2018-12-10,5.15,5.07,2276135930
300279.SZ,和晶科技,2018-12-11,5.12,5.05,2267157090
300279.SZ,和晶科技,2018-12-12,5.07,5.13,2303072450
300279.SZ,和晶科技,2018-12-13,5.15,5.10,2289604190
300279.SZ,和晶科技,2018-12-14,5.09,5.02,2253688830
300279.SZ,和晶科技,2018-12-17,5.02,5.15,2312051290
300279.SZ,和晶科技,2018-12-18,5.09,4.99,2240220570
300279.SZ,和晶科技,2018-12-19,5.49,5.49,2464691569
300279.SZ,和晶科技,2018-12-20,5.85,6.04,2711609668
