代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600884.SH,杉杉股份,2015-03-31,7.70,7.77,9548345660
600884.SH,杉杉股份,2015-04-01,7.79,8.30,10201610273
600884.SH,杉杉股份,2015-04-02,8.36,8.36,10271456175
600884.SH,杉杉股份,2015-04-03,8.29,8.58,10538514036
600884.SH,杉杉股份,2015-04-07,8.65,9.18,11282167463
600884.SH,杉杉股份,2015-04-08,9.18,9.17,11273950298
600884.SH,杉杉股份,2015-04-09,9.14,8.89,10920612205
600884.SH,杉杉股份,2015-04-10,8.92,9.65,11857369008
600884.SH,杉杉股份,2015-04-13,9.42,9.50,11672482797
600884.SH,杉杉股份,2015-04-14,9.49,9.50,11676591380
600884.SH,杉杉股份,2015-04-15,9.44,9.19,11290384628
600884.SH,杉杉股份,2015-04-16,9.10,9.37,11520465246
600884.SH,杉杉股份,2015-04-17,9.51,9.45,11619071225
600884.SH,杉杉股份,2015-04-20,9.48,9.42,11582093983
600884.SH,杉杉股份,2015-04-21,9.42,9.42,11582093983
600884.SH,杉杉股份,2015-04-22,9.42,9.42,11582093983
600884.SH,杉杉股份,2015-04-23,9.42,9.42,11582093983
600884.SH,杉杉股份,2015-04-24,9.42,9.42,11582093983
600884.SH,杉杉股份,2015-04-27,9.42,9.42,11582093983
600884.SH,杉杉股份,2015-04-28,9.42,9.42,11582093983
600884.SH,杉杉股份,2015-04-29,9.42,9.42,11582093983
600884.SH,杉杉股份,2015-04-30,9.42,9.42,11582093983
600884.SH,杉杉股份,2015-05-04,9.42,9.42,11582093983
600884.SH,杉杉股份,2015-05-05,9.42,9.42,11582093983
600884.SH,杉杉股份,2015-05-06,10.37,10.37,12740714239
600884.SH,杉杉股份,2015-05-07,10.37,9.40,11549225323
600884.SH,杉杉股份,2015-05-08,8.99,9.68,11898454833
600884.SH,杉杉股份,2015-05-11,9.78,10.65,13089943749
600884.SH,杉杉股份,2015-05-12,10.90,11.13,13677471043
600884.SH,杉杉股份,2015-05-13,11.15,11.41,14022591970
600884.SH,杉杉股份,2015-05-14,11.40,11.59,14244455423
600884.SH,杉杉股份,2015-05-15,11.59,11.36,13965071816
600884.SH,杉杉股份,2015-05-18,11.20,11.61,14264998336
600884.SH,杉杉股份,2015-05-19,11.80,11.75,14441667382
600884.SH,杉杉股份,2015-05-20,11.70,12.04,14795005474
600884.SH,杉杉股份,2015-05-21,11.94,12.10,14868959959
600884.SH,杉杉股份,2015-05-22,12.23,11.81,14511513284
600884.SH,杉杉股份,2015-05-25,11.77,11.83,14540273361
600884.SH,杉杉股份,2015-05-26,11.92,11.99,14729268155
600884.SH,杉杉股份,2015-05-27,11.98,11.56,14207478181
600884.SH,杉杉股份,2015-05-28,11.43,11.21,13776077022
600884.SH,杉杉股份,2015-05-29,11.23,11.34,13932203156
600884.SH,杉杉股份,2015-06-01,11.40,12.11,14881285706
600884.SH,杉杉股份,2015-06-02,12.12,12.61,15497573077
600884.SH,杉杉股份,2015-06-03,12.66,12.33,15148343567
600884.SH,杉杉股份,2015-06-04,12.33,11.85,14560816274
600884.SH,杉杉股份,2015-06-05,12.07,12.18,14963457356
600884.SH,杉杉股份,2015-06-08,12.16,12.49,15345555525
600884.SH,杉杉股份,2015-06-09,12.52,13.10,16101534700
600884.SH,杉杉股份,2015-06-10,13.00,13.14,16146729107
600884.SH,杉杉股份,2015-06-11,13.17,13.17,16179597767
600884.SH,杉杉股份,2015-06-12,13.21,12.91,15867345499
600884.SH,杉杉股份,2015-06-15,12.82,12.27,15074389082
600884.SH,杉杉股份,2015-06-16,12.09,12.39,15226406634
600884.SH,杉杉股份,2015-06-17,12.34,12.49,15353772690
600884.SH,杉杉股份,2015-06-18,12.30,12.80,15731762278
600884.SH,杉杉股份,2015-06-19,12.80,11.52,14158175192
600884.SH,杉杉股份,2015-06-23,11.30,11.07,13607625141
600884.SH,杉杉股份,2015-06-24,11.23,11.26,13833597176
600884.SH,杉杉股份,2015-06-25,11.37,10.81,13287155708
600884.SH,杉杉股份,2015-06-26,10.36,9.73,11960083570
600884.SH,杉杉股份,2015-06-29,9.93,8.76,10764486071
600884.SH,杉杉股份,2015-06-30,8.53,9.56,11750545864
600884.SH,杉杉股份,2015-07-01,9.36,8.92,10961698030
600884.SH,杉杉股份,2015-07-02,9.06,8.18,10049592722
600884.SH,杉杉股份,2015-07-03,8.02,7.83,9593540067
600884.SH,杉杉股份,2015-07-06,8.62,8.41,10300216252
600884.SH,杉杉股份,2015-07-07,8.03,7.57,9268962052
600884.SH,杉杉股份,2015-07-08,7.57,7.57,9268962052
600884.SH,杉杉股份,2015-07-09,7.57,7.57,9268962052
600884.SH,杉杉股份,2015-07-10,7.57,7.57,9268962052
600884.SH,杉杉股份,2015-07-13,8.33,8.33,10197501691
600884.SH,杉杉股份,2015-07-14,9.16,9.16,11216430143
600884.SH,杉杉股份,2015-07-15,9.89,8.59,10522079706
600884.SH,杉杉股份,2015-07-16,8.59,8.94,10949372283
600884.SH,杉杉股份,2015-07-17,9.32,9.66,11832717514
600884.SH,杉杉股份,2015-07-20,9.69,9.56,11713568622
600884.SH,杉杉股份,2015-07-21,9.38,9.48,11614962643
600884.SH,杉杉股份,2015-07-22,9.46,9.51,11651939885
600884.SH,杉杉股份,2015-07-23,9.60,9.99,12239467178
600884.SH,杉杉股份,2015-07-24,9.90,9.62,11787523106
600884.SH,杉杉股份,2015-07-27,9.36,8.66,10608359938
600884.SH,杉杉股份,2015-07-28,8.39,8.51,10427582309
600884.SH,杉杉股份,2015-07-29,8.68,8.97,10986349525
600884.SH,杉杉股份,2015-07-30,8.92,8.66,10608359938
600884.SH,杉杉股份,2015-07-31,8.49,8.78,10760377489
600884.SH,杉杉股份,2015-08-03,8.62,8.88,10875417798
600884.SH,杉杉股份,2015-08-04,8.88,9.55,11693025710
600884.SH,杉杉股份,2015-08-05,9.49,9.36,11462945091
600884.SH,杉杉股份,2015-08-06,9.12,10.29,12609239600
600884.SH,杉杉股份,2015-08-07,10.83,10.36,12695519832
600884.SH,杉杉股份,2015-08-10,10.43,10.71,13118703827
600884.SH,杉杉股份,2015-08-11,10.57,10.74,13151572486
600884.SH,杉杉股份,2015-08-12,10.68,10.26,12572262358
600884.SH,杉杉股份,2015-08-13,10.28,10.63,13024206430
600884.SH,杉杉股份,2015-08-14,10.67,10.44,12790017229
600884.SH,杉杉股份,2015-08-17,10.32,10.49,12843428801
600884.SH,杉杉股份,2015-08-18,10.47,9.44,11557442488
600884.SH,杉杉股份,2015-08-19,9.13,9.43,11549225323
600884.SH,杉杉股份,2015-08-20,9.39,8.81,10797354731
600884.SH,杉杉股份,2015-08-21,8.66,8.25,10103004294
600884.SH,杉杉股份,2015-08-24,7.72,7.42,9092293006
600884.SH,杉杉股份,2015-08-25,6.73,6.68,8184296280
600884.SH,杉杉股份,2015-08-26,6.89,6.69,8188404863
600884.SH,杉杉股份,2015-08-27,6.94,7.35,9006012774
600884.SH,杉杉股份,2015-08-28,7.58,7.78,9531911330
600884.SH,杉杉股份,2015-08-31,7.65,7.45,9121053083
600884.SH,杉杉股份,2015-09-01,7.38,6.74,8254142182
600884.SH,杉杉股份,2015-09-02,6.37,6.72,8233599270
600884.SH,杉杉股份,2015-09-07,6.84,6.88,8422594064
600884.SH,杉杉股份,2015-09-08,6.87,7.43,9100510171
600884.SH,杉杉股份,2015-09-09,7.61,7.90,9675711717
600884.SH,杉杉股份,2015-09-10,7.72,7.55,9252527722
600884.SH,杉杉股份,2015-09-11,7.56,7.60,9305939295
600884.SH,杉杉股份,2015-09-14,7.67,6.84,8377399656
600884.SH,杉杉股份,2015-09-15,6.55,6.52,7987084322
600884.SH,杉杉股份,2015-09-16,6.56,7.16,8767714991
600884.SH,杉杉股份,2015-09-17,7.14,7.13,8738954914
600884.SH,杉杉股份,2015-09-18,7.28,7.37,9030664269
600884.SH,杉杉股份,2015-09-21,7.35,7.75,9490825506
600884.SH,杉杉股份,2015-09-22,7.80,7.73,9474391176
600884.SH,杉杉股份,2015-09-23,7.52,8.14,9967421072
600884.SH,杉杉股份,2015-09-24,8.31,8.11,9934552412
600884.SH,杉杉股份,2015-09-25,8.01,7.72,9462065428
600884.SH,杉杉股份,2015-09-28,7.71,8.21,10057809887
600884.SH,杉杉股份,2015-09-29,8.00,8.14,9971529655
600884.SH,杉杉股份,2015-09-30,8.37,8.05,9860597928
600884.SH,杉杉股份,2015-10-08,8.38,8.33,10205718855
600884.SH,杉杉股份,2015-10-09,8.35,8.49,10402930814
600884.SH,杉杉股份,2015-10-12,8.52,8.72,10678205840
600884.SH,杉杉股份,2015-10-13,8.70,8.94,10953480865
600884.SH,杉杉股份,2015-10-14,8.87,8.70,10653554345
600884.SH,杉杉股份,2015-10-15,8.67,8.92,10928829370
600884.SH,杉杉股份,2015-10-16,8.94,9.04,11072629757
600884.SH,杉杉股份,2015-10-19,9.04,9.46,11586202565
600884.SH,杉杉股份,2015-10-20,9.32,9.32,11413642102
600884.SH,杉杉股份,2015-10-21,9.27,8.43,10324867747
600884.SH,杉杉股份,2015-10-22,8.59,8.79,10772703236
600884.SH,杉杉股份,2015-10-23,9.06,9.21,11278058880
600884.SH,杉杉股份,2015-10-26,9.32,9.74,11927214910
600884.SH,杉杉股份,2015-10-27,9.51,9.56,11709460040
600884.SH,杉杉股份,2015-10-28,9.62,9.41,11524573828
600884.SH,杉杉股份,2015-10-29,9.48,9.43,11545116741
600884.SH,杉杉股份,2015-10-30,9.43,9.64,11808066019
600884.SH,杉杉股份,2015-11-02,9.42,10.12,12399701894
600884.SH,杉杉股份,2015-11-03,10.12,10.09,12362724652
600884.SH,杉杉股份,2015-11-04,10.09,11.06,13545996404
600884.SH,杉杉股份,2015-11-05,11.04,10.85,13287155708
600884.SH,杉杉股份,2015-11-06,10.77,11.17,13681579625
600884.SH,杉杉股份,2015-11-09,11.29,11.87,14544381944
600884.SH,杉杉股份,2015-11-10,11.63,12.03,14737485320
600884.SH,杉杉股份,2015-11-11,11.94,11.76,14408798722
600884.SH,杉杉股份,2015-11-12,11.84,11.71,14347169985
600884.SH,杉杉股份,2015-11-13,11.55,12.11,14831982717
600884.SH,杉杉股份,2015-11-16,11.87,12.22,14963457356
600884.SH,杉杉股份,2015-11-17,12.41,11.75,14388255810
600884.SH,杉杉股份,2015-11-18,11.69,10.99,13455607589
600884.SH,杉杉股份,2015-11-19,11.05,11.51,14092437872
600884.SH,杉杉股份,2015-11-20,11.43,11.39,13956854651
600884.SH,杉杉股份,2015-11-23,11.40,11.07,13558322151
600884.SH,杉杉股份,2015-11-24,11.00,11.35,13903443078
600884.SH,杉杉股份,2015-11-25,11.30,11.48,14067786377
600884.SH,杉杉股份,2015-11-26,11.60,11.30,13845922924
600884.SH,杉杉股份,2015-11-27,11.30,10.98,13451499007
600884.SH,杉杉股份,2015-11-30,11.08,11.57,14170500939
600884.SH,杉杉股份,2015-12-01,11.42,11.20,13722665450
600884.SH,杉杉股份,2015-12-02,11.22,10.81,13246069883
600884.SH,杉杉股份,2015-12-03,10.81,11.07,13558322151
600884.SH,杉杉股份,2015-12-04,11.00,11.08,13574756481
600884.SH,杉杉股份,2015-12-07,11.11,11.64,14252672588
600884.SH,杉杉股份,2015-12-08,11.47,11.20,13718556867
600884.SH,杉杉股份,2015-12-09,11.07,11.97,14663530835
600884.SH,杉杉股份,2015-12-10,11.97,11.51,14100655037
600884.SH,杉杉股份,2015-12-11,11.50,11.05,13537779239
600884.SH,杉杉股份,2015-12-14,10.78,11.20,13722665450
600884.SH,杉杉股份,2015-12-15,11.17,11.34,13895225914
600884.SH,杉杉股份,2015-12-16,11.37,11.25,13776077022
600884.SH,杉杉股份,2015-12-17,11.37,11.49,14071894960
600884.SH,杉杉股份,2015-12-18,11.50,11.66,14277324083
600884.SH,杉杉股份,2015-12-21,11.58,11.76,14408798722
600884.SH,杉杉股份,2015-12-22,11.74,11.87,14540273361
600884.SH,杉杉股份,2015-12-23,11.86,12.23,14979891686
600884.SH,杉杉股份,2015-12-24,12.34,12.80,15678350706
600884.SH,杉杉股份,2015-12-25,12.87,12.62,15456487252
600884.SH,杉杉股份,2015-12-28,12.68,12.09,14807331222
600884.SH,杉杉股份,2015-12-29,12.26,13.30,16286420911
600884.SH,杉杉股份,2015-12-30,13.42,13.51,16553478772
600884.SH,杉杉股份,2015-12-31,13.28,13.16,16122077612
600884.SH,杉杉股份,2016-01-04,13.17,11.85,14511513284
600884.SH,杉杉股份,2016-01-05,11.07,11.17,13685688208
600884.SH,杉杉股份,2016-01-06,11.16,11.38,13936311738
600884.SH,杉杉股份,2016-01-07,10.90,10.24,12543502281
600884.SH,杉杉股份,2016-01-08,10.47,10.09,12354507487
600884.SH,杉杉股份,2016-01-11,9.72,9.08,11117824164
600884.SH,杉杉股份,2016-01-12,9.15,9.33,11434185014
600884.SH,杉杉股份,2016-01-13,9.49,9.21,11278058880
600884.SH,杉杉股份,2016-01-14,8.80,9.89,12112101122
600884.SH,杉杉股份,2016-01-15,9.66,9.72,11910780581
600884.SH,杉杉股份,2016-01-18,9.40,9.89,12116209704
600884.SH,杉杉股份,2016-01-19,9.79,10.22,12518850786
600884.SH,杉杉股份,2016-01-20,10.07,9.95,12190164188
600884.SH,杉杉股份,2016-01-21,9.74,9.05,11084955504
600884.SH,杉杉股份,2016-01-22,9.13,9.29,11380773442
600884.SH,杉杉股份,2016-01-25,9.33,9.21,11278058880
600884.SH,杉杉股份,2016-01-26,9.05,8.29,10152307283
600884.SH,杉杉股份,2016-01-27,8.29,7.98,9774317696
600884.SH,杉杉股份,2016-01-28,7.83,7.44,9116944501
600884.SH,杉杉股份,2016-01-29,7.43,7.89,9659277387
600884.SH,杉杉股份,2016-02-01,7.97,7.72,9453848263
600884.SH,杉杉股份,2016-02-02,7.75,8.15,9983855402
600884.SH,杉杉股份,2016-02-03,8.03,8.38,10263239010
600884.SH,杉杉股份,2016-02-04,8.32,8.61,10542622618
600884.SH,杉杉股份,2016-02-05,8.59,8.40,10291999087
600884.SH,杉杉股份,2016-02-15,7.91,8.47,10378279319
600884.SH,杉杉股份,2016-02-16,8.55,8.78,10760377489
600884.SH,杉杉股份,2016-02-17,8.79,8.81,10793246149
600884.SH,杉杉股份,2016-02-18,8.92,8.71,10674097257
600884.SH,杉杉股份,2016-02-19,8.69,8.66,10608359938
600884.SH,杉杉股份,2016-02-22,8.76,8.97,10986349525
600884.SH,杉杉股份,2016-02-23,8.98,8.79,10764486071
600884.SH,杉杉股份,2016-02-24,8.72,8.84,14786814866
600884.SH,杉杉股份,2016-02-25,8.99,8.37,14000879375
600884.SH,杉杉股份,2016-02-26,8.57,8.35,13972810251
600884.SH,杉杉股份,2016-02-29,8.32,7.83,13108281212
600884.SH,杉杉股份,2016-03-01,7.93,8.00,13383358633
600884.SH,杉杉股份,2016-03-02,8.00,8.49,14208590898
600884.SH,杉杉股份,2016-03-03,8.51,8.59,14382619471
600884.SH,杉杉股份,2016-03-04,8.58,8.22,13765098728
600884.SH,杉杉股份,2016-03-07,8.22,8.37,14006493200
600884.SH,杉杉股份,2016-03-08,8.35,8.44,14129997349
600884.SH,杉杉股份,2016-03-09,8.22,8.17,13669663705
600884.SH,杉杉股份,2016-03-10,8.18,7.94,13287923609
600884.SH,杉杉股份,2016-03-11,7.82,7.87,13175647111
600884.SH,杉杉股份,2016-03-14,8.04,8.25,13815623153
600884.SH,杉杉股份,2016-03-15,8.28,8.51,14247887672
600884.SH,杉杉股份,2016-03-16,8.62,8.37,14000879375
600884.SH,杉杉股份,2016-03-17,8.48,9.20,15398721783
600884.SH,杉杉股份,2016-03-18,9.49,9.73,16280092297
600884.SH,杉杉股份,2016-03-21,9.81,9.88,16538328244
600884.SH,杉杉股份,2016-03-22,9.73,9.84,16476576170
600884.SH,杉杉股份,2016-03-23,9.73,9.76,16330616721
600884.SH,杉杉股份,2016-03-24,9.53,9.71,16246409347
600884.SH,杉杉股份,2016-03-25,9.62,9.71,16246409347
600884.SH,杉杉股份,2016-03-28,9.86,10.10,16897613039
600884.SH,杉杉股份,2016-03-29,9.96,9.51,15915193677
600884.SH,杉杉股份,2016-03-30,9.58,10.31,17256897835
600884.SH,杉杉股份,2016-03-31,10.36,10.10,16903226864
600884.SH,杉杉股份,2016-04-01,10.00,10.00,16729198291
600884.SH,杉杉股份,2016-04-05,10.23,10.55,17661093230
600884.SH,杉杉股份,2016-04-06,10.43,10.71,17919329177
600884.SH,杉杉股份,2016-04-07,10.69,10.91,18261772497
600884.SH,杉杉股份,2016-04-08,10.70,11.11,18592988168
600884.SH,杉杉股份,2016-04-11,11.24,11.17,18699650842
600884.SH,杉杉股份,2016-04-12,11.24,10.73,17958625951
600884.SH,杉杉股份,2016-04-13,10.84,10.68,17868804752
600884.SH,杉杉股份,2016-04-14,10.75,10.97,18357207521
600884.SH,杉杉股份,2016-04-15,11.07,10.79,18065288625
600884.SH,杉杉股份,2016-04-18,10.58,10.85,18166337473
600884.SH,杉杉股份,2016-04-19,10.80,10.73,17958625951
600884.SH,杉杉股份,2016-04-20,10.70,10.11,16914454514
600884.SH,杉杉股份,2016-04-21,10.00,9.79,16386754971
600884.SH,杉杉股份,2016-04-22,9.69,10.10,16908840689
600884.SH,杉杉股份,2016-04-25,10.02,9.89,16543942069
600884.SH,杉杉股份,2016-04-26,9.89,10.16,17009889538
600884.SH,杉杉股份,2016-04-27,10.22,10.46,17498292307
600884.SH,杉杉股份,2016-04-28,10.26,10.21,17088483087
600884.SH,杉杉股份,2016-04-29,10.05,10.22,17110938387
600884.SH,杉杉股份,2016-05-03,10.22,10.72,17936170651
600884.SH,杉杉股份,2016-05-04,10.63,10.64,17807052678
600884.SH,杉杉股份,2016-05-05,10.68,10.84,18149495999
600884.SH,杉杉股份,2016-05-06,10.85,10.30,17234442535
600884.SH,杉杉股份,2016-05-09,10.16,9.93,16616921793
600884.SH,杉杉股份,2016-05-10,9.90,9.85,16487803819
600884.SH,杉杉股份,2016-05-11,9.96,9.69,16218340223
600884.SH,杉杉股份,2016-05-12,9.63,9.96,16661832392
600884.SH,杉杉股份,2016-05-13,9.84,9.91,16583238843
600884.SH,杉杉股份,2016-05-16,9.82,10.74,17975467426
600884.SH,杉杉股份,2016-05-17,10.67,10.51,17593727331
600884.SH,杉杉股份,2016-05-18,10.38,9.90,16560783544
600884.SH,杉杉股份,2016-05-19,9.83,10.00,16729198291
600884.SH,杉杉股份,2016-05-20,9.83,9.96,16673060042
600884.SH,杉杉股份,2016-05-23,9.97,10.48,17531975256
600884.SH,杉杉股份,2016-05-24,10.40,10.26,17172690461
600884.SH,杉杉股份,2016-05-25,10.40,10.12,16936909814
600884.SH,杉杉股份,2016-05-26,9.93,10.09,16891999214
600884.SH,杉杉股份,2016-05-27,10.06,9.89,16555169719
600884.SH,杉杉股份,2016-05-30,9.73,9.68,16195884923
600884.SH,杉杉股份,2016-05-31,9.76,10.10,16897613039
600884.SH,杉杉股份,2016-06-01,10.07,10.32,17268125485
600884.SH,杉杉股份,2016-06-02,10.30,10.40,17414084933
600884.SH,杉杉股份,2016-06-03,10.44,10.45,17492678482
600884.SH,杉杉股份,2016-06-06,10.56,11.20,18738947616
600884.SH,杉杉股份,2016-06-07,11.07,11.21,18755789091
600884.SH,杉杉股份,2016-06-08,11.27,11.60,19418220433
600884.SH,杉杉股份,2016-06-13,11.37,10.71,17930556826
600884.SH,杉杉股份,2016-06-14,10.89,11.03,18458256370
600884.SH,杉杉股份,2016-06-15,10.99,12.13,20305204772
600884.SH,杉杉股份,2016-06-16,12.58,12.88,21562701556
600884.SH,杉杉股份,2016-06-17,13.01,12.49,20911497864
600884.SH,杉杉股份,2016-06-20,12.69,12.70,21164119986
600884.SH,杉杉股份,2016-06-21,12.50,11.72,19524883107
600884.SH,杉杉股份,2016-06-22,11.71,11.85,19749436104
600884.SH,杉杉股份,2016-06-23,11.79,11.58,19300330109
600884.SH,杉杉股份,2016-06-24,11.64,11.59,19311557759
600884.SH,杉杉股份,2016-06-27,11.38,11.77,19614704305
600884.SH,杉杉股份,2016-06-28,11.73,11.66,19423834258
600884.SH,杉杉股份,2016-06-29,11.73,11.81,19682070205
600884.SH,杉杉股份,2016-06-30,11.88,11.60,19322785409
600884.SH,杉杉股份,2016-07-01,11.59,11.44,19053321812
600884.SH,杉杉股份,2016-07-04,11.43,11.58,19289102459
600884.SH,杉杉股份,2016-07-05,11.63,11.73,19536110756
600884.SH,杉杉股份,2016-07-06,11.73,11.81,19682070205
600884.SH,杉杉股份,2016-07-07,11.73,12.18,20288363297
600884.SH,杉杉股份,2016-07-08,12.10,11.97,19940306151
600884.SH,杉杉股份,2016-07-11,12.00,11.65,19401378958
600884.SH,杉杉股份,2016-07-12,11.61,11.58,19289102459
600884.SH,杉杉股份,2016-07-13,11.58,11.59,19311557759
600884.SH,杉杉股份,2016-07-14,11.65,11.56,19266647160
600884.SH,杉杉股份,2016-07-15,11.58,11.61,19345240709
600884.SH,杉杉股份,2016-07-18,11.59,11.32,18862451765
600884.SH,杉杉股份,2016-07-19,11.27,11.38,18952272964
600884.SH,杉杉股份,2016-07-20,11.39,11.50,19165598311
600884.SH,杉杉股份,2016-07-21,11.52,11.48,19120687712
600884.SH,杉杉股份,2016-07-22,11.46,11.23,18716492317
600884.SH,杉杉股份,2016-07-25,11.19,10.88,18132654524
600884.SH,杉杉股份,2016-07-26,10.89,10.99,18301069272
600884.SH,杉杉股份,2016-07-27,11.02,10.30,17155848986
600884.SH,杉杉股份,2016-07-28,10.22,10.21,17009889538
600884.SH,杉杉股份,2016-07-29,10.19,10.31,17178304286
600884.SH,杉杉股份,2016-08-01,10.31,10.14,16897613039
600884.SH,杉杉股份,2016-08-02,10.15,10.17,16942523639
600884.SH,杉杉股份,2016-08-03,10.21,10.14,16897613039
600884.SH,杉杉股份,2016-08-04,10.15,10.26,17099710737
600884.SH,杉杉股份,2016-08-05,10.26,10.10,16830247140
600884.SH,杉杉股份,2016-08-08,10.08,10.04,16729198291
600884.SH,杉杉股份,2016-08-09,10.06,10.16,16931295989
600884.SH,杉杉股份,2016-08-10,10.22,10.15,16908840689
600884.SH,杉杉股份,2016-08-11,10.15,9.95,16583238843
600884.SH,杉杉股份,2016-08-12,9.97,9.97,16616921793
600884.SH,杉杉股份,2016-08-15,10.02,10.30,17155848986
600884.SH,杉杉股份,2016-08-16,10.37,10.52,17526361431
600884.SH,杉杉股份,2016-08-17,10.57,11.07,18435801070
600884.SH,杉杉股份,2016-08-18,11.73,11.98,19951533801
600884.SH,杉杉股份,2016-08-19,11.98,11.98,19951533801
600884.SH,杉杉股份,2016-08-22,11.98,11.98,19951533801
600884.SH,杉杉股份,2016-08-23,11.98,11.98,19951533801
600884.SH,杉杉股份,2016-08-24,11.98,11.98,19951533801
600884.SH,杉杉股份,2016-08-25,11.98,11.98,19951533801
600884.SH,杉杉股份,2016-08-26,11.98,11.98,19951533801
600884.SH,杉杉股份,2016-08-29,11.98,11.98,19951533801
600884.SH,杉杉股份,2016-08-30,11.98,11.98,19951533801
600884.SH,杉杉股份,2016-08-31,11.12,11.28,18795085866
600884.SH,杉杉股份,2016-09-01,11.13,11.11,18503166969
600884.SH,杉杉股份,2016-09-02,10.92,11.17,18615443468
600884.SH,杉杉股份,2016-09-05,11.05,10.88,18121426874
600884.SH,杉杉股份,2016-09-06,10.89,11.15,18570532868
600884.SH,杉杉股份,2016-09-07,11.29,10.95,18244931022
600884.SH,杉杉股份,2016-09-08,10.88,10.95,18244931022
600884.SH,杉杉股份,2016-09-09,10.92,11.01,18345979871
600884.SH,杉杉股份,2016-09-12,10.78,10.39,17301808434
600884.SH,杉杉股份,2016-09-13,10.39,10.40,17324263734
600884.SH,杉杉股份,2016-09-14,10.33,10.31,17178304286
600884.SH,杉杉股份,2016-09-19,10.35,10.45,17414084933
600884.SH,杉杉股份,2016-09-20,10.39,10.50,17492678482
600884.SH,杉杉股份,2016-09-21,10.44,10.57,17604954980
600884.SH,杉杉股份,2016-09-22,10.63,10.53,17548816731
600884.SH,杉杉股份,2016-09-23,10.55,10.52,17526361431
600884.SH,杉杉股份,2016-09-26,10.53,10.10,16830247140
600884.SH,杉杉股份,2016-09-27,10.11,10.69,17807052678
600884.SH,杉杉股份,2016-09-28,10.65,11.05,18413345770
600884.SH,杉杉股份,2016-09-29,10.99,10.86,18098971574
600884.SH,杉杉股份,2016-09-30,10.88,10.86,18098971574
600884.SH,杉杉股份,2016-10-10,10.99,10.99,18312296922
600884.SH,杉杉股份,2016-10-11,10.99,10.89,18143882174
600884.SH,杉杉股份,2016-10-12,10.84,10.57,17604954980
600884.SH,杉杉股份,2016-10-13,10.57,10.60,17661093230
600884.SH,杉杉股份,2016-10-14,10.59,10.51,17515133782
600884.SH,杉杉股份,2016-10-17,10.51,10.50,17492678482
600884.SH,杉杉股份,2016-10-18,10.49,10.70,17829507978
600884.SH,杉杉股份,2016-10-19,10.76,10.90,18155109824
600884.SH,杉杉股份,2016-10-20,10.97,10.80,17997922726
600884.SH,杉杉股份,2016-10-21,10.80,10.65,17750914429
600884.SH,杉杉股份,2016-10-24,10.56,10.61,17672320880
600884.SH,杉杉股份,2016-10-25,10.62,10.59,17638637930
600884.SH,杉杉股份,2016-10-26,10.55,10.49,17470223182
600884.SH,杉杉股份,2016-10-27,10.45,10.45,17402857283
600884.SH,杉杉股份,2016-10-28,10.47,10.42,17357946684
600884.SH,杉杉股份,2016-10-31,10.45,10.61,17672320880
600884.SH,杉杉股份,2016-11-01,10.61,10.59,17638637930
600884.SH,杉杉股份,2016-11-02,10.59,10.39,17313036084
600884.SH,杉杉股份,2016-11-03,10.33,10.39,17301808434
600884.SH,杉杉股份,2016-11-04,10.35,10.20,16998661888
600884.SH,杉杉股份,2016-11-07,10.20,10.22,17032344838
600884.SH,杉杉股份,2016-11-08,10.29,10.24,17066027787
600884.SH,杉杉股份,2016-11-09,10.26,10.08,16785336541
600884.SH,杉杉股份,2016-11-10,10.19,10.15,16908840689
600884.SH,杉杉股份,2016-11-11,10.14,10.18,16964978938
600884.SH,杉杉股份,2016-11-14,10.14,10.18,16953751289
600884.SH,杉杉股份,2016-11-15,10.17,10.26,17088483087
600884.SH,杉杉股份,2016-11-16,10.28,10.28,17133393686
600884.SH,杉杉股份,2016-11-17,10.27,10.24,17066027787
600884.SH,杉杉股份,2016-11-18,10.22,10.28,17122166036
600884.SH,杉杉股份,2016-11-21,10.26,10.30,17155848986
600884.SH,杉杉股份,2016-11-22,10.29,10.43,17369174333
600884.SH,杉杉股份,2016-11-23,10.47,10.26,17099710737
600884.SH,杉杉股份,2016-11-24,10.28,10.14,16897613039
600884.SH,杉杉股份,2016-11-25,10.14,10.16,16931295989
600884.SH,杉杉股份,2016-11-28,10.16,10.10,16819019490
600884.SH,杉杉股份,2016-11-29,9.97,10.01,16684287692
600884.SH,杉杉股份,2016-11-30,9.99,10.04,16729198291
600884.SH,杉杉股份,2016-12-01,10.04,10.03,16706742992
600884.SH,杉杉股份,2016-12-02,10.08,9.79,16302547597
600884.SH,杉杉股份,2016-12-05,9.79,10.45,17414084933
600884.SH,杉杉股份,2016-12-06,10.44,10.47,17447767882
600884.SH,杉杉股份,2016-12-07,10.11,10.29,17144621336
600884.SH,杉杉股份,2016-12-08,10.22,10.03,16717970642
600884.SH,杉杉股份,2016-12-09,10.08,10.24,17066027787
600884.SH,杉杉股份,2016-12-12,10.18,9.63,16044311650
600884.SH,杉杉股份,2016-12-13,9.70,9.79,16302547597
600884.SH,杉杉股份,2016-12-14,9.70,9.50,15819758653
600884.SH,杉杉股份,2016-12-15,9.51,9.62,16021856350
600884.SH,杉杉股份,2016-12-16,9.62,9.63,16044311650
600884.SH,杉杉股份,2016-12-19,9.84,9.75,16246409347
