代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300040.SZ,九洲集团,2015-04-07,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-04-08,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-04-09,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-04-10,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-04-13,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-04-14,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-04-15,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-04-16,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-04-17,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-04-20,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-04-21,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-04-22,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-04-23,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-04-24,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-04-27,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-04-28,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-04-29,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-04-30,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-05-04,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-05-05,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-05-06,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-05-07,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-05-08,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-05-11,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-05-12,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-05-13,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-05-14,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-05-15,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-05-18,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-05-19,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-05-20,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-05-21,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-05-22,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-05-25,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-05-26,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-05-27,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-05-28,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-05-29,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-06-01,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-06-02,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-06-03,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-06-04,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-06-05,11.90,11.90,3416940000
300040.SZ,九洲集团,2015-06-08,13.09,13.09,3758634000
300040.SZ,九洲集团,2015-06-09,14.40,14.40,4133664000
300040.SZ,九洲集团,2015-06-10,15.84,15.84,4547586000
300040.SZ,九洲集团,2015-06-11,16.64,17.43,5003178000
300040.SZ,九洲集团,2015-06-12,19.17,19.17,5503218000
300040.SZ,九洲集团,2015-06-15,19.28,17.46,5014290000
300040.SZ,九洲集团,2015-06-16,16.93,15.72,4514250000
300040.SZ,九洲集团,2015-06-17,15.52,16.70,4794828000
300040.SZ,九洲集团,2015-06-18,16.55,16.01,4597590000
300040.SZ,九洲集团,2015-06-19,16.01,16.01,4597590000
300040.SZ,九洲集团,2015-06-23,16.45,15.67,4500360000
300040.SZ,九洲集团,2015-06-24,15.77,15.49,4447578000
300040.SZ,九洲集团,2015-06-25,15.61,14.75,4233672000
300040.SZ,九洲集团,2015-06-26,14.37,13.27,3811416000
300040.SZ,九洲集团,2015-06-29,13.52,11.95,3430830000
300040.SZ,九洲集团,2015-06-30,11.42,12.52,3594732000
300040.SZ,九洲集团,2015-07-01,12.19,11.27,3236370000
300040.SZ,九洲集团,2015-07-02,11.10,10.15,2914122000
300040.SZ,九洲集团,2015-07-03,9.68,9.13,2622432000
300040.SZ,九洲集团,2015-07-06,10.03,8.22,2361300000
300040.SZ,九洲集团,2015-07-07,8.22,8.22,2361300000
300040.SZ,九洲集团,2015-07-08,8.22,8.22,2361300000
300040.SZ,九洲集团,2015-07-09,8.22,8.22,2361300000
300040.SZ,九洲集团,2015-07-10,9.04,9.05,2597430000
300040.SZ,九洲集团,2015-07-13,9.96,9.96,2858562000
300040.SZ,九洲集团,2015-07-14,10.95,10.95,3144696000
300040.SZ,九洲集团,2015-07-15,10.45,9.86,2830782000
300040.SZ,九洲集团,2015-07-16,9.77,9.80,2814114000
300040.SZ,九洲集团,2015-07-17,9.95,10.48,3008574000
300040.SZ,九洲集团,2015-07-20,10.53,10.80,3100248000
300040.SZ,九洲集团,2015-07-21,10.55,10.99,3155808000
300040.SZ,九洲集团,2015-07-22,10.84,10.91,3133584000
300040.SZ,九洲集团,2015-07-23,10.90,11.52,3308598000
300040.SZ,九洲集团,2015-07-24,11.56,11.16,3203034000
300040.SZ,九洲集团,2015-07-27,10.74,10.04,2883564000
300040.SZ,九洲集团,2015-07-28,9.17,9.55,2741886000
300040.SZ,九洲集团,2015-07-29,9.77,10.12,2905788000
300040.SZ,九洲集团,2015-07-30,10.03,9.61,2758554000
300040.SZ,九洲集团,2015-07-31,9.34,9.30,2669658000
300040.SZ,九洲集团,2015-08-03,9.18,8.59,2466864000
300040.SZ,九洲集团,2015-08-04,8.69,9.45,2714106000
300040.SZ,九洲集团,2015-08-05,9.52,9.57,2747442000
300040.SZ,九洲集团,2015-08-06,9.34,9.80,2814114000
300040.SZ,九洲集团,2015-08-07,9.84,10.19,2925234000
300040.SZ,九洲集团,2015-08-10,10.40,10.71,3075246000
300040.SZ,九洲集团,2015-08-11,10.67,10.55,3028020000
300040.SZ,九洲集团,2015-08-12,10.35,10.27,2947458000
300040.SZ,九洲集团,2015-08-13,10.26,10.86,3116916000
300040.SZ,九洲集团,2015-08-14,11.02,10.69,3069690000
300040.SZ,九洲集团,2015-08-17,10.69,11.08,3180810000
300040.SZ,九洲集团,2015-08-18,11.10,9.98,2864118000
300040.SZ,九洲集团,2015-08-19,9.61,10.23,2936346000
300040.SZ,九洲集团,2015-08-20,10.02,9.98,2864118000
300040.SZ,九洲集团,2015-08-21,9.83,9.48,2722440000
300040.SZ,九洲集团,2015-08-24,8.72,8.53,2450196000
300040.SZ,九洲集团,2015-08-25,7.68,7.68,2205732000
300040.SZ,九洲集团,2015-08-26,7.72,7.01,2014050000
300040.SZ,九洲集团,2015-08-27,7.27,7.27,2086278000
300040.SZ,九洲集团,2015-08-28,7.46,7.91,2272404000
300040.SZ,九洲集团,2015-08-31,7.84,7.62,2189064000
300040.SZ,九洲集团,2015-09-01,7.57,7.66,2200176000
300040.SZ,九洲集团,2015-09-02,7.36,7.35,2111280000
300040.SZ,九洲集团,2015-09-07,7.35,7.51,2155728000
300040.SZ,九洲集团,2015-09-08,7.45,8.03,2305740000
300040.SZ,九洲集团,2015-09-09,8.03,8.03,2305740000
300040.SZ,九洲集团,2015-09-10,8.03,8.03,2305740000
300040.SZ,九洲集团,2015-09-11,8.03,8.03,2305740000
300040.SZ,九洲集团,2015-09-14,8.03,8.03,2305740000
300040.SZ,九洲集团,2015-09-15,8.03,8.03,2305740000
300040.SZ,九洲集团,2015-09-16,7.27,8.59,2466864000
300040.SZ,九洲集团,2015-09-17,8.15,7.98,2291850000
300040.SZ,九洲集团,2015-09-18,7.98,8.38,2405748000
300040.SZ,九洲集团,2015-09-21,8.18,8.66,2486310000
300040.SZ,九洲集团,2015-09-22,8.61,8.42,2416860000
300040.SZ,九洲集团,2015-09-23,8.22,8.35,2397414000
300040.SZ,九洲集团,2015-09-24,8.51,8.50,2441862000
300040.SZ,九洲集团,2015-09-25,8.42,7.83,2247402000
300040.SZ,九洲集团,2015-09-28,7.89,8.14,2336298000
300040.SZ,九洲集团,2015-09-29,8.00,7.90,2269626000
300040.SZ,九洲集团,2015-09-30,7.99,7.90,2269626000
300040.SZ,九洲集团,2015-10-08,8.18,8.70,2497422000
300040.SZ,九洲集团,2015-10-09,8.88,9.08,2605764000
300040.SZ,九洲集团,2015-10-12,8.96,9.38,2691882000
300040.SZ,九洲集团,2015-10-13,9.19,10.31,2961348000
300040.SZ,九洲集团,2015-10-14,10.64,10.78,3094692000
300040.SZ,九洲集团,2015-10-15,10.42,10.87,3119694000
300040.SZ,九洲集团,2015-10-16,10.98,11.95,3430830000
300040.SZ,九洲集团,2015-10-19,12.01,12.11,3478056000
300040.SZ,九洲集团,2015-10-20,11.79,11.87,3408606000
300040.SZ,九洲集团,2015-10-21,11.76,10.68,3066912000
300040.SZ,九洲集团,2015-10-22,10.69,11.34,3255816000
300040.SZ,九洲集团,2015-10-23,11.18,11.56,3319710000
300040.SZ,九洲集团,2015-10-26,11.71,11.20,3216924000
300040.SZ,九洲集团,2015-10-27,11.11,11.54,3314154000
300040.SZ,九洲集团,2015-10-28,11.42,11.38,3266928000
300040.SZ,九洲集团,2015-10-29,11.32,11.28,3239148000
300040.SZ,九洲集团,2015-10-30,11.29,11.32,3250260000
300040.SZ,九洲集团,2015-11-02,10.95,11.12,3191922000
300040.SZ,九洲集团,2015-11-03,11.22,11.87,3408606000
300040.SZ,九洲集团,2015-11-04,11.90,13.06,3750300000
300040.SZ,九洲集团,2015-11-05,13.16,12.82,3680850000
300040.SZ,九洲集团,2015-11-06,12.77,12.99,3730854000
300040.SZ,九洲集团,2015-11-09,12.73,13.19,3786414000
300040.SZ,九洲集团,2015-11-10,13.14,13.04,3744744000
300040.SZ,九洲集团,2015-11-11,12.93,13.06,3750300000
300040.SZ,九洲集团,2015-11-12,13.07,13.92,3997542000
300040.SZ,九洲集团,2015-11-13,13.59,12.99,3730854000
300040.SZ,九洲集团,2015-11-16,12.58,12.97,3722520000
300040.SZ,九洲集团,2015-11-17,13.10,12.48,3583620000
300040.SZ,九洲集团,2015-11-18,12.58,12.43,3569730000
300040.SZ,九洲集团,2015-11-19,12.49,12.82,3680850000
300040.SZ,九洲集团,2015-11-20,12.79,12.89,3700296000
300040.SZ,九洲集团,2015-11-23,12.72,12.44,3572508000
300040.SZ,九洲集团,2015-11-24,12.45,12.90,3703074000
300040.SZ,九洲集团,2015-11-25,12.86,13.31,3822528000
300040.SZ,九洲集团,2015-11-26,13.45,12.79,3672516000
300040.SZ,九洲集团,2015-11-27,12.58,11.51,3305820000
300040.SZ,九洲集团,2015-11-30,11.56,11.33,3253038000
300040.SZ,九洲集团,2015-12-01,11.61,11.86,3405828000
300040.SZ,九洲集团,2015-12-02,11.67,11.74,3369714000
300040.SZ,九洲集团,2015-12-03,11.78,11.92,3422496000
300040.SZ,九洲集团,2015-12-04,11.93,12.09,3472500000
300040.SZ,九洲集团,2015-12-07,12.19,12.29,3528060000
300040.SZ,九洲集团,2015-12-08,12.20,11.78,3380826000
300040.SZ,九洲集团,2015-12-09,11.64,11.89,3414162000
300040.SZ,九洲集团,2015-12-10,11.93,12.05,3458610000
300040.SZ,九洲集团,2015-12-11,11.81,11.77,3378048000
300040.SZ,九洲集团,2015-12-14,11.51,12.07,3466944000
300040.SZ,九洲集团,2015-12-15,12.14,12.09,4230040050
300040.SZ,九洲集团,2015-12-16,12.14,12.49,4368785364
300040.SZ,九洲集团,2015-12-17,12.51,13.13,4592131478
300040.SZ,九洲集团,2015-12-18,13.05,12.85,4493994549
300040.SZ,九洲集团,2015-12-21,12.92,12.97,4537986966
300040.SZ,九洲集团,2015-12-22,13.03,13.21,4619203735
300040.SZ,九洲集团,2015-12-23,13.21,12.69,4439850036
300040.SZ,九洲集团,2015-12-24,12.67,12.52,4378937460
300040.SZ,九洲集团,2015-12-25,12.53,12.67,4433081972
300040.SZ,九洲集团,2015-12-28,12.67,12.47,4362017300
300040.SZ,九洲集团,2015-12-29,12.38,13.16,4706677174
300040.SZ,九洲集团,2015-12-30,13.09,13.23,4730902719
300040.SZ,九洲集团,2015-12-31,13.11,13.17,4710137966
300040.SZ,九洲集团,2016-01-04,12.98,11.85,4239470249
300040.SZ,九洲集团,2016-01-05,11.08,11.04,3948763718
300040.SZ,九洲集团,2016-01-06,11.05,11.31,4045665895
300040.SZ,九洲集团,2016-01-07,11.03,10.18,3640753226
300040.SZ,九洲集团,2016-01-08,10.25,9.97,3564615801
300040.SZ,九洲集团,2016-01-11,10.16,9.35,3343125111
300040.SZ,九洲集团,2016-01-12,9.39,9.70,3471174416
300040.SZ,九洲集团,2016-01-13,9.72,9.02,3225458181
300040.SZ,九洲集团,2016-01-14,8.69,9.46,3384654615
300040.SZ,九洲集团,2016-01-15,9.35,8.99,3215075805
300040.SZ,九洲集团,2016-01-18,8.80,9.32,3332742735
300040.SZ,九洲集团,2016-01-19,9.19,9.87,3530007881
300040.SZ,九洲集团,2016-01-20,9.82,9.67,3457331248
300040.SZ,九洲集团,2016-01-21,9.47,9.10,3256605310
300040.SZ,九洲集团,2016-01-22,9.29,9.38,3353507487
300040.SZ,九洲集团,2016-01-25,9.49,9.53,3408880159
300040.SZ,九洲集团,2016-01-26,9.34,8.58,3069722539
300040.SZ,九洲集团,2016-01-27,8.71,8.42,3010889075
300040.SZ,九洲集团,2016-01-28,8.32,7.92,2834388681
300040.SZ,九洲集团,2016-01-29,7.90,8.39,3000506699
300040.SZ,九洲集团,2016-02-01,8.29,8.17,2920908482
300040.SZ,九洲集团,2016-02-02,8.22,8.61,3080104916
300040.SZ,九洲集团,2016-02-03,8.51,8.72,3118173628
300040.SZ,九洲集团,2016-02-04,8.80,8.91,3187389469
300040.SZ,九洲集团,2016-02-05,8.95,8.69,3107791252
300040.SZ,九洲集团,2016-02-15,8.23,8.66,3097408876
300040.SZ,九洲集团,2016-02-16,8.76,9.09,3253144518
300040.SZ,九洲集团,2016-02-17,9.07,9.25,3308517190
300040.SZ,九洲集团,2016-02-18,9.34,9.08,3246222934
300040.SZ,九洲集团,2016-02-19,9.05,9.20,3291213230
300040.SZ,九洲集团,2016-02-22,9.30,9.46,3384654615
300040.SZ,九洲集团,2016-02-23,9.47,9.30,3325821150
300040.SZ,九洲集团,2016-02-24,9.23,9.33,3336203527
300040.SZ,九洲集团,2016-02-25,9.43,8.80,3149320756
300040.SZ,九洲集团,2016-02-26,8.95,8.64,3090487292
300040.SZ,九洲集团,2016-02-29,8.53,7.78,2782476800
300040.SZ,九洲集团,2016-03-01,7.81,7.95,2844771057
300040.SZ,九洲集团,2016-03-02,7.93,8.34,2983202738
300040.SZ,九洲集团,2016-03-03,8.36,8.41,3007428283
300040.SZ,九洲集团,2016-03-04,8.37,7.89,2820545513
300040.SZ,九洲集团,2016-03-07,7.98,8.12,2903604522
300040.SZ,九洲集团,2016-03-08,8.10,8.28,2962437986
300040.SZ,九洲集团,2016-03-09,8.11,8.12,2903604522
300040.SZ,九洲集团,2016-03-10,8.15,7.90,2824006305
300040.SZ,九洲集团,2016-03-11,7.76,7.96,2848231849
300040.SZ,九洲集团,2016-03-14,8.05,8.32,2976281154
300040.SZ,九洲集团,2016-03-15,8.30,8.32,2976281154
300040.SZ,九洲集团,2016-03-16,8.61,8.31,2972820362
300040.SZ,九洲集团,2016-03-17,8.31,8.64,3090487292
300040.SZ,九洲集团,2016-03-18,8.71,9.09,3249683726
300040.SZ,九洲集团,2016-03-21,9.19,9.29,3322360358
300040.SZ,九洲集团,2016-03-22,9.18,9.20,3291213230
300040.SZ,九洲集团,2016-03-23,9.18,9.38,3353507487
300040.SZ,九洲集团,2016-03-24,9.27,9.06,3239301349
300040.SZ,九洲集团,2016-03-25,8.98,9.27,3315438774
300040.SZ,九洲集团,2016-03-28,9.46,9.16,3277370062
300040.SZ,九洲集团,2016-03-29,9.17,8.88,3177007093
300040.SZ,九洲集团,2016-03-30,8.98,9.53,3408880159
300040.SZ,九洲集团,2016-03-31,9.58,9.68,3460792040
300040.SZ,九洲集团,2016-04-01,9.57,9.43,3374272239
300040.SZ,九洲集团,2016-04-05,9.46,10.19,3644214018
300040.SZ,九洲集团,2016-04-06,10.17,10.37,3709969067
300040.SZ,九洲集团,2016-04-07,10.35,10.25,3664978770
300040.SZ,九洲集团,2016-04-08,10.04,10.28,3675361146
300040.SZ,九洲集团,2016-04-11,10.64,10.38,3713429859
300040.SZ,九洲集团,2016-04-12,10.17,10.17,3637292434
300040.SZ,九洲集团,2016-04-13,10.25,10.29,3682282731
300040.SZ,九洲集团,2016-04-14,10.32,10.39,3716890651
300040.SZ,九洲集团,2016-04-15,10.42,10.60,3793028076
300040.SZ,九洲集团,2016-04-18,10.52,10.35,3703047483
300040.SZ,九洲集团,2016-04-19,10.41,10.64,3806871244
300040.SZ,九洲集团,2016-04-20,10.64,9.77,3495399960
300040.SZ,九洲集团,2016-04-21,9.69,9.34,3339664319
300040.SZ,九洲集团,2016-04-22,9.31,10.06,3599223722
300040.SZ,九洲集团,2016-04-25,9.86,10.28,3675361146
300040.SZ,九洲集团,2016-04-26,10.14,11.30,4042205103
300040.SZ,九洲集团,2016-04-27,11.49,11.32,4049126687
300040.SZ,九洲集团,2016-04-28,11.43,11.51,4118342528
300040.SZ,九洲集团,2016-04-29,11.32,11.20,4007597182
300040.SZ,九洲集团,2016-05-03,11.13,11.84,4236009457
300040.SZ,九洲集团,2016-05-04,11.70,11.60,4149489656
300040.SZ,九洲集团,2016-05-05,11.64,11.66,4170254408
300040.SZ,九洲集团,2016-05-06,11.67,11.75,4201401537
300040.SZ,九洲集团,2016-05-09,11.42,10.60,3793028076
300040.SZ,九洲集团,2016-05-10,10.43,10.79,3858783125
300040.SZ,九洲集团,2016-05-11,10.99,11.19,4004136390
300040.SZ,九洲集团,2016-05-12,10.35,12.03,4301764506
300040.SZ,九洲集团,2016-05-13,11.88,12.46,4457500148
300040.SZ,九洲集团,2016-05-16,12.53,12.93,4623618165
300040.SZ,九洲集团,2016-05-17,12.67,12.27,4388284307
300040.SZ,九洲集团,2016-05-18,11.94,12.81,4582088661
300040.SZ,九洲集团,2016-05-19,12.77,13.04,4665147670
300040.SZ,九洲集团,2016-05-20,12.77,12.76,4564784701
300040.SZ,九洲集团,2016-05-23,12.63,13.07,4675530046
300040.SZ,九洲集团,2016-05-24,12.95,12.77,4568245493
300040.SZ,九洲集团,2016-05-25,12.89,12.38,4429813811
300040.SZ,九洲集团,2016-05-26,12.24,12.76,4564784701
300040.SZ,九洲集团,2016-05-27,12.75,12.35,4415970643
300040.SZ,九洲集团,2016-05-30,12.19,12.52,4478264900
300040.SZ,九洲集团,2016-05-31,12.58,13.15,4703216382
300040.SZ,九洲集团,2016-06-01,13.06,13.14,4699755590
300040.SZ,九洲集团,2016-06-02,13.04,13.14,4699755590
300040.SZ,九洲集团,2016-06-03,13.04,13.37,4782814599
300040.SZ,九洲集团,2016-06-06,13.36,13.74,4914324697
300040.SZ,九洲集团,2016-06-07,13.51,13.57,4855491232
300040.SZ,九洲集团,2016-06-08,13.48,13.28,4751667471
300040.SZ,九洲集团,2016-06-13,13.01,12.27,4388284307
300040.SZ,九洲集团,2016-06-14,12.09,12.23,4374441139
300040.SZ,九洲集团,2016-06-15,12.03,13.45,4810500936
300040.SZ,九洲集团,2016-06-16,13.35,13.64,4879716776
300040.SZ,九洲集团,2016-06-17,13.62,13.53,4838187272
300040.SZ,九洲集团,2016-06-20,13.45,13.97,4997383706
300040.SZ,九洲集团,2016-06-21,13.98,13.21,4723981135
300040.SZ,九洲集团,2016-06-22,13.24,13.88,4966236577
300040.SZ,九洲集团,2016-06-23,13.79,13.45,4810500936
300040.SZ,九洲集团,2016-06-24,13.45,13.28,4751667471
300040.SZ,九洲集团,2016-06-27,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-06-28,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-06-29,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-06-30,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-01,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-04,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-05,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-06,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-07,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-08,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-11,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-12,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-13,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-14,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-15,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-18,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-19,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-20,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-21,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-22,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-25,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-26,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-27,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-28,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-07-29,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-01,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-02,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-03,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-04,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-05,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-08,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-09,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-10,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-11,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-12,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-15,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-16,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-17,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-18,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-19,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-22,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-23,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-24,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-25,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-26,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-29,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-30,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-08-31,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-09-01,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-09-02,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-09-05,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-09-06,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-09-07,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-09-08,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-09-09,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-09-12,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-09-13,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-09-14,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-09-19,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-09-20,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-09-21,13.28,13.28,4751667471
300040.SZ,九洲集团,2016-09-22,12.29,12.70,4544019949
300040.SZ,九洲集团,2016-09-23,12.48,12.19,4360597970
300040.SZ,九洲集团,2016-09-26,12.06,11.11,3972989262
300040.SZ,九洲集团,2016-09-27,11.01,11.29,4038744311
300040.SZ,九洲集团,2016-09-28,11.32,11.11,3972989262
300040.SZ,九洲集团,2016-09-29,11.21,11.10,3969528470
300040.SZ,九洲集团,2016-09-30,11.11,11.18,3997214806
300040.SZ,九洲集团,2016-10-10,11.19,11.49,4111420944
300040.SZ,九洲集团,2016-10-11,11.54,11.61,4152950448
300040.SZ,九洲集团,2016-10-12,11.56,11.54,4128724904
300040.SZ,九洲集团,2016-10-13,11.53,11.56,4135646488
300040.SZ,九洲集团,2016-10-14,11.56,11.50,4114881736
300040.SZ,九洲集团,2016-10-17,11.55,11.48,4104499359
300040.SZ,九洲集团,2016-10-18,11.49,11.77,4208323121
300040.SZ,九洲集团,2016-10-19,11.78,11.60,4149489656
300040.SZ,九洲集团,2016-10-20,11.61,11.63,4159872032
300040.SZ,九洲集团,2016-10-21,11.62,11.43,4087195399
300040.SZ,九洲集团,2016-10-24,11.43,11.57,4139107280
300040.SZ,九洲集团,2016-10-25,11.56,11.53,4125264112
300040.SZ,九洲集团,2016-10-26,11.49,11.53,4125264112
300040.SZ,九洲集团,2016-10-27,11.48,11.63,4159872032
300040.SZ,九洲集团,2016-10-28,11.67,11.52,4121803320
300040.SZ,九洲集团,2016-10-31,11.45,11.53,4125264112
300040.SZ,九洲集团,2016-11-01,11.47,11.66,4170254408
300040.SZ,九洲集团,2016-11-02,11.70,11.94,4270617377
300040.SZ,九洲集团,2016-11-03,11.93,11.87,4246391833
300040.SZ,九洲集团,2016-11-04,11.81,11.79,4218705497
300040.SZ,九洲集团,2016-11-07,11.82,11.77,4208323121
300040.SZ,九洲集团,2016-11-08,11.78,11.80,4222166289
300040.SZ,九洲集团,2016-11-09,11.78,11.55,4132185696
300040.SZ,九洲集团,2016-11-10,11.69,11.69,4180636784
300040.SZ,九洲集团,2016-11-11,11.79,11.80,4222166289
300040.SZ,九洲集团,2016-11-14,11.82,11.88,4249852625
300040.SZ,九洲集团,2016-11-15,11.91,12.02,4298303714
300040.SZ,九洲集团,2016-11-16,12.03,11.94,4270617377
300040.SZ,九洲集团,2016-11-17,11.93,12.02,4298303714
300040.SZ,九洲集团,2016-11-18,11.99,12.05,4308686090
300040.SZ,九洲集团,2016-11-21,12.04,12.12,4336372426
300040.SZ,九洲集团,2016-11-22,12.34,12.36,4419431435
300040.SZ,九洲集团,2016-11-23,12.36,13.16,4706677174
300040.SZ,九洲集团,2016-11-24,13.00,12.79,4575167077
300040.SZ,九洲集团,2016-11-25,12.68,12.79,4575167077
300040.SZ,九洲集团,2016-11-28,12.75,12.50,4471343316
300040.SZ,九洲集团,2016-11-29,12.45,12.12,4336372426
300040.SZ,九洲集团,2016-11-30,12.07,11.89,4253313417
300040.SZ,九洲集团,2016-12-01,11.90,11.76,4204862329
300040.SZ,九洲集团,2016-12-02,11.78,11.32,4049126687
300040.SZ,九洲集团,2016-12-05,11.22,11.65,4166793616
300040.SZ,九洲集团,2016-12-06,11.65,11.39,4073352231
300040.SZ,九洲集团,2016-12-07,11.41,11.48,4104499359
300040.SZ,九洲集团,2016-12-08,11.48,11.46,4097577775
300040.SZ,九洲集团,2016-12-09,11.38,11.44,4090656191
300040.SZ,九洲集团,2016-12-12,11.47,10.29,3682282731
300040.SZ,九洲集团,2016-12-13,10.29,10.42,3727273027
300040.SZ,九洲集团,2016-12-14,10.40,10.23,3658057186
300040.SZ,九洲集团,2016-12-15,10.21,10.33,3696125899
300040.SZ,九洲集团,2016-12-16,10.32,10.66,3813792828
300040.SZ,九洲集团,2016-12-19,10.69,10.62,3799949660
300040.SZ,九洲集团,2016-12-20,10.69,10.62,3799949660
300040.SZ,九洲集团,2016-12-21,10.64,10.83,3872626293
300040.SZ,九洲集团,2016-12-22,10.83,10.78,3855322333
300040.SZ,九洲集团,2016-12-23,10.78,10.55,3772263324
