代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002560.SZ,通达股份,2016-07-15,12.03,11.78,5210967042
002560.SZ,通达股份,2016-07-18,11.66,11.55,5108203517
002560.SZ,通达股份,2016-07-19,11.52,11.62,5138176212
002560.SZ,通达股份,2016-07-20,11.66,11.59,5125330771
002560.SZ,通达股份,2016-07-21,11.58,11.55,5108203517
002560.SZ,通达股份,2016-07-22,11.63,11.46,5069667196
002560.SZ,通达股份,2016-07-25,11.44,11.29,4992594553
002560.SZ,通达股份,2016-07-26,11.30,11.51,5091076263
002560.SZ,通达股份,2016-07-27,11.61,11.37,5031130874
002560.SZ,通达股份,2016-07-28,11.17,10.98,4855576520
002560.SZ,通达股份,2016-07-29,10.99,10.73,4744249369
002560.SZ,通达股份,2016-08-01,10.73,10.19,4508749626
002560.SZ,通达股份,2016-08-02,10.19,10.28,4547285948
002560.SZ,通达股份,2016-08-03,10.26,10.26,4538722321
002560.SZ,通达股份,2016-08-04,10.29,10.32,4564413202
002560.SZ,通达股份,2016-08-05,10.31,10.19,4508749626
002560.SZ,通达股份,2016-08-08,10.20,10.38,4590104083
002560.SZ,通达股份,2016-08-09,10.33,10.46,4628640404
002560.SZ,通达股份,2016-08-10,10.46,10.42,4607231337
002560.SZ,通达股份,2016-08-11,10.38,10.17,4500185999
002560.SZ,通达股份,2016-08-12,10.16,10.36,4581540456
002560.SZ,通达股份,2016-08-15,10.45,10.57,4675740353
002560.SZ,通达股份,2016-08-16,10.57,10.54,4662894912
002560.SZ,通达股份,2016-08-17,10.58,10.95,4842731080
002560.SZ,通达股份,2016-08-18,10.87,10.83,4791349318
002560.SZ,通达股份,2016-08-19,10.83,10.79,4774222064
002560.SZ,通达股份,2016-08-22,10.79,10.41,4602949523
002560.SZ,通达股份,2016-08-23,10.41,10.61,4692867607
002560.SZ,通达股份,2016-08-24,10.75,10.76,4761376623
002560.SZ,通达股份,2016-08-25,10.67,10.96,4847012893
002560.SZ,通达股份,2016-08-26,10.92,10.85,4799912945
002560.SZ,通达股份,2016-08-29,10.90,10.74,4748531183
002560.SZ,通达股份,2016-08-30,10.73,10.88,4812758385
002560.SZ,通达股份,2016-08-31,10.90,10.83,4791349318
002560.SZ,通达股份,2016-09-01,10.78,10.86,4804194758
002560.SZ,通达股份,2016-09-02,10.82,11.08,4902676469
002560.SZ,通达股份,2016-09-05,11.08,10.97,4851294707
002560.SZ,通达股份,2016-09-06,10.92,11.43,5056821755
002560.SZ,通达股份,2016-09-07,11.36,11.24,4971185485
002560.SZ,通达股份,2016-09-08,11.22,11.32,5005439993
002560.SZ,通达股份,2016-09-09,11.37,11.08,4902676469
002560.SZ,通达股份,2016-09-12,10.82,10.94,4838449266
002560.SZ,通达股份,2016-09-13,11.03,11.44,5061103569
002560.SZ,通达股份,2016-09-14,11.39,11.51,5091076263
002560.SZ,通达股份,2016-09-19,11.51,11.50,5086794450
002560.SZ,通达股份,2016-09-20,11.50,11.52,5095358077
002560.SZ,通达股份,2016-09-21,11.58,11.93,5275194244
002560.SZ,通达股份,2016-09-22,11.91,11.78,5210967042
002560.SZ,通达股份,2016-09-23,11.74,11.61,5133894398
002560.SZ,通达股份,2016-09-26,11.46,10.95,4842731080
002560.SZ,通达股份,2016-09-27,10.86,10.96,4847012893
002560.SZ,通达股份,2016-09-28,10.92,11.05,4885549215
002560.SZ,通达股份,2016-09-29,11.13,10.88,4812758385
002560.SZ,通达股份,2016-09-30,10.90,11.15,4932649164
002560.SZ,通达股份,2016-10-10,11.21,12.27,5425057717
002560.SZ,通达股份,2016-10-11,12.27,12.27,5425057717
002560.SZ,通达股份,2016-10-12,12.27,12.27,5425057717
002560.SZ,通达股份,2016-10-13,12.27,12.27,5425057717
002560.SZ,通达股份,2016-10-14,12.27,12.27,5425057717
002560.SZ,通达股份,2016-10-17,12.27,12.27,5425057717
002560.SZ,通达股份,2016-10-18,12.27,12.27,5437220917
002560.SZ,通达股份,2016-10-19,12.27,12.27,5437220917
002560.SZ,通达股份,2016-10-20,12.27,12.27,5437220917
002560.SZ,通达股份,2016-10-21,12.27,12.27,5437220917
002560.SZ,通达股份,2016-10-24,12.27,12.27,5437220917
002560.SZ,通达股份,2016-10-25,12.39,12.43,5510174947
002560.SZ,通达股份,2016-10-26,12.54,12.60,5587420390
002560.SZ,通达股份,2016-10-27,12.49,12.20,5407181023
002560.SZ,通达股份,2016-10-28,12.23,11.77,5218358828
002560.SZ,通达股份,2016-10-31,11.79,11.96,5299895685
002560.SZ,通达股份,2016-11-01,11.81,11.96,5299895685
002560.SZ,通达股份,2016-11-02,11.89,11.56,5123947731
002560.SZ,通达股份,2016-11-03,11.55,11.61,5145404798
002560.SZ,通达股份,2016-11-04,11.56,11.67,5175444693
002560.SZ,通达股份,2016-11-07,11.68,11.60,5141113385
002560.SZ,通达股份,2016-11-08,11.64,11.85,5252690136
002560.SZ,通达股份,2016-11-09,11.81,11.58,5132530558
002560.SZ,通达股份,2016-11-10,11.69,12.00,5321352752
002560.SZ,通达股份,2016-11-11,11.90,11.86,5256981550
002560.SZ,通达股份,2016-11-14,11.79,12.60,5587420390
002560.SZ,通达股份,2016-11-15,12.47,12.47,5527340601
002560.SZ,通达股份,2016-11-16,12.39,12.41,5501592120
002560.SZ,通达股份,2016-11-17,12.28,12.15,5385723955
002560.SZ,通达股份,2016-11-18,12.19,11.95,5295604271
002560.SZ,通达股份,2016-11-21,11.86,11.90,5274147204
002560.SZ,通达股份,2016-11-22,11.93,11.99,5317061339
002560.SZ,通达股份,2016-11-23,12.05,11.81,5235524482
002560.SZ,通达股份,2016-11-24,11.82,11.72,5196901761
002560.SZ,通达股份,2016-11-25,11.70,11.76,5214067415
002560.SZ,通达股份,2016-11-28,11.73,11.77,5218358828
002560.SZ,通达股份,2016-11-29,11.71,11.54,5115364904
002560.SZ,通达股份,2016-11-30,11.44,12.10,5364266888
002560.SZ,通达股份,2016-12-01,11.98,11.81,5235524482
002560.SZ,通达股份,2016-12-02,11.71,11.22,4973748258
002560.SZ,通达股份,2016-12-05,11.18,10.99,4870754334
002560.SZ,通达股份,2016-12-06,11.03,11.33,5020953807
002560.SZ,通达股份,2016-12-07,11.33,11.35,5029536634
002560.SZ,通达股份,2016-12-08,11.35,11.05,4900794228
002560.SZ,通达股份,2016-12-09,11.09,10.97,4862171507
002560.SZ,通达股份,2016-12-12,10.98,10.13,4488818531
002560.SZ,通达股份,2016-12-13,10.12,10.16,4505984186
002560.SZ,通达股份,2016-12-14,10.16,10.07,4463070050
002560.SZ,通达股份,2016-12-15,10.06,10.30,4566063975
002560.SZ,通达股份,2016-12-16,10.15,10.38,4600395283
002560.SZ,通达股份,2016-12-19,10.40,10.36,4591812456
002560.SZ,通达股份,2016-12-20,10.37,10.40,4608978110
002560.SZ,通达股份,2016-12-21,10.36,10.46,4639018004
002560.SZ,通达股份,2016-12-22,10.48,10.41,4613269523
002560.SZ,通达股份,2016-12-23,10.43,10.31,4570355388
002560.SZ,通达股份,2016-12-26,10.23,10.40,4608978110
002560.SZ,通达股份,2016-12-27,10.40,10.39,4604686696
002560.SZ,通达股份,2016-12-28,10.39,10.30,4566063975
002560.SZ,通达股份,2016-12-29,10.29,10.31,4570355388
002560.SZ,通达股份,2016-12-30,10.36,10.37,4596103869
002560.SZ,通达股份,2017-01-03,10.43,10.66,4724846275
002560.SZ,通达股份,2017-01-04,10.67,10.68,4733429102
002560.SZ,通达股份,2017-01-05,10.71,10.62,4707680620
002560.SZ,通达股份,2017-01-06,10.66,10.68,4733429102
002560.SZ,通达股份,2017-01-09,10.73,10.83,4802091718
002560.SZ,通达股份,2017-01-10,10.76,10.76,4772051823
002560.SZ,通达股份,2017-01-11,10.72,10.51,4660475072
002560.SZ,通达股份,2017-01-12,10.48,10.33,4578938215
002560.SZ,通达股份,2017-01-13,10.38,10.13,4488818531
002560.SZ,通达股份,2017-01-16,10.18,9.63,4269956442
002560.SZ,通达股份,2017-01-17,9.62,9.81,4347201886
002560.SZ,通达股份,2017-01-18,9.83,9.76,4325744818
002560.SZ,通达股份,2017-01-19,9.76,9.98,4424447329
002560.SZ,通达股份,2017-01-20,9.97,10.00,4433030156
002560.SZ,通达股份,2017-01-23,11.00,11.00,4875045747
002560.SZ,通达股份,2017-01-24,11.68,12.10,5364266888
002560.SZ,通达股份,2017-01-25,12.00,11.23,4978039672
002560.SZ,通达股份,2017-01-26,11.23,11.37,5042410874
002560.SZ,通达股份,2017-02-03,11.27,11.81,5235524482
002560.SZ,通达股份,2017-02-06,11.65,12.99,5759076930
002560.SZ,通达股份,2017-02-07,13.65,13.45,5960773365
002560.SZ,通达股份,2017-02-08,13.22,13.60,6029435982
002560.SZ,通达股份,2017-02-09,13.26,13.26,5879236509
002560.SZ,通达股份,2017-02-10,13.13,12.73,5643208766
002560.SZ,通达股份,2017-02-13,12.68,12.98,5754785517
002560.SZ,通达股份,2017-02-14,12.89,12.83,5686122901
002560.SZ,通达股份,2017-02-15,12.64,12.59,5583128977
002560.SZ,通达股份,2017-02-16,12.48,12.82,5681831487
002560.SZ,通达股份,2017-02-17,12.89,12.64,5604586044
002560.SZ,通达股份,2017-02-20,12.49,13.12,5814865306
002560.SZ,通达股份,2017-02-21,13.06,13.00,5763368344
002560.SZ,通达股份,2017-02-22,12.95,12.71,5634625939
002560.SZ,通达股份,2017-02-23,12.63,12.57,5570254736
002560.SZ,通达股份,2017-02-24,12.44,12.37,5484426466
002560.SZ,通达股份,2017-02-27,12.34,12.33,5467260812
002560.SZ,通达股份,2017-02-28,12.34,12.43,5510174947
002560.SZ,通达股份,2017-03-01,12.36,12.42,5505883533
002560.SZ,通达股份,2017-03-02,12.43,12.02,5329935579
002560.SZ,通达股份,2017-03-03,11.91,11.78,5222650242
002560.SZ,通达股份,2017-03-06,11.76,11.97,5308478512
002560.SZ,通达股份,2017-03-07,11.92,11.88,5265564377
002560.SZ,通达股份,2017-03-08,11.92,11.98,5312769925
002560.SZ,通达股份,2017-03-09,11.95,11.70,5188318934
002560.SZ,通达股份,2017-03-10,11.67,11.73,5201193174
002560.SZ,通达股份,2017-03-13,11.81,11.91,5278438617
002560.SZ,通达股份,2017-03-14,11.87,11.78,5222650242
002560.SZ,通达股份,2017-03-15,11.76,11.70,5188318934
002560.SZ,通达股份,2017-03-16,11.74,11.96,5304187098
002560.SZ,通达股份,2017-03-17,11.92,11.88,5265564377
002560.SZ,通达股份,2017-03-20,11.81,11.98,5312769925
002560.SZ,通达股份,2017-03-21,11.94,12.04,5338518406
002560.SZ,通达股份,2017-03-22,11.97,11.79,5226941655
002560.SZ,通达股份,2017-03-23,11.77,11.69,5184027520
002560.SZ,通达股份,2017-03-24,11.69,12.15,5385723955
002560.SZ,通达股份,2017-03-27,12.27,12.62,5596003217
002560.SZ,通达股份,2017-03-28,12.44,12.52,5548797668
002560.SZ,通达股份,2017-03-29,12.50,12.59,5583128977
002560.SZ,通达股份,2017-03-30,12.57,12.11,5368558301
002560.SZ,通达股份,2017-03-31,11.88,11.74,5205484588
002560.SZ,通达股份,2017-04-05,11.74,11.82,5239815896
002560.SZ,通达股份,2017-04-06,11.76,11.68,5179736107
002560.SZ,通达股份,2017-04-07,11.66,11.81,5235524482
002560.SZ,通达股份,2017-04-10,11.85,11.67,5175444693
002560.SZ,通达股份,2017-04-11,11.66,12.52,5548797668
002560.SZ,通达股份,2017-04-12,12.44,12.18,5398598196
002560.SZ,通达股份,2017-04-13,12.12,12.27,5437220917
002560.SZ,通达股份,2017-04-14,12.34,11.87,5261272963
002560.SZ,通达股份,2017-04-17,11.76,10.69,4737720515
002560.SZ,通达股份,2017-04-18,10.74,10.47,4643309418
002560.SZ,通达股份,2017-04-19,10.40,10.31,4570355388
002560.SZ,通达股份,2017-04-20,10.32,10.38,4600395283
002560.SZ,通达股份,2017-04-21,10.40,10.15,4501692772
002560.SZ,通达股份,2017-04-24,10.15,9.72,4308579164
002560.SZ,通达股份,2017-04-25,9.71,9.72,4308579164
002560.SZ,通达股份,2017-04-26,9.74,9.71,4304287751
002560.SZ,通达股份,2017-04-27,9.66,9.43,4179836759
002560.SZ,通达股份,2017-04-28,9.34,9.47,4197002413
002560.SZ,通达股份,2017-05-02,9.44,9.61,4261373615
002560.SZ,通达股份,2017-05-03,9.58,9.48,4201293826
002560.SZ,通达股份,2017-05-04,9.51,9.29,4119756970
002560.SZ,通达股份,2017-05-05,9.29,9.15,4055385767
002560.SZ,通达股份,2017-05-08,9.13,8.88,3935226189
002560.SZ,通达股份,2017-05-09,8.84,8.94,3965266083
002560.SZ,通达股份,2017-05-10,8.96,8.69,3853689332
002560.SZ,通达股份,2017-05-11,8.53,8.49,3763569648
002560.SZ,通达股份,2017-05-12,8.50,8.63,3823649437
002560.SZ,通达股份,2017-05-15,8.50,8.46,3750695408
002560.SZ,通达股份,2017-05-16,8.41,8.70,3857980745
002560.SZ,通达股份,2017-05-17,8.72,8.86,3926643362
002560.SZ,通达股份,2017-05-18,8.71,8.75,3879437813
002560.SZ,通达股份,2017-05-19,8.89,8.78,3892312054
002560.SZ,通达股份,2017-05-22,8.81,8.52,3776443889
002560.SZ,通达股份,2017-05-23,8.53,8.00,3544707559
002560.SZ,通达股份,2017-05-24,7.96,8.00,3544707559
002560.SZ,通达股份,2017-05-25,8.02,8.03,3561873213
002560.SZ,通达股份,2017-05-26,8.04,7.96,3527541905
002560.SZ,通达股份,2017-05-31,8.00,7.98,3536124732
002560.SZ,通达股份,2017-06-01,8.00,7.59,3364468192
002560.SZ,通达股份,2017-06-02,7.58,7.69,3407382327
002560.SZ,通达股份,2017-06-05,7.74,7.76,3441713635
002560.SZ,通达股份,2017-06-06,7.84,7.80,3458879289
002560.SZ,通达股份,2017-06-07,7.80,8.14,3609078762
002560.SZ,通达股份,2017-06-08,8.09,8.02,3553290386
002560.SZ,通达股份,2017-06-09,8.03,8.03,3561873213
002560.SZ,通达股份,2017-06-12,7.97,7.85,3480336357
002560.SZ,通达股份,2017-06-13,7.83,8.00,3544707559
002560.SZ,通达股份,2017-06-14,8.02,8.16,3617661589
002560.SZ,通达股份,2017-06-15,8.16,8.27,3664867138
002560.SZ,通达股份,2017-06-16,8.25,8.09,3587621694
002560.SZ,通达股份,2017-06-19,8.12,8.91,3948100429
002560.SZ,通达股份,2017-06-20,8.95,9.11,4038220113
002560.SZ,通达股份,2017-06-21,9.18,9.05,4012471632
002560.SZ,通达股份,2017-06-22,8.89,8.64,3832232264
002560.SZ,通达股份,2017-06-23,8.64,8.79,3896603467
002560.SZ,通达股份,2017-06-26,8.70,8.81,3905186294
002560.SZ,通达股份,2017-06-27,8.81,8.88,3935226189
002560.SZ,通达股份,2017-06-28,8.77,8.58,3802192370
002560.SZ,通达股份,2017-06-29,8.55,8.59,3806483783
002560.SZ,通达股份,2017-06-30,8.59,8.66,3840815091
002560.SZ,通达股份,2017-07-03,8.67,8.75,3879437813
002560.SZ,通达股份,2017-07-04,8.69,8.85,3922351948
002560.SZ,通达股份,2017-07-05,8.80,8.82,3909477708
002560.SZ,通达股份,2017-07-06,8.82,8.92,3952391843
002560.SZ,通达股份,2017-07-07,8.88,8.85,3922351948
002560.SZ,通达股份,2017-07-10,8.85,8.93,3956683256
002560.SZ,通达股份,2017-07-11,8.82,9.06,4016763045
002560.SZ,通达股份,2017-07-12,9.07,8.87,3930934775
002560.SZ,通达股份,2017-07-13,8.83,8.83,3892312054
002560.SZ,通达股份,2017-07-14,8.76,8.38,3694907032
002560.SZ,通达股份,2017-07-17,7.79,7.60,3351593951
002560.SZ,通达股份,2017-07-18,7.60,7.67,3381633846
002560.SZ,通达股份,2017-07-19,7.67,7.67,3381633846
002560.SZ,通达股份,2017-07-20,7.62,7.74,3411673740
002560.SZ,通达股份,2017-07-21,7.70,7.63,3364468192
002560.SZ,通达股份,2017-07-24,7.63,7.73,3407382327
002560.SZ,通达股份,2017-07-25,7.82,7.79,3433130808
002560.SZ,通达股份,2017-07-26,7.88,7.92,3493210597
002560.SZ,通达股份,2017-07-27,7.91,7.95,3506084838
002560.SZ,通达股份,2017-07-28,7.96,7.88,3476044943
002560.SZ,通达股份,2017-07-31,7.92,7.84,3454587876
002560.SZ,通达股份,2017-08-01,7.84,7.85,3458879289
002560.SZ,通达股份,2017-08-02,7.83,7.64,3368759605
002560.SZ,通达股份,2017-08-03,7.63,7.66,3377342432
002560.SZ,通达股份,2017-08-04,7.66,7.84,3454587876
002560.SZ,通达股份,2017-08-07,7.82,7.78,3428839394
002560.SZ,通达股份,2017-08-08,7.79,7.76,3420256567
002560.SZ,通达股份,2017-08-09,7.76,7.76,3420256567
002560.SZ,通达股份,2017-08-10,7.76,7.66,3377342432
002560.SZ,通达股份,2017-08-11,7.64,7.57,3338719711
002560.SZ,通达股份,2017-08-14,7.57,7.70,3394508086
002560.SZ,通达股份,2017-08-15,7.68,7.75,3415965154
002560.SZ,通达股份,2017-08-16,7.75,7.82,3446005049
002560.SZ,通达股份,2017-08-17,7.83,7.86,3467462116
002560.SZ,通达股份,2017-08-18,7.82,7.90,3484627770
002560.SZ,通达股份,2017-08-21,7.90,7.89,3480336357
002560.SZ,通达股份,2017-08-22,7.92,7.82,3446005049
002560.SZ,通达股份,2017-08-23,7.84,7.76,3420256567
002560.SZ,通达股份,2017-08-24,7.78,7.77,3424547981
002560.SZ,通达股份,2017-08-25,7.74,7.79,3433130808
002560.SZ,通达股份,2017-08-28,7.82,8.03,3540416146
002560.SZ,通达股份,2017-08-29,7.98,7.96,3510376251
002560.SZ,通达股份,2017-08-30,7.95,7.92,3493210597
002560.SZ,通达股份,2017-08-31,7.92,7.92,3493210597
002560.SZ,通达股份,2017-09-01,7.92,7.86,3467462116
002560.SZ,通达股份,2017-09-04,7.86,7.88,3476044943
002560.SZ,通达股份,2017-09-05,7.88,7.88,3476044943
002560.SZ,通达股份,2017-09-06,7.87,7.95,3506084838
002560.SZ,通达股份,2017-09-07,7.95,7.98,3518959078
002560.SZ,通达股份,2017-09-08,7.98,7.94,3501793424
002560.SZ,通达股份,2017-09-11,7.92,8.08,3561873213
002560.SZ,通达股份,2017-09-12,8.07,8.06,3553290386
002560.SZ,通达股份,2017-09-13,8.08,8.15,3591913108
002560.SZ,通达股份,2017-09-14,8.15,8.08,3561873213
002560.SZ,通达股份,2017-09-15,8.03,8.02,3536124732
002560.SZ,通达股份,2017-09-18,8.02,8.05,3548998973
002560.SZ,通达股份,2017-09-19,8.08,8.02,3536124732
002560.SZ,通达股份,2017-09-20,8.02,8.09,3566164627
002560.SZ,通达股份,2017-09-21,8.09,7.92,3493210597
002560.SZ,通达股份,2017-09-22,7.96,7.96,3510376251
002560.SZ,通达股份,2017-09-25,7.88,7.73,3407382327
002560.SZ,通达股份,2017-09-26,7.73,7.67,3381633846
002560.SZ,通达股份,2017-09-27,7.67,7.84,3454587876
002560.SZ,通达股份,2017-09-28,7.80,7.68,3385925259
002560.SZ,通达股份,2017-09-29,7.73,7.90,3484627770
002560.SZ,通达股份,2017-10-09,7.94,7.90,3484627770
002560.SZ,通达股份,2017-10-10,7.90,7.93,3497502011
002560.SZ,通达股份,2017-10-11,7.95,7.96,3510376251
002560.SZ,通达股份,2017-10-12,7.98,7.87,3471753530
002560.SZ,通达股份,2017-10-13,7.84,7.86,3467462116
002560.SZ,通达股份,2017-10-16,7.84,7.67,3381633846
002560.SZ,通达股份,2017-10-17,7.65,7.78,3428839394
002560.SZ,通达股份,2017-10-18,7.81,7.73,3407382327
002560.SZ,通达股份,2017-10-19,7.68,7.55,3330136884
002560.SZ,通达股份,2017-10-20,7.55,7.63,3364468192
002560.SZ,通达股份,2017-10-23,7.62,7.68,3385925259
002560.SZ,通达股份,2017-10-24,7.75,7.61,3355885365
002560.SZ,通达股份,2017-10-25,7.59,7.63,3364468192
002560.SZ,通达股份,2017-10-26,7.61,7.63,3364468192
002560.SZ,通达股份,2017-10-27,7.64,7.56,3334428297
002560.SZ,通达股份,2017-10-30,7.49,7.43,3274348508
002560.SZ,通达股份,2017-10-31,7.42,7.46,3287222749
002560.SZ,通达股份,2017-11-01,7.45,7.57,3338719711
002560.SZ,通达股份,2017-11-02,7.57,7.36,3244308614
002560.SZ,通达股份,2017-11-03,7.26,7.15,3154188930
002560.SZ,通达股份,2017-11-06,7.12,7.22,3184228824
002560.SZ,通达股份,2017-11-07,7.26,7.28,3209977305
002560.SZ,通达股份,2017-11-08,7.22,7.30,3218560132
002560.SZ,通达股份,2017-11-09,7.26,7.25,3197103065
002560.SZ,通达股份,2017-11-10,7.25,7.14,3149897516
002560.SZ,通达股份,2017-11-13,7.15,7.27,3205685892
002560.SZ,通达股份,2017-11-14,7.27,7.14,3149897516
002560.SZ,通达股份,2017-11-15,7.14,6.99,3081234900
002560.SZ,通达股份,2017-11-16,6.94,6.97,3072652073
002560.SZ,通达股份,2017-11-17,6.96,6.54,2883829879
002560.SZ,通达股份,2017-11-20,6.58,6.49,2862372811
002560.SZ,通达股份,2017-11-21,6.42,6.54,2883829879
002560.SZ,通达股份,2017-11-22,6.47,6.57,2896704119
002560.SZ,通达股份,2017-11-23,6.54,6.53,2879538465
002560.SZ,通达股份,2017-11-24,6.51,6.54,2883829879
002560.SZ,通达股份,2017-11-27,6.49,6.54,2883829879
002560.SZ,通达股份,2017-11-28,6.54,6.71,2956783908
002560.SZ,通达股份,2017-11-29,6.63,6.87,3029737938
002560.SZ,通达股份,2017-11-30,6.79,6.76,2978240976
002560.SZ,通达股份,2017-12-01,6.73,6.74,2969658149
002560.SZ,通达股份,2017-12-04,6.68,6.51,2870955638
002560.SZ,通达股份,2017-12-05,6.52,6.25,2755087473
002560.SZ,通达股份,2017-12-06,6.28,6.39,2819458676
002560.SZ,通达股份,2017-12-07,6.35,6.40,2823750090
002560.SZ,通达股份,2017-12-08,6.38,6.43,2836624330
002560.SZ,通达股份,2017-12-11,6.43,6.53,2879538465
002560.SZ,通达股份,2017-12-12,6.52,6.40,2823750090
002560.SZ,通达股份,2017-12-13,6.40,6.48,2858081398
002560.SZ,通达股份,2017-12-14,6.48,6.43,2836624330
002560.SZ,通达股份,2017-12-15,6.39,6.35,2798001609
002560.SZ,通达股份,2017-12-18,6.35,6.29,2772253127
002560.SZ,通达股份,2017-12-19,6.31,6.36,2802293022
002560.SZ,通达股份,2017-12-20,6.36,6.56,2892412706
002560.SZ,通达股份,2017-12-21,6.55,6.70,2952492495
002560.SZ,通达股份,2017-12-22,6.73,6.66,2935326841
002560.SZ,通达股份,2017-12-25,6.63,6.55,2888121292
002560.SZ,通达股份,2017-12-26,6.62,6.84,3016863698
002560.SZ,通达股份,2017-12-27,6.84,6.82,3008280871
002560.SZ,通达股份,2017-12-28,6.82,6.94,3059777833
002560.SZ,通达股份,2017-12-29,6.90,7.17,3162771757
002560.SZ,通达股份,2018-01-02,7.15,7.12,3141314689
002560.SZ,通达股份,2018-01-03,7.09,7.05,3106983381
002560.SZ,通达股份,2018-01-04,7.09,6.98,3076943487
002560.SZ,通达股份,2018-01-05,6.95,7.09,3124149035
002560.SZ,通达股份,2018-01-08,7.06,7.08,3119857622
002560.SZ,通达股份,2018-01-09,7.06,6.91,3046903592
002560.SZ,通达股份,2018-01-10,6.90,6.86,3025446525
002560.SZ,通达股份,2018-01-11,6.82,6.88,3034029352
002560.SZ,通达股份,2018-01-12,6.89,6.88,3034029352
002560.SZ,通达股份,2018-01-15,6.89,6.58,2900995533
002560.SZ,通达股份,2018-01-16,6.52,6.55,2888121292
002560.SZ,通达股份,2018-01-17,6.55,6.57,2896704119
002560.SZ,通达股份,2018-01-18,6.59,6.64,2926744014
002560.SZ,通达股份,2018-01-19,6.60,6.87,3029737938
002560.SZ,通达股份,2018-01-22,6.78,6.90,3042612179
002560.SZ,通达股份,2018-01-23,6.88,7.07,3115566208
002560.SZ,通达股份,2018-01-24,7.04,7.09,3124149035
002560.SZ,通达股份,2018-01-25,7.09,7.12,3141314689
002560.SZ,通达股份,2018-01-26,7.11,7.27,3205685892
002560.SZ,通达股份,2018-01-29,7.32,7.20,3175645997
002560.SZ,通达股份,2018-01-30,7.20,7.33,3231434373
002560.SZ,通达股份,2018-01-31,7.33,7.23,3188520238
002560.SZ,通达股份,2018-02-01,7.22,7.17,3162771757
002560.SZ,通达股份,2018-02-02,7.07,7.15,3154188930
002560.SZ,通达股份,2018-02-05,7.18,7.30,3218560132
002560.SZ,通达股份,2018-02-06,7.16,7.09,3124149035
002560.SZ,通达股份,2018-02-07,7.17,7.20,3175645997
002560.SZ,通达股份,2018-02-08,7.25,7.24,3192811651
002560.SZ,通达股份,2018-02-09,7.11,7.27,3205685892
002560.SZ,通达股份,2018-02-12,7.27,7.19,3171354584
002560.SZ,通达股份,2018-02-13,7.20,7.31,3222851546
002560.SZ,通达股份,2018-02-14,7.36,7.15,3154188930
002560.SZ,通达股份,2018-02-22,7.16,7.49,3300096989
002560.SZ,通达股份,2018-02-23,7.46,7.46,3287222749
002560.SZ,通达股份,2018-02-26,7.45,7.49,3304388403
002560.SZ,通达股份,2018-02-27,7.47,7.40,3261474268
002560.SZ,通达股份,2018-02-28,7.33,7.39,3257182854
002560.SZ,通达股份,2018-03-01,7.36,7.38,3252891441
002560.SZ,通达股份,2018-03-02,7.38,7.48,3295805576
002560.SZ,通达股份,2018-03-05,7.48,7.42,3270057095
002560.SZ,通达股份,2018-03-06,7.40,7.35,3240017200
002560.SZ,通达股份,2018-03-07,7.36,7.11,3132731862
002560.SZ,通达股份,2018-03-08,7.08,7.11,3132731862
002560.SZ,通达股份,2018-03-09,7.08,7.11,3132731862
002560.SZ,通达股份,2018-03-12,7.09,7.06,3111274795
002560.SZ,通达股份,2018-03-13,7.08,7.23,3188520238
002560.SZ,通达股份,2018-03-14,6.85,6.80,2999698043
002560.SZ,通达股份,2018-03-15,6.72,6.73,2965366735
002560.SZ,通达股份,2018-03-16,6.73,6.73,2965366735
002560.SZ,通达股份,2018-03-19,6.73,6.73,2965366735
002560.SZ,通达股份,2018-03-20,6.73,6.73,2965366735
002560.SZ,通达股份,2018-03-21,6.73,6.73,2965366735
002560.SZ,通达股份,2018-03-22,6.73,6.73,2965366735
002560.SZ,通达股份,2018-03-23,6.73,6.73,2965366735
002560.SZ,通达股份,2018-03-26,6.73,6.73,2965366735
002560.SZ,通达股份,2018-03-27,6.73,6.73,2965366735
002560.SZ,通达股份,2018-03-28,6.73,6.73,2965366735
002560.SZ,通达股份,2018-03-29,6.73,6.73,2965366735
002560.SZ,通达股份,2018-03-30,6.83,6.85,3021155111
002560.SZ,通达股份,2018-04-02,6.79,6.71,2956783908
002560.SZ,通达股份,2018-04-03,6.52,6.74,2969658149
002560.SZ,通达股份,2018-04-04,6.71,6.76,2978240976
002560.SZ,通达股份,2018-04-09,6.76,6.75,2973949562
002560.SZ,通达股份,2018-04-10,6.77,6.76,2978240976
002560.SZ,通达股份,2018-04-11,6.76,6.81,3003989457
002560.SZ,通达股份,2018-04-12,6.77,6.84,3016863698
002560.SZ,通达股份,2018-04-13,6.88,6.86,3025446525
002560.SZ,通达股份,2018-04-16,6.80,6.85,3021155111
002560.SZ,通达股份,2018-04-17,6.85,6.88,3034029352
002560.SZ,通达股份,2018-04-18,6.90,6.95,3064069246
002560.SZ,通达股份,2018-04-19,6.88,6.95,3064069246
002560.SZ,通达股份,2018-04-20,6.93,6.91,3046903592
002560.SZ,通达股份,2018-04-23,6.90,6.89,3038320765
002560.SZ,通达股份,2018-04-24,6.87,6.96,3068360660
002560.SZ,通达股份,2018-04-25,6.93,6.97,3072652073
002560.SZ,通达股份,2018-04-26,6.97,6.93,3055486419
002560.SZ,通达股份,2018-04-27,6.93,7.04,3102691968
002560.SZ,通达股份,2018-05-02,7.10,7.06,3111274795
