代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002705.SZ,新宝股份,2019-04-04,13.35,13.29,11180546746
002705.SZ,新宝股份,2019-04-08,13.44,13.36,11236649848
002705.SZ,新宝股份,2019-04-09,13.44,13.45,11316797136
002705.SZ,新宝股份,2019-04-10,13.53,13.48,11340841323
002705.SZ,新宝股份,2019-04-11,13.61,12.78,10747751388
002705.SZ,新宝股份,2019-04-12,12.78,13.04,10964149067
002705.SZ,新宝股份,2019-04-15,13.45,12.58,10579442082
002705.SZ,新宝股份,2019-04-16,12.66,12.89,10843928134
002705.SZ,新宝股份,2019-04-17,12.89,12.67,10659589370
002705.SZ,新宝股份,2019-04-18,12.80,12.46,10483265336
002705.SZ,新宝股份,2019-04-19,12.37,12.40,10427162234
002705.SZ,新宝股份,2019-04-22,12.44,12.01,10098558351
002705.SZ,新宝股份,2019-04-23,12.03,11.99,10082528893
002705.SZ,新宝股份,2019-04-24,11.99,12.02,10106573080
002705.SZ,新宝股份,2019-04-25,11.96,11.64,9793998655
002705.SZ,新宝股份,2019-04-26,11.83,11.59,9745910282
002705.SZ,新宝股份,2019-04-29,11.63,11.34,9537527332
002705.SZ,新宝股份,2019-04-30,11.32,11.43,9617674620
002705.SZ,新宝股份,2019-05-06,11.14,10.29,8655907158
002705.SZ,新宝股份,2019-05-07,10.39,10.33,8687966073
002705.SZ,新宝股份,2019-05-08,9.81,10.08,8479583123
002705.SZ,新宝股份,2019-05-09,10.08,9.75,8199067614
002705.SZ,新宝股份,2019-05-10,10.21,10.48,8816201735
002705.SZ,新宝股份,2019-05-13,10.48,10.39,8736054446
002705.SZ,新宝股份,2019-05-14,10.42,10.22,8599804056
002705.SZ,新宝股份,2019-05-15,10.32,10.60,8912378481
002705.SZ,新宝股份,2019-05-16,10.72,10.62,8936422668
002705.SZ,新宝股份,2019-05-17,10.52,10.27,8639877700
002705.SZ,新宝股份,2019-05-20,10.16,10.35,8703995531
002705.SZ,新宝股份,2019-05-21,10.36,10.60,8912378481
002705.SZ,新宝股份,2019-05-22,10.71,10.62,8928407939
002705.SZ,新宝股份,2019-05-23,10.62,10.19,8567745141
002705.SZ,新宝股份,2019-05-24,10.22,9.90,8327303275
002705.SZ,新宝股份,2019-05-27,9.93,10.16,8543700954
002705.SZ,新宝股份,2019-05-28,10.17,10.40,8744069175
002705.SZ,新宝股份,2019-05-29,10.40,10.34,8695980802
002705.SZ,新宝股份,2019-05-30,10.29,10.20,8575759869
002705.SZ,新宝股份,2019-05-31,10.31,10.34,8695980802
002705.SZ,新宝股份,2019-06-03,10.19,9.93,8351347462
002705.SZ,新宝股份,2019-06-04,9.99,9.74,8191052885
002705.SZ,新宝股份,2019-06-05,9.96,9.71,8167008698
002705.SZ,新宝股份,2019-06-06,9.81,9.22,7758257527
002705.SZ,新宝股份,2019-06-10,9.37,8.95,7525830390
002705.SZ,新宝股份,2019-06-11,8.89,9.42,7926566833
002705.SZ,新宝股份,2019-06-12,9.47,9.36,7870463731
002705.SZ,新宝股份,2019-06-13,9.49,9.37,7597962950
002705.SZ,新宝股份,2019-06-14,9.49,9.13,7405609457
002705.SZ,新宝股份,2019-06-17,9.13,9.13,7405609457
002705.SZ,新宝股份,2019-06-18,9.17,9.14,7413624186
002705.SZ,新宝股份,2019-06-19,9.54,9.63,7814360629
002705.SZ,新宝股份,2019-06-20,10.03,10.10,8191052885
002705.SZ,新宝股份,2019-06-21,9.93,10.06,8158993969
002705.SZ,新宝股份,2019-06-24,10.07,10.57,8575759869
002705.SZ,新宝股份,2019-06-25,10.49,10.28,8335318004
002705.SZ,新宝股份,2019-06-26,10.23,10.30,8351347462
002705.SZ,新宝股份,2019-06-27,10.29,11.32,9184879262
002705.SZ,新宝股份,2019-06-28,11.34,11.36,9216938178
002705.SZ,新宝股份,2019-07-01,11.89,11.62,9425321128
002705.SZ,新宝股份,2019-07-02,11.83,11.71,9497453687
002705.SZ,新宝股份,2019-07-03,11.66,11.36,9216938178
002705.SZ,新宝股份,2019-07-04,11.51,11.39,9240982364
002705.SZ,新宝股份,2019-07-05,11.38,11.49,9321129653
002705.SZ,新宝股份,2019-07-08,11.57,11.28,9152820347
002705.SZ,新宝股份,2019-07-09,11.22,11.56,9377232754
002705.SZ,新宝股份,2019-07-10,11.58,11.22,9096717245
002705.SZ,新宝股份,2019-07-11,11.34,11.04,8952452125
002705.SZ,新宝股份,2019-07-12,11.24,11.10,9000540499
002705.SZ,新宝股份,2019-07-15,11.36,11.26,9136790889
002705.SZ,新宝股份,2019-07-16,11.17,11.04,8952452125
002705.SZ,新宝股份,2019-07-17,10.96,10.90,8840245922
002705.SZ,新宝股份,2019-07-18,10.83,10.35,8391421106
002705.SZ,新宝股份,2019-07-19,10.39,10.47,8495612581
002705.SZ,新宝股份,2019-07-22,10.69,10.08,8175023427
002705.SZ,新宝股份,2019-07-23,10.21,10.24,8303259089
002705.SZ,新宝股份,2019-07-24,10.26,10.25,8311273817
002705.SZ,新宝股份,2019-07-25,10.25,10.19,8263185444
002705.SZ,新宝股份,2019-07-26,10.18,10.62,8615833514
002705.SZ,新宝股份,2019-07-29,10.52,10.62,8615833514
002705.SZ,新宝股份,2019-07-30,10.63,10.90,8840245922
002705.SZ,新宝股份,2019-07-31,10.85,11.01,8928407939
002705.SZ,新宝股份,2019-08-01,10.85,10.93,8864290108
002705.SZ,新宝股份,2019-08-02,10.67,10.46,8487597852
002705.SZ,新宝股份,2019-08-05,10.25,10.55,8559730412
002705.SZ,新宝股份,2019-08-06,10.33,10.21,8279214902
002705.SZ,新宝股份,2019-08-07,10.31,10.08,8175023427
002705.SZ,新宝股份,2019-08-08,10.07,9.84,7982669935
002705.SZ,新宝股份,2019-08-09,9.83,9.65,7830390086
002705.SZ,新宝股份,2019-08-12,9.61,9.98,8094876138
002705.SZ,新宝股份,2019-08-13,9.88,9.82,7966640477
002705.SZ,新宝股份,2019-08-14,9.95,9.97,8086861410
002705.SZ,新宝股份,2019-08-15,9.80,9.90,8030758308
002705.SZ,新宝股份,2019-08-16,9.86,9.79,7942596290
002705.SZ,新宝股份,2019-08-19,9.82,10.14,8223111800
002705.SZ,新宝股份,2019-08-20,10.18,10.38,8415465292
002705.SZ,新宝股份,2019-08-21,10.42,10.26,8319288546
002705.SZ,新宝股份,2019-08-22,10.20,10.52,8535686225
002705.SZ,新宝股份,2019-08-23,10.55,10.38,8415465292
002705.SZ,新宝股份,2019-08-26,10.06,10.18,8255170716
002705.SZ,新宝股份,2019-08-27,10.29,10.51,8527671496
002705.SZ,新宝股份,2019-08-28,10.85,11.56,9377232754
002705.SZ,新宝股份,2019-08-29,11.36,11.40,9248997093
002705.SZ,新宝股份,2019-08-30,11.27,11.46,9297085466
002705.SZ,新宝股份,2019-09-02,11.54,12.06,9785983926
002705.SZ,新宝股份,2019-09-03,11.86,12.54,10170690911
002705.SZ,新宝股份,2019-09-04,12.44,12.04,9761939739
002705.SZ,新宝股份,2019-09-05,12.08,12.00,9729880824
002705.SZ,新宝股份,2019-09-06,11.98,12.03,9753925010
002705.SZ,新宝股份,2019-09-09,12.05,12.02,9745910282
002705.SZ,新宝股份,2019-09-10,12.05,12.35,10018411062
002705.SZ,新宝股份,2019-09-11,12.29,12.26,9946278503
002705.SZ,新宝股份,2019-09-12,12.15,12.35,10018411062
002705.SZ,新宝股份,2019-09-16,12.44,12.87,10435176963
002705.SZ,新宝股份,2019-09-17,12.78,12.38,10042455249
002705.SZ,新宝股份,2019-09-18,12.39,12.19,9890175401
002705.SZ,新宝股份,2019-09-19,12.33,12.24,9930249045
002705.SZ,新宝股份,2019-09-20,12.19,12.75,10339000216
002705.SZ,新宝股份,2019-09-23,12.60,12.65,10258852928
002705.SZ,新宝股份,2019-09-24,12.51,12.91,10475250607
002705.SZ,新宝股份,2019-09-25,12.93,12.94,10499294794
002705.SZ,新宝股份,2019-09-26,12.99,12.87,10435176963
002705.SZ,新宝股份,2019-09-27,12.73,12.84,10411132776
002705.SZ,新宝股份,2019-09-30,12.84,12.51,10146646724
002705.SZ,新宝股份,2019-10-08,12.70,12.90,10467235878
002705.SZ,新宝股份,2019-10-09,12.85,12.70,10298926572
002705.SZ,新宝股份,2019-10-10,12.60,13.40,10867972321
002705.SZ,新宝股份,2019-10-11,13.32,13.12,10643559913
002705.SZ,新宝股份,2019-10-14,13.33,13.04,10579442082
002705.SZ,新宝股份,2019-10-15,13.19,13.09,10619515726
002705.SZ,新宝股份,2019-10-16,13.10,13.14,10659589370
002705.SZ,新宝股份,2019-10-17,13.15,13.17,10683633557
002705.SZ,新宝股份,2019-10-18,13.18,13.33,10811869219
002705.SZ,新宝股份,2019-10-21,13.34,14.66,11893857613
002705.SZ,新宝股份,2019-10-22,14.86,15.61,12663271583
002705.SZ,新宝股份,2019-10-23,15.22,15.34,12438859175
002705.SZ,新宝股份,2019-10-24,15.40,15.52,12591139023
002705.SZ,新宝股份,2019-10-25,15.39,15.37,12462903362
002705.SZ,新宝股份,2019-10-28,15.41,15.84,12847610347
002705.SZ,新宝股份,2019-10-29,16.17,15.73,12759448329
002705.SZ,新宝股份,2019-10-30,15.79,17.30,14033790216
002705.SZ,新宝股份,2019-10-31,17.49,16.96,13753274707
002705.SZ,新宝股份,2019-11-01,17.00,17.69,14346364641
002705.SZ,新宝股份,2019-11-04,17.78,17.22,13969672386
002705.SZ,新宝股份,2019-11-05,17.05,16.93,13729230520
002705.SZ,新宝股份,2019-11-06,16.67,16.99,13777318893
002705.SZ,新宝股份,2019-11-07,16.98,16.77,13600994858
002705.SZ,新宝股份,2019-11-08,16.74,16.36,13272390976
002705.SZ,新宝股份,2019-11-11,16.36,16.00,12975846008
002705.SZ,新宝股份,2019-11-12,16.21,16.23,13168199501
002705.SZ,新宝股份,2019-11-13,16.50,16.28,13208273145
002705.SZ,新宝股份,2019-11-14,16.47,16.56,13432685553
002705.SZ,新宝股份,2019-11-15,16.34,15.89,12887683991
002705.SZ,新宝股份,2019-11-18,15.89,16.30,13224302602
002705.SZ,新宝股份,2019-11-19,16.29,16.96,13753274707
002705.SZ,新宝股份,2019-11-20,16.81,16.29,13216287874
002705.SZ,新宝股份,2019-11-21,16.31,16.25,13184228958
002705.SZ,新宝股份,2019-11-22,16.45,15.76,12783492516
002705.SZ,新宝股份,2019-11-25,15.75,16.17,13112096399
002705.SZ,新宝股份,2019-11-26,16.20,15.75,12775477787
002705.SZ,新宝股份,2019-11-27,16.05,15.48,12559080108
002705.SZ,新宝股份,2019-11-28,15.60,15.73,12759448329
002705.SZ,新宝股份,2019-11-29,15.97,15.65,12695330498
002705.SZ,新宝股份,2019-12-02,15.51,15.32,12422829718
002705.SZ,新宝股份,2019-12-03,15.32,15.57,12631212668
002705.SZ,新宝股份,2019-12-04,15.35,15.87,12871654533
002705.SZ,新宝股份,2019-12-05,16.01,15.80,12815551431
002705.SZ,新宝股份,2019-12-06,15.69,15.64,12687315770
002705.SZ,新宝股份,2019-12-09,15.74,15.78,12799521973
002705.SZ,新宝股份,2019-12-10,15.77,15.71,12743418872
002705.SZ,新宝股份,2019-12-11,15.52,15.53,12599153752
002705.SZ,新宝股份,2019-12-12,15.64,15.63,12679301041
002705.SZ,新宝股份,2019-12-13,15.69,16.28,13208273145
002705.SZ,新宝股份,2019-12-16,16.55,16.20,13144155314
002705.SZ,新宝股份,2019-12-17,16.02,16.12,13072022754
002705.SZ,新宝股份,2019-12-18,16.05,15.88,12879669262
002705.SZ,新宝股份,2019-12-19,15.89,15.68,12719374685
002705.SZ,新宝股份,2019-12-20,15.68,15.54,12607168481
002705.SZ,新宝股份,2019-12-23,15.64,15.49,12567094837
002705.SZ,新宝股份,2019-12-24,15.33,15.60,12655256854
002705.SZ,新宝股份,2019-12-25,15.59,15.48,12559080108
002705.SZ,新宝股份,2019-12-26,15.50,15.55,12615183210
002705.SZ,新宝股份,2019-12-27,15.51,15.69,12727389414
002705.SZ,新宝股份,2019-12-30,15.59,16.46,13352538264
002705.SZ,新宝股份,2019-12-31,16.45,16.29,13216287874
002705.SZ,新宝股份,2020-01-02,16.42,17.58,14258202624
002705.SZ,新宝股份,2020-01-03,17.59,18.31,14851292559
002705.SZ,新宝股份,2020-01-06,17.98,18.65,15123793340
002705.SZ,新宝股份,2020-01-07,18.64,19.37,15708868546
002705.SZ,新宝股份,2020-01-08,19.19,18.87,15308132104
002705.SZ,新宝股份,2020-01-09,19.06,18.94,15364235205
002705.SZ,新宝股份,2020-01-10,19.21,19.03,15436367765
002705.SZ,新宝股份,2020-01-13,19.06,19.22,15588647613
002705.SZ,新宝股份,2020-01-14,19.22,19.29,15644750715
002705.SZ,新宝股份,2020-01-15,19.26,19.57,15877177852
002705.SZ,新宝股份,2020-01-16,19.74,19.58,15885192581
002705.SZ,新宝股份,2020-01-17,19.33,19.27,15628721258
002705.SZ,新宝股份,2020-01-20,19.62,20.30,16462253058
002705.SZ,新宝股份,2020-01-21,20.32,20.03,16245855379
002705.SZ,新宝股份,2020-01-22,20.00,21.29,17271740672
002705.SZ,新宝股份,2020-01-23,21.06,20.79,16862989500
002705.SZ,新宝股份,2020-02-03,18.71,18.71,15179896442
002705.SZ,新宝股份,2020-02-04,17.04,19.92,16157693362
002705.SZ,新宝股份,2020-02-05,19.47,18.67,15139822798
002705.SZ,新宝股份,2020-02-06,18.37,19.30,15652765444
002705.SZ,新宝股份,2020-02-07,18.77,18.87,15308132104
002705.SZ,新宝股份,2020-02-10,18.87,18.95,15372249934
002705.SZ,新宝股份,2020-02-11,18.97,19.68,15965339869
002705.SZ,新宝股份,2020-02-12,19.66,20.60,16710709652
002705.SZ,新宝股份,2020-02-13,20.59,20.42,16566444533
002705.SZ,新宝股份,2020-02-14,20.36,20.59,16702694923
002705.SZ,新宝股份,2020-02-17,20.60,20.65,16750783296
002705.SZ,新宝股份,2020-02-18,20.53,20.79,16862989500
002705.SZ,新宝股份,2020-02-19,20.55,20.12,16317987939
002705.SZ,新宝股份,2020-02-20,20.11,20.14,16334017396
002705.SZ,新宝股份,2020-02-21,20.26,19.55,15861148394
002705.SZ,新宝股份,2020-02-24,19.38,19.08,15476441409
002705.SZ,新宝股份,2020-02-25,18.70,19.32,15668794902
002705.SZ,新宝股份,2020-02-26,19.04,18.51,15011587136
002705.SZ,新宝股份,2020-02-27,18.94,19.29,15644750715
002705.SZ,新宝股份,2020-02-28,18.77,18.27,14819233644
002705.SZ,新宝股份,2020-03-02,18.48,19.30,15652765444
002705.SZ,新宝股份,2020-03-03,19.50,19.37,15708868546
002705.SZ,新宝股份,2020-03-04,19.18,19.15,15532544511
002705.SZ,新宝股份,2020-03-05,19.11,20.31,16470267787
002705.SZ,新宝股份,2020-03-06,20.25,20.28,16446223600
002705.SZ,新宝股份,2020-03-09,20.70,21.49,17432035249
002705.SZ,新宝股份,2020-03-10,21.32,22.08,17912918980
002705.SZ,新宝股份,2020-03-11,21.81,21.62,17536226724
002705.SZ,新宝股份,2020-03-12,21.45,21.24,17231667028
002705.SZ,新宝股份,2020-03-13,19.82,21.05,17071372450
002705.SZ,新宝股份,2020-03-16,20.66,18.94,15364235205
002705.SZ,新宝股份,2020-03-17,18.95,19.45,15772986377
002705.SZ,新宝股份,2020-03-18,19.72,20.06,16269899566
002705.SZ,新宝股份,2020-03-19,20.31,19.49,15805045292
002705.SZ,新宝股份,2020-03-20,19.84,19.28,15636735986
002705.SZ,新宝股份,2020-03-23,18.87,17.69,14346364641
002705.SZ,新宝股份,2020-03-24,17.98,17.66,14322320455
002705.SZ,新宝股份,2020-03-25,18.11,18.60,15083719696
002705.SZ,新宝股份,2020-03-26,18.30,18.70,15171881713
002705.SZ,新宝股份,2020-03-27,19.00,19.56,15869163123
002705.SZ,新宝股份,2020-03-30,19.32,18.49,14995557678
002705.SZ,新宝股份,2020-03-31,18.60,18.36,14891366203
002705.SZ,新宝股份,2020-04-01,17.89,19.12,15508500325
002705.SZ,新宝股份,2020-04-02,19.04,19.64,15933280954
002705.SZ,新宝股份,2020-04-03,19.64,20.06,16269899566
002705.SZ,新宝股份,2020-04-07,20.14,19.97,16197767006
002705.SZ,新宝股份,2020-04-08,19.88,19.80,16061516615
002705.SZ,新宝股份,2020-04-09,19.81,21.10,17111446095
002705.SZ,新宝股份,2020-04-10,20.91,21.07,17087401908
002705.SZ,新宝股份,2020-04-13,20.86,21.04,17063357722
002705.SZ,新宝股份,2020-04-14,21.49,21.73,17624388741
002705.SZ,新宝股份,2020-04-15,21.69,21.80,17680491843
002705.SZ,新宝股份,2020-04-16,21.80,22.43,18193434490
002705.SZ,新宝股份,2020-04-17,22.53,22.63,18353729066
002705.SZ,新宝股份,2020-04-20,22.43,22.68,18393802711
002705.SZ,新宝股份,2020-04-21,22.83,22.43,18193434490
002705.SZ,新宝股份,2020-04-22,22.03,22.23,18033139912
002705.SZ,新宝股份,2020-04-23,22.33,22.71,18417846897
002705.SZ,新宝股份,2020-04-24,22.79,22.95,18618215119
002705.SZ,新宝股份,2020-04-27,22.96,23.94,19419688004
002705.SZ,新宝股份,2020-04-28,24.32,25.74,20878368654
002705.SZ,新宝股份,2020-04-29,25.80,26.56,21543591149
002705.SZ,新宝股份,2020-04-30,26.56,26.36,21383296572
002705.SZ,新宝股份,2020-05-06,25.73,28.07,22769844663
002705.SZ,新宝股份,2020-05-07,27.74,28.17,22849991951
002705.SZ,新宝股份,2020-05-08,28.58,29.63,24036171821
002705.SZ,新宝股份,2020-05-11,30.00,28.70,23282787309
002705.SZ,新宝股份,2020-05-12,28.58,29.24,23715582667
002705.SZ,新宝股份,2020-05-13,29.47,31.63,25655147049
002705.SZ,新宝股份,2020-05-14,31.33,30.26,24541099739
002705.SZ,新宝股份,2020-05-15,30.54,30.93,25086101300
002705.SZ,新宝股份,2020-05-18,30.46,31.29,25382646268
002705.SZ,新宝股份,2020-05-19,31.15,31.04,25174263318
002705.SZ,新宝股份,2020-05-20,31.57,30.37,24637276485
002705.SZ,新宝股份,2020-05-21,30.57,30.79,24973895097
002705.SZ,新宝股份,2020-05-22,31.62,30.26,24541099739
002705.SZ,新宝股份,2020-05-25,30.73,31.22,25326543166
002705.SZ,新宝股份,2020-05-26,31.62,32.17,26095957136
002705.SZ,新宝股份,2020-05-27,32.32,32.01,25967721474
002705.SZ,新宝股份,2020-05-28,32.30,33.57,27226033903
002705.SZ,新宝股份,2020-05-29,33.10,34.56,28035521517
002705.SZ,新宝股份,2020-06-01,34.67,35.16,28516405248
002705.SZ,新宝股份,2020-06-02,35.16,34.24,27771035465
002705.SZ,新宝股份,2020-06-03,33.80,32.61,26448605205
002705.SZ,新宝股份,2020-06-04,32.38,33.24,26961547851
002705.SZ,新宝股份,2020-06-05,33.16,33.54,26881400563
002705.SZ,新宝股份,2020-06-08,33.85,32.87,26344413730
002705.SZ,新宝股份,2020-06-09,33.11,33.33,26713091257
002705.SZ,新宝股份,2020-06-10,32.97,33.49,26841326919
002705.SZ,新宝股份,2020-06-11,33.70,32.74,26240222255
002705.SZ,新宝股份,2020-06-12,32.10,32.04,25679191235
002705.SZ,新宝股份,2020-06-15,32.19,32.01,25655147049
002705.SZ,新宝股份,2020-06-16,32.21,33.78,27073754055
002705.SZ,新宝股份,2020-06-17,34.18,35.46,28420228502
002705.SZ,新宝股份,2020-06-18,35.38,36.07,28909126962
002705.SZ,新宝股份,2020-06-19,35.70,35.58,28516405248
002705.SZ,新宝股份,2020-06-22,36.02,35.41,28380154858
002705.SZ,新宝股份,2020-06-23,35.80,36.35,29133539370
002705.SZ,新宝股份,2020-06-24,37.08,35.39,28364125400
002705.SZ,新宝股份,2020-06-29,35.54,35.46,28420228502
002705.SZ,新宝股份,2020-06-30,36.04,36.48,29237730845
002705.SZ,新宝股份,2020-07-01,37.30,36.13,28957215335
002705.SZ,新宝股份,2020-07-02,36.53,35.40,28372140129
002705.SZ,新宝股份,2020-07-03,35.25,35.00,28051550975
002705.SZ,新宝股份,2020-07-06,34.90,34.02,27266107548
002705.SZ,新宝股份,2020-07-07,34.01,34.89,27963388958
002705.SZ,新宝股份,2020-07-08,34.86,35.76,28660670368
002705.SZ,新宝股份,2020-07-09,35.66,36.66,29381995964
002705.SZ,新宝股份,2020-07-10,36.63,36.80,29494202168
002705.SZ,新宝股份,2020-07-13,36.85,38.08,30520087461
002705.SZ,新宝股份,2020-07-14,37.63,41.89,33573699153
002705.SZ,新宝股份,2020-07-15,43.98,46.08,36931870541
002705.SZ,新宝股份,2020-07-16,46.07,41.99,33653846441
002705.SZ,新宝股份,2020-07-17,42.86,43.72,35040394532
002705.SZ,新宝股份,2020-07-20,45.01,43.51,34872085226
002705.SZ,新宝股份,2020-07-21,44.38,46.96,37637166680
002705.SZ,新宝股份,2020-07-22,47.00,45.98,36851723252
002705.SZ,新宝股份,2020-07-23,45.59,50.11,40161806267
002705.SZ,新宝股份,2020-07-24,49.18,45.10,36146427114
002705.SZ,新宝股份,2020-07-27,45.10,46.05,36907826354
002705.SZ,新宝股份,2020-07-28,45.76,49.84,39945408588
002705.SZ,新宝股份,2020-07-29,49.82,50.39,40386218675
002705.SZ,新宝股份,2020-07-30,50.20,50.20,40233938827
002705.SZ,新宝股份,2020-07-31,49.35,49.76,39881290758
002705.SZ,新宝股份,2020-08-03,49.75,48.59,38943567482
002705.SZ,新宝股份,2020-08-04,48.00,47.68,38214227157
002705.SZ,新宝股份,2020-08-05,47.78,48.19,38622978328
002705.SZ,新宝股份,2020-08-06,48.00,46.47,37244444966
002705.SZ,新宝股份,2020-08-07,46.12,46.15,36987973643
002705.SZ,新宝股份,2020-08-10,45.00,44.75,35865911604
002705.SZ,新宝股份,2020-08-11,45.60,44.30,35505248806
002705.SZ,新宝股份,2020-08-12,44.30,42.78,34287010020
002705.SZ,新宝股份,2020-08-13,43.10,41.90,33581713882
002705.SZ,新宝股份,2020-08-14,42.50,42.64,34174803816
002705.SZ,新宝股份,2020-08-17,42.99,42.31,33910317764
002705.SZ,新宝股份,2020-08-18,42.29,44.37,35561351907
002705.SZ,新宝股份,2020-08-19,44.38,43.50,34864070498
002705.SZ,新宝股份,2020-08-20,42.89,43.10,34543481344
002705.SZ,新宝股份,2020-08-21,43.26,43.80,35104512363
002705.SZ,新宝股份,2020-08-24,44.40,43.66,34992306159
002705.SZ,新宝股份,2020-08-25,44.10,45.00,36066279825
002705.SZ,新宝股份,2020-08-26,45.00,43.00,34463334055
002705.SZ,新宝股份,2020-08-27,43.80,41.47,33237080541
002705.SZ,新宝股份,2020-08-28,42.50,44.02,35280836398
002705.SZ,新宝股份,2020-08-31,44.52,44.05,35304880584
002705.SZ,新宝股份,2020-09-01,43.60,45.20,36226574402
002705.SZ,新宝股份,2020-09-02,45.25,44.15,35385027873
002705.SZ,新宝股份,2020-09-03,44.12,43.18,34607599174
002705.SZ,新宝股份,2020-09-04,42.58,42.82,34319068936
002705.SZ,新宝股份,2020-09-07,43.00,39.65,31778399890
002705.SZ,新宝股份,2020-09-08,39.78,38.52,30872735530
002705.SZ,新宝股份,2020-09-09,38.10,38.21,30624278936
002705.SZ,新宝股份,2020-09-10,38.30,37.48,30039203730
002705.SZ,新宝股份,2020-09-11,37.48,38.35,30736485140
002705.SZ,新宝股份,2020-09-14,38.22,38.76,31065089023
002705.SZ,新宝股份,2020-09-15,38.78,40.00,32058915400
002705.SZ,新宝股份,2020-09-16,40.10,39.61,31746340975
002705.SZ,新宝股份,2020-09-17,39.91,40.15,32179136333
002705.SZ,新宝股份,2020-09-18,39.45,40.99,32852373556
002705.SZ,新宝股份,2020-09-21,40.36,39.58,31722296788
002705.SZ,新宝股份,2020-09-22,39.46,40.37,32355460367
002705.SZ,新宝股份,2020-09-23,40.49,40.98,32844358827
002705.SZ,新宝股份,2020-09-24,41.09,40.92,32796270454
002705.SZ,新宝股份,2020-09-25,41.57,41.80,33501566593
002705.SZ,新宝股份,2020-09-28,42.02,41.86,33549654966
002705.SZ,新宝股份,2020-09-29,41.70,41.10,32940535574
002705.SZ,新宝股份,2020-09-30,41.20,41.40,33180977439
002705.SZ,新宝股份,2020-10-09,41.98,43.29,34695761192
002705.SZ,新宝股份,2020-10-12,43.51,42.39,33974435595
002705.SZ,新宝股份,2020-10-13,42.19,42.13,33766052645
002705.SZ,新宝股份,2020-10-14,42.34,42.55,34102671257
002705.SZ,新宝股份,2020-10-15,45.00,46.81,37516945747
002705.SZ,新宝股份,2020-10-16,46.70,49.11,39360333382
002705.SZ,新宝股份,2020-10-19,48.90,49.03,39296215552
002705.SZ,新宝股份,2020-10-20,49.09,48.50,38871434922
002705.SZ,新宝股份,2020-10-21,49.01,48.96,39240112450
002705.SZ,新宝股份,2020-10-22,48.75,48.07,38526801582
002705.SZ,新宝股份,2020-10-23,48.08,45.13,36170471300
002705.SZ,新宝股份,2020-10-26,45.00,46.98,37653196137
002705.SZ,新宝股份,2020-10-27,46.98,47.07,37725328697
002705.SZ,新宝股份,2020-10-28,48.07,46.85,37549004662
002705.SZ,新宝股份,2020-10-29,46.50,46.18,37012017829
002705.SZ,新宝股份,2020-10-30,46.87,44.26,35473189890
002705.SZ,新宝股份,2020-11-02,44.60,48.13,38574889955
002705.SZ,新宝股份,2020-11-03,48.27,48.75,39071803144
002705.SZ,新宝股份,2020-11-04,48.84,49.04,39304230280
002705.SZ,新宝股份,2020-11-05,49.19,49.70,39833202384
002705.SZ,新宝股份,2020-11-06,49.60,50.10,40153791538
002705.SZ,新宝股份,2020-11-09,50.50,50.13,40177835725
002705.SZ,新宝股份,2020-11-10,48.00,45.12,36162456571
002705.SZ,新宝股份,2020-11-11,44.76,44.65,35785764315
002705.SZ,新宝股份,2020-11-12,44.59,45.40,36386868979
002705.SZ,新宝股份,2020-11-13,45.40,45.70,36627310844
002705.SZ,新宝股份,2020-11-16,46.39,45.09,36138412385
002705.SZ,新宝股份,2020-11-17,45.10,45.41,36394883708
002705.SZ,新宝股份,2020-11-18,45.19,44.30,35505248806
002705.SZ,新宝股份,2020-11-19,43.99,44.77,35881941061
002705.SZ,新宝股份,2020-11-20,44.73,45.90,36787605422
002705.SZ,新宝股份,2020-11-23,45.89,46.19,37020032558
002705.SZ,新宝股份,2020-11-24,45.95,43.19,34615613903
002705.SZ,新宝股份,2020-11-25,44.20,43.09,34535466615
002705.SZ,新宝股份,2020-11-26,42.60,41.25,33060756506
002705.SZ,新宝股份,2020-11-27,40.91,41.38,33164947981
002705.SZ,新宝股份,2020-11-30,40.75,42.15,33782082103
002705.SZ,新宝股份,2020-12-01,41.60,40.93,32804285183
002705.SZ,新宝股份,2020-12-02,40.88,39.94,32010827027
002705.SZ,新宝股份,2020-12-03,39.93,39.95,32018841756
002705.SZ,新宝股份,2020-12-04,39.91,41.33,33124874337
002705.SZ,新宝股份,2020-12-07,41.60,41.90,33581713882
002705.SZ,新宝股份,2020-12-08,42.40,41.98,33645831712
002705.SZ,新宝股份,2020-12-09,42.08,43.30,34703775920
002705.SZ,新宝股份,2020-12-10,42.93,42.70,34222892190
002705.SZ,新宝股份,2020-12-11,43.10,43.02,34479363513
002705.SZ,新宝股份,2020-12-14,43.10,42.30,33902303035
002705.SZ,新宝股份,2020-12-15,42.50,42.50,34062597612
002705.SZ,新宝股份,2020-12-16,43.04,41.98,33645831712
002705.SZ,新宝股份,2020-12-17,41.95,44.46,35633484467
002705.SZ,新宝股份,2020-12-18,44.40,43.40,34783923209
002705.SZ,新宝股份,2020-12-21,43.31,45.94,36819664337
002705.SZ,新宝股份,2020-12-22,45.72,43.48,34848041040
002705.SZ,新宝股份,2020-12-23,43.48,42.80,34303039478
002705.SZ,新宝股份,2020-12-24,42.68,41.63,33365316203
002705.SZ,新宝股份,2020-12-25,41.46,40.73,32643990606
002705.SZ,新宝股份,2020-12-28,41.28,41.30,33100830150
