代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601179.SH,中国西电,2015-08-20,7.86,7.43,41109576463
601179.SH,中国西电,2015-08-21,7.31,7.08,39161741169
601179.SH,中国西电,2015-08-24,6.81,6.38,35266070582
601179.SH,中国西电,2015-08-25,5.79,5.74,31729211759
601179.SH,中国西电,2015-08-26,5.84,5.32,29422564700
601179.SH,中国西电,2015-08-27,5.51,5.63,31165364700
601179.SH,中国西电,2015-08-28,5.73,6.20,34292152935
601179.SH,中国西电,2015-08-31,6.13,6.46,35727399993
601179.SH,中国西电,2015-09-01,6.30,6.44,35624882346
601179.SH,中国西电,2015-09-02,6.11,6.56,36291247052
601179.SH,中国西电,2015-09-07,6.54,6.51,35983694111
601179.SH,中国西电,2015-09-08,6.51,6.66,36855094111
601179.SH,中国西电,2015-09-09,6.69,6.71,37111388228
601179.SH,中国西电,2015-09-10,6.62,6.46,35727399993
601179.SH,中国西电,2015-09-11,6.46,6.40,35419847052
601179.SH,中国西电,2015-09-14,6.53,5.88,32498094112
601179.SH,中国西电,2015-09-15,5.79,5.45,30140188230
601179.SH,中国西电,2015-09-16,5.51,5.94,32856905876
601179.SH,中国西电,2015-09-17,5.97,5.75,31780470582
601179.SH,中国西电,2015-09-18,5.83,5.85,32344317641
601179.SH,中国西电,2015-09-21,5.76,6.02,33318235288
601179.SH,中国西电,2015-09-22,6.15,6.09,33677047053
601179.SH,中国西电,2015-09-23,5.95,5.83,32241799994
601179.SH,中国西电,2015-09-24,5.89,5.89,32600611759
601179.SH,中国西电,2015-09-25,5.89,5.70,31524176465
601179.SH,中国西电,2015-09-28,5.71,5.73,31677952935
601179.SH,中国西电,2015-09-29,5.64,5.58,30857811759
601179.SH,中国西电,2015-09-30,5.63,5.62,31114105877
601179.SH,中国西电,2015-10-08,5.84,5.88,32498094112
601179.SH,中国西电,2015-10-09,5.82,5.98,33061941170
601179.SH,中国西电,2015-10-12,5.98,6.24,34497188229
601179.SH,中国西电,2015-10-13,6.21,6.32,34958517641
601179.SH,中国西电,2015-10-14,6.31,6.15,34035858817
601179.SH,中国西电,2015-10-15,6.13,6.35,35112294111
601179.SH,中国西电,2015-10-16,6.41,6.51,36034952935
601179.SH,中国西电,2015-10-19,6.58,6.43,35573623523
601179.SH,中国西电,2015-10-20,6.47,6.63,36701317640
601179.SH,中国西电,2015-10-21,6.61,6.21,34343411758
601179.SH,中国西电,2015-10-22,6.23,6.36,35163552935
601179.SH,中国西电,2015-10-23,6.37,6.42,35522364699
601179.SH,中国西电,2015-10-26,6.51,6.63,36701317640
601179.SH,中国西电,2015-10-27,6.58,6.48,35829917640
601179.SH,中国西电,2015-10-28,6.46,6.31,34907258817
601179.SH,中国西电,2015-10-29,6.31,6.31,34907258817
601179.SH,中国西电,2015-10-30,6.31,6.24,34497188229
601179.SH,中国西电,2015-11-02,6.19,6.00,33164458817
601179.SH,中国西电,2015-11-03,5.99,5.97,33010682347
601179.SH,中国西电,2015-11-04,6.00,6.33,35009776464
601179.SH,中国西电,2015-11-05,6.37,6.67,36906352934
601179.SH,中国西电,2015-11-06,6.69,6.76,37418941170
601179.SH,中国西电,2015-11-09,6.70,6.84,37829011758
601179.SH,中国西电,2015-11-10,6.76,6.86,37931529405
601179.SH,中国西电,2015-11-11,6.83,6.80,37623976464
601179.SH,中国西电,2015-11-12,6.82,6.76,37418941170
601179.SH,中国西电,2015-11-13,6.70,6.72,37162647052
601179.SH,中国西电,2015-11-16,6.62,6.74,37265164699
601179.SH,中国西电,2015-11-17,6.76,6.77,37470199993
601179.SH,中国西电,2015-11-18,6.78,6.62,36598799993
601179.SH,中国西电,2015-11-19,6.67,6.71,37111388228
601179.SH,中国西电,2015-11-20,6.72,6.77,37470199993
601179.SH,中国西电,2015-11-23,6.76,6.68,36957611758
601179.SH,中国西电,2015-11-24,6.65,6.61,36547541170
601179.SH,中国西电,2015-11-25,6.57,6.62,36598799993
601179.SH,中国西电,2015-11-26,6.64,6.63,36701317640
601179.SH,中国西电,2015-11-27,6.58,6.10,33728305876
601179.SH,中国西电,2015-11-30,6.11,6.05,33472011759
601179.SH,中国西电,2015-12-01,6.08,6.15,34035858817
601179.SH,中国西电,2015-12-02,6.12,6.35,35112294111
601179.SH,中国西电,2015-12-03,6.31,6.37,35214811758
601179.SH,中国西电,2015-12-04,6.35,6.24,34497188229
601179.SH,中国西电,2015-12-07,6.24,6.19,34240894111
601179.SH,中国西电,2015-12-08,6.18,6.04,33420752935
601179.SH,中国西电,2015-12-09,6.02,6.03,33369494112
601179.SH,中国西电,2015-12-10,5.94,6.01,33266976464
601179.SH,中国西电,2015-12-11,6.04,6.01,33266976464
601179.SH,中国西电,2015-12-14,5.93,6.24,34497188229
601179.SH,中国西电,2015-12-15,6.21,6.15,34035858817
601179.SH,中国西电,2015-12-16,6.17,6.24,34497188229
601179.SH,中国西电,2015-12-17,6.30,6.35,35112294111
601179.SH,中国西电,2015-12-18,6.30,6.26,34650964700
601179.SH,中国西电,2015-12-21,6.25,6.35,35112294111
601179.SH,中国西电,2015-12-22,6.36,6.37,35214811758
601179.SH,中国西电,2015-12-23,6.95,6.63,36650058817
601179.SH,中国西电,2015-12-24,6.55,6.49,35881176464
601179.SH,中国西电,2015-12-25,6.47,6.54,36188729405
601179.SH,中国西电,2015-12-28,6.56,6.38,35266070582
601179.SH,中国西电,2015-12-29,6.36,6.39,35368588229
601179.SH,中国西电,2015-12-30,6.39,6.37,35214811758
601179.SH,中国西电,2015-12-31,6.37,6.31,34907258817
601179.SH,中国西电,2016-01-04,6.32,5.77,31934247053
601179.SH,中国西电,2016-01-05,5.52,5.72,31626694112
601179.SH,中国西电,2016-01-06,5.75,5.85,32344317641
601179.SH,中国西电,2016-01-07,5.76,5.34,29525082348
601179.SH,中国西电,2016-01-08,5.50,5.50,30396482347
601179.SH,中国西电,2016-01-11,5.39,5.27,29166270583
601179.SH,中国西电,2016-01-12,5.29,5.34,29525082348
601179.SH,中国西电,2016-01-13,5.34,5.20,28756199995
601179.SH,中国西电,2016-01-14,5.06,5.27,29166270583
601179.SH,中国西电,2016-01-15,5.24,5.00,27679764701
601179.SH,中国西电,2016-01-18,4.96,5.00,27679764701
601179.SH,中国西电,2016-01-19,4.99,5.26,29115011759
601179.SH,中国西电,2016-01-20,5.24,5.26,29115011759
601179.SH,中国西电,2016-01-21,5.16,5.04,27884799995
601179.SH,中国西电,2016-01-22,5.12,5.10,28192352936
601179.SH,中国西电,2016-01-25,5.14,5.13,28397388230
601179.SH,中国西电,2016-01-26,5.09,4.94,27320952936
601179.SH,中国西电,2016-01-27,4.90,4.86,26859623524
601179.SH,中国西电,2016-01-28,4.92,4.67,25834447054
601179.SH,中国西电,2016-01-29,4.68,4.82,26654588230
601179.SH,中国西电,2016-02-01,4.79,4.69,25936964701
601179.SH,中国西电,2016-02-02,4.68,4.80,26552070583
601179.SH,中国西电,2016-02-03,4.74,4.86,26859623524
601179.SH,中国西电,2016-02-04,4.85,4.93,27269694113
601179.SH,中国西电,2016-02-05,4.99,4.88,27013399995
601179.SH,中国西电,2016-02-15,4.69,4.78,26449552936
601179.SH,中国西电,2016-02-16,4.82,4.94,27320952936
601179.SH,中国西电,2016-02-17,4.95,5.03,27833541171
601179.SH,中国西电,2016-02-18,5.06,4.99,27628505877
601179.SH,中国西电,2016-02-19,4.98,5.00,27679764701
601179.SH,中国西电,2016-02-22,5.04,5.11,28243611760
601179.SH,中国西电,2016-02-23,5.14,5.05,27936058818
601179.SH,中国西电,2016-02-24,5.03,5.19,28704941171
601179.SH,中国西电,2016-02-25,5.18,4.72,26090741172
601179.SH,中国西电,2016-02-26,4.77,4.80,26552070583
601179.SH,中国西电,2016-02-29,4.79,4.74,26193258819
601179.SH,中国西电,2016-03-01,4.74,4.78,26449552936
601179.SH,中国西电,2016-03-02,4.78,4.99,27577247054
601179.SH,中国西电,2016-03-03,4.96,5.00,27679764701
601179.SH,中国西电,2016-03-04,5.02,5.12,28294870583
601179.SH,中国西电,2016-03-07,5.11,5.12,28346129407
601179.SH,中国西电,2016-03-08,5.10,5.16,28551164701
601179.SH,中国西电,2016-03-09,5.09,5.17,28602423524
601179.SH,中国西电,2016-03-10,5.15,5.07,28038576465
601179.SH,中国西电,2016-03-11,5.00,5.00,27679764701
601179.SH,中国西电,2016-03-14,5.07,5.12,28294870583
601179.SH,中国西电,2016-03-15,5.12,5.08,28089835289
601179.SH,中国西电,2016-03-16,5.09,5.13,28397388230
601179.SH,中国西电,2016-03-17,5.14,5.17,28602423524
601179.SH,中国西电,2016-03-18,5.17,5.19,28704941171
601179.SH,中国西电,2016-03-21,5.23,5.26,29115011759
601179.SH,中国西电,2016-03-22,5.25,5.39,29832635289
601179.SH,中国西电,2016-03-23,5.36,5.33,29473823524
601179.SH,中国西电,2016-03-24,5.31,5.20,28756199995
601179.SH,中国西电,2016-03-25,5.19,5.21,28807458818
601179.SH,中国西电,2016-03-28,5.23,5.15,28499905877
601179.SH,中国西电,2016-03-29,5.15,5.09,28141094112
601179.SH,中国西电,2016-03-30,5.12,5.22,28858717642
601179.SH,中国西电,2016-03-31,5.25,5.21,28807458818
601179.SH,中国西电,2016-04-01,5.21,5.29,29268788230
601179.SH,中国西电,2016-04-05,5.29,5.35,29576341171
601179.SH,中国西电,2016-04-06,5.33,5.31,29371305877
601179.SH,中国西电,2016-04-07,5.32,5.18,28653682348
601179.SH,中国西电,2016-04-08,5.18,5.14,28448647054
601179.SH,中国西电,2016-04-11,5.18,5.24,28961235289
601179.SH,中国西电,2016-04-12,5.24,5.24,29012494112
601179.SH,中国西电,2016-04-13,5.32,5.33,29473823524
601179.SH,中国西电,2016-04-14,5.36,5.35,29576341171
601179.SH,中国西电,2016-04-15,5.34,5.35,29576341171
601179.SH,中国西电,2016-04-18,5.33,5.26,29115011759
601179.SH,中国西电,2016-04-19,5.27,5.27,29166270583
601179.SH,中国西电,2016-04-20,5.29,5.18,28653682348
601179.SH,中国西电,2016-04-21,5.12,5.12,28294870583
601179.SH,中国西电,2016-04-22,5.11,5.12,28346129407
601179.SH,中国西电,2016-04-25,5.12,5.12,28346129407
601179.SH,中国西电,2016-04-26,5.12,5.15,28499905877
601179.SH,中国西电,2016-04-27,5.17,5.14,28448647054
601179.SH,中国西电,2016-04-28,5.12,5.09,28141094112
601179.SH,中国西电,2016-04-29,5.08,5.05,27936058818
601179.SH,中国西电,2016-05-03,5.10,5.14,28448647054
601179.SH,中国西电,2016-05-04,5.17,5.19,28704941171
601179.SH,中国西电,2016-05-05,5.30,5.29,29268788230
601179.SH,中国西电,2016-05-06,5.24,5.12,28294870583
601179.SH,中国西电,2016-05-09,5.07,4.97,27474729407
601179.SH,中国西电,2016-05-10,4.94,4.95,27372211760
601179.SH,中国西电,2016-05-11,4.96,4.94,27320952936
601179.SH,中国西电,2016-05-12,4.87,4.90,27115917642
601179.SH,中国西电,2016-05-13,4.90,4.90,27115917642
601179.SH,中国西电,2016-05-16,4.87,4.92,27218435289
601179.SH,中国西电,2016-05-17,4.90,4.90,27115917642
601179.SH,中国西电,2016-05-18,4.90,4.87,26962141172
601179.SH,中国西电,2016-05-19,4.85,4.86,26859623524
601179.SH,中国西电,2016-05-20,4.86,4.93,27269694113
601179.SH,中国西电,2016-05-23,4.95,4.94,27320952936
601179.SH,中国西电,2016-05-24,4.93,4.87,26962141172
601179.SH,中国西电,2016-05-25,4.89,4.84,26757105877
601179.SH,中国西电,2016-05-26,4.86,4.85,26808364701
601179.SH,中国西电,2016-05-27,4.85,4.85,26808364701
601179.SH,中国西电,2016-05-30,4.85,4.84,26757105877
601179.SH,中国西电,2016-05-31,4.84,4.99,27577247054
601179.SH,中国西电,2016-06-01,4.99,4.96,27423470583
601179.SH,中国西电,2016-06-02,4.95,4.97,27474729407
601179.SH,中国西电,2016-06-03,4.99,5.00,27679764701
601179.SH,中国西电,2016-06-06,5.03,4.97,27474729407
601179.SH,中国西电,2016-06-07,4.99,4.99,27577247054
601179.SH,中国西电,2016-06-08,4.98,4.99,27628505877
601179.SH,中国西电,2016-06-13,4.97,4.90,27115917642
601179.SH,中国西电,2016-06-14,4.85,4.83,25988223525
601179.SH,中国西电,2016-06-15,4.78,4.90,26398294113
601179.SH,中国西电,2016-06-16,4.89,4.88,26295776466
601179.SH,中国西电,2016-06-17,4.88,4.86,26193258819
601179.SH,中国西电,2016-06-20,4.87,4.82,25936964701
601179.SH,中国西电,2016-06-21,4.84,4.80,25834447054
601179.SH,中国西电,2016-06-22,4.79,4.82,25936964701
601179.SH,中国西电,2016-06-23,4.82,4.79,25783188231
601179.SH,中国西电,2016-06-24,4.80,4.72,25424376466
601179.SH,中国西电,2016-06-27,4.72,4.77,25680670584
601179.SH,中国西电,2016-06-28,4.76,4.78,25731929407
601179.SH,中国西电,2016-06-29,4.77,4.84,26090741172
601179.SH,中国西电,2016-06-30,4.84,4.83,25988223525
601179.SH,中国西电,2016-07-01,4.83,4.82,25936964701
601179.SH,中国西电,2016-07-04,4.81,4.89,26347035289
601179.SH,中国西电,2016-07-05,4.89,5.01,26962141172
601179.SH,中国西电,2016-07-06,4.96,4.95,26654588230
601179.SH,中国西电,2016-07-07,4.95,4.94,26603329407
601179.SH,中国西电,2016-07-08,4.94,4.91,26449552936
601179.SH,中国西电,2016-07-11,4.92,4.90,26398294113
601179.SH,中国西电,2016-07-12,4.90,5.01,26962141172
601179.SH,中国西电,2016-07-13,5.03,5.08,27372211760
601179.SH,中国西电,2016-07-14,5.07,5.09,27423470583
601179.SH,中国西电,2016-07-15,5.12,5.09,27423470583
601179.SH,中国西电,2016-07-18,5.08,5.04,27115917642
601179.SH,中国西电,2016-07-19,5.04,5.05,27218435289
601179.SH,中国西电,2016-07-20,5.04,5.06,27269694113
601179.SH,中国西电,2016-07-21,5.05,5.09,27423470583
601179.SH,中国西电,2016-07-22,5.07,5.04,27167176466
601179.SH,中国西电,2016-07-25,5.04,5.04,27115917642
601179.SH,中国西电,2016-07-26,5.04,5.11,27525988230
601179.SH,中国西电,2016-07-27,5.12,5.03,27064658819
601179.SH,中国西电,2016-07-28,4.99,5.04,27167176466
601179.SH,中国西电,2016-07-29,5.03,5.00,26910882348
601179.SH,中国西电,2016-08-01,4.99,4.91,26449552936
601179.SH,中国西电,2016-08-02,4.91,4.95,26654588230
601179.SH,中国西电,2016-08-03,4.95,4.93,26552070583
601179.SH,中国西电,2016-08-04,4.93,4.92,26500811760
601179.SH,中国西电,2016-08-05,4.91,4.92,26500811760
601179.SH,中国西电,2016-08-08,4.91,4.95,26654588230
601179.SH,中国西电,2016-08-09,4.95,4.99,26859623524
601179.SH,中国西电,2016-08-10,4.98,5.00,26910882348
601179.SH,中国西电,2016-08-11,5.00,4.95,26654588230
601179.SH,中国西电,2016-08-12,4.95,5.06,27269694113
601179.SH,中国西电,2016-08-15,5.09,5.17,27833541171
601179.SH,中国西电,2016-08-16,5.17,5.17,27833541171
601179.SH,中国西电,2016-08-17,5.19,5.19,27936058818
601179.SH,中国西电,2016-08-18,5.20,5.15,27731023524
601179.SH,中国西电,2016-08-19,5.14,5.23,28141094112
601179.SH,中国西电,2016-08-22,5.20,5.10,27474729407
601179.SH,中国西电,2016-08-23,5.11,5.10,27474729407
601179.SH,中国西电,2016-08-24,5.11,5.07,27320952936
601179.SH,中国西电,2016-08-25,5.05,5.04,27115917642
601179.SH,中国西电,2016-08-26,5.04,5.04,27115917642
601179.SH,中国西电,2016-08-29,5.04,5.05,27218435289
601179.SH,中国西电,2016-08-30,5.04,5.04,27115917642
601179.SH,中国西电,2016-08-31,5.04,5.04,27115917642
601179.SH,中国西电,2016-09-01,5.03,5.00,26910882348
601179.SH,中国西电,2016-09-02,5.00,5.06,27269694113
601179.SH,中国西电,2016-09-05,5.04,5.04,27115917642
601179.SH,中国西电,2016-09-06,5.04,5.10,27474729407
601179.SH,中国西电,2016-09-07,5.09,5.11,27525988230
601179.SH,中国西电,2016-09-08,5.10,5.11,27525988230
601179.SH,中国西电,2016-09-09,5.12,5.08,27372211760
601179.SH,中国西电,2016-09-12,5.02,5.13,27628505877
601179.SH,中国西电,2016-09-13,5.11,5.12,27577247054
601179.SH,中国西电,2016-09-14,5.09,5.08,27372211760
601179.SH,中国西电,2016-09-19,5.07,5.16,27782282348
601179.SH,中国西电,2016-09-20,5.16,5.10,27474729407
601179.SH,中国西电,2016-09-21,5.13,5.08,27372211760
601179.SH,中国西电,2016-09-22,5.10,5.09,27423470583
601179.SH,中国西电,2016-09-23,5.09,5.06,27269694113
601179.SH,中国西电,2016-09-26,5.04,4.92,26500811760
601179.SH,中国西电,2016-09-27,4.93,4.95,26654588230
601179.SH,中国西电,2016-09-28,4.93,4.92,26500811760
601179.SH,中国西电,2016-09-29,4.92,4.91,26449552936
601179.SH,中国西电,2016-09-30,4.92,4.92,26500811760
601179.SH,中国西电,2016-10-10,4.95,4.99,26859623524
601179.SH,中国西电,2016-10-11,4.99,5.01,26962141172
601179.SH,中国西电,2016-10-12,5.00,5.03,27064658819
601179.SH,中国西电,2016-10-13,5.03,5.09,27423470583
601179.SH,中国西电,2016-10-14,5.08,5.13,27628505877
601179.SH,中国西电,2016-10-17,5.13,5.09,27423470583
601179.SH,中国西电,2016-10-18,5.09,5.21,28038576465
601179.SH,中国西电,2016-10-19,5.21,5.18,27884799995
601179.SH,中国西电,2016-10-20,5.17,5.13,27628505877
601179.SH,中国西电,2016-10-21,5.13,5.25,28294870583
601179.SH,中国西电,2016-10-24,5.23,5.36,28858717642
601179.SH,中国西电,2016-10-25,5.40,5.37,28909976465
601179.SH,中国西电,2016-10-26,5.34,5.32,28653682348
601179.SH,中国西电,2016-10-27,5.32,5.28,28448647054
601179.SH,中国西电,2016-10-28,5.28,5.19,27936058818
601179.SH,中国西电,2016-10-31,5.17,5.22,28089835289
601179.SH,中国西电,2016-11-01,5.22,5.23,28141094112
601179.SH,中国西电,2016-11-02,5.21,5.20,27987317642
601179.SH,中国西电,2016-11-03,5.22,5.30,28551164701
601179.SH,中国西电,2016-11-04,5.29,5.22,28089835289
601179.SH,中国西电,2016-11-07,5.20,5.20,27987317642
601179.SH,中国西电,2016-11-08,5.20,5.23,28141094112
601179.SH,中国西电,2016-11-09,5.22,5.15,27731023524
601179.SH,中国西电,2016-11-10,5.17,5.45,29371305877
601179.SH,中国西电,2016-11-11,5.45,5.49,29576341171
601179.SH,中国西电,2016-11-14,5.51,5.66,30498999994
601179.SH,中国西电,2016-11-15,5.63,5.63,30293964700
601179.SH,中国西电,2016-11-16,5.63,5.59,30088929406
601179.SH,中国西电,2016-11-17,5.56,5.70,30704035288
601179.SH,中国西电,2016-11-18,5.69,5.56,29935152936
601179.SH,中国西电,2016-11-21,5.53,5.64,30396482347
601179.SH,中国西电,2016-11-22,5.66,5.78,31114105877
601179.SH,中国西电,2016-11-23,5.78,5.71,30755294112
601179.SH,中国西电,2016-11-24,5.67,5.67,30550258818
601179.SH,中国西电,2016-11-25,5.66,5.73,30857811759
601179.SH,中国西电,2016-11-28,5.76,5.80,31216623524
601179.SH,中国西电,2016-11-29,5.74,6.00,32293058818
601179.SH,中国西电,2016-11-30,5.95,5.75,30960329406
601179.SH,中国西电,2016-12-01,5.77,5.85,31524176465
601179.SH,中国西电,2016-12-02,5.84,5.73,30857811759
601179.SH,中国西电,2016-12-05,5.56,5.56,29935152936
601179.SH,中国西电,2016-12-06,5.54,5.48,29525082348
601179.SH,中国西电,2016-12-07,5.46,5.50,29627599995
601179.SH,中国西电,2016-12-08,5.50,5.42,29166270583
601179.SH,中国西电,2016-12-09,5.42,5.44,29268788230
601179.SH,中国西电,2016-12-12,5.43,5.31,28602423524
601179.SH,中国西电,2016-12-13,5.28,5.37,28909976465
601179.SH,中国西电,2016-12-14,5.36,5.30,28551164701
601179.SH,中国西电,2016-12-15,5.27,5.38,28961235289
601179.SH,中国西电,2016-12-16,5.38,5.42,29166270583
601179.SH,中国西电,2016-12-19,5.41,5.35,28807458818
601179.SH,中国西电,2016-12-20,5.34,5.31,28602423524
601179.SH,中国西电,2016-12-21,5.34,5.43,29217529406
601179.SH,中国西电,2016-12-22,5.43,5.46,29422564700
601179.SH,中国西电,2016-12-23,5.46,5.39,29012494112
601179.SH,中国西电,2016-12-26,5.37,5.49,29576341171
601179.SH,中国西电,2016-12-27,5.48,5.44,29320047053
601179.SH,中国西电,2016-12-28,5.45,5.37,28909976465
601179.SH,中国西电,2016-12-29,5.36,5.37,28909976465
601179.SH,中国西电,2016-12-30,5.41,5.31,28602423524
601179.SH,中国西电,2017-01-03,5.31,5.37,28909976465
601179.SH,中国西电,2017-01-04,5.35,5.47,29473823524
601179.SH,中国西电,2017-01-05,5.45,5.46,29422564700
601179.SH,中国西电,2017-01-06,5.47,5.45,29371305877
601179.SH,中国西电,2017-01-09,5.45,5.56,29935152936
601179.SH,中国西电,2017-01-10,5.54,5.51,29678858818
601179.SH,中国西电,2017-01-11,5.52,5.54,29832635289
601179.SH,中国西电,2017-01-12,5.52,5.42,29166270583
601179.SH,中国西电,2017-01-13,5.40,5.47,29473823524
601179.SH,中国西电,2017-01-16,5.50,5.55,29883894112
601179.SH,中国西电,2017-01-17,5.51,5.56,29935152936
601179.SH,中国西电,2017-01-18,5.56,5.59,30088929406
601179.SH,中国西电,2017-01-19,5.57,5.54,29832635289
601179.SH,中国西电,2017-01-20,5.52,5.62,30242705877
601179.SH,中国西电,2017-01-23,5.62,5.66,30498999994
601179.SH,中国西电,2017-01-24,5.65,5.64,30396482347
601179.SH,中国西电,2017-01-25,5.63,5.63,30293964700
601179.SH,中国西电,2017-01-26,5.63,5.63,30293964700
601179.SH,中国西电,2017-02-03,5.63,5.61,30191447053
601179.SH,中国西电,2017-02-06,5.62,5.62,30242705877
601179.SH,中国西电,2017-02-07,5.62,5.60,30140188230
601179.SH,中国西电,2017-02-08,5.57,5.60,30140188230
601179.SH,中国西电,2017-02-09,5.60,5.63,30293964700
601179.SH,中国西电,2017-02-10,5.64,5.74,30909070583
601179.SH,中国西电,2017-02-13,5.76,5.77,31062847053
601179.SH,中国西电,2017-02-14,5.76,5.81,31267882347
601179.SH,中国西电,2017-02-15,5.80,5.75,30960329406
601179.SH,中国西电,2017-02-16,5.74,5.88,31677952935
601179.SH,中国西电,2017-02-17,5.90,5.82,31319141171
601179.SH,中国西电,2017-02-20,5.80,5.85,31524176465
601179.SH,中国西电,2017-02-21,5.85,5.83,31421658818
601179.SH,中国西电,2017-02-22,5.83,5.81,31267882347
601179.SH,中国西电,2017-02-23,5.81,5.76,31011588230
601179.SH,中国西电,2017-02-24,5.76,5.75,30960329406
601179.SH,中国西电,2017-02-27,5.75,5.72,30806552936
601179.SH,中国西电,2017-02-28,5.70,5.75,30960329406
601179.SH,中国西电,2017-03-01,5.73,5.76,31011588230
601179.SH,中国西电,2017-03-02,5.77,5.74,30909070583
601179.SH,中国西电,2017-03-03,5.72,5.64,30396482347
601179.SH,中国西电,2017-03-06,5.63,5.67,30550258818
601179.SH,中国西电,2017-03-07,5.65,5.71,30755294112
601179.SH,中国西电,2017-03-08,5.71,5.70,30704035288
601179.SH,中国西电,2017-03-09,5.68,5.63,30293964700
601179.SH,中国西电,2017-03-10,5.62,5.63,30293964700
601179.SH,中国西电,2017-03-13,5.62,5.64,30396482347
601179.SH,中国西电,2017-03-14,5.62,5.63,30293964700
601179.SH,中国西电,2017-03-15,5.63,5.63,30345223524
601179.SH,中国西电,2017-03-16,5.63,5.70,30704035288
601179.SH,中国西电,2017-03-17,5.71,5.63,30293964700
601179.SH,中国西电,2017-03-20,5.60,5.68,30601517641
601179.SH,中国西电,2017-03-21,5.66,5.76,31011588230
601179.SH,中国西电,2017-03-22,5.75,5.79,31165364700
601179.SH,中国西电,2017-03-23,5.80,5.81,31267882347
601179.SH,中国西电,2017-03-24,5.80,5.94,31985505876
601179.SH,中国西电,2017-03-27,5.94,5.86,31575435288
601179.SH,中国西电,2017-03-28,5.86,5.85,31524176465
601179.SH,中国西电,2017-03-29,5.85,5.88,31677952935
601179.SH,中国西电,2017-03-30,5.84,6.10,32856905876
601179.SH,中国西电,2017-03-31,6.02,6.06,32651870582
601179.SH,中国西电,2017-04-05,6.00,6.25,33677047053
601179.SH,中国西电,2017-04-06,6.22,6.24,33625788229
601179.SH,中国西电,2017-04-07,6.25,6.44,34702223523
601179.SH,中国西电,2017-04-10,6.40,6.36,34240894111
601179.SH,中国西电,2017-04-11,6.30,6.49,34958517641
601179.SH,中国西电,2017-04-12,6.44,6.24,33625788229
601179.SH,中国西电,2017-04-13,6.18,6.29,33882082347
601179.SH,中国西电,2017-04-14,6.23,6.20,33369494112
601179.SH,中国西电,2017-04-17,6.17,6.21,33420752935
601179.SH,中国西电,2017-04-18,6.27,6.17,33215717641
601179.SH,中国西电,2017-04-19,6.14,6.07,32703129406
601179.SH,中国西电,2017-04-20,6.06,6.16,33164458817
601179.SH,中国西电,2017-04-21,6.14,6.06,32651870582
601179.SH,中国西电,2017-04-24,6.07,5.69,30652776465
601179.SH,中国西电,2017-04-25,5.73,5.66,30498999994
601179.SH,中国西电,2017-04-26,5.64,5.68,30601517641
601179.SH,中国西电,2017-04-27,5.65,5.72,30806552936
601179.SH,中国西电,2017-04-28,5.69,5.78,31114105877
601179.SH,中国西电,2017-05-02,5.78,5.83,31370399994
601179.SH,中国西电,2017-05-03,5.82,5.76,31011588230
601179.SH,中国西电,2017-05-04,5.75,5.88,31677952935
601179.SH,中国西电,2017-05-05,5.84,5.84,31472917641
601179.SH,中国西电,2017-05-08,5.82,5.63,30293964700
601179.SH,中国西电,2017-05-09,5.61,5.75,30960329406
601179.SH,中国西电,2017-05-10,5.72,5.57,29986411759
601179.SH,中国西电,2017-05-11,5.53,5.51,29678858818
601179.SH,中国西电,2017-05-12,5.52,5.43,29217529406
601179.SH,中国西电,2017-05-15,5.47,5.38,28961235289
601179.SH,中国西电,2017-05-16,5.35,5.43,29217529406
601179.SH,中国西电,2017-05-17,5.41,5.44,29268788230
601179.SH,中国西电,2017-05-18,5.36,5.37,28909976465
601179.SH,中国西电,2017-05-19,5.35,5.32,28653682348
601179.SH,中国西电,2017-05-22,5.29,5.14,27679764701
601179.SH,中国西电,2017-05-23,5.09,4.97,26757105877
601179.SH,中国西电,2017-05-24,4.96,5.09,27423470583
601179.SH,中国西电,2017-05-25,5.09,5.09,27423470583
601179.SH,中国西电,2017-05-26,5.09,5.10,27474729407
601179.SH,中国西电,2017-05-31,5.15,5.08,27372211760
601179.SH,中国西电,2017-06-01,5.06,5.01,26962141172
601179.SH,中国西电,2017-06-02,4.99,5.07,27320952936
601179.SH,中国西电,2017-06-05,5.09,5.18,27884799995
601179.SH,中国西电,2017-06-06,5.17,5.19,27936058818
601179.SH,中国西电,2017-06-07,5.21,5.24,28243611760
601179.SH,中国西电,2017-06-08,5.24,5.20,27987317642
601179.SH,中国西电,2017-06-09,5.21,5.25,28294870583
601179.SH,中国西电,2017-06-12,5.25,5.24,28192352936
601179.SH,中国西电,2017-06-13,5.22,5.24,28243611760
601179.SH,中国西电,2017-06-14,5.24,5.25,28294870583
601179.SH,中国西电,2017-06-15,5.25,5.28,28448647054
601179.SH,中国西电,2017-06-16,5.28,5.21,27577247054
601179.SH,中国西电,2017-06-19,5.21,5.25,27782282348
601179.SH,中国西电,2017-06-20,5.26,5.26,27833541171
601179.SH,中国西电,2017-06-21,5.26,5.30,28038576465
601179.SH,中国西电,2017-06-22,5.29,5.30,28038576465
601179.SH,中国西电,2017-06-23,5.29,5.26,27833541171
601179.SH,中国西电,2017-06-26,5.28,5.36,28346129407
601179.SH,中国西电,2017-06-27,5.37,5.41,28602423524
601179.SH,中国西电,2017-06-28,5.40,5.41,28602423524
