代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600847.SH,万里股份,2015-07-28,22.60,23.08,3634716872
600847.SH,万里股份,2015-07-29,23.29,25.39,3998503526
600847.SH,万里股份,2015-07-30,25.89,24.89,3919761826
600847.SH,万里股份,2015-07-31,24.01,25.35,3992204190
600847.SH,万里股份,2015-08-03,25.31,23.78,3744955252
600847.SH,万里股份,2015-08-04,23.79,25.00,3937085000
600847.SH,万里股份,2015-08-05,25.00,25.30,3984330020
600847.SH,万里股份,2015-08-06,23.80,25.92,4081969728
600847.SH,万里股份,2015-08-07,26.28,26.39,4155986926
600847.SH,万里股份,2015-08-10,26.38,27.43,4319769662
600847.SH,万里股份,2015-08-11,27.48,28.04,4415834536
600847.SH,万里股份,2015-08-12,27.85,28.89,4549695426
600847.SH,万里股份,2015-08-13,28.58,31.49,4959152266
600847.SH,万里股份,2015-08-14,32.00,30.87,4861512558
600847.SH,万里股份,2015-08-17,30.87,33.09,5211125706
600847.SH,万里股份,2015-08-18,33.09,33.09,5211125706
600847.SH,万里股份,2015-08-19,33.09,33.09,5211125706
600847.SH,万里股份,2015-08-20,33.09,33.09,5211125706
600847.SH,万里股份,2015-08-21,33.09,33.09,5211125706
600847.SH,万里股份,2015-08-24,33.09,33.09,5211125706
600847.SH,万里股份,2015-08-25,33.09,33.09,5211125706
600847.SH,万里股份,2015-08-26,33.09,33.09,5211125706
600847.SH,万里股份,2015-08-27,33.09,33.09,5211125706
600847.SH,万里股份,2015-08-28,33.09,33.09,5211125706
600847.SH,万里股份,2015-08-31,33.09,33.09,5211125706
600847.SH,万里股份,2015-09-01,33.09,33.09,5211125706
600847.SH,万里股份,2015-09-02,33.09,33.09,5211125706
600847.SH,万里股份,2015-09-07,33.09,33.09,5211125706
600847.SH,万里股份,2015-09-08,33.09,33.09,5211125706
600847.SH,万里股份,2015-09-09,33.09,33.09,5211125706
600847.SH,万里股份,2015-09-10,33.09,33.09,5211125706
600847.SH,万里股份,2015-09-11,33.09,33.09,5211125706
600847.SH,万里股份,2015-09-14,33.09,33.09,5211125706
600847.SH,万里股份,2015-09-15,33.09,33.09,5211125706
600847.SH,万里股份,2015-09-16,33.09,33.09,5211125706
600847.SH,万里股份,2015-09-17,33.09,33.09,5211125706
600847.SH,万里股份,2015-09-18,33.09,33.09,5211125706
600847.SH,万里股份,2015-09-21,33.09,33.09,5211125706
600847.SH,万里股份,2015-09-22,33.09,33.09,5211125706
600847.SH,万里股份,2015-09-23,33.09,33.09,5229325206
600847.SH,万里股份,2015-09-24,33.09,33.09,5229325206
600847.SH,万里股份,2015-09-25,33.09,33.09,5229325206
600847.SH,万里股份,2015-09-28,33.09,33.09,5229325206
600847.SH,万里股份,2015-09-29,33.09,33.09,5229325206
600847.SH,万里股份,2015-09-30,33.09,33.09,5229325206
600847.SH,万里股份,2015-10-08,33.09,33.09,5229325206
600847.SH,万里股份,2015-10-09,33.09,33.09,5229325206
600847.SH,万里股份,2015-10-12,33.09,33.09,5229325206
600847.SH,万里股份,2015-10-13,33.09,33.09,5229325206
600847.SH,万里股份,2015-10-14,33.09,33.09,5229325206
600847.SH,万里股份,2015-10-15,33.09,33.09,5229325206
600847.SH,万里股份,2015-10-16,33.09,33.09,5229325206
600847.SH,万里股份,2015-10-19,33.09,33.09,5229325206
600847.SH,万里股份,2015-10-20,33.09,33.09,5229325206
600847.SH,万里股份,2015-10-21,33.09,33.09,5229325206
600847.SH,万里股份,2015-10-22,33.09,33.09,5229325206
600847.SH,万里股份,2015-10-23,33.09,33.09,5229325206
600847.SH,万里股份,2015-10-26,33.09,33.09,5229325206
600847.SH,万里股份,2015-10-27,33.09,33.09,5229325206
600847.SH,万里股份,2015-10-28,33.09,33.09,5229325206
600847.SH,万里股份,2015-10-29,33.09,33.09,5229325206
600847.SH,万里股份,2015-10-30,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-02,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-03,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-04,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-05,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-06,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-09,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-10,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-11,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-12,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-13,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-16,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-17,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-18,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-19,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-20,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-23,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-24,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-25,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-26,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-27,33.09,33.09,5229325206
600847.SH,万里股份,2015-11-30,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-01,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-02,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-03,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-04,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-07,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-08,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-09,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-10,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-11,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-14,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-15,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-16,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-17,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-18,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-21,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-22,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-23,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-24,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-25,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-28,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-29,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-30,33.09,33.09,5229325206
600847.SH,万里股份,2015-12-31,33.09,33.09,5229325206
600847.SH,万里股份,2016-01-04,33.09,33.09,5229325206
600847.SH,万里股份,2016-01-05,33.09,33.09,5229325206
600847.SH,万里股份,2016-01-06,33.09,33.09,5229325206
600847.SH,万里股份,2016-01-07,33.09,33.09,5229325206
600847.SH,万里股份,2016-01-08,33.09,33.09,5229325206
600847.SH,万里股份,2016-01-11,33.09,33.09,5229325206
600847.SH,万里股份,2016-01-12,33.09,33.09,5229325206
600847.SH,万里股份,2016-01-13,33.09,33.09,5229325206
600847.SH,万里股份,2016-01-14,33.09,33.09,5229325206
600847.SH,万里股份,2016-01-15,33.09,33.09,5229325206
600847.SH,万里股份,2016-01-18,33.09,33.09,5229325206
600847.SH,万里股份,2016-01-19,33.09,33.09,5229325206
600847.SH,万里股份,2016-01-20,33.09,33.09,5229325206
600847.SH,万里股份,2016-01-21,33.09,33.09,5229325206
600847.SH,万里股份,2016-01-22,33.09,33.09,5229325206
600847.SH,万里股份,2016-01-25,33.09,33.09,5229325206
600847.SH,万里股份,2016-01-26,33.09,33.09,5229325206
600847.SH,万里股份,2016-01-27,33.09,33.09,5229325206
600847.SH,万里股份,2016-01-28,33.09,33.09,5229325206
600847.SH,万里股份,2016-01-29,33.09,33.09,5229325206
600847.SH,万里股份,2016-02-01,33.09,33.09,5229325206
600847.SH,万里股份,2016-02-02,33.09,33.09,5229325206
600847.SH,万里股份,2016-02-03,33.09,33.09,5229325206
600847.SH,万里股份,2016-02-04,33.09,33.09,5229325206
600847.SH,万里股份,2016-02-05,33.09,33.09,5229325206
600847.SH,万里股份,2016-02-15,33.09,33.09,5229325206
600847.SH,万里股份,2016-02-16,33.09,33.09,5229325206
600847.SH,万里股份,2016-02-17,33.09,33.09,5229325206
600847.SH,万里股份,2016-02-18,33.09,33.09,5229325206
600847.SH,万里股份,2016-02-19,33.09,33.09,5229325206
600847.SH,万里股份,2016-02-22,33.09,33.09,5229325206
600847.SH,万里股份,2016-02-23,33.09,33.09,5229325206
600847.SH,万里股份,2016-02-24,33.09,33.09,5229325206
600847.SH,万里股份,2016-02-25,33.09,33.09,5229325206
600847.SH,万里股份,2016-02-26,33.09,33.09,5229325206
600847.SH,万里股份,2016-02-29,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-01,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-02,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-03,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-04,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-07,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-08,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-09,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-10,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-11,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-14,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-15,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-16,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-17,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-18,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-21,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-22,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-23,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-24,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-25,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-28,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-29,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-30,33.09,33.09,5229325206
600847.SH,万里股份,2016-03-31,33.09,33.09,5229325206
600847.SH,万里股份,2016-04-01,33.09,33.09,5229325206
600847.SH,万里股份,2016-04-05,33.09,33.09,5229325206
600847.SH,万里股份,2016-04-06,33.09,33.09,5229325206
600847.SH,万里股份,2016-04-07,33.09,33.09,5229325206
600847.SH,万里股份,2016-04-08,33.09,33.09,5229325206
600847.SH,万里股份,2016-04-11,33.09,33.09,5229325206
600847.SH,万里股份,2016-04-12,33.09,33.09,5229325206
600847.SH,万里股份,2016-04-13,33.09,33.09,5229325206
600847.SH,万里股份,2016-04-14,33.09,33.09,5229325206
600847.SH,万里股份,2016-04-15,33.09,33.09,5229325206
600847.SH,万里股份,2016-04-18,33.09,33.09,5229325206
600847.SH,万里股份,2016-04-19,33.09,33.09,5229325206
600847.SH,万里股份,2016-04-20,33.09,33.09,5229325206
600847.SH,万里股份,2016-04-21,33.09,33.09,5229325206
600847.SH,万里股份,2016-04-22,33.09,33.09,5229325206
600847.SH,万里股份,2016-04-25,33.09,33.09,5229325206
600847.SH,万里股份,2016-04-26,33.09,33.09,5229325206
600847.SH,万里股份,2016-04-27,33.09,33.09,5229325206
600847.SH,万里股份,2016-04-28,33.09,33.09,5229325206
600847.SH,万里股份,2016-04-29,33.09,33.09,5229325206
600847.SH,万里股份,2016-05-03,33.09,33.09,5229325206
600847.SH,万里股份,2016-05-04,36.40,36.40,5752415760
600847.SH,万里股份,2016-05-05,40.04,40.04,6327657336
600847.SH,万里股份,2016-05-06,44.04,44.04,6959790936
600847.SH,万里股份,2016-05-09,46.32,39.64,6264443976
600847.SH,万里股份,2016-05-10,37.60,35.68,5638631712
600847.SH,万里股份,2016-05-11,36.15,32.46,5129764164
600847.SH,万里股份,2016-05-12,31.10,31.25,4938543750
600847.SH,万里股份,2016-05-13,30.60,30.77,4862687718
600847.SH,万里股份,2016-05-16,31.51,31.42,4965409428
600847.SH,万里股份,2016-05-17,31.33,30.51,4821599034
600847.SH,万里股份,2016-05-18,29.13,27.86,4402810524
600847.SH,万里股份,2016-05-19,27.86,28.51,4505532234
600847.SH,万里股份,2016-05-20,28.88,28.88,4564004592
600847.SH,万里股份,2016-05-23,28.54,29.63,4682529642
600847.SH,万里股份,2016-05-24,29.60,28.61,4521335574
600847.SH,万里股份,2016-05-25,28.90,28.04,4431256536
600847.SH,万里股份,2016-05-26,27.64,28.07,4435997538
600847.SH,万里股份,2016-05-27,28.02,28.19,4454961546
600847.SH,万里股份,2016-05-30,27.99,28.89,4565584926
600847.SH,万里股份,2016-05-31,29.00,29.97,4736260998
600847.SH,万里股份,2016-06-01,30.00,30.08,4682264832
600847.SH,万里股份,2016-06-02,30.08,30.22,4704057288
600847.SH,万里股份,2016-06-03,30.10,32.50,5058963000
600847.SH,万里股份,2016-06-06,32.48,32.24,5018491296
600847.SH,万里股份,2016-06-07,31.98,31.06,4834812024
600847.SH,万里股份,2016-06-08,31.00,30.22,4704057288
600847.SH,万里股份,2016-06-13,29.70,28.82,4486132728
600847.SH,万里股份,2016-06-14,28.60,28.96,4507925184
600847.SH,万里股份,2016-06-15,28.46,30.11,4686934644
600847.SH,万里股份,2016-06-16,29.78,30.19,4699387476
600847.SH,万里股份,2016-06-17,30.01,30.24,4707170496
600847.SH,万里股份,2016-06-20,29.81,29.96,4663585584
600847.SH,万里股份,2016-06-21,30.20,29.89,4652689356
600847.SH,万里股份,2016-06-22,29.42,29.90,4654245960
600847.SH,万里股份,2016-06-23,29.94,29.84,4644906336
600847.SH,万里股份,2016-06-24,29.65,29.71,4624670484
600847.SH,万里股份,2016-06-27,29.61,30.00,4669812000
600847.SH,万里股份,2016-06-28,29.83,30.51,4749198804
600847.SH,万里股份,2016-06-29,30.70,29.90,4654245960
600847.SH,万里股份,2016-06-30,29.71,29.98,4666698792
600847.SH,万里股份,2016-07-01,30.05,30.19,4699387476
600847.SH,万里股份,2016-07-04,30.15,30.22,4704057288
600847.SH,万里股份,2016-07-05,30.19,29.92,4657359168
600847.SH,万里股份,2016-07-06,29.84,29.93,4658915772
600847.SH,万里股份,2016-07-07,29.80,29.77,4634010108
600847.SH,万里股份,2016-07-08,29.62,30.60,4763208240
600847.SH,万里股份,2016-07-11,30.60,29.80,4638679920
600847.SH,万里股份,2016-07-12,29.72,29.89,4652689356
600847.SH,万里股份,2016-07-13,29.92,29.99,4668255396
600847.SH,万里股份,2016-07-14,29.85,29.90,4654245960
600847.SH,万里股份,2016-07-15,29.99,30.09,4683821436
600847.SH,万里股份,2016-07-18,29.82,27.08,4215283632
600847.SH,万里股份,2016-07-19,24.53,25.98,4044057192
600847.SH,万里股份,2016-07-20,25.55,25.75,4008255300
600847.SH,万里股份,2016-07-21,25.90,26.21,4079859084
600847.SH,万里股份,2016-07-22,26.53,26.39,4107877956
600847.SH,万里股份,2016-07-25,26.15,26.26,4087642104
600847.SH,万里股份,2016-07-26,26.10,26.58,4137453432
600847.SH,万里股份,2016-07-27,26.72,26.26,4087642104
600847.SH,万里股份,2016-07-28,26.22,26.05,4054953420
600847.SH,万里股份,2016-07-29,26.20,26.06,4056510024
600847.SH,万里股份,2016-08-01,25.90,26.00,4047170400
600847.SH,万里股份,2016-08-02,25.84,26.00,4047170400
600847.SH,万里股份,2016-08-03,25.88,25.97,4042500588
600847.SH,万里股份,2016-08-04,25.89,26.04,4053396816
600847.SH,万里股份,2016-08-05,25.92,26.01,4048727004
600847.SH,万里股份,2016-08-08,25.88,26.04,4053396816
600847.SH,万里股份,2016-08-09,26.00,26.30,4093868520
600847.SH,万里股份,2016-08-10,26.10,26.13,4067406252
600847.SH,万里股份,2016-08-11,26.05,26.09,4061179836
600847.SH,万里股份,2016-08-12,26.02,26.12,4065849648
600847.SH,万里股份,2016-08-15,26.15,26.49,4123443996
600847.SH,万里股份,2016-08-16,26.40,26.92,4190377968
600847.SH,万里股份,2016-08-17,26.86,27.00,4202830800
600847.SH,万里股份,2016-08-18,27.07,26.75,4163915700
600847.SH,万里股份,2016-08-19,26.81,26.70,4156132680
600847.SH,万里股份,2016-08-22,26.80,27.04,4209057216
600847.SH,万里股份,2016-08-23,26.93,27.11,4219953444
600847.SH,万里股份,2016-08-24,27.11,26.90,4187264760
600847.SH,万里股份,2016-08-25,26.73,26.89,4185708156
600847.SH,万里股份,2016-08-26,27.06,26.94,4193491176
600847.SH,万里股份,2016-08-29,26.90,26.94,4193491176
600847.SH,万里股份,2016-08-30,26.84,26.80,4171698720
600847.SH,万里股份,2016-08-31,26.77,26.92,4190377968
600847.SH,万里股份,2016-09-01,26.94,28.35,4412972340
600847.SH,万里股份,2016-09-02,27.97,29.34,4567076136
600847.SH,万里股份,2016-09-05,29.01,29.53,4596651612
600847.SH,万里股份,2016-09-06,29.33,29.70,4623113880
600847.SH,万里股份,2016-09-07,29.70,30.50,4747642200
600847.SH,万里股份,2016-09-08,30.97,30.54,4753868616
600847.SH,万里股份,2016-09-09,30.18,29.82,4641793128
600847.SH,万里股份,2016-09-12,28.95,29.12,4532830848
600847.SH,万里股份,2016-09-13,29.10,29.26,4554623304
600847.SH,万里股份,2016-09-14,29.18,29.30,4560849720
600847.SH,万里股份,2016-09-19,29.14,29.54,4598208216
600847.SH,万里股份,2016-09-20,29.53,29.36,4570189344
600847.SH,万里股份,2016-09-21,29.56,29.40,4576415760
600847.SH,万里股份,2016-09-22,29.50,30.07,4680708228
600847.SH,万里股份,2016-09-23,30.00,33.08,5149246032
600847.SH,万里股份,2016-09-26,33.16,33.98,5208705852
600847.SH,万里股份,2016-09-27,33.77,33.21,5090674554
600847.SH,万里股份,2016-09-28,32.97,34.63,5308342662
600847.SH,万里股份,2016-09-29,34.50,32.63,5001767862
600847.SH,万里股份,2016-09-30,32.40,32.94,5049286956
600847.SH,万里股份,2016-10-10,32.51,31.73,4863809202
600847.SH,万里股份,2016-10-11,31.77,31.89,4888335186
600847.SH,万里股份,2016-10-12,31.70,34.16,5236297584
600847.SH,万里股份,2016-10-13,33.70,33.53,5139726522
600847.SH,万里股份,2016-10-14,33.59,34.18,5239363332
600847.SH,万里股份,2016-10-17,33.80,33.59,5148923766
600847.SH,万里股份,2016-10-18,33.59,33.14,5079944436
600847.SH,万里股份,2016-10-19,33.14,33.23,5093740302
600847.SH,万里股份,2016-10-20,32.91,32.77,5023228098
600847.SH,万里股份,2016-10-21,32.82,33.23,5093740302
600847.SH,万里股份,2016-10-24,33.25,32.82,5030892468
600847.SH,万里股份,2016-10-25,32.86,31.99,4903663926
600847.SH,万里股份,2016-10-26,32.02,32.14,4926657036
600847.SH,万里股份,2016-10-27,32.13,31.89,4888335186
600847.SH,万里股份,2016-10-28,32.00,31.10,4767238140
600847.SH,万里股份,2016-10-31,30.48,30.82,4724317668
600847.SH,万里股份,2016-11-01,31.11,30.98,4748843652
600847.SH,万里股份,2016-11-02,30.98,30.83,4725850542
600847.SH,万里股份,2016-11-03,30.89,30.62,4693660188
600847.SH,万里股份,2016-11-04,30.85,30.79,4719719046
600847.SH,万里股份,2016-11-07,30.60,30.97,4747310778
600847.SH,万里股份,2016-11-08,30.90,30.88,4733514912
600847.SH,万里股份,2016-11-09,30.99,30.32,4647673968
600847.SH,万里股份,2016-11-10,30.39,31.01,4753442274
600847.SH,万里股份,2016-11-11,30.90,31.23,4787165502
600847.SH,万里股份,2016-11-14,31.27,31.55,4836217470
600847.SH,万里股份,2016-11-15,31.43,31.92,4892933808
600847.SH,万里股份,2016-11-16,31.85,31.67,4854611958
600847.SH,万里股份,2016-11-17,31.67,31.66,4853079084
600847.SH,万里股份,2016-11-18,31.66,31.50,4828553100
600847.SH,万里股份,2016-11-21,31.32,31.69,4857677706
600847.SH,万里股份,2016-11-22,31.72,31.63,4848480462
600847.SH,万里股份,2016-11-23,31.78,31.49,4827020226
600847.SH,万里股份,2016-11-24,31.49,31.51,4830085974
600847.SH,万里股份,2016-11-25,31.51,32.52,4984906248
600847.SH,万里股份,2016-11-28,32.61,31.54,4834684596
600847.SH,万里股份,2016-11-29,31.30,31.10,4767238140
600847.SH,万里股份,2016-11-30,30.82,30.64,4696725936
600847.SH,万里股份,2016-12-01,30.75,30.12,4617016488
600847.SH,万里股份,2016-12-02,30.22,30.29,4643075346
600847.SH,万里股份,2016-12-05,30.02,29.49,4520445426
600847.SH,万里股份,2016-12-06,29.80,29.32,4494386568
600847.SH,万里股份,2016-12-07,29.32,29.32,4494386568
600847.SH,万里股份,2016-12-08,29.32,29.32,4494386568
600847.SH,万里股份,2016-12-09,29.32,29.32,4494386568
600847.SH,万里股份,2016-12-12,29.32,29.32,4494386568
600847.SH,万里股份,2016-12-13,29.32,29.32,4494386568
600847.SH,万里股份,2016-12-14,27.56,27.88,4273652712
600847.SH,万里股份,2016-12-15,27.32,26.49,4060583226
600847.SH,万里股份,2016-12-16,26.26,26.27,4026859998
600847.SH,万里股份,2016-12-19,26.27,26.51,4063648974
600847.SH,万里股份,2016-12-20,26.49,26.46,4055984604
600847.SH,万里股份,2016-12-21,26.44,26.79,4106569446
600847.SH,万里股份,2016-12-22,26.76,27.16,4163285784
600847.SH,万里股份,2016-12-23,26.85,26.34,4037590116
600847.SH,万里股份,2016-12-26,26.42,26.14,4006932636
600847.SH,万里股份,2016-12-27,26.00,26.17,4011531258
600847.SH,万里股份,2016-12-28,26.27,26.65,4085109210
600847.SH,万里股份,2016-12-29,26.50,26.33,4036057242
600847.SH,万里股份,2016-12-30,26.45,26.50,4062116100
600847.SH,万里股份,2017-01-03,26.76,27.11,4155621414
600847.SH,万里股份,2017-01-04,27.07,26.69,4091240706
600847.SH,万里股份,2017-01-05,26.73,27.21,4170950154
600847.SH,万里股份,2017-01-06,26.98,27.34,4190877516
600847.SH,万里股份,2017-01-09,27.35,27.24,4175548776
600847.SH,万里股份,2017-01-10,27.25,26.89,4121898186
600847.SH,万里股份,2017-01-11,26.77,26.52,4065181848
600847.SH,万里股份,2017-01-12,26.43,26.11,4002334014
600847.SH,万里股份,2017-01-13,26.18,26.93,4128029682
600847.SH,万里股份,2017-01-16,27.09,24.24,3715686576
600847.SH,万里股份,2017-01-17,23.31,23.91,3665101734
600847.SH,万里股份,2017-01-18,23.91,23.37,3582326538
600847.SH,万里股份,2017-01-19,23.36,22.84,3501084216
600847.SH,万里股份,2017-01-20,22.15,21.82,3344731068
600847.SH,万里股份,2017-01-23,21.10,21.56,3304876344
600847.SH,万里股份,2017-01-24,21.45,21.18,3246627132
600847.SH,万里股份,2017-01-25,21.23,21.29,3263488746
600847.SH,万里股份,2017-01-26,21.26,21.30,3265021620
600847.SH,万里股份,2017-02-03,21.30,21.44,3286481856
600847.SH,万里股份,2017-02-06,21.50,21.67,3321737958
600847.SH,万里股份,2017-02-07,21.56,21.63,3315606462
600847.SH,万里股份,2017-02-08,21.49,21.53,3300277722
600847.SH,万里股份,2017-02-09,21.45,22.07,3383052918
600847.SH,万里股份,2017-02-10,22.12,22.02,3375388548
600847.SH,万里股份,2017-02-13,21.93,21.96,3366191304
600847.SH,万里股份,2017-02-14,21.84,21.72,3329402328
600847.SH,万里股份,2017-02-15,21.60,21.45,3288014730
600847.SH,万里股份,2017-02-16,21.41,21.59,3309474966
600847.SH,万里股份,2017-02-17,21.69,21.82,3344731068
600847.SH,万里股份,2017-02-20,21.86,21.17,3245094258
600847.SH,万里股份,2017-02-21,21.09,21.41,3281883234
600847.SH,万里股份,2017-02-22,21.41,21.41,3281883234
600847.SH,万里股份,2017-02-23,21.41,21.41,3281883234
600847.SH,万里股份,2017-02-24,21.41,21.41,3281883234
600847.SH,万里股份,2017-02-27,21.41,22.59,3462762366
600847.SH,万里股份,2017-02-28,22.18,22.12,3390717288
600847.SH,万里股份,2017-03-01,21.88,21.92,3360059808
600847.SH,万里股份,2017-03-02,21.81,22.02,3375388548
600847.SH,万里股份,2017-03-03,21.92,22.62,3467360988
600847.SH,万里股份,2017-03-06,22.55,22.51,3450499374
600847.SH,万里股份,2017-03-07,22.40,22.50,3448966500
600847.SH,万里股份,2017-03-08,22.42,22.13,3392250162
600847.SH,万里股份,2017-03-09,22.20,22.37,3429039138
600847.SH,万里股份,2017-03-10,22.40,22.23,3407578902
600847.SH,万里股份,2017-03-13,21.99,21.88,3353928312
600847.SH,万里股份,2017-03-14,21.88,22.17,3398381658
600847.SH,万里股份,2017-03-15,22.07,23.05,3533274570
600847.SH,万里股份,2017-03-16,22.96,23.16,3550136184
600847.SH,万里股份,2017-03-17,22.95,23.89,3662035986
600847.SH,万里股份,2017-03-20,23.51,23.30,3571596420
600847.SH,万里股份,2017-03-21,23.23,23.08,3537873192
600847.SH,万里股份,2017-03-22,22.88,22.49,3447433626
600847.SH,万里股份,2017-03-23,22.54,22.35,3425973390
600847.SH,万里股份,2017-03-24,22.22,22.46,3442835004
600847.SH,万里股份,2017-03-27,22.45,22.17,3398381658
600847.SH,万里股份,2017-03-28,22.17,21.73,3330935202
600847.SH,万里股份,2017-03-29,21.62,21.02,3222101148
600847.SH,万里股份,2017-03-30,20.73,19.70,3019761780
600847.SH,万里股份,2017-03-31,19.79,19.70,3019761780
600847.SH,万里股份,2017-04-05,19.53,19.99,3064215126
600847.SH,万里股份,2017-04-06,20.17,20.33,3116332842
600847.SH,万里股份,2017-04-07,20.00,20.67,3168450558
600847.SH,万里股份,2017-04-10,20.42,19.68,3016696032
600847.SH,万里股份,2017-04-11,19.56,19.52,2992170048
600847.SH,万里股份,2017-04-12,19.52,19.21,2944650954
600847.SH,万里股份,2017-04-13,19.20,19.15,2935453710
600847.SH,万里股份,2017-04-14,19.00,18.22,2792896428
600847.SH,万里股份,2017-04-17,17.90,17.55,2690193870
600847.SH,万里股份,2017-04-18,17.54,17.37,2662602138
600847.SH,万里股份,2017-04-19,18.37,17.50,2682529500
600847.SH,万里股份,2017-04-20,17.15,17.19,2635010406
600847.SH,万里股份,2017-04-21,17.00,17.19,2635010406
600847.SH,万里股份,2017-04-24,17.01,16.43,2518511982
600847.SH,万里股份,2017-04-25,16.33,16.39,2512380486
600847.SH,万里股份,2017-04-26,16.31,16.40,2513913360
600847.SH,万里股份,2017-04-27,16.41,16.26,2492453124
600847.SH,万里股份,2017-04-28,16.16,16.54,2535373596
600847.SH,万里股份,2017-05-02,16.54,16.54,2535373596
600847.SH,万里股份,2017-05-03,16.11,16.69,2558366706
600847.SH,万里股份,2017-05-04,16.59,16.40,2513913360
600847.SH,万里股份,2017-05-05,16.38,16.13,2472525762
600847.SH,万里股份,2017-05-08,16.00,15.32,2348362968
600847.SH,万里股份,2017-05-09,15.16,15.35,2352961590
600847.SH,万里股份,2017-05-10,15.35,15.25,2337632850
600847.SH,万里股份,2017-05-11,15.05,15.29,2343764346
600847.SH,万里股份,2017-05-12,15.13,14.97,2294712378
600847.SH,万里股份,2017-05-15,15.01,15.09,2313106866
600847.SH,万里股份,2017-05-16,15.25,15.84,2428072416
600847.SH,万里股份,2017-05-17,15.98,15.94,2443401156
600847.SH,万里股份,2017-05-18,15.59,15.59,2389750566
600847.SH,万里股份,2017-05-19,15.45,15.50,2375954700
600847.SH,万里股份,2017-05-22,15.56,14.76,2262522024
600847.SH,万里股份,2017-05-23,14.63,14.63,2242594662
600847.SH,万里股份,2017-05-24,14.25,14.77,2264054898
600847.SH,万里股份,2017-05-25,14.70,14.79,2267120646
600847.SH,万里股份,2017-05-26,14.79,14.88,2280916512
600847.SH,万里股份,2017-05-31,15.00,14.83,2273252142
600847.SH,万里股份,2017-06-01,14.61,14.45,2215002930
600847.SH,万里股份,2017-06-02,14.36,14.42,2210404308
600847.SH,万里股份,2017-06-05,14.49,14.91,2285515134
