代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300247.SZ,融捷健康,2016-11-03,9.83,9.83,7171350275
300247.SZ,融捷健康,2016-11-04,9.99,9.80,7149684564
300247.SZ,融捷健康,2016-11-07,9.67,9.47,6911361745
300247.SZ,融捷健康,2016-11-08,9.49,9.66,7048577914
300247.SZ,融捷健康,2016-11-09,9.63,9.46,6904139842
300247.SZ,融捷健康,2016-11-10,9.56,9.55,6969136974
300247.SZ,融捷健康,2016-11-11,9.51,9.46,6904139842
300247.SZ,融捷健康,2016-11-14,9.52,9.55,6969136974
300247.SZ,融捷健康,2016-11-15,9.55,9.55,6969136974
300247.SZ,融捷健康,2016-11-16,9.55,9.55,6969136974
300247.SZ,融捷健康,2016-11-17,9.55,9.55,6969136974
300247.SZ,融捷健康,2016-11-18,9.75,9.45,6896917938
300247.SZ,融捷健康,2016-11-21,9.29,9.44,6889696034
300247.SZ,融捷健康,2016-11-22,9.48,9.49,6925805552
300247.SZ,融捷健康,2016-11-23,9.50,9.40,6860808420
300247.SZ,融捷健康,2016-11-24,9.38,9.22,6723592252
300247.SZ,融捷健康,2016-11-25,9.22,9.36,6831920806
300247.SZ,融捷健康,2016-11-28,9.37,9.29,6774145577
300247.SZ,融捷健康,2016-11-29,9.27,9.13,6658595119
300247.SZ,融捷健康,2016-11-30,9.16,9.19,6701926541
300247.SZ,融捷健康,2016-12-01,9.21,9.27,6759701770
300247.SZ,融捷健康,2016-12-02,9.27,9.11,7403224480
300247.SZ,融捷健康,2016-12-05,9.19,9.34,7596352075
300247.SZ,融捷健康,2016-12-06,9.29,9.28,7540023193
300247.SZ,融捷健康,2016-12-07,9.29,9.32,7572211125
300247.SZ,融捷健康,2016-12-08,9.34,9.17,7451506378
300247.SZ,融捷健康,2016-12-09,9.16,9.08,7379083530
300247.SZ,融捷健康,2016-12-12,9.05,8.17,6638761082
300247.SZ,融捷健康,2016-12-13,8.17,8.05,6542197285
300247.SZ,融捷健康,2016-12-14,8.07,8.01,6510009352
300247.SZ,融捷健康,2016-12-15,7.96,8.09,6574385217
300247.SZ,融捷健康,2016-12-16,8.08,8.16,6630714099
300247.SZ,融捷健康,2016-12-19,8.16,8.06,6550244268
300247.SZ,融捷健康,2016-12-20,8.06,8.12,6598526167
300247.SZ,融捷健康,2016-12-21,8.11,8.35,6783606779
300247.SZ,融捷健康,2016-12-22,8.33,8.33,6767512812
300247.SZ,融捷健康,2016-12-23,8.29,8.42,6847982644
300247.SZ,融捷健康,2016-12-26,8.41,8.36,6799700745
300247.SZ,融捷健康,2016-12-27,8.37,8.32,6759465829
300247.SZ,融捷健康,2016-12-28,8.32,8.13,6606573150
300247.SZ,融捷健康,2016-12-29,8.12,8.09,6574385217
300247.SZ,融捷健康,2016-12-30,8.11,8.10,6582432200
300247.SZ,融捷健康,2017-01-03,8.11,8.17,6638761082
300247.SZ,融捷健康,2017-01-04,8.17,8.27,6719230914
300247.SZ,融捷健康,2017-01-05,8.26,8.24,6695089964
300247.SZ,融捷健康,2017-01-06,8.26,8.13,6606573150
300247.SZ,融捷健康,2017-01-09,8.12,8.17,6638761082
300247.SZ,融捷健康,2017-01-10,8.14,8.12,6598526167
300247.SZ,融捷健康,2017-01-11,8.19,8.13,6606573150
300247.SZ,融捷健康,2017-01-12,8.09,8.08,6566338234
300247.SZ,融捷健康,2017-01-13,8.13,7.86,6389304605
300247.SZ,融捷健康,2017-01-16,7.87,7.30,5930626567
300247.SZ,融捷健康,2017-01-17,7.31,7.43,6043284331
300247.SZ,融捷健康,2017-01-18,7.37,7.34,5962814499
300247.SZ,融捷健康,2017-01-19,7.30,7.33,5954767516
300247.SZ,融捷健康,2017-01-20,7.37,7.49,6091566229
300247.SZ,融捷健康,2017-01-23,7.57,7.52,6115707179
300247.SZ,融捷健康,2017-01-24,7.58,7.48,6083519246
300247.SZ,融捷健康,2017-01-25,7.46,7.55,6139848128
300247.SZ,融捷健康,2017-01-26,7.58,7.63,6204223993
300247.SZ,融捷健康,2017-02-03,7.63,7.55,6139848128
300247.SZ,融捷健康,2017-02-06,7.55,7.69,6252505892
300247.SZ,融捷健康,2017-02-07,7.68,7.66,6228364943
300247.SZ,融捷健康,2017-02-08,7.62,7.70,6260552875
300247.SZ,融捷健康,2017-02-09,7.71,8.47,6888217559
300247.SZ,融捷健康,2017-02-10,8.52,8.24,6695089964
300247.SZ,融捷健康,2017-02-13,8.19,8.54,6944546441
300247.SZ,融捷健康,2017-02-14,8.51,8.41,6839935660
300247.SZ,融捷健康,2017-02-15,8.36,8.32,6759465829
300247.SZ,融捷健康,2017-02-16,8.27,8.50,6912358509
300247.SZ,融捷健康,2017-02-17,8.45,8.35,6783606779
300247.SZ,融捷健康,2017-02-20,8.32,8.42,6847982644
300247.SZ,融捷健康,2017-02-21,8.42,8.75,7113533087
300247.SZ,融捷健康,2017-02-22,8.66,8.62,7008922306
300247.SZ,融捷健康,2017-02-23,8.61,8.50,6912358509
300247.SZ,融捷健康,2017-02-24,8.49,8.51,6920405492
300247.SZ,融捷健康,2017-02-27,8.49,8.36,6791653762
300247.SZ,融捷健康,2017-02-28,8.38,8.42,6847982644
300247.SZ,融捷健康,2017-03-01,8.42,8.61,7000875323
300247.SZ,融捷健康,2017-03-02,8.61,8.41,6839935660
300247.SZ,融捷健康,2017-03-03,8.36,8.47,6888217559
300247.SZ,融捷健康,2017-03-06,8.42,8.62,7008922306
300247.SZ,融捷健康,2017-03-07,8.71,8.65,7033063256
300247.SZ,融捷健康,2017-03-08,8.59,8.53,6936499458
300247.SZ,融捷健康,2017-03-09,8.49,8.36,6791653762
300247.SZ,融捷健康,2017-03-10,8.35,8.29,6735324880
300247.SZ,融捷健康,2017-03-13,8.27,8.33,6767512812
300247.SZ,融捷健康,2017-03-14,8.32,8.22,6678995998
300247.SZ,融捷健康,2017-03-15,8.21,8.22,6678995998
300247.SZ,融捷健康,2017-03-16,8.23,8.32,6759465829
300247.SZ,融捷健康,2017-03-17,8.38,8.20,6662902032
300247.SZ,融捷健康,2017-03-20,8.21,8.24,6695089964
300247.SZ,融捷健康,2017-03-21,8.27,8.19,6654855049
300247.SZ,融捷健康,2017-03-22,8.17,8.10,6582432200
300247.SZ,融捷健康,2017-03-23,8.15,7.97,6477821420
300247.SZ,融捷健康,2017-03-24,7.97,7.98,6485868403
300247.SZ,融捷健康,2017-03-27,8.02,7.96,6469774437
300247.SZ,融捷健康,2017-03-28,7.92,7.96,6469774437
300247.SZ,融捷健康,2017-03-29,7.96,7.86,6389304605
300247.SZ,融捷健康,2017-03-30,7.82,7.55,6139848128
300247.SZ,融捷健康,2017-03-31,7.51,7.59,6172036061
300247.SZ,融捷健康,2017-04-05,7.58,7.81,6349069690
300247.SZ,融捷健康,2017-04-06,7.82,7.78,6324928740
300247.SZ,融捷健康,2017-04-07,7.78,7.72,6276646841
300247.SZ,融捷健康,2017-04-10,7.75,7.80,6341022706
300247.SZ,融捷健康,2017-04-11,7.80,7.82,6357116673
300247.SZ,融捷健康,2017-04-12,7.80,7.81,6349069690
300247.SZ,融捷健康,2017-04-13,7.76,7.78,6324928740
300247.SZ,融捷健康,2017-04-14,7.79,7.58,6163989078
300247.SZ,融捷健康,2017-04-17,7.52,7.61,6188130027
300247.SZ,融捷健康,2017-04-18,7.58,7.39,6011096398
300247.SZ,融捷健康,2017-04-19,7.34,7.23,5874297685
300247.SZ,融捷健康,2017-04-20,7.23,7.27,5906485617
300247.SZ,融捷健康,2017-04-21,7.29,7.44,6051331314
300247.SZ,融捷健康,2017-04-24,7.41,7.16,5817968803
300247.SZ,融捷健康,2017-04-25,7.18,7.15,5809921820
300247.SZ,融捷健康,2017-04-26,7.18,7.19,5842109752
300247.SZ,融捷健康,2017-04-27,7.25,7.23,5874297685
300247.SZ,融捷健康,2017-04-28,7.23,7.25,5890391651
300247.SZ,融捷健康,2017-05-02,7.24,7.37,5995002432
300247.SZ,融捷健康,2017-05-03,7.37,7.37,5995002432
300247.SZ,融捷健康,2017-05-04,7.37,7.49,6091566229
300247.SZ,融捷健康,2017-05-05,7.40,7.37,5986955449
300247.SZ,融捷健康,2017-05-08,7.33,7.22,5866250702
300247.SZ,融捷健康,2017-05-09,7.22,7.32,5946720533
300247.SZ,融捷健康,2017-05-10,7.33,7.15,5809921820
300247.SZ,融捷健康,2017-05-11,7.15,7.06,5737498972
300247.SZ,融捷健康,2017-05-12,7.07,6.99,5681170090
300247.SZ,融捷健康,2017-05-15,7.03,6.93,5632888191
300247.SZ,融捷健康,2017-05-16,6.93,7.05,5729451989
300247.SZ,融捷健康,2017-05-17,7.05,7.09,5761639921
300247.SZ,融捷健康,2017-05-18,6.98,6.99,5681170090
300247.SZ,融捷健康,2017-05-19,6.99,6.97,5665076124
300247.SZ,融捷健康,2017-05-22,6.97,6.86,5576559309
300247.SZ,融捷健康,2017-05-23,6.81,6.43,5230539034
300247.SZ,融捷健康,2017-05-24,6.43,6.47,5262726967
300247.SZ,融捷健康,2017-05-25,6.45,6.47,5262726967
300247.SZ,融捷健康,2017-05-26,6.48,6.49,5278820933
300247.SZ,融捷健康,2017-05-31,6.58,6.51,5294914900
300247.SZ,融捷健康,2017-06-01,6.48,6.39,5190304119
300247.SZ,融捷健康,2017-06-02,6.32,6.39,5198351102
300247.SZ,融捷健康,2017-06-05,6.43,6.39,5198351102
300247.SZ,融捷健康,2017-06-06,6.41,6.48,5270773950
300247.SZ,融捷健康,2017-06-07,6.85,6.75,5488042495
300247.SZ,融捷健康,2017-06-08,6.73,6.62,5383431714
300247.SZ,融捷健康,2017-06-09,6.57,6.62,5383431714
300247.SZ,融捷健康,2017-06-12,6.60,6.52,5302961883
300247.SZ,融捷健康,2017-06-13,6.59,6.70,5447807579
300247.SZ,融捷健康,2017-06-14,6.70,6.72,5463901545
300247.SZ,融捷健康,2017-06-15,6.68,6.80,5528277410
300247.SZ,融捷健康,2017-06-16,6.79,6.71,5455854562
300247.SZ,融捷健康,2017-06-19,6.67,6.73,5471948528
300247.SZ,融捷健康,2017-06-20,6.76,6.73,5447807579
300247.SZ,融捷健康,2017-06-21,6.74,6.70,5423666630
300247.SZ,融捷健康,2017-06-22,6.73,6.51,5270773950
300247.SZ,融捷健康,2017-06-23,6.60,6.52,5278820933
300247.SZ,融捷健康,2017-06-26,6.48,6.63,5367337748
300247.SZ,融捷健康,2017-06-27,6.61,6.62,5359290765
300247.SZ,融捷健康,2017-06-28,6.62,6.65,5383431714
300247.SZ,融捷健康,2017-06-29,6.72,6.65,5383431714
300247.SZ,融捷健康,2017-06-30,6.63,6.62,5359290765
300247.SZ,融捷健康,2017-07-03,6.60,6.69,5415619646
300247.SZ,融捷健康,2017-07-04,6.70,6.70,5423666630
300247.SZ,融捷健康,2017-07-05,6.70,6.79,5496089478
300247.SZ,融捷健康,2017-07-06,6.76,6.72,5439760596
300247.SZ,融捷健康,2017-07-07,6.71,6.70,5423666630
300247.SZ,融捷健康,2017-07-10,6.67,6.64,5375384731
300247.SZ,融捷健康,2017-07-11,6.66,6.57,5319055849
300247.SZ,融捷健康,2017-07-12,6.58,6.50,5262726967
300247.SZ,融捷健康,2017-07-13,6.50,6.52,5278820933
300247.SZ,融捷健康,2017-07-14,6.49,6.44,5214445068
300247.SZ,融捷健康,2017-07-17,6.44,5.85,4731626080
300247.SZ,融捷健康,2017-07-18,5.85,5.96,4820142895
300247.SZ,融捷健康,2017-07-19,5.95,5.99,4844283844
300247.SZ,融捷健康,2017-07-20,5.99,5.96,4820142895
300247.SZ,融捷健康,2017-07-21,5.96,6.01,4860377811
300247.SZ,融捷健康,2017-07-24,5.96,6.02,4868424794
300247.SZ,融捷健康,2017-07-25,6.02,6.00,4852330827
300247.SZ,融捷健康,2017-07-26,6.00,5.94,4804048929
300247.SZ,融捷健康,2017-07-27,5.97,6.17,4997176524
300247.SZ,融捷健康,2017-07-28,6.20,6.12,4948894625
300247.SZ,融捷健康,2017-07-31,6.13,6.13,4964988591
300247.SZ,融捷健康,2017-08-01,5.98,6.03,4876471777
300247.SZ,融捷健康,2017-08-02,5.99,5.92,4787954962
300247.SZ,融捷健康,2017-08-03,5.91,5.97,4828189878
300247.SZ,融捷健康,2017-08-04,5.97,6.03,4876471777
300247.SZ,融捷健康,2017-08-07,5.98,6.02,4868424794
300247.SZ,融捷健康,2017-08-08,6.00,6.02,4868424794
300247.SZ,融捷健康,2017-08-09,6.01,6.02,4868424794
300247.SZ,融捷健康,2017-08-10,6.00,6.09,4924753676
300247.SZ,融捷健康,2017-08-11,6.04,5.95,4812095912
300247.SZ,融捷健康,2017-08-14,5.93,6.12,4948894625
300247.SZ,融捷健康,2017-08-15,6.13,6.11,4940847642
300247.SZ,融捷健康,2017-08-16,6.11,6.27,5077646355
300247.SZ,融捷健康,2017-08-17,6.22,6.24,5053505406
300247.SZ,融捷健康,2017-08-18,6.20,6.20,5021317473
300247.SZ,融捷健康,2017-08-21,6.18,6.22,5037411439
300247.SZ,融捷健康,2017-08-22,6.22,6.14,4973035574
300247.SZ,融捷健康,2017-08-23,6.12,6.14,4973035574
300247.SZ,融捷健康,2017-08-24,6.13,6.04,4884518760
300247.SZ,融捷健康,2017-08-25,6.05,6.11,4940847642
300247.SZ,融捷健康,2017-08-28,6.11,6.15,4981082557
300247.SZ,融捷健康,2017-08-29,6.18,6.15,4981082557
300247.SZ,融捷健康,2017-08-30,6.15,6.13,4964988591
300247.SZ,融捷健康,2017-08-31,6.17,6.16,4989129541
300247.SZ,融捷健康,2017-09-01,6.16,6.18,5005223507
300247.SZ,融捷健康,2017-09-04,6.17,6.22,5037411439
300247.SZ,融捷健康,2017-09-05,6.24,6.17,4997176524
300247.SZ,融捷健康,2017-09-06,6.17,6.21,5029364456
300247.SZ,融捷健康,2017-09-07,6.19,6.34,5133975237
300247.SZ,融捷健康,2017-09-08,6.30,6.41,5190304119
300247.SZ,融捷健康,2017-09-11,6.43,6.37,5158116186
300247.SZ,融捷健康,2017-09-12,6.37,6.30,5101787304
300247.SZ,融捷健康,2017-09-13,6.48,6.41,5190304119
300247.SZ,融捷健康,2017-09-14,6.37,6.32,5117881271
300247.SZ,融捷健康,2017-09-15,6.30,6.33,5125928254
300247.SZ,融捷健康,2017-09-18,6.29,6.34,5133975237
300247.SZ,融捷健康,2017-09-19,6.34,6.29,5093740321
300247.SZ,融捷健康,2017-09-20,6.29,6.30,5101787304
300247.SZ,融捷健康,2017-09-21,6.30,6.19,5013270490
300247.SZ,融捷健康,2017-09-22,6.17,6.17,4997176524
300247.SZ,融捷健康,2017-09-25,6.15,6.08,4916706692
300247.SZ,融捷健康,2017-09-26,6.07,6.11,4940847642
300247.SZ,融捷健康,2017-09-27,6.13,6.29,5093740321
300247.SZ,融捷健康,2017-09-28,6.39,6.18,5005223507
300247.SZ,融捷健康,2017-09-29,6.20,6.50,5262726967
300247.SZ,融捷健康,2017-10-09,6.50,6.47,5238586018
300247.SZ,融捷健康,2017-10-10,6.45,6.82,5520230427
300247.SZ,融捷健康,2017-10-11,6.94,6.69,5415619646
300247.SZ,融捷健康,2017-10-12,6.61,6.58,5327102832
300247.SZ,融捷健康,2017-10-13,6.56,6.60,5343196798
300247.SZ,融捷健康,2017-10-16,6.58,6.33,5125928254
300247.SZ,融捷健康,2017-10-17,6.30,6.31,5109834288
300247.SZ,融捷健康,2017-10-18,6.34,6.95,5624841208
300247.SZ,融捷健康,2017-10-19,7.06,7.65,6188130027
300247.SZ,融捷健康,2017-10-20,7.61,7.45,6027190364
300247.SZ,融捷健康,2017-10-23,7.20,7.17,5801874837
300247.SZ,融捷健康,2017-10-24,7.02,6.80,5504136461
300247.SZ,融捷健康,2017-10-25,6.74,6.83,5528277410
300247.SZ,融捷健康,2017-10-26,6.74,6.79,5496089478
300247.SZ,融捷健康,2017-10-27,6.78,6.58,5327102832
300247.SZ,融捷健康,2017-10-30,6.55,6.19,5013270490
300247.SZ,融捷健康,2017-10-31,6.24,6.25,5061552389
300247.SZ,融捷健康,2017-11-01,6.25,6.29,5093740321
300247.SZ,融捷健康,2017-11-02,6.30,6.13,4964988591
300247.SZ,融捷健康,2017-11-03,6.08,6.08,4916706692
300247.SZ,融捷健康,2017-11-06,6.03,6.15,4981082557
300247.SZ,融捷健康,2017-11-07,6.12,6.20,5021317473
300247.SZ,融捷健康,2017-11-08,6.16,6.15,4981082557
300247.SZ,融捷健康,2017-11-09,6.16,6.19,5013270490
300247.SZ,融捷健康,2017-11-10,6.19,6.12,4948894625
300247.SZ,融捷健康,2017-11-13,6.13,6.20,5021317473
300247.SZ,融捷健康,2017-11-14,6.20,6.07,4908659709
300247.SZ,融捷健康,2017-11-15,6.09,5.98,4836236861
300247.SZ,融捷健康,2017-11-16,5.96,5.96,4820142895
300247.SZ,融捷健康,2017-11-17,6.00,5.56,4498263570
300247.SZ,融捷健康,2017-11-20,5.46,5.50,4449981671
300247.SZ,融捷健康,2017-11-21,5.47,5.49,4441073568
300247.SZ,融捷健康,2017-11-22,5.50,5.52,4465209837
300247.SZ,融捷健康,2017-11-23,5.53,5.41,4376710183
300247.SZ,融捷健康,2017-11-24,5.40,5.39,4360619336
300247.SZ,融捷健康,2017-11-27,5.53,5.44,4400846452
300247.SZ,融捷健康,2017-11-28,5.39,5.47,4424982722
300247.SZ,融捷健康,2017-11-29,5.47,5.44,4400846452
300247.SZ,融捷健康,2017-11-30,5.44,5.40,4368664760
300247.SZ,融捷健康,2017-12-01,5.38,5.48,4433028145
300247.SZ,融捷健康,2017-12-04,5.45,5.38,4352573913
300247.SZ,融捷健康,2017-12-05,5.38,5.32,4304301375
300247.SZ,融捷健康,2017-12-06,5.29,5.32,4304301375
300247.SZ,融捷健康,2017-12-07,5.33,5.32,4304301375
300247.SZ,融捷健康,2017-12-08,5.36,5.36,4336483067
300247.SZ,融捷健康,2017-12-11,5.36,5.59,4521527799
300247.SZ,融捷健康,2017-12-12,5.57,5.52,4465209837
300247.SZ,融捷健康,2017-12-13,5.49,5.60,4529573222
300247.SZ,融捷健康,2017-12-14,5.59,5.64,4561754915
300247.SZ,融捷健康,2017-12-15,5.65,5.76,4658299992
300247.SZ,融捷健康,2017-12-18,5.74,5.57,4505436953
300247.SZ,融捷健康,2017-12-19,5.54,5.58,4513482376
300247.SZ,融捷健康,2017-12-20,5.59,5.47,4424982722
300247.SZ,融捷健康,2017-12-21,5.47,5.50,4449118991
300247.SZ,融捷健康,2017-12-22,5.55,5.61,4537618645
300247.SZ,融捷健康,2017-12-25,5.63,5.53,4473255260
300247.SZ,融捷健康,2017-12-26,5.51,5.59,4521527799
300247.SZ,融捷健康,2017-12-27,5.60,5.49,4441073568
300247.SZ,融捷健康,2017-12-28,5.47,5.57,4505436953
300247.SZ,融捷健康,2017-12-29,5.56,5.59,4521527799
300247.SZ,融捷健康,2018-01-02,5.60,5.61,4537618645
300247.SZ,融捷健康,2018-01-03,5.62,5.86,4738754224
300247.SZ,融捷健康,2018-01-04,5.80,5.77,4666345415
300247.SZ,融捷健康,2018-01-05,5.72,5.70,4610027453
300247.SZ,融捷健康,2018-01-08,5.71,5.76,4658299992
300247.SZ,融捷健康,2018-01-09,5.73,5.72,4626118300
300247.SZ,融捷健康,2018-01-10,5.72,5.60,4529573222
300247.SZ,融捷健康,2018-01-11,5.60,5.61,4537618645
300247.SZ,融捷健康,2018-01-12,5.65,5.60,4529573222
300247.SZ,融捷健康,2018-01-15,5.61,5.44,4400846452
300247.SZ,融捷健康,2018-01-16,5.42,5.43,4392801029
300247.SZ,融捷健康,2018-01-17,5.46,5.43,4392801029
300247.SZ,融捷健康,2018-01-18,5.43,5.40,4368664760
300247.SZ,融捷健康,2018-01-19,5.38,5.40,4368664760
300247.SZ,融捷健康,2018-01-22,5.38,5.41,4376710183
300247.SZ,融捷健康,2018-01-23,5.41,5.45,4408891875
300247.SZ,融捷健康,2018-01-24,5.46,5.53,4473255260
300247.SZ,融捷健康,2018-01-25,5.48,5.49,4441073568
300247.SZ,融捷健康,2018-01-26,5.50,5.47,4424982722
300247.SZ,融捷健康,2018-01-29,5.49,5.44,4400846452
300247.SZ,融捷健康,2018-01-30,5.40,5.41,4376710183
300247.SZ,融捷健康,2018-01-31,5.38,5.06,4095120373
300247.SZ,融捷健康,2018-02-01,5.06,4.80,3885939372
300247.SZ,融捷健康,2018-02-02,4.77,4.67,3781348871
300247.SZ,融捷健康,2018-02-05,4.66,4.64,3757212602
300247.SZ,融捷健康,2018-02-06,4.64,4.64,3757212602
300247.SZ,融捷健康,2018-02-07,4.64,4.64,3757212602
300247.SZ,融捷健康,2018-02-08,4.64,4.64,3757212602
300247.SZ,融捷健康,2018-02-09,4.64,4.64,3757212602
300247.SZ,融捷健康,2018-02-12,4.64,4.64,3757212602
300247.SZ,融捷健康,2018-02-13,4.64,4.64,3757212602
300247.SZ,融捷健康,2018-02-14,4.64,4.64,3757212602
300247.SZ,融捷健康,2018-02-22,4.64,4.64,3757212602
300247.SZ,融捷健康,2018-02-23,4.64,4.64,3757212602
300247.SZ,融捷健康,2018-02-26,4.64,4.64,3757212602
300247.SZ,融捷健康,2018-02-27,5.11,5.11,4135347489
300247.SZ,融捷健康,2018-02-28,5.08,5.18,4191665451
300247.SZ,融捷健康,2018-03-01,5.08,5.33,4312346798
300247.SZ,融捷健康,2018-03-02,5.25,5.30,4288210528
300247.SZ,融捷健康,2018-03-05,5.30,5.26,4256028836
300247.SZ,融捷健康,2018-03-06,5.26,5.27,4264074259
300247.SZ,融捷健康,2018-03-07,5.31,5.24,4239937990
300247.SZ,融捷健康,2018-03-08,5.20,5.27,4264074259
300247.SZ,融捷健康,2018-03-09,5.26,5.38,4352573913
300247.SZ,融捷健康,2018-03-12,5.45,5.47,4424982722
300247.SZ,融捷健康,2018-03-13,5.46,5.50,4449118991
300247.SZ,融捷健康,2018-03-14,5.45,5.31,4296255951
300247.SZ,融捷健康,2018-03-15,5.28,5.35,4328437644
300247.SZ,融捷健康,2018-03-16,5.37,5.21,4215801720
300247.SZ,融捷健康,2018-03-19,5.38,5.35,4328437644
300247.SZ,融捷健康,2018-03-20,5.32,5.89,4762890493
300247.SZ,融捷健康,2018-03-21,6.07,5.69,4601982030
300247.SZ,融捷健康,2018-03-22,5.52,5.45,4408891875
300247.SZ,融捷健康,2018-03-23,5.31,4.92,3982484449
300247.SZ,融捷健康,2018-03-26,4.79,5.02,4062938681
300247.SZ,融捷健康,2018-03-27,5.06,5.14,4159483758
300247.SZ,融捷健康,2018-03-28,5.05,5.19,4199710874
300247.SZ,融捷健康,2018-03-29,5.15,5.18,4191665451
300247.SZ,融捷健康,2018-03-30,5.17,5.27,4264074259
300247.SZ,融捷健康,2018-04-02,5.26,5.25,4247983413
300247.SZ,融捷健康,2018-04-03,5.17,5.26,4256028836
300247.SZ,融捷健康,2018-04-04,5.32,5.28,4272119682
300247.SZ,融捷健康,2018-04-09,5.25,5.23,4231892566
300247.SZ,融捷健康,2018-04-10,5.22,5.34,4320392221
300247.SZ,融捷健康,2018-04-11,5.32,5.46,4416937298
300247.SZ,融捷健康,2018-04-12,5.49,5.48,4433028145
300247.SZ,融捷健康,2018-04-13,5.53,5.40,4368664760
300247.SZ,融捷健康,2018-04-16,5.35,5.21,4215801720
300247.SZ,融捷健康,2018-04-17,5.22,5.12,4143392912
300247.SZ,融捷健康,2018-04-18,5.15,5.25,4247983413
300247.SZ,融捷健康,2018-04-19,5.21,5.25,4247983413
300247.SZ,融捷健康,2018-04-20,5.24,5.15,4167529181
300247.SZ,融捷健康,2018-04-23,5.13,5.16,4175574604
300247.SZ,融捷健康,2018-04-24,5.19,5.26,4256028836
300247.SZ,融捷健康,2018-04-25,5.23,5.39,4360619336
300247.SZ,融捷健康,2018-04-26,5.36,5.23,4231892566
300247.SZ,融捷健康,2018-04-27,5.21,5.35,4328437644
300247.SZ,融捷健康,2018-05-02,5.37,5.27,4264074259
300247.SZ,融捷健康,2018-05-03,5.23,5.20,4207756297
300247.SZ,融捷健康,2018-05-04,5.20,5.18,4191665451
300247.SZ,融捷健康,2018-05-07,5.16,5.26,4256028836
300247.SZ,融捷健康,2018-05-08,5.25,5.29,4280165105
300247.SZ,融捷健康,2018-05-09,5.27,5.37,4344528490
300247.SZ,融捷健康,2018-05-10,5.36,5.35,4328437644
300247.SZ,融捷健康,2018-05-11,5.35,5.24,4239937990
300247.SZ,融捷健康,2018-05-14,5.24,5.24,4239937990
300247.SZ,融捷健康,2018-05-15,5.28,5.34,4320392221
300247.SZ,融捷健康,2018-05-16,5.32,5.32,4304301375
300247.SZ,融捷健康,2018-05-17,5.34,5.25,4247983413
300247.SZ,融捷健康,2018-05-18,5.25,5.29,4280165105
300247.SZ,融捷健康,2018-05-21,5.32,5.34,4320392221
300247.SZ,融捷健康,2018-05-22,5.34,5.37,4344528490
300247.SZ,融捷健康,2018-05-23,5.35,5.32,4304301375
300247.SZ,融捷健康,2018-05-24,5.30,5.40,4368664760
300247.SZ,融捷健康,2018-05-25,5.38,5.45,4408891875
300247.SZ,融捷健康,2018-05-28,5.42,5.47,4424982722
300247.SZ,融捷健康,2018-05-29,5.50,5.54,4481300683
300247.SZ,融捷健康,2018-05-30,5.38,5.35,4328437644
300247.SZ,融捷健康,2018-05-31,5.34,5.63,4553709492
300247.SZ,融捷健康,2018-06-01,5.58,5.53,4473255260
300247.SZ,融捷健康,2018-06-04,5.55,5.43,4392801029
300247.SZ,融捷健康,2018-06-05,5.39,5.45,4408891875
300247.SZ,融捷健康,2018-06-06,5.46,5.14,4159483758
300247.SZ,融捷健康,2018-06-07,5.14,5.34,4320392221
300247.SZ,融捷健康,2018-06-08,5.57,5.72,4626118300
300247.SZ,融捷健康,2018-06-11,5.53,5.53,4473255260
300247.SZ,融捷健康,2018-06-12,5.56,5.41,4376710183
300247.SZ,融捷健康,2018-06-13,5.42,5.25,4247983413
300247.SZ,融捷健康,2018-06-14,5.20,5.24,4215801720
300247.SZ,融捷健康,2018-06-15,5.20,5.06,4070984104
300247.SZ,融捷健康,2018-06-19,5.06,5.06,4070984104
300247.SZ,融捷健康,2018-06-20,5.06,5.06,4070984104
300247.SZ,融捷健康,2018-06-21,5.06,5.06,4070984104
300247.SZ,融捷健康,2018-06-22,5.06,5.06,4070984104
300247.SZ,融捷健康,2018-06-25,5.06,5.06,4070984104
300247.SZ,融捷健康,2018-06-26,5.06,5.06,4070984104
300247.SZ,融捷健康,2018-06-27,5.06,5.06,4070984104
300247.SZ,融捷健康,2018-06-28,5.06,5.06,4070984104
300247.SZ,融捷健康,2018-06-29,5.06,5.06,4070984104
300247.SZ,融捷健康,2018-07-02,5.06,5.06,4070984104
300247.SZ,融捷健康,2018-07-03,5.57,5.57,4481300683
300247.SZ,融捷健康,2018-07-04,5.62,5.54,4457164414
300247.SZ,融捷健康,2018-07-05,5.40,5.00,4022711565
300247.SZ,融捷健康,2018-07-06,4.90,5.03,4046847834
300247.SZ,融捷健康,2018-07-09,5.04,5.09,4095120373
300247.SZ,融捷健康,2018-07-10,5.06,5.01,4030756988
300247.SZ,融捷健康,2018-07-11,4.91,4.76,3829621410
300247.SZ,融捷健康,2018-07-12,4.70,4.88,3926166487
300247.SZ,融捷健康,2018-07-13,4.85,4.86,3910075641
300247.SZ,融捷健康,2018-07-16,4.83,4.81,3869848526
300247.SZ,融捷健康,2018-07-17,4.84,4.83,3885939372
300247.SZ,融捷健康,2018-07-18,4.85,4.76,3829621410
300247.SZ,融捷健康,2018-07-19,4.80,4.84,3893984795
300247.SZ,融捷健康,2018-07-20,4.85,4.84,3893984795
300247.SZ,融捷健康,2018-07-23,4.80,4.83,3885939372
300247.SZ,融捷健康,2018-07-24,4.84,4.92,3958348180
300247.SZ,融捷健康,2018-07-25,4.93,4.99,4014666142
