代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002668.SZ,奥马电器,2017-07-03,11.56,11.62,12588665157
002668.SZ,奥马电器,2017-07-04,11.61,11.59,12556891646
002668.SZ,奥马电器,2017-07-05,11.57,11.56,12525118135
002668.SZ,奥马电器,2017-07-06,11.73,11.58,12544182241
002668.SZ,奥马电器,2017-07-07,11.61,11.67,12645857478
002668.SZ,奥马电器,2017-07-10,11.67,11.60,12563246348
002668.SZ,奥马电器,2017-07-11,11.57,11.46,12410733494
002668.SZ,奥马电器,2017-07-12,11.29,11.37,12321767663
002668.SZ,奥马电器,2017-07-13,11.29,11.36,12302703556
002668.SZ,奥马电器,2017-07-14,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-07-17,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-07-18,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-07-19,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-07-20,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-07-21,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-07-24,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-07-25,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-07-26,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-07-27,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-07-28,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-07-31,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-01,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-02,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-03,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-04,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-07,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-08,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-09,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-10,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-11,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-14,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-15,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-16,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-17,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-18,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-21,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-22,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-23,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-24,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-25,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-28,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-29,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-30,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-08-31,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-09-01,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-09-04,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-09-05,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-09-06,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-09-07,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-09-08,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-09-11,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-09-12,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-09-13,11.36,11.36,12302703556
002668.SZ,奥马电器,2017-09-14,12.38,12.49,13535515792
002668.SZ,奥马电器,2017-09-15,12.49,12.19,13211425978
002668.SZ,奥马电器,2017-09-18,11.84,11.86,12849207950
002668.SZ,奥马电器,2017-09-19,11.88,11.96,12957237888
002668.SZ,奥马电器,2017-09-20,11.97,11.97,12963592590
002668.SZ,奥马电器,2017-09-21,11.88,12.07,13071622528
002668.SZ,奥马电器,2017-09-22,12.08,11.71,12690340393
002668.SZ,奥马电器,2017-09-25,11.61,11.80,12779306225
002668.SZ,奥马电器,2017-09-26,11.72,11.73,12709404500
002668.SZ,奥马电器,2017-09-27,11.66,11.64,12607729264
002668.SZ,奥马电器,2017-09-28,11.67,11.35,12296348854
002668.SZ,奥马电器,2017-09-29,11.44,11.74,12722113904
002668.SZ,奥马电器,2017-10-09,11.84,11.84,12823789140
002668.SZ,奥马电器,2017-10-10,11.88,11.97,12963592590
002668.SZ,奥马电器,2017-10-11,11.97,12.25,13268618298
002668.SZ,奥马电器,2017-10-12,12.22,12.38,13414776450
002668.SZ,奥马电器,2017-10-13,12.39,12.26,13281327702
002668.SZ,奥马电器,2017-10-16,12.26,12.04,13046203719
002668.SZ,奥马电器,2017-10-17,12.08,11.92,12912754972
002668.SZ,奥马电器,2017-10-18,11.90,11.86,12849207950
002668.SZ,奥马电器,2017-10-19,11.83,12.31,13332165320
002668.SZ,奥马电器,2017-10-20,12.22,12.85,13923152630
002668.SZ,奥马电器,2017-10-23,12.80,13.84,14997097310
002668.SZ,奥马电器,2017-10-24,13.73,13.63,14768328029
002668.SZ,奥马电器,2017-10-25,13.91,13.63,14761973327
002668.SZ,奥马电器,2017-10-26,13.65,13.73,14870003265
002668.SZ,奥马电器,2017-10-27,14.43,13.73,14870003265
002668.SZ,奥马电器,2017-10-30,13.59,13.26,14367981787
002668.SZ,奥马电器,2017-10-31,13.36,13.05,14139212506
002668.SZ,奥马电器,2017-11-01,13.16,13.00,14088374888
002668.SZ,奥马电器,2017-11-02,12.95,12.58,13630836326
002668.SZ,奥马电器,2017-11-03,12.57,12.66,13713447455
002668.SZ,奥马电器,2017-11-06,12.72,12.52,13567289304
002668.SZ,奥马电器,2017-11-07,12.48,12.46,13503742281
002668.SZ,奥马电器,2017-11-08,12.37,12.42,13452904663
002668.SZ,奥马电器,2017-11-09,12.31,12.07,13077977230
002668.SZ,奥马电器,2017-11-10,12.00,12.08,13084331933
002668.SZ,奥马电器,2017-11-13,12.07,11.93,12925464376
002668.SZ,奥马电器,2017-11-14,11.94,11.76,12741178011
002668.SZ,奥马电器,2017-11-15,11.75,11.87,12855562652
002668.SZ,奥马电器,2017-11-16,11.91,12.00,13001720804
002668.SZ,奥马电器,2017-11-17,12.06,11.54,12506054028
002668.SZ,奥马电器,2017-11-20,11.57,11.38,12328122365
002668.SZ,奥马电器,2017-11-21,11.38,11.15,12080288977
002668.SZ,奥马电器,2017-11-22,11.09,10.91,11819746185
002668.SZ,奥马电器,2017-11-23,10.85,10.91,11819746185
002668.SZ,奥马电器,2017-11-24,10.76,10.92,11826100887
002668.SZ,奥马电器,2017-11-27,10.92,10.90,11813391483
002668.SZ,奥马电器,2017-11-28,10.94,11.38,12328122365
002668.SZ,奥马电器,2017-11-29,11.38,11.26,12194673618
002668.SZ,奥马电器,2017-11-30,11.30,11.14,12067579573
002668.SZ,奥马电器,2017-12-01,11.00,11.31,12258220640
002668.SZ,奥马电器,2017-12-04,11.30,11.14,12073934275
002668.SZ,奥马电器,2017-12-05,11.13,10.66,11552848690
002668.SZ,奥马电器,2017-12-06,10.68,10.96,11876938505
002668.SZ,奥马电器,2017-12-07,10.97,11.11,12035806062
002668.SZ,奥马电器,2017-12-08,11.14,11.29,12226447129
002668.SZ,奥马电器,2017-12-11,11.29,11.22,12156545404
002668.SZ,奥马电器,2017-12-12,11.32,11.19,12118417191
002668.SZ,奥马电器,2017-12-13,11.20,11.19,12124771893
002668.SZ,奥马电器,2017-12-14,11.20,11.10,12023096657
002668.SZ,奥马电器,2017-12-15,10.85,11.26,12201028320
002668.SZ,奥马电器,2017-12-18,11.20,11.16,12092998382
002668.SZ,奥马电器,2017-12-19,11.14,11.15,12080288977
002668.SZ,奥马电器,2017-12-20,11.16,11.06,11978613741
002668.SZ,奥马电器,2017-12-21,11.04,11.09,12010387252
002668.SZ,奥马电器,2017-12-22,11.10,11.07,11997677848
002668.SZ,奥马电器,2017-12-25,11.07,10.96,11870583803
002668.SZ,奥马电器,2017-12-26,10.87,10.79,11686297438
002668.SZ,奥马电器,2017-12-27,10.78,11.03,11946840230
002668.SZ,奥马电器,2017-12-28,10.96,11.10,12029451359
002668.SZ,奥马电器,2017-12-29,11.10,11.25,12188318916
002668.SZ,奥马电器,2018-01-02,11.26,11.25,12188318916
002668.SZ,奥马电器,2018-01-03,11.26,11.40,12353541174
002668.SZ,奥马电器,2018-01-04,11.33,11.41,12359895876
002668.SZ,奥马电器,2018-01-05,11.47,11.43,12385314685
002668.SZ,奥马电器,2018-01-08,11.43,11.25,12188318916
002668.SZ,奥马电器,2018-01-09,11.25,11.43,12385314685
002668.SZ,奥马电器,2018-01-10,11.40,12.22,13243199489
002668.SZ,奥马电器,2018-01-11,11.97,12.04,13039849017
002668.SZ,奥马电器,2018-01-12,12.26,11.75,12734823309
002668.SZ,奥马电器,2018-01-15,11.78,11.45,12404378792
002668.SZ,奥马电器,2018-01-16,11.45,11.42,12372605281
002668.SZ,奥马电器,2018-01-17,11.44,11.09,12016741955
002668.SZ,奥马电器,2018-01-18,11.03,12.04,13039849017
002668.SZ,奥马电器,2018-01-19,11.82,12.08,13090686635
002668.SZ,奥马电器,2018-01-22,12.01,11.95,12944528483
002668.SZ,奥马电器,2018-01-23,11.95,11.66,12633148073
002668.SZ,奥马电器,2018-01-24,11.62,12.03,13033494315
002668.SZ,奥马电器,2018-01-25,12.04,12.14,13154233658
002668.SZ,奥马电器,2018-01-26,12.08,12.52,13560934602
002668.SZ,奥马电器,2018-01-29,12.49,12.44,13471968770
002668.SZ,奥马电器,2018-01-30,12.35,12.83,13897733821
002668.SZ,奥马电器,2018-01-31,12.65,12.45,13491032877
002668.SZ,奥马电器,2018-02-01,12.53,11.68,12652212180
002668.SZ,奥马电器,2018-02-02,11.66,11.73,12709404500
002668.SZ,奥马电器,2018-02-05,11.54,11.62,12588665157
002668.SZ,奥马电器,2018-02-06,11.29,10.91,11819746185
002668.SZ,奥马电器,2018-02-07,11.14,11.14,12073934275
002668.SZ,奥马电器,2018-02-08,11.14,11.27,12207383022
002668.SZ,奥马电器,2018-02-09,11.14,11.18,12112062488
002668.SZ,奥马电器,2018-02-12,11.17,11.73,12709404500
002668.SZ,奥马电器,2018-02-13,11.91,11.95,12950883186
002668.SZ,奥马电器,2018-02-14,12.12,12.08,13090686635
002668.SZ,奥马电器,2018-02-22,12.09,12.26,13281327702
002668.SZ,奥马电器,2018-02-23,12.20,12.32,13344874725
002668.SZ,奥马电器,2018-02-26,12.32,12.32,13344874725
002668.SZ,奥马电器,2018-02-27,12.32,13.55,14679362198
002668.SZ,奥马电器,2018-02-28,13.87,14.55,15759661580
002668.SZ,奥马电器,2018-03-01,14.19,14.66,15886755625
002668.SZ,奥马电器,2018-03-02,14.43,14.73,15956657350
002668.SZ,奥马电器,2018-03-05,14.81,15.13,16395131805
002668.SZ,奥马电器,2018-03-06,14.85,14.78,16007494968
002668.SZ,奥马电器,2018-03-07,14.92,14.67,15893110327
002668.SZ,奥马电器,2018-03-08,14.86,14.48,15683405153
002668.SZ,奥马电器,2018-03-09,14.66,15.02,16268037760
002668.SZ,奥马电器,2018-03-12,14.92,15.64,16941636198
002668.SZ,奥马电器,2018-03-13,15.43,15.32,16598482277
002668.SZ,奥马电器,2018-03-14,15.16,14.47,15677050451
002668.SZ,奥马电器,2018-03-15,14.37,15.36,16642965193
002668.SZ,奥马电器,2018-03-16,15.13,15.11,16369712996
002668.SZ,奥马电器,2018-03-19,15.41,15.43,16719221620
002668.SZ,奥马电器,2018-03-20,15.17,14.97,16217200142
002668.SZ,奥马电器,2018-03-21,14.97,14.55,15759661580
002668.SZ,奥马电器,2018-03-22,14.45,14.43,15632567535
002668.SZ,奥马电器,2018-03-23,13.85,13.66,14793746838
002668.SZ,奥马电器,2018-03-26,13.40,14.36,15556311108
002668.SZ,奥马电器,2018-03-27,14.55,14.90,16140943715
002668.SZ,奥马电器,2018-03-28,15.05,14.66,15886755625
002668.SZ,奥马电器,2018-03-29,14.68,15.25,16522225850
002668.SZ,奥马电器,2018-03-30,15.68,15.29,16566708766
002668.SZ,奥马电器,2018-04-02,14.78,15.97,17303854227
002668.SZ,奥马电器,2018-04-03,15.65,15.78,17100503755
002668.SZ,奥马电器,2018-04-04,15.83,15.00,16248973653
002668.SZ,奥马电器,2018-04-09,14.96,14.49,15696114558
002668.SZ,奥马电器,2018-04-10,14.65,14.73,15956657350
002668.SZ,奥马电器,2018-04-11,14.78,14.95,16191781333
002668.SZ,奥马电器,2018-04-12,14.80,14.98,16229909546
002668.SZ,奥马电器,2018-04-13,14.97,14.71,15937593243
002668.SZ,奥马电器,2018-04-16,14.66,14.65,15867691518
002668.SZ,奥马电器,2018-04-17,15.01,14.05,15225866591
002668.SZ,奥马电器,2018-04-18,13.90,14.46,15664341046
002668.SZ,奥马电器,2018-04-19,14.24,14.18,15365670040
002668.SZ,奥马电器,2018-04-20,14.55,13.67,14858703696
002668.SZ,奥马电器,2018-04-23,13.55,12.85,13965906050
002668.SZ,奥马电器,2018-04-24,12.69,12.77,13883003411
002668.SZ,奥马电器,2018-04-25,12.64,12.95,14074317192
002668.SZ,奥马电器,2018-04-26,12.90,12.78,13895757663
002668.SZ,奥马电器,2018-04-27,12.78,12.46,13545015730
002668.SZ,奥马电器,2018-05-02,12.59,12.79,13902134789
002668.SZ,奥马电器,2018-05-03,12.80,12.96,14093448570
002668.SZ,奥马电器,2018-05-04,12.84,12.93,14061562940
002668.SZ,奥马电器,2018-05-07,12.99,13.23,14380419243
002668.SZ,奥马电器,2018-05-08,13.30,13.36,14527093142
002668.SZ,奥马电器,2018-05-09,13.36,13.37,14539847394
002668.SZ,奥马电器,2018-05-10,13.38,13.14,14291139478
002668.SZ,奥马电器,2018-05-11,13.24,13.20,14354910739
002668.SZ,奥马电器,2018-05-14,13.14,12.76,13870249159
002668.SZ,奥马电器,2018-05-15,12.76,13.37,14539847394
002668.SZ,奥马电器,2018-05-16,13.19,12.96,14093448570
002668.SZ,奥马电器,2018-05-17,12.92,12.88,13997791680
002668.SZ,奥马电器,2018-05-18,12.91,12.88,13997791680
002668.SZ,奥马电器,2018-05-21,12.97,12.89,14010545932
002668.SZ,奥马电器,2018-05-22,12.87,12.90,14029677310
002668.SZ,奥马电器,2018-05-23,12.94,12.92,14042431562
002668.SZ,奥马电器,2018-05-24,12.90,12.65,13749083764
002668.SZ,奥马电器,2018-05-25,12.62,12.65,13755460890
002668.SZ,奥马电器,2018-05-28,12.66,12.32,13391964705
002668.SZ,奥马电器,2018-05-29,12.32,12.32,13391964705
002668.SZ,奥马电器,2018-05-30,12.24,12.38,13455735966
002668.SZ,奥马电器,2018-05-31,12.49,12.76,13876626285
002668.SZ,奥马电器,2018-06-01,12.79,13.22,14367664991
002668.SZ,奥马电器,2018-06-04,13.33,13.10,14246499596
002668.SZ,奥马电器,2018-06-05,13.10,13.28,14437813377
002668.SZ,奥马电器,2018-06-06,13.11,13.13,14278385226
002668.SZ,奥马电器,2018-06-07,13.14,12.76,13870249159
002668.SZ,奥马电器,2018-06-08,12.79,13.02,14157219831
002668.SZ,奥马电器,2018-06-11,13.02,12.85,13965906050
002668.SZ,奥马电器,2018-06-12,12.85,12.84,13959528923
002668.SZ,奥马电器,2018-06-13,12.76,12.48,13570524234
002668.SZ,奥马电器,2018-06-14,12.44,11.79,12818023360
002668.SZ,奥马电器,2018-06-15,11.79,11.79,12818023360
002668.SZ,奥马电器,2018-06-19,11.79,11.79,12818023360
002668.SZ,奥马电器,2018-06-20,11.79,11.79,12818023360
002668.SZ,奥马电器,2018-06-21,11.79,11.79,12818023360
002668.SZ,奥马电器,2018-06-22,11.79,11.79,12818023360
002668.SZ,奥马电器,2018-06-25,11.79,11.79,12818023360
002668.SZ,奥马电器,2018-06-26,11.79,11.79,12818023360
002668.SZ,奥马电器,2018-06-27,11.79,11.79,12818023360
002668.SZ,奥马电器,2018-06-28,11.79,11.79,12818023360
002668.SZ,奥马电器,2018-06-29,11.79,11.79,12818023360
002668.SZ,奥马电器,2018-07-02,11.79,11.79,12818023360
002668.SZ,奥马电器,2018-07-03,11.79,11.79,12818023360
002668.SZ,奥马电器,2018-07-04,11.79,11.79,12818023360
002668.SZ,奥马电器,2018-07-05,11.79,11.79,12818023360
002668.SZ,奥马电器,2018-07-06,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-07-09,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-07-10,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-07-11,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-07-12,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-07-13,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-07-16,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-07-17,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-07-18,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-07-19,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-07-20,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-07-23,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-07-24,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-07-25,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-07-26,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-07-27,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-07-30,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-07-31,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-01,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-02,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-03,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-06,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-07,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-08,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-09,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-10,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-13,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-14,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-15,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-16,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-17,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-20,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-21,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-22,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-23,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-24,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-27,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-28,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-29,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-30,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-08-31,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-09-03,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-09-04,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-09-05,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-09-06,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-09-07,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-09-10,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-09-11,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-09-12,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-09-13,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-09-14,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-09-17,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-09-18,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-09-19,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-09-20,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-09-21,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-09-25,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-09-26,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-09-27,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-09-28,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-10-08,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-10-09,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-10-10,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-10-11,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-10-12,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-10-15,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-10-16,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-10-17,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-10-18,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-10-19,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-10-22,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-10-23,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-10-24,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-10-25,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-10-26,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-10-29,11.79,11.79,12781673736
002668.SZ,奥马电器,2018-10-30,10.61,10.61,11502422251
002668.SZ,奥马电器,2018-10-31,9.55,9.55,10353264137
002668.SZ,奥马电器,2018-11-01,8.60,8.60,9323358281
002668.SZ,奥马电器,2018-11-02,7.74,7.74,8391022453
002668.SZ,奥马电器,2018-11-05,6.97,6.97,7556256653
002668.SZ,奥马电器,2018-11-06,6.55,6.39,6927472025
002668.SZ,奥马电器,2018-11-07,6.12,6.40,6938313139
002668.SZ,奥马电器,2018-11-08,6.33,6.52,7068406511
002668.SZ,奥马电器,2018-11-09,6.34,6.26,6786537539
002668.SZ,奥马电器,2018-11-12,6.26,6.47,7014200939
002668.SZ,奥马电器,2018-11-13,6.37,6.64,7198499882
002668.SZ,奥马电器,2018-11-14,6.68,6.87,7447845510
002668.SZ,奥马电器,2018-11-15,6.73,6.75,7317752139
002668.SZ,奥马电器,2018-11-16,6.69,6.74,7306911025
002668.SZ,奥马电器,2018-11-19,6.72,6.66,7220182110
002668.SZ,奥马电器,2018-11-20,6.59,6.76,7328593253
002668.SZ,奥马电器,2018-11-21,6.67,6.73,7296069910
002668.SZ,奥马电器,2018-11-22,6.70,6.98,7567097767
002668.SZ,奥马电器,2018-11-23,6.98,6.56,7111770968
002668.SZ,奥马电器,2018-11-26,6.33,6.20,6721490854
002668.SZ,奥马电器,2018-11-27,6.26,6.17,6688967511
002668.SZ,奥马电器,2018-11-28,6.13,6.37,6905789796
002668.SZ,奥马电器,2018-11-29,6.30,6.05,6558874139
002668.SZ,奥马电器,2018-11-30,5.80,5.56,6027659540
002668.SZ,奥马电器,2018-12-03,5.62,5.87,6363734082
002668.SZ,奥马电器,2018-12-04,5.81,5.79,6277005168
002668.SZ,奥马电器,2018-12-05,5.63,5.84,6331210740
002668.SZ,奥马电器,2018-12-06,5.75,5.67,6146911797
002668.SZ,奥马电器,2018-12-07,5.67,5.45,5908407283
002668.SZ,奥马电器,2018-12-10,5.33,5.48,5940930625
002668.SZ,奥马电器,2018-12-11,5.45,5.55,6016818425
002668.SZ,奥马电器,2018-12-12,5.59,5.46,5919248397
002668.SZ,奥马电器,2018-12-13,5.47,5.52,5984295083
002668.SZ,奥马电器,2018-12-14,5.43,5.10,5528968283
002668.SZ,奥马电器,2018-12-17,5.04,5.08,5507286054
002668.SZ,奥马电器,2018-12-18,5.07,5.22,5659061654
002668.SZ,奥马电器,2018-12-19,5.25,5.36,5810837254
002668.SZ,奥马电器,2018-12-20,5.20,5.20,5637379426
002668.SZ,奥马电器,2018-12-21,5.19,5.51,5973453968
002668.SZ,奥马电器,2018-12-24,5.41,5.38,5832519483
002668.SZ,奥马电器,2018-12-25,5.28,5.19,5626538311
002668.SZ,奥马电器,2018-12-26,5.21,5.26,5702426111
002668.SZ,奥马电器,2018-12-27,5.32,5.00,5420557140
002668.SZ,奥马电器,2018-12-28,5.03,4.87,5279622654
002668.SZ,奥马电器,2019-01-02,4.87,4.88,5290463769
002668.SZ,奥马电器,2019-01-03,4.87,4.70,5095323712
002668.SZ,奥马电器,2019-01-04,4.47,4.72,5117005940
002668.SZ,奥马电器,2019-01-07,4.73,4.75,5149529283
002668.SZ,奥马电器,2019-01-08,4.76,4.90,5312145997
002668.SZ,奥马电器,2019-01-09,4.90,4.97,5388033797
002668.SZ,奥马电器,2019-01-10,4.87,4.83,5236258197
002668.SZ,奥马电器,2019-01-11,4.82,4.81,5214575969
002668.SZ,奥马电器,2019-01-14,4.83,4.63,5019435912
002668.SZ,奥马电器,2019-01-15,4.62,4.67,5062800369
002668.SZ,奥马电器,2019-01-16,4.65,4.60,4986912569
002668.SZ,奥马电器,2019-01-17,4.60,4.54,4921865883
002668.SZ,奥马电器,2019-01-18,4.63,4.60,4986912569
002668.SZ,奥马电器,2019-01-21,4.56,4.62,5008594797
002668.SZ,奥马电器,2019-01-22,4.59,4.47,4845978083
002668.SZ,奥马电器,2019-01-23,4.45,4.36,4726725826
002668.SZ,奥马电器,2019-01-24,4.37,4.41,4780931397
002668.SZ,奥马电器,2019-01-25,4.40,4.22,4574950226
002668.SZ,奥马电器,2019-01-28,4.22,4.09,4434015741
002668.SZ,奥马电器,2019-01-29,4.08,3.96,4293081255
002668.SZ,奥马电器,2019-01-30,3.56,3.56,3859436684
002668.SZ,奥马电器,2019-01-31,3.20,3.24,3512521027
002668.SZ,奥马电器,2019-02-01,3.25,3.38,3664296627
002668.SZ,奥马电器,2019-02-11,3.40,3.55,3848595569
002668.SZ,奥马电器,2019-02-12,3.56,3.66,3967847826
002668.SZ,奥马电器,2019-02-13,3.66,3.71,4022053398
002668.SZ,奥马电器,2019-02-14,3.81,3.91,4238875683
002668.SZ,奥马电器,2019-02-15,3.86,3.96,4293081255
002668.SZ,奥马电器,2019-02-18,3.95,4.13,4477380198
002668.SZ,奥马电器,2019-02-19,4.17,4.54,4921865883
002668.SZ,奥马电器,2019-02-20,4.71,4.59,4976071455
002668.SZ,奥马电器,2019-02-21,4.47,4.44,4813454740
002668.SZ,奥马电器,2019-02-22,4.62,4.88,5290463769
002668.SZ,奥马电器,2019-02-25,5.37,5.37,5821678368
002668.SZ,奥马电器,2019-02-26,5.91,5.91,6407098539
002668.SZ,奥马电器,2019-02-27,5.91,5.32,5767472797
002668.SZ,奥马电器,2019-02-28,5.03,4.90,5312145997
002668.SZ,奥马电器,2019-03-01,4.94,5.39,5843360597
002668.SZ,奥马电器,2019-03-04,5.50,5.93,6428780768
002668.SZ,奥马电器,2019-03-05,5.88,6.25,6775696425
002668.SZ,奥马电器,2019-03-06,6.13,6.88,7458686625
002668.SZ,奥马电器,2019-03-07,7.11,7.57,8206723510
002668.SZ,奥马电器,2019-03-08,7.00,6.81,7382798825
002668.SZ,奥马电器,2019-03-11,6.38,7.12,7718873367
002668.SZ,奥马电器,2019-03-12,7.05,7.43,8054947910
002668.SZ,奥马电器,2019-03-13,7.13,6.72,7285228796
002668.SZ,奥马电器,2019-03-14,6.40,6.12,6634761939
002668.SZ,奥马电器,2019-03-15,6.23,6.15,6667285282
002668.SZ,奥马电器,2019-03-18,6.20,6.33,6862425339
002668.SZ,奥马电器,2019-03-19,6.34,6.30,6829901996
002668.SZ,奥马电器,2019-03-20,6.28,6.22,6743173082
002668.SZ,奥马电器,2019-03-21,6.27,6.45,6992518711
002668.SZ,奥马电器,2019-03-22,6.36,6.21,6732331968
002668.SZ,奥马电器,2019-03-25,5.99,5.96,6461304111
002668.SZ,奥马电器,2019-03-26,6.07,5.71,6190276254
