代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002684.SZ,ST猛狮,2017-07-04,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-07-05,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-07-06,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-07-07,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-07-10,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-07-11,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-07-12,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-07-13,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-07-14,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-07-17,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-07-18,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-07-19,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-07-20,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-07-21,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-07-24,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-07-25,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-07-26,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-07-27,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-07-28,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-07-31,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-01,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-02,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-03,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-04,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-07,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-08,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-09,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-10,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-11,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-14,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-15,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-16,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-17,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-18,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-21,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-22,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-23,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-24,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-25,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-28,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-29,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-30,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-08-31,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-01,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-04,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-05,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-06,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-07,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-08,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-11,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-12,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-13,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-14,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-15,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-18,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-19,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-20,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-21,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-22,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-25,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-26,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-27,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-28,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-09-29,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-10-09,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-10-10,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-10-11,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-10-12,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-10-13,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-10-16,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-10-17,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-10-18,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-10-19,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-10-20,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-10-23,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-10-24,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-10-25,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-10-26,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-10-27,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-10-30,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-10-31,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-11-01,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-11-02,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-11-03,23.34,22.00,12482236558
002684.SZ,ST猛狮,2017-11-06,21.26,21.49,12192875620
002684.SZ,ST猛狮,2017-11-07,20.90,20.65,11716281133
002684.SZ,ST猛狮,2017-11-08,20.42,21.30,12085074486
002684.SZ,ST猛狮,2017-11-09,21.08,21.20,12028337047
002684.SZ,ST猛狮,2017-11-10,20.05,20.50,11631174974
002684.SZ,ST猛狮,2017-11-13,20.50,20.50,11631174974
002684.SZ,ST猛狮,2017-11-14,20.28,20.53,11648196206
002684.SZ,ST猛狮,2017-11-15,20.37,20.09,11398551475
002684.SZ,ST猛狮,2017-11-16,20.00,19.00,10780113391
002684.SZ,ST猛狮,2017-11-17,19.01,17.99,10207065258
002684.SZ,ST猛狮,2017-11-20,17.80,18.10,10269476441
002684.SZ,ST猛狮,2017-11-21,17.91,18.00,10212739002
002684.SZ,ST猛狮,2017-11-22,17.83,18.10,10269476441
002684.SZ,ST猛狮,2017-11-23,18.10,17.80,10099264124
002684.SZ,ST猛狮,2017-11-24,17.80,17.79,10093590380
002684.SZ,ST猛狮,2017-11-27,17.79,17.66,10019831710
002684.SZ,ST猛狮,2017-11-28,17.54,17.68,10031179198
002684.SZ,ST猛狮,2017-11-29,18.20,17.90,10156001563
002684.SZ,ST猛狮,2017-11-30,17.72,18.03,10229760234
002684.SZ,ST猛狮,2017-12-01,18.04,18.02,10224086490
002684.SZ,ST猛狮,2017-12-04,18.05,18.19,10320540136
002684.SZ,ST猛狮,2017-12-05,18.18,17.67,10025505454
002684.SZ,ST猛狮,2017-12-06,17.80,17.87,10138980331
002684.SZ,ST猛狮,2017-12-07,18.00,17.83,10116285356
002684.SZ,ST猛狮,2017-12-08,17.76,17.88,10144654075
002684.SZ,ST猛狮,2017-12-11,17.90,18.08,10258128953
002684.SZ,ST猛狮,2017-12-12,18.04,18.19,10320540136
002684.SZ,ST猛狮,2017-12-13,18.19,18.17,10309192648
002684.SZ,ST猛狮,2017-12-14,18.10,17.85,10127632844
002684.SZ,ST猛狮,2017-12-15,17.85,17.79,10093590380
002684.SZ,ST猛狮,2017-12-18,17.83,17.81,10104937868
002684.SZ,ST猛狮,2017-12-19,17.80,17.75,10070895405
002684.SZ,ST猛狮,2017-12-20,17.71,17.74,10065221661
002684.SZ,ST猛狮,2017-12-21,17.73,17.70,10042526685
002684.SZ,ST猛狮,2017-12-22,17.70,17.62,9997136734
002684.SZ,ST猛狮,2017-12-25,17.87,17.52,9940399295
002684.SZ,ST猛狮,2017-12-26,17.51,17.46,9906356832
002684.SZ,ST猛狮,2017-12-27,17.46,17.41,9877988112
002684.SZ,ST猛狮,2017-12-28,17.41,17.40,9872314369
002684.SZ,ST猛狮,2017-12-29,17.38,17.44,9895009344
002684.SZ,ST猛狮,2018-01-02,17.90,17.62,9997136734
002684.SZ,ST猛狮,2018-01-03,17.53,17.62,9997136734
002684.SZ,ST猛狮,2018-01-04,17.62,17.51,9934725551
002684.SZ,ST猛狮,2018-01-05,17.48,17.45,9900683088
002684.SZ,ST猛狮,2018-01-08,17.46,17.13,9719123284
002684.SZ,ST猛狮,2018-01-09,17.12,17.14,9724797027
002684.SZ,ST猛狮,2018-01-10,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-01-11,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-01-12,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-01-15,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-01-16,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-01-17,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-01-18,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-01-19,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-01-22,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-01-23,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-01-24,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-01-25,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-01-26,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-01-29,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-01-30,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-01-31,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-02-01,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-02-02,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-02-05,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-02-06,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-02-07,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-02-08,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-02-09,17.14,17.14,9724797027
002684.SZ,ST猛狮,2018-02-12,15.43,15.43,8754586822
002684.SZ,ST猛狮,2018-02-13,15.43,15.43,8754586822
002684.SZ,ST猛狮,2018-02-14,15.43,15.43,8754586822
002684.SZ,ST猛狮,2018-02-22,15.43,15.43,8754586822
002684.SZ,ST猛狮,2018-02-23,15.43,15.43,8754586822
002684.SZ,ST猛狮,2018-02-26,15.43,15.43,8754586822
002684.SZ,ST猛狮,2018-02-27,13.89,13.89,7880830263
002684.SZ,ST猛狮,2018-02-28,12.63,14.22,8068063812
002684.SZ,ST猛狮,2018-03-01,13.39,13.74,7795724105
002684.SZ,ST猛狮,2018-03-02,13.38,13.84,7852461544
002684.SZ,ST猛狮,2018-03-05,13.82,13.88,7875156519
002684.SZ,ST猛狮,2018-03-06,13.72,13.77,7812745337
002684.SZ,ST猛狮,2018-03-07,13.74,13.51,7665227995
002684.SZ,ST猛狮,2018-03-08,13.45,13.84,7852461544
002684.SZ,ST猛狮,2018-03-09,13.88,14.18,8045368836
002684.SZ,ST猛狮,2018-03-12,14.19,14.38,8158843714
002684.SZ,ST猛狮,2018-03-13,14.45,15.81,8970189090
002684.SZ,ST猛狮,2018-03-14,15.26,15.25,8652459432
002684.SZ,ST猛狮,2018-03-15,15.20,15.78,8953167858
002684.SZ,ST猛狮,2018-03-16,15.60,15.41,8743239334
002684.SZ,ST猛狮,2018-03-19,15.17,14.72,8351751006
002684.SZ,ST猛狮,2018-03-20,14.49,15.01,8516289579
002684.SZ,ST猛狮,2018-03-21,14.75,15.00,8510615835
002684.SZ,ST猛狮,2018-03-22,15.08,14.60,8283666079
002684.SZ,ST猛狮,2018-03-23,14.15,13.49,7653880508
002684.SZ,ST猛狮,2018-03-26,13.40,13.63,7733312922
002684.SZ,ST猛狮,2018-03-27,13.83,13.94,7909198983
002684.SZ,ST猛狮,2018-03-28,13.80,14.10,7999978885
002684.SZ,ST猛狮,2018-03-29,14.17,14.11,8005652629
002684.SZ,ST猛狮,2018-03-30,14.11,14.07,7982957653
002684.SZ,ST猛狮,2018-04-02,13.12,13.45,7631185532
002684.SZ,ST猛狮,2018-04-03,13.20,13.16,7466646959
002684.SZ,ST猛狮,2018-04-04,13.15,13.00,7375867057
002684.SZ,ST猛狮,2018-04-09,12.79,13.25,7517710654
002684.SZ,ST猛狮,2018-04-10,13.30,13.33,7563100605
002684.SZ,ST猛狮,2018-04-11,13.32,13.38,7591469325
002684.SZ,ST猛狮,2018-04-12,13.38,13.27,7529058142
002684.SZ,ST猛狮,2018-04-13,13.32,13.60,7716291690
002684.SZ,ST猛狮,2018-04-16,13.35,14.15,8028347604
002684.SZ,ST猛狮,2018-04-17,14.10,13.62,7727639178
002684.SZ,ST猛狮,2018-04-18,13.67,14.00,7943241446
002684.SZ,ST猛狮,2018-04-19,13.86,13.73,7790050361
002684.SZ,ST猛狮,2018-04-20,13.42,13.78,7818419080
002684.SZ,ST猛狮,2018-04-23,13.78,13.39,7597143069
002684.SZ,ST猛狮,2018-04-24,13.39,13.26,7523384398
002684.SZ,ST猛狮,2018-04-25,13.01,12.95,7347498338
002684.SZ,ST猛狮,2018-04-26,12.96,13.05,7404235776
002684.SZ,ST猛狮,2018-04-27,12.89,13.13,7449625728
002684.SZ,ST猛狮,2018-05-02,13.00,12.99,7370193313
002684.SZ,ST猛狮,2018-05-03,13.00,13.02,7387214545
002684.SZ,ST猛狮,2018-05-04,13.04,12.98,7364519569
002684.SZ,ST猛狮,2018-05-07,12.90,12.72,7217002228
002684.SZ,ST猛狮,2018-05-08,12.69,12.77,7245370948
002684.SZ,ST猛狮,2018-05-09,12.66,12.51,7097853606
002684.SZ,ST猛狮,2018-05-10,12.51,12.95,7347498338
002684.SZ,ST猛狮,2018-05-11,12.98,13.08,7421257008
002684.SZ,ST猛狮,2018-05-14,13.08,13.37,7585795581
002684.SZ,ST猛狮,2018-05-15,13.38,13.20,7489341935
002684.SZ,ST猛狮,2018-05-16,13.25,13.21,7495015679
002684.SZ,ST猛狮,2018-05-17,13.05,13.24,7512036910
002684.SZ,ST猛狮,2018-05-18,13.11,13.24,7512036910
002684.SZ,ST猛狮,2018-05-21,13.27,13.17,7472320703
002684.SZ,ST猛狮,2018-05-22,13.12,13.09,7426930752
002684.SZ,ST猛狮,2018-05-23,13.00,12.90,7319129618
002684.SZ,ST猛狮,2018-05-24,12.82,12.73,7222675972
002684.SZ,ST猛狮,2018-05-25,12.73,12.70,7205654740
002684.SZ,ST猛狮,2018-05-28,12.70,11.98,6797145180
002684.SZ,ST猛狮,2018-05-29,12.02,11.68,6626932864
002684.SZ,ST猛狮,2018-05-30,11.54,10.75,6099274682
002684.SZ,ST猛狮,2018-05-31,10.75,10.68,6059558475
002684.SZ,ST猛狮,2018-06-01,10.45,9.61,5452467878
002684.SZ,ST猛狮,2018-06-04,9.35,8.70,4936157184
002684.SZ,ST猛狮,2018-06-05,8.23,8.26,4686512453
002684.SZ,ST猛狮,2018-06-06,8.32,8.36,4743249892
002684.SZ,ST猛狮,2018-06-07,8.47,8.26,4686512453
002684.SZ,ST猛狮,2018-06-08,8.21,7.98,4527647624
002684.SZ,ST猛狮,2018-06-11,7.99,7.51,4260981661
002684.SZ,ST猛狮,2018-06-12,7.37,7.44,4221265454
002684.SZ,ST猛狮,2018-06-13,7.41,6.70,3801408406
002684.SZ,ST猛狮,2018-06-14,6.81,7.37,4181549247
002684.SZ,ST猛狮,2018-06-15,7.61,7.14,4051053137
002684.SZ,ST猛狮,2018-06-19,6.97,7.85,4453888954
002684.SZ,ST猛狮,2018-06-20,8.17,8.64,4902114721
002684.SZ,ST猛狮,2018-06-21,9.24,9.50,5390056696
002684.SZ,ST猛狮,2018-06-22,10.00,10.45,5929062365
002684.SZ,ST猛狮,2018-06-25,11.50,11.17,6337571925
002684.SZ,ST猛狮,2018-06-26,10.05,10.29,5838282463
002684.SZ,ST猛狮,2018-06-27,10.05,11.32,6422678083
002684.SZ,ST猛狮,2018-06-28,11.20,12.45,7063811143
002684.SZ,ST猛狮,2018-06-29,11.49,11.78,6683670302
002684.SZ,ST猛狮,2018-07-02,11.50,11.43,6485089266
002684.SZ,ST猛狮,2018-07-03,11.32,10.83,6144664633
002684.SZ,ST猛狮,2018-07-04,10.46,10.28,5832608719
002684.SZ,ST猛狮,2018-07-05,10.28,9.79,5554595268
002684.SZ,ST猛狮,2018-07-06,9.82,9.98,5662396402
002684.SZ,ST猛狮,2018-07-09,10.01,10.33,5860977438
002684.SZ,ST猛狮,2018-07-10,10.10,10.49,5951757341
002684.SZ,ST猛狮,2018-07-11,10.25,10.19,5781545024
002684.SZ,ST猛狮,2018-07-12,10.12,10.26,5821261231
002684.SZ,ST猛狮,2018-07-13,10.11,9.46,5367361720
002684.SZ,ST猛狮,2018-07-16,8.51,8.51,4828356050
002684.SZ,ST猛狮,2018-07-17,7.66,7.66,4346087820
002684.SZ,ST猛狮,2018-07-18,8.13,8.43,4782966099
002684.SZ,ST猛狮,2018-07-19,8.00,7.99,4533321368
002684.SZ,ST猛狮,2018-07-20,7.80,8.20,4652469990
002684.SZ,ST猛狮,2018-07-23,8.03,8.04,4561690088
002684.SZ,ST猛狮,2018-07-24,8.07,8.20,4652469990
002684.SZ,ST猛狮,2018-07-25,8.16,8.02,4550342600
002684.SZ,ST猛狮,2018-07-26,8.11,8.82,5004242111
002684.SZ,ST猛狮,2018-07-27,8.82,8.34,4731902404
002684.SZ,ST猛狮,2018-07-30,8.08,7.86,4459562698
002684.SZ,ST猛狮,2018-07-31,7.80,8.13,4612753783
002684.SZ,ST猛狮,2018-08-01,8.40,8.14,4618427526
002684.SZ,ST猛狮,2018-08-02,7.48,7.62,4323392844
002684.SZ,ST猛狮,2018-08-03,7.43,7.02,3982968211
002684.SZ,ST猛狮,2018-08-06,6.75,6.59,3738997224
002684.SZ,ST猛狮,2018-08-07,6.65,6.89,3909209540
002684.SZ,ST猛狮,2018-08-08,6.88,6.71,3807082150
002684.SZ,ST猛狮,2018-08-09,6.67,6.83,3875167077
002684.SZ,ST猛狮,2018-08-10,6.98,6.99,3965946979
002684.SZ,ST猛狮,2018-08-13,6.86,7.34,4164528015
002684.SZ,ST猛狮,2018-08-14,7.23,8.07,4578711319
002684.SZ,ST猛狮,2018-08-15,7.90,8.00,4538995112
002684.SZ,ST猛狮,2018-08-16,7.99,7.65,4340414076
002684.SZ,ST猛狮,2018-08-17,7.62,7.82,4436867722
002684.SZ,ST猛狮,2018-08-20,7.74,7.63,4329066588
002684.SZ,ST猛狮,2018-08-21,7.59,7.77,4408499003
002684.SZ,ST猛狮,2018-08-22,7.73,7.98,4527647624
002684.SZ,ST猛狮,2018-08-23,7.89,8.02,4550342600
002684.SZ,ST猛狮,2018-08-24,7.79,7.50,4255307918
002684.SZ,ST猛狮,2018-08-27,7.42,7.50,4255307918
002684.SZ,ST猛狮,2018-08-28,6.96,7.15,4056726881
002684.SZ,ST猛狮,2018-08-29,7.14,6.95,3943252004
002684.SZ,ST猛狮,2018-08-30,7.02,6.89,3909209540
002684.SZ,ST猛狮,2018-08-31,6.77,6.67,3784387175
002684.SZ,ST猛狮,2018-09-03,6.70,7.14,4051053137
002684.SZ,ST猛狮,2018-09-04,7.06,7.12,4039705650
002684.SZ,ST猛狮,2018-09-05,7.08,7.42,4209917966
002684.SZ,ST猛狮,2018-09-06,7.35,7.25,4113464320
002684.SZ,ST猛狮,2018-09-07,7.33,7.29,4136159296
002684.SZ,ST猛狮,2018-09-10,7.28,6.95,3943252004
002684.SZ,ST猛狮,2018-09-11,6.99,7.09,4022684418
002684.SZ,ST猛狮,2018-09-12,7.80,7.80,4425520234
002684.SZ,ST猛狮,2018-09-13,8.49,7.97,4521973880
002684.SZ,ST猛狮,2018-09-14,8.01,8.21,4658143734
002684.SZ,ST猛狮,2018-09-17,7.76,7.51,4260981661
002684.SZ,ST猛狮,2018-09-18,7.13,7.35,4170201759
002684.SZ,ST猛狮,2018-09-19,7.32,7.40,4198570479
002684.SZ,ST猛狮,2018-09-20,7.33,7.56,4289350381
002684.SZ,ST猛狮,2018-09-21,7.46,7.41,4204244222
002684.SZ,ST猛狮,2018-09-25,7.30,7.36,4175875503
002684.SZ,ST猛狮,2018-09-26,7.38,7.37,4181549247
002684.SZ,ST猛狮,2018-09-27,7.39,7.13,4045379394
002684.SZ,ST猛狮,2018-09-28,7.13,7.17,4068074369
002684.SZ,ST猛狮,2018-10-08,6.91,6.79,3852472101
002684.SZ,ST猛狮,2018-10-09,6.75,6.87,3897862052
002684.SZ,ST猛狮,2018-10-10,6.83,7.04,3994315699
002684.SZ,ST猛狮,2018-10-11,6.80,6.34,3597153626
002684.SZ,ST猛狮,2018-10-12,6.25,6.09,3455310029
002684.SZ,ST猛狮,2018-10-15,6.16,5.99,3398572590
002684.SZ,ST猛狮,2018-10-16,5.90,6.10,3460983773
002684.SZ,ST猛狮,2018-10-17,6.19,6.07,3443962541
002684.SZ,ST猛狮,2018-10-18,6.06,5.58,3165949091
002684.SZ,ST猛狮,2018-10-19,5.41,5.59,3171622835
002684.SZ,ST猛狮,2018-10-22,5.72,6.15,3489352492
002684.SZ,ST猛狮,2018-10-23,6.32,6.14,3483678748
002684.SZ,ST猛狮,2018-10-24,5.54,5.93,3364530127
002684.SZ,ST猛狮,2018-10-25,5.59,6.08,3449636285
002684.SZ,ST猛狮,2018-10-26,6.10,5.97,3387225102
002684.SZ,ST猛狮,2018-10-29,5.98,5.79,3285097712
002684.SZ,ST猛狮,2018-10-30,5.78,5.94,3370203871
002684.SZ,ST猛狮,2018-10-31,6.01,6.08,3449636285
002684.SZ,ST猛狮,2018-11-01,6.31,6.06,3438288797
002684.SZ,ST猛狮,2018-11-02,6.18,6.21,3523394956
002684.SZ,ST猛狮,2018-11-05,6.20,6.33,3591479882
002684.SZ,ST猛狮,2018-11-06,6.25,6.30,3574458651
002684.SZ,ST猛狮,2018-11-07,6.29,6.58,3733323480
002684.SZ,ST猛狮,2018-11-08,6.55,6.46,3665238553
002684.SZ,ST猛狮,2018-11-09,6.37,6.28,3563111163
002684.SZ,ST猛狮,2018-11-12,6.25,6.48,3676586041
002684.SZ,ST猛狮,2018-11-13,6.44,6.64,3767365943
002684.SZ,ST猛狮,2018-11-14,6.64,7.30,4141833040
002684.SZ,ST猛狮,2018-11-15,7.30,7.14,4051053137
002684.SZ,ST猛狮,2018-11-16,7.06,7.15,4056726881
002684.SZ,ST猛狮,2018-11-19,7.12,7.26,4119138064
002684.SZ,ST猛狮,2018-11-20,7.08,7.04,3994315699
002684.SZ,ST猛狮,2018-11-21,6.89,7.14,4051053137
002684.SZ,ST猛狮,2018-11-22,7.13,7.03,3988641955
002684.SZ,ST猛狮,2018-11-23,7.00,6.45,3659564809
002684.SZ,ST猛狮,2018-11-26,6.45,6.53,3704954760
002684.SZ,ST猛狮,2018-11-27,6.62,6.70,3801408406
002684.SZ,ST猛狮,2018-11-28,6.69,6.99,3965946979
002684.SZ,ST猛狮,2018-11-29,6.97,6.50,3687933528
002684.SZ,ST猛狮,2018-11-30,6.43,6.55,3716302248
002684.SZ,ST猛狮,2018-12-03,6.69,6.80,3858145845
002684.SZ,ST猛狮,2018-12-04,6.85,6.80,3858145845
002684.SZ,ST猛狮,2018-12-05,6.58,6.66,3778713431
002684.SZ,ST猛狮,2018-12-06,6.64,6.50,3687933528
002684.SZ,ST猛狮,2018-12-07,6.46,6.36,3608501114
002684.SZ,ST猛狮,2018-12-10,6.37,6.28,3563111163
002684.SZ,ST猛狮,2018-12-11,6.31,6.31,3580132395
002684.SZ,ST猛狮,2018-12-12,6.37,6.43,3648217321
002684.SZ,ST猛狮,2018-12-13,6.40,6.37,3614174858
002684.SZ,ST猛狮,2018-12-14,6.33,6.03,3421267566
002684.SZ,ST猛狮,2018-12-17,6.03,6.14,3483678748
002684.SZ,ST猛狮,2018-12-18,6.05,6.07,3443962541
002684.SZ,ST猛狮,2018-12-19,6.11,5.98,3392898846
002684.SZ,ST猛狮,2018-12-20,5.98,6.07,3443962541
002684.SZ,ST猛狮,2018-12-21,6.03,6.25,3546089931
002684.SZ,ST猛狮,2018-12-24,6.88,6.88,3903535796
002684.SZ,ST猛狮,2018-12-25,7.37,7.57,4295024125
002684.SZ,ST猛狮,2018-12-26,8.00,7.03,3988641955
002684.SZ,ST猛狮,2018-12-27,6.92,6.58,3733323480
002684.SZ,ST猛狮,2018-12-28,6.50,6.31,3580132395
002684.SZ,ST猛狮,2019-01-02,6.25,6.30,3574458651
002684.SZ,ST猛狮,2019-01-03,6.30,6.06,3438288797
002684.SZ,ST猛狮,2019-01-04,5.93,6.19,3512047468
002684.SZ,ST猛狮,2019-01-07,6.22,6.34,3597153626
002684.SZ,ST猛狮,2019-01-08,6.36,6.30,3574458651
002684.SZ,ST猛狮,2019-01-09,6.25,6.93,3931904516
002684.SZ,ST猛狮,2019-01-10,6.77,6.89,3909209540
002684.SZ,ST猛狮,2019-01-11,6.75,7.00,3971620723
002684.SZ,ST猛狮,2019-01-14,6.83,7.18,4073748113
002684.SZ,ST猛狮,2019-01-15,7.08,7.13,4045379394
002684.SZ,ST猛狮,2019-01-16,7.13,6.90,3914883284
002684.SZ,ST猛狮,2019-01-17,6.91,6.99,3965946979
002684.SZ,ST猛狮,2019-01-18,6.91,6.74,3824103382
002684.SZ,ST猛狮,2019-01-21,6.77,6.73,3818429638
002684.SZ,ST猛狮,2019-01-22,6.79,6.66,3778713431
002684.SZ,ST猛狮,2019-01-23,6.58,6.88,3903535796
002684.SZ,ST猛狮,2019-01-24,6.78,6.69,3795734662
002684.SZ,ST猛狮,2019-01-25,6.69,6.45,3659564809
002684.SZ,ST猛狮,2019-01-28,6.50,6.20,3517721212
002684.SZ,ST猛狮,2019-01-29,6.21,5.98,3392898846
002684.SZ,ST猛狮,2019-01-30,5.96,5.78,3279423968
002684.SZ,ST猛狮,2019-01-31,5.20,5.31,3012758006
002684.SZ,ST猛狮,2019-02-01,5.28,5.46,3097864164
002684.SZ,ST猛狮,2019-02-11,5.48,5.62,3188644066
002684.SZ,ST猛狮,2019-02-12,5.63,5.74,3256728993
002684.SZ,ST猛狮,2019-02-13,5.74,6.05,3432615053
002684.SZ,ST猛狮,2019-02-14,5.90,6.09,3455310029
002684.SZ,ST猛狮,2019-02-15,6.01,6.02,3415593822
002684.SZ,ST猛狮,2019-02-18,6.07,6.20,3517721212
002684.SZ,ST猛狮,2019-02-19,6.58,6.82,3869493333
002684.SZ,ST猛狮,2019-02-20,6.50,6.65,3773039687
002684.SZ,ST猛狮,2019-02-21,6.54,6.58,3733323480
002684.SZ,ST猛狮,2019-02-22,6.58,6.72,3812755894
002684.SZ,ST猛狮,2019-02-25,6.73,6.98,3960273235
002684.SZ,ST猛狮,2019-02-26,6.97,7.05,3999989442
002684.SZ,ST猛狮,2019-02-27,6.90,6.82,3869493333
002684.SZ,ST猛狮,2019-02-28,6.70,6.77,3841124614
002684.SZ,ST猛狮,2019-03-01,6.75,6.79,3852472101
002684.SZ,ST猛狮,2019-03-04,6.84,6.79,3852472101
002684.SZ,ST猛狮,2019-03-05,6.82,7.01,3977294467
002684.SZ,ST猛狮,2019-03-06,7.00,7.24,4107790576
002684.SZ,ST猛狮,2019-03-07,7.14,7.48,4243960430
002684.SZ,ST猛狮,2019-03-08,7.25,6.75,3829777126
