代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200512.SZ,闽灿坤B,2015-01-06,4.26,4.31,727765144
200512.SZ,闽灿坤B,2015-01-07,4.30,4.33,730943554
200512.SZ,闽灿坤B,2015-01-08,4.31,4.30,726926117
200512.SZ,闽灿坤B,2015-01-09,4.27,4.33,731239588
200512.SZ,闽灿坤B,2015-01-12,4.33,4.28,723308087
200512.SZ,闽灿坤B,2015-01-13,4.29,4.29,724331782
200512.SZ,闽灿坤B,2015-01-14,4.29,4.30,725887033
200512.SZ,闽灿坤B,2015-01-15,4.27,4.30,725684734
200512.SZ,闽灿坤B,2015-01-16,4.28,4.27,721441749
200512.SZ,闽灿坤B,2015-01-19,4.26,4.11,694191322
200512.SZ,闽灿坤B,2015-01-20,4.19,4.26,720352350
200512.SZ,闽灿坤B,2015-01-21,4.25,4.33,731119324
200512.SZ,闽灿坤B,2015-01-22,4.31,4.33,732399101
200512.SZ,闽灿坤B,2015-01-23,4.31,4.31,729027457
200512.SZ,闽灿坤B,2015-01-26,4.29,4.31,729571081
200512.SZ,闽灿坤B,2015-01-27,4.31,4.44,751324552
200512.SZ,闽灿坤B,2015-01-28,4.45,4.41,745959743
200512.SZ,闽灿坤B,2015-01-29,4.38,4.37,739258074
200512.SZ,闽灿坤B,2015-01-30,4.35,4.36,738229577
200512.SZ,闽灿坤B,2015-02-02,4.34,4.33,733965661
200512.SZ,闽灿坤B,2015-02-03,4.39,4.37,739547730
200512.SZ,闽灿坤B,2015-02-04,4.39,4.37,738912356
200512.SZ,闽灿坤B,2015-02-05,4.37,4.39,742538729
200512.SZ,闽灿坤B,2015-02-06,4.39,4.35,735421764
200512.SZ,闽灿坤B,2015-02-09,4.33,4.33,733085051
200512.SZ,闽灿坤B,2015-02-10,4.37,4.40,744541292
200512.SZ,闽灿坤B,2015-02-11,4.40,4.48,757942849
200512.SZ,闽灿坤B,2015-02-12,4.50,4.48,758096205
200512.SZ,闽灿坤B,2015-02-13,4.49,4.51,761945715
200512.SZ,闽灿坤B,2015-02-16,4.48,4.50,760182158
200512.SZ,闽灿坤B,2015-02-17,4.51,4.52,763478608
200512.SZ,闽灿坤B,2015-02-25,4.48,4.48,758575443
200512.SZ,闽灿坤B,2015-02-26,4.48,4.52,765834343
200512.SZ,闽灿坤B,2015-02-27,4.49,4.51,764143719
200512.SZ,闽灿坤B,2015-03-02,4.49,4.55,772084971
200512.SZ,闽灿坤B,2015-03-03,4.57,4.58,776810123
200512.SZ,闽灿坤B,2015-03-04,4.56,4.59,779506942
200512.SZ,闽灿坤B,2015-03-05,4.58,4.55,772201768
200512.SZ,闽灿坤B,2015-03-06,4.55,4.57,775143489
200512.SZ,闽灿坤B,2015-03-09,4.55,4.57,775338892
200512.SZ,闽灿坤B,2015-03-10,4.57,4.59,778173475
200512.SZ,闽灿坤B,2015-03-11,4.56,4.59,779939275
200512.SZ,闽灿坤B,2015-03-12,4.59,4.64,786930210
200512.SZ,闽灿坤B,2015-03-13,4.64,4.58,776359844
200512.SZ,闽灿坤B,2015-03-16,4.58,4.60,781105686
200512.SZ,闽灿坤B,2015-03-17,4.60,4.58,776389210
200512.SZ,闽灿坤B,2015-03-18,4.59,4.60,780633159
200512.SZ,闽灿坤B,2015-03-19,4.61,4.59,778504714
200512.SZ,闽灿坤B,2015-03-20,4.59,4.57,774381418
200512.SZ,闽灿坤B,2015-03-23,4.57,4.70,796030754
200512.SZ,闽灿坤B,2015-03-24,4.72,4.94,836488373
200512.SZ,闽灿坤B,2015-03-25,4.92,4.98,844092490
200512.SZ,闽灿坤B,2015-03-26,4.94,4.94,836340430
200512.SZ,闽灿坤B,2015-03-27,4.98,4.94,836699719
200512.SZ,闽灿坤B,2015-03-30,4.94,5.04,852932726
200512.SZ,闽灿坤B,2015-03-31,5.05,4.99,845838120
200512.SZ,闽灿坤B,2015-04-01,5.02,5.02,850426008
200512.SZ,闽灿坤B,2015-04-02,5.02,5.05,855922853
200512.SZ,闽灿坤B,2015-04-03,5.04,5.39,912488246
200512.SZ,闽灿坤B,2015-04-07,5.39,5.69,961746778
200512.SZ,闽灿坤B,2015-04-08,5.76,5.78,978454814
200512.SZ,闽灿坤B,2015-04-09,5.78,6.04,1022670025
200512.SZ,闽灿坤B,2015-04-10,6.03,6.65,1126002861
200512.SZ,闽灿坤B,2015-04-13,7.32,7.32,1239544271
200512.SZ,闽灿坤B,2015-04-14,8.04,7.37,1248576813
200512.SZ,闽灿坤B,2015-04-15,7.51,7.62,1289610907
200512.SZ,闽灿坤B,2015-04-16,7.51,7.76,1312354981
200512.SZ,闽灿坤B,2015-04-17,7.76,7.44,1257274056
200512.SZ,闽灿坤B,2015-04-20,7.50,6.80,1150157654
200512.SZ,闽灿坤B,2015-04-21,6.80,7.04,1190304315
200512.SZ,闽灿坤B,2015-04-22,7.08,7.23,1222754941
200512.SZ,闽灿坤B,2015-04-23,7.23,7.09,1199114832
200512.SZ,闽灿坤B,2015-04-24,7.09,7.11,1201286548
200512.SZ,闽灿坤B,2015-04-27,7.19,7.17,1211127472
200512.SZ,闽灿坤B,2015-04-28,7.25,7.04,1188874204
200512.SZ,闽灿坤B,2015-04-29,7.00,7.18,1211517424
200512.SZ,闽灿坤B,2015-04-30,7.21,7.51,1266428104
200512.SZ,闽灿坤B,2015-05-04,7.61,7.97,1345891687
200512.SZ,闽灿坤B,2015-05-05,7.99,7.93,1338610985
200512.SZ,闽灿坤B,2015-05-06,7.89,8.00,1350058013
200512.SZ,闽灿坤B,2015-05-07,7.97,7.76,1308090694
200512.SZ,闽灿坤B,2015-05-08,7.77,8.16,1375793196
200512.SZ,闽灿坤B,2015-05-11,8.37,8.55,1441183493
200512.SZ,闽灿坤B,2015-05-12,8.58,8.61,1452225032
200512.SZ,闽灿坤B,2015-05-13,8.59,8.85,1492492550
200512.SZ,闽灿坤B,2015-05-14,8.85,9.66,1629136433
200512.SZ,闽灿坤B,2015-05-15,9.72,10.18,1715320093
200512.SZ,闽灿坤B,2015-05-18,10.03,11.19,1886052260
200512.SZ,闽灿坤B,2015-05-19,11.16,10.66,1797437595
200512.SZ,闽灿坤B,2015-05-20,10.70,10.73,1809656131
200512.SZ,闽灿坤B,2015-05-21,10.66,10.09,1701831329
200512.SZ,闽灿坤B,2015-05-22,10.05,9.82,1656150559
200512.SZ,闽灿坤B,2015-05-25,9.71,10.08,1701080789
200512.SZ,闽灿坤B,2015-05-26,10.21,10.48,1768654814
200512.SZ,闽灿坤B,2015-05-27,10.36,10.26,1732784546
200512.SZ,闽灿坤B,2015-05-28,10.25,9.86,1663388732
200512.SZ,闽灿坤B,2015-05-29,10.05,10.84,1830514382
200512.SZ,闽灿坤B,2015-06-01,11.27,11.93,2013929694
200512.SZ,闽灿坤B,2015-06-02,12.13,12.57,2122398250
200512.SZ,闽灿坤B,2015-06-03,12.57,12.51,2110226044
200512.SZ,闽灿坤B,2015-06-04,12.40,12.30,2075312879
200512.SZ,闽灿坤B,2015-06-05,12.38,12.27,2071870378
200512.SZ,闽灿坤B,2015-06-08,12.26,11.61,1961239673
200512.SZ,闽灿坤B,2015-06-09,11.65,11.89,2007337611
200512.SZ,闽灿坤B,2015-06-10,11.87,11.87,2003979685
200512.SZ,闽灿坤B,2015-06-11,11.94,11.74,1979947992
200512.SZ,闽灿坤B,2015-06-12,11.75,11.86,2001003444
200512.SZ,闽灿坤B,2015-06-15,11.91,11.49,1939470796
200512.SZ,闽灿坤B,2015-06-16,11.36,11.34,1912876397
200512.SZ,闽灿坤B,2015-06-17,11.34,11.40,1923259777
200512.SZ,闽灿坤B,2015-06-18,11.36,11.50,1939801776
200512.SZ,闽灿坤B,2015-06-19,11.43,10.96,1848420029
200512.SZ,闽灿坤B,2015-06-23,11.02,11.12,1875530374
200512.SZ,闽灿坤B,2015-06-24,11.26,11.13,1849475372
200512.SZ,闽灿坤B,2015-06-25,11.12,10.53,1750345421
200512.SZ,闽灿坤B,2015-06-26,10.48,9.48,1576254531
200512.SZ,闽灿坤B,2015-06-29,9.82,8.96,1489069682
200512.SZ,闽灿坤B,2015-06-30,8.97,9.62,1597984939
200512.SZ,闽灿坤B,2015-07-01,9.53,9.19,1526752543
200512.SZ,闽灿坤B,2015-07-02,9.34,8.91,1481868661
200512.SZ,闽灿坤B,2015-07-03,8.73,8.43,1401234218
200512.SZ,闽灿坤B,2015-07-06,9.26,7.65,1272680883
200512.SZ,闽灿坤B,2015-07-07,7.02,6.89,1145253117
200512.SZ,闽灿坤B,2015-07-08,6.20,6.20,1031022829
200512.SZ,闽灿坤B,2015-07-09,5.59,6.83,1134755629
200512.SZ,闽灿坤B,2015-07-10,7.27,7.51,1248990274
200512.SZ,闽灿坤B,2015-07-13,7.61,8.21,1364183246
200512.SZ,闽灿坤B,2015-07-14,8.01,7.87,1307772748
200512.SZ,闽灿坤B,2015-07-15,7.78,7.12,1183221964
200512.SZ,闽灿坤B,2015-07-16,6.83,7.39,1229075648
200512.SZ,闽灿坤B,2015-07-17,7.35,7.92,1317267212
200512.SZ,闽灿坤B,2015-07-20,7.94,7.88,1311612024
200512.SZ,闽灿坤B,2015-07-21,7.81,7.87,1310081801
200512.SZ,闽灿坤B,2015-07-22,7.81,7.87,1308004784
200512.SZ,闽灿坤B,2015-07-23,7.88,8.15,1354961085
200512.SZ,闽灿坤B,2015-07-24,8.15,8.01,1332843580
200512.SZ,闽灿坤B,2015-07-27,7.85,7.21,1199842346
200512.SZ,闽灿坤B,2015-07-28,6.87,7.34,1219940918
200512.SZ,闽灿坤B,2015-07-29,7.32,7.53,1251994657
200512.SZ,闽灿坤B,2015-07-30,7.41,7.28,1211348570
200512.SZ,闽灿坤B,2015-07-31,7.17,7.18,1193717154
200512.SZ,闽灿坤B,2015-08-03,7.18,6.79,1129264179
200512.SZ,闽灿坤B,2015-08-04,6.79,7.18,1193747409
200512.SZ,闽灿坤B,2015-08-05,7.18,7.09,1179118152
200512.SZ,闽灿坤B,2015-08-06,6.96,7.06,1174922905
200512.SZ,闽灿坤B,2015-08-07,7.14,7.33,1218771578
200512.SZ,闽灿坤B,2015-08-10,7.36,7.66,1273949964
200512.SZ,闽灿坤B,2015-08-11,7.65,7.63,1291663138
200512.SZ,闽灿坤B,2015-08-12,7.57,7.39,1270483992
200512.SZ,闽灿坤B,2015-08-13,7.30,7.48,1300894346
200512.SZ,闽灿坤B,2015-08-14,7.41,7.43,1291210856
200512.SZ,闽灿坤B,2015-08-17,7.40,7.40,1285997586
200512.SZ,闽灿坤B,2015-08-18,7.40,6.84,1188277372
200512.SZ,闽灿坤B,2015-08-19,6.91,7.09,1232522895
200512.SZ,闽灿坤B,2015-08-20,7.04,7.02,1219682853
200512.SZ,闽灿坤B,2015-08-21,6.95,6.64,1153176758
200512.SZ,闽灿坤B,2015-08-24,6.42,5.98,1038458889
200512.SZ,闽灿坤B,2015-08-25,5.41,5.38,936519123
200512.SZ,闽灿坤B,2015-08-26,5.60,5.45,948171954
200512.SZ,闽灿坤B,2015-08-27,5.61,5.68,990188717
200512.SZ,闽灿坤B,2015-08-28,5.71,5.96,1036237044
200512.SZ,闽灿坤B,2015-08-31,5.82,5.69,988878739
200512.SZ,闽灿坤B,2015-09-01,5.63,5.40,936358240
200512.SZ,闽灿坤B,2015-09-02,5.15,5.19,897898440
200512.SZ,闽灿坤B,2015-09-07,5.27,5.34,923229932
200512.SZ,闽灿坤B,2015-09-08,5.35,5.58,965154203
200512.SZ,闽灿坤B,2015-09-09,5.59,5.72,989306549
200512.SZ,闽灿坤B,2015-09-10,5.72,5.72,991415379
200512.SZ,闽灿坤B,2015-09-11,5.55,5.69,986191895
200512.SZ,闽灿坤B,2015-09-14,5.84,5.31,920492235
200512.SZ,闽灿坤B,2015-09-15,5.28,5.16,893974921
200512.SZ,闽灿坤B,2015-09-16,5.23,5.58,966259063
200512.SZ,闽灿坤B,2015-09-17,5.57,5.53,957962378
200512.SZ,闽灿坤B,2015-09-18,5.50,5.54,958574356
200512.SZ,闽灿坤B,2015-09-21,5.50,5.59,967253374
200512.SZ,闽灿坤B,2015-09-22,5.59,5.58,966411863
200512.SZ,闽灿坤B,2015-09-23,5.57,5.46,947367206
200512.SZ,闽灿坤B,2015-09-24,5.47,5.49,952198365
200512.SZ,闽灿坤B,2015-09-25,5.42,5.45,945968092
200512.SZ,闽灿坤B,2015-09-28,5.37,5.49,951238184
200512.SZ,闽灿坤B,2015-09-29,5.48,5.43,939572079
200512.SZ,闽灿坤B,2015-09-30,5.44,5.44,940418911
200512.SZ,闽灿坤B,2015-10-08,5.53,5.58,963132544
200512.SZ,闽灿坤B,2015-10-09,5.59,5.64,973576362
200512.SZ,闽灿坤B,2015-10-12,5.60,6.06,1045037272
200512.SZ,闽灿坤B,2015-10-13,5.94,6.06,1042150464
200512.SZ,闽灿坤B,2015-10-14,5.94,5.96,1026886536
200512.SZ,闽灿坤B,2015-10-15,6.01,6.21,1070769581
200512.SZ,闽灿坤B,2015-10-16,6.20,6.20,1069814925
200512.SZ,闽灿坤B,2015-10-19,6.25,6.12,1057680298
200512.SZ,闽灿坤B,2015-10-20,6.07,6.39,1104777423
200512.SZ,闽灿坤B,2015-10-21,6.37,6.03,1040075134
200512.SZ,闽灿坤B,2015-10-22,6.04,6.24,1076910050
200512.SZ,闽灿坤B,2015-10-23,6.18,6.28,1086198952
200512.SZ,闽灿坤B,2015-10-26,6.42,6.33,1094525782
200512.SZ,闽灿坤B,2015-10-27,6.23,6.29,1085983768
200512.SZ,闽灿坤B,2015-10-28,6.25,6.17,1065421532
200512.SZ,闽灿坤B,2015-10-29,6.28,6.24,1078605661
200512.SZ,闽灿坤B,2015-10-30,6.22,6.50,1122463771
200512.SZ,闽灿坤B,2015-11-02,6.34,6.64,1140607387
200512.SZ,闽灿坤B,2015-11-03,6.64,6.63,1141892355
200512.SZ,闽灿坤B,2015-11-04,6.72,6.95,1196983607
200512.SZ,闽灿坤B,2015-11-05,6.93,7.06,1217410266
200512.SZ,闽灿坤B,2015-11-06,7.03,7.11,1226458659
200512.SZ,闽灿坤B,2015-11-09,7.10,7.12,1230196285
200512.SZ,闽灿坤B,2015-11-10,7.10,7.03,1215360223
200512.SZ,闽灿坤B,2015-11-11,7.03,6.98,1206468838
200512.SZ,闽灿坤B,2015-11-12,7.02,6.95,1202358668
200512.SZ,闽灿坤B,2015-11-13,6.87,6.92,1196839075
200512.SZ,闽灿坤B,2015-11-16,6.70,6.92,1198543974
200512.SZ,闽灿坤B,2015-11-17,6.92,7.01,1215125406
200512.SZ,闽灿坤B,2015-11-18,6.96,6.99,1211596661
200512.SZ,闽灿坤B,2015-11-19,6.93,7.21,1249714803
200512.SZ,闽灿坤B,2015-11-20,7.21,7.20,1248022084
200512.SZ,闽灿坤B,2015-11-23,7.07,7.27,1261912148
200512.SZ,闽灿坤B,2015-11-24,7.26,7.26,1260827959
200512.SZ,闽灿坤B,2015-11-25,7.26,7.38,1282006066
200512.SZ,闽灿坤B,2015-11-26,7.38,7.34,1274721601
200512.SZ,闽灿坤B,2015-11-27,7.26,7.04,1223095654
200512.SZ,闽灿坤B,2015-11-30,6.95,7.17,1246950372
200512.SZ,闽灿坤B,2015-12-01,7.21,7.19,1250101252
200512.SZ,闽灿坤B,2015-12-02,7.21,7.13,1239000035
200512.SZ,闽灿坤B,2015-12-03,7.05,7.21,1253449964
200512.SZ,闽灿坤B,2015-12-04,7.26,7.28,1264660617
200512.SZ,闽灿坤B,2015-12-07,7.33,7.57,1316326534
200512.SZ,闽灿坤B,2015-12-08,7.52,7.71,1342667726
200512.SZ,闽灿坤B,2015-12-09,7.71,8.44,1471359622
200512.SZ,闽灿坤B,2015-12-10,8.53,8.61,1504295492
200512.SZ,闽灿坤B,2015-12-11,8.79,9.25,1618006629
200512.SZ,闽灿坤B,2015-12-14,9.26,9.24,1619717979
200512.SZ,闽灿坤B,2015-12-15,9.19,9.19,1612262453
200512.SZ,闽灿坤B,2015-12-16,9.19,8.88,1559801520
200512.SZ,闽灿坤B,2015-12-17,8.87,8.89,1564493135
200512.SZ,闽灿坤B,2015-12-18,8.82,8.90,1568566746
200512.SZ,闽灿坤B,2015-12-21,8.90,9.09,1599660583
200512.SZ,闽灿坤B,2015-12-22,9.09,9.41,1655210493
200512.SZ,闽灿坤B,2015-12-23,9.59,9.30,1636198910
200512.SZ,闽灿坤B,2015-12-24,9.29,9.56,1683665614
200512.SZ,闽灿坤B,2015-12-25,9.49,10.31,1813975868
200512.SZ,闽灿坤B,2015-12-28,10.14,9.28,1633904892
200512.SZ,闽灿坤B,2015-12-29,9.06,9.70,1711331447
200512.SZ,闽灿坤B,2015-12-30,9.70,9.86,1740173313
200512.SZ,闽灿坤B,2015-12-31,9.75,10.02,1769065661
200512.SZ,闽灿坤B,2016-01-04,9.92,9.02,1594436116
200512.SZ,闽灿坤B,2016-01-05,8.74,9.01,1596183803
200512.SZ,闽灿坤B,2016-01-06,9.01,9.13,1621528218
200512.SZ,闽灿坤B,2016-01-07,8.97,8.25,1472563148
200512.SZ,闽灿坤B,2016-01-08,8.50,8.50,1515821812
200512.SZ,闽灿坤B,2016-01-11,8.31,7.67,1366686701
200512.SZ,闽灿坤B,2016-01-12,7.70,7.65,1364003713
200512.SZ,闽灿坤B,2016-01-13,7.82,7.78,1386182638
200512.SZ,闽灿坤B,2016-01-14,7.61,8.24,1468648139
200512.SZ,闽灿坤B,2016-01-15,8.18,8.00,1422384962
200512.SZ,闽灿坤B,2016-01-18,7.83,8.12,1439141274
200512.SZ,闽灿坤B,2016-01-19,8.05,8.51,1507118600
200512.SZ,闽灿坤B,2016-01-20,8.50,8.34,1473938383
200512.SZ,闽灿坤B,2016-01-21,8.23,8.00,1414194839
200512.SZ,闽灿坤B,2016-01-22,8.00,8.21,1452328981
200512.SZ,闽灿坤B,2016-01-25,8.25,8.20,1452742108
200512.SZ,闽灿坤B,2016-01-26,8.11,7.57,1340481216
200512.SZ,闽灿坤B,2016-01-27,7.68,7.62,1350716431
200512.SZ,闽灿坤B,2016-01-28,7.48,7.47,1323823459
200512.SZ,闽灿坤B,2016-01-29,7.57,7.70,1364105029
200512.SZ,闽灿坤B,2016-02-01,7.71,7.56,1340992786
200512.SZ,闽灿坤B,2016-02-02,7.52,7.99,1417739639
200512.SZ,闽灿坤B,2016-02-03,7.90,7.96,1409464997
200512.SZ,闽灿坤B,2016-02-04,8.01,8.16,1444803933
200512.SZ,闽灿坤B,2016-02-05,8.20,8.10,1432385990
200512.SZ,闽灿坤B,2016-02-15,7.81,7.96,1402837708
200512.SZ,闽灿坤B,2016-02-16,7.92,8.18,1442676341
200512.SZ,闽灿坤B,2016-02-17,8.18,8.17,1441917329
200512.SZ,闽灿坤B,2016-02-18,8.18,8.13,1433454402
200512.SZ,闽灿坤B,2016-02-19,8.09,8.04,1420041982
200512.SZ,闽灿坤B,2016-02-22,8.08,8.29,1464557268
200512.SZ,闽灿坤B,2016-02-23,8.22,8.18,1448538426
200512.SZ,闽灿坤B,2016-02-24,8.17,8.21,1453937606
200512.SZ,闽灿坤B,2016-02-25,8.18,7.55,1337570604
200512.SZ,闽灿坤B,2016-02-26,7.91,7.69,1362724288
200512.SZ,闽灿坤B,2016-02-29,7.43,7.36,1306338038
200512.SZ,闽灿坤B,2016-03-01,7.30,7.52,1333290058
200512.SZ,闽灿坤B,2016-03-02,7.52,7.84,1391526424
200512.SZ,闽灿坤B,2016-03-03,7.84,7.73,1371400173
200512.SZ,闽灿坤B,2016-03-04,7.70,7.52,1331942724
200512.SZ,闽灿坤B,2016-03-07,7.72,7.57,1337005493
200512.SZ,闽灿坤B,2016-03-08,7.57,7.50,1324446616
200512.SZ,闽灿坤B,2016-03-09,7.37,7.32,1292996919
200512.SZ,闽灿坤B,2016-03-10,7.29,7.18,1268797224
200512.SZ,闽灿坤B,2016-03-11,7.12,7.10,1250778599
200512.SZ,闽灿坤B,2016-03-14,6.93,7.36,1298005257
200512.SZ,闽灿坤B,2016-03-15,7.37,7.32,1293691026
200512.SZ,闽灿坤B,2016-03-16,7.32,7.32,1295434004
200512.SZ,闽灿坤B,2016-03-17,7.06,7.36,1299355261
200512.SZ,闽灿坤B,2016-03-18,7.38,7.71,1353305130
200512.SZ,闽灿坤B,2016-03-21,7.84,7.89,1390137599
200512.SZ,闽灿坤B,2016-03-22,7.75,7.86,1387233086
200512.SZ,闽灿坤B,2016-03-23,7.80,7.87,1389593326
200512.SZ,闽灿坤B,2016-03-24,7.67,7.77,1374563326
200512.SZ,闽灿坤B,2016-03-25,7.73,7.80,1380596750
200512.SZ,闽灿坤B,2016-03-28,7.91,7.80,1381089521
200512.SZ,闽灿坤B,2016-03-29,7.83,7.80,1377541569
200512.SZ,闽灿坤B,2016-03-30,7.91,7.94,1398020194
200512.SZ,闽灿坤B,2016-03-31,7.93,7.86,1379485123
200512.SZ,闽灿坤B,2016-04-01,7.83,7.81,1371020417
200512.SZ,闽灿坤B,2016-04-05,7.85,7.96,1399045892
200512.SZ,闽灿坤B,2016-04-06,7.90,7.97,1402305041
200512.SZ,闽灿坤B,2016-04-07,7.96,7.89,1387510117
200512.SZ,闽灿坤B,2016-04-08,7.81,7.84,1378030892
200512.SZ,闽灿坤B,2016-04-11,7.95,7.94,1393505165
200512.SZ,闽灿坤B,2016-04-12,7.99,7.86,1379402346
200512.SZ,闽灿坤B,2016-04-13,7.87,7.89,1385098820
200512.SZ,闽灿坤B,2016-04-14,7.89,7.94,1400390408
200512.SZ,闽灿坤B,2016-04-15,7.94,7.89,1391567748
200512.SZ,闽灿坤B,2016-04-18,7.87,7.79,1370670861
200512.SZ,闽灿坤B,2016-04-19,7.77,7.78,1367270166
200512.SZ,闽灿坤B,2016-04-20,7.77,7.64,1339964567
200512.SZ,闽灿坤B,2016-04-21,7.50,7.57,1332094838
200512.SZ,闽灿坤B,2016-04-22,7.64,7.55,1330651230
200512.SZ,闽灿坤B,2016-04-25,7.50,7.48,1322955955
200512.SZ,闽灿坤B,2016-04-26,7.43,7.49,1319716217
200512.SZ,闽灿坤B,2016-04-27,7.44,7.48,1317393278
200512.SZ,闽灿坤B,2016-04-28,7.52,7.44,1313373875
200512.SZ,闽灿坤B,2016-04-29,7.35,7.43,1302727091
200512.SZ,闽灿坤B,2016-05-03,7.32,7.52,1318960765
200512.SZ,闽灿坤B,2016-05-04,7.52,7.49,1320079084
200512.SZ,闽灿坤B,2016-05-05,7.49,7.48,1322199557
200512.SZ,闽灿坤B,2016-05-06,7.42,7.31,1294277550
200512.SZ,闽灿坤B,2016-05-09,7.23,7.03,1242778707
200512.SZ,闽灿坤B,2016-05-10,6.92,7.02,1243102160
200512.SZ,闽灿坤B,2016-05-11,7.08,6.86,1214989959
200512.SZ,闽灿坤B,2016-05-12,6.71,6.76,1191841286
200512.SZ,闽灿坤B,2016-05-13,6.75,6.65,1178320449
200512.SZ,闽灿坤B,2016-05-16,6.65,6.65,1179511776
200512.SZ,闽灿坤B,2016-05-17,6.64,6.57,1163171075
200512.SZ,闽灿坤B,2016-05-18,6.57,6.20,1098059440
200512.SZ,闽灿坤B,2016-05-19,6.23,6.16,1094930678
200512.SZ,闽灿坤B,2016-05-20,6.13,6.10,1083660180
200512.SZ,闽灿坤B,2016-05-23,6.10,6.24,1107667642
200512.SZ,闽灿坤B,2016-05-24,6.24,6.23,1106380987
200512.SZ,闽灿坤B,2016-05-25,6.35,6.33,1127382805
200512.SZ,闽灿坤B,2016-05-26,6.36,6.33,1125450004
200512.SZ,闽灿坤B,2016-05-27,6.37,6.32,1122540282
200512.SZ,闽灿坤B,2016-05-30,6.09,6.28,1121171016
200512.SZ,闽灿坤B,2016-05-31,6.33,6.57,1172782113
200512.SZ,闽灿坤B,2016-06-01,6.56,6.55,1171078549
200512.SZ,闽灿坤B,2016-06-02,6.48,6.56,1169275893
200512.SZ,闽灿坤B,2016-06-03,6.58,6.56,1171115312
200512.SZ,闽灿坤B,2016-06-06,6.57,6.55,1164545624
200512.SZ,闽灿坤B,2016-06-07,6.49,6.55,1166755493
200512.SZ,闽灿坤B,2016-06-08,6.55,6.56,1168072664
200512.SZ,闽灿坤B,2016-06-13,6.44,6.34,1133058460
200512.SZ,闽灿坤B,2016-06-14,6.38,6.34,1132844593
200512.SZ,闽灿坤B,2016-06-15,6.34,6.44,1153995577
200512.SZ,闽灿坤B,2016-06-16,6.40,6.42,1146498300
200512.SZ,闽灿坤B,2016-06-17,6.50,6.45,1152351431
200512.SZ,闽灿坤B,2016-06-20,6.47,6.41,1144441213
200512.SZ,闽灿坤B,2016-06-21,6.43,6.49,1157571338
200512.SZ,闽灿坤B,2016-06-22,6.52,6.57,1176881346
200512.SZ,闽灿坤B,2016-06-23,6.61,6.63,1162689038
200512.SZ,闽灿坤B,2016-06-24,6.63,6.70,1177393991
200512.SZ,闽灿坤B,2016-06-27,6.56,6.84,1212912645
200512.SZ,闽灿坤B,2016-06-28,6.79,6.85,1217537166
200512.SZ,闽灿坤B,2016-06-29,6.87,6.80,1204421521
200512.SZ,闽灿坤B,2016-06-30,6.75,6.80,1204210174
200512.SZ,闽灿坤B,2016-07-01,6.80,6.81,1210670704
200512.SZ,闽灿坤B,2016-07-04,6.89,6.91,1227889623
200512.SZ,闽灿坤B,2016-07-05,6.95,6.92,1231687891
200512.SZ,闽灿坤B,2016-07-06,6.90,6.92,1236466213
200512.SZ,闽灿坤B,2016-07-07,6.92,6.89,1231130548
200512.SZ,闽灿坤B,2016-07-08,6.93,6.85,1223700402
200512.SZ,闽灿坤B,2016-07-11,6.82,6.84,1221975239
200512.SZ,闽灿坤B,2016-07-12,6.89,6.87,1228675202
200512.SZ,闽灿坤B,2016-07-13,6.91,6.92,1237198028
200512.SZ,闽灿坤B,2016-07-14,6.96,6.90,1233457269
200512.SZ,闽灿坤B,2016-07-15,6.93,6.96,1242668714
200512.SZ,闽灿坤B,2016-07-18,6.90,6.96,1245510138
200512.SZ,闽灿坤B,2016-07-19,6.98,7.10,1271227783
200512.SZ,闽灿坤B,2016-07-20,7.02,6.99,1251420870
200512.SZ,闽灿坤B,2016-07-21,6.99,7.02,1254810052
200512.SZ,闽灿坤B,2016-07-22,7.03,7.01,1249388940
200512.SZ,闽灿坤B,2016-07-25,6.99,6.94,1240006490
200512.SZ,闽灿坤B,2016-07-26,6.89,6.98,1246475918
200512.SZ,闽灿坤B,2016-07-27,6.94,6.73,1199889362
200512.SZ,闽灿坤B,2016-07-28,6.73,6.70,1192237950
200512.SZ,闽灿坤B,2016-07-29,6.63,6.62,1176416624
200512.SZ,闽灿坤B,2016-08-01,6.55,6.52,1154618048
200512.SZ,闽灿坤B,2016-08-02,6.51,6.55,1162042985
200512.SZ,闽灿坤B,2016-08-03,6.55,6.55,1157578234
200512.SZ,闽灿坤B,2016-08-04,6.57,6.49,1152598799
200512.SZ,闽灿坤B,2016-08-05,6.43,6.43,1141258983
200512.SZ,闽灿坤B,2016-08-08,6.44,6.50,1157717630
200512.SZ,闽灿坤B,2016-08-09,6.48,6.57,1169844119
200512.SZ,闽灿坤B,2016-08-10,6.56,6.55,1165546554
200512.SZ,闽灿坤B,2016-08-11,6.55,6.52,1154428837
200512.SZ,闽灿坤B,2016-08-12,6.52,6.52,1159496983
200512.SZ,闽灿坤B,2016-08-15,6.48,6.65,1181423905
200512.SZ,闽灿坤B,2016-08-16,6.68,6.64,1177521837
200512.SZ,闽灿坤B,2016-08-17,6.64,6.64,1173389456
200512.SZ,闽灿坤B,2016-08-18,6.64,6.61,1170908545
200512.SZ,闽灿坤B,2016-08-19,6.62,6.60,1168407407
200512.SZ,闽灿坤B,2016-08-22,6.48,6.57,1171343010
200512.SZ,闽灿坤B,2016-08-23,6.57,6.55,1167014189
