代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600105.SH,永鼎股份,2015-03-31,4.32,4.18,4487645730
600105.SH,永鼎股份,2015-04-01,4.17,4.24,4548598473
600105.SH,永鼎股份,2015-04-02,4.24,4.31,4624789402
600105.SH,永鼎股份,2015-04-03,4.28,4.31,4632408495
600105.SH,永鼎股份,2015-04-07,4.33,4.50,4830504911
600105.SH,永鼎股份,2015-04-08,4.50,4.36,4685742146
600105.SH,永鼎股份,2015-04-09,4.36,4.20,4514312555
600105.SH,永鼎股份,2015-04-10,4.18,4.30,4613360763
600105.SH,永鼎股份,2015-04-13,4.33,4.43,4754313982
600105.SH,永鼎股份,2015-04-14,4.42,4.58,4921934026
600105.SH,永鼎股份,2015-04-15,4.57,4.44,4769552168
600105.SH,永鼎股份,2015-04-16,4.40,4.70,5043839513
600105.SH,永鼎股份,2015-04-17,4.70,4.80,5154316360
600105.SH,永鼎股份,2015-04-20,4.75,4.76,5112411349
600105.SH,永鼎股份,2015-04-21,4.74,4.87,5226697743
600105.SH,永鼎股份,2015-04-22,4.91,4.89,5249555022
600105.SH,永鼎股份,2015-04-23,4.89,4.79,5142887721
600105.SH,永鼎股份,2015-04-24,4.70,4.74,5089554071
600105.SH,永鼎股份,2015-04-27,4.72,4.89,5253364568
600105.SH,永鼎股份,2015-04-28,4.89,5.35,5748605608
600105.SH,永鼎股份,2015-04-29,5.30,5.70,6118131615
600105.SH,永鼎股份,2015-04-30,5.68,5.71,6137179347
600105.SH,永鼎股份,2015-05-04,5.71,5.69,6106702975
600105.SH,永鼎股份,2015-05-05,5.74,5.92,6361942588
600105.SH,永鼎股份,2015-05-06,5.95,6.34,6807659524
600105.SH,永鼎股份,2015-05-07,6.37,5.79,6217179823
600105.SH,永鼎股份,2015-05-08,5.75,6.08,6533372179
600105.SH,永鼎股份,2015-05-11,6.06,6.35,6822897710
600105.SH,永鼎股份,2015-05-12,6.36,6.31,6773373606
600105.SH,永鼎股份,2015-05-13,6.31,6.31,6773373606
600105.SH,永鼎股份,2015-05-14,6.31,6.31,6773373606
600105.SH,永鼎股份,2015-05-15,6.31,6.31,6773373606
600105.SH,永鼎股份,2015-05-18,6.31,6.31,6773373606
600105.SH,永鼎股份,2015-05-19,6.31,6.31,6773373606
600105.SH,永鼎股份,2015-05-20,6.31,6.31,6773373606
600105.SH,永鼎股份,2015-05-21,6.31,6.31,6773373606
600105.SH,永鼎股份,2015-05-22,6.94,6.94,7451472876
600105.SH,永鼎股份,2015-05-25,7.63,7.27,7805760697
600105.SH,永鼎股份,2015-05-26,7.37,7.75,8320049469
600105.SH,永鼎股份,2015-05-27,7.59,8.45,9074339668
600105.SH,永鼎股份,2015-05-28,9.12,9.22,9897201703
600105.SH,永鼎股份,2015-05-29,9.51,10.14,10887683783
600105.SH,永鼎股份,2015-06-01,10.64,10.30,11059113373
600105.SH,永鼎股份,2015-06-02,10.30,11.01,11828641758
600105.SH,永鼎股份,2015-06-03,10.95,12.12,13013410707
600105.SH,永鼎股份,2015-06-04,12.47,12.67,13611509502
600105.SH,永鼎股份,2015-06-05,12.70,12.31,13222935763
600105.SH,永鼎股份,2015-06-08,12.31,11.33,12171500940
600105.SH,永鼎股份,2015-06-09,11.21,12.20,13104839822
600105.SH,永鼎股份,2015-06-10,12.28,13.03,13931511404
600105.SH,永鼎股份,2015-06-11,13.07,14.33,15325805409
600105.SH,永鼎股份,2015-06-12,15.32,14.15,15135328086
600105.SH,永鼎股份,2015-06-15,14.07,13.72,14670563417
600105.SH,永鼎股份,2015-06-16,13.61,12.97,13866749114
600105.SH,永鼎股份,2015-06-17,12.96,12.77,13649604966
600105.SH,永鼎股份,2015-06-18,12.78,12.85,13737224535
600105.SH,永鼎股份,2015-06-19,12.29,11.78,12594360597
600105.SH,永鼎股份,2015-06-23,11.69,10.60,11333400718
600105.SH,永鼎股份,2015-06-24,10.60,11.00,11760069922
600105.SH,永鼎股份,2015-06-25,10.75,10.60,11337210265
600105.SH,永鼎股份,2015-06-26,9.98,9.54,10201965420
600105.SH,永鼎股份,2015-06-29,9.57,8.59,9181006969
600105.SH,永鼎股份,2015-06-30,7.73,8.11,8670527743
600105.SH,永鼎股份,2015-07-01,8.13,7.30,7801951150
600105.SH,永鼎股份,2015-07-02,6.91,6.57,7020994126
600105.SH,永鼎股份,2015-07-03,6.57,6.57,7020994126
600105.SH,永鼎股份,2015-07-06,6.57,6.57,7020994126
600105.SH,永鼎股份,2015-07-07,6.57,6.57,7020994126
600105.SH,永鼎股份,2015-07-08,6.57,6.57,7020994126
600105.SH,永鼎股份,2015-07-09,6.57,6.57,7020994126
600105.SH,永鼎股份,2015-07-10,6.57,6.57,7020994126
600105.SH,永鼎股份,2015-07-13,7.13,7.22,7721950674
600105.SH,永鼎股份,2015-07-14,7.76,7.94,8495288606
600105.SH,永鼎股份,2015-07-15,7.80,7.15,7645759745
600105.SH,永鼎股份,2015-07-16,6.43,6.44,6887660000
600105.SH,永鼎股份,2015-07-17,6.43,6.95,7428615597
600105.SH,永鼎股份,2015-07-20,7.25,7.64,8171477157
600105.SH,永鼎股份,2015-07-21,7.77,8.41,8990529646
600105.SH,永鼎股份,2015-07-22,8.55,8.48,9066720575
600105.SH,永鼎股份,2015-07-23,8.44,9.33,9973392632
600105.SH,永鼎股份,2015-07-24,9.33,9.23,9866725331
600105.SH,永鼎股份,2015-07-27,8.91,8.30,8880052798
600105.SH,永鼎股份,2015-07-28,7.47,7.47,7992428473
600105.SH,永鼎股份,2015-07-29,7.55,7.81,8354335387
600105.SH,永鼎股份,2015-07-30,7.70,7.05,7539092444
600105.SH,永鼎股份,2015-07-31,6.73,6.69,7158137798
600105.SH,永鼎股份,2015-08-03,6.71,6.02,6441943064
600105.SH,永鼎股份,2015-08-04,5.99,6.59,7051470497
600105.SH,永鼎股份,2015-08-05,6.51,6.37,6807659524
600105.SH,永鼎股份,2015-08-06,6.11,6.14,6563848551
600105.SH,永鼎股份,2015-08-07,6.17,6.75,8953809547
600105.SH,永鼎股份,2015-08-10,6.93,7.29,9662554366
600105.SH,永鼎股份,2015-08-11,7.32,7.43,9856277950
600105.SH,永鼎股份,2015-08-12,7.30,7.06,9369606507
600105.SH,永鼎股份,2015-08-13,6.91,7.39,9794853399
600105.SH,永鼎股份,2015-08-14,7.48,8.12,10772921249
600105.SH,永鼎股份,2015-08-17,8.02,8.14,10796546076
600105.SH,永鼎股份,2015-08-18,8.26,7.33,9719253951
600105.SH,永鼎股份,2015-08-19,6.74,7.46,9898802639
600105.SH,永鼎股份,2015-08-20,7.37,7.04,9331806784
600105.SH,永鼎股份,2015-08-21,6.84,6.37,8452963208
600105.SH,永鼎股份,2015-08-24,5.89,5.74,7607194391
600105.SH,永鼎股份,2015-08-25,5.16,5.16,6846474952
600105.SH,永鼎股份,2015-08-26,5.17,4.65,6161354960
600105.SH,永鼎股份,2015-08-27,4.71,4.80,6364528475
600105.SH,永鼎股份,2015-08-28,4.91,5.28,7002398812
600105.SH,永鼎股份,2015-08-31,5.24,4.81,6383428336
600105.SH,永鼎股份,2015-09-01,4.63,4.33,5745557999
600105.SH,永鼎股份,2015-09-02,4.01,4.37,5802257585
600105.SH,永鼎股份,2015-09-07,4.49,4.57,6062130685
600105.SH,永鼎股份,2015-09-08,4.97,5.03,6666926264
600105.SH,永鼎股份,2015-09-09,5.14,5.23,6936249295
600105.SH,永鼎股份,2015-09-10,5.06,5.05,6700001022
600105.SH,永鼎股份,2015-09-11,5.09,5.12,6789775366
600105.SH,永鼎股份,2015-09-14,5.12,4.61,6109380340
600105.SH,永鼎股份,2015-09-15,4.29,4.15,5499859795
600105.SH,永鼎股份,2015-09-16,4.17,4.56,6047955789
600105.SH,永鼎股份,2015-09-17,4.49,4.45,5906206825
600105.SH,永鼎股份,2015-09-18,4.49,4.54,6019605996
600105.SH,永鼎股份,2015-09-21,4.45,4.77,6326728751
600105.SH,永鼎股份,2015-09-22,4.80,5.25,6959874123
600105.SH,永鼎股份,2015-09-23,5.36,5.46,7238647085
600105.SH,永鼎股份,2015-09-24,5.40,5.37,7120522948
600105.SH,永鼎股份,2015-09-25,5.28,4.92,6529902266
600105.SH,永鼎股份,2015-09-28,4.97,5.16,6841749986
600105.SH,永鼎股份,2015-09-29,5.03,4.97,6586601851
600105.SH,永鼎股份,2015-09-30,5.02,5.04,6681101160
600105.SH,永鼎股份,2015-10-08,5.27,5.33,7073273294
600105.SH,永鼎股份,2015-10-09,5.39,5.56,7370946118
600105.SH,永鼎股份,2015-10-12,5.58,5.86,7777293147
600105.SH,永鼎股份,2015-10-13,5.86,6.06,8037166247
600105.SH,永鼎股份,2015-10-14,6.13,5.82,7715868596
600105.SH,永鼎股份,2015-10-15,5.81,6.03,7994641558
600105.SH,永鼎股份,2015-10-16,6.06,6.23,8259239624
600105.SH,永鼎股份,2015-10-19,6.59,6.85,9081383614
600105.SH,永鼎股份,2015-10-20,6.71,7.10,9416856162
600105.SH,永鼎股份,2015-10-21,7.08,6.41,8500212863
600105.SH,永鼎股份,2015-10-22,6.43,6.84,9076658649
600105.SH,永鼎股份,2015-10-23,6.91,7.14,9468830782
600105.SH,永鼎股份,2015-10-26,7.57,7.58,10054726499
600105.SH,永鼎股份,2015-10-27,7.41,7.38,9790128433
600105.SH,永鼎股份,2015-10-28,7.39,6.98,9251482371
600105.SH,永鼎股份,2015-10-29,7.67,7.48,9917702501
600105.SH,永鼎股份,2015-10-30,7.13,7.09,9397956300
600105.SH,永鼎股份,2015-11-02,6.48,6.69,8873485134
600105.SH,永鼎股份,2015-11-03,6.68,6.65,8821510514
600105.SH,永鼎股份,2015-11-04,6.80,7.21,9558605126
600105.SH,永鼎股份,2015-11-05,7.25,7.21,9568055056
600105.SH,永鼎股份,2015-11-06,7.15,7.29,9667279331
600105.SH,永鼎股份,2015-11-09,7.21,7.56,10026376706
600105.SH,永鼎股份,2015-11-10,7.55,7.49,9927152431
600105.SH,永鼎股份,2015-11-11,7.50,7.46,9898802639
600105.SH,永鼎股份,2015-11-12,7.48,7.36,9761778640
600105.SH,永鼎股份,2015-11-13,7.25,7.49,9936602362
600105.SH,永鼎股份,2015-11-16,7.32,8.04,10668972009
600105.SH,永鼎股份,2015-11-17,8.05,7.80,10342949392
600105.SH,永鼎股份,2015-11-18,7.81,7.62,10106701119
600105.SH,永鼎股份,2015-11-19,7.67,7.95,10546122907
600105.SH,永鼎股份,2015-11-20,8.09,8.45,11212343037
600105.SH,永鼎股份,2015-11-23,8.46,8.31,11023344418
600105.SH,永鼎股份,2015-11-24,8.22,8.38,11117843727
600105.SH,永鼎股份,2015-11-25,8.34,8.59,11387166759
600105.SH,永鼎股份,2015-11-26,8.61,8.36,11089493935
600105.SH,永鼎股份,2015-11-27,8.27,7.65,10144500843
600105.SH,永鼎股份,2015-11-30,7.65,7.46,9898802639
600105.SH,永鼎股份,2015-12-01,7.46,7.35,9747603744
600105.SH,永鼎股份,2015-12-02,7.36,7.18,9525530367
600105.SH,永鼎股份,2015-12-03,7.25,7.45,9875177811
600105.SH,永鼎股份,2015-12-04,7.54,7.49,9927152431
600105.SH,永鼎股份,2015-12-07,7.45,7.40,9813753260
600105.SH,永鼎股份,2015-12-08,7.40,7.13,9459380851
600105.SH,永鼎股份,2015-12-09,7.13,7.06,9369606507
600105.SH,永鼎股份,2015-12-10,7.16,7.11,9431031058
600105.SH,永鼎股份,2015-12-11,7.13,7.27,9638929538
600105.SH,永鼎股份,2015-12-14,7.34,7.36,9757053675
600105.SH,永鼎股份,2015-12-15,7.36,7.90,10479973390
600105.SH,永鼎股份,2015-12-16,7.82,7.91,10484698356
600105.SH,永鼎股份,2015-12-17,8.05,8.08,10720946629
600105.SH,永鼎股份,2015-12-18,8.16,7.88,10456348563
600105.SH,永鼎股份,2015-12-21,7.88,8.19,10857970627
600105.SH,永鼎股份,2015-12-22,8.18,8.12,10768196283
600105.SH,永鼎股份,2015-12-23,8.12,7.90,10479973390
600105.SH,永鼎股份,2015-12-24,7.89,7.79,10333499461
600105.SH,永鼎股份,2015-12-25,7.81,7.83,10380749116
600105.SH,永鼎股份,2015-12-28,7.89,7.88,10446898632
600105.SH,永鼎股份,2015-12-29,7.94,8.34,11061144142
600105.SH,永鼎股份,2015-12-30,8.24,8.45,11207618071
600105.SH,永鼎股份,2015-12-31,8.44,8.20,10872145523
600105.SH,永鼎股份,2016-01-04,8.20,7.38,9785403468
600105.SH,永鼎股份,2016-01-05,7.05,6.92,9180607889
600105.SH,永鼎股份,2016-01-06,7.00,7.24,9605854780
600105.SH,永鼎股份,2016-01-07,7.13,6.52,8651411757
600105.SH,永鼎股份,2016-01-08,6.73,6.41,8504937828
600105.SH,永鼎股份,2016-01-11,6.27,5.77,7654444045
600105.SH,永鼎股份,2016-01-12,5.77,5.60,7432370669
600105.SH,永鼎股份,2016-01-13,5.70,5.29,7011848743
600105.SH,永鼎股份,2016-01-14,5.09,5.56,7380396049
600105.SH,永鼎股份,2016-01-15,5.34,5.19,6879549710
600105.SH,永鼎股份,2016-01-18,4.99,5.29,7021298674
600105.SH,永鼎股份,2016-01-19,5.30,5.55,7361496187
600105.SH,永鼎股份,2016-01-20,5.52,5.40,7167772603
600105.SH,永鼎股份,2016-01-21,5.28,5.22,6926799364
600105.SH,永鼎股份,2016-01-22,5.25,5.29,7016573708
600105.SH,永鼎股份,2016-01-25,5.38,5.34,7087448190
600105.SH,永鼎股份,2016-01-26,5.20,4.82,6388153302
600105.SH,永鼎股份,2016-01-27,4.84,4.70,6227504476
600105.SH,永鼎股份,2016-01-28,4.68,4.51,5986531238
600105.SH,永鼎股份,2016-01-29,4.54,4.76,6312553855
600105.SH,永鼎股份,2016-02-01,4.70,4.61,6114105305
600105.SH,永鼎股份,2016-02-02,4.62,4.84,6416503095
600105.SH,永鼎股份,2016-02-03,4.77,4.85,6425953026
600105.SH,永鼎股份,2016-02-04,4.83,4.98,6605501713
600105.SH,永鼎股份,2016-02-05,4.99,4.96,6581876886
600105.SH,永鼎股份,2016-02-15,4.86,4.88,6477927646
600105.SH,永鼎股份,2016-02-16,4.94,5.23,6936249295
600105.SH,永鼎股份,2016-02-17,5.20,5.30,7030748604
600105.SH,永鼎股份,2016-02-18,5.58,5.37,7125247914
600105.SH,永鼎股份,2016-02-19,5.34,5.60,7427645703
600105.SH,永鼎股份,2016-02-22,5.65,5.75,7626094252
600105.SH,永鼎股份,2016-02-23,5.74,5.67,7522145012
600105.SH,永鼎股份,2016-02-24,5.63,5.56,7380396049
600105.SH,永鼎股份,2016-02-25,5.57,5.01,6643301437
600105.SH,永鼎股份,2016-02-26,5.02,4.98,6605501713
600105.SH,永鼎股份,2016-02-29,4.91,4.48,5944006549
600105.SH,永鼎股份,2016-03-01,4.46,4.60,6099930409
600105.SH,永鼎股份,2016-03-02,4.60,4.87,6454302818
600105.SH,永鼎股份,2016-03-03,4.86,4.84,6416503095
600105.SH,永鼎股份,2016-03-04,4.81,4.60,6104655374
600105.SH,永鼎股份,2016-03-07,4.67,4.77,6331453716
600105.SH,永鼎股份,2016-03-08,4.81,5.06,6709450953
600105.SH,永鼎股份,2016-03-09,4.99,5.07,6718900884
600105.SH,永鼎股份,2016-03-10,5.06,5.02,6662201299
600105.SH,永鼎股份,2016-03-11,4.95,4.98,6610226679
600105.SH,永鼎股份,2016-03-14,5.03,5.21,6903174537
600105.SH,永鼎股份,2016-03-15,5.16,5.09,6747250677
600105.SH,永鼎股份,2016-03-16,5.10,4.92,6529902266
600105.SH,永鼎股份,2016-03-17,4.96,5.13,6803950262
600105.SH,永鼎股份,2016-03-18,5.17,5.33,7063823363
600105.SH,永鼎股份,2016-03-21,5.41,5.47,7257546947
600105.SH,永鼎股份,2016-03-22,5.38,5.40,7163047637
600105.SH,永鼎股份,2016-03-23,5.42,5.42,7191397430
600105.SH,永鼎股份,2016-03-24,5.36,5.39,7148872741
600105.SH,永鼎股份,2016-03-25,5.36,5.46,7238647085
600105.SH,永鼎股份,2016-03-28,5.52,5.49,7281171774
600105.SH,永鼎股份,2016-03-29,5.43,5.41,7172497568
600105.SH,永鼎股份,2016-03-30,5.43,5.60,7427645703
600105.SH,永鼎股份,2016-03-31,5.64,5.74,7616644322
600105.SH,永鼎股份,2016-04-01,5.66,5.74,7616644322
600105.SH,永鼎股份,2016-04-05,5.75,6.11,8098590798
600105.SH,永鼎股份,2016-04-06,6.02,6.12,8122215626
600105.SH,永鼎股份,2016-04-07,6.16,5.82,7720593562
600105.SH,永鼎股份,2016-04-08,5.75,5.70,7559944736
600105.SH,永鼎股份,2016-04-11,5.75,5.95,7895417284
600105.SH,永鼎股份,2016-04-12,5.95,5.90,7824542802
600105.SH,永鼎股份,2016-04-13,5.99,6.01,7971016731
600105.SH,永鼎股份,2016-04-14,6.09,6.10,8089140868
600105.SH,永鼎股份,2016-04-15,6.11,6.20,8216714935
600105.SH,永鼎股份,2016-04-18,6.20,6.22,8249789693
600105.SH,永鼎股份,2016-04-19,6.22,6.24,8278139486
600105.SH,永鼎股份,2016-04-20,6.27,5.84,7748943354
600105.SH,永鼎股份,2016-04-21,5.87,5.84,7748943354
600105.SH,永鼎股份,2016-04-22,5.77,6.02,7989916593
600105.SH,永鼎股份,2016-04-25,6.01,6.43,8523837690
600105.SH,永鼎股份,2016-04-26,6.41,6.48,8589987206
600105.SH,永鼎股份,2016-04-27,6.56,6.71,8901834927
600105.SH,永鼎股份,2016-04-28,6.52,6.40,8490762932
600105.SH,永鼎股份,2016-04-29,6.38,6.39,8476588035
600105.SH,永鼎股份,2016-05-03,6.31,6.58,8731736170
600105.SH,永鼎股份,2016-05-04,6.51,6.43,8528562655
600105.SH,永鼎股份,2016-05-05,6.45,6.36,8438788312
600105.SH,永鼎股份,2016-05-06,6.38,6.30,8353738933
600105.SH,永鼎股份,2016-05-09,6.27,5.99,7942666938
600105.SH,永鼎股份,2016-05-10,6.04,6.05,8022991351
600105.SH,永鼎股份,2016-05-11,6.09,5.81,7711143631
600105.SH,永鼎股份,2016-05-12,5.70,5.58,7399295910
600105.SH,永鼎股份,2016-05-13,5.60,5.59,7413470807
600105.SH,永鼎股份,2016-05-16,5.61,5.83,7730043493
600105.SH,永鼎股份,2016-05-17,5.83,5.73,7602469425
600105.SH,永鼎股份,2016-05-18,5.66,5.49,7281171774
600105.SH,永鼎股份,2016-05-19,5.48,5.55,7356771221
600105.SH,永鼎股份,2016-05-20,5.49,5.64,7474895358
600105.SH,永鼎股份,2016-05-23,5.66,5.91,7843442664
600105.SH,永鼎股份,2016-05-24,5.85,5.87,7791468044
600105.SH,永鼎股份,2016-05-25,5.97,5.81,7711143631
600105.SH,永鼎股份,2016-05-26,5.79,6.01,7966291766
600105.SH,永鼎股份,2016-05-27,5.99,6.03,7994641558
600105.SH,永鼎股份,2016-05-30,6.02,6.01,7966291766
600105.SH,永鼎股份,2016-05-31,5.98,6.26,8301764313
600105.SH,永鼎股份,2016-06-01,6.33,6.31,8363188864
600105.SH,永鼎股份,2016-06-02,6.34,6.39,8471863070
600105.SH,永鼎股份,2016-06-03,6.42,6.38,8467138104
600105.SH,永鼎股份,2016-06-06,6.37,6.24,8278139486
600105.SH,永鼎股份,2016-06-07,6.33,6.46,8542737552
600105.SH,永鼎股份,2016-06-08,6.33,6.26,8287589417
600105.SH,永鼎股份,2016-06-13,6.20,5.83,7711143631
600105.SH,永鼎股份,2016-06-14,5.80,5.88,7786743078
600105.SH,永鼎股份,2016-06-15,5.78,6.08,8051341144
600105.SH,永鼎股份,2016-06-16,6.08,6.08,8051341144
600105.SH,永鼎股份,2016-06-17,6.08,6.08,8051341144
600105.SH,永鼎股份,2016-06-20,6.08,6.08,8051341144
600105.SH,永鼎股份,2016-06-21,6.08,6.08,8051341144
600105.SH,永鼎股份,2016-06-22,6.08,6.08,8051341144
600105.SH,永鼎股份,2016-06-23,6.08,6.08,8051341144
600105.SH,永鼎股份,2016-06-24,6.08,6.08,8051341144
600105.SH,永鼎股份,2016-06-27,6.08,6.08,8051341144
600105.SH,永鼎股份,2016-06-28,6.08,6.08,8051341144
600105.SH,永鼎股份,2016-06-29,6.08,6.08,8051341144
600105.SH,永鼎股份,2016-06-30,6.34,6.69,8854585272
600105.SH,永鼎股份,2016-07-01,7.12,6.49,8589987206
600105.SH,永鼎股份,2016-07-04,6.42,6.55,8665586654
600105.SH,永鼎股份,2016-07-05,6.50,6.55,8665586654
600105.SH,永鼎股份,2016-07-06,6.53,6.87,9090833545
600105.SH,永鼎股份,2016-07-07,6.87,6.88,9109733407
600105.SH,永鼎股份,2016-07-08,6.88,6.86,9081383614
600105.SH,永鼎股份,2016-07-11,6.85,7.33,9695629124
600105.SH,永鼎股份,2016-07-12,7.36,7.53,9960227190
600105.SH,永鼎股份,2016-07-13,7.43,7.42,9818478226
600105.SH,永鼎股份,2016-07-14,7.36,7.96,10527223045
600105.SH,永鼎股份,2016-07-15,7.91,8.03,10631172285
600105.SH,永鼎股份,2016-07-18,8.02,7.81,10338224426
600105.SH,永鼎股份,2016-07-19,7.87,7.88,10432723736
600105.SH,永鼎股份,2016-07-20,7.86,7.68,10158675739
600105.SH,永鼎股份,2016-07-21,7.64,8.45,11179268278
600105.SH,永鼎股份,2016-07-22,8.48,8.51,11264317657
600105.SH,永鼎股份,2016-07-25,8.43,8.25,10914670213
600105.SH,永鼎股份,2016-07-26,8.16,8.27,10943020005
600105.SH,永鼎股份,2016-07-27,8.22,7.78,10290974772
600105.SH,永鼎股份,2016-07-28,7.73,7.61,10064176430
600105.SH,永鼎股份,2016-07-29,7.64,7.61,10073626361
600105.SH,永鼎股份,2016-08-01,7.42,7.66,10139775877
600105.SH,永鼎股份,2016-08-02,7.67,7.98,10565022769
600105.SH,永鼎股份,2016-08-03,7.89,7.93,10489423321
600105.SH,永鼎股份,2016-08-04,7.90,7.87,10413823874
600105.SH,永鼎股份,2016-08-05,7.89,7.61,10073626361
600105.SH,永鼎股份,2016-08-08,7.57,7.92,10479973390
600105.SH,永鼎股份,2016-08-09,7.97,8.04,10640622216
600105.SH,永鼎股份,2016-08-10,8.03,7.96,10536672976
600105.SH,永鼎股份,2016-08-11,7.96,7.78,10300424703
600105.SH,永鼎股份,2016-08-12,7.71,7.77,10281524841
600105.SH,永鼎股份,2016-08-15,7.79,7.86,10404373943
600105.SH,永鼎股份,2016-08-16,7.91,7.94,10508323183
600105.SH,永鼎股份,2016-08-17,7.86,7.98,10555572838
600105.SH,永鼎股份,2016-08-18,7.93,8.28,10961919867
600105.SH,永鼎股份,2016-08-19,8.30,8.43,11150918486
600105.SH,永鼎股份,2016-08-22,9.21,8.64,11434416413
600105.SH,永鼎股份,2016-08-23,8.53,8.39,11103668831
600105.SH,永鼎股份,2016-08-24,8.36,8.37,11075319038
600105.SH,永鼎股份,2016-08-25,8.21,8.07,10678421940
600105.SH,永鼎股份,2016-08-26,8.14,8.20,10848520696
600105.SH,永鼎股份,2016-08-29,8.39,8.23,10886320420
600105.SH,永鼎股份,2016-08-30,8.18,8.25,10914670213
600105.SH,永鼎股份,2016-08-31,8.25,8.25,10914670213
600105.SH,永鼎股份,2016-09-01,8.28,8.07,10678421940
600105.SH,永鼎股份,2016-09-02,8.06,7.87,10413823874
600105.SH,永鼎股份,2016-09-05,7.87,7.85,10385474081
600105.SH,永鼎股份,2016-09-06,7.83,7.96,10536672976
600105.SH,永鼎股份,2016-09-07,7.98,8.28,10952469936
600105.SH,永鼎股份,2016-09-08,8.29,8.26,10933570074
600105.SH,永鼎股份,2016-09-09,8.21,8.07,10678421940
600105.SH,永鼎股份,2016-09-12,7.78,7.76,10262624979
600105.SH,永鼎股份,2016-09-13,7.81,7.79,10309874634
600105.SH,永鼎股份,2016-09-14,7.75,7.86,10394924012
600105.SH,永鼎股份,2016-09-19,7.88,8.00,10583922630
600105.SH,永鼎股份,2016-09-20,7.93,7.83,10357124288
600105.SH,永鼎股份,2016-09-21,7.83,7.81,10338224426
600105.SH,永鼎股份,2016-09-22,7.86,7.88,10432723736
600105.SH,永鼎股份,2016-09-23,7.88,7.71,10205925394
600105.SH,永鼎股份,2016-09-26,7.70,7.40,9790128433
600105.SH,永鼎股份,2016-09-27,7.37,7.43,9827928157
600105.SH,永鼎股份,2016-09-28,7.43,7.31,9667279331
600105.SH,永鼎股份,2016-09-29,7.30,7.27,9620029677
600105.SH,永鼎股份,2016-09-30,7.27,7.33,9695629124
600105.SH,永鼎股份,2016-10-10,7.48,7.56,9998026913
600105.SH,永鼎股份,2016-10-11,7.64,8.26,10924120144
600105.SH,永鼎股份,2016-10-12,8.11,8.20,10848520696
600105.SH,永鼎股份,2016-10-13,8.26,8.06,10659522078
600105.SH,永鼎股份,2016-10-14,8.28,8.51,11264317657
600105.SH,永鼎股份,2016-10-17,8.43,8.71,11528915722
600105.SH,永鼎股份,2016-10-18,8.61,8.70,11510015861
600105.SH,永鼎股份,2016-10-19,8.70,8.53,11283217518
600105.SH,永鼎股份,2016-10-20,8.46,8.41,11132018624
600105.SH,永鼎股份,2016-10-21,8.39,8.58,11358816966
600105.SH,永鼎股份,2016-10-24,8.58,8.55,11311567311
600105.SH,永鼎股份,2016-10-25,8.50,8.45,11179268278
600105.SH,永鼎股份,2016-10-26,8.48,8.67,11472216137
600105.SH,永鼎股份,2016-10-27,8.68,8.77,11604515170
600105.SH,永鼎股份,2016-10-28,8.63,8.50,11245417795
600105.SH,永鼎股份,2016-10-31,8.41,8.60,11377716828
600105.SH,永鼎股份,2016-11-01,8.61,8.58,11358816966
600105.SH,永鼎股份,2016-11-02,8.58,8.38,11094218900
600105.SH,永鼎股份,2016-11-03,8.30,8.36,11056419176
600105.SH,永鼎股份,2016-11-04,8.39,8.24,10905220282
600105.SH,永鼎股份,2016-11-07,8.28,8.28,10952469936
600105.SH,永鼎股份,2016-11-08,8.33,8.47,11207618071
600105.SH,永鼎股份,2016-11-09,8.47,8.34,11037519315
600105.SH,永鼎股份,2016-11-10,8.38,8.38,11084768969
600105.SH,永鼎股份,2016-11-11,8.38,8.35,11046969245
600105.SH,永鼎股份,2016-11-14,8.32,8.28,10961919867
600105.SH,永鼎股份,2016-11-15,8.25,8.20,10848520696
600105.SH,永鼎股份,2016-11-16,8.19,8.29,10971369798
600105.SH,永鼎股份,2016-11-17,8.26,8.18,10820170903
600105.SH,永鼎股份,2016-11-18,8.11,8.13,10754021387
600105.SH,永鼎股份,2016-11-21,8.12,8.18,10829620834
600105.SH,永鼎股份,2016-11-22,8.19,8.21,10867420558
600105.SH,永鼎股份,2016-11-23,8.21,8.22,10876870489
600105.SH,永鼎股份,2016-11-24,8.26,8.04,10640622216
600105.SH,永鼎股份,2016-11-25,8.08,7.98,10555572838
600105.SH,永鼎股份,2016-11-28,8.03,7.99,10574472699
600105.SH,永鼎股份,2016-11-29,8.00,7.90,10451623598
600105.SH,永鼎股份,2016-11-30,7.86,7.85,10385474081
600105.SH,永鼎股份,2016-12-01,7.84,7.91,10461073528
600105.SH,永鼎股份,2016-12-02,7.91,7.73,10224825255
600105.SH,永鼎股份,2016-12-05,7.66,7.46,9865727880
600105.SH,永鼎股份,2016-12-06,7.48,7.51,9941327328
600105.SH,永鼎股份,2016-12-07,7.57,7.57,10016926775
600105.SH,永鼎股份,2016-12-08,7.61,7.60,10054726499
600105.SH,永鼎股份,2016-12-09,7.59,7.65,10120876015
600105.SH,永鼎股份,2016-12-12,7.59,7.28,9638929538
600105.SH,永鼎股份,2016-12-13,7.21,7.26,9601129815
600105.SH,永鼎股份,2016-12-14,7.25,7.14,9449930920
600105.SH,永鼎股份,2016-12-15,7.13,7.38,9771228571
600105.SH,永鼎股份,2016-12-16,7.37,7.31,9667279331
600105.SH,永鼎股份,2016-12-19,7.28,7.17,9487730644
