代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603606.SH,东方电缆,2020-02-25,11.80,11.73,7744597529
603606.SH,东方电缆,2020-02-26,11.45,11.55,7626858715
603606.SH,东方电缆,2020-02-27,11.66,12.25,8084731880
603606.SH,东方电缆,2020-02-28,11.92,11.03,7280183319
603606.SH,东方电缆,2020-03-02,11.10,11.37,7509119901
603606.SH,东方电缆,2020-03-03,11.67,11.90,7855795297
603606.SH,东方电缆,2020-03-04,11.89,12.12,7999698292
603606.SH,东方电缆,2020-03-05,12.29,13.33,8797705807
603606.SH,东方电缆,2020-03-06,13.33,13.46,8889280440
603606.SH,东方电缆,2020-03-09,13.20,12.71,8392161004
603606.SH,东方电缆,2020-03-10,13.13,13.65,9013560299
603606.SH,东方电缆,2020-03-11,13.80,13.06,8621097587
603606.SH,东方电缆,2020-03-12,12.73,13.36,8817328943
603606.SH,东方电缆,2020-03-13,12.56,13.86,9150922249
603606.SH,东方电缆,2020-03-16,14.15,12.73,8405243095
603606.SH,东方电缆,2020-03-17,13.02,12.99,8575310270
603606.SH,东方电缆,2020-03-18,13.15,12.45,8222093829
603606.SH,东方电缆,2020-03-19,12.34,12.14,8012780382
603606.SH,东方电缆,2020-03-20,12.38,12.29,8110896060
603606.SH,东方电缆,2020-03-23,11.91,11.71,7731515438
603606.SH,东方电缆,2020-03-24,11.97,12.26,8091272925
603606.SH,东方电缆,2020-03-25,12.57,12.26,8091272925
603606.SH,东方电缆,2020-03-26,12.08,11.97,7901582614
603606.SH,东方电缆,2020-03-27,12.08,11.72,7738056483
603606.SH,东方电缆,2020-03-30,11.67,11.91,7862336342
603606.SH,东方电缆,2020-03-31,11.99,12.09,7980075156
603606.SH,东方电缆,2020-04-01,11.92,12.20,8052026654
603606.SH,东方电缆,2020-04-02,12.07,12.85,8483735637
603606.SH,东方电缆,2020-04-03,12.86,12.87,8496817728
603606.SH,东方电缆,2020-04-07,13.13,13.06,8621097587
603606.SH,东方电缆,2020-04-08,13.03,13.13,8666884903
603606.SH,东方电缆,2020-04-09,13.25,13.20,8712672220
603606.SH,东方电缆,2020-04-10,13.43,13.13,8666884903
603606.SH,东方电缆,2020-04-13,13.18,13.27,8758459536
603606.SH,东方电缆,2020-04-14,13.32,13.41,8850034169
603606.SH,东方电缆,2020-04-15,13.41,13.15,8679966994
603606.SH,东方电缆,2020-04-16,13.00,13.18,8699590129
603606.SH,东方电缆,2020-04-17,13.25,13.29,8771541627
603606.SH,东方电缆,2020-04-20,13.34,14.28,9425646148
603606.SH,东方电缆,2020-04-21,14.14,14.35,9471433464
603606.SH,东方电缆,2020-04-22,14.17,14.37,9484515554
603606.SH,东方电缆,2020-04-23,14.44,14.52,9589172278
603606.SH,东方电缆,2020-04-24,14.51,13.59,8974314028
603606.SH,东方电缆,2020-04-27,13.70,13.55,8948149847
603606.SH,东方电缆,2020-04-28,13.52,13.16,8686508039
603606.SH,东方电缆,2020-04-29,13.16,13.14,8673425948
603606.SH,东方电缆,2020-04-30,13.33,13.79,9105134932
603606.SH,东方电缆,2020-05-06,13.60,13.89,9170545384
603606.SH,东方电缆,2020-05-07,13.90,13.67,9026642390
603606.SH,东方电缆,2020-05-08,13.75,14.15,9340612560
603606.SH,东方电缆,2020-05-11,14.18,14.61,9648041685
603606.SH,东方电缆,2020-05-12,14.51,14.27,9419105102
603606.SH,东方电缆,2020-05-13,14.25,14.49,9563008097
603606.SH,东方电缆,2020-05-14,14.35,14.29,9432187193
603606.SH,东方电缆,2020-05-15,14.37,14.21,9379858831
603606.SH,东方电缆,2020-05-18,14.19,14.36,9477974509
603606.SH,东方电缆,2020-05-19,14.41,14.83,9791944679
603606.SH,东方电缆,2020-05-20,14.82,14.25,9406023012
603606.SH,东方电缆,2020-05-21,14.28,13.95,9209791656
603606.SH,东方电缆,2020-05-22,13.95,13.38,8751918491
603606.SH,东方电缆,2020-05-25,13.37,13.24,8660343858
603606.SH,东方电缆,2020-05-26,13.30,13.56,8869657305
603606.SH,东方电缆,2020-05-27,13.63,13.22,8647261768
603606.SH,东方电缆,2020-05-28,13.40,13.62,8908903576
603606.SH,东方电缆,2020-05-29,13.44,13.38,8751918491
603606.SH,东方电缆,2020-06-01,13.38,13.76,9000478209
603606.SH,东方电缆,2020-06-02,13.73,13.90,9092052842
603606.SH,东方电缆,2020-06-03,13.95,13.81,9033183435
603606.SH,东方电缆,2020-06-04,13.81,14.05,9190168520
603606.SH,东方电缆,2020-06-05,14.09,14.01,9164004339
603606.SH,东方电缆,2020-06-08,14.05,13.83,9046265525
603606.SH,东方电缆,2020-06-09,13.77,13.68,8948149847
603606.SH,东方电缆,2020-06-10,13.66,13.75,8993937164
603606.SH,东方电缆,2020-06-11,13.78,13.59,8889280440
603606.SH,东方电缆,2020-06-12,13.28,13.40,8765000581
603606.SH,东方电缆,2020-06-15,13.41,13.12,8581851316
603606.SH,东方电缆,2020-06-16,13.26,13.40,8765000581
603606.SH,东方电缆,2020-06-17,13.41,13.64,8921985666
603606.SH,东方电缆,2020-06-18,13.60,13.71,8967772983
603606.SH,东方电缆,2020-06-19,13.77,13.79,9020101345
603606.SH,东方电缆,2020-06-22,13.79,13.86,9065888661
603606.SH,东方电缆,2020-06-23,13.84,13.50,8830411034
603606.SH,东方电缆,2020-06-24,13.52,13.53,8850034169
603606.SH,东方电缆,2020-06-29,13.62,14.39,9412564057
603606.SH,东方电缆,2020-06-30,14.50,14.54,9510679735
603606.SH,东方电缆,2020-07-01,14.58,14.42,9432187193
603606.SH,东方电缆,2020-07-02,14.49,14.80,9680746911
603606.SH,东方电缆,2020-07-03,14.82,14.72,9628418549
603606.SH,东方电缆,2020-07-06,14.84,15.13,9896601403
603606.SH,东方电缆,2020-07-07,15.29,15.16,9916224538
603606.SH,东方电缆,2020-07-08,15.18,15.46,10112455895
603606.SH,东方电缆,2020-07-09,15.60,16.31,10668444738
603606.SH,东方电缆,2020-07-10,16.28,16.41,10733855190
603606.SH,东方电缆,2020-07-13,16.49,16.66,10897381320
603606.SH,东方电缆,2020-07-14,17.59,18.33,11989735870
603606.SH,东方电缆,2020-07-15,18.55,18.20,11904702282
603606.SH,东方电缆,2020-07-16,18.26,17.16,11224433580
603606.SH,东方电缆,2020-07-17,17.51,17.55,11479534344
603606.SH,东方电缆,2020-07-20,17.97,18.19,11898161237
603606.SH,东方电缆,2020-07-21,18.22,18.35,12002817960
603606.SH,东方电缆,2020-07-22,18.30,18.24,11930866463
603606.SH,东方电缆,2020-07-23,18.00,18.97,12408362763
603606.SH,东方电缆,2020-07-24,18.99,17.78,11629978383
603606.SH,东方电缆,2020-07-27,18.10,18.20,11904702282
603606.SH,东方电缆,2020-07-28,18.68,19.44,12715791888
603606.SH,东方电缆,2020-07-29,19.67,20.80,13605374037
603606.SH,东方电缆,2020-07-30,21.19,22.05,14423004688
603606.SH,东方电缆,2020-07-31,22.00,22.14,14481874095
603606.SH,东方电缆,2020-08-03,22.48,24.00,15698508504
603606.SH,东方电缆,2020-08-04,23.78,23.63,15456489831
603606.SH,东方电缆,2020-08-05,23.63,25.01,16359154070
603606.SH,东方电缆,2020-08-06,25.31,24.76,16195627940
603606.SH,东方电缆,2020-08-07,24.75,24.45,15992855538
603606.SH,东方电缆,2020-08-10,24.91,26.90,17595411615
603606.SH,东方电缆,2020-08-11,26.95,25.98,16993635456
603606.SH,东方电缆,2020-08-12,25.61,23.38,15292963701
603606.SH,东方电缆,2020-08-13,23.38,23.39,15299504746
603606.SH,东方电缆,2020-08-14,23.31,23.32,15253717430
603606.SH,东方电缆,2020-08-17,23.50,23.88,15620015961
603606.SH,东方电缆,2020-08-18,23.95,24.62,16104053307
603606.SH,东方电缆,2020-08-19,24.25,23.72,15515359238
603606.SH,东方电缆,2020-08-20,23.40,23.43,15325668927
603606.SH,东方电缆,2020-08-21,23.48,23.51,15377997289
603606.SH,东方电缆,2020-08-24,23.60,23.11,15116355480
603606.SH,东方电缆,2020-08-25,23.36,23.10,15109814435
603606.SH,东方电缆,2020-08-26,24.25,23.54,15397620424
603606.SH,东方电缆,2020-08-27,23.40,23.58,15423784605
603606.SH,东方电缆,2020-08-28,23.57,23.89,15626557007
603606.SH,东方电缆,2020-08-31,24.40,23.86,15606933871
603606.SH,东方电缆,2020-09-01,23.95,24.10,15763918956
603606.SH,东方电缆,2020-09-02,24.25,23.41,15312586837
603606.SH,东方电缆,2020-09-03,23.19,22.46,14691187542
603606.SH,东方电缆,2020-09-04,22.00,22.31,14593071864
603606.SH,东方电缆,2020-09-07,22.21,21.83,14279101693
603606.SH,东方电缆,2020-09-08,21.71,21.60,14128657654
603606.SH,东方电缆,2020-09-09,21.50,21.07,13781982257
603606.SH,东方电缆,2020-09-10,21.39,20.70,13539963585
603606.SH,东方电缆,2020-09-11,20.55,21.86,14298724829
603606.SH,东方电缆,2020-09-14,22.30,22.56,14756597994
603606.SH,东方电缆,2020-09-15,22.58,22.39,14645400225
603606.SH,东方电缆,2020-09-16,22.51,23.00,15044403983
603606.SH,东方电缆,2020-09-17,22.83,23.09,15103273390
603606.SH,东方电缆,2020-09-18,23.08,24.05,15731213730
603606.SH,东方电缆,2020-09-21,24.20,24.13,15783542092
603606.SH,东方电缆,2020-09-22,24.01,24.03,15718131640
603606.SH,东方电缆,2020-09-23,24.16,24.09,15757377911
603606.SH,东方电缆,2020-09-24,23.67,22.56,14756597994
603606.SH,东方电缆,2020-09-25,22.80,22.78,14900500988
603606.SH,东方电缆,2020-09-28,23.00,23.14,15135978616
603606.SH,东方电缆,2020-09-29,23.42,23.64,15463030876
603606.SH,东方电缆,2020-09-30,23.86,24.14,15790083137
603606.SH,东方电缆,2020-10-09,25.02,24.90,16287202573
603606.SH,东方电缆,2020-10-12,25.20,25.74,16836650371
603606.SH,东方电缆,2020-10-13,25.42,25.36,16588090653
603606.SH,东方电缆,2020-10-14,25.33,27.90,18249516136
603606.SH,东方电缆,2020-10-15,28.70,29.18,19086769923
603606.SH,东方电缆,2020-10-16,29.30,27.82,18197187774
603606.SH,东方电缆,2020-10-19,27.83,25.04,16378777206
603606.SH,东方电缆,2020-10-20,24.50,24.33,15914362996
603606.SH,东方电缆,2020-10-21,24.33,22.55,14750056949
603606.SH,东方电缆,2020-10-22,22.17,23.02,15057486073
603606.SH,东方电缆,2020-10-23,22.30,21.75,14226773332
603606.SH,东方电缆,2020-10-26,21.76,22.06,14429545733
603606.SH,东方电缆,2020-10-27,21.80,22.15,14488415140
603606.SH,东方电缆,2020-10-28,22.16,22.75,14880877853
603606.SH,东方电缆,2020-10-29,22.40,22.64,14808926355
603606.SH,东方电缆,2020-10-30,22.60,21.87,14305265874
603606.SH,东方电缆,2020-11-02,21.84,21.75,14226773332
603606.SH,东方电缆,2020-11-03,21.70,21.80,14259478558
603606.SH,东方电缆,2020-11-04,21.91,21.36,13971672569
603606.SH,东方电缆,2020-11-05,21.56,21.70,14194068106
603606.SH,东方电缆,2020-11-06,21.85,21.32,13945508388
603606.SH,东方电缆,2020-11-09,21.40,21.53,14082870337
603606.SH,东方电缆,2020-11-10,21.50,21.13,13821228529
603606.SH,东方电缆,2020-11-11,21.13,20.69,13533422539
603606.SH,东方电缆,2020-11-12,20.87,21.62,14141739744
603606.SH,东方电缆,2020-11-13,21.62,21.25,13899721071
603606.SH,东方电缆,2020-11-16,21.25,20.80,13605374037
603606.SH,东方电缆,2020-11-17,20.81,20.38,13330650138
603606.SH,东方电缆,2020-11-18,20.31,20.45,13376437454
603606.SH,东方电缆,2020-11-19,20.57,21.24,13893180026
603606.SH,东方电缆,2020-11-20,21.30,21.75,14226773332
603606.SH,东方电缆,2020-11-23,21.94,22.05,14423004688
603606.SH,东方电缆,2020-11-24,22.02,22.20,14521120366
603606.SH,东方电缆,2020-11-25,22.20,21.84,14285642739
603606.SH,东方电缆,2020-11-26,21.82,21.55,14095952428
603606.SH,东方电缆,2020-11-27,21.49,21.39,13991295704
603606.SH,东方电缆,2020-11-30,21.38,21.30,13932426297
603606.SH,东方电缆,2020-12-01,21.38,22.05,14423004688
603606.SH,东方电缆,2020-12-02,22.17,21.84,14285642739
603606.SH,东方电缆,2020-12-03,21.87,21.65,14161362880
603606.SH,东方电缆,2020-12-04,21.77,21.85,14292183784
603606.SH,东方电缆,2020-12-07,21.84,22.25,14553825592
603606.SH,东方电缆,2020-12-08,22.34,22.13,14475333050
603606.SH,东方电缆,2020-12-09,22.05,21.78,14246396467
603606.SH,东方电缆,2020-12-10,21.56,22.05,14423004688
603606.SH,东方电缆,2020-12-11,22.05,21.08,13788523303
603606.SH,东方电缆,2020-12-14,21.30,21.80,14259478558
603606.SH,东方电缆,2020-12-15,21.59,21.57,14109034518
603606.SH,东方电缆,2020-12-16,21.54,21.79,14252937513
603606.SH,东方电缆,2020-12-17,21.77,21.74,14220232287
603606.SH,东方电缆,2020-12-18,21.72,23.12,15122896526
603606.SH,东方电缆,2020-12-21,23.72,23.95,15665803278
603606.SH,东方电缆,2020-12-22,24.00,24.12,15777001047
603606.SH,东方电缆,2020-12-23,24.46,24.85,16254497347
603606.SH,东方电缆,2020-12-24,24.60,25.16,16457269748
603606.SH,东方电缆,2020-12-25,25.00,24.90,16287202573
603606.SH,东方电缆,2020-12-28,25.20,24.98,16339530935
603606.SH,东方电缆,2020-12-29,25.09,24.15,15796624182
603606.SH,东方电缆,2020-12-30,24.10,24.13,15783542092
603606.SH,东方电缆,2020-12-31,24.56,24.95,16319907799

数据来源: Wind
