代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600312.SH,平高电气,2015-07-27,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-28,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-29,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-30,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-31,19.67,19.67,25684424238
600312.SH,平高电气,2015-08-03,19.67,19.67,25684424238
600312.SH,平高电气,2015-08-04,19.67,19.67,25684424238
600312.SH,平高电气,2015-08-05,19.67,19.67,25684424238
600312.SH,平高电气,2015-08-06,19.67,19.67,25684424238
600312.SH,平高电气,2015-08-07,19.67,19.67,25684424238
600312.SH,平高电气,2015-08-10,19.67,19.67,25684424238
600312.SH,平高电气,2015-08-11,19.67,19.67,25684424238
600312.SH,平高电气,2015-08-12,19.67,19.67,25684424238
600312.SH,平高电气,2015-08-13,19.67,19.67,25684424238
600312.SH,平高电气,2015-08-14,19.67,19.67,25684424238
600312.SH,平高电气,2015-08-17,19.67,19.67,25684424238
600312.SH,平高电气,2015-08-18,19.67,19.67,25684424238
600312.SH,平高电气,2015-08-19,19.67,19.67,25115681452
600312.SH,平高电气,2015-08-20,19.67,19.67,25115681452
600312.SH,平高电气,2015-08-21,19.67,19.67,25115681452
600312.SH,平高电气,2015-08-24,19.67,19.67,25115681452
600312.SH,平高电气,2015-08-25,19.67,19.67,25115681452
600312.SH,平高电气,2015-08-26,19.67,19.67,25115681452
600312.SH,平高电气,2015-08-27,19.67,19.67,25115681452
600312.SH,平高电气,2015-08-28,19.67,19.67,25115681452
600312.SH,平高电气,2015-08-31,19.67,19.67,25115681452
600312.SH,平高电气,2015-09-01,19.67,19.67,25115681452
600312.SH,平高电气,2015-09-02,19.67,19.67,25115681452
600312.SH,平高电气,2015-09-07,19.67,19.67,25115681452
600312.SH,平高电气,2015-09-08,19.67,19.67,25115681452
600312.SH,平高电气,2015-09-09,19.67,19.67,25115681452
600312.SH,平高电气,2015-09-10,19.67,19.67,25115681452
600312.SH,平高电气,2015-09-11,19.67,19.67,25115681452
600312.SH,平高电气,2015-09-14,19.67,19.67,25115681452
600312.SH,平高电气,2015-09-15,19.67,19.67,25115681452
600312.SH,平高电气,2015-09-16,19.67,19.67,25115681452
600312.SH,平高电气,2015-09-17,19.67,19.67,25115681452
600312.SH,平高电气,2015-09-18,19.67,19.67,25115681452
600312.SH,平高电气,2015-09-21,19.67,19.67,25115681452
600312.SH,平高电气,2015-09-22,19.67,19.67,25115681452
600312.SH,平高电气,2015-09-23,19.67,19.67,25115681452
600312.SH,平高电气,2015-09-24,19.67,19.67,25115681452
600312.SH,平高电气,2015-09-25,19.67,19.67,25115681452
600312.SH,平高电气,2015-09-28,19.67,19.67,25115681452
600312.SH,平高电气,2015-09-29,19.67,19.67,25115681452
600312.SH,平高电气,2015-09-30,19.67,19.67,25115681452
600312.SH,平高电气,2015-10-08,19.67,19.67,25115681452
600312.SH,平高电气,2015-10-09,19.67,19.67,25115681452
600312.SH,平高电气,2015-10-12,19.67,19.67,25115681452
600312.SH,平高电气,2015-10-13,19.67,19.67,25115681452
600312.SH,平高电气,2015-10-14,19.67,19.67,25115681452
600312.SH,平高电气,2015-10-15,19.67,19.67,25115681452
600312.SH,平高电气,2015-10-16,19.67,19.67,25115681452
600312.SH,平高电气,2015-10-19,19.67,19.67,25115681452
600312.SH,平高电气,2015-10-20,19.67,19.67,25115681452
600312.SH,平高电气,2015-10-21,19.67,19.67,25115681452
600312.SH,平高电气,2015-10-22,19.67,19.67,25115681452
600312.SH,平高电气,2015-10-23,19.67,19.67,25115681452
600312.SH,平高电气,2015-10-26,19.67,19.67,25115681452
600312.SH,平高电气,2015-10-27,19.67,19.67,25115681452
600312.SH,平高电气,2015-10-28,19.67,19.67,25115681452
600312.SH,平高电气,2015-10-29,19.67,19.67,25115681452
600312.SH,平高电气,2015-10-30,19.67,19.67,25115681452
600312.SH,平高电气,2015-11-02,17.70,17.70,22601838336
600312.SH,平高电气,2015-11-03,15.93,16.08,20531614593
600312.SH,平高电气,2015-11-04,15.68,16.56,21145856802
600312.SH,平高电气,2015-11-05,16.52,16.34,20861485409
600312.SH,平高电气,2015-11-06,16.33,17.29,22078594972
600312.SH,平高电气,2015-11-09,17.23,18.18,23216080545
600312.SH,平高电气,2015-11-10,18.00,17.88,22829335450
600312.SH,平高电气,2015-11-11,17.87,17.99,22965833719
600312.SH,平高电气,2015-11-12,18.17,18.02,23011333142
600312.SH,平高电气,2015-11-13,18.02,17.84,22772461171
600312.SH,平高电气,2015-11-16,17.52,17.80,22726961749
600312.SH,平高电气,2015-11-17,18.01,17.68,22579088624
600312.SH,平高电气,2015-11-18,17.68,17.54,22397090932
600312.SH,平高电气,2015-11-19,17.60,17.68,22567713768
600312.SH,平高电气,2015-11-20,17.74,18.50,23625575351
600312.SH,平高电气,2015-11-23,18.44,18.11,23125081699
600312.SH,平高电气,2015-11-24,18.11,17.97,22943084007
600312.SH,平高电气,2015-11-25,17.93,18.02,23011333142
600312.SH,平高电气,2015-11-26,18.01,17.89,22840710306
600312.SH,平高电气,2015-11-27,17.83,16.39,20929734543
600312.SH,平高电气,2015-11-30,16.46,16.38,20918359687
600312.SH,平高电气,2015-12-01,16.21,16.83,21487102474
600312.SH,平高电气,2015-12-02,16.83,16.70,21316479638
600312.SH,平高电气,2015-12-03,16.73,16.76,21396103628
600312.SH,平高电气,2015-12-04,16.80,16.52,21088982523
600312.SH,平高电气,2015-12-07,16.53,16.46,21020733389
600312.SH,平高电气,2015-12-08,16.39,16.09,20542989448
600312.SH,平高电气,2015-12-09,16.17,15.92,20326867190
600312.SH,平高电气,2015-12-10,15.96,16.18,20656738006
600312.SH,平高电气,2015-12-11,16.17,16.19,20668112861
600312.SH,平高电气,2015-12-14,16.13,16.68,21293729927
600312.SH,平高电气,2015-12-15,16.62,16.51,21077607668
600312.SH,平高电气,2015-12-16,16.79,16.67,21282355071
600312.SH,平高电气,2015-12-17,16.92,17.20,21964846415
600312.SH,平高电气,2015-12-18,17.21,16.89,21566726464
600312.SH,平高电气,2015-12-21,16.75,17.14,21885222425
600312.SH,平高电气,2015-12-22,17.81,17.61,22488089778
600312.SH,平高电气,2015-12-23,17.63,17.52,22362966365
600312.SH,平高电气,2015-12-24,17.55,17.67,22556338913
600312.SH,平高电气,2015-12-25,17.71,17.70,22601838336
600312.SH,平高电气,2015-12-28,17.98,17.34,22135469251
600312.SH,平高电气,2015-12-29,17.35,17.24,22010345838
600312.SH,平高电气,2015-12-30,17.32,17.60,22465340067
600312.SH,平高电气,2015-12-31,17.60,17.37,22180968674
600312.SH,平高电气,2016-01-04,17.37,15.80,20167619209
600312.SH,平高电气,2016-01-05,15.23,15.74,20099370075
600312.SH,平高电气,2016-01-06,15.90,16.02,20451990603
600312.SH,平高电气,2016-01-07,15.64,14.49,18495515417
600312.SH,平高电气,2016-01-08,14.65,14.46,18461390850
600312.SH,平高电气,2016-01-11,14.21,13.32,17005409316
600312.SH,平高电气,2016-01-12,13.44,13.28,16959909893
600312.SH,平高电气,2016-01-13,13.56,13.00,16595914510
600312.SH,平高电气,2016-01-14,12.65,13.39,17096408162
600312.SH,平高电气,2016-01-15,13.39,12.47,15924798022
600312.SH,平高电气,2016-01-18,12.07,12.55,16027171724
600312.SH,平高电气,2016-01-19,12.60,13.12,16755162490
600312.SH,平高电气,2016-01-20,12.94,12.86,16425291674
600312.SH,平高电气,2016-01-21,12.66,12.33,15742800330
600312.SH,平高电气,2016-01-22,12.43,12.34,15754175186
600312.SH,平高电气,2016-01-25,12.54,12.58,16061296291
600312.SH,平高电气,2016-01-26,12.37,11.64,14866936439
600312.SH,平高电气,2016-01-27,11.73,11.99,15310555813
600312.SH,平高电气,2016-01-28,11.74,11.35,14491566200
600312.SH,平高电气,2016-01-29,11.58,12.17,15538052927
600312.SH,平高电气,2016-02-01,12.12,12.67,16175044848
600312.SH,平高电气,2016-02-02,12.70,12.94,16516290520
600312.SH,平高电气,2016-02-03,12.58,12.81,16357042540
600312.SH,平高电气,2016-02-04,12.86,13.11,16732412779
600312.SH,平高电气,2016-02-05,13.27,13.11,16732412779
600312.SH,平高电气,2016-02-15,12.46,12.81,16357042540
600312.SH,平高电气,2016-02-16,12.90,13.15,16789287057
600312.SH,平高电气,2016-02-17,13.14,13.35,17050908739
600312.SH,平高电气,2016-02-18,13.53,13.35,17039533884
600312.SH,平高电气,2016-02-19,13.36,13.19,16846161336
600312.SH,平高电气,2016-02-22,13.38,13.49,17221531575
600312.SH,平高电气,2016-02-23,13.63,13.94,17801649217
600312.SH,平高电气,2016-02-24,13.81,13.77,17585526959
600312.SH,平高电气,2016-02-25,13.78,12.39,15822424320
600312.SH,平高电气,2016-02-26,12.48,12.52,15981672301
600312.SH,平高电气,2016-02-29,12.47,11.88,15174057544
600312.SH,平高电气,2016-03-01,11.97,12.22,15606302062
600312.SH,平高电气,2016-03-02,12.22,12.82,16368417395
600312.SH,平高电气,2016-03-03,12.81,12.62,16118170569
600312.SH,平高电气,2016-03-04,12.63,12.41,15845174032
600312.SH,平高电气,2016-03-07,12.57,12.70,16209169415
600312.SH,平高电气,2016-03-08,12.72,12.55,16027171724
600312.SH,平高电气,2016-03-09,12.29,12.35,15765550042
600312.SH,平高电气,2016-03-10,12.40,12.12,15469803793
600312.SH,平高电气,2016-03-11,11.99,12.11,15458428937
600312.SH,平高电气,2016-03-14,12.33,12.55,16027171724
600312.SH,平高电气,2016-03-15,12.50,12.55,16027171724
600312.SH,平高电气,2016-03-16,12.55,12.37,15788299753
600312.SH,平高电气,2016-03-17,12.44,12.72,16243293982
600312.SH,平高电气,2016-03-18,12.87,13.10,16721037923
600312.SH,平高电气,2016-03-21,13.26,13.28,16959909893
600312.SH,平高电气,2016-03-22,13.19,13.21,16868911048
600312.SH,平高电气,2016-03-23,13.11,13.61,17380779555
600312.SH,平高电气,2016-03-24,13.38,13.06,16675538500
600312.SH,平高电气,2016-03-25,13.14,13.17,16812036769
600312.SH,平高电气,2016-03-28,13.29,13.11,16743787635
600312.SH,平高电气,2016-03-29,13.11,12.86,16413916818
600312.SH,平高电气,2016-03-30,12.99,13.23,16891660759
600312.SH,平高电气,2016-03-31,13.50,13.89,17733400083
600312.SH,平高电气,2016-04-01,13.78,14.22,18154269745
600312.SH,平高电气,2016-04-05,14.66,14.59,18632013686
600312.SH,平高电气,2016-04-06,14.43,14.70,18768511954
600312.SH,平高电气,2016-04-07,14.74,14.96,19098382771
600312.SH,平高电气,2016-04-08,15.15,14.50,18518265128
600312.SH,平高电气,2016-04-11,14.54,14.50,18518265128
600312.SH,平高电气,2016-04-12,14.55,14.51,18529639984
600312.SH,平高电气,2016-04-13,14.57,14.54,18563764551
600312.SH,平高电气,2016-04-14,14.61,14.67,18734387387
600312.SH,平高电气,2016-04-15,14.72,14.59,18632013686
600312.SH,平高电气,2016-04-18,14.57,14.26,18211144024
600312.SH,平高电气,2016-04-19,14.41,14.41,18393141715
600312.SH,平高电气,2016-04-20,14.50,14.25,18199769168
600312.SH,平高电气,2016-04-21,14.17,13.91,17756149795
600312.SH,平高电气,2016-04-22,13.81,14.46,18461390850
600312.SH,平高电气,2016-04-25,14.28,14.11,17460403546
600312.SH,平高电气,2016-04-26,14.08,14.27,17653776093
600312.SH,平高电气,2016-04-27,14.28,13.97,17289780710
600312.SH,平高电气,2016-04-28,14.03,13.83,17119157874
600312.SH,平高电气,2016-04-29,13.87,13.94,17255656142
600312.SH,平高电气,2016-05-03,14.00,14.53,17983646909
600312.SH,平高电气,2016-05-04,14.56,14.56,18017771476
600312.SH,平高电气,2016-05-05,14.54,14.47,17904022919
600312.SH,平高电气,2016-05-06,14.50,13.71,16971284749
600312.SH,平高电气,2016-05-09,13.66,13.12,16231919127
600312.SH,平高电气,2016-05-10,13.17,13.28,16436666530
600312.SH,平高电气,2016-05-11,13.45,13.29,16448041386
600312.SH,平高电气,2016-05-12,13.14,13.23,16368417395
600312.SH,平高电气,2016-05-13,13.15,12.94,16015796868
600312.SH,平高电气,2016-05-16,12.87,13.07,16175044848
600312.SH,平高电气,2016-05-17,13.12,13.04,16140920281
600312.SH,平高电气,2016-05-18,12.96,12.63,15629051773
600312.SH,平高电气,2016-05-19,12.62,12.67,15674551196
600312.SH,平高电气,2016-05-20,12.55,12.78,15811049465
600312.SH,平高电气,2016-05-23,12.82,12.89,15947547733
600312.SH,平高电气,2016-05-24,12.91,12.69,15697300907
600312.SH,平高电气,2016-05-25,12.81,12.69,15697300907
600312.SH,平高电气,2016-05-26,12.69,12.72,15742800330
600312.SH,平高电气,2016-05-27,12.65,12.63,15629051773
600312.SH,平高电气,2016-05-30,12.50,12.55,15526678071
600312.SH,平高电气,2016-05-31,12.61,13.26,16402541963
600312.SH,平高电气,2016-06-01,13.21,13.23,16368417395
600312.SH,平高电气,2016-06-02,13.22,13.26,16402541963
600312.SH,平高电气,2016-06-03,13.27,13.49,16698288212
600312.SH,平高电气,2016-06-06,13.53,13.53,16743787635
600312.SH,平高电气,2016-06-07,13.55,13.53,16743787635
600312.SH,平高电气,2016-06-08,13.49,13.38,16561789943
600312.SH,平高电气,2016-06-13,13.18,12.64,15640426629
600312.SH,平高电气,2016-06-14,12.62,12.73,15754175186
600312.SH,平高电气,2016-06-15,12.59,13.45,16641413933
600312.SH,平高电气,2016-06-16,13.41,13.62,16857536192
600312.SH,平高电气,2016-06-17,13.78,13.70,16948535038
600312.SH,平高电气,2016-06-20,13.66,13.80,17073658451
600312.SH,平高电气,2016-06-21,13.91,13.55,16766537346
600312.SH,平高电气,2016-06-22,13.55,14.08,17426278978
600312.SH,平高电气,2016-06-23,14.06,13.97,17289780710
600312.SH,平高电气,2016-06-24,13.92,13.95,17267030998
600312.SH,平高电气,2016-06-27,13.86,14.10,17449028690
600312.SH,平高电气,2016-06-28,14.02,14.16,17517277824
600312.SH,平高电气,2016-06-29,14.23,14.16,17517277824
600312.SH,平高电气,2016-06-30,14.21,14.40,17813024073
600312.SH,平高电气,2016-07-01,14.44,14.21,17585526959
600312.SH,平高电气,2016-07-04,14.14,14.51,17960897198
600312.SH,平高电气,2016-07-05,14.47,14.48,17915397775
600312.SH,平高电气,2016-07-06,14.80,14.61,18074645755
600312.SH,平高电气,2016-07-07,14.64,14.59,18051896044
600312.SH,平高电气,2016-07-08,14.53,14.88,18415891427
600312.SH,平高电气,2016-07-11,15.02,14.90,18438641138
600312.SH,平高电气,2016-07-12,14.92,15.16,18757137099
600312.SH,平高电气,2016-07-13,15.21,15.23,18848135945
600312.SH,平高电气,2016-07-14,15.20,15.29,18916385079
600312.SH,平高电气,2016-07-15,15.31,15.29,18916385079
600312.SH,平高电气,2016-07-18,15.23,15.63,19337254741
600312.SH,平高电气,2016-07-19,15.63,15.49,19166631905
600312.SH,平高电气,2016-07-20,15.54,15.37,19018758781
600312.SH,平高电气,2016-07-21,15.35,15.38,19030133636
600312.SH,平高电气,2016-07-22,15.38,14.98,18541014840
600312.SH,平高电气,2016-07-25,15.13,15.67,19394129020
600312.SH,平高电气,2016-07-26,15.67,15.94,19723999836
600312.SH,平高电气,2016-07-27,15.94,15.44,19109757626
600312.SH,平高电气,2016-07-28,15.47,16.35,20235868344
600312.SH,平高电气,2016-07-29,16.27,16.10,19928747239
600312.SH,平高电气,2016-08-01,15.95,15.52,19200756472
600312.SH,平高电气,2016-08-02,15.57,15.73,19462378154
600312.SH,平高电气,2016-08-03,15.63,15.76,19507877577
600312.SH,平高电气,2016-08-04,15.85,15.94,19723999836
600312.SH,平高电气,2016-08-05,16.01,15.69,19416878731
600312.SH,平高电气,2016-08-08,15.65,16.26,20122119786
600312.SH,平高电气,2016-08-09,16.18,16.30,20167619209
600312.SH,平高电气,2016-08-10,16.30,16.71,20679487717
600312.SH,平高电气,2016-08-11,16.63,16.62,20565739160
600312.SH,平高电气,2016-08-12,16.63,16.76,20736361996
600312.SH,平高电气,2016-08-15,16.90,16.78,20759111707
600312.SH,平高电气,2016-08-16,16.86,16.61,20554364304
600312.SH,平高电气,2016-08-17,16.61,16.70,20668112861
600312.SH,平高电气,2016-08-18,16.74,16.66,20611238583
600312.SH,平高电气,2016-08-19,16.60,16.69,20656738006
600312.SH,平高电气,2016-08-22,16.65,16.33,20213118632
600312.SH,平高电气,2016-08-23,16.36,16.50,20417866035
600312.SH,平高电气,2016-08-24,16.52,16.41,20304117478
600312.SH,平高电气,2016-08-25,16.27,16.08,19894622672
600312.SH,平高电气,2016-08-26,16.17,16.17,20008371229
600312.SH,平高电气,2016-08-29,16.16,16.51,20429240891
600312.SH,平高电气,2016-08-30,16.60,16.45,20360991757
600312.SH,平高电气,2016-08-31,16.48,16.38,20269992911
600312.SH,平高电气,2016-09-01,16.36,15.96,19746749547
600312.SH,平高电气,2016-09-02,15.93,15.88,19644375846
600312.SH,平高电气,2016-09-05,15.89,15.85,19610251279
600312.SH,平高电气,2016-09-06,15.88,16.14,19974246662
600312.SH,平高电气,2016-09-07,16.17,16.06,19871872960
600312.SH,平高电气,2016-09-08,16.03,16.14,19974246662
600312.SH,平高电气,2016-09-09,16.14,16.48,20395116324
600312.SH,平高电气,2016-09-12,16.24,16.09,19905997528
600312.SH,平高电气,2016-09-13,16.21,16.00,19803623826
600312.SH,平高电气,2016-09-14,15.90,15.89,19667125557
600312.SH,平高电气,2016-09-19,15.91,16.12,19951496950
600312.SH,平高电气,2016-09-20,16.10,15.94,19723999836
600312.SH,平高电气,2016-09-21,15.99,15.95,19735374692
600312.SH,平高电气,2016-09-22,16.04,16.10,19917372383
600312.SH,平高电气,2016-09-23,16.16,16.36,20247243199
600312.SH,平高电气,2016-09-26,16.29,15.78,19530627288
600312.SH,平高电气,2016-09-27,15.79,15.75,19485127865
600312.SH,平高电气,2016-09-28,15.76,15.58,19280380462
600312.SH,平高电气,2016-09-29,15.63,15.79,19542002144
600312.SH,平高电气,2016-09-30,15.72,15.79,19542002144
600312.SH,平高电气,2016-10-10,15.88,16.12,19951496950
600312.SH,平高电气,2016-10-11,16.14,16.29,20156244354
600312.SH,平高电气,2016-10-12,16.22,16.39,20281367767
600312.SH,平高电气,2016-10-13,16.31,16.28,20144869498
600312.SH,平高电气,2016-10-14,16.27,16.18,20019746085
600312.SH,平高电气,2016-10-17,16.06,15.77,19519252433
600312.SH,平高电气,2016-10-18,15.81,16.08,19894622672
600312.SH,平高电气,2016-10-19,16.17,16.10,19928747239
600312.SH,平高电气,2016-10-20,16.10,16.17,20008371229
600312.SH,平高电气,2016-10-21,16.21,16.02,19826373537
600312.SH,平高电气,2016-10-24,16.02,16.31,20178994065
600312.SH,平高电气,2016-10-25,16.36,16.33,20201743776
600312.SH,平高电气,2016-10-26,16.33,16.22,20065245508
600312.SH,平高电气,2016-10-27,16.20,16.14,19974246662
600312.SH,平高电气,2016-10-28,16.17,16.08,19894622672
600312.SH,平高电气,2016-10-31,15.99,15.93,19712624980
600312.SH,平高电气,2016-11-01,15.94,15.97,19758124403
600312.SH,平高电气,2016-11-02,15.90,15.76,19507877577
600312.SH,平高电气,2016-11-03,15.69,15.76,19496502721
600312.SH,平高电气,2016-11-04,15.74,15.52,22904831696
600312.SH,平高电气,2016-11-07,15.52,15.54,22931970122
600312.SH,平高电气,2016-11-08,15.64,15.64,23081231466
600312.SH,平高电气,2016-11-09,15.63,15.24,22497755303
600312.SH,平高电气,2016-11-10,15.40,15.40,22728431926
600312.SH,平高电气,2016-11-11,15.40,15.40,22728431926
600312.SH,平高电气,2016-11-14,15.44,15.40,22728431926
600312.SH,平高电气,2016-11-15,15.42,15.48,22850554844
600312.SH,平高电气,2016-11-16,15.50,15.56,22972677761
600312.SH,平高电气,2016-11-17,15.50,15.52,22904831696
600312.SH,平高电气,2016-11-18,15.54,15.39,22714862713
600312.SH,平高电气,2016-11-21,15.39,15.30,22579170582
600312.SH,平高电气,2016-11-22,15.31,15.33,22633447434
600312.SH,平高电气,2016-11-23,15.37,15.25,22511324516
600312.SH,平高电气,2016-11-24,15.26,15.13,22334924746
600312.SH,平高电气,2016-11-25,15.15,15.16,22375632385
600312.SH,平高电气,2016-11-28,15.21,15.45,22809847204
600312.SH,平高电气,2016-11-29,15.48,15.38,22701293500
600312.SH,平高电气,2016-11-30,15.40,15.13,22334924746
600312.SH,平高电气,2016-12-01,15.16,15.28,22552032156
600312.SH,平高电气,2016-12-02,15.32,14.89,21982125206
600312.SH,平高电气,2016-12-05,14.83,14.89,21982125206
600312.SH,平高电气,2016-12-06,14.89,15.05,22212801828
600312.SH,平高电气,2016-12-07,15.10,15.02,22172094189
600312.SH,平高电气,2016-12-08,15.03,15.01,22158524976
600312.SH,平高电气,2016-12-09,14.99,14.92,22022832845
600312.SH,平高电气,2016-12-12,14.97,14.25,21032280290
600312.SH,平高电气,2016-12-13,14.25,14.20,20964434224
600312.SH,平高电气,2016-12-14,14.21,14.51,21425787469
600312.SH,平高电气,2016-12-15,14.40,14.42,21290095338
600312.SH,平高电气,2016-12-16,14.51,14.53,21452925895
600312.SH,平高电气,2016-12-19,14.56,14.37,21208680060
600312.SH,平高电气,2016-12-20,14.39,14.39,21235818486
600312.SH,平高电气,2016-12-21,14.43,14.53,21452925895
600312.SH,平高电气,2016-12-22,14.61,14.90,21995694419
600312.SH,平高电气,2016-12-23,14.89,14.63,21602187239
600312.SH,平高电气,2016-12-26,14.58,14.66,21642894879
600312.SH,平高电气,2016-12-27,14.71,14.62,21588618026
600312.SH,平高电气,2016-12-28,14.67,14.79,21832863862
600312.SH,平高电气,2016-12-29,14.74,14.60,21547910387
600312.SH,平高电气,2016-12-30,14.62,14.36,21195110847
600312.SH,平高电气,2017-01-03,14.40,14.52,21439356682
600312.SH,平高电气,2017-01-04,14.51,14.76,21792156223
600312.SH,平高电气,2017-01-05,15.09,14.97,22104248124
600312.SH,平高电气,2017-01-06,14.96,14.96,22077109697
600312.SH,平高电气,2017-01-09,14.91,15.20,22443478451
600312.SH,平高电气,2017-01-10,15.20,15.19,22416340025
600312.SH,平高电气,2017-01-11,15.15,15.14,22348493959
600312.SH,平高电气,2017-01-12,15.22,14.97,22104248124
600312.SH,平高电气,2017-01-13,14.97,15.06,22226371041
600312.SH,平高电气,2017-01-16,14.98,15.25,22511324516
600312.SH,平高电气,2017-01-17,15.17,15.34,22647016647
600312.SH,平高电气,2017-01-18,15.37,15.41,22742001139
600312.SH,平高电气,2017-01-19,15.37,15.28,22552032156
600312.SH,平高电气,2017-01-20,15.29,15.34,22647016647
600312.SH,平高电气,2017-01-23,15.30,15.30,22579170582
600312.SH,平高电气,2017-01-24,15.30,15.34,22647016647
600312.SH,平高电气,2017-01-25,15.31,15.37,22687724286
600312.SH,平高电气,2017-01-26,15.42,15.36,22674155073
600312.SH,平高电气,2017-02-03,15.37,15.20,22443478451
600312.SH,平高电气,2017-02-06,15.27,15.26,22524893729
600312.SH,平高电气,2017-02-07,15.24,15.41,22742001139
600312.SH,平高电气,2017-02-08,15.41,15.39,22714862713
600312.SH,平高电气,2017-02-09,15.40,15.40,22728431926
600312.SH,平高电气,2017-02-10,15.42,15.55,22959108548
600312.SH,平高电气,2017-02-13,15.54,15.61,23040523827
600312.SH,平高电气,2017-02-14,15.61,15.56,22972677761
600312.SH,平高电气,2017-02-15,15.51,15.36,22674155073
600312.SH,平高电气,2017-02-16,15.31,15.35,22660585860
600312.SH,平高电气,2017-02-17,15.32,15.30,22579170582
600312.SH,平高电气,2017-02-20,15.29,15.40,22728431926
600312.SH,平高电气,2017-02-21,15.43,15.48,22850554844
600312.SH,平高电气,2017-02-22,15.46,15.36,22674155073
600312.SH,平高电气,2017-02-23,15.38,15.41,22742001139
600312.SH,平高电气,2017-02-24,15.41,15.43,22782708778
600312.SH,平高电气,2017-02-27,15.39,15.28,22552032156
600312.SH,平高电气,2017-02-28,15.23,15.26,22524893729
600312.SH,平高电气,2017-03-01,15.25,15.20,22443478451
600312.SH,平高电气,2017-03-02,15.27,15.02,22172094189
600312.SH,平高电气,2017-03-03,14.98,14.97,22090678911
600312.SH,平高电气,2017-03-06,14.94,15.12,22321355533
600312.SH,平高电气,2017-03-07,15.12,15.13,22334924746
600312.SH,平高电气,2017-03-08,15.12,15.02,22172094189
600312.SH,平高电气,2017-03-09,14.98,14.90,21995694419
600312.SH,平高电气,2017-03-10,14.90,14.89,21982125206
600312.SH,平高电气,2017-03-13,14.79,14.97,22104248124
600312.SH,平高电气,2017-03-14,14.97,14.98,22117817337
600312.SH,平高电气,2017-03-15,15.02,14.95,22063540484
600312.SH,平高电气,2017-03-16,14.95,15.08,22267078681
600312.SH,平高电气,2017-03-17,15.10,15.12,22321355533
600312.SH,平高电气,2017-03-20,15.12,15.40,22728431926
600312.SH,平高电气,2017-03-21,15.38,15.31,22606309008
600312.SH,平高电气,2017-03-22,15.24,15.19,22416340025
600312.SH,平高电气,2017-03-23,15.26,15.17,22389201598
600312.SH,平高电气,2017-03-24,15.18,15.52,22904831696
600312.SH,平高电气,2017-03-27,15.54,15.54,22931970122
600312.SH,平高电气,2017-03-28,15.54,15.51,22891262483
600312.SH,平高电气,2017-03-29,15.58,15.56,22972677761
600312.SH,平高电气,2017-03-30,15.56,15.42,22769139565
600312.SH,平高电气,2017-03-31,15.50,15.52,22904831696
600312.SH,平高电气,2017-04-05,15.48,15.85,23393323367
600312.SH,平高电气,2017-04-06,15.90,15.72,23203354384
600312.SH,平高电气,2017-04-07,15.72,15.77,23284769662
600312.SH,平高电气,2017-04-10,15.74,15.82,23352615728
600312.SH,平高电气,2017-04-11,15.76,15.84,23379754154
600312.SH,平高电气,2017-04-12,15.75,15.64,23081231466
600312.SH,平高电气,2017-04-13,15.56,15.67,23135508318
600312.SH,平高电气,2017-04-14,15.60,15.42,22755570352
600312.SH,平高电气,2017-04-17,15.35,15.53,22918400909
600312.SH,平高电气,2017-04-18,15.51,15.23,22484186090
600312.SH,平高电气,2017-04-19,14.84,14.10,20815172880
600312.SH,平高电气,2017-04-20,14.15,13.97,20625203897
600312.SH,平高电气,2017-04-21,13.98,13.88,20489511766
600312.SH,平高电气,2017-04-24,13.86,13.44,19838189538
600312.SH,平高电气,2017-04-25,13.54,13.60,20068866160
600312.SH,平高电气,2017-04-26,13.71,13.71,20231696717
600312.SH,平高电气,2017-04-27,13.71,13.96,20611634684
600312.SH,平高电气,2017-04-28,13.97,13.93,20557357831
600312.SH,平高电气,2017-05-02,13.85,13.77,20326681209
600312.SH,平高电气,2017-05-03,13.74,13.59,20055296947
600312.SH,平高电气,2017-05-04,13.61,13.69,20204558291
600312.SH,平高电气,2017-05-05,13.66,13.49,19919604816
600312.SH,平高电气,2017-05-08,13.43,13.28,19607512915
600312.SH,平高电气,2017-05-09,13.31,13.43,19824620324
600312.SH,平高电气,2017-05-10,13.44,12.85,18969759900
600312.SH,平高电气,2017-05-11,12.85,12.87,18996898326
600312.SH,平高电气,2017-05-12,12.80,12.87,18996898326
600312.SH,平高电气,2017-05-15,13.01,12.84,18956190687
600312.SH,平高电气,2017-05-16,12.84,13.06,19281851801
600312.SH,平高电气,2017-05-17,13.03,13.04,19254713375
600312.SH,平高电气,2017-05-18,13.06,13.06,19281851801
600312.SH,平高电气,2017-05-19,13.03,12.91,19051175178
600312.SH,平高电气,2017-05-22,12.93,12.74,18806929343
600312.SH,平高电气,2017-05-23,12.73,12.40,18304868458
600312.SH,平高电气,2017-05-24,12.37,12.40,18304868458
600312.SH,平高电气,2017-05-25,12.50,12.65,18671237212
600312.SH,平高电气,2017-05-26,12.68,12.67,18698375638
600312.SH,平高电气,2017-05-31,12.80,12.55,18521975868
600312.SH,平高电气,2017-06-01,12.57,12.48,18426991376
600312.SH,平高电气,2017-06-02,12.56,12.57,18549114294
