代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600522.SH,中天科技,2015-07-27,10.02,9.24,20809952655
600522.SH,中天科技,2015-07-28,9.05,9.09,20464845646
600522.SH,中天科技,2015-07-29,9.26,9.45,21284474792
600522.SH,中天科技,2015-07-30,9.38,9.22,20766814279
600522.SH,中天科技,2015-07-31,9.06,9.63,21698603203
600522.SH,中天科技,2015-08-03,9.51,9.66,21758996930
600522.SH,中天科技,2015-08-04,9.73,10.52,23682968506
600522.SH,中天科技,2015-08-05,10.38,10.08,22708041205
600522.SH,中天科技,2015-08-06,9.88,10.16,22880594710
600522.SH,中天科技,2015-08-07,10.30,10.34,23277467771
600522.SH,中天科技,2015-08-10,10.34,10.68,24062586216
600522.SH,中天科技,2015-08-11,10.53,10.09,22725296556
600522.SH,中天科技,2015-08-12,9.84,9.79,22052337888
600522.SH,中天科技,2015-08-13,9.76,10.14,22828828659
600522.SH,中天科技,2015-08-14,10.17,10.06,22656275154
600522.SH,中天科技,2015-08-17,9.96,9.96,22431955598
600522.SH,中天科技,2015-08-18,10.03,8.96,20188760038
600522.SH,中天科技,2015-08-19,8.81,9.02,20309547491
600522.SH,中天科技,2015-08-20,9.08,8.76,19731493251
600522.SH,中天科技,2015-08-21,8.62,8.45,19041279233
600522.SH,中天科技,2015-08-24,8.00,7.61,17134563007
600522.SH,中天科技,2015-08-25,7.12,6.85,15417655636
600522.SH,中天科技,2015-08-26,7.09,6.83,15374517260
600522.SH,中天科技,2015-08-27,7.08,7.12,16030220577
600522.SH,中天科技,2015-08-28,7.30,7.56,17031030904
600522.SH,中天科技,2015-08-31,7.39,6.98,15728251944
600522.SH,中天科技,2015-09-01,6.93,6.29,14158015052
600522.SH,中天科技,2015-09-02,5.92,6.27,14114876676
600522.SH,中天科技,2015-09-07,6.41,6.43,14477239036
600522.SH,中天科技,2015-09-08,6.43,6.78,15262357482
600522.SH,中天科技,2015-09-09,6.85,7.04,15849039398
600522.SH,中天科技,2015-09-10,6.90,6.78,15279612832
600522.SH,中天科技,2015-09-11,6.77,6.84,15400400286
600522.SH,中天科技,2015-09-14,6.85,6.16,13864674095
600522.SH,中天科技,2015-09-15,5.98,5.62,12656799562
600522.SH,中天科技,2015-09-16,5.70,6.14,13830163394
600522.SH,中天科技,2015-09-17,6.09,5.98,13459173359
600522.SH,中天科技,2015-09-18,6.01,6.04,13597216162
600522.SH,中天科技,2015-09-21,6.04,6.28,14149387377
600522.SH,中天科技,2015-09-22,6.31,6.28,14149387377
600522.SH,中天科技,2015-09-23,6.28,6.28,14149387377
600522.SH,中天科技,2015-09-24,6.28,6.28,14149387377
600522.SH,中天科技,2015-09-25,6.28,6.28,14149387377
600522.SH,中天科技,2015-09-28,6.28,6.28,14149387377
600522.SH,中天科技,2015-09-29,6.28,6.28,14149387377
600522.SH,中天科技,2015-09-30,6.42,6.23,14028599924
600522.SH,中天科技,2015-10-08,6.43,6.85,15434910986
600522.SH,中天科技,2015-10-09,6.90,6.86,15443538662
600522.SH,中天科技,2015-10-12,6.88,7.06,15900805449
600522.SH,中天科技,2015-10-13,7.01,7.09,15969826851
600522.SH,中天科技,2015-10-14,7.04,7.19,16194146407
600522.SH,中天科技,2015-10-15,7.35,7.40,16677296220
600522.SH,中天科技,2015-10-16,7.43,7.35,16547881091
600522.SH,中天科技,2015-10-19,7.36,7.18,16176891056
600522.SH,中天科技,2015-10-20,7.18,7.44,16746317621
600522.SH,中天科技,2015-10-21,7.59,7.04,15866294748
600522.SH,中天科技,2015-10-22,7.16,7.39,16642785519
600522.SH,中天科技,2015-10-23,7.47,7.49,16867105075
600522.SH,中天科技,2015-10-26,7.60,7.58,17065541605
600522.SH,中天科技,2015-10-27,7.67,7.76,17479670016
600522.SH,中天科技,2015-10-28,7.73,7.47,16832594374
600522.SH,中天科技,2015-10-29,7.80,7.67,17281233486
600522.SH,中天科技,2015-10-30,7.62,7.66,17246722785
600522.SH,中天科技,2015-11-02,7.57,7.45,16772200647
600522.SH,中天科技,2015-11-03,7.41,7.38,16616902493
600522.SH,中天科技,2015-11-04,7.52,7.81,17591829794
600522.SH,中天科技,2015-11-05,7.85,7.90,17781638649
600522.SH,中天科技,2015-11-06,7.94,8.12,18299299163
600522.SH,中天科技,2015-11-09,8.07,8.09,18230277761
600522.SH,中天科技,2015-11-10,8.11,8.08,18204394735
600522.SH,中天科技,2015-11-11,8.05,8.27,21947630384
600522.SH,中天科技,2015-11-12,8.31,8.47,22476488948
600522.SH,中天科技,2015-11-13,8.35,8.63,22903643941
600522.SH,中天科技,2015-11-16,8.43,8.66,22995177154
600522.SH,中天科技,2015-11-17,8.83,8.77,23279947150
600522.SH,中天科技,2015-11-18,8.73,8.77,23290117507
600522.SH,中天科技,2015-11-19,8.79,8.85,23493524647
600522.SH,中天科技,2015-11-20,8.86,8.81,23381650720
600522.SH,中天科技,2015-11-23,8.75,8.58,22771429301
600522.SH,中天科技,2015-11-24,8.68,8.69,23066369653
600522.SH,中天科技,2015-11-25,8.70,8.79,23330798935
600522.SH,中天科技,2015-11-26,9.27,8.94,23737613215
600522.SH,中天科技,2015-11-27,8.81,8.53,22639214660
600522.SH,中天科技,2015-11-30,8.59,9.16,24307153206
600522.SH,中天科技,2015-12-01,9.06,9.08,24103746066
600522.SH,中天科技,2015-12-02,9.04,8.96,23798635357
600522.SH,中天科技,2015-12-03,8.99,9.12,24205449636
600522.SH,中天科技,2015-12-04,9.07,8.81,23401991434
600522.SH,中天科技,2015-12-07,8.85,8.70,23705801270
600522.SH,中天科技,2015-12-08,8.62,8.27,22536175833
600522.SH,中天科技,2015-12-09,8.36,8.41,22933013035
600522.SH,中天科技,2015-12-10,8.46,8.31,22651049760
600522.SH,中天科技,2015-12-11,8.34,8.77,23904219871
600522.SH,中天科技,2015-12-14,9.09,8.93,24332386326
600522.SH,中天科技,2015-12-15,8.85,9.42,25679544195
600522.SH,中天科技,2015-12-16,9.27,9.30,25366251668
600522.SH,中天科技,2015-12-17,9.40,9.55,26034609060
600522.SH,中天科技,2015-12-18,9.50,9.32,25397580920
600522.SH,中天科技,2015-12-21,9.37,9.34,25460239426
600522.SH,中天科技,2015-12-22,9.29,9.40,25637771858
600522.SH,中天科技,2015-12-23,9.35,9.11,24844097455
600522.SH,中天科技,2015-12-24,9.09,9.31,25376694752
600522.SH,中天科技,2015-12-25,9.37,9.20,25073845308
600522.SH,中天科技,2015-12-28,9.22,8.82,24050423051
600522.SH,中天科技,2015-12-29,8.85,8.90,24269727820
600522.SH,中天科技,2015-12-30,8.91,9.07,24718780443
600522.SH,中天科技,2015-12-31,9.06,8.77,23914662955
600522.SH,中天科技,2016-01-04,8.79,8.06,21982692367
600522.SH,中天科技,2016-01-05,7.79,8.28,22577948170
600522.SH,中天科技,2016-01-06,8.29,8.45,23037443878
600522.SH,中天科技,2016-01-07,8.25,7.60,20729522256
600522.SH,中天科技,2016-01-08,7.90,7.67,20896611604
600522.SH,中天科技,2016-01-11,7.51,6.90,18807994752
600522.SH,中天科技,2016-01-12,6.87,6.95,18933311763
600522.SH,中天科技,2016-01-13,7.01,6.41,17481723051
600522.SH,中天科技,2016-01-14,6.14,6.62,18045649601
600522.SH,中天科技,2016-01-15,6.59,6.29,17137101271
600522.SH,中天科技,2016-01-18,6.13,6.38,17398178377
600522.SH,中天科技,2016-01-19,6.40,6.72,18317169792
600522.SH,中天科技,2016-01-20,6.67,6.61,18014320348
600522.SH,中天科技,2016-01-21,6.51,6.29,17137101271
600522.SH,中天科技,2016-01-22,6.40,6.44,17565267725
600522.SH,中天科技,2016-01-25,6.53,6.72,18317169792
600522.SH,中天科技,2016-01-26,6.63,6.24,17011784260
600522.SH,中天科技,2016-01-27,6.28,6.19,16876024164
600522.SH,中天科技,2016-01-28,6.08,5.84,15925703496
600522.SH,中天科技,2016-01-29,5.86,6.08,16562731636
600522.SH,中天科技,2016-02-01,6.14,6.01,16374756120
600522.SH,中天科技,2016-02-02,6.07,6.26,17063999681
600522.SH,中天科技,2016-02-03,6.20,6.26,17063999681
600522.SH,中天科技,2016-02-04,6.29,6.40,17439950714
600522.SH,中天科技,2016-02-05,6.39,6.30,17178873608
600522.SH,中天科技,2016-02-15,6.06,6.20,16907353417
600522.SH,中天科技,2016-02-16,6.22,6.51,17753243242
600522.SH,中天科技,2016-02-17,6.65,6.69,18233625118
600522.SH,中天科技,2016-02-18,6.74,6.61,18014320348
600522.SH,中天科技,2016-02-19,6.59,6.67,18181409697
600522.SH,中天科技,2016-02-22,6.77,6.85,18682677741
600522.SH,中天科技,2016-02-23,6.85,6.73,18348499045
600522.SH,中天科技,2016-02-24,6.67,6.73,18348499045
600522.SH,中天科技,2016-02-25,6.75,6.12,16677605563
600522.SH,中天科技,2016-02-26,6.19,6.26,17074442765
600522.SH,中天科技,2016-02-29,6.30,5.90,16082349760
600522.SH,中天科技,2016-03-01,5.92,6.02,16406085372
600522.SH,中天科技,2016-03-02,6.01,6.38,17387735293
600522.SH,中天科技,2016-03-03,6.39,6.52,17774129411
600522.SH,中天科技,2016-03-04,6.49,6.35,17314633703
600522.SH,中天科技,2016-03-07,6.45,6.80,18546917646
600522.SH,中天科技,2016-03-08,6.72,6.77,18452929887
600522.SH,中天科技,2016-03-09,6.62,6.54,17836787916
600522.SH,中天科技,2016-03-10,6.57,6.46,17607040062
600522.SH,中天科技,2016-03-11,6.42,6.53,17805458663
600522.SH,中天科技,2016-03-14,6.63,6.73,18338055961
600522.SH,中天科技,2016-03-15,6.67,6.72,18327612876
600522.SH,中天科技,2016-03-16,6.73,6.55,17847231000
600522.SH,中天科技,2016-03-17,6.59,6.79,18505145309
600522.SH,中天科技,2016-03-18,6.83,6.99,19058628774
600522.SH,中天科技,2016-03-21,7.08,7.11,19371921302
600522.SH,中天科技,2016-03-22,7.05,7.07,19277933544
600522.SH,中天科技,2016-03-23,7.05,7.17,19549453735
600522.SH,中天科技,2016-03-24,7.09,6.95,18954197932
600522.SH,中天科技,2016-03-25,6.97,7.01,19121287280
600522.SH,中天科技,2016-03-28,7.07,6.99,19069071859
600522.SH,中天科技,2016-03-29,6.99,6.81,18567803814
600522.SH,中天科技,2016-03-30,6.90,7.09,19340592050
600522.SH,中天科技,2016-03-31,7.19,7.12,19413693639
600522.SH,中天科技,2016-04-01,7.11,7.08,19298819712
600522.SH,中天科技,2016-04-05,7.05,7.32,19956734021
600522.SH,中天科技,2016-04-06,7.28,7.32,19967177105
600522.SH,中天科技,2016-04-07,7.35,7.32,19946290937
600522.SH,中天科技,2016-04-08,7.32,7.32,19946290937
600522.SH,中天科技,2016-04-11,7.32,7.32,19946290937
600522.SH,中天科技,2016-04-12,7.32,7.32,19946290937
600522.SH,中天科技,2016-04-13,7.32,7.32,19946290937
600522.SH,中天科技,2016-04-14,7.32,7.32,19946290937
600522.SH,中天科技,2016-04-15,7.32,7.32,19946290937
600522.SH,中天科技,2016-04-18,7.32,7.32,19946290937
600522.SH,中天科技,2016-04-19,7.32,7.32,19946290937
600522.SH,中天科技,2016-04-20,7.32,7.32,19946290937
600522.SH,中天科技,2016-04-21,7.32,7.32,19946290937
600522.SH,中天科技,2016-04-22,7.32,7.32,19946290937
600522.SH,中天科技,2016-04-25,7.95,7.33,19988063274
600522.SH,中天科技,2016-04-26,7.33,7.77,21189017964
600522.SH,中天科技,2016-04-27,7.81,8.12,22128895547
600522.SH,中天科技,2016-04-28,8.04,8.32,22671935928
600522.SH,中天科技,2016-04-29,8.28,8.22,22421301906
600522.SH,中天科技,2016-05-03,8.26,8.38,22849468361
600522.SH,中天科技,2016-05-04,8.35,8.29,22598834339
600522.SH,中天科技,2016-05-05,8.24,8.24,22463074243
600522.SH,中天科技,2016-05-06,8.31,8.07,21993135452
600522.SH,中天科技,2016-05-09,8.04,7.75,21136802542
600522.SH,中天科技,2016-05-10,7.75,7.80,21272562638
600522.SH,中天科技,2016-05-11,7.87,7.76,21157688711
600522.SH,中天科技,2016-05-12,7.63,7.96,21711172177
600522.SH,中天科技,2016-05-13,7.91,8.20,22358643401
600522.SH,中天科技,2016-05-16,8.16,8.30,22619720507
600522.SH,中天科技,2016-05-17,8.35,8.16,22243769474
600522.SH,中天科技,2016-05-18,8.12,7.87,21460538154
600522.SH,中天科技,2016-05-19,7.89,7.89,21512753576
600522.SH,中天科技,2016-05-20,7.78,7.94,21648513671
600522.SH,中天科技,2016-05-23,7.97,8.29,22598834339
600522.SH,中天科技,2016-05-24,8.25,8.20,22358643401
600522.SH,中天科技,2016-05-25,8.30,8.17,22275098727
600522.SH,中天科技,2016-05-26,8.19,8.28,22577948170
600522.SH,中天科技,2016-05-27,8.27,8.18,22306427979
600522.SH,中天科技,2016-05-30,8.24,8.41,22933013035
600522.SH,中天科技,2016-05-31,8.37,8.70,23716244354
600522.SH,中天科技,2016-06-01,8.70,8.68,23653585849
600522.SH,中天科技,2016-06-02,8.69,8.70,23716244354
600522.SH,中天科技,2016-06-03,8.70,8.79,23966878377
600522.SH,中天科技,2016-06-06,8.81,8.85,24123524641
600522.SH,中天科技,2016-06-07,8.89,8.87,24186183146
600522.SH,中天科技,2016-06-08,8.83,8.81,24008650714
600522.SH,中天科技,2016-06-13,8.66,8.44,22995671541
600522.SH,中天科技,2016-06-14,8.42,8.57,23361179490
600522.SH,中天科技,2016-06-15,8.46,9.10,24812768202
600522.SH,中天科技,2016-06-16,9.10,9.04,24635235769
600522.SH,中天科技,2016-06-17,9.04,9.16,24958971381
600522.SH,中天科技,2016-06-20,9.29,9.14,24917199044
600522.SH,中天科技,2016-06-21,9.20,8.93,24353272494
600522.SH,中天科技,2016-06-22,9.03,9.05,24666565022
600522.SH,中天科技,2016-06-23,9.04,9.38,25564670268
600522.SH,中天科技,2016-06-24,9.31,9.17,24990300634
600522.SH,中天科技,2016-06-27,9.14,9.50,25898848965
600522.SH,中天科技,2016-06-28,9.45,9.48,25857076628
600522.SH,中天科技,2016-06-29,9.51,9.34,25449796342
600522.SH,中天科技,2016-06-30,9.42,9.42,25585556447
600522.SH,中天科技,2016-07-01,9.25,9.12,24776217416
600522.SH,中天科技,2016-07-04,8.99,9.24,25089509944
600522.SH,中天科技,2016-07-05,9.27,9.21,25011186812
600522.SH,中天科技,2016-07-06,9.16,9.19,24958971391
600522.SH,中天科技,2016-07-07,9.14,9.05,24567355731
600522.SH,中天科技,2016-07-08,9.11,9.41,25559448736
600522.SH,中天科技,2016-07-11,9.45,9.38,25481125604
600522.SH,中天科技,2016-07-12,9.42,9.39,25507233315
600522.SH,中天科技,2016-07-13,9.43,9.41,25559448736
600522.SH,中天科技,2016-07-14,9.41,9.81,26629864873
600522.SH,中天科技,2016-07-15,9.81,10.55,28640158594
600522.SH,中天科技,2016-07-18,10.58,10.88,29553928467
600522.SH,中天科技,2016-07-19,10.86,10.94,29710574731
600522.SH,中天科技,2016-07-20,10.86,10.82,29371174492
600522.SH,中天科技,2016-07-21,10.83,11.89,32295238086
600522.SH,中天科技,2016-07-22,11.74,11.75,31903622427
600522.SH,中天科技,2016-07-25,11.79,11.61,31538114477
600522.SH,中天科技,2016-07-26,11.58,11.68,31720868452
600522.SH,中天科技,2016-07-27,11.56,10.92,29658359310
600522.SH,中天科技,2016-07-28,10.91,11.23,30493806051
600522.SH,中天科技,2016-07-29,11.46,11.07,30049974970
600522.SH,中天科技,2016-08-01,10.85,10.86,29501713046
600522.SH,中天科技,2016-08-02,10.77,11.63,31590329899
600522.SH,中天科技,2016-08-03,11.63,11.93,32399668929
600522.SH,中天科技,2016-08-04,11.85,11.84,32164699533
600522.SH,中天科技,2016-08-05,11.76,11.54,31329252792
600522.SH,中天科技,2016-08-08,11.47,11.95,32451884350
600522.SH,中天科技,2016-08-09,11.87,12.27,33313438802
600522.SH,中天科技,2016-08-10,12.21,12.31,33417869645
600522.SH,中天科技,2016-08-11,12.30,12.17,33052361696
600522.SH,中天科技,2016-08-12,12.15,12.10,32869607721
600522.SH,中天科技,2016-08-15,12.27,12.63,34305531807
600522.SH,中天科技,2016-08-16,12.51,12.17,33052361696
600522.SH,中天科技,2016-08-17,12.15,12.25,33261223381
600522.SH,中天科技,2016-08-18,12.26,12.25,33261223381
600522.SH,中天科技,2016-08-19,12.29,11.95,32451884350
600522.SH,中天科技,2016-08-22,11.96,11.77,31955837848
600522.SH,中天科技,2016-08-23,11.71,11.70,31773083873
600522.SH,中天科技,2016-08-24,11.72,11.91,32347453508
600522.SH,中天科技,2016-08-25,11.84,11.74,31877514716
600522.SH,中天科技,2016-08-26,11.80,11.81,32060268690
600522.SH,中天科技,2016-08-29,11.72,11.80,32034160980
600522.SH,中天科技,2016-08-30,11.78,11.68,31720868452
600522.SH,中天科技,2016-08-31,11.70,11.75,31903622427
600522.SH,中天科技,2016-09-01,11.75,11.70,31773083873
600522.SH,中天科技,2016-09-02,11.70,11.33,30754883157
600522.SH,中天科技,2016-09-05,11.29,11.25,30546021472
600522.SH,中天科技,2016-09-06,11.29,11.63,31590329899
600522.SH,中天科技,2016-09-07,11.59,11.44,31068175685
600522.SH,中天科技,2016-09-08,11.39,11.54,31329252792
600522.SH,中天科技,2016-09-09,11.52,11.57,31407575924
600522.SH,中天科技,2016-09-12,11.27,11.14,30258836655
600522.SH,中天科技,2016-09-13,11.30,11.20,30415482919
600522.SH,中天科技,2016-09-14,11.07,11.11,30180513523
600522.SH,中天科技,2016-09-19,11.24,11.19,30389375208
600522.SH,中天科技,2016-09-20,11.16,10.97,29788897863
600522.SH,中天科技,2016-09-21,11.04,10.90,29606143888
600522.SH,中天科技,2016-09-22,11.01,10.78,29266743650
600522.SH,中天科技,2016-09-23,10.80,10.45,28379081487
600522.SH,中天科技,2016-09-26,10.42,10.20,27700281010
600522.SH,中天科技,2016-09-27,10.15,10.34,28091896670
600522.SH,中天科技,2016-09-28,10.36,10.23,27778604142
600522.SH,中天科技,2016-09-29,10.26,10.24,27804711853
600522.SH,中天科技,2016-09-30,10.31,10.52,28561835462
600522.SH,中天科技,2016-10-10,10.62,10.85,29475605335
600522.SH,中天科技,2016-10-11,10.99,10.95,29736682442
600522.SH,中天科技,2016-10-12,10.89,10.94,29710574731
600522.SH,中天科技,2016-10-13,11.00,10.86,29501713046
600522.SH,中天科技,2016-10-14,10.85,10.72,29110097386
600522.SH,中天科技,2016-10-17,10.77,10.73,29136205097
600522.SH,中天科技,2016-10-18,10.77,10.87,29527820756
600522.SH,中天科技,2016-10-19,10.91,10.80,29318959071
600522.SH,中天科技,2016-10-20,10.82,10.73,29136205097
600522.SH,中天科技,2016-10-21,10.74,10.67,28979558833
600522.SH,中天科技,2016-10-24,10.68,10.77,29240635939
600522.SH,中天科技,2016-10-25,10.80,10.76,29214528229
600522.SH,中天科技,2016-10-26,10.81,10.81,29345066782
600522.SH,中天科技,2016-10-27,10.82,10.68,29005666543
600522.SH,中天科技,2016-10-28,10.72,10.61,28822912569
600522.SH,中天科技,2016-10-31,10.59,10.38,28196327513
600522.SH,中天科技,2016-11-01,10.39,10.46,28405189198
600522.SH,中天科技,2016-11-02,10.47,10.32,28013573538
600522.SH,中天科技,2016-11-03,10.29,10.33,28039681249
600522.SH,中天科技,2016-11-04,10.29,10.32,28013573538
600522.SH,中天科技,2016-11-07,10.34,10.57,28692374015
600522.SH,中天科技,2016-11-08,10.78,10.55,28640158594
600522.SH,中天科技,2016-11-09,10.58,10.39,28222435223
600522.SH,中天科技,2016-11-10,10.48,10.50,28509620041
600522.SH,中天科技,2016-11-11,10.50,10.59,28770697147
600522.SH,中天科技,2016-11-14,10.59,10.59,28770697147
600522.SH,中天科技,2016-11-15,10.65,10.86,29501713046
600522.SH,中天科技,2016-11-16,10.90,10.78,29266743650
600522.SH,中天科技,2016-11-17,10.82,10.74,29162312807
600522.SH,中天科技,2016-11-18,10.74,10.67,28979558833
600522.SH,中天科技,2016-11-21,10.67,10.69,29031774254
600522.SH,中天科技,2016-11-22,10.70,10.71,29083989675
600522.SH,中天科技,2016-11-23,10.71,10.70,29057881965
600522.SH,中天科技,2016-11-24,10.71,10.63,28875127990
600522.SH,中天科技,2016-11-25,10.65,10.67,28979558833
600522.SH,中天科技,2016-11-28,10.67,10.73,29136205097
600522.SH,中天科技,2016-11-29,10.71,10.81,29345066782
600522.SH,中天科技,2016-11-30,10.77,11.18,30363267498
600522.SH,中天科技,2016-12-01,11.25,11.19,30389375208
600522.SH,中天科技,2016-12-02,11.20,10.87,29527820756
600522.SH,中天科技,2016-12-05,10.77,10.87,29527820756
600522.SH,中天科技,2016-12-06,10.88,10.76,29214528229
600522.SH,中天科技,2016-12-07,10.77,10.85,29475605335
600522.SH,中天科技,2016-12-08,10.89,10.89,29580036178
600522.SH,中天科技,2016-12-09,10.89,10.77,29240635939
600522.SH,中天科技,2016-12-12,10.80,10.28,27909142696
600522.SH,中天科技,2016-12-13,10.26,10.30,27961358117
600522.SH,中天科技,2016-12-14,10.30,9.90,26890941980
600522.SH,中天科技,2016-12-15,9.94,10.25,27830819564
600522.SH,中天科技,2016-12-16,10.31,10.31,27987465828
600522.SH,中天科技,2016-12-19,10.34,10.34,28065788960
600522.SH,中天科技,2016-12-20,10.40,10.31,27987465828
600522.SH,中天科技,2016-12-21,10.38,10.35,28118004381
600522.SH,中天科技,2016-12-22,10.38,10.27,27883034985
600522.SH,中天科技,2016-12-23,10.34,10.27,27883034985
600522.SH,中天科技,2016-12-26,10.28,10.21,27726388721
600522.SH,中天科技,2016-12-27,10.22,10.09,27413096193
600522.SH,中天科技,2016-12-28,10.10,10.03,27230342218
600522.SH,中天科技,2016-12-29,10.14,10.03,27230342218
600522.SH,中天科技,2016-12-30,10.09,10.12,27491419325
600522.SH,中天科技,2017-01-03,10.13,10.22,27752496432
600522.SH,中天科技,2017-01-04,10.28,10.62,28849020279
600522.SH,中天科技,2017-01-05,10.64,10.57,28692374015
600522.SH,中天科技,2017-01-06,10.81,10.72,29110097386
600522.SH,中天科技,2017-01-09,10.80,10.75,29188420518
600522.SH,中天科技,2017-01-10,10.79,10.59,28770697147
600522.SH,中天科技,2017-01-11,10.71,10.59,28770697147
600522.SH,中天科技,2017-01-12,10.60,10.57,28692374015
600522.SH,中天科技,2017-01-13,10.60,10.60,28796804858
600522.SH,中天科技,2017-01-16,10.78,10.76,29214528229
600522.SH,中天科技,2017-01-17,10.72,10.97,29788897863
600522.SH,中天科技,2017-01-18,10.93,10.87,29527820756
600522.SH,中天科技,2017-01-19,10.87,10.80,29318959071
600522.SH,中天科技,2017-01-20,10.81,10.92,29658359310
600522.SH,中天科技,2017-01-23,11.00,10.93,29684467020
600522.SH,中天科技,2017-01-24,10.92,10.84,29423389914
600522.SH,中天科技,2017-01-25,10.80,10.77,29240635939
600522.SH,中天科技,2017-01-26,10.81,10.79,29292851361
600522.SH,中天科技,2017-02-03,10.77,10.82,29371174492
600522.SH,中天科技,2017-02-06,10.88,10.94,29710574731
600522.SH,中天科技,2017-02-07,10.98,10.94,29710574731
600522.SH,中天科技,2017-02-08,10.94,10.90,34769262388
600522.SH,中天科技,2017-02-09,10.87,11.00,35075869640
600522.SH,中天科技,2017-02-10,10.95,10.89,34738601663
600522.SH,中天科技,2017-02-13,10.85,10.80,34431994411
600522.SH,中天科技,2017-02-14,10.96,10.85,34615958762
600522.SH,中天科技,2017-02-15,10.89,10.69,34094726434
600522.SH,中天科技,2017-02-16,10.69,10.66,34002744258
600522.SH,中天科技,2017-02-17,10.67,10.66,34002744258
600522.SH,中天科技,2017-02-20,10.67,10.76,34309351510
600522.SH,中天科技,2017-02-21,10.84,10.80,34431994411
600522.SH,中天科技,2017-02-22,10.79,10.90,34769262388
600522.SH,中天科技,2017-02-23,10.90,10.82,34493315861
600522.SH,中天科技,2017-02-24,10.82,10.75,34278690785
600522.SH,中天科技,2017-02-27,10.75,10.66,34002744258
600522.SH,中天科技,2017-02-28,10.66,10.70,34125387159
600522.SH,中天科技,2017-03-01,10.71,10.66,34002744258
600522.SH,中天科技,2017-03-02,10.69,10.50,33481511929
600522.SH,中天科技,2017-03-03,10.50,10.56,33665476281
600522.SH,中天科技,2017-03-06,10.56,10.77,34340012235
600522.SH,中天科技,2017-03-07,10.77,10.69,34094726434
600522.SH,中天科技,2017-03-08,10.70,10.59,33757458456
600522.SH,中天科技,2017-03-09,10.59,10.64,33941422807
600522.SH,中天科技,2017-03-10,10.59,10.68,34064065708
600522.SH,中天科技,2017-03-13,10.65,11.02,35137191091
600522.SH,中天科技,2017-03-14,11.00,11.05,35229173266
600522.SH,中天科技,2017-03-15,10.98,11.00,35075869640
600522.SH,中天科技,2017-03-16,11.00,11.18,35658423419
600522.SH,中天科技,2017-03-17,11.19,10.94,34891905289
600522.SH,中天科技,2017-03-20,11.09,11.00,35075869640
600522.SH,中天科技,2017-03-21,11.02,11.31,36057012847
600522.SH,中天科技,2017-03-22,11.22,11.29,35995691397
600522.SH,中天科技,2017-03-23,11.30,11.29,35995691397
600522.SH,中天科技,2017-03-24,11.30,11.60,37007495328
600522.SH,中天科技,2017-03-27,11.60,11.55,36823530977
600522.SH,中天科技,2017-03-28,11.52,11.63,37099477504
600522.SH,中天科技,2017-03-29,11.72,11.46,36547584450
600522.SH,中天科技,2017-03-30,11.45,11.24,35842387770
600522.SH,中天科技,2017-03-31,11.25,11.34,36148995023
600522.SH,中天科技,2017-04-05,11.30,11.52,36731548802
600522.SH,中天科技,2017-04-06,11.47,11.49,36639566626
600522.SH,中天科技,2017-04-07,11.51,11.59,36976834603
600522.SH,中天科技,2017-04-10,11.59,11.36,36240977198
600522.SH,中天科技,2017-04-11,11.34,11.32,36087673572
600522.SH,中天科技,2017-04-12,11.37,11.16,35597101969
600522.SH,中天科技,2017-04-13,11.15,11.19,35689084144
600522.SH,中天科技,2017-04-14,11.16,10.92,34830583839
600522.SH,中天科技,2017-04-17,10.93,10.99,35045208915
600522.SH,中天科技,2017-04-18,10.99,11.03,35167851816
600522.SH,中天科技,2017-04-19,10.97,11.06,35259833992
600522.SH,中天科技,2017-04-20,11.10,11.26,35903709221
600522.SH,中天科技,2017-04-21,11.29,11.28,35965030671
600522.SH,中天科技,2017-04-24,11.18,11.22,35781066320
600522.SH,中天科技,2017-04-25,11.12,11.09,35382476892
600522.SH,中天科技,2017-04-26,10.87,10.10,32224422196
600522.SH,中天科技,2017-04-27,10.01,10.10,32224422196
600522.SH,中天科技,2017-04-28,10.21,10.22,32592350898
600522.SH,中天科技,2017-05-02,10.21,10.05,32040457844
600522.SH,中天科技,2017-05-03,9.98,10.25,32684333074
600522.SH,中天科技,2017-05-04,10.17,10.18,32469707997
600522.SH,中天科技,2017-05-05,10.10,10.16,32408386547
600522.SH,中天科技,2017-05-08,10.10,10.24,32653672349
600522.SH,中天科技,2017-05-09,10.17,10.15,32377725822
600522.SH,中天科技,2017-05-10,10.18,10.13,32316404371
600522.SH,中天科技,2017-05-11,10.14,10.22,32592350898
600522.SH,中天科技,2017-05-12,10.30,10.20,32531029448
600522.SH,中天科技,2017-05-15,10.30,10.37,33082922502
600522.SH,中天科技,2017-05-16,10.38,10.50,33481511929
600522.SH,中天科技,2017-05-17,10.53,10.51,33512172655
600522.SH,中天科技,2017-05-18,10.39,10.48,33420190479
600522.SH,中天科技,2017-05-19,10.51,10.48,33420190479
600522.SH,中天科技,2017-05-22,10.47,10.56,33665476281
600522.SH,中天科技,2017-05-23,10.50,10.55,33634815555
600522.SH,中天科技,2017-05-24,10.52,10.56,33665476281
600522.SH,中天科技,2017-05-25,10.49,10.67,34033404983
600522.SH,中天科技,2017-05-26,10.72,10.63,33910762082
600522.SH,中天科技,2017-05-31,10.73,10.79,34401333686
600522.SH,中天科技,2017-06-01,10.78,10.92,34830583839
600522.SH,中天科技,2017-06-02,10.90,10.89,34738601663
