代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002358.SZ,森源电气,2015-07-06,18.38,18.38,15028798768
002358.SZ,森源电气,2015-07-07,18.38,18.38,15028798768
002358.SZ,森源电气,2015-07-08,18.38,18.38,15028798768
002358.SZ,森源电气,2015-07-09,18.38,18.38,15028798768
002358.SZ,森源电气,2015-07-10,18.38,18.38,15028798768
002358.SZ,森源电气,2015-07-13,18.38,18.38,15028798768
002358.SZ,森源电气,2015-07-14,18.38,18.38,15028798768
002358.SZ,森源电气,2015-07-15,18.38,18.38,15028798768
002358.SZ,森源电气,2015-07-16,18.38,18.38,15028798768
002358.SZ,森源电气,2015-07-17,18.38,18.38,15028798768
002358.SZ,森源电气,2015-07-20,18.38,18.38,15028798768
002358.SZ,森源电气,2015-07-21,18.38,18.38,15028798768
002358.SZ,森源电气,2015-07-22,18.38,18.38,15028798768
002358.SZ,森源电气,2015-07-23,18.38,18.38,15028798768
002358.SZ,森源电气,2015-07-24,18.38,18.38,15028798768
002358.SZ,森源电气,2015-07-27,18.38,18.38,15028798768
002358.SZ,森源电气,2015-07-28,18.38,18.38,15028798768
002358.SZ,森源电气,2015-07-29,18.38,18.38,15028798768
002358.SZ,森源电气,2015-07-30,18.38,18.38,15028798768
002358.SZ,森源电气,2015-07-31,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-03,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-04,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-05,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-06,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-07,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-10,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-11,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-12,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-13,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-14,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-17,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-18,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-19,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-20,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-21,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-24,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-25,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-26,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-27,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-28,18.38,18.38,15028798768
002358.SZ,森源电气,2015-08-31,18.38,18.38,15028798768
002358.SZ,森源电气,2015-09-01,18.38,18.38,15028798768
002358.SZ,森源电气,2015-09-02,18.38,18.38,15028798768
002358.SZ,森源电气,2015-09-07,18.38,18.38,15028798768
002358.SZ,森源电气,2015-09-08,18.38,18.38,15028798768
002358.SZ,森源电气,2015-09-09,18.38,18.38,15028798768
002358.SZ,森源电气,2015-09-10,16.54,16.54,13525123296
002358.SZ,森源电气,2015-09-11,15.27,15.98,13071633868
002358.SZ,森源电气,2015-09-14,15.56,14.39,11766857268
002358.SZ,森源电气,2015-09-15,13.23,12.95,10589375945
002358.SZ,森源电气,2015-09-16,12.53,13.85,11329279749
002358.SZ,森源电气,2015-09-17,13.50,12.47,10199534156
002358.SZ,森源电气,2015-09-18,12.26,11.97,9785824502
002358.SZ,森源电气,2015-09-21,11.92,13.16,10764406953
002358.SZ,森源电气,2015-09-22,13.33,13.15,10756450998
002358.SZ,森源电气,2015-09-23,12.78,13.23,10820098637
002358.SZ,森源电气,2015-09-24,13.61,13.62,11138336832
002358.SZ,森源电气,2015-09-25,13.69,12.92,10565508081
002358.SZ,森源电气,2015-09-28,12.85,13.17,10772362908
002358.SZ,森源电气,2015-09-29,12.79,12.61,10310917524
002358.SZ,森源电气,2015-09-30,12.75,12.56,10271137750
002358.SZ,森源电气,2015-10-08,13.21,13.81,11297455930
002358.SZ,森源电气,2015-10-09,14.28,14.09,11520222666
002358.SZ,森源电气,2015-10-12,14.31,15.25,12474937252
002358.SZ,森源电气,2015-10-13,15.19,16.78,13724022168
002358.SZ,森源电气,2015-10-14,17.07,16.79,13731978123
002358.SZ,森源电气,2015-10-15,16.34,16.97,13883141266
002358.SZ,森源电气,2015-10-16,16.98,17.26,14113863957
002358.SZ,森源电气,2015-10-19,17.23,16.79,13731978123
002358.SZ,森源电气,2015-10-20,17.02,16.86,13787669807
002358.SZ,森源电气,2015-10-21,16.90,15.18,12411289613
002358.SZ,森源电气,2015-10-22,14.93,15.77,12896602860
002358.SZ,森源电气,2015-10-23,15.79,15.75,12880690951
002358.SZ,森源电气,2015-10-26,15.96,16.13,13190973191
002358.SZ,森源电气,2015-10-27,15.86,15.90,13000030274
002358.SZ,森源电气,2015-10-28,15.89,16.59,13564903070
002358.SZ,森源电气,2015-10-29,16.34,16.35,13373960153
002358.SZ,森源电气,2015-10-30,16.20,15.94,13039810048
002358.SZ,森源电气,2015-11-02,15.47,14.89,12180566921
002358.SZ,森源电气,2015-11-03,14.89,14.84,12140787147
002358.SZ,森源电气,2015-11-04,14.89,15.68,12824999267
002358.SZ,森源电气,2015-11-05,15.83,15.56,12729527808
002358.SZ,森源电气,2015-11-06,15.63,15.98,13071633868
002358.SZ,森源电气,2015-11-09,15.81,16.55,13533079251
002358.SZ,森源电气,2015-11-10,16.44,16.73,13684242394
002358.SZ,森源电气,2015-11-11,16.75,17.07,13962700814
002358.SZ,森源电气,2015-11-12,17.20,18.78,15362948873
002358.SZ,森源电气,2015-11-13,19.36,19.66,16078984812
002358.SZ,森源电气,2015-11-16,19.07,20.12,16452914692
002358.SZ,森源电气,2015-11-17,20.13,19.32,15800526392
002358.SZ,森源电气,2015-11-18,19.68,19.43,15888041895
002358.SZ,森源电气,2015-11-19,19.47,20.65,16890492210
002358.SZ,森源电气,2015-11-20,20.66,20.29,16596121880
002358.SZ,森源电气,2015-11-23,19.97,19.38,15848262121
002358.SZ,森源电气,2015-11-24,19.38,19.59,16023293128
002358.SZ,森源电气,2015-11-25,19.58,19.49,15943733580
002358.SZ,森源电气,2015-11-26,20.14,19.34,15816438301
002358.SZ,森源电气,2015-11-27,19.12,17.66,14440058107
002358.SZ,森源电气,2015-11-30,17.63,17.29,14137731822
002358.SZ,森源电气,2015-12-01,17.33,16.97,13883141266
002358.SZ,森源电气,2015-12-02,16.97,17.16,14034304408
002358.SZ,森源电气,2015-12-03,17.17,17.69,14463925972
002358.SZ,森源电气,2015-12-04,17.68,17.40,14233203280
002358.SZ,森源电气,2015-12-07,17.44,17.42,14249115190
002358.SZ,森源电气,2015-12-08,17.41,16.57,13548991161
002358.SZ,森源电气,2015-12-09,16.34,16.69,13652418574
002358.SZ,森源电气,2015-12-10,16.62,16.32,13350092289
002358.SZ,森源电气,2015-12-11,16.32,16.25,13286444650
002358.SZ,森源电气,2015-12-14,16.04,16.73,13684242394
002358.SZ,森源电气,2015-12-15,16.76,16.84,13771757897
002358.SZ,森源电气,2015-12-16,16.94,16.84,13771757897
002358.SZ,森源电气,2015-12-17,17.02,18.52,15148138092
002358.SZ,森源电气,2015-12-18,18.89,18.09,14798076077
002358.SZ,森源电气,2015-12-21,18.04,18.23,14909459445
002358.SZ,森源电气,2015-12-22,18.06,18.03,14742384393
002358.SZ,森源电气,2015-12-23,18.04,17.63,14416190243
002358.SZ,森源电气,2015-12-24,17.51,17.40,14233203280
002358.SZ,森源电气,2015-12-25,17.57,17.69,14471881927
002358.SZ,森源电气,2015-12-28,17.75,16.93,13843361491
002358.SZ,森源电气,2015-12-29,16.95,17.69,14471881927
002358.SZ,森源电气,2015-12-30,17.62,17.69,14463925972
002358.SZ,森源电气,2015-12-31,17.56,17.95,14678736754
002358.SZ,森源电气,2016-01-04,17.84,16.16,13214841056
002358.SZ,森源电气,2016-01-05,15.42,15.53,12697703988
002358.SZ,森源电气,2016-01-06,15.74,15.77,12896602860
002358.SZ,森源电气,2016-01-07,15.41,14.19,11607738170
002358.SZ,森源电气,2016-01-08,14.58,14.02,11464530982
002358.SZ,森源电气,2016-01-11,13.59,12.99,10621199765
002358.SZ,森源电气,2016-01-12,12.90,13.12,10732583133
002358.SZ,森源电气,2016-01-13,13.23,12.67,10358653254
002358.SZ,森源电气,2016-01-14,12.24,13.09,10708715268
002358.SZ,森源电气,2016-01-15,12.99,12.81,10477992577
002358.SZ,森源电气,2016-01-18,12.51,13.14,10748495043
002358.SZ,森源电气,2016-01-19,13.04,13.78,11273588065
002358.SZ,森源电气,2016-01-20,13.50,13.32,10891702231
002358.SZ,森源电气,2016-01-21,12.96,12.76,10438212803
002358.SZ,森源电气,2016-01-22,12.87,12.78,10454124712
002358.SZ,森源电气,2016-01-25,12.99,12.77,10446168757
002358.SZ,森源电气,2016-01-26,12.45,12.64,10334785389
002358.SZ,森源电气,2016-01-27,12.64,12.64,10334785389
002358.SZ,森源电气,2016-01-28,12.64,12.64,10334785389
002358.SZ,森源电气,2016-01-29,12.64,12.64,10334785389
002358.SZ,森源电气,2016-02-01,12.64,12.64,10334785389
002358.SZ,森源电气,2016-02-02,12.64,12.64,10334785389
002358.SZ,森源电气,2016-02-03,12.64,12.64,10334785389
002358.SZ,森源电气,2016-02-04,12.64,12.64,10334785389
002358.SZ,森源电气,2016-02-05,12.64,12.64,10334785389
002358.SZ,森源电气,2016-02-15,12.64,12.64,10334785389
002358.SZ,森源电气,2016-02-16,13.90,13.90,11369059524
002358.SZ,森源电气,2016-02-17,15.29,14.59,11933932320
002358.SZ,森源电气,2016-02-18,14.79,14.20,11615694125
002358.SZ,森源电气,2016-02-19,14.01,14.35,11735033448
002358.SZ,森源电气,2016-02-22,14.37,14.45,11814592997
002358.SZ,森源电气,2016-02-23,14.46,14.04,11480442892
002358.SZ,森源电气,2016-02-24,14.02,14.09,11520222666
002358.SZ,森源电气,2016-02-25,14.37,13.01,10637111675
002358.SZ,森源电气,2016-02-26,12.99,12.91,10557552126
002358.SZ,森源电气,2016-02-29,12.53,12.58,10287049660
002358.SZ,森源电气,2016-03-01,12.47,12.84,10501860442
002358.SZ,森源电气,2016-03-02,12.72,13.39,10947393915
002358.SZ,森源电气,2016-03-03,13.31,13.45,11003085599
002358.SZ,森源电气,2016-03-04,13.31,13.13,10740539088
002358.SZ,森源电气,2016-03-07,13.13,13.24,10828054592
002358.SZ,森源电气,2016-03-08,13.26,13.21,10804186727
002358.SZ,森源电气,2016-03-09,13.06,13.09,10708715268
002358.SZ,森源电气,2016-03-10,13.20,12.76,10438212803
002358.SZ,森源电气,2016-03-11,12.69,12.70,10390477073
002358.SZ,森源电气,2016-03-14,12.89,13.10,10716671223
002358.SZ,森源电气,2016-03-15,13.03,12.82,10485948532
002358.SZ,森源电气,2016-03-16,12.90,12.64,10334785389
002358.SZ,森源电气,2016-03-17,12.70,13.00,10629155720
002358.SZ,森源电气,2016-03-18,13.04,13.47,11018997509
002358.SZ,森源电气,2016-03-21,13.62,13.84,11321323794
002358.SZ,森源电气,2016-03-22,13.77,13.81,11297455930
002358.SZ,森源电气,2016-03-23,13.70,14.02,11464530982
002358.SZ,森源电气,2016-03-24,13.81,13.66,11170160652
002358.SZ,森源电气,2016-03-25,13.62,13.79,11281544020
002358.SZ,森源电气,2016-03-28,13.94,13.65,11162204697
002358.SZ,森源电气,2016-03-29,13.65,13.74,11233808291
002358.SZ,森源电气,2016-03-30,13.81,14.01,11456575027
002358.SZ,森源电气,2016-03-31,14.09,13.82,11305411884
002358.SZ,森源电气,2016-04-01,13.83,13.91,11377015478
002358.SZ,森源电气,2016-04-05,13.97,14.63,11965756140
002358.SZ,森源电气,2016-04-06,14.48,15.00,12268082425
002358.SZ,森源电气,2016-04-07,14.98,15.07,12323774109
002358.SZ,森源电气,2016-04-08,14.98,15.85,12960250500
002358.SZ,森源电气,2016-04-11,16.10,16.73,13684242394
002358.SZ,森源电气,2016-04-12,16.54,16.48,13477387567
002358.SZ,森源电气,2016-04-13,16.73,16.65,13620594755
002358.SZ,森源电气,2016-04-14,17.03,16.62,13596726890
002358.SZ,森源电气,2016-04-15,16.64,16.52,13509211386
002358.SZ,森源电气,2016-04-18,16.35,16.89,13811537672
002358.SZ,森源电气,2016-04-19,16.76,16.88,13803581717
002358.SZ,森源电气,2016-04-20,16.85,15.90,13007986229
002358.SZ,森源电气,2016-04-21,15.67,15.20,12435157477
002358.SZ,森源电气,2016-04-22,15.10,15.80,12920470725
002358.SZ,森源电气,2016-04-25,15.78,15.66,12809087357
002358.SZ,森源电气,2016-04-26,15.76,16.00,13087545778
002358.SZ,森源电气,2016-04-27,16.00,15.75,12880690951
002358.SZ,森源电气,2016-04-28,15.76,15.63,12785219492
002358.SZ,森源电气,2016-04-29,15.56,16.45,13453519702
002358.SZ,森源电气,2016-05-03,16.63,17.24,14097952047
002358.SZ,森源电气,2016-05-04,17.04,16.83,13763801942
002358.SZ,森源电气,2016-05-05,17.17,17.45,14272983055
002358.SZ,森源电气,2016-05-06,17.22,17.22,14082040138
002358.SZ,森源电气,2016-05-09,17.02,16.73,13684242394
002358.SZ,森源电气,2016-05-10,16.74,16.46,13461475657
002358.SZ,森源电气,2016-05-11,16.31,16.83,13763801942
002358.SZ,森源电气,2016-05-12,16.61,16.48,13477387567
002358.SZ,森源电气,2016-05-13,16.40,16.44,13445563747
002358.SZ,森源电气,2016-05-16,16.31,16.98,13891097220
002358.SZ,森源电气,2016-05-17,16.93,16.86,13787669807
002358.SZ,森源电气,2016-05-18,16.54,15.73,12864779041
002358.SZ,森源电气,2016-05-19,15.76,15.76,12888646906
002358.SZ,森源电气,2016-05-20,15.50,15.78,12904558815
002358.SZ,森源电气,2016-05-23,15.81,16.17,13222797011
002358.SZ,森源电气,2016-05-24,16.09,15.80,12920470725
002358.SZ,森源电气,2016-05-25,15.95,16.09,13159149372
002358.SZ,森源电气,2016-05-26,16.04,16.30,13334180379
002358.SZ,森源电气,2016-05-27,16.36,16.19,13238708920
002358.SZ,森源电气,2016-05-30,16.25,16.51,13501255431
002358.SZ,森源电气,2016-05-31,16.52,17.36,14201379461
002358.SZ,森源电气,2016-06-01,17.36,17.02,13922921040
002358.SZ,森源电气,2016-06-02,17.12,17.61,14400278333
002358.SZ,森源电气,2016-06-03,17.58,16.38,13397828018
002358.SZ,森源电气,2016-06-06,16.38,16.03,13111413642
002358.SZ,森源电气,2016-06-07,15.92,15.89,12992074319
002358.SZ,森源电气,2016-06-08,15.91,15.94,13039810048
002358.SZ,森源电气,2016-06-13,15.81,14.89,12180566921
002358.SZ,森源电气,2016-06-14,14.76,14.50,11862328726
002358.SZ,森源电气,2016-06-15,14.32,15.07,12323774109
002358.SZ,森源电气,2016-06-16,14.98,15.19,12427201523
002358.SZ,森源电气,2016-06-17,15.22,15.08,12331730064
002358.SZ,森源电气,2016-06-20,15.07,14.83,12132831192
002358.SZ,森源电气,2016-06-21,15.00,14.60,11941888275
002358.SZ,森源电气,2016-06-22,14.52,14.78,12085095463
002358.SZ,森源电气,2016-06-23,14.75,14.91,12196478831
002358.SZ,森源电气,2016-06-24,14.86,14.67,11997579959
002358.SZ,森源电气,2016-06-27,14.56,14.83,12124875237
002358.SZ,森源电气,2016-06-28,14.69,14.98,12252170515
002358.SZ,森源电气,2016-06-29,15.04,15.22,12451069387
002358.SZ,森源电气,2016-06-30,15.18,15.01,12276038380
002358.SZ,森源电气,2016-07-01,15.07,15.05,12307862199
002358.SZ,森源电气,2016-07-04,14.99,15.29,12506761071
002358.SZ,森源电气,2016-07-05,15.32,15.24,12466981297
002358.SZ,森源电气,2016-07-06,15.18,15.14,12379465793
002358.SZ,森源电气,2016-07-07,15.14,15.19,12427201523
002358.SZ,森源电气,2016-07-08,15.20,15.25,12474937252
002358.SZ,森源电气,2016-07-11,15.33,15.86,12968206454
002358.SZ,森源电气,2016-07-12,15.81,15.98,13071633868
002358.SZ,森源电气,2016-07-13,15.94,15.95,13047766003
002358.SZ,森源电气,2016-07-14,15.95,16.23,13270532740
002358.SZ,森源电气,2016-07-15,16.39,16.10,13167105326
002358.SZ,森源电气,2016-07-18,16.09,15.79,12912514770
002358.SZ,森源电气,2016-07-19,15.79,15.93,13031854093
002358.SZ,森源电气,2016-07-20,16.22,16.25,13286444650
002358.SZ,森源电气,2016-07-21,16.21,16.37,13389872063
002358.SZ,森源电气,2016-07-22,16.34,16.36,13381916108
002358.SZ,森源电气,2016-07-25,16.36,16.49,13485343522
002358.SZ,森源电气,2016-07-26,16.49,17.07,13962700814
002358.SZ,森源电气,2016-07-27,17.18,16.21,13254620830
002358.SZ,森源电气,2016-07-28,16.32,16.56,13541035206
002358.SZ,森源电气,2016-07-29,16.68,16.47,13469431612
002358.SZ,森源电气,2016-08-01,16.29,15.90,13007986229
002358.SZ,森源电气,2016-08-02,15.96,16.03,13111413642
002358.SZ,森源电气,2016-08-03,16.01,15.88,12984118364
002358.SZ,森源电气,2016-08-04,15.88,16.07,13143237462
002358.SZ,森源电气,2016-08-05,16.12,15.97,13063677913
002358.SZ,森源电气,2016-08-08,15.95,16.03,13111413642
002358.SZ,森源电气,2016-08-09,16.05,16.59,13564903070
002358.SZ,森源电气,2016-08-10,16.79,16.88,16131283551
002358.SZ,森源电气,2016-08-11,16.64,17.06,16307937377
002358.SZ,森源电气,2016-08-12,17.07,17.28,16512483912
002358.SZ,森源电气,2016-08-15,17.32,17.34,16577566900
002358.SZ,森源电气,2016-08-16,17.35,17.49,16717030446
002358.SZ,森源电气,2016-08-17,17.61,17.45,16679840167
002358.SZ,森源电气,2016-08-18,17.22,17.41,16642649888
002358.SZ,森源电气,2016-08-19,17.42,17.50,16726328016
002358.SZ,森源电气,2016-08-22,17.61,17.17,16410210644
002358.SZ,森源电气,2016-08-23,17.12,17.10,16345127656
002358.SZ,森源电气,2016-08-24,17.02,17.19,16428805784
002358.SZ,森源电气,2016-08-25,17.18,17.48,16707732877
002358.SZ,森源电气,2016-08-26,17.42,17.18,16419508214
002358.SZ,森源电气,2016-08-29,17.13,17.01,16261449528
002358.SZ,森源电气,2016-08-30,16.98,16.96,16205664109
002358.SZ,森源电气,2016-08-31,16.97,17.07,16317234946
002358.SZ,森源电气,2016-09-01,17.07,16.97,16214961679
002358.SZ,森源电气,2016-09-02,17.01,17.03,16280044667
002358.SZ,森源电气,2016-09-05,17.05,17.02,16270747098
002358.SZ,森源电气,2016-09-06,17.07,17.65,16865791563
002358.SZ,森源电气,2016-09-07,17.67,17.83,17042445388
002358.SZ,森源电气,2016-09-08,17.86,17.61,16828601284
002358.SZ,森源电气,2016-09-09,17.58,17.53,16754220726
002358.SZ,森源电气,2016-09-12,17.41,17.26,16493888772
002358.SZ,森源电气,2016-09-13,17.31,17.27,16503186342
002358.SZ,森源电气,2016-09-14,17.15,17.07,16317234946
002358.SZ,森源电气,2016-09-19,17.03,16.89,16140581121
002358.SZ,森源电气,2016-09-20,16.89,17.32,16549674191
002358.SZ,森源电气,2016-09-21,17.32,17.58,16800708574
002358.SZ,森源电气,2016-09-22,17.60,17.40,16633352319
002358.SZ,森源电气,2016-09-23,17.27,17.45,16679840167
002358.SZ,森源电气,2016-09-26,17.37,16.99,16242854388
002358.SZ,森源电气,2016-09-27,16.95,17.03,16280044667
002358.SZ,森源电气,2016-09-28,17.03,17.24,16475293632
002358.SZ,森源电气,2016-09-29,17.22,17.51,16735625586
002358.SZ,森源电气,2016-09-30,17.37,17.38,16614757179
002358.SZ,森源电气,2016-10-10,17.44,17.51,16735625586
002358.SZ,森源电气,2016-10-11,17.59,17.88,17088933237
002358.SZ,森源电气,2016-10-12,17.85,17.92,17126123516
002358.SZ,森源电气,2016-10-13,17.91,17.90,17107528377
002358.SZ,森源电气,2016-10-14,17.80,17.69,16912279412
002358.SZ,森源电气,2016-10-17,17.87,17.86,17070338098
002358.SZ,森源电气,2016-10-18,18.00,17.91,17116825947
002358.SZ,森源电气,2016-10-19,17.98,17.92,17126123516
002358.SZ,森源电气,2016-10-20,18.00,18.08,17284182202
002358.SZ,森源电气,2016-10-21,18.04,17.74,16958767260
002358.SZ,森源电气,2016-10-24,17.69,17.73,16949469691
002358.SZ,森源电气,2016-10-25,17.69,17.52,16744923156
002358.SZ,森源电气,2016-10-26,17.56,17.42,16651947458
002358.SZ,森源电气,2016-10-27,17.30,17.52,16744923156
002358.SZ,森源电气,2016-10-28,17.52,17.36,16596162039
002358.SZ,森源电气,2016-10-31,17.27,17.53,16754220726
002358.SZ,森源电气,2016-11-01,17.59,17.57,16791411005
002358.SZ,森源电气,2016-11-02,17.43,17.63,16847196423
002358.SZ,森源电气,2016-11-03,17.60,17.80,17014552679
002358.SZ,森源电气,2016-11-04,17.80,18.00,17200504074
002358.SZ,森源电气,2016-11-07,18.14,18.79,17962904796
002358.SZ,森源电气,2016-11-08,18.88,19.66,18790388505
002358.SZ,森源电气,2016-11-09,19.59,19.75,18874066633
002358.SZ,森源电气,2016-11-10,19.84,19.85,18976339901
002358.SZ,森源电气,2016-11-11,19.77,20.45,19543491657
002358.SZ,森源电气,2016-11-14,20.45,20.42,19515598947
002358.SZ,森源电气,2016-11-15,20.33,21.11,20175726401
002358.SZ,森源电气,2016-11-16,21.14,20.97,20045560424
002358.SZ,森源电气,2016-11-17,20.97,21.01,20082750703
002358.SZ,森源电气,2016-11-18,21.03,21.23,20212916680
002358.SZ,森源电气,2016-11-21,21.23,21.31,20296594808
002358.SZ,森源电气,2016-11-22,21.31,21.31,20296594808
002358.SZ,森源电气,2016-11-23,21.31,21.33,20315189947
002358.SZ,森源电气,2016-11-24,21.29,21.63,20594117041
002358.SZ,森源电气,2016-11-25,21.72,22.65,21570361866
002358.SZ,森源电气,2016-11-28,22.65,22.18,21124078517
002358.SZ,森源电气,2016-11-29,22.14,22.49,21412303180
002358.SZ,森源电气,2016-11-30,22.60,22.38,21310029913
002358.SZ,森源电气,2016-12-01,22.08,22.45,21375112901
002358.SZ,森源电气,2016-12-02,22.51,22.85,21756313262
002358.SZ,森源电气,2016-12-05,22.77,22.36,21291434773
002358.SZ,森源电气,2016-12-06,22.36,22.55,21477386169
002358.SZ,森源电气,2016-12-07,22.26,22.46,21384410471
002358.SZ,森源电气,2016-12-08,22.37,22.41,21337922622
002358.SZ,森源电气,2016-12-09,22.63,22.63,21551766727
002358.SZ,森源电气,2016-12-12,22.49,20.37,19394730540
002358.SZ,森源电气,2016-12-13,20.02,19.56,18623032249
002358.SZ,森源电气,2016-12-14,19.52,19.39,18464973563
002358.SZ,森源电气,2016-12-15,19.42,19.26,18344105156
002358.SZ,森源电气,2016-12-16,19.23,19.35,18427783284
002358.SZ,森源电气,2016-12-19,19.42,19.14,18223236749
002358.SZ,森源电气,2016-12-20,18.99,18.80,17897821807
002358.SZ,森源电气,2016-12-21,18.86,18.65,17758358261
002358.SZ,森源电气,2016-12-22,18.65,18.82,17916416947
002358.SZ,森源电气,2016-12-23,18.70,18.22,17349265191
002358.SZ,森源电气,2016-12-26,18.14,18.45,17572406865
002358.SZ,森源电气,2016-12-27,18.49,18.86,17962904796
002358.SZ,森源电气,2016-12-28,18.86,18.86,17962904796
002358.SZ,森源电气,2016-12-29,18.84,18.72,17823441249
002358.SZ,森源电气,2016-12-30,18.61,18.73,17832738819
002358.SZ,森源电气,2017-01-03,18.72,18.55,17665382563
002358.SZ,森源电气,2017-01-04,18.36,18.67,17776953400
002358.SZ,森源电气,2017-01-05,18.67,18.71,17814143679
002358.SZ,森源电气,2017-01-06,18.73,18.78,17879226668
002358.SZ,森源电气,2017-01-09,18.61,18.70,17804846110
002358.SZ,森源电气,2017-01-10,18.71,18.89,17990797505
002358.SZ,森源电气,2017-01-11,18.94,19.18,18260427028
002358.SZ,森源电气,2017-01-12,19.36,18.66,17767655830
002358.SZ,森源电气,2017-01-13,18.65,18.65,17758358261
002358.SZ,森源电气,2017-01-16,18.65,16.99,16177771400
002358.SZ,森源电气,2017-01-17,16.99,17.24,16419508214
002358.SZ,森源电气,2017-01-18,17.24,17.34,16512483912
002358.SZ,森源电气,2017-01-19,17.32,17.60,16763518295
002358.SZ,森源电气,2017-01-20,17.67,17.71,16865791563
002358.SZ,森源电气,2017-01-23,17.74,18.73,17832738819
002358.SZ,森源电气,2017-01-24,18.70,18.72,17823441249
002358.SZ,森源电气,2017-01-25,18.40,18.73,17832738819
002358.SZ,森源电气,2017-01-26,18.69,18.74,17842036389
002358.SZ,森源电气,2017-02-03,18.77,18.47,17591002005
002358.SZ,森源电气,2017-02-06,18.80,18.44,17563109296
002358.SZ,森源电气,2017-02-07,18.47,18.24,17367860330
002358.SZ,森源电气,2017-02-08,18.24,18.22,17349265191
002358.SZ,森源电气,2017-02-09,18.30,18.15,17284182202
002358.SZ,森源电气,2017-02-10,18.11,18.00,17144718656
002358.SZ,森源电气,2017-02-13,18.04,18.26,17386455470
002358.SZ,森源电气,2017-02-14,18.26,18.11,17246991923
002358.SZ,森源电气,2017-02-15,18.06,18.15,17284182202
002358.SZ,森源电气,2017-02-16,18.16,18.60,17711870412
002358.SZ,森源电气,2017-02-17,18.55,18.53,17646787423
002358.SZ,森源电气,2017-02-20,18.56,18.62,17730465551
002358.SZ,森源电气,2017-02-21,18.73,18.88,17981499935
002358.SZ,森源电气,2017-02-22,18.89,18.82,17925714517
002358.SZ,森源电气,2017-02-23,18.80,18.60,17711870412
002358.SZ,森源电气,2017-02-24,18.65,18.76,17860631528
002358.SZ,森源电气,2017-02-27,18.71,18.54,17656084993
002358.SZ,森源电气,2017-02-28,18.55,18.78,17879226668
002358.SZ,森源电气,2017-03-01,18.77,18.66,17767655830
002358.SZ,森源电气,2017-03-02,18.69,20.11,19152993726
002358.SZ,森源电气,2017-03-03,20.24,21.47,20445355924
002358.SZ,森源电气,2017-03-06,21.46,20.41,19431920819
002358.SZ,森源电气,2017-03-07,20.50,20.30,19329647552
002358.SZ,森源电气,2017-03-08,20.11,20.42,19441218389
002358.SZ,森源电气,2017-03-09,20.36,20.52,19543491657
002358.SZ,森源电气,2017-03-10,20.50,20.29,19320349982
002358.SZ,森源电气,2017-03-13,20.19,20.71,19720145482
002358.SZ,森源电气,2017-03-14,20.66,20.55,19571384366
002358.SZ,森源电气,2017-03-15,20.70,20.54,19562086796
002358.SZ,森源电气,2017-03-16,20.47,20.67,19682955203
002358.SZ,森源电气,2017-03-17,20.66,20.26,19292457273
002358.SZ,森源电气,2017-03-20,20.46,20.27,19301754843
002358.SZ,森源电气,2017-03-21,20.04,20.11,19152993726
002358.SZ,森源电气,2017-03-22,20.14,20.13,19171588866
002358.SZ,森源电气,2017-03-23,20.21,20.12,19162291296
002358.SZ,森源电气,2017-03-24,20.00,19.92,18967042331
002358.SZ,森源电气,2017-03-27,19.92,19.97,19013530180
002358.SZ,森源电气,2017-03-28,19.77,19.85,18901959342
002358.SZ,森源电气,2017-03-29,20.02,20.50,19524896517
002358.SZ,森源电气,2017-03-30,20.46,20.37,19394730540
002358.SZ,森源电气,2017-03-31,20.44,20.82,19822418750
002358.SZ,森源电气,2017-04-05,20.82,19.14,18223236749
002358.SZ,森源电气,2017-04-06,19.14,19.14,18223236749
002358.SZ,森源电气,2017-04-07,18.94,18.89,17990797505
002358.SZ,森源电气,2017-04-10,18.94,19.13,18213939179
002358.SZ,森源电气,2017-04-11,19.19,19.04,18130261052
002358.SZ,森源电气,2017-04-12,19.02,18.85,17953607226
002358.SZ,森源电气,2017-04-13,18.85,18.92,18018690214
002358.SZ,森源电气,2017-04-14,18.86,18.34,17460836028
002358.SZ,森源电气,2017-04-17,18.49,18.53,17646787423
002358.SZ,森源电气,2017-04-18,18.51,18.40,17525919016
002358.SZ,森源电气,2017-04-19,18.16,18.12,17256289493
