代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300153.SZ,科泰电源,2016-03-22,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-23,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-24,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-25,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-28,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-29,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-30,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-31,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-04-01,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-04-05,16.45,16.45,5456000000
300153.SZ,科泰电源,2016-04-06,16.30,18.10,6003200000
300153.SZ,科泰电源,2016-04-07,17.87,18.29,6067200000
300153.SZ,科泰电源,2016-04-08,17.84,17.00,5638400000
300153.SZ,科泰电源,2016-04-11,17.36,18.70,6201600000
300153.SZ,科泰电源,2016-04-12,19.66,18.60,6169600000
300153.SZ,科泰电源,2016-04-13,18.62,18.66,6188800000
300153.SZ,科泰电源,2016-04-14,18.67,18.45,6118400000
300153.SZ,科泰电源,2016-04-15,18.33,18.20,6038400000
300153.SZ,科泰电源,2016-04-18,17.85,17.64,5852800000
300153.SZ,科泰电源,2016-04-19,17.73,17.90,5936000000
300153.SZ,科泰电源,2016-04-20,17.85,16.22,5379200000
300153.SZ,科泰电源,2016-04-21,16.23,15.29,5072000000
300153.SZ,科泰电源,2016-04-22,15.24,15.85,5257600000
300153.SZ,科泰电源,2016-04-25,16.04,15.45,5126400000
300153.SZ,科泰电源,2016-04-26,15.51,15.76,5228800000
300153.SZ,科泰电源,2016-04-27,15.76,15.86,5260800000
300153.SZ,科泰电源,2016-04-28,15.86,15.82,5248000000
300153.SZ,科泰电源,2016-04-29,15.59,15.63,5184000000
300153.SZ,科泰电源,2016-05-03,15.62,16.36,5427200000
300153.SZ,科泰电源,2016-05-04,16.26,17.11,5676800000
300153.SZ,科泰电源,2016-05-05,16.83,17.23,5715200000
300153.SZ,科泰电源,2016-05-06,17.11,15.66,5193600000
300153.SZ,科泰电源,2016-05-09,15.44,14.76,4896000000
300153.SZ,科泰电源,2016-05-10,14.75,14.83,4918400000
300153.SZ,科泰电源,2016-05-11,15.12,14.24,4723200000
300153.SZ,科泰电源,2016-05-12,13.78,14.55,4825600000
300153.SZ,科泰电源,2016-05-13,14.50,14.51,4812800000
300153.SZ,科泰电源,2016-05-16,14.28,14.88,4934400000
300153.SZ,科泰电源,2016-05-17,14.78,16.36,5427200000
300153.SZ,科泰电源,2016-05-18,16.37,16.35,5424000000
300153.SZ,科泰电源,2016-05-19,15.92,16.43,5449600000
300153.SZ,科泰电源,2016-05-20,16.11,16.54,5484800000
300153.SZ,科泰电源,2016-05-23,16.83,16.77,5561600000
300153.SZ,科泰电源,2016-05-24,16.40,16.29,5404800000
300153.SZ,科泰电源,2016-05-25,16.83,16.15,5356800000
300153.SZ,科泰电源,2016-05-26,16.17,16.09,5337600000
300153.SZ,科泰电源,2016-05-27,15.98,15.94,5286400000
300153.SZ,科泰电源,2016-05-30,16.09,16.67,5529600000
300153.SZ,科泰电源,2016-05-31,16.76,17.55,5820800000
300153.SZ,科泰电源,2016-06-01,17.52,18.44,6115200000
300153.SZ,科泰电源,2016-06-02,18.33,18.46,6121600000
300153.SZ,科泰电源,2016-06-03,18.41,18.18,6028800000
300153.SZ,科泰电源,2016-06-06,18.16,19.99,6630400000
300153.SZ,科泰电源,2016-06-07,20.36,21.99,7292800000
300153.SZ,科泰电源,2016-06-08,22.19,21.79,7228800000
300153.SZ,科泰电源,2016-06-13,21.03,21.22,7040000000
300153.SZ,科泰电源,2016-06-14,20.76,23.35,7744000000
300153.SZ,科泰电源,2016-06-15,24.99,25.68,8483200000
300153.SZ,科泰电源,2016-06-16,28.25,28.25,9331200000
300153.SZ,科泰电源,2016-06-17,31.08,29.91,9881600000
300153.SZ,科泰电源,2016-06-20,30.35,29.05,9596800000
300153.SZ,科泰电源,2016-06-21,29.25,27.22,8992000000
300153.SZ,科泰电源,2016-06-22,27.24,27.37,9040000000
300153.SZ,科泰电源,2016-06-23,27.11,26.63,8796800000
300153.SZ,科泰电源,2016-06-24,26.35,26.00,8588800000
300153.SZ,科泰电源,2016-06-27,26.04,27.09,8947200000
300153.SZ,科泰电源,2016-06-28,26.87,26.40,8720000000
300153.SZ,科泰电源,2016-06-29,26.66,26.72,8825600000
300153.SZ,科泰电源,2016-06-30,25.77,26.15,8636800000
300153.SZ,科泰电源,2016-07-01,26.17,26.15,8636800000
300153.SZ,科泰电源,2016-07-04,25.68,26.50,8755200000
300153.SZ,科泰电源,2016-07-05,26.81,27.12,8960000000
300153.SZ,科泰电源,2016-07-06,27.42,29.84,9856000000
300153.SZ,科泰电源,2016-07-07,30.67,27.75,9168000000
300153.SZ,科泰电源,2016-07-08,26.92,25.85,8537600000
300153.SZ,科泰电源,2016-07-11,25.99,24.32,8032000000
300153.SZ,科泰电源,2016-07-12,24.56,25.03,8268800000
300153.SZ,科泰电源,2016-07-13,25.11,24.58,8118400000
300153.SZ,科泰电源,2016-07-14,24.58,24.55,8108800000
300153.SZ,科泰电源,2016-07-15,24.51,24.28,8019200000
300153.SZ,科泰电源,2016-07-18,24.29,24.51,8096000000
300153.SZ,科泰电源,2016-07-19,24.52,24.35,8044800000
300153.SZ,科泰电源,2016-07-20,24.31,24.58,8118400000
300153.SZ,科泰电源,2016-07-21,24.59,23.79,7859200000
300153.SZ,科泰电源,2016-07-22,23.57,22.83,7542400000
300153.SZ,科泰电源,2016-07-25,22.60,22.15,7315200000
300153.SZ,科泰电源,2016-07-26,22.10,22.34,7379200000
300153.SZ,科泰电源,2016-07-27,22.35,20.55,6787200000
300153.SZ,科泰电源,2016-07-28,20.75,20.53,6780800000
300153.SZ,科泰电源,2016-07-29,20.44,20.40,6739200000
300153.SZ,科泰电源,2016-08-01,20.16,21.01,6940800000
300153.SZ,科泰电源,2016-08-02,20.74,22.33,7376000000
300153.SZ,科泰电源,2016-08-03,22.25,22.01,7270400000
300153.SZ,科泰电源,2016-08-04,22.36,22.67,7488000000
300153.SZ,科泰电源,2016-08-05,22.49,22.44,7411200000
300153.SZ,科泰电源,2016-08-08,22.27,22.19,7331200000
300153.SZ,科泰电源,2016-08-09,22.20,22.40,7398400000
300153.SZ,科泰电源,2016-08-10,22.77,22.53,7443200000
300153.SZ,科泰电源,2016-08-11,22.09,21.55,7120000000
300153.SZ,科泰电源,2016-08-12,21.87,21.87,7225600000
300153.SZ,科泰电源,2016-08-15,21.78,22.22,7340800000
300153.SZ,科泰电源,2016-08-16,22.33,22.96,7584000000
300153.SZ,科泰电源,2016-08-17,22.77,23.23,7673600000
300153.SZ,科泰电源,2016-08-18,23.23,22.85,7548800000
300153.SZ,科泰电源,2016-08-19,23.02,22.72,7504000000
300153.SZ,科泰电源,2016-08-22,22.57,22.18,7328000000
300153.SZ,科泰电源,2016-08-23,22.29,21.80,7200000000
300153.SZ,科泰电源,2016-08-24,21.77,22.03,7276800000
300153.SZ,科泰电源,2016-08-25,21.76,21.77,7190400000
300153.SZ,科泰电源,2016-08-26,21.82,21.90,7235200000
300153.SZ,科泰电源,2016-08-29,21.91,21.23,7014400000
300153.SZ,科泰电源,2016-08-30,21.33,21.25,7020800000
300153.SZ,科泰电源,2016-08-31,21.24,21.42,7075200000
300153.SZ,科泰电源,2016-09-01,21.31,21.36,7056000000
300153.SZ,科泰电源,2016-09-02,21.36,21.34,7049600000
300153.SZ,科泰电源,2016-09-05,21.34,21.47,7091200000
300153.SZ,科泰电源,2016-09-06,21.48,23.62,7801600000
300153.SZ,科泰电源,2016-09-07,24.80,23.63,7804800000
300153.SZ,科泰电源,2016-09-08,23.24,23.31,7699200000
300153.SZ,科泰电源,2016-09-09,23.68,25.64,8470400000
300153.SZ,科泰电源,2016-09-12,24.76,25.76,8508800000
300153.SZ,科泰电源,2016-09-13,25.47,25.17,8313600000
300153.SZ,科泰电源,2016-09-14,24.36,23.25,7680000000
300153.SZ,科泰电源,2016-09-19,23.48,23.40,7731200000
300153.SZ,科泰电源,2016-09-20,23.35,23.79,7859200000
300153.SZ,科泰电源,2016-09-21,23.47,22.65,7481600000
300153.SZ,科泰电源,2016-09-22,22.77,22.42,7404800000
300153.SZ,科泰电源,2016-09-23,22.54,22.28,7360000000
300153.SZ,科泰电源,2016-09-26,22.30,20.34,6720000000
300153.SZ,科泰电源,2016-09-27,20.20,20.38,6732800000
300153.SZ,科泰电源,2016-09-28,20.44,19.91,6576000000
300153.SZ,科泰电源,2016-09-29,19.68,19.38,6403200000
300153.SZ,科泰电源,2016-09-30,19.48,19.67,6496000000
300153.SZ,科泰电源,2016-10-10,19.86,20.29,6704000000
300153.SZ,科泰电源,2016-10-11,20.49,20.43,6748800000
300153.SZ,科泰电源,2016-10-12,20.36,20.42,6745600000
300153.SZ,科泰电源,2016-10-13,20.40,20.55,6787200000
300153.SZ,科泰电源,2016-10-14,20.56,20.60,6806400000
300153.SZ,科泰电源,2016-10-17,20.83,20.34,6720000000
300153.SZ,科泰电源,2016-10-18,20.34,22.38,7392000000
300153.SZ,科泰电源,2016-10-19,23.44,23.20,7664000000
300153.SZ,科泰电源,2016-10-20,23.13,23.08,7622400000
300153.SZ,科泰电源,2016-10-21,22.88,22.23,7344000000
300153.SZ,科泰电源,2016-10-24,21.97,22.31,7369600000
300153.SZ,科泰电源,2016-10-25,22.18,22.04,7280000000
300153.SZ,科泰电源,2016-10-26,21.97,21.49,7097600000
300153.SZ,科泰电源,2016-10-27,21.58,21.40,7068800000
300153.SZ,科泰电源,2016-10-28,21.50,20.71,6841600000
300153.SZ,科泰电源,2016-10-31,20.63,20.93,6915200000
300153.SZ,科泰电源,2016-11-01,20.83,21.22,7011200000
300153.SZ,科泰电源,2016-11-02,21.18,20.72,6844800000
300153.SZ,科泰电源,2016-11-03,20.46,20.83,6880000000
300153.SZ,科泰电源,2016-11-04,20.88,22.91,7568000000
300153.SZ,科泰电源,2016-11-07,23.27,22.30,7366400000
300153.SZ,科泰电源,2016-11-08,21.84,22.89,7561600000
300153.SZ,科泰电源,2016-11-09,22.78,21.71,7171200000
300153.SZ,科泰电源,2016-11-10,21.99,21.73,7177600000
300153.SZ,科泰电源,2016-11-11,21.72,21.52,7107200000
300153.SZ,科泰电源,2016-11-14,21.52,22.10,7299200000
300153.SZ,科泰电源,2016-11-15,22.15,22.18,7328000000
300153.SZ,科泰电源,2016-11-16,22.33,22.46,7420800000
300153.SZ,科泰电源,2016-11-17,22.10,21.71,7171200000
300153.SZ,科泰电源,2016-11-18,21.80,21.38,7062400000
300153.SZ,科泰电源,2016-11-21,21.30,21.56,7123200000
300153.SZ,科泰电源,2016-11-22,21.50,22.30,7366400000
300153.SZ,科泰电源,2016-11-23,22.59,21.68,7161600000
300153.SZ,科泰电源,2016-11-24,21.31,21.52,7107200000
300153.SZ,科泰电源,2016-11-25,21.52,21.89,7232000000
300153.SZ,科泰电源,2016-11-28,22.17,21.72,7174400000
300153.SZ,科泰电源,2016-11-29,21.41,21.22,7011200000
300153.SZ,科泰电源,2016-11-30,21.02,21.42,7075200000
300153.SZ,科泰电源,2016-12-01,21.42,21.19,6998400000
300153.SZ,科泰电源,2016-12-02,21.31,20.23,6681600000
300153.SZ,科泰电源,2016-12-05,19.96,20.26,6691200000
300153.SZ,科泰电源,2016-12-06,20.15,19.80,6540800000
300153.SZ,科泰电源,2016-12-07,19.52,18.73,6185600000
300153.SZ,科泰电源,2016-12-08,18.62,18.65,6160000000
300153.SZ,科泰电源,2016-12-09,18.74,18.62,6150400000
300153.SZ,科泰电源,2016-12-12,18.41,17.87,5904000000
300153.SZ,科泰电源,2016-12-13,17.73,18.07,5968000000
300153.SZ,科泰电源,2016-12-14,18.51,18.55,6128000000
300153.SZ,科泰电源,2016-12-15,17.92,18.61,6147200000
300153.SZ,科泰电源,2016-12-16,18.62,18.63,6153600000
300153.SZ,科泰电源,2016-12-19,18.69,18.20,6012800000
300153.SZ,科泰电源,2016-12-20,18.26,18.58,6137600000
300153.SZ,科泰电源,2016-12-21,18.52,18.60,6144000000
300153.SZ,科泰电源,2016-12-22,18.84,18.78,6204800000
300153.SZ,科泰电源,2016-12-23,18.60,18.16,6000000000
300153.SZ,科泰电源,2016-12-26,18.03,18.30,6044800000
300153.SZ,科泰电源,2016-12-27,18.17,18.15,5996800000
300153.SZ,科泰电源,2016-12-28,18.02,17.81,5884800000
300153.SZ,科泰电源,2016-12-29,17.81,17.65,5830400000
300153.SZ,科泰电源,2016-12-30,17.63,17.56,5801600000
300153.SZ,科泰电源,2017-01-03,17.59,17.74,5859200000
300153.SZ,科泰电源,2017-01-04,17.82,18.41,6080000000
300153.SZ,科泰电源,2017-01-05,18.21,18.04,5958400000
300153.SZ,科泰电源,2017-01-06,18.04,17.74,5859200000
300153.SZ,科泰电源,2017-01-09,17.69,17.80,5878400000
300153.SZ,科泰电源,2017-01-10,17.77,17.67,5836800000
300153.SZ,科泰电源,2017-01-11,17.66,17.06,5635200000
300153.SZ,科泰电源,2017-01-12,17.05,16.49,5446400000
300153.SZ,科泰电源,2017-01-13,16.57,15.65,5171200000
300153.SZ,科泰电源,2017-01-16,15.69,14.26,4710400000
300153.SZ,科泰电源,2017-01-17,14.34,14.63,4832000000
300153.SZ,科泰电源,2017-01-18,14.52,14.92,4928000000
300153.SZ,科泰电源,2017-01-19,14.82,14.63,4832000000
300153.SZ,科泰电源,2017-01-20,14.63,15.02,4963200000
300153.SZ,科泰电源,2017-01-23,15.10,15.06,4976000000
300153.SZ,科泰电源,2017-01-24,15.07,14.71,4860800000
300153.SZ,科泰电源,2017-01-25,14.58,14.81,4892800000
300153.SZ,科泰电源,2017-01-26,14.90,15.06,4976000000
300153.SZ,科泰电源,2017-02-03,15.13,15.02,4960000000
300153.SZ,科泰电源,2017-02-06,15.02,15.18,5014400000
300153.SZ,科泰电源,2017-02-07,15.12,15.13,4998400000
300153.SZ,科泰电源,2017-02-08,15.18,15.21,5024000000
300153.SZ,科泰电源,2017-02-09,15.26,15.52,5126400000
300153.SZ,科泰电源,2017-02-10,15.48,15.89,5248000000
300153.SZ,科泰电源,2017-02-13,15.87,15.74,5200000000
300153.SZ,科泰电源,2017-02-14,15.82,15.70,5187200000
300153.SZ,科泰电源,2017-02-15,15.78,15.36,5075200000
300153.SZ,科泰电源,2017-02-16,15.39,15.35,5072000000
300153.SZ,科泰电源,2017-02-17,15.31,14.95,4937600000
300153.SZ,科泰电源,2017-02-20,15.01,15.03,4966400000
300153.SZ,科泰电源,2017-02-21,15.09,15.33,5065600000
300153.SZ,科泰电源,2017-02-22,15.35,15.58,5145600000
300153.SZ,科泰电源,2017-02-23,15.50,15.64,5168000000
300153.SZ,科泰电源,2017-02-24,15.72,15.65,5171200000
300153.SZ,科泰电源,2017-02-27,15.72,15.59,5148800000
300153.SZ,科泰电源,2017-02-28,15.50,15.46,5107200000
300153.SZ,科泰电源,2017-03-01,15.64,15.89,5248000000
300153.SZ,科泰电源,2017-03-02,15.67,15.67,5177600000
300153.SZ,科泰电源,2017-03-03,15.69,16.28,5379200000
300153.SZ,科泰电源,2017-03-06,16.37,17.31,5718400000
300153.SZ,科泰电源,2017-03-07,17.10,16.88,5577600000
300153.SZ,科泰电源,2017-03-08,16.81,16.51,5452800000
300153.SZ,科泰电源,2017-03-09,16.52,16.67,5507200000
300153.SZ,科泰电源,2017-03-10,16.52,16.85,5564800000
300153.SZ,科泰电源,2017-03-13,16.67,16.78,5542400000
300153.SZ,科泰电源,2017-03-14,16.83,16.53,5459200000
300153.SZ,科泰电源,2017-03-15,16.47,16.36,5404800000
300153.SZ,科泰电源,2017-03-16,16.37,16.51,5452800000
300153.SZ,科泰电源,2017-03-17,16.51,16.12,5324800000
300153.SZ,科泰电源,2017-03-20,16.01,16.18,5344000000
300153.SZ,科泰电源,2017-03-21,16.18,16.03,5296000000
300153.SZ,科泰电源,2017-03-22,15.98,15.61,5155200000
300153.SZ,科泰电源,2017-03-23,15.60,15.67,5177600000
300153.SZ,科泰电源,2017-03-24,15.63,15.70,5187200000
300153.SZ,科泰电源,2017-03-27,15.65,15.89,5248000000
300153.SZ,科泰电源,2017-03-28,15.94,15.97,5276800000
300153.SZ,科泰电源,2017-03-29,15.97,15.45,5104000000
300153.SZ,科泰电源,2017-03-30,15.27,14.65,4838400000
300153.SZ,科泰电源,2017-03-31,14.65,14.72,4864000000
300153.SZ,科泰电源,2017-04-05,14.80,15.14,5001600000
300153.SZ,科泰电源,2017-04-06,15.18,15.05,4972800000
300153.SZ,科泰电源,2017-04-07,15.05,15.12,4995200000
300153.SZ,科泰电源,2017-04-10,15.01,14.67,4844800000
300153.SZ,科泰电源,2017-04-11,14.53,14.81,4892800000
300153.SZ,科泰电源,2017-04-12,14.79,14.66,4841600000
300153.SZ,科泰电源,2017-04-13,14.66,14.68,4848000000
300153.SZ,科泰电源,2017-04-14,14.65,14.25,4707200000
300153.SZ,科泰电源,2017-04-17,14.25,14.21,4694400000
300153.SZ,科泰电源,2017-04-18,14.22,13.92,4598400000
300153.SZ,科泰电源,2017-04-19,13.76,13.85,4576000000
300153.SZ,科泰电源,2017-04-20,13.94,13.66,4512000000
300153.SZ,科泰电源,2017-04-21,13.76,13.66,4512000000
300153.SZ,科泰电源,2017-04-24,13.66,13.88,4585600000
300153.SZ,科泰电源,2017-04-25,13.85,13.94,4604800000
300153.SZ,科泰电源,2017-04-26,13.77,14.28,4716800000
300153.SZ,科泰电源,2017-04-27,14.27,14.34,4736000000
300153.SZ,科泰电源,2017-04-28,14.24,14.72,4864000000
300153.SZ,科泰电源,2017-05-02,14.72,14.46,4777600000
300153.SZ,科泰电源,2017-05-03,14.47,14.09,4652800000
300153.SZ,科泰电源,2017-05-04,14.04,13.83,4569600000
300153.SZ,科泰电源,2017-05-05,13.77,13.72,4531200000
300153.SZ,科泰电源,2017-05-08,13.71,13.63,4502400000
300153.SZ,科泰电源,2017-05-09,13.65,13.82,4566400000
300153.SZ,科泰电源,2017-05-10,13.80,13.27,4384000000
300153.SZ,科泰电源,2017-05-11,13.08,12.44,4108800000
300153.SZ,科泰电源,2017-05-12,12.33,12.08,3990400000
300153.SZ,科泰电源,2017-05-15,12.09,12.07,3987200000
300153.SZ,科泰电源,2017-05-16,12.09,12.51,4131200000
300153.SZ,科泰电源,2017-05-17,12.51,12.44,4108800000
300153.SZ,科泰电源,2017-05-18,12.25,12.10,3996800000
300153.SZ,科泰电源,2017-05-19,12.11,12.45,4112000000
300153.SZ,科泰电源,2017-05-22,12.30,11.97,3955200000
300153.SZ,科泰电源,2017-05-23,11.96,11.70,3865600000
300153.SZ,科泰电源,2017-05-24,11.70,11.80,3897600000
300153.SZ,科泰电源,2017-05-25,11.80,11.88,3923200000
300153.SZ,科泰电源,2017-05-26,11.89,11.78,3859200000
300153.SZ,科泰电源,2017-05-31,11.96,11.78,3859200000
300153.SZ,科泰电源,2017-06-01,11.73,10.75,3523200000
300153.SZ,科泰电源,2017-06-02,10.79,10.93,3580800000
300153.SZ,科泰电源,2017-06-05,10.92,11.09,3632000000
300153.SZ,科泰电源,2017-06-06,11.01,11.21,3673600000
300153.SZ,科泰电源,2017-06-07,11.13,11.55,3785600000
300153.SZ,科泰电源,2017-06-08,11.53,11.50,3766400000
300153.SZ,科泰电源,2017-06-09,11.46,11.69,3830400000
300153.SZ,科泰电源,2017-06-12,11.53,11.06,3622400000
300153.SZ,科泰电源,2017-06-13,11.15,12.16,3984000000
300153.SZ,科泰电源,2017-06-14,13.38,13.38,4384000000
300153.SZ,科泰电源,2017-06-15,14.14,14.72,4822400000
300153.SZ,科泰电源,2017-06-16,14.65,15.10,4947200000
300153.SZ,科泰电源,2017-06-19,14.65,14.63,4793600000
300153.SZ,科泰电源,2017-06-20,14.55,14.68,4809600000
300153.SZ,科泰电源,2017-06-21,14.46,15.19,4976000000
300153.SZ,科泰电源,2017-06-22,14.73,14.20,4652800000
300153.SZ,科泰电源,2017-06-23,14.04,14.33,4694400000
300153.SZ,科泰电源,2017-06-26,14.23,14.63,4793600000
300153.SZ,科泰电源,2017-06-27,14.50,14.00,4585600000
300153.SZ,科泰电源,2017-06-28,14.04,14.47,4742400000
300153.SZ,科泰电源,2017-06-29,14.23,14.23,4662400000
300153.SZ,科泰电源,2017-06-30,14.12,14.49,4748800000
300153.SZ,科泰电源,2017-07-03,14.21,15.94,5222400000
300153.SZ,科泰电源,2017-07-04,15.63,15.45,5062400000
300153.SZ,科泰电源,2017-07-05,15.53,15.66,5129600000
300153.SZ,科泰电源,2017-07-06,15.66,15.77,5168000000
300153.SZ,科泰电源,2017-07-07,15.63,15.95,5225600000
300153.SZ,科泰电源,2017-07-10,15.69,15.28,5004800000
300153.SZ,科泰电源,2017-07-11,15.24,15.23,4988800000
300153.SZ,科泰电源,2017-07-12,15.30,16.02,5248000000
300153.SZ,科泰电源,2017-07-13,15.97,15.43,5056000000
300153.SZ,科泰电源,2017-07-14,15.29,15.35,5030400000
300153.SZ,科泰电源,2017-07-17,15.23,13.82,4528000000
300153.SZ,科泰电源,2017-07-18,13.38,13.29,4355200000
300153.SZ,科泰电源,2017-07-19,13.16,13.11,4294400000
300153.SZ,科泰电源,2017-07-20,13.20,13.37,4380800000
300153.SZ,科泰电源,2017-07-21,13.14,13.05,4275200000
300153.SZ,科泰电源,2017-07-24,12.98,12.87,4217600000
300153.SZ,科泰电源,2017-07-25,12.76,12.93,4236800000
300153.SZ,科泰电源,2017-07-26,13.07,13.18,4316800000
300153.SZ,科泰电源,2017-07-27,13.05,13.67,4480000000
300153.SZ,科泰电源,2017-07-28,13.54,13.52,4428800000
300153.SZ,科泰电源,2017-07-31,13.49,13.32,4364800000
300153.SZ,科泰电源,2017-08-01,13.39,13.70,4489600000
300153.SZ,科泰电源,2017-08-02,13.62,13.01,4262400000
300153.SZ,科泰电源,2017-08-03,12.89,12.92,4233600000
300153.SZ,科泰电源,2017-08-04,12.92,12.97,4249600000
300153.SZ,科泰电源,2017-08-07,13.09,13.64,4470400000
300153.SZ,科泰电源,2017-08-08,13.42,13.54,4435200000
300153.SZ,科泰电源,2017-08-09,13.62,13.74,4502400000
300153.SZ,科泰电源,2017-08-10,14.02,13.22,4332800000
300153.SZ,科泰电源,2017-08-11,12.85,13.04,4272000000
300153.SZ,科泰电源,2017-08-14,12.75,13.21,4329600000
300153.SZ,科泰电源,2017-08-15,13.19,13.05,4275200000
300153.SZ,科泰电源,2017-08-16,13.08,13.16,4310400000
300153.SZ,科泰电源,2017-08-17,13.16,13.29,4355200000
300153.SZ,科泰电源,2017-08-18,13.20,13.11,4294400000
300153.SZ,科泰电源,2017-08-21,13.19,13.26,4345600000
300153.SZ,科泰电源,2017-08-22,13.28,13.09,4288000000
300153.SZ,科泰电源,2017-08-23,13.18,13.14,4304000000
300153.SZ,科泰电源,2017-08-24,13.33,14.46,4736000000
300153.SZ,科泰电源,2017-08-25,14.85,14.14,4633600000
300153.SZ,科泰电源,2017-08-28,14.03,14.29,4681600000
300153.SZ,科泰电源,2017-08-29,14.14,14.04,4598400000
300153.SZ,科泰电源,2017-08-30,14.04,14.10,4620800000
300153.SZ,科泰电源,2017-08-31,14.16,14.06,4608000000
300153.SZ,科泰电源,2017-09-01,13.95,14.06,4608000000
300153.SZ,科泰电源,2017-09-04,14.06,14.52,4758400000
300153.SZ,科泰电源,2017-09-05,14.41,14.57,4774400000
300153.SZ,科泰电源,2017-09-06,14.45,14.93,4892800000
300153.SZ,科泰电源,2017-09-07,15.24,15.25,4995200000
300153.SZ,科泰电源,2017-09-08,15.04,15.13,4956800000
300153.SZ,科泰电源,2017-09-11,15.65,16.64,5452800000
300153.SZ,科泰电源,2017-09-12,17.95,17.48,5728000000
300153.SZ,科泰电源,2017-09-13,18.27,18.04,5910400000
300153.SZ,科泰电源,2017-09-14,17.48,17.53,5744000000
300153.SZ,科泰电源,2017-09-15,17.28,16.40,5372800000
300153.SZ,科泰电源,2017-09-18,16.35,16.50,5404800000
300153.SZ,科泰电源,2017-09-19,16.41,16.13,5283200000
300153.SZ,科泰电源,2017-09-20,15.96,16.36,5360000000
300153.SZ,科泰电源,2017-09-21,16.47,15.77,5168000000
300153.SZ,科泰电源,2017-09-22,15.72,15.90,5209600000
300153.SZ,科泰电源,2017-09-25,15.77,15.06,4934400000
300153.SZ,科泰电源,2017-09-26,15.19,15.35,5030400000
300153.SZ,科泰电源,2017-09-27,15.30,15.60,5110400000
300153.SZ,科泰电源,2017-09-28,15.48,15.10,4947200000
300153.SZ,科泰电源,2017-09-29,15.12,15.35,5030400000
300153.SZ,科泰电源,2017-10-09,15.53,15.84,5190400000
300153.SZ,科泰电源,2017-10-10,15.68,15.78,5171200000
300153.SZ,科泰电源,2017-10-11,15.72,15.19,4976000000
300153.SZ,科泰电源,2017-10-12,15.19,14.76,4835200000
300153.SZ,科泰电源,2017-10-13,14.84,15.03,4924800000
300153.SZ,科泰电源,2017-10-16,14.94,14.48,4745600000
300153.SZ,科泰电源,2017-10-17,14.48,14.63,4793600000
300153.SZ,科泰电源,2017-10-18,14.65,14.00,4585600000
300153.SZ,科泰电源,2017-10-19,14.06,14.16,4640000000
300153.SZ,科泰电源,2017-10-20,14.04,14.35,4700800000
300153.SZ,科泰电源,2017-10-23,14.34,14.36,4704000000
300153.SZ,科泰电源,2017-10-24,14.31,14.29,4681600000
300153.SZ,科泰电源,2017-10-25,14.42,14.45,4732800000
300153.SZ,科泰电源,2017-10-26,14.37,14.84,4860800000
300153.SZ,科泰电源,2017-10-27,14.69,14.39,4713600000
300153.SZ,科泰电源,2017-10-30,14.37,13.53,4432000000
300153.SZ,科泰电源,2017-10-31,13.64,13.73,4499200000
300153.SZ,科泰电源,2017-11-01,13.95,14.55,4768000000
300153.SZ,科泰电源,2017-11-02,14.30,14.12,4627200000
300153.SZ,科泰电源,2017-11-03,14.31,14.04,4601600000
300153.SZ,科泰电源,2017-11-06,14.16,14.35,4700800000
300153.SZ,科泰电源,2017-11-07,14.22,14.58,4777600000
300153.SZ,科泰电源,2017-11-08,14.63,14.78,4841600000
300153.SZ,科泰电源,2017-11-09,14.89,14.85,4864000000
300153.SZ,科泰电源,2017-11-10,14.77,14.73,4825600000
300153.SZ,科泰电源,2017-11-13,14.67,14.53,4761600000
300153.SZ,科泰电源,2017-11-14,14.53,15.06,4934400000
300153.SZ,科泰电源,2017-11-15,14.80,14.42,4723200000
300153.SZ,科泰电源,2017-11-16,14.42,13.86,4540800000
300153.SZ,科泰电源,2017-11-17,13.80,12.84,4208000000
300153.SZ,科泰电源,2017-11-20,12.71,13.12,4297600000
300153.SZ,科泰电源,2017-11-21,13.09,13.16,4310400000
300153.SZ,科泰电源,2017-11-22,13.27,13.16,4310400000
300153.SZ,科泰电源,2017-11-23,13.12,12.69,4156800000
300153.SZ,科泰电源,2017-11-24,12.61,12.77,4182400000
300153.SZ,科泰电源,2017-11-27,12.83,12.41,4067200000
300153.SZ,科泰电源,2017-11-28,12.46,12.64,4140800000
300153.SZ,科泰电源,2017-11-29,12.63,12.68,4153600000
300153.SZ,科泰电源,2017-11-30,12.56,12.57,4118400000
300153.SZ,科泰电源,2017-12-01,12.65,12.78,4185600000
300153.SZ,科泰电源,2017-12-04,12.70,12.74,4172800000
300153.SZ,科泰电源,2017-12-05,12.79,11.94,3910400000
300153.SZ,科泰电源,2017-12-06,11.79,12.09,3961600000
300153.SZ,科泰电源,2017-12-07,11.99,11.90,3897600000
300153.SZ,科泰电源,2017-12-08,11.90,12.06,3952000000
300153.SZ,科泰电源,2017-12-11,12.14,12.53,4105600000
