代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002176.SZ,*ST江特,2015-03-31,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-04-01,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-04-02,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-04-03,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-04-07,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-04-08,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-04-09,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-04-10,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-04-13,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-04-14,7.85,7.85,9066326546
002176.SZ,*ST江特,2015-04-15,8.63,8.63,9971389726
002176.SZ,*ST江特,2015-04-16,9.49,9.27,10714273956
002176.SZ,*ST江特,2015-04-17,9.12,9.65,11148495019
002176.SZ,*ST江特,2015-04-20,9.56,9.60,11090947650
002176.SZ,*ST江特,2015-04-21,9.59,10.24,11828600300
002176.SZ,*ST江特,2015-04-22,10.06,9.97,11525168713
002176.SZ,*ST江特,2015-04-23,10.00,9.71,11226968706
002176.SZ,*ST江特,2015-04-24,9.51,9.36,10813673958
002176.SZ,*ST江特,2015-04-27,9.44,9.71,11221737127
002176.SZ,*ST江特,2015-04-28,9.68,9.63,11127568703
002176.SZ,*ST江特,2015-04-29,9.49,9.80,11326368708
002176.SZ,*ST江特,2015-04-30,9.59,9.60,11090947650
002176.SZ,*ST江特,2015-05-04,9.52,9.31,10761358168
002176.SZ,*ST江特,2015-05-05,9.28,8.94,10332368683
002176.SZ,*ST江特,2015-05-06,8.87,8.96,10358526578
002176.SZ,*ST江特,2015-05-07,8.99,8.98,10374221316
002176.SZ,*ST江特,2015-05-08,9.01,9.70,11206042389
002176.SZ,*ST江特,2015-05-11,9.63,10.04,11603642399
002176.SZ,*ST江特,2015-05-12,9.76,10.62,12278516101
002176.SZ,*ST江特,2015-05-13,10.42,10.43,12048326621
002176.SZ,*ST江特,2015-05-14,10.37,10.27,11870452933
002176.SZ,*ST江特,2015-05-15,10.19,9.90,11436231869
002176.SZ,*ST江特,2015-05-18,9.95,10.07,11640263453
002176.SZ,*ST江特,2015-05-19,10.10,10.28,11880916091
002176.SZ,*ST江特,2015-05-20,10.35,11.02,12728431902
002176.SZ,*ST江特,2015-05-21,11.00,11.30,13052789805
002176.SZ,*ST江特,2015-05-22,11.63,11.27,13021400330
002176.SZ,*ST江特,2015-05-25,11.27,12.08,13957852985
002176.SZ,*ST江特,2015-05-26,12.09,12.09,13963084565
002176.SZ,*ST江特,2015-05-27,12.09,12.30,14203737202
002176.SZ,*ST江特,2015-05-28,12.29,11.83,13659652978
002176.SZ,*ST江特,2015-05-29,11.96,12.23,14125263516
002176.SZ,*ST江特,2015-06-01,12.67,13.45,15537789868
002176.SZ,*ST江特,2015-06-02,13.77,14.54,16793368847
002176.SZ,*ST江特,2015-06-03,14.67,14.11,16296368834
002176.SZ,*ST江特,2015-06-04,14.18,13.90,16060947776
002176.SZ,*ST江特,2015-06-05,13.92,13.54,15642421449
002176.SZ,*ST江特,2015-06-08,13.59,14.00,16170810936
002176.SZ,*ST江特,2015-06-09,15.40,14.40,16631189895
002176.SZ,*ST江特,2015-06-10,13.95,15.65,18075105721
002176.SZ,*ST江特,2015-06-11,15.34,17.21,19885232083
002176.SZ,*ST江特,2015-06-12,18.12,18.94,21873232133
002176.SZ,*ST江特,2015-06-15,18.92,18.73,21632579496
002176.SZ,*ST江特,2015-06-16,18.11,16.86,19471937336
002176.SZ,*ST江特,2015-06-17,16.75,17.36,20047411035
002176.SZ,*ST江特,2015-06-18,17.12,16.04,18525021522
002176.SZ,*ST江特,2015-06-19,15.63,14.43,16673042528
002176.SZ,*ST江特,2015-06-23,14.72,15.88,18341916254
002176.SZ,*ST江特,2015-06-24,16.29,15.79,18242516252
002176.SZ,*ST江特,2015-06-25,15.63,14.39,16620726737
002176.SZ,*ST江特,2015-06-26,13.64,12.95,14957084590
002176.SZ,*ST江特,2015-06-29,13.28,11.65,13460852973
002176.SZ,*ST江特,2015-06-30,11.33,12.65,14606568791
002176.SZ,*ST江特,2015-07-01,12.58,11.46,13235895072
002176.SZ,*ST江特,2015-07-02,11.45,10.31,11912305565
002176.SZ,*ST江特,2015-07-03,9.76,9.28,10719505535
002176.SZ,*ST江特,2015-07-06,10.21,8.54,9866758145
002176.SZ,*ST江特,2015-07-07,8.10,7.69,8877989699
002176.SZ,*ST江特,2015-07-08,6.92,6.92,7988621255
002176.SZ,*ST江特,2015-07-09,6.92,6.92,7988621255
002176.SZ,*ST江特,2015-07-10,6.92,6.92,7988621255
002176.SZ,*ST江特,2015-07-13,6.92,6.92,7988621255
002176.SZ,*ST江特,2015-07-14,6.92,6.92,7988621255
002176.SZ,*ST江特,2015-07-15,6.92,6.92,7988621255
002176.SZ,*ST江特,2015-07-16,7.61,7.61,8789052854
002176.SZ,*ST江特,2015-07-17,8.37,8.37,9667958140
002176.SZ,*ST江特,2015-07-20,9.21,9.21,10635800270
002176.SZ,*ST江特,2015-07-21,9.24,10.13,11697810823
002176.SZ,*ST江特,2015-07-22,10.42,10.66,12315137154
002176.SZ,*ST江特,2015-07-23,10.42,10.89,12581947687
002176.SZ,*ST江特,2015-07-24,10.90,11.24,12979547697
002176.SZ,*ST江特,2015-07-27,10.88,10.11,11682116086
002176.SZ,*ST江特,2015-07-28,9.19,9.55,11028168701
002176.SZ,*ST江特,2015-07-29,9.87,10.46,12079716096
002176.SZ,*ST江特,2015-07-30,10.33,9.83,11352526604
002176.SZ,*ST江特,2015-07-31,9.53,9.69,11190347652
002176.SZ,*ST江特,2015-08-03,9.51,8.72,10076021308
002176.SZ,*ST江特,2015-08-04,8.90,9.60,11085716071
002176.SZ,*ST江特,2015-08-05,9.62,9.47,10934000277
002176.SZ,*ST江特,2015-08-06,9.13,10.41,12027400305
002176.SZ,*ST江特,2015-08-07,10.60,10.87,12555789792
002176.SZ,*ST江特,2015-08-10,11.03,11.53,13314368759
002176.SZ,*ST江特,2015-08-11,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-08-12,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-08-13,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-08-14,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-08-17,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-08-18,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-08-19,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-08-20,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-08-21,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-08-24,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-08-25,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-08-26,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-08-27,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-08-28,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-08-31,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-09-01,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-09-02,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-09-07,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-09-08,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-09-09,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-09-10,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-09-11,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-09-14,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-09-15,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-09-16,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-09-17,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-09-18,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-09-21,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-09-22,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-09-23,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-09-24,11.53,11.53,13314368759
002176.SZ,*ST江特,2015-09-25,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-09-28,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-09-29,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-09-30,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-10-08,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-10-09,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-10-12,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-10-13,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-10-14,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-10-15,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-10-16,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-10-19,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-10-20,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-10-21,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-10-22,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-10-23,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-10-26,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-10-27,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-10-28,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-10-29,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-10-30,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-11-02,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-11-03,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-11-04,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-11-05,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-11-06,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-11-09,11.53,11.53,13304951909
002176.SZ,*ST江特,2015-11-10,12.68,12.68,14640050890
002176.SZ,*ST江特,2015-11-11,13.95,13.95,16101754084
002176.SZ,*ST江特,2015-11-12,15.35,15.35,19032497644
002176.SZ,*ST江特,2015-11-13,15.85,16.45,20405211898
002176.SZ,*ST江特,2015-11-16,16.25,17.05,21147219604
002176.SZ,*ST江特,2015-11-17,16.95,16.15,20034208046
002176.SZ,*ST江特,2015-11-18,16.18,15.10,18723327766
002176.SZ,*ST江特,2015-11-19,15.20,16.04,19898173300
002176.SZ,*ST江特,2015-11-20,15.89,15.97,19811605734
002176.SZ,*ST江特,2015-11-23,15.65,16.83,20875150112
002176.SZ,*ST江特,2015-11-24,16.96,16.84,20887516907
002176.SZ,*ST江特,2015-11-25,16.83,17.20,21332721530
002176.SZ,*ST江特,2015-11-26,17.80,16.20,20096042021
002176.SZ,*ST江特,2015-11-27,15.75,14.59,18092621217
002176.SZ,*ST江特,2015-11-30,14.54,14.97,18562559430
002176.SZ,*ST江特,2015-12-01,14.66,14.30,17733984159
002176.SZ,*ST江特,2015-12-02,14.35,14.69,18216289168
002176.SZ,*ST江特,2015-12-03,14.78,14.99,18587293020
002176.SZ,*ST江特,2015-12-04,14.82,14.53,18018420446
002176.SZ,*ST江特,2015-12-07,14.84,15.12,18748061356
002176.SZ,*ST江特,2015-12-08,15.06,14.67,18191555577
002176.SZ,*ST江特,2015-12-09,14.58,16.13,20009474456
002176.SZ,*ST江特,2015-12-10,16.13,16.46,20417578694
002176.SZ,*ST江特,2015-12-11,15.95,15.41,19119065209
002176.SZ,*ST江特,2015-12-14,14.96,15.12,18748061356
002176.SZ,*ST江特,2015-12-15,15.28,16.63,20627814210
002176.SZ,*ST江特,2015-12-16,17.40,18.05,22383899113
002176.SZ,*ST江特,2015-12-17,17.95,18.17,22532300654
002176.SZ,*ST江特,2015-12-18,17.95,19.71,24449153893
002176.SZ,*ST江特,2015-12-21,19.17,18.74,23237207974
002176.SZ,*ST江特,2015-12-22,18.68,18.84,23373242720
002176.SZ,*ST江特,2015-12-23,18.94,17.93,22235497572
002176.SZ,*ST江特,2015-12-24,17.84,18.02,22346798728
002176.SZ,*ST江特,2015-12-25,18.02,17.85,22136563211
002176.SZ,*ST江特,2015-12-28,17.74,16.93,20998818063
002176.SZ,*ST江特,2015-12-29,16.95,17.94,22247864367
002176.SZ,*ST江特,2015-12-30,17.95,17.63,21864493719
002176.SZ,*ST江特,2015-12-31,17.62,17.55,21765559358
002176.SZ,*ST江特,2016-01-04,17.57,15.79,19589003423
002176.SZ,*ST江特,2016-01-05,14.46,14.96,18550192635
002176.SZ,*ST江特,2016-01-06,15.05,15.66,19428235086
002176.SZ,*ST江特,2016-01-07,15.25,14.10,17486648257
002176.SZ,*ST江特,2016-01-08,14.10,14.10,17486648257
002176.SZ,*ST江特,2016-01-11,14.10,14.10,17486648257
002176.SZ,*ST江特,2016-01-12,14.10,14.10,17486648257
002176.SZ,*ST江特,2016-01-13,14.10,14.10,17486648257
002176.SZ,*ST江特,2016-01-14,14.10,14.10,17486648257
002176.SZ,*ST江特,2016-01-15,14.16,14.28,17709250569
002176.SZ,*ST江特,2016-01-18,13.87,14.62,18129721602
002176.SZ,*ST江特,2016-01-19,14.44,15.19,18834628922
002176.SZ,*ST江特,2016-01-20,14.89,14.86,18426524684
002176.SZ,*ST江特,2016-01-21,14.53,13.49,16732273757
002176.SZ,*ST江特,2016-01-22,13.71,13.24,16423103880
002176.SZ,*ST江特,2016-01-25,13.31,13.00,16126300797
002176.SZ,*ST江特,2016-01-26,12.75,11.71,14518617436
002176.SZ,*ST江特,2016-01-27,11.69,11.09,13751876140
002176.SZ,*ST江特,2016-01-28,10.95,10.26,12725432148
002176.SZ,*ST江特,2016-01-29,10.27,10.77,13356138697
002176.SZ,*ST江特,2016-02-01,10.71,10.26,12725432148
002176.SZ,*ST江特,2016-02-02,10.29,10.98,13615841394
002176.SZ,*ST江特,2016-02-03,10.80,11.13,13801343320
002176.SZ,*ST江特,2016-02-04,11.45,11.70,14506250641
002176.SZ,*ST江特,2016-02-05,11.67,11.18,13863177296
002176.SZ,*ST江特,2016-02-15,10.63,11.02,13665308574
002176.SZ,*ST江特,2016-02-16,11.15,11.60,14382582690
002176.SZ,*ST江特,2016-02-17,11.47,11.77,14592818206
002176.SZ,*ST江特,2016-02-18,11.92,11.78,14605185001
002176.SZ,*ST江特,2016-02-19,11.76,12.20,15136957190
002176.SZ,*ST江特,2016-02-22,12.46,12.47,15470860658
002176.SZ,*ST江特,2016-02-23,12.46,12.11,15025656034
002176.SZ,*ST江特,2016-02-24,11.97,12.56,15582161813
002176.SZ,*ST江特,2016-02-25,12.84,11.33,14048679222
002176.SZ,*ST江特,2016-02-26,11.47,11.03,13677675370
002176.SZ,*ST江特,2016-02-29,10.97,9.92,12304961115
002176.SZ,*ST江特,2016-03-01,9.95,10.19,12638864582
002176.SZ,*ST江特,2016-03-02,10.38,11.00,13640574984
002176.SZ,*ST江特,2016-03-03,11.05,10.99,13628208189
002176.SZ,*ST江特,2016-03-04,10.79,10.19,12638864582
002176.SZ,*ST江特,2016-03-07,10.42,10.49,13009868435
002176.SZ,*ST江特,2016-03-08,10.42,10.81,13405605878
002176.SZ,*ST江特,2016-03-09,10.42,10.36,12849100099
002176.SZ,*ST江特,2016-03-10,10.41,10.17,12614130992
002176.SZ,*ST江特,2016-03-11,10.06,10.09,12515196631
002176.SZ,*ST江特,2016-03-14,10.20,10.66,13220103951
002176.SZ,*ST江特,2016-03-15,10.58,10.70,15764324062
002176.SZ,*ST江特,2016-03-16,10.84,10.39,15308877607
002176.SZ,*ST江特,2016-03-17,10.48,11.26,16587066044
002176.SZ,*ST江特,2016-03-18,11.37,11.61,17101279784
002176.SZ,*ST江特,2016-03-21,11.77,11.88,17497958954
002176.SZ,*ST江特,2016-03-22,11.61,11.70,17233506174
002176.SZ,*ST江特,2016-03-23,11.58,11.70,17233506174
002176.SZ,*ST江特,2016-03-24,11.57,11.87,17483267133
002176.SZ,*ST江特,2016-03-25,11.77,11.84,17439191669
002176.SZ,*ST江特,2016-03-28,11.98,12.07,17791795376
002176.SZ,*ST江特,2016-03-29,12.15,12.40,18276625473
002176.SZ,*ST江特,2016-03-30,12.46,13.38,19716423943
002176.SZ,*ST江特,2016-03-31,13.35,13.26,19540122090
002176.SZ,*ST江特,2016-04-01,13.14,13.10,19305052952
002176.SZ,*ST江特,2016-04-05,13.27,13.42,19775191228
002176.SZ,*ST江特,2016-04-06,13.26,13.51,19907417618
002176.SZ,*ST江特,2016-04-07,13.46,13.01,19172826562
002176.SZ,*ST江特,2016-04-08,12.86,12.43,18320700937
002176.SZ,*ST江特,2016-04-11,12.56,12.54,18482310969
002176.SZ,*ST江特,2016-04-12,12.56,12.46,18364776400
002176.SZ,*ST江特,2016-04-13,12.61,13.10,19305052952
002176.SZ,*ST江特,2016-04-14,13.22,13.07,19260977488
002176.SZ,*ST江特,2016-04-15,13.04,12.92,19040600172
002176.SZ,*ST江特,2016-04-18,12.76,13.06,19246285667
002176.SZ,*ST江特,2016-04-19,13.06,12.87,18967141066
002176.SZ,*ST江特,2016-04-20,12.97,11.97,17630185344
002176.SZ,*ST江特,2016-04-21,11.98,11.70,17233506174
002176.SZ,*ST江特,2016-04-22,11.52,11.80,17380424385
002176.SZ,*ST江特,2016-04-25,11.76,11.71,17248197995
002176.SZ,*ST江特,2016-04-26,11.87,12.04,17747719913
002176.SZ,*ST江特,2016-04-27,12.09,11.98,17659568986
002176.SZ,*ST江特,2016-04-28,12.02,11.86,17468575312
002176.SZ,*ST江特,2016-04-29,11.78,11.89,17512650775
002176.SZ,*ST江特,2016-05-03,11.93,12.52,18452927327
002176.SZ,*ST江特,2016-05-04,12.45,12.31,18144399083
002176.SZ,*ST江特,2016-05-05,12.32,13.12,19334436594
002176.SZ,*ST江特,2016-05-06,13.02,12.46,18364776400
002176.SZ,*ST江特,2016-05-09,12.48,12.73,18761455570
002176.SZ,*ST江特,2016-05-10,12.68,11.97,17630185344
002176.SZ,*ST江特,2016-05-11,12.05,11.74,17292273458
002176.SZ,*ST江特,2016-05-12,11.45,12.00,17688952628
002176.SZ,*ST江特,2016-05-13,11.84,11.89,17512650775
002176.SZ,*ST江特,2016-05-16,12.04,13.07,19260977488
002176.SZ,*ST江特,2016-05-17,13.52,13.08,19275669309
002176.SZ,*ST江特,2016-05-18,12.86,12.88,18981832887
002176.SZ,*ST江特,2016-05-19,12.82,13.46,19833958512
002176.SZ,*ST江特,2016-05-20,13.26,13.75,20260021324
002176.SZ,*ST江特,2016-05-23,13.84,14.03,20671392316
002176.SZ,*ST江特,2016-05-24,13.86,13.53,19936801260
002176.SZ,*ST江特,2016-05-25,13.66,13.32,19628273016
002176.SZ,*ST江特,2016-05-26,13.16,13.64,20098411292
002176.SZ,*ST江特,2016-05-27,13.56,13.27,19554813911
002176.SZ,*ST江特,2016-05-30,13.03,13.24,19510738447
002176.SZ,*ST江特,2016-05-31,13.33,13.92,20509782284
002176.SZ,*ST江特,2016-06-01,13.92,14.64,21567593404
002176.SZ,*ST江特,2016-06-02,14.62,14.86,21890813469
002176.SZ,*ST江特,2016-06-03,14.75,14.60,21508826120
002176.SZ,*ST江特,2016-06-06,14.67,14.94,22008348038
002176.SZ,*ST江特,2016-06-07,14.87,15.01,22111190786
002176.SZ,*ST江特,2016-06-08,14.86,14.93,21993656217
002176.SZ,*ST江特,2016-06-13,14.62,13.43,19789883049
002176.SZ,*ST江特,2016-06-14,13.16,13.58,20010260365
002176.SZ,*ST江特,2016-06-15,13.35,14.59,21494134299
002176.SZ,*ST江特,2016-06-16,14.59,15.10,22243417176
002176.SZ,*ST江特,2016-06-17,15.10,14.96,22037731680
002176.SZ,*ST江特,2016-06-20,15.05,15.09,22228725355
002176.SZ,*ST江特,2016-06-21,15.34,15.11,22258108997
002176.SZ,*ST江特,2016-06-22,15.18,15.34,22596020883
002176.SZ,*ST江特,2016-06-23,15.24,14.88,21920197111
002176.SZ,*ST江特,2016-06-24,14.86,15.35,22610712704
002176.SZ,*ST江特,2016-06-27,15.34,15.95,23506913792
002176.SZ,*ST江特,2016-06-28,15.77,15.81,23301228296
002176.SZ,*ST江特,2016-06-29,15.86,15.82,23315920117
002176.SZ,*ST江特,2016-06-30,15.99,15.36,22625404525
002176.SZ,*ST江特,2016-07-01,15.36,15.26,22478486314
002176.SZ,*ST江特,2016-07-04,15.13,15.39,22669479988
002176.SZ,*ST江特,2016-07-05,15.41,15.48,22816398199
002176.SZ,*ST江特,2016-07-06,15.36,15.30,22537253598
002176.SZ,*ST江特,2016-07-07,15.38,15.63,23036775516
002176.SZ,*ST江特,2016-07-08,16.12,15.58,22963316411
002176.SZ,*ST江特,2016-07-11,15.65,15.41,22698863630
002176.SZ,*ST江特,2016-07-12,15.39,15.38,22654788167
002176.SZ,*ST江特,2016-07-13,15.37,15.35,22610712704
002176.SZ,*ST江特,2016-07-14,15.37,15.40,22684171809
002176.SZ,*ST江特,2016-07-15,15.38,15.33,22581329061
002176.SZ,*ST江特,2016-07-18,15.23,14.73,21699819794
002176.SZ,*ST江特,2016-07-19,14.69,14.70,21655744331
002176.SZ,*ST江特,2016-07-20,14.67,14.75,21729203436
002176.SZ,*ST江特,2016-07-21,14.71,14.62,21538209762
002176.SZ,*ST江特,2016-07-22,14.59,14.48,21332524266
002176.SZ,*ST江特,2016-07-25,14.36,14.24,20979920559
002176.SZ,*ST江特,2016-07-26,14.34,14.64,21567593404
002176.SZ,*ST江特,2016-07-27,14.64,13.62,20069027650
002176.SZ,*ST江特,2016-07-28,13.69,13.41,19760499406
002176.SZ,*ST江特,2016-07-29,13.44,13.49,19878033975
002176.SZ,*ST江特,2016-08-01,13.50,13.10,19305052952
002176.SZ,*ST江特,2016-08-02,13.09,13.17,19407895700
002176.SZ,*ST江特,2016-08-03,13.19,13.29,19584197553
002176.SZ,*ST江特,2016-08-04,13.27,13.54,19951493081
002176.SZ,*ST江特,2016-08-05,13.48,13.28,19569505732
002176.SZ,*ST江特,2016-08-08,13.26,13.39,19731115764
002176.SZ,*ST江特,2016-08-09,13.37,13.51,19907417618
002176.SZ,*ST江特,2016-08-10,13.43,13.47,19848650333
002176.SZ,*ST江特,2016-08-11,13.43,13.15,19378512057
002176.SZ,*ST江特,2016-08-12,13.17,13.28,19569505732
002176.SZ,*ST江特,2016-08-15,13.33,13.54,19951493081
002176.SZ,*ST江特,2016-08-16,13.54,13.76,20274713146
002176.SZ,*ST江特,2016-08-17,13.85,13.67,20142486756
002176.SZ,*ST江特,2016-08-18,13.68,13.64,20098411292
002176.SZ,*ST江特,2016-08-19,13.66,13.63,20083719471
002176.SZ,*ST江特,2016-08-22,13.63,13.40,19745807585
002176.SZ,*ST江特,2016-08-23,13.46,13.50,19892725796
002176.SZ,*ST江特,2016-08-24,13.50,13.71,20201254040
002176.SZ,*ST江特,2016-08-25,13.66,13.45,19819266691
002176.SZ,*ST江特,2016-08-26,13.53,13.45,19819266691
002176.SZ,*ST江特,2016-08-29,13.41,13.20,19451971163
002176.SZ,*ST江特,2016-08-30,13.24,13.17,19407895700
002176.SZ,*ST江特,2016-08-31,13.18,13.20,19451971163
002176.SZ,*ST江特,2016-09-01,13.27,13.23,19496046626
002176.SZ,*ST江特,2016-09-02,13.16,13.04,19216902025
002176.SZ,*ST江特,2016-09-05,13.12,13.03,19202210204
002176.SZ,*ST江特,2016-09-06,13.04,13.33,19642964837
002176.SZ,*ST江特,2016-09-07,13.29,13.18,19422587521
002176.SZ,*ST江特,2016-09-08,13.20,13.23,19496046626
002176.SZ,*ST江特,2016-09-09,13.27,13.31,19613581195
002176.SZ,*ST江特,2016-09-12,13.15,12.89,18996524708
002176.SZ,*ST江特,2016-09-13,12.90,13.32,19628273016
002176.SZ,*ST江特,2016-09-14,13.24,13.37,19701732122
002176.SZ,*ST江特,2016-09-19,13.41,13.46,19833958512
002176.SZ,*ST江特,2016-09-20,13.51,13.26,19540122090
002176.SZ,*ST江特,2016-09-21,13.26,13.11,19319744773
002176.SZ,*ST江特,2016-09-22,13.19,13.06,19246285667
002176.SZ,*ST江特,2016-09-23,13.06,12.98,19128751098
002176.SZ,*ST江特,2016-09-26,13.00,12.27,18085631799
002176.SZ,*ST江特,2016-09-27,12.26,12.29,18115015441
002176.SZ,*ST江特,2016-09-28,12.34,12.20,17982789051
002176.SZ,*ST江特,2016-09-29,12.24,12.13,17879946303
002176.SZ,*ST江特,2016-09-30,12.14,12.17,17938713588
002176.SZ,*ST江特,2016-10-10,12.33,12.54,18482310969
002176.SZ,*ST江特,2016-10-11,12.59,12.54,18482310969
002176.SZ,*ST江特,2016-10-12,12.50,12.50,18423543684
002176.SZ,*ST江特,2016-10-13,12.53,12.48,18394160042
002176.SZ,*ST江特,2016-10-14,12.47,12.34,18188474547
002176.SZ,*ST江特,2016-10-17,12.36,12.44,18335392758
002176.SZ,*ST江特,2016-10-18,12.41,12.75,18790839212
002176.SZ,*ST江特,2016-10-19,12.75,12.59,18555770075
002176.SZ,*ST江特,2016-10-20,12.62,12.73,18761455570
002176.SZ,*ST江特,2016-10-21,12.76,12.64,18629229180
002176.SZ,*ST江特,2016-10-24,12.69,12.63,18614537359
002176.SZ,*ST江特,2016-10-25,12.64,12.60,18570461896
002176.SZ,*ST江特,2016-10-26,12.61,12.33,18173782725
002176.SZ,*ST江特,2016-10-27,12.35,12.34,18188474547
002176.SZ,*ST江特,2016-10-28,12.33,12.21,17997480872
002176.SZ,*ST江特,2016-10-31,12.12,12.23,18026864514
002176.SZ,*ST江特,2016-11-01,12.24,12.27,18085631799
002176.SZ,*ST江特,2016-11-02,12.27,12.09,17821179019
002176.SZ,*ST江特,2016-11-03,12.07,12.24,18041556335
002176.SZ,*ST江特,2016-11-04,12.24,12.24,18041556335
002176.SZ,*ST江特,2016-11-07,12.24,12.24,18041556335
002176.SZ,*ST江特,2016-11-08,12.96,12.57,18526386432
002176.SZ,*ST江特,2016-11-09,12.50,12.34,18188474547
002176.SZ,*ST江特,2016-11-10,12.36,12.35,18203166368
002176.SZ,*ST江特,2016-11-11,12.30,12.34,18188474547
002176.SZ,*ST江特,2016-11-14,12.31,12.34,18188474547
002176.SZ,*ST江特,2016-11-15,12.38,12.41,18291317294
002176.SZ,*ST江特,2016-11-16,12.45,12.50,18423543684
002176.SZ,*ST江特,2016-11-17,12.49,12.32,18159090904
002176.SZ,*ST江特,2016-11-18,12.31,12.22,18012172693
002176.SZ,*ST江特,2016-11-21,12.17,12.22,18012172693
002176.SZ,*ST江特,2016-11-22,12.29,12.30,18129707262
002176.SZ,*ST江特,2016-11-23,12.34,12.37,18232550010
002176.SZ,*ST江特,2016-11-24,12.36,12.55,18497002790
002176.SZ,*ST江特,2016-11-25,12.54,13.01,19172826562
002176.SZ,*ST江特,2016-11-28,13.06,13.04,19216902025
002176.SZ,*ST江特,2016-11-29,12.98,13.02,19187518383
002176.SZ,*ST江特,2016-11-30,12.99,13.08,19275669309
002176.SZ,*ST江特,2016-12-01,13.10,13.36,19687040301
002176.SZ,*ST江特,2016-12-02,13.31,12.84,18923065603
002176.SZ,*ST江特,2016-12-05,12.71,13.21,19466662984
002176.SZ,*ST江特,2016-12-06,13.20,13.06,19246285667
002176.SZ,*ST江特,2016-12-07,12.83,12.95,19084675635
002176.SZ,*ST江特,2016-12-08,12.98,13.04,19216902025
002176.SZ,*ST江特,2016-12-09,13.06,12.82,18893681960
002176.SZ,*ST江特,2016-12-12,12.69,12.10,17835870840
002176.SZ,*ST江特,2016-12-13,12.11,12.68,18687996465
002176.SZ,*ST江特,2016-12-14,12.36,12.59,18555770075
002176.SZ,*ST江特,2016-12-15,12.60,12.63,18614537359
002176.SZ,*ST江特,2016-12-16,12.64,12.83,18908373781
002176.SZ,*ST江特,2016-12-19,12.63,12.50,18423543684
