代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300403.SZ,汉宇集团,2019-11-14,4.77,4.83,2996910000
300403.SZ,汉宇集团,2019-11-15,4.78,4.78,2966760000
300403.SZ,汉宇集团,2019-11-18,4.76,4.77,2960730000
300403.SZ,汉宇集团,2019-11-19,4.78,4.84,3002940000
300403.SZ,汉宇集团,2019-11-20,4.81,4.77,2960730000
300403.SZ,汉宇集团,2019-11-21,4.75,4.87,3027060000
300403.SZ,汉宇集团,2019-11-22,4.85,4.81,2984850000
300403.SZ,汉宇集团,2019-11-25,4.82,4.79,2972790000
300403.SZ,汉宇集团,2019-11-26,4.79,4.80,2978820000
300403.SZ,汉宇集团,2019-11-27,4.78,4.76,2954700000
300403.SZ,汉宇集团,2019-11-28,4.76,4.75,2948670000
300403.SZ,汉宇集团,2019-11-29,4.75,4.75,2948670000
300403.SZ,汉宇集团,2019-12-02,4.76,4.77,2960730000
300403.SZ,汉宇集团,2019-12-03,4.76,4.85,3015000000
300403.SZ,汉宇集团,2019-12-04,4.83,4.85,3015000000
300403.SZ,汉宇集团,2019-12-05,4.87,4.88,3033090000
300403.SZ,汉宇集团,2019-12-06,4.87,4.96,3081330000
300403.SZ,汉宇集团,2019-12-09,4.97,5.01,3111480000
300403.SZ,汉宇集团,2019-12-10,5.00,5.03,3123540000
300403.SZ,汉宇集团,2019-12-11,5.01,5.02,3117510000
300403.SZ,汉宇集团,2019-12-12,5.01,5.03,3123540000
300403.SZ,汉宇集团,2019-12-13,5.06,5.20,3232080000
300403.SZ,汉宇集团,2019-12-16,5.20,5.23,3250170000
300403.SZ,汉宇集团,2019-12-17,5.21,5.26,3268260000
300403.SZ,汉宇集团,2019-12-18,5.26,5.36,3328560000
300403.SZ,汉宇集团,2019-12-19,5.19,5.11,3171780000
300403.SZ,汉宇集团,2019-12-20,5.12,5.01,3111480000
300403.SZ,汉宇集团,2019-12-23,4.99,4.99,3099420000
300403.SZ,汉宇集团,2019-12-24,4.99,5.05,3135600000
300403.SZ,汉宇集团,2019-12-25,5.06,5.01,3111480000
300403.SZ,汉宇集团,2019-12-26,5.01,4.99,3099420000
300403.SZ,汉宇集团,2019-12-27,4.99,4.93,3063240000
300403.SZ,汉宇集团,2019-12-30,4.89,4.89,3039120000
300403.SZ,汉宇集团,2019-12-31,4.89,4.97,3087360000
300403.SZ,汉宇集团,2020-01-02,4.99,5.04,3129570000
300403.SZ,汉宇集团,2020-01-03,5.07,5.14,3189870000
300403.SZ,汉宇集团,2020-01-06,5.10,5.23,3250170000
300403.SZ,汉宇集团,2020-01-07,5.25,5.23,3250170000
300403.SZ,汉宇集团,2020-01-08,5.19,5.21,3238110000
300403.SZ,汉宇集团,2020-01-09,5.60,5.74,3563730000
300403.SZ,汉宇集团,2020-01-10,5.83,5.39,3346650000
300403.SZ,汉宇集团,2020-01-13,5.32,5.35,3322530000
300403.SZ,汉宇集团,2020-01-14,5.33,5.31,3298410000
300403.SZ,汉宇集团,2020-01-15,5.30,5.19,3226050000
300403.SZ,汉宇集团,2020-01-16,5.23,5.17,3213990000
300403.SZ,汉宇集团,2020-01-17,5.19,5.14,3189870000
300403.SZ,汉宇集团,2020-01-20,5.15,5.20,3232080000
300403.SZ,汉宇集团,2020-01-21,5.18,5.11,3171780000
300403.SZ,汉宇集团,2020-01-22,5.06,5.12,3177810000
300403.SZ,汉宇集团,2020-01-23,5.05,4.90,3045150000
300403.SZ,汉宇集团,2020-02-03,4.42,4.42,2743650000
300403.SZ,汉宇集团,2020-02-04,4.15,4.39,2725560000
300403.SZ,汉宇集团,2020-02-05,4.42,4.52,2809980000
300403.SZ,汉宇集团,2020-02-06,4.51,4.56,2834100000
300403.SZ,汉宇集团,2020-02-07,4.52,4.71,2924550000
300403.SZ,汉宇集团,2020-02-10,4.66,4.70,2918520000
300403.SZ,汉宇集团,2020-02-11,4.73,4.63,2876310000
300403.SZ,汉宇集团,2020-02-12,4.67,4.71,2924550000
300403.SZ,汉宇集团,2020-02-13,4.70,4.67,2900430000
300403.SZ,汉宇集团,2020-02-14,4.66,4.64,2882340000
300403.SZ,汉宇集团,2020-02-17,4.62,4.78,2966760000
300403.SZ,汉宇集团,2020-02-18,4.78,4.89,3039120000
300403.SZ,汉宇集团,2020-02-19,4.84,4.99,3099420000
300403.SZ,汉宇集团,2020-02-20,4.95,5.04,3129570000
300403.SZ,汉宇集团,2020-02-21,5.03,5.08,3153690000
300403.SZ,汉宇集团,2020-02-24,5.06,5.15,3195900000
300403.SZ,汉宇集团,2020-02-25,4.97,5.29,3286350000
300403.SZ,汉宇集团,2020-02-26,5.17,5.23,3250170000
300403.SZ,汉宇集团,2020-02-27,5.22,5.26,3268260000
300403.SZ,汉宇集团,2020-02-28,5.16,5.03,3123540000
300403.SZ,汉宇集团,2020-03-02,5.03,5.17,3213990000
300403.SZ,汉宇集团,2020-03-03,5.23,5.18,3220020000
300403.SZ,汉宇集团,2020-03-04,5.15,5.24,3256200000
300403.SZ,汉宇集团,2020-03-05,5.30,5.31,3298410000
300403.SZ,汉宇集团,2020-03-06,5.27,5.22,3244140000
300403.SZ,汉宇集团,2020-03-09,5.17,4.94,3069270000
300403.SZ,汉宇集团,2020-03-10,4.93,5.05,3135600000
300403.SZ,汉宇集团,2020-03-11,5.08,5.34,3316500000
300403.SZ,汉宇集团,2020-03-12,5.13,4.91,3051180000
300403.SZ,汉宇集团,2020-03-13,4.56,4.78,2966760000
300403.SZ,汉宇集团,2020-03-16,4.84,4.60,2858220000
300403.SZ,汉宇集团,2020-03-17,4.64,4.61,2864250000
300403.SZ,汉宇集团,2020-03-18,4.68,4.55,2828070000
300403.SZ,汉宇集团,2020-03-19,4.56,4.62,2870280000
300403.SZ,汉宇集团,2020-03-20,4.66,4.66,2894400000
300403.SZ,汉宇集团,2020-03-23,4.55,4.53,2816010000
300403.SZ,汉宇集团,2020-03-24,4.61,4.64,2882340000
300403.SZ,汉宇集团,2020-03-25,4.72,4.72,2930580000
300403.SZ,汉宇集团,2020-03-26,4.75,4.73,2936610000
300403.SZ,汉宇集团,2020-03-27,4.81,4.74,2942640000
300403.SZ,汉宇集团,2020-03-30,4.64,4.64,2882340000
300403.SZ,汉宇集团,2020-03-31,4.66,4.62,2870280000
300403.SZ,汉宇集团,2020-04-01,4.57,4.67,2900430000
300403.SZ,汉宇集团,2020-04-02,4.69,4.85,2924550000
300403.SZ,汉宇集团,2020-04-03,4.79,4.79,2888370000
300403.SZ,汉宇集团,2020-04-07,4.85,4.90,2954700000
300403.SZ,汉宇集团,2020-04-08,4.86,4.95,2984850000
300403.SZ,汉宇集团,2020-04-09,4.96,4.91,2960730000
300403.SZ,汉宇集团,2020-04-10,4.94,4.80,2894400000
300403.SZ,汉宇集团,2020-04-13,4.81,4.82,2906460000
300403.SZ,汉宇集团,2020-04-14,4.86,4.89,2948670000
300403.SZ,汉宇集团,2020-04-15,4.92,5.02,3027060000
300403.SZ,汉宇集团,2020-04-16,4.97,5.01,3021030000
300403.SZ,汉宇集团,2020-04-17,5.01,4.90,2954700000
300403.SZ,汉宇集团,2020-04-20,4.93,4.91,2960730000
300403.SZ,汉宇集团,2020-04-21,4.88,4.91,2960730000
300403.SZ,汉宇集团,2020-04-22,4.87,4.91,2960730000
300403.SZ,汉宇集团,2020-04-23,4.93,4.86,2930580000
300403.SZ,汉宇集团,2020-04-24,4.89,4.68,2822040000
300403.SZ,汉宇集团,2020-04-27,4.75,5.15,3105450000
300403.SZ,汉宇集团,2020-04-28,5.15,5.04,3039120000
300403.SZ,汉宇集团,2020-04-29,5.03,5.05,3045150000
300403.SZ,汉宇集团,2020-04-30,5.01,5.07,3057210000
300403.SZ,汉宇集团,2020-05-06,5.00,5.21,3141630000
300403.SZ,汉宇集团,2020-05-07,5.16,5.17,3117510000
300403.SZ,汉宇集团,2020-05-08,5.26,5.19,3129570000
300403.SZ,汉宇集团,2020-05-11,5.14,5.14,3099420000
300403.SZ,汉宇集团,2020-05-12,5.14,5.33,3213990000
300403.SZ,汉宇集团,2020-05-13,5.25,5.31,3201930000
300403.SZ,汉宇集团,2020-05-14,5.24,5.18,3123540000
300403.SZ,汉宇集团,2020-05-15,5.20,5.26,3171780000
300403.SZ,汉宇集团,2020-05-18,5.21,5.13,3093390000
300403.SZ,汉宇集团,2020-05-19,5.16,5.24,3159720000
300403.SZ,汉宇集团,2020-05-20,5.20,5.16,3111480000
300403.SZ,汉宇集团,2020-05-21,5.21,5.14,3099420000
300403.SZ,汉宇集团,2020-05-22,5.08,4.82,2906460000
300403.SZ,汉宇集团,2020-05-25,4.80,4.81,2900430000
300403.SZ,汉宇集团,2020-05-26,4.82,4.89,2948670000
300403.SZ,汉宇集团,2020-05-27,4.88,4.82,2906460000
300403.SZ,汉宇集团,2020-05-28,4.86,4.84,2918520000
300403.SZ,汉宇集团,2020-05-29,4.81,4.79,2888370000
300403.SZ,汉宇集团,2020-06-01,4.80,4.88,2942640000
300403.SZ,汉宇集团,2020-06-02,4.89,4.92,2966760000
300403.SZ,汉宇集团,2020-06-03,4.92,4.91,2960730000
300403.SZ,汉宇集团,2020-06-04,4.93,4.94,2978820000
300403.SZ,汉宇集团,2020-06-05,4.94,4.99,3008970000
300403.SZ,汉宇集团,2020-06-08,5.00,4.91,2960730000
300403.SZ,汉宇集团,2020-06-09,4.93,4.93,2972790000
300403.SZ,汉宇集团,2020-06-10,4.94,4.87,2936610000
300403.SZ,汉宇集团,2020-06-11,4.88,4.84,2918520000
300403.SZ,汉宇集团,2020-06-12,4.80,4.79,2888370000
300403.SZ,汉宇集团,2020-06-15,4.79,4.79,2888370000
300403.SZ,汉宇集团,2020-06-16,4.79,4.86,2930580000
300403.SZ,汉宇集团,2020-06-17,4.86,4.86,2930580000
300403.SZ,汉宇集团,2020-06-18,4.84,4.87,2936610000
300403.SZ,汉宇集团,2020-06-19,4.87,4.90,2954700000
300403.SZ,汉宇集团,2020-06-22,4.91,4.90,2954700000
300403.SZ,汉宇集团,2020-06-23,4.90,4.92,2966760000
300403.SZ,汉宇集团,2020-06-24,4.91,5.00,3015000000
300403.SZ,汉宇集团,2020-06-29,4.99,4.89,2948670000
300403.SZ,汉宇集团,2020-06-30,4.91,4.88,2942640000
300403.SZ,汉宇集团,2020-07-01,4.89,5.02,3027060000
300403.SZ,汉宇集团,2020-07-02,5.00,5.04,3039120000
300403.SZ,汉宇集团,2020-07-03,5.03,5.07,3057210000
300403.SZ,汉宇集团,2020-07-06,5.08,5.29,3189870000
300403.SZ,汉宇集团,2020-07-07,5.30,5.33,3213990000
300403.SZ,汉宇集团,2020-07-08,5.36,5.69,3431070000
300403.SZ,汉宇集团,2020-07-09,5.82,5.87,3539610000
300403.SZ,汉宇集团,2020-07-10,5.88,5.92,3569760000
300403.SZ,汉宇集团,2020-07-13,5.91,5.99,3611970000
300403.SZ,汉宇集团,2020-07-14,6.11,5.95,3587850000
300403.SZ,汉宇集团,2020-07-15,5.98,5.95,3587850000
300403.SZ,汉宇集团,2020-07-16,5.95,5.83,3515490000
300403.SZ,汉宇集团,2020-07-17,5.82,5.63,3394890000
300403.SZ,汉宇集团,2020-07-20,5.66,5.78,3485340000
300403.SZ,汉宇集团,2020-07-21,5.79,5.80,3497400000
300403.SZ,汉宇集团,2020-07-22,5.82,5.77,3479310000
300403.SZ,汉宇集团,2020-07-23,5.72,5.90,3557700000
300403.SZ,汉宇集团,2020-07-24,5.86,5.55,3346650000
300403.SZ,汉宇集团,2020-07-27,5.59,5.48,3304440000
300403.SZ,汉宇集团,2020-07-28,5.50,5.59,3370770000
300403.SZ,汉宇集团,2020-07-29,5.58,5.72,3449160000
300403.SZ,汉宇集团,2020-07-30,5.75,5.65,3406950000
300403.SZ,汉宇集团,2020-07-31,5.61,5.49,3310470000
300403.SZ,汉宇集团,2020-08-03,5.51,5.82,3509460000
300403.SZ,汉宇集团,2020-08-04,5.84,5.72,3449160000
300403.SZ,汉宇集团,2020-08-05,5.72,5.73,3455190000
300403.SZ,汉宇集团,2020-08-06,5.75,5.67,3419010000
300403.SZ,汉宇集团,2020-08-07,5.66,5.57,3358710000
300403.SZ,汉宇集团,2020-08-10,5.56,5.68,3425040000
300403.SZ,汉宇集团,2020-08-11,5.56,5.42,3268260000
300403.SZ,汉宇集团,2020-08-12,5.37,5.28,3183840000
300403.SZ,汉宇集团,2020-08-13,5.28,5.31,3201930000
300403.SZ,汉宇集团,2020-08-14,5.31,5.41,3262230000
300403.SZ,汉宇集团,2020-08-17,5.46,5.54,3340620000
300403.SZ,汉宇集团,2020-08-18,5.53,5.54,3340620000
300403.SZ,汉宇集团,2020-08-19,5.53,5.48,3304440000
300403.SZ,汉宇集团,2020-08-20,5.44,5.43,3274290000
300403.SZ,汉宇集团,2020-08-21,5.42,5.46,3292380000
300403.SZ,汉宇集团,2020-08-24,5.51,5.64,3400920000
300403.SZ,汉宇集团,2020-08-25,5.59,5.84,3521520000
300403.SZ,汉宇集团,2020-08-26,5.85,5.86,3533580000
300403.SZ,汉宇集团,2020-08-27,5.93,6.20,3738600000
300403.SZ,汉宇集团,2020-08-28,6.20,6.13,3696390000
300403.SZ,汉宇集团,2020-08-31,6.10,6.04,3642120000
300403.SZ,汉宇集团,2020-09-01,6.09,6.25,3768750000
300403.SZ,汉宇集团,2020-09-02,6.24,6.43,3877290000
300403.SZ,汉宇集团,2020-09-03,6.45,6.32,3810960000
300403.SZ,汉宇集团,2020-09-04,6.18,6.63,3997890000
300403.SZ,汉宇集团,2020-09-07,6.60,6.75,4070250000
300403.SZ,汉宇集团,2020-09-08,6.70,7.11,4287330000
300403.SZ,汉宇集团,2020-09-09,6.98,6.66,4015980000
300403.SZ,汉宇集团,2020-09-10,6.52,5.86,3533580000
300403.SZ,汉宇集团,2020-09-11,5.74,6.34,3823020000
300403.SZ,汉宇集团,2020-09-14,6.41,6.79,4094370000
300403.SZ,汉宇集团,2020-09-15,6.79,6.70,4040100000
300403.SZ,汉宇集团,2020-09-16,6.73,6.56,3955680000
300403.SZ,汉宇集团,2020-09-17,6.51,6.57,3961710000
300403.SZ,汉宇集团,2020-09-18,6.57,6.59,3973770000
300403.SZ,汉宇集团,2020-09-21,6.55,6.72,4052160000
300403.SZ,汉宇集团,2020-09-22,6.49,6.80,4100400000
300403.SZ,汉宇集团,2020-09-23,6.68,6.79,4094370000
300403.SZ,汉宇集团,2020-09-24,6.73,6.36,3835080000
300403.SZ,汉宇集团,2020-09-25,6.32,6.25,3768750000
300403.SZ,汉宇集团,2020-09-28,6.25,6.09,3672270000
300403.SZ,汉宇集团,2020-09-29,6.11,6.27,3780810000
300403.SZ,汉宇集团,2020-09-30,6.32,6.24,3762720000
300403.SZ,汉宇集团,2020-10-09,6.35,6.67,4022010000
300403.SZ,汉宇集团,2020-10-12,6.67,7.07,4263210000
300403.SZ,汉宇集团,2020-10-13,7.06,7.27,4383810000
300403.SZ,汉宇集团,2020-10-14,7.28,7.29,4395870000
300403.SZ,汉宇集团,2020-10-15,7.40,7.29,4395870000
300403.SZ,汉宇集团,2020-10-16,7.17,7.30,4401900000
300403.SZ,汉宇集团,2020-10-19,7.33,7.23,4359690000
300403.SZ,汉宇集团,2020-10-20,7.24,7.29,4395870000
300403.SZ,汉宇集团,2020-10-21,7.33,7.10,4281300000
300403.SZ,汉宇集团,2020-10-22,7.10,6.91,4166730000
300403.SZ,汉宇集团,2020-10-23,6.94,6.78,4088340000
300403.SZ,汉宇集团,2020-10-26,6.85,7.19,4335570000
300403.SZ,汉宇集团,2020-10-27,7.11,6.99,4214970000
300403.SZ,汉宇集团,2020-10-28,7.00,7.12,4293360000
300403.SZ,汉宇集团,2020-10-29,6.96,7.39,4456170000
300403.SZ,汉宇集团,2020-10-30,7.38,6.92,4172760000
300403.SZ,汉宇集团,2020-11-02,6.89,8.30,5004900000
300403.SZ,汉宇集团,2020-11-03,9.72,9.96,6005880000
300403.SZ,汉宇集团,2020-11-04,10.45,10.19,6144570000
300403.SZ,汉宇集团,2020-11-05,10.00,9.75,5879250000
300403.SZ,汉宇集团,2020-11-06,9.50,8.72,5258160000
300403.SZ,汉宇集团,2020-11-09,8.74,8.91,5372730000
300403.SZ,汉宇集团,2020-11-10,8.88,8.31,5010930000
300403.SZ,汉宇集团,2020-11-11,8.30,7.90,4763700000
300403.SZ,汉宇集团,2020-11-12,8.00,7.94,4787820000
300403.SZ,汉宇集团,2020-11-13,7.99,7.83,4721490000
300403.SZ,汉宇集团,2020-11-16,7.86,7.67,4625010000
300403.SZ,汉宇集团,2020-11-17,7.70,8.06,4860180000
300403.SZ,汉宇集团,2020-11-18,7.91,8.42,5077260000
300403.SZ,汉宇集团,2020-11-19,8.21,8.43,5083290000
300403.SZ,汉宇集团,2020-11-20,8.29,8.48,5113440000
300403.SZ,汉宇集团,2020-11-23,8.61,8.32,5016960000
300403.SZ,汉宇集团,2020-11-24,8.11,7.84,4727520000
300403.SZ,汉宇集团,2020-11-25,7.83,7.53,4540590000
300403.SZ,汉宇集团,2020-11-26,7.50,7.69,4637070000
300403.SZ,汉宇集团,2020-11-27,7.58,7.62,4594860000
300403.SZ,汉宇集团,2020-11-30,7.57,7.58,4570740000
300403.SZ,汉宇集团,2020-12-01,7.56,7.79,4697370000
300403.SZ,汉宇集团,2020-12-02,7.93,8.17,4926510000
300403.SZ,汉宇集团,2020-12-03,7.90,7.66,4618980000
300403.SZ,汉宇集团,2020-12-04,7.59,7.61,4588830000
300403.SZ,汉宇集团,2020-12-07,7.64,7.15,4311450000
300403.SZ,汉宇集团,2020-12-08,7.12,7.15,4311450000
300403.SZ,汉宇集团,2020-12-09,7.13,6.90,4160700000
300403.SZ,汉宇集团,2020-12-10,7.00,6.94,4184820000
300403.SZ,汉宇集团,2020-12-11,6.86,6.75,4070250000
300403.SZ,汉宇集团,2020-12-14,6.80,6.89,4154670000
300403.SZ,汉宇集团,2020-12-15,6.85,6.83,4118490000
300403.SZ,汉宇集团,2020-12-16,6.82,6.64,4003920000
300403.SZ,汉宇集团,2020-12-17,6.66,6.73,4058190000
300403.SZ,汉宇集团,2020-12-18,6.72,6.66,4015980000
300403.SZ,汉宇集团,2020-12-21,6.65,6.58,3967740000
300403.SZ,汉宇集团,2020-12-22,6.56,6.65,4009950000
300403.SZ,汉宇集团,2020-12-23,6.67,6.84,4124520000
300403.SZ,汉宇集团,2020-12-24,6.72,6.37,3841110000
300403.SZ,汉宇集团,2020-12-25,6.37,6.41,3865230000
300403.SZ,汉宇集团,2020-12-28,6.39,6.28,3786840000
300403.SZ,汉宇集团,2020-12-29,6.33,6.26,3774780000
300403.SZ,汉宇集团,2020-12-30,6.33,6.29,3792870000
300403.SZ,汉宇集团,2020-12-31,6.31,6.36,3835080000

数据来源: Wind
