代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300317.SZ,珈伟新能,2017-06-02,12.90,13.26,11400497722
300317.SZ,珈伟新能,2017-06-05,13.27,13.17,11279233165
300317.SZ,珈伟新能,2017-06-06,13.15,13.57,11621028110
300317.SZ,珈伟新能,2017-06-07,13.56,14.06,12048271790
300317.SZ,珈伟新能,2017-06-08,14.11,13.85,11868829444
300317.SZ,珈伟新能,2017-06-09,13.85,13.64,11689387098
300317.SZ,珈伟新能,2017-06-12,13.47,13.11,11227963924
300317.SZ,珈伟新能,2017-06-13,13.17,13.41,11484310132
300317.SZ,珈伟新能,2017-06-14,13.45,14.26,12219169262
300317.SZ,珈伟新能,2017-06-15,14.14,14.35,12296073125
300317.SZ,珈伟新能,2017-06-16,14.48,14.11,12090996158
300317.SZ,珈伟新能,2017-06-19,14.14,14.26,12219169262
300317.SZ,珈伟新能,2017-06-20,14.43,14.65,12552419333
300317.SZ,珈伟新能,2017-06-21,14.65,14.84,12714771932
300317.SZ,珈伟新能,2017-06-22,14.65,13.97,11971367928
300317.SZ,珈伟新能,2017-06-23,14.03,14.17,12142265400
300317.SZ,珈伟新能,2017-06-26,14.04,14.86,12731861679
300317.SZ,珈伟新能,2017-06-27,14.79,14.63,12535329586
300317.SZ,珈伟新能,2017-06-28,14.52,14.54,12458425723
300317.SZ,珈伟新能,2017-06-29,14.54,14.51,12432791103
300317.SZ,珈伟新能,2017-06-30,14.42,14.56,12475515471
300317.SZ,珈伟新能,2017-07-03,14.55,14.73,12620778322
300317.SZ,珈伟新能,2017-07-04,14.75,15.52,13295823337
300317.SZ,珈伟新能,2017-07-05,15.46,16.16,13842695248
300317.SZ,珈伟新能,2017-07-06,16.19,16.13,13817060627
300317.SZ,珈伟新能,2017-07-07,16.12,16.49,14124676077
300317.SZ,珈伟新能,2017-07-10,16.31,15.83,13560714419
300317.SZ,珈伟新能,2017-07-11,15.79,15.24,13056566876
300317.SZ,珈伟新能,2017-07-12,15.26,15.65,13406906694
300317.SZ,珈伟新能,2017-07-13,15.65,15.39,13184739980
300317.SZ,珈伟新能,2017-07-14,15.28,15.27,13082201497
300317.SZ,珈伟新能,2017-07-17,15.04,13.77,11800470455
300317.SZ,珈伟新能,2017-07-18,13.79,14.26,12219169262
300317.SZ,珈伟新能,2017-07-19,14.12,14.30,12253348757
300317.SZ,珈伟新能,2017-07-20,14.32,15.73,13475265683
300317.SZ,珈伟新能,2017-07-21,16.01,16.11,13799970880
300317.SZ,珈伟新能,2017-07-24,16.13,16.35,14005047847
300317.SZ,珈伟新能,2017-07-25,16.20,16.02,13723067018
300317.SZ,珈伟新能,2017-07-26,16.03,16.69,14295573550
300317.SZ,珈伟新能,2017-07-27,16.69,17.44,14936439070
300317.SZ,珈伟新能,2017-07-28,17.21,17.62,15098791669
300317.SZ,珈伟新能,2017-07-31,17.46,17.67,15141516037
300317.SZ,珈伟新能,2017-08-01,17.54,17.00,14560464631
300317.SZ,珈伟新能,2017-08-02,17.09,16.78,14372477412
300317.SZ,珈伟新能,2017-08-03,16.67,16.76,14355387665
300317.SZ,珈伟新能,2017-08-04,16.67,16.06,13757246512
300317.SZ,珈伟新能,2017-08-07,16.09,17.09,14637368494
300317.SZ,珈伟新能,2017-08-08,17.26,16.95,14517740263
300317.SZ,珈伟新能,2017-08-09,16.93,17.01,14569009505
300317.SZ,珈伟新能,2017-08-10,16.96,16.54,14167400445
300317.SZ,珈伟新能,2017-08-11,16.32,16.44,14081951709
300317.SZ,珈伟新能,2017-08-14,16.46,17.15,14688637736
300317.SZ,珈伟新能,2017-08-15,17.11,17.30,14816810840
300317.SZ,珈伟新能,2017-08-16,17.26,17.18,14714272356
300317.SZ,珈伟新能,2017-08-17,17.15,17.39,14893714702
300317.SZ,珈伟新能,2017-08-18,17.31,17.61,15090246795
300317.SZ,珈伟新能,2017-08-21,17.21,17.01,14569009505
300317.SZ,珈伟新能,2017-08-22,16.86,16.64,14252849181
300317.SZ,珈伟新能,2017-08-23,16.66,16.53,14158855572
300317.SZ,珈伟新能,2017-08-24,16.52,15.98,13688887523
300317.SZ,珈伟新能,2017-08-25,16.01,16.56,14184490193
300317.SZ,珈伟新能,2017-08-28,16.48,16.55,14175945319
300317.SZ,珈伟新能,2017-08-29,16.54,16.21,13885419616
300317.SZ,珈伟新能,2017-08-30,16.22,16.29,13953778605
300317.SZ,珈伟新能,2017-08-31,16.32,16.43,14073406836
300317.SZ,珈伟新能,2017-09-01,16.41,16.27,13936688858
300317.SZ,珈伟新能,2017-09-04,16.56,16.84,14423746654
300317.SZ,珈伟新能,2017-09-05,16.74,16.74,14338297918
300317.SZ,珈伟新能,2017-09-06,16.67,17.80,15252599394
300317.SZ,珈伟新能,2017-09-07,17.90,17.47,14962073691
300317.SZ,珈伟新能,2017-09-08,17.35,17.28,14799721093
300317.SZ,珈伟新能,2017-09-11,17.26,17.95,15380772498
300317.SZ,珈伟新能,2017-09-12,17.84,18.15,15551669970
300317.SZ,珈伟新能,2017-09-13,17.95,17.90,15338048130
300317.SZ,珈伟新能,2017-09-14,17.86,18.85,16149811123
300317.SZ,珈伟新能,2017-09-15,20.03,20.00,17132471588
300317.SZ,珈伟新能,2017-09-18,19.40,21.40,18328753893
300317.SZ,珈伟新能,2017-09-19,20.83,20.56,17610984510
300317.SZ,珈伟新能,2017-09-20,20.64,21.13,18098042306
300317.SZ,珈伟新能,2017-09-21,20.84,19.86,17012843358
300317.SZ,珈伟新能,2017-09-22,19.71,20.15,17260644692
300317.SZ,珈伟新能,2017-09-25,19.72,18.54,15884920041
300317.SZ,珈伟新能,2017-09-26,18.53,18.85,16149811123
300317.SZ,珈伟新能,2017-09-27,18.85,19.41,16628324045
300317.SZ,珈伟新能,2017-09-28,19.45,19.14,16397612458
300317.SZ,珈伟新能,2017-09-29,19.25,19.13,16389067584
300317.SZ,珈伟新能,2017-10-09,19.44,19.31,16542875309
300317.SZ,珈伟新能,2017-10-10,19.25,18.67,15996003398
300317.SZ,珈伟新能,2017-10-11,18.67,18.38,15748202063
300317.SZ,珈伟新能,2017-10-12,18.44,18.40,15765291810
300317.SZ,珈伟新能,2017-10-13,18.43,19.03,16303618848
300317.SZ,珈伟新能,2017-10-16,18.59,17.76,15218419899
300317.SZ,珈伟新能,2017-10-17,17.75,17.25,14774086472
300317.SZ,珈伟新能,2017-10-18,17.24,16.75,14346842791
300317.SZ,珈伟新能,2017-10-19,16.77,17.00,14560464631
300317.SZ,珈伟新能,2017-10-20,16.93,17.27,14791176219
300317.SZ,珈伟新能,2017-10-23,17.19,16.98,14543374884
300317.SZ,珈伟新能,2017-10-24,16.75,16.59,14210124813
300317.SZ,珈伟新能,2017-10-25,16.59,16.99,14551919758
300317.SZ,珈伟新能,2017-10-26,17.01,17.07,14620278747
300317.SZ,珈伟新能,2017-10-27,17.06,16.58,14201579940
300317.SZ,珈伟新能,2017-10-30,16.58,15.53,13304368211
300317.SZ,珈伟新能,2017-10-31,15.65,15.94,13654708029
300317.SZ,珈伟新能,2017-11-01,15.88,16.00,13705977270
300317.SZ,珈伟新能,2017-11-02,16.00,15.64,13395884929
300317.SZ,珈伟新能,2017-11-03,15.64,15.30,13105412935
300317.SZ,珈伟新能,2017-11-06,15.34,15.53,13301908696
300317.SZ,珈伟新能,2017-11-07,15.51,15.37,13165215992
300317.SZ,珈伟新能,2017-11-08,15.45,15.90,13618010572
300317.SZ,珈伟新能,2017-11-09,15.90,15.97,13677813630
300317.SZ,珈伟新能,2017-11-10,16.01,15.92,13635097160
300317.SZ,珈伟新能,2017-11-13,15.88,16.04,13737616688
300317.SZ,珈伟新能,2017-11-14,15.97,15.56,13327538578
300317.SZ,珈伟新能,2017-11-15,15.47,15.58,13344625166
300317.SZ,珈伟新能,2017-11-16,15.60,16.08,13771789864
300317.SZ,珈伟新能,2017-11-17,16.69,16.77,14361277147
300317.SZ,珈伟新能,2017-11-20,16.96,18.44,15796550532
300317.SZ,珈伟新能,2017-11-21,18.85,18.77,16078479233
300317.SZ,珈伟新能,2017-11-22,18.28,18.61,15941786529
300317.SZ,珈伟新能,2017-11-23,18.53,17.71,15172890073
300317.SZ,珈伟新能,2017-11-24,17.79,16.98,14540686320
300317.SZ,珈伟新能,2017-11-27,16.99,16.91,14480883262
300317.SZ,珈伟新能,2017-11-28,17.01,18.05,15463362068
300317.SZ,珈伟新能,2017-11-29,17.82,17.82,15266866307
300317.SZ,珈伟新能,2017-11-30,17.70,18.27,15651314535
300317.SZ,珈伟新能,2017-12-01,18.10,18.75,16061392645
300317.SZ,珈伟新能,2017-12-04,18.65,17.51,14993480900
300317.SZ,珈伟新能,2017-12-05,17.75,16.60,14216041149
300317.SZ,珈伟新能,2017-12-06,16.43,17.36,14865331490
300317.SZ,珈伟新能,2017-12-07,17.60,17.41,14908047960
300317.SZ,珈伟新能,2017-12-08,17.44,17.09,14634662553
300317.SZ,珈伟新能,2017-12-11,17.05,17.17,14703008905
300317.SZ,珈伟新能,2017-12-12,17.26,17.05,14600489378
300317.SZ,珈伟新能,2017-12-13,17.09,16.42,14062261858
300317.SZ,珈伟新能,2017-12-14,16.45,16.53,14156238092
300317.SZ,珈伟新能,2017-12-15,16.41,16.03,13729073394
300317.SZ,珈伟新能,2017-12-18,16.02,16.81,14395450323
300317.SZ,珈伟新能,2017-12-19,16.74,17.57,15053283958
300317.SZ,珈伟新能,2017-12-20,17.65,17.41,14908047960
300317.SZ,珈伟新能,2017-12-21,17.11,16.73,14327103971
300317.SZ,珈伟新能,2017-12-22,16.65,16.82,14403993617
300317.SZ,珈伟新能,2017-12-25,16.68,16.24,13908482567
300317.SZ,珈伟新能,2017-12-26,16.24,16.40,14045175270
300317.SZ,珈伟新能,2017-12-27,16.29,16.18,13857222803
300317.SZ,珈伟新能,2017-12-28,16.16,15.51,13284822108
300317.SZ,珈伟新能,2017-12-29,15.55,15.62,13378798341
300317.SZ,珈伟新能,2018-01-02,15.62,15.60,13361711753
300317.SZ,珈伟新能,2018-01-03,15.65,16.01,13711986806
300317.SZ,珈伟新能,2018-01-04,16.01,15.75,13489861163
300317.SZ,珈伟新能,2018-01-05,15.72,15.69,13438601399
300317.SZ,珈伟新能,2018-01-08,15.75,15.40,13190845874
300317.SZ,珈伟新能,2018-01-09,15.31,15.20,13019979995
300317.SZ,珈伟新能,2018-01-10,15.25,14.93,12789311058
300317.SZ,珈伟新能,2018-01-11,15.01,15.53,13301908696
300317.SZ,珈伟新能,2018-01-12,15.31,15.04,12883287292
300317.SZ,珈伟新能,2018-01-15,15.06,14.03,12020414602
300317.SZ,珈伟新能,2018-01-16,14.00,14.05,12037501190
300317.SZ,珈伟新能,2018-01-17,14.06,14.14,12114390835
300317.SZ,珈伟新能,2018-01-18,14.12,14.00,11994784720
300317.SZ,珈伟新能,2018-01-19,13.96,13.95,11952068250
300317.SZ,珈伟新能,2018-01-22,13.87,14.05,12037501190
300317.SZ,珈伟新能,2018-01-23,14.05,13.96,11960611544
300317.SZ,珈伟新能,2018-01-24,13.91,14.27,12225453657
300317.SZ,珈伟新能,2018-01-25,14.26,14.28,12233996951
300317.SZ,珈伟新能,2018-01-26,14.23,14.17,12140020717
300317.SZ,珈伟新能,2018-01-29,14.10,13.82,11841005429
300317.SZ,珈伟新能,2018-01-30,13.79,13.40,11473643788
300317.SZ,珈伟新能,2018-01-31,13.35,12.51,10713290626
300317.SZ,珈伟新能,2018-02-01,12.51,12.57,10764550390
300317.SZ,珈伟新能,2018-02-02,12.47,11.87,10166519812
300317.SZ,珈伟新能,2018-02-05,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-02-06,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-02-07,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-02-08,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-02-09,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-02-12,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-02-13,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-02-14,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-02-22,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-02-23,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-02-26,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-02-27,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-02-28,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-01,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-02,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-05,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-06,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-07,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-08,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-09,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-12,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-13,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-14,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-15,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-16,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-19,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-20,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-21,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-22,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-23,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-26,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-27,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-28,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-29,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-03-30,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-04-02,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-04-03,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-04-04,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-04-09,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-04-10,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-04-11,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-04-12,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-04-13,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-04-16,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-04-17,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-04-18,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-04-19,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-04-20,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-04-23,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-04-24,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-04-25,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-04-26,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-04-27,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-02,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-03,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-04,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-07,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-08,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-09,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-10,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-11,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-14,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-15,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-16,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-17,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-18,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-21,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-22,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-23,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-24,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-25,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-28,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-29,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-30,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-05-31,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-06-01,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-06-04,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-06-05,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-06-06,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-06-07,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-06-08,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-06-11,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-06-12,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-06-13,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-06-14,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-06-15,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-06-19,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-06-20,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-06-21,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-06-22,11.87,11.87,10166519812
300317.SZ,珈伟新能,2018-06-25,11.87,11.87,10119039955
300317.SZ,珈伟新能,2018-06-26,11.87,11.87,10119039955
300317.SZ,珈伟新能,2018-06-27,11.87,11.87,10119039955
300317.SZ,珈伟新能,2018-06-28,11.87,11.87,10119039955
300317.SZ,珈伟新能,2018-06-29,11.87,11.87,10119039955
300317.SZ,珈伟新能,2018-07-02,11.87,11.87,10119039955
300317.SZ,珈伟新能,2018-07-03,10.68,10.68,9107135959
300317.SZ,珈伟新能,2018-07-04,9.62,9.62,8197272703
300317.SZ,珈伟新能,2018-07-05,8.66,8.66,7380946791
300317.SZ,珈伟新能,2018-07-06,7.79,7.79,6641151433
300317.SZ,珈伟新能,2018-07-09,7.03,7.47,6352036005
300317.SZ,珈伟新能,2018-07-10,7.18,7.79,6624144643
300317.SZ,珈伟新能,2018-07-11,7.53,8.04,6751472624
300317.SZ,珈伟新能,2018-07-12,7.98,7.96,6684293792
300317.SZ,珈伟新能,2018-07-13,7.97,7.71,6474359942
300317.SZ,珈伟新能,2018-07-16,6.95,6.94,5827763683
300317.SZ,珈伟新能,2018-07-17,6.88,7.29,6121671073
300317.SZ,珈伟新能,2018-07-18,7.32,7.73,6491154650
300317.SZ,珈伟新能,2018-07-19,7.35,7.02,5894942515
300317.SZ,珈伟新能,2018-07-20,7.14,7.72,6482757296
300317.SZ,珈伟新能,2018-07-23,7.75,7.86,6600320252
300317.SZ,珈伟新能,2018-07-24,7.82,7.88,6617114960
300317.SZ,珈伟新能,2018-07-25,7.77,7.69,6457565234
300317.SZ,珈伟新能,2018-07-26,7.66,7.86,6600320252
300317.SZ,珈伟新能,2018-07-27,7.77,7.33,6155260489
300317.SZ,珈伟新能,2018-07-30,7.44,7.15,6004108117
300317.SZ,珈伟新能,2018-07-31,7.27,7.20,6046094887
300317.SZ,珈伟新能,2018-08-01,7.25,7.05,5920134577
300317.SZ,珈伟新能,2018-08-02,7.01,6.54,5491869523
300317.SZ,珈伟新能,2018-08-03,6.28,5.90,4954438866
300317.SZ,珈伟新能,2018-08-06,6.07,5.91,4962836220
300317.SZ,珈伟新能,2018-08-07,5.89,5.90,4954438866
300317.SZ,珈伟新能,2018-08-08,6.05,5.66,4752902370
300317.SZ,珈伟新能,2018-08-09,5.76,5.75,4828478556
300317.SZ,珈伟新能,2018-08-10,5.87,5.85,4912452096
300317.SZ,珈伟新能,2018-08-13,5.66,5.83,4895657388
300317.SZ,珈伟新能,2018-08-14,6.41,6.41,5382703920
300317.SZ,珈伟新能,2018-08-15,6.44,6.19,5197962132
300317.SZ,珈伟新能,2018-08-16,5.75,5.85,4912452096
300317.SZ,珈伟新能,2018-08-17,5.90,5.60,4702518246
300317.SZ,珈伟新能,2018-08-20,5.56,5.63,4727710308
300317.SZ,珈伟新能,2018-08-21,5.61,5.65,4744505016
300317.SZ,珈伟新能,2018-08-22,5.61,5.49,4610147351
300317.SZ,珈伟新能,2018-08-23,5.49,5.52,4635339414
300317.SZ,珈伟新能,2018-08-24,5.52,5.91,4962836220
300317.SZ,珈伟新能,2018-08-27,5.79,5.81,4878862680
300317.SZ,珈伟新能,2018-08-28,5.77,5.98,5021617698
300317.SZ,珈伟新能,2018-08-29,5.91,5.80,4870465326
300317.SZ,珈伟新能,2018-08-30,5.77,5.72,4803286494
300317.SZ,珈伟新能,2018-08-31,5.64,5.48,4601749997
300317.SZ,珈伟新能,2018-09-03,5.52,6.03,5063604468
300317.SZ,珈伟新能,2018-09-04,6.17,6.26,5256743610
300317.SZ,珈伟新能,2018-09-05,6.10,6.28,5273538318
300317.SZ,珈伟新能,2018-09-06,6.13,6.11,5130783300
300317.SZ,珈伟新能,2018-09-07,6.08,6.27,5265140964
300317.SZ,珈伟新能,2018-09-10,6.20,6.02,5055207114
300317.SZ,珈伟新能,2018-09-11,5.98,6.15,5164372716
300317.SZ,珈伟新能,2018-09-12,6.16,6.33,5315525088
300317.SZ,珈伟新能,2018-09-13,6.60,6.29,5281935672
300317.SZ,珈伟新能,2018-09-14,6.15,6.20,5206359486
300317.SZ,珈伟新能,2018-09-17,6.15,6.04,5072001822
300317.SZ,珈伟新能,2018-09-18,6.11,6.21,5214756840
300317.SZ,珈伟新能,2018-09-19,6.15,6.16,5172770070
300317.SZ,珈伟新能,2018-09-20,6.03,6.35,5332319796
300317.SZ,珈伟新能,2018-09-21,6.30,6.24,5239948902
300317.SZ,珈伟新能,2018-09-25,6.18,6.19,5197962132
300317.SZ,珈伟新能,2018-09-26,6.33,6.24,5239948902
300317.SZ,珈伟新能,2018-09-27,6.16,6.02,5055207114
300317.SZ,珈伟新能,2018-09-28,5.96,5.84,4904054742
300317.SZ,珈伟新能,2018-10-08,5.70,5.59,4694120892
300317.SZ,珈伟新能,2018-10-09,5.60,5.65,4744505016
300317.SZ,珈伟新能,2018-10-10,5.66,5.62,4719312954
300317.SZ,珈伟新能,2018-10-11,5.40,5.06,4249061129
300317.SZ,珈伟新能,2018-10-12,4.89,4.90,4114703465
300317.SZ,珈伟新能,2018-10-15,5.14,5.11,4291047899
300317.SZ,珈伟新能,2018-10-16,5.05,4.82,4047524633
300317.SZ,珈伟新能,2018-10-17,4.92,5.00,4198677005
300317.SZ,珈伟新能,2018-10-18,4.95,4.82,4047524633
300317.SZ,珈伟新能,2018-10-19,4.68,5.01,4207074359
300317.SZ,珈伟新能,2018-10-22,5.04,5.17,4341432023
300317.SZ,珈伟新能,2018-10-23,5.17,5.07,4257458483
300317.SZ,珈伟新能,2018-10-24,5.07,5.09,4274253191
300317.SZ,珈伟新能,2018-10-25,4.83,5.02,4215471713
300317.SZ,珈伟新能,2018-10-26,5.03,5.16,4333034669
300317.SZ,珈伟新能,2018-10-29,5.10,5.00,4198677005
300317.SZ,珈伟新能,2018-10-30,4.97,5.08,4265855837
300317.SZ,珈伟新能,2018-10-31,5.09,5.14,4316239961
300317.SZ,珈伟新能,2018-11-01,5.38,5.16,4333034669
300317.SZ,珈伟新能,2018-11-02,5.12,5.24,4400213501
300317.SZ,珈伟新能,2018-11-05,5.31,5.37,4509379103
300317.SZ,珈伟新能,2018-11-06,5.37,5.21,4375021439
300317.SZ,珈伟新能,2018-11-07,5.19,5.21,4375021439
300317.SZ,珈伟新能,2018-11-08,5.30,5.26,4417008209
300317.SZ,珈伟新能,2018-11-09,5.26,5.36,4500981749
300317.SZ,珈伟新能,2018-11-12,5.30,5.62,4719312954
300317.SZ,珈伟新能,2018-11-13,5.55,5.82,4887260034
300317.SZ,珈伟新能,2018-11-14,5.86,5.88,4937644158
300317.SZ,珈伟新能,2018-11-15,5.81,5.90,4954438866
300317.SZ,珈伟新能,2018-11-16,5.94,5.82,4887260034
300317.SZ,珈伟新能,2018-11-19,5.82,5.78,4853670618
300317.SZ,珈伟新能,2018-11-20,5.77,5.84,4904054742
300317.SZ,珈伟新能,2018-11-21,5.70,5.78,4853670618
300317.SZ,珈伟新能,2018-11-22,5.81,5.90,4954438866
300317.SZ,珈伟新能,2018-11-23,5.92,5.55,4660531476
300317.SZ,珈伟新能,2018-11-26,5.54,5.55,4660531476
300317.SZ,珈伟新能,2018-11-27,5.59,5.51,4626942060
300317.SZ,珈伟新能,2018-11-28,5.54,5.55,4660531476
300317.SZ,珈伟新能,2018-11-29,5.63,5.30,4450597625
300317.SZ,珈伟新能,2018-11-30,5.23,5.35,4492584395
300317.SZ,珈伟新能,2018-12-03,5.49,5.55,4660531476
300317.SZ,珈伟新能,2018-12-04,5.53,5.66,4752902370
300317.SZ,珈伟新能,2018-12-05,5.53,5.71,4794889140
300317.SZ,珈伟新能,2018-12-06,5.62,5.52,4635339414
300317.SZ,珈伟新能,2018-12-07,5.58,5.45,4576557935
300317.SZ,珈伟新能,2018-12-10,5.38,5.24,4400213501
300317.SZ,珈伟新能,2018-12-11,5.29,5.32,4467392333
300317.SZ,珈伟新能,2018-12-12,5.30,5.29,4442200271
300317.SZ,珈伟新能,2018-12-13,5.30,5.34,4484187041
300317.SZ,珈伟新能,2018-12-14,5.51,5.64,4736107662
300317.SZ,珈伟新能,2018-12-17,5.39,5.63,4727710308
300317.SZ,珈伟新能,2018-12-18,5.53,5.57,4677326184
300317.SZ,珈伟新能,2018-12-19,5.56,5.30,4450597625
300317.SZ,珈伟新能,2018-12-20,5.20,5.29,4442200271
300317.SZ,珈伟新能,2018-12-21,5.23,5.11,4291047899
300317.SZ,珈伟新能,2018-12-24,5.14,5.08,4265855837
300317.SZ,珈伟新能,2018-12-25,5.08,4.88,4097908757
300317.SZ,珈伟新能,2018-12-26,4.87,4.82,4047524633
300317.SZ,珈伟新能,2018-12-27,4.90,4.66,3913166969
300317.SZ,珈伟新能,2018-12-28,4.64,4.70,3946756385
300317.SZ,珈伟新能,2019-01-02,4.72,4.65,3904769615
300317.SZ,珈伟新能,2019-01-03,4.65,4.57,3837590783
300317.SZ,珈伟新能,2019-01-04,4.54,4.74,3980345801
300317.SZ,珈伟新能,2019-01-07,4.78,4.83,4055921987
300317.SZ,珈伟新能,2019-01-08,4.81,4.86,4081114049
300317.SZ,珈伟新能,2019-01-09,4.85,4.86,4081114049
300317.SZ,珈伟新能,2019-01-10,4.86,5.35,4492584395
300317.SZ,珈伟新能,2019-01-11,5.45,5.29,4442200271
300317.SZ,珈伟新能,2019-01-14,5.22,5.12,4299445253
300317.SZ,珈伟新能,2019-01-15,5.12,5.36,4500981749
300317.SZ,珈伟新能,2019-01-16,5.26,5.20,4366624085
300317.SZ,珈伟新能,2019-01-17,5.21,5.03,4223869067
300317.SZ,珈伟新能,2019-01-18,5.10,5.53,4643736768
300317.SZ,珈伟新能,2019-01-21,5.66,6.08,5105591238
300317.SZ,珈伟新能,2019-01-22,6.34,5.85,4912452096
300317.SZ,珈伟新能,2019-01-23,5.86,6.44,5407895982
300317.SZ,珈伟新能,2019-01-24,6.60,6.68,5609432479
300317.SZ,珈伟新能,2019-01-25,6.40,6.10,5122385946
300317.SZ,珈伟新能,2019-01-28,6.20,5.74,4820081202
300317.SZ,珈伟新能,2019-01-29,5.55,5.49,4610147351
300317.SZ,珈伟新能,2019-01-30,5.32,5.22,4383418793
