代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002723.SZ,金莱特,2019-06-13,10.90,11.09,2123586400
002723.SZ,金莱特,2019-06-14,11.47,10.80,2066295400
002723.SZ,金莱特,2019-06-17,11.05,11.01,2108308800
002723.SZ,金莱特,2019-06-18,11.17,10.78,2062476000
002723.SZ,金莱特,2019-06-19,11.05,10.93,2093031200
002723.SZ,金莱特,2019-06-20,11.22,10.93,2093031200
002723.SZ,金莱特,2019-06-21,10.94,11.15,2135044600
002723.SZ,金莱特,2019-06-24,11.47,11.18,2140773700
002723.SZ,金莱特,2019-06-25,11.25,11.03,2112128200
002723.SZ,金莱特,2019-06-26,10.87,11.17,2138864000
002723.SZ,金莱特,2019-06-27,11.11,11.44,2190425900
002723.SZ,金莱特,2019-06-28,11.66,11.37,2177058000
002723.SZ,金莱特,2019-07-01,11.57,11.58,2217161700
002723.SZ,金莱特,2019-07-02,11.59,11.35,2173238600
002723.SZ,金莱特,2019-07-03,11.24,11.16,2136954300
002723.SZ,金莱特,2019-07-04,11.30,11.11,2127405800
002723.SZ,金莱特,2019-07-05,11.04,11.04,2114037900
002723.SZ,金莱特,2019-07-08,11.12,10.49,2007094700
002723.SZ,金莱特,2019-07-09,10.40,10.33,1976539500
002723.SZ,金莱特,2019-07-10,10.35,10.35,1980358900
002723.SZ,金莱特,2019-07-11,10.35,10.41,1991817100
002723.SZ,金莱特,2019-07-12,10.46,10.23,1957442500
002723.SZ,金莱特,2019-07-15,10.32,10.45,1999455900
002723.SZ,金莱特,2019-07-16,10.65,10.28,1963798000
002723.SZ,金莱特,2019-07-17,10.30,10.27,1961891400
002723.SZ,金莱特,2019-07-18,10.19,9.97,1904693400
002723.SZ,金莱特,2019-07-19,10.04,10.04,1918039600
002723.SZ,金莱特,2019-07-22,10.18,9.51,1816989800
002723.SZ,金莱特,2019-07-23,9.72,9.96,1902786800
002723.SZ,金莱特,2019-07-24,9.90,9.99,1908506600
002723.SZ,金莱特,2019-07-25,9.83,10.16,1940918800
002723.SZ,金莱特,2019-07-26,9.99,9.85,1881814200
002723.SZ,金莱特,2019-07-29,9.83,9.93,1897067000
002723.SZ,金莱特,2019-07-30,9.99,9.85,1881814200
002723.SZ,金莱特,2019-07-31,9.96,9.76,1864654800
002723.SZ,金莱特,2019-08-01,9.68,9.70,1853215200
002723.SZ,金莱特,2019-08-02,9.60,9.21,1759791800
002723.SZ,金莱特,2019-08-05,9.21,9.22,1761698400
002723.SZ,金莱特,2019-08-06,9.13,9.10,1738819200
002723.SZ,金莱特,2019-08-07,8.98,8.88,1696874000
002723.SZ,金莱特,2019-08-08,8.98,9.15,1748352200
002723.SZ,金莱特,2019-08-09,9.11,8.88,1696874000
002723.SZ,金莱特,2019-08-12,9.00,8.91,1702593800
002723.SZ,金莱特,2019-08-13,8.91,8.71,1664461800
002723.SZ,金莱特,2019-08-14,8.87,8.73,1668275000
002723.SZ,金莱特,2019-08-15,8.53,8.83,1687341000
002723.SZ,金莱特,2019-08-16,8.93,8.76,1673994800
002723.SZ,金莱特,2019-08-19,8.83,9.04,1727379600
002723.SZ,金莱特,2019-08-20,9.18,8.98,1715940000
002723.SZ,金莱特,2019-08-21,8.98,8.84,1689247600
002723.SZ,金莱特,2019-08-22,8.87,9.22,1761698400
002723.SZ,金莱特,2019-08-23,9.14,8.89,1698780600
002723.SZ,金莱特,2019-08-26,8.85,8.65,1653022200
002723.SZ,金莱特,2019-08-27,8.68,9.13,1744539000
002723.SZ,金莱特,2019-08-28,9.24,9.22,1761698400
002723.SZ,金莱特,2019-08-29,9.33,9.05,1729286200
002723.SZ,金莱特,2019-08-30,9.21,8.71,1664461800
002723.SZ,金莱特,2019-09-02,8.75,8.94,1708313600
002723.SZ,金莱特,2019-09-03,9.10,9.06,1731192800
002723.SZ,金莱特,2019-09-04,8.97,9.14,1746445600
002723.SZ,金莱特,2019-09-05,9.17,9.21,1759791800
002723.SZ,金莱特,2019-09-06,9.22,9.27,1771231400
002723.SZ,金莱特,2019-09-09,9.35,9.54,1822709600
002723.SZ,金莱特,2019-09-10,9.58,9.55,1824616200
002723.SZ,金莱特,2019-09-11,9.50,9.47,1809363400
002723.SZ,金莱特,2019-09-12,9.49,9.61,1836055800
002723.SZ,金莱特,2019-09-16,9.55,9.67,1847495400
002723.SZ,金莱特,2019-09-17,9.63,9.33,1782671000
002723.SZ,金莱特,2019-09-18,9.36,9.24,1765511600
002723.SZ,金莱特,2019-09-19,9.26,10.17,1942825400
002723.SZ,金莱特,2019-09-20,10.97,11.18,2137298600
002723.SZ,金莱特,2019-09-23,11.03,11.47,2192590000
002723.SZ,金莱特,2019-09-24,10.92,10.56,2017182800
002723.SZ,金莱特,2019-09-25,10.28,9.87,1885627400
002723.SZ,金莱特,2019-09-26,9.91,9.48,1811270000
002723.SZ,金莱特,2019-09-27,9.54,9.63,1839869000
002723.SZ,金莱特,2019-09-30,9.51,9.29,1775044600
002723.SZ,金莱特,2019-10-08,9.29,9.15,1748352200
002723.SZ,金莱特,2019-10-09,9.17,9.34,1784577600
002723.SZ,金莱特,2019-10-10,9.37,9.45,1805550200
002723.SZ,金莱特,2019-10-11,9.45,9.40,1796017200
002723.SZ,金莱特,2019-10-14,9.45,9.63,1839869000
002723.SZ,金莱特,2019-10-15,9.64,9.77,1866561400
002723.SZ,金莱特,2019-10-16,9.73,9.58,1830336000
002723.SZ,金莱特,2019-10-17,9.55,9.72,1857028400
002723.SZ,金莱特,2019-10-18,9.68,9.63,1839869000
002723.SZ,金莱特,2019-10-21,9.65,9.38,1792204000
002723.SZ,金莱特,2019-10-22,9.40,9.40,1796017200
002723.SZ,金莱特,2019-10-23,9.39,9.32,1780764400
002723.SZ,金莱特,2019-10-24,9.33,9.38,1792204000
002723.SZ,金莱特,2019-10-25,9.42,9.59,1832242600
002723.SZ,金莱特,2019-10-28,9.75,9.72,1857028400
002723.SZ,金莱特,2019-10-29,9.71,9.96,1902786800
002723.SZ,金莱特,2019-10-30,9.89,10.22,1952358400
002723.SZ,金莱特,2019-10-31,10.14,9.86,1883720800
002723.SZ,金莱特,2019-11-01,9.76,10.18,1944732000
002723.SZ,金莱特,2019-11-04,10.13,10.35,1977144200
002723.SZ,金莱特,2019-11-05,10.33,10.40,1986677200
002723.SZ,金莱特,2019-11-06,10.28,10.40,1986677200
002723.SZ,金莱特,2019-11-07,10.40,10.52,2009556400
002723.SZ,金莱特,2019-11-08,10.59,10.19,1946638600
002723.SZ,金莱特,2019-11-11,10.27,10.07,1923759400
002723.SZ,金莱特,2019-11-12,9.93,10.05,1919946200
002723.SZ,金莱特,2019-11-13,9.97,9.82,1876094400
002723.SZ,金莱特,2019-11-14,9.87,10.00,1910413200
002723.SZ,金莱特,2019-11-15,9.90,9.63,1839869000
002723.SZ,金莱特,2019-11-18,9.74,9.78,1868468000
002723.SZ,金莱特,2019-11-19,9.78,10.03,1916133000
002723.SZ,金莱特,2019-11-20,10.23,9.74,1860841600
002723.SZ,金莱特,2019-11-21,9.71,9.94,1898973600
002723.SZ,金莱特,2019-11-22,10.03,9.50,1815083200
002723.SZ,金莱特,2019-11-25,9.48,9.53,1820803000
002723.SZ,金莱特,2019-11-26,9.43,9.35,1786484200
002723.SZ,金莱特,2019-11-27,9.48,9.23,1763605000
002723.SZ,金莱特,2019-11-28,9.19,9.40,1796017200
002723.SZ,金莱特,2019-11-29,9.38,9.52,1818896400
002723.SZ,金莱特,2019-12-02,9.54,9.49,1813176600
002723.SZ,金莱特,2019-12-03,9.49,9.64,1841775600
002723.SZ,金莱特,2019-12-04,9.58,9.66,1845588800
002723.SZ,金莱特,2019-12-05,9.57,9.71,1855121800
002723.SZ,金莱特,2019-12-06,9.69,9.52,1818896400
002723.SZ,金莱特,2019-12-09,9.47,9.34,1784577600
002723.SZ,金莱特,2019-12-10,9.32,9.18,1754072000
002723.SZ,金莱特,2019-12-11,9.20,9.04,1727379600
002723.SZ,金莱特,2019-12-12,9.07,9.08,1735006000
002723.SZ,金莱特,2019-12-13,9.09,9.09,1736912600
002723.SZ,金莱特,2019-12-16,9.10,9.20,1757885200
002723.SZ,金莱特,2019-12-17,9.18,9.36,1788390800
002723.SZ,金莱特,2019-12-18,9.36,9.36,1788390800
002723.SZ,金莱特,2019-12-19,9.33,9.45,1816819500
002723.SZ,金莱特,2019-12-20,9.46,9.38,1803390000
002723.SZ,金莱特,2019-12-23,9.40,9.14,1757346000
002723.SZ,金莱特,2019-12-24,9.14,9.32,1791879000
002723.SZ,金莱特,2019-12-25,9.32,9.33,1793797500
002723.SZ,金莱特,2019-12-26,9.47,9.53,1832167500
002723.SZ,金莱特,2019-12-27,9.49,9.49,1824493500
002723.SZ,金莱特,2019-12-30,9.43,9.41,1809145500
002723.SZ,金莱特,2019-12-31,9.55,9.50,1826412000
002723.SZ,金莱特,2020-01-02,9.48,9.67,1859026500
002723.SZ,金莱特,2020-01-03,9.69,9.76,1876293000
002723.SZ,金莱特,2020-01-06,9.78,9.78,1880130000
002723.SZ,金莱特,2020-01-07,9.78,10.76,2068143000
002723.SZ,金莱特,2020-01-08,11.05,10.21,1962625500
002723.SZ,金莱特,2020-01-09,10.14,10.26,1972218000
002723.SZ,金莱特,2020-01-10,10.17,9.94,1910826000
002723.SZ,金莱特,2020-01-13,9.89,10.04,1930011000
002723.SZ,金莱特,2020-01-14,10.02,10.03,1928092500
002723.SZ,金莱特,2020-01-15,10.10,10.03,1928092500
002723.SZ,金莱特,2020-01-16,10.05,9.86,1895478000
002723.SZ,金莱特,2020-01-17,9.86,10.02,1926174000
002723.SZ,金莱特,2020-01-20,10.06,9.97,1916581500
002723.SZ,金莱特,2020-01-21,9.98,9.79,1882048500
002723.SZ,金莱特,2020-01-22,9.78,9.70,1864782000
002723.SZ,金莱特,2020-01-23,9.64,9.33,1793797500
002723.SZ,金莱特,2020-02-03,8.40,8.40,1615377000
002723.SZ,金莱特,2020-02-04,7.56,7.96,1530963000
002723.SZ,金莱特,2020-02-05,8.02,8.18,1573170000
002723.SZ,金莱特,2020-02-06,8.17,8.25,1586599500
002723.SZ,金莱特,2020-02-07,8.21,8.28,1592355000
002723.SZ,金莱特,2020-02-10,8.26,8.40,1615377000
002723.SZ,金莱特,2020-02-11,8.50,8.45,1624969500
002723.SZ,金莱特,2020-02-12,8.39,8.58,1649910000
002723.SZ,金莱特,2020-02-13,8.58,8.48,1630725000
002723.SZ,金莱特,2020-02-14,8.46,8.41,1617295500
002723.SZ,金莱特,2020-02-17,8.41,8.69,1671013500
002723.SZ,金莱特,2020-02-18,8.70,8.89,1709383500
002723.SZ,金莱特,2020-02-19,8.91,8.99,1728568500
002723.SZ,金莱特,2020-02-20,8.99,8.98,1726650000
002723.SZ,金莱特,2020-02-21,8.99,9.05,1740079500
002723.SZ,金莱特,2020-02-24,8.92,8.96,1722813000
002723.SZ,金莱特,2020-02-25,8.78,8.74,1680606000
002723.SZ,金莱特,2020-02-26,8.51,8.72,1676769000
002723.SZ,金莱特,2020-02-27,8.75,8.80,1692117000
002723.SZ,金莱特,2020-02-28,8.50,8.23,1582762500
002723.SZ,金莱特,2020-03-02,8.23,8.54,1642236000
002723.SZ,金莱特,2020-03-03,8.68,8.58,1649910000
002723.SZ,金莱特,2020-03-04,8.60,8.67,1667176500
002723.SZ,金莱特,2020-03-05,8.75,8.97,1724731500
002723.SZ,金莱特,2020-03-06,8.83,9.37,1801471500
002723.SZ,金莱特,2020-03-09,9.16,8.99,1728568500
002723.SZ,金莱特,2020-03-10,8.80,9.08,1745835000
002723.SZ,金莱特,2020-03-11,9.08,8.88,1707465000
002723.SZ,金莱特,2020-03-12,8.77,8.66,1665258000
002723.SZ,金莱特,2020-03-13,8.28,8.40,1615377000
002723.SZ,金莱特,2020-03-16,8.53,8.18,1573170000
002723.SZ,金莱特,2020-03-17,8.19,8.19,1575088500
002723.SZ,金莱特,2020-03-18,8.22,8.07,1552066500
002723.SZ,金莱特,2020-03-19,8.11,8.35,1605784500
002723.SZ,金莱特,2020-03-20,8.37,9.19,1766938500
002723.SZ,金莱特,2020-03-23,9.24,9.50,1826412000
002723.SZ,金莱特,2020-03-24,9.62,9.69,1862863500
002723.SZ,金莱特,2020-03-25,9.76,9.98,1918500000
002723.SZ,金莱特,2020-03-26,9.94,10.39,1997158500
002723.SZ,金莱特,2020-03-27,10.20,9.96,1914663000
002723.SZ,金莱特,2020-03-30,9.70,9.97,1916581500
002723.SZ,金莱特,2020-03-31,9.99,10.02,1926174000
002723.SZ,金莱特,2020-04-01,10.11,9.75,1874374500
002723.SZ,金莱特,2020-04-02,9.68,9.86,1895478000
002723.SZ,金莱特,2020-04-03,9.80,9.86,1895478000
002723.SZ,金莱特,2020-04-07,9.88,10.68,2052795000
002723.SZ,金莱特,2020-04-08,10.72,10.80,2075817000
002723.SZ,金莱特,2020-04-09,10.80,11.17,2148720000
002723.SZ,金莱特,2020-04-10,11.29,11.58,2227378500
002723.SZ,金莱特,2020-04-13,11.33,12.23,2352081000
002723.SZ,金莱特,2020-04-14,12.12,12.24,2353999500
002723.SZ,金莱特,2020-04-15,12.25,12.38,2380858500
002723.SZ,金莱特,2020-04-16,12.31,11.81,2271504000
002723.SZ,金莱特,2020-04-17,12.02,11.76,2261911500
002723.SZ,金莱特,2020-04-20,11.83,12.03,2313711000
002723.SZ,金莱特,2020-04-21,12.03,11.87,2283015000
002723.SZ,金莱特,2020-04-22,11.72,11.91,2290689000
002723.SZ,金莱特,2020-04-23,12.00,12.17,2340570000
002723.SZ,金莱特,2020-04-24,12.14,12.30,2365510500
002723.SZ,金莱特,2020-04-27,12.24,12.74,2449924500
002723.SZ,金莱特,2020-04-28,12.93,13.13,2524746000
002723.SZ,金莱特,2020-04-29,13.02,14.42,2772232500
002723.SZ,金莱特,2020-04-30,14.63,13.77,2647530000
002723.SZ,金莱特,2020-05-06,13.31,13.95,2682063000
002723.SZ,金莱特,2020-05-07,13.95,14.31,2751129000
002723.SZ,金莱特,2020-05-08,14.36,14.98,2879668500
002723.SZ,金莱特,2020-05-11,15.19,14.83,2850891000
002723.SZ,金莱特,2020-05-12,14.97,15.12,2906527500
002723.SZ,金莱特,2020-05-13,15.47,15.18,2918038500
002723.SZ,金莱特,2020-05-14,15.35,15.76,3031230000
002723.SZ,金莱特,2020-05-15,15.86,15.92,3061926000
002723.SZ,金莱特,2020-05-18,16.22,17.14,3295983000
002723.SZ,金莱特,2020-05-19,17.35,16.54,3180873000
002723.SZ,金莱特,2020-05-20,16.61,17.16,3299820000
002723.SZ,金莱特,2020-05-21,16.97,18.29,3516610500
002723.SZ,金莱特,2020-05-22,18.47,18.81,3616372500
002723.SZ,金莱特,2020-05-25,18.96,19.37,3723808500
002723.SZ,金莱特,2020-05-26,19.38,18.92,3637476000
002723.SZ,金莱特,2020-05-27,18.92,17.18,3303657000
002723.SZ,金莱特,2020-05-28,17.04,17.36,3338190000
002723.SZ,金莱特,2020-05-29,17.21,16.97,3263368500
002723.SZ,金莱特,2020-06-01,17.20,17.12,3298169160
002723.SZ,金莱特,2020-06-02,17.22,17.12,3298169160
002723.SZ,金莱特,2020-06-03,17.73,17.23,3319311270
002723.SZ,金莱特,2020-06-04,17.40,17.36,3344297400
002723.SZ,金莱特,2020-06-05,17.45,17.50,3363517500
002723.SZ,金莱特,2020-06-08,17.58,16.98,3263572980
002723.SZ,金莱特,2020-06-09,17.15,17.02,3271261020
002723.SZ,金莱特,2020-06-10,17.25,16.91,3250118910
002723.SZ,金莱特,2020-06-11,17.00,16.75,3219366750
002723.SZ,金莱特,2020-06-12,16.70,16.80,3228976800
002723.SZ,金莱特,2020-06-15,16.90,16.79,3227054790
002723.SZ,金莱特,2020-06-16,16.68,17.15,3296247150
002723.SZ,金莱特,2020-06-17,17.15,17.20,3305857200
002723.SZ,金莱特,2020-06-18,17.20,17.26,3317389260
002723.SZ,金莱特,2020-06-19,17.29,17.13,3292403130
002723.SZ,金莱特,2020-06-22,17.14,18.44,3544186440
002723.SZ,金莱特,2020-06-23,18.45,19.20,3690259200
002723.SZ,金莱特,2020-06-24,19.96,19.41,3730621410
002723.SZ,金莱特,2020-06-29,19.39,18.78,3609534780
002723.SZ,金莱特,2020-06-30,18.78,18.69,3592348830
002723.SZ,金莱特,2020-07-01,18.40,18.80,3613491600
002723.SZ,金莱特,2020-07-02,20.00,16.99,3265596930
002723.SZ,金莱特,2020-07-03,16.80,16.67,3204090690
002723.SZ,金莱特,2020-07-06,16.60,16.60,3190636200
002723.SZ,金莱特,2020-07-07,16.61,16.46,3163727220
002723.SZ,金莱特,2020-07-08,16.44,16.46,3163727220
002723.SZ,金莱特,2020-07-09,16.45,16.32,3136818240
002723.SZ,金莱特,2020-07-10,16.36,16.82,3232921740
002723.SZ,金莱特,2020-07-13,16.91,17.31,3327103170
002723.SZ,金莱特,2020-07-14,17.31,17.18,3302116260
002723.SZ,金莱特,2020-07-15,17.14,16.58,3186792060
002723.SZ,金莱特,2020-07-16,16.50,16.50,3171415500
002723.SZ,金莱特,2020-07-17,16.49,16.27,3127207890
002723.SZ,金莱特,2020-07-20,16.36,16.74,3217545180
002723.SZ,金莱特,2020-07-21,16.78,17.10,3286739700
002723.SZ,金莱特,2020-07-22,17.10,17.59,3380921130
002723.SZ,金莱特,2020-07-23,18.18,15.97,3069545790
002723.SZ,金莱特,2020-07-24,14.37,14.37,2762014590
002723.SZ,金莱特,2020-07-27,12.93,12.93,2485236510
002723.SZ,金莱特,2020-07-28,11.64,13.18,2533288260
002723.SZ,金莱特,2020-07-29,12.36,12.64,2429496480
002723.SZ,金莱特,2020-07-30,12.70,12.05,2316094350
002723.SZ,金莱特,2020-07-31,11.89,12.12,2329548840
002723.SZ,金莱特,2020-08-03,12.13,12.30,2364146100
002723.SZ,金莱特,2020-08-04,12.55,12.05,2316094350
002723.SZ,金莱特,2020-08-05,12.06,12.11,2327626770
002723.SZ,金莱特,2020-08-06,12.09,11.86,2279575020
002723.SZ,金莱特,2020-08-07,11.92,11.63,2235367410
002723.SZ,金莱特,2020-08-10,11.60,11.63,2235367410
002723.SZ,金莱特,2020-08-11,11.66,11.35,2181549450
002723.SZ,金莱特,2020-08-12,11.36,11.22,2156562540
002723.SZ,金莱特,2020-08-13,11.25,11.52,2214224640
002723.SZ,金莱特,2020-08-14,11.54,11.54,2218068780
002723.SZ,金莱特,2020-08-17,11.54,11.87,2281497090
002723.SZ,金莱特,2020-08-18,11.87,11.77,2262276390
002723.SZ,金莱特,2020-08-19,11.80,11.42,2195003940
002723.SZ,金莱特,2020-08-20,11.42,11.40,2191159800
002723.SZ,金莱特,2020-08-21,11.49,11.52,2214224640
002723.SZ,金莱特,2020-08-24,11.71,11.60,2229601200
002723.SZ,金莱特,2020-08-25,11.61,11.40,2191159800
002723.SZ,金莱特,2020-08-26,11.37,11.16,2145030120
002723.SZ,金莱特,2020-08-27,11.14,11.63,2235367410
002723.SZ,金莱特,2020-08-28,11.65,11.50,2210380500
002723.SZ,金莱特,2020-08-31,11.51,11.56,2221912920
002723.SZ,金莱特,2020-09-01,11.57,11.57,2223834990
002723.SZ,金莱特,2020-09-02,11.59,11.79,2266120530
002723.SZ,金莱特,2020-09-03,11.79,11.60,2229601200
002723.SZ,金莱特,2020-09-04,11.35,11.76,2260354320
002723.SZ,金莱特,2020-09-07,11.75,11.86,2279575020
002723.SZ,金莱特,2020-09-08,11.91,12.69,2439106830
002723.SZ,金莱特,2020-09-09,12.59,12.45,2392977150
002723.SZ,金莱特,2020-09-10,12.33,11.82,2271886740
002723.SZ,金莱特,2020-09-11,11.53,11.39,2189237730
002723.SZ,金莱特,2020-09-14,11.42,11.71,2250743970
002723.SZ,金莱特,2020-09-15,11.63,11.48,2206536360
002723.SZ,金莱特,2020-09-16,11.39,11.25,2162328750
002723.SZ,金莱特,2020-09-17,11.25,11.30,2171939100
002723.SZ,金莱特,2020-09-18,11.13,11.40,2191159800
002723.SZ,金莱特,2020-09-21,11.39,11.56,2221912920
002723.SZ,金莱特,2020-09-22,11.41,11.34,2179627380
002723.SZ,金莱特,2020-09-23,11.33,11.33,2177705310
002723.SZ,金莱特,2020-09-24,11.29,11.04,2121965280
002723.SZ,金莱特,2020-09-25,11.15,11.12,2137341840
002723.SZ,金莱特,2020-09-28,11.24,11.19,2150796330
002723.SZ,金莱特,2020-09-29,11.16,10.58,2033550060
002723.SZ,金莱特,2020-09-30,10.58,10.28,1975887960
002723.SZ,金莱特,2020-10-09,10.35,11.04,2121965280
002723.SZ,金莱特,2020-10-12,11.01,11.49,2208458430
002723.SZ,金莱特,2020-10-13,11.49,12.09,2323782630
002723.SZ,金莱特,2020-10-14,12.11,12.79,2458327530
002723.SZ,金莱特,2020-10-15,12.72,12.40,2383366800
002723.SZ,金莱特,2020-10-16,12.58,12.47,2396821290
002723.SZ,金莱特,2020-10-19,12.50,12.52,2406431640
002723.SZ,金莱特,2020-10-20,12.49,12.98,2494846860
002723.SZ,金莱特,2020-10-21,13.17,13.48,2590950360
002723.SZ,金莱特,2020-10-22,13.46,12.81,2462171670
002723.SZ,金莱特,2020-10-23,13.17,12.81,2462171670
002723.SZ,金莱特,2020-10-26,12.83,12.60,2421808200
002723.SZ,金莱特,2020-10-27,12.66,13.50,2594794500
002723.SZ,金莱特,2020-10-28,13.52,13.30,2556353100
002723.SZ,金莱特,2020-10-29,13.33,13.27,2550586890
002723.SZ,金莱特,2020-10-30,13.47,13.25,2546742750
002723.SZ,金莱特,2020-11-02,13.45,13.16,2529444120
002723.SZ,金莱特,2020-11-03,13.28,12.86,2471782020
002723.SZ,金莱特,2020-11-04,12.93,12.70,2441028900
002723.SZ,金莱特,2020-11-05,12.86,12.87,2473704090
002723.SZ,金莱特,2020-11-06,13.00,12.65,2431418550
002723.SZ,金莱特,2020-11-09,12.85,13.09,2515989630
002723.SZ,金莱特,2020-11-10,13.20,12.68,2437184760
002723.SZ,金莱特,2020-11-11,12.71,12.85,2469859950
002723.SZ,金莱特,2020-11-12,12.77,13.24,2544820680
002723.SZ,金莱特,2020-11-13,13.25,12.79,2458327530
002723.SZ,金莱特,2020-11-16,12.87,12.72,2444873040
002723.SZ,金莱特,2020-11-17,12.85,12.56,2414119920
002723.SZ,金莱特,2020-11-18,12.59,12.29,2362224030
002723.SZ,金莱特,2020-11-19,12.26,12.92,2483314440
002723.SZ,金莱特,2020-11-20,13.00,12.99,2496768930
002723.SZ,金莱特,2020-11-23,13.01,12.85,2469859950
002723.SZ,金莱特,2020-11-24,12.97,12.61,2423730270
002723.SZ,金莱特,2020-11-25,12.52,12.58,2417964060
002723.SZ,金莱特,2020-11-26,12.58,12.40,2383441200
002723.SZ,金莱特,2020-11-27,12.38,12.87,2472687360
002723.SZ,金莱特,2020-11-30,12.83,12.42,2386229760
002723.SZ,金莱特,2020-12-01,12.35,12.24,2351646720
002723.SZ,金莱特,2020-12-02,12.24,12.35,2372780800
002723.SZ,金莱特,2020-12-03,12.55,12.38,2378544640
002723.SZ,金莱特,2020-12-04,12.45,12.45,2391993600
002723.SZ,金莱特,2020-12-07,12.41,12.26,2355489280
002723.SZ,金莱特,2020-12-08,12.27,12.30,2363174400
002723.SZ,金莱特,2020-12-09,12.30,12.19,2342040320
002723.SZ,金莱特,2020-12-10,12.18,12.49,2399678720
002723.SZ,金莱特,2020-12-11,12.69,13.01,2499585280
002723.SZ,金莱特,2020-12-14,13.01,13.55,2603334400
002723.SZ,金莱特,2020-12-15,13.48,13.69,2630643020
002723.SZ,金莱特,2020-12-16,13.76,13.92,2674839360
002723.SZ,金莱特,2020-12-17,13.68,13.40,2574917200
002723.SZ,金莱特,2020-12-18,13.64,14.53,2792055740
002723.SZ,金莱特,2020-12-21,14.78,14.44,2774761520
002723.SZ,金莱特,2020-12-22,14.28,14.05,2699819900
002723.SZ,金莱特,2020-12-23,14.05,14.48,2782447840
002723.SZ,金莱特,2020-12-24,14.48,13.83,2657545140
002723.SZ,金莱特,2020-12-25,13.25,13.82,2655623560
002723.SZ,金莱特,2020-12-28,13.82,13.53,2599897740
002723.SZ,金莱特,2020-12-29,13.53,13.15,2526877700
002723.SZ,金莱特,2020-12-30,13.31,12.88,2474995040
002723.SZ,金莱特,2020-12-31,13.00,13.55,2603740900

数据来源: Wind
