代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601616.SH,广电电气,2016-08-19,6.21,6.20,5992455805
601616.SH,广电电气,2016-08-22,6.24,6.11,5908318360
601616.SH,广电电气,2016-08-23,6.10,6.09,5889621150
601616.SH,广电电气,2016-08-24,6.09,6.13,5927015570
601616.SH,广电电气,2016-08-25,6.12,6.09,5889621150
601616.SH,广电电气,2016-08-26,6.12,6.09,5889621150
601616.SH,广电电气,2016-08-29,6.09,6.12,5917666965
601616.SH,广电电气,2016-08-30,6.14,6.17,5964409990
601616.SH,广电电气,2016-08-31,6.18,6.13,5927015570
601616.SH,广电电气,2016-09-01,6.13,6.06,5861575335
601616.SH,广电电气,2016-09-02,6.07,6.02,5824180915
601616.SH,广电电气,2016-09-05,6.01,5.97,5772497750
601616.SH,广电电气,2016-09-06,5.98,6.03,5837988000
601616.SH,广电电气,2016-09-07,6.02,6.04,5847343750
601616.SH,广电电气,2016-09-08,6.04,6.03,5837988000
601616.SH,广电电气,2016-09-09,6.01,6.00,5809920750
601616.SH,广电电气,2016-09-12,5.90,5.85,5660228750
601616.SH,广电电气,2016-09-13,5.88,5.86,5669584500
601616.SH,广电电气,2016-09-14,5.85,5.79,5604094250
601616.SH,广电电气,2016-09-19,5.79,5.87,5678940250
601616.SH,广电电气,2016-09-20,5.87,5.83,5641517250
601616.SH,广电电气,2016-09-21,5.83,5.88,5688296000
601616.SH,广电电气,2016-09-22,5.88,5.86,5669584500
601616.SH,广电电气,2016-09-23,5.89,5.83,5641517250
601616.SH,广电电气,2016-09-26,5.81,5.66,5473113750
601616.SH,广电电气,2016-09-27,5.67,5.70,5510536750
601616.SH,广电电气,2016-09-28,5.69,5.67,5482469500
601616.SH,广电电气,2016-09-29,5.71,5.69,5501181000
601616.SH,广电电气,2016-09-30,5.66,5.73,5547959750
601616.SH,广电电气,2016-10-10,5.76,6.30,6099949000
601616.SH,广电电气,2016-10-11,6.43,6.53,6315131250
601616.SH,广电电气,2016-10-12,6.46,6.40,6193506500
601616.SH,广电电气,2016-10-13,6.37,6.39,6184150750
601616.SH,广电电气,2016-10-14,6.34,6.30,6090593250
601616.SH,广电电气,2016-10-17,6.28,6.24,6034458750
601616.SH,广电电气,2016-10-18,6.21,6.33,6128016250
601616.SH,广电电气,2016-10-19,6.31,6.46,6249641000
601616.SH,广电电气,2016-10-20,6.43,6.37,6165439250
601616.SH,广电电气,2016-10-21,6.35,6.30,6099949000
601616.SH,广电电气,2016-10-24,6.32,6.38,6174795000
601616.SH,广电电气,2016-10-25,6.41,6.40,6193506500
601616.SH,广电电气,2016-10-26,6.35,6.45,6240285250
601616.SH,广电电气,2016-10-27,6.45,6.52,6305775500
601616.SH,广电电气,2016-10-28,6.45,6.38,6174795000
601616.SH,广电电气,2016-10-31,6.33,6.31,6109304750
601616.SH,广电电气,2016-11-01,6.30,6.63,6418044500
601616.SH,广电电气,2016-11-02,6.69,6.80,6577092250
601616.SH,广电电气,2016-11-03,6.67,6.92,6698717000
601616.SH,广电电气,2016-11-04,6.88,6.89,6670649750
601616.SH,广电电气,2016-11-07,6.85,6.77,6549025000
601616.SH,广电电气,2016-11-08,6.74,6.91,6689361250
601616.SH,广电电气,2016-11-09,6.89,6.90,6680005500
601616.SH,广电电气,2016-11-10,6.95,6.90,6680005500
601616.SH,广电电气,2016-11-11,6.90,6.97,6745495750
601616.SH,广电电气,2016-11-14,6.91,6.93,6708072750
601616.SH,广电电气,2016-11-15,6.93,6.86,6633226750
601616.SH,广电电气,2016-11-16,6.87,6.89,6670649750
601616.SH,广电电气,2016-11-17,6.88,6.84,6614515250
601616.SH,广电电气,2016-11-18,6.84,6.80,6577092250
601616.SH,广电电气,2016-11-21,6.83,6.81,6586448000
601616.SH,广电电气,2016-11-22,6.84,6.78,6558380750
601616.SH,广电电气,2016-11-23,6.74,6.72,6502246250
601616.SH,广电电气,2016-11-24,6.73,6.71,6492890500
601616.SH,广电电气,2016-11-25,6.70,6.62,6408688750
601616.SH,广电电气,2016-11-28,6.62,6.66,6446111750
601616.SH,广电电气,2016-11-29,6.62,6.61,6399333000
601616.SH,广电电气,2016-11-30,6.63,6.53,6315131250
601616.SH,广电电气,2016-12-01,6.56,6.50,6287064000
601616.SH,广电电气,2016-12-02,6.50,6.48,6268352500
601616.SH,广电电气,2016-12-05,6.48,6.34,6137372000
601616.SH,广电电气,2016-12-06,6.36,6.43,6221573750
601616.SH,广电电气,2016-12-07,6.44,6.48,6268352500
601616.SH,广电电气,2016-12-08,6.49,6.40,6193506500
601616.SH,广电电气,2016-12-09,6.41,6.38,6174795000
601616.SH,广电电气,2016-12-12,6.40,6.01,5819276500
601616.SH,广电电气,2016-12-13,6.01,6.03,5837988000
601616.SH,广电电气,2016-12-14,6.03,6.16,5959612750
601616.SH,广电电气,2016-12-15,6.27,6.15,5950257000
601616.SH,广电电气,2016-12-16,6.12,6.18,5978324250
601616.SH,广电电气,2016-12-19,6.15,6.28,6071881750
601616.SH,广电电气,2016-12-20,6.26,6.28,6071881750
601616.SH,广电电气,2016-12-21,6.30,6.30,6099949000
601616.SH,广电电气,2016-12-22,6.30,6.23,6025103000
601616.SH,广电电气,2016-12-23,6.25,6.08,5884766750
601616.SH,广电电气,2016-12-26,6.08,6.19,5987680000
601616.SH,广电电气,2016-12-27,6.18,6.39,6184150750
601616.SH,广电电气,2016-12-28,6.36,6.28,6071881750
601616.SH,广电电气,2016-12-29,6.28,6.28,6071881750
601616.SH,广电电气,2016-12-30,6.30,6.30,6090593250
601616.SH,广电电气,2017-01-03,6.31,6.34,6137372000
601616.SH,广电电气,2017-01-04,6.34,6.36,6156083500
601616.SH,广电电气,2017-01-05,6.33,6.33,6128016250
601616.SH,广电电气,2017-01-06,6.33,6.30,6099949000
601616.SH,广电电气,2017-01-09,6.30,6.28,6071881750
601616.SH,广电电气,2017-01-10,6.29,6.30,6099949000
601616.SH,广电电气,2017-01-11,6.30,6.18,5978324250
601616.SH,广电电气,2017-01-12,6.18,6.12,5922189750
601616.SH,广电电气,2017-01-13,6.10,6.02,5828632250
601616.SH,广电电气,2017-01-16,5.99,5.83,5641517250
601616.SH,广电电气,2017-01-17,5.86,5.86,5669584500
601616.SH,广电电气,2017-01-18,5.88,5.86,5669584500
601616.SH,广电电气,2017-01-19,5.90,5.83,5641517250
601616.SH,广电电气,2017-01-20,5.81,5.89,5697651750
601616.SH,广电电气,2017-01-23,5.90,5.91,5716363250
601616.SH,广电电气,2017-01-24,5.98,5.90,5707007500
601616.SH,广电电气,2017-01-25,5.90,5.92,5725719000
601616.SH,广电电气,2017-01-26,5.95,6.00,5809920750
601616.SH,广电电气,2017-02-03,6.01,5.93,5735074750
601616.SH,广电电气,2017-02-06,5.91,5.98,5781853500
601616.SH,广电电气,2017-02-07,5.98,6.08,5884766750
601616.SH,广电电气,2017-02-08,6.08,6.09,5894122500
601616.SH,广电电气,2017-02-09,6.07,6.12,5922189750
601616.SH,广电电气,2017-02-10,6.12,6.11,5912834000
601616.SH,广电电气,2017-02-13,6.10,6.07,5875411000
601616.SH,广电电气,2017-02-14,6.07,6.08,5884766750
601616.SH,广电电气,2017-02-15,6.08,6.12,5922189750
601616.SH,广电电气,2017-02-16,6.10,6.09,5894122500
601616.SH,广电电气,2017-02-17,6.07,5.98,5781853500
601616.SH,广电电气,2017-02-20,6.00,6.07,5875411000
601616.SH,广电电气,2017-02-21,6.08,6.08,5884766750
601616.SH,广电电气,2017-02-22,6.08,6.09,5894122500
601616.SH,广电电气,2017-02-23,6.08,6.09,5894122500
601616.SH,广电电气,2017-02-24,6.13,6.15,5950257000
601616.SH,广电电气,2017-02-27,6.14,6.08,5884766750
601616.SH,广电电气,2017-02-28,6.05,6.09,5894122500
601616.SH,广电电气,2017-03-01,6.09,6.01,5819276500
601616.SH,广电电气,2017-03-02,6.01,5.98,5781853500
601616.SH,广电电气,2017-03-03,5.92,5.95,5753786250
601616.SH,广电电气,2017-03-06,5.95,6.01,5819276500
601616.SH,广电电气,2017-03-07,6.01,6.00,5809920750
601616.SH,广电电气,2017-03-08,5.99,6.01,5819276500
601616.SH,广电电气,2017-03-09,6.02,5.96,5763142000
601616.SH,广电电气,2017-03-10,5.93,5.94,5744430500
601616.SH,广电电气,2017-03-13,5.93,5.93,5735074750
601616.SH,广电电气,2017-03-14,5.96,5.95,5753786250
601616.SH,广电电气,2017-03-15,5.95,5.90,5707007500
601616.SH,广电电气,2017-03-16,5.92,5.92,5725719000
601616.SH,广电电气,2017-03-17,5.92,5.91,5716363250
601616.SH,广电电气,2017-03-20,5.89,5.90,5707007500
601616.SH,广电电气,2017-03-21,5.91,6.18,5978324250
601616.SH,广电电气,2017-03-22,6.07,6.04,5847343750
601616.SH,广电电气,2017-03-23,6.00,5.92,5725719000
601616.SH,广电电气,2017-03-24,5.93,5.93,5735074750
601616.SH,广电电气,2017-03-27,5.91,5.93,5735074750
601616.SH,广电电气,2017-03-28,5.91,5.89,5697651750
601616.SH,广电电气,2017-03-29,5.91,5.86,5669584500
601616.SH,广电电气,2017-03-30,5.87,5.69,5501181000
601616.SH,广电电气,2017-03-31,5.66,5.68,5491825250
601616.SH,广电电气,2017-04-05,5.69,5.73,5547959750
601616.SH,广电电气,2017-04-06,5.75,5.76,5576027000
601616.SH,广电电气,2017-04-07,5.73,5.76,5576027000
601616.SH,广电电气,2017-04-10,5.74,5.70,5510536750
601616.SH,广电电气,2017-04-11,5.69,5.75,5566671250
601616.SH,广电电气,2017-04-12,5.75,5.75,5566671250
601616.SH,广电电气,2017-04-13,5.74,5.78,5594738500
601616.SH,广电电气,2017-04-14,5.78,5.72,5538604000
601616.SH,广电电气,2017-04-17,5.71,5.58,5398267750
601616.SH,广电电气,2017-04-18,5.58,5.51,5332777500
601616.SH,广电电气,2017-04-19,5.56,5.30,5126951000
601616.SH,广电电气,2017-04-20,5.29,5.27,5098883750
601616.SH,广电电气,2017-04-21,5.25,5.26,5089528000
601616.SH,广电电气,2017-04-24,5.27,5.15,4986614750
601616.SH,广电电气,2017-04-25,5.19,5.12,4949191750
601616.SH,广电电气,2017-04-26,5.12,5.08,4911768750
601616.SH,广电电气,2017-04-27,5.08,4.98,4818211250
601616.SH,广电电气,2017-04-28,4.98,5.10,4930480250
601616.SH,广电电气,2017-05-02,5.05,5.23,5061460750
601616.SH,广电电气,2017-05-03,5.29,5.24,5070816500
601616.SH,广电电气,2017-05-04,5.21,5.09,4921124500
601616.SH,广电电气,2017-05-05,5.06,4.98,4818211250
601616.SH,广电电气,2017-05-08,4.98,4.89,4734009500
601616.SH,广电电气,2017-05-09,4.90,4.96,4799499750
601616.SH,广电电气,2017-05-10,4.96,4.85,4696586500
601616.SH,广电电气,2017-05-11,4.84,4.74,4584317500
601616.SH,广电电气,2017-05-12,4.72,4.72,4565606000
601616.SH,广电电气,2017-05-15,4.73,4.73,4574961750
601616.SH,广电电气,2017-05-16,4.73,4.83,4668519250
601616.SH,广电电气,2017-05-17,4.83,4.84,4687230750
601616.SH,广电电气,2017-05-18,4.81,4.80,4640452000
601616.SH,广电电气,2017-05-19,4.82,4.73,4574961750
601616.SH,广电电气,2017-05-22,4.73,4.56,4415914000
601616.SH,广电电气,2017-05-23,4.56,4.36,4219443250
601616.SH,广电电气,2017-05-24,4.37,4.38,4238154750
601616.SH,广电电气,2017-05-25,4.37,4.39,4247510500
601616.SH,广电电气,2017-05-26,4.39,4.47,4322356500
601616.SH,广电电气,2017-05-31,4.54,4.37,4228799000
601616.SH,广电电气,2017-06-01,4.36,4.21,4069751250
601616.SH,广电电气,2017-06-02,4.13,4.26,4125885750
601616.SH,广电电气,2017-06-05,4.25,4.32,4182020250
601616.SH,广电电气,2017-06-06,4.33,4.33,4191376000
601616.SH,广电电气,2017-06-07,4.36,4.50,4350423750
601616.SH,广电电气,2017-06-08,4.47,4.43,4284933500
601616.SH,广电电气,2017-06-09,4.43,4.43,4284933500
601616.SH,广电电气,2017-06-12,4.37,4.35,4210087500
601616.SH,广电电气,2017-06-13,4.36,4.41,4266222000
601616.SH,广电电气,2017-06-14,4.40,4.41,4266222000
601616.SH,广电电气,2017-06-15,4.40,4.47,4322356500
601616.SH,广电电气,2017-06-16,4.46,4.48,4331712250
601616.SH,广电电气,2017-06-19,4.46,4.50,4350423750
601616.SH,广电电气,2017-06-20,4.50,4.52,4369135250
601616.SH,广电电气,2017-06-21,4.52,4.51,4359779500
601616.SH,广电电气,2017-06-22,4.52,4.39,4247510500
601616.SH,广电电气,2017-06-23,4.40,4.32,4182020250
601616.SH,广电电气,2017-06-26,4.32,4.42,4275577750
601616.SH,广电电气,2017-06-27,4.40,4.41,4266222000
601616.SH,广电电气,2017-06-28,4.41,4.35,4210087500
601616.SH,广电电气,2017-06-29,4.37,4.38,4238154750
601616.SH,广电电气,2017-06-30,4.37,4.52,4369135250
601616.SH,广电电气,2017-07-03,4.52,4.50,4350423750
601616.SH,广电电气,2017-07-04,4.50,4.51,4359779500
601616.SH,广电电气,2017-07-05,4.49,4.52,4369135250
601616.SH,广电电气,2017-07-06,4.53,4.51,4359779500
601616.SH,广电电气,2017-07-07,4.51,4.50,4350423750
601616.SH,广电电气,2017-07-10,4.50,4.50,4350423750
601616.SH,广电电气,2017-07-11,4.50,4.41,4266222000
601616.SH,广电电气,2017-07-12,4.41,4.37,4228799000
601616.SH,广电电气,2017-07-13,4.37,4.38,4238154750
601616.SH,广电电气,2017-07-14,4.38,4.38,4238154750
601616.SH,广电电气,2017-07-17,4.38,4.12,3985549500
601616.SH,广电电气,2017-07-18,4.11,4.13,3994905250
601616.SH,广电电气,2017-07-19,4.13,4.18,4041684000
601616.SH,广电电气,2017-07-20,4.17,4.28,4144597250
601616.SH,广电电气,2017-07-21,4.25,4.24,4097818500
601616.SH,广电电气,2017-07-24,4.24,4.26,4125885750
601616.SH,广电电气,2017-07-25,4.26,4.25,4116530000
601616.SH,广电电气,2017-07-26,4.25,4.28,4144597250
601616.SH,广电电气,2017-07-27,4.29,4.32,4182020250
601616.SH,广电电气,2017-07-28,4.30,4.34,4200731750
601616.SH,广电电气,2017-07-31,4.34,4.36,4219443250
601616.SH,广电电气,2017-08-01,4.36,4.35,4210087500
601616.SH,广电电气,2017-08-02,4.36,4.31,4172664500
601616.SH,广电电气,2017-08-03,4.30,4.38,4238154750
601616.SH,广电电气,2017-08-04,4.40,4.30,4163308750
601616.SH,广电电气,2017-08-07,4.30,4.34,4200731750
601616.SH,广电电气,2017-08-08,4.34,4.37,4228799000
601616.SH,广电电气,2017-08-09,4.36,4.40,4256866250
601616.SH,广电电气,2017-08-10,4.40,4.33,4191376000
601616.SH,广电电气,2017-08-11,4.30,4.25,4107174250
601616.SH,广电电气,2017-08-14,4.25,4.34,4200731750
601616.SH,广电电气,2017-08-15,4.32,4.36,4219443250
601616.SH,广电电气,2017-08-16,4.35,4.41,4266222000
601616.SH,广电电气,2017-08-17,4.42,4.45,4303645000
601616.SH,广电电气,2017-08-18,4.42,4.45,4303645000
601616.SH,广电电气,2017-08-21,4.46,4.45,4303645000
601616.SH,广电电气,2017-08-22,4.43,4.47,4322356500
601616.SH,广电电气,2017-08-23,4.47,4.42,4275577750
601616.SH,广电电气,2017-08-24,4.41,4.36,4219443250
601616.SH,广电电气,2017-08-25,4.35,4.40,4256866250
601616.SH,广电电气,2017-08-28,4.39,4.41,4266222000
601616.SH,广电电气,2017-08-29,4.43,4.46,4313000750
601616.SH,广电电气,2017-08-30,4.42,4.43,4284933500
601616.SH,广电电气,2017-08-31,4.45,4.54,4387846750
601616.SH,广电电气,2017-09-01,4.54,4.51,4359779500
601616.SH,广电电气,2017-09-04,4.50,4.54,4397202500
601616.SH,广电电气,2017-09-05,4.54,4.54,4387846750
601616.SH,广电电气,2017-09-06,4.53,4.53,4378491000
601616.SH,广电电气,2017-09-07,4.52,4.51,4359779500
601616.SH,广电电气,2017-09-08,4.51,4.54,4387846750
601616.SH,广电电气,2017-09-11,4.54,4.55,4406558250
601616.SH,广电电气,2017-09-12,4.54,4.59,4443981250
601616.SH,广电电气,2017-09-13,4.57,4.56,4415914000
601616.SH,广电电气,2017-09-14,4.55,4.53,4378491000
601616.SH,广电电气,2017-09-15,4.54,4.51,4359779500
601616.SH,广电电气,2017-09-18,4.49,4.51,4359779500
601616.SH,广电电气,2017-09-19,4.50,4.50,4350423750
601616.SH,广电电气,2017-09-20,4.50,4.51,4359779500
601616.SH,广电电气,2017-09-21,4.51,4.45,4303645000
601616.SH,广电电气,2017-09-22,4.45,4.40,4256866250
601616.SH,广电电气,2017-09-25,4.40,4.31,4172664500
601616.SH,广电电气,2017-09-26,4.30,4.29,4153953000
601616.SH,广电电气,2017-09-27,4.30,4.33,4191376000
601616.SH,广电电气,2017-09-28,4.33,4.32,4182020250
601616.SH,广电电气,2017-09-29,4.32,4.34,4200731750
601616.SH,广电电气,2017-10-09,4.38,4.37,4228799000
601616.SH,广电电气,2017-10-10,4.37,4.42,4275577750
601616.SH,广电电气,2017-10-11,4.42,4.59,4443981250
601616.SH,广电电气,2017-10-12,4.54,4.50,4350423750
601616.SH,广电电气,2017-10-13,4.48,4.49,4341068000
601616.SH,广电电气,2017-10-16,4.49,4.37,4228799000
601616.SH,广电电气,2017-10-17,4.35,4.40,4256866250
601616.SH,广电电气,2017-10-18,4.38,4.34,4200731750
601616.SH,广电电气,2017-10-19,4.35,4.28,4144597250
601616.SH,广电电气,2017-10-20,4.29,4.33,4191376000
601616.SH,广电电气,2017-10-23,4.34,4.36,4219443250
601616.SH,广电电气,2017-10-24,4.36,4.31,4172664500
601616.SH,广电电气,2017-10-25,4.31,4.32,4182020250
601616.SH,广电电气,2017-10-26,4.32,4.33,4191376000
601616.SH,广电电气,2017-10-27,4.33,4.32,4182020250
601616.SH,广电电气,2017-10-30,4.32,4.19,4051039750
601616.SH,广电电气,2017-10-31,4.21,4.24,4097818500
601616.SH,广电电气,2017-11-01,4.22,4.20,4060395500
601616.SH,广电电气,2017-11-02,4.20,4.15,4013616750
601616.SH,广电电气,2017-11-03,4.14,4.07,3938770750
601616.SH,广电电气,2017-11-06,4.08,4.11,3976193750
601616.SH,广电电气,2017-11-07,4.11,4.11,3976193750
601616.SH,广电电气,2017-11-08,4.11,4.13,3994905250
601616.SH,广电电气,2017-11-09,4.13,4.16,4022972500
601616.SH,广电电气,2017-11-10,4.16,4.14,4004261000
601616.SH,广电电气,2017-11-13,4.14,4.11,3976193750
601616.SH,广电电气,2017-11-14,4.11,4.06,3929415000
601616.SH,广电电气,2017-11-15,4.06,3.99,3863924750
601616.SH,广电电气,2017-11-16,3.98,3.92,3789078750
601616.SH,广电电气,2017-11-17,3.92,3.78,3658098250
601616.SH,广电电气,2017-11-20,3.78,3.79,3667454000
601616.SH,广电电气,2017-11-21,3.78,3.76,3639386750
601616.SH,广电电气,2017-11-22,3.76,3.74,3620675250
601616.SH,广电电气,2017-11-23,3.75,3.67,3555185000
601616.SH,广电电气,2017-11-24,3.64,3.72,3601963750
601616.SH,广电电气,2017-11-27,3.70,3.70,3583252250
601616.SH,广电电气,2017-11-28,3.73,3.76,3639386750
601616.SH,广电电气,2017-11-29,3.75,3.78,3658098250
601616.SH,广电电气,2017-11-30,3.78,3.74,3620675250
601616.SH,广电电气,2017-12-01,3.74,3.79,3667454000
601616.SH,广电电气,2017-12-04,3.78,3.71,3592608000
601616.SH,广电电气,2017-12-05,3.68,3.60,3480339000
601616.SH,广电电气,2017-12-06,3.60,3.63,3508406250
601616.SH,广电电气,2017-12-07,3.62,3.62,3499050500
601616.SH,广电电气,2017-12-08,3.63,3.66,3536473500
601616.SH,广电电气,2017-12-11,3.66,3.68,3564540750
601616.SH,广电电气,2017-12-12,3.69,3.64,3517762000
601616.SH,广电电气,2017-12-13,3.64,3.67,3555185000
601616.SH,广电电气,2017-12-14,3.67,3.71,3592608000
601616.SH,广电电气,2017-12-15,3.71,3.72,3601963750
601616.SH,广电电气,2017-12-18,3.73,3.72,3601963750
601616.SH,广电电气,2017-12-19,3.71,3.74,3620675250
601616.SH,广电电气,2017-12-20,3.73,3.69,3573896500
601616.SH,广电电气,2017-12-21,3.69,3.72,3601963750
601616.SH,广电电气,2017-12-22,3.73,3.71,3592608000
601616.SH,广电电气,2017-12-25,3.71,3.66,3536473500
601616.SH,广电电气,2017-12-26,3.66,3.71,3592608000
601616.SH,广电电气,2017-12-27,3.71,3.71,3592608000
601616.SH,广电电气,2017-12-28,3.73,3.74,3620675250
601616.SH,广电电气,2017-12-29,3.74,3.78,3658098250
601616.SH,广电电气,2018-01-02,3.79,3.79,3667454000
601616.SH,广电电气,2018-01-03,3.79,3.82,3695521250
601616.SH,广电电气,2018-01-04,3.80,3.80,3676809750
601616.SH,广电电气,2018-01-05,3.80,3.83,3704877000
601616.SH,广电电气,2018-01-08,3.81,3.80,3676809750
601616.SH,广电电气,2018-01-09,3.82,3.78,3658098250
601616.SH,广电电气,2018-01-10,3.79,3.75,3630031000
601616.SH,广电电气,2018-01-11,3.74,3.81,3686165500
601616.SH,广电电气,2018-01-12,3.81,3.80,3676809750
601616.SH,广电电气,2018-01-15,3.81,3.68,3564540750
601616.SH,广电电气,2018-01-16,3.68,3.84,3714232750
601616.SH,广电电气,2018-01-17,3.80,3.86,3732944250
601616.SH,广电电气,2018-01-18,3.83,3.88,3751655750
601616.SH,广电电气,2018-01-19,3.89,3.86,3732944250
601616.SH,广电电气,2018-01-22,3.85,3.87,3742300000
601616.SH,广电电气,2018-01-23,3.88,3.83,3704877000
601616.SH,广电电气,2018-01-24,3.83,3.83,3704877000
601616.SH,广电电气,2018-01-25,3.83,3.86,3732944250
601616.SH,广电电气,2018-01-26,3.86,3.87,3742300000
601616.SH,广电电气,2018-01-29,3.87,3.78,3658098250
601616.SH,广电电气,2018-01-30,3.78,3.79,3667454000
601616.SH,广电电气,2018-01-31,3.79,3.71,3592608000
601616.SH,广电电气,2018-02-01,3.68,3.54,3424204500
601616.SH,广电电气,2018-02-02,3.49,3.54,3424204500
601616.SH,广电电气,2018-02-05,3.52,3.53,3414848750
601616.SH,广电电气,2018-02-06,3.51,3.34,3227733750
601616.SH,广电电气,2018-02-07,3.37,3.36,3246445250
601616.SH,广电电气,2018-02-08,3.36,3.40,3293224000
601616.SH,广电电气,2018-02-09,3.37,3.28,3171599250
601616.SH,广电电气,2018-02-12,3.28,3.37,3255801000
601616.SH,广电电气,2018-02-13,3.37,3.37,3255801000
601616.SH,广电电气,2018-02-14,3.37,3.37,3255801000
601616.SH,广电电气,2018-02-22,3.40,3.38,3274512500
601616.SH,广电电气,2018-02-23,3.38,3.39,3283868250
601616.SH,广电电气,2018-02-26,3.40,3.44,3330647000
601616.SH,广电电气,2018-02-27,3.45,3.44,3330647000
601616.SH,广电电气,2018-02-28,3.44,3.44,3330647000
601616.SH,广电电气,2018-03-01,3.41,3.49,3377425750
601616.SH,广电电气,2018-03-02,3.47,3.47,3358714250
601616.SH,广电电气,2018-03-05,3.46,3.48,3368070000
601616.SH,广电电气,2018-03-06,3.48,3.52,3405493000
601616.SH,广电电气,2018-03-07,3.52,3.51,3396137250
601616.SH,广电电气,2018-03-08,3.50,3.53,3414848750
601616.SH,广电电气,2018-03-09,3.53,3.56,3442916000
601616.SH,广电电气,2018-03-12,3.55,3.59,3470983250
601616.SH,广电电气,2018-03-13,3.59,3.56,3442916000
601616.SH,广电电气,2018-03-14,3.57,3.51,3396137250
601616.SH,广电电气,2018-03-15,3.50,3.48,3368070000
601616.SH,广电电气,2018-03-16,3.49,3.47,3358714250
601616.SH,广电电气,2018-03-19,3.51,3.50,3386781500
601616.SH,广电电气,2018-03-20,3.48,3.48,3368070000
601616.SH,广电电气,2018-03-21,3.49,3.47,3358714250
601616.SH,广电电气,2018-03-22,3.46,3.52,3405493000
601616.SH,广电电气,2018-03-23,3.44,3.29,3180955000
601616.SH,广电电气,2018-03-26,3.25,3.30,3190310750
601616.SH,广电电气,2018-03-27,3.33,3.37,3265156750
601616.SH,广电电气,2018-03-28,3.34,3.35,3237089500
601616.SH,广电电气,2018-03-29,3.35,3.38,3274512500
601616.SH,广电电气,2018-03-30,3.39,3.41,3302579750
601616.SH,广电电气,2018-04-02,3.43,3.43,3321291250
601616.SH,广电电气,2018-04-03,3.41,3.37,3265156750
601616.SH,广电电气,2018-04-04,3.37,3.35,3237089500
601616.SH,广电电气,2018-04-09,3.34,3.41,3302579750
601616.SH,广电电气,2018-04-10,3.42,3.42,3311935500
601616.SH,广电电气,2018-04-11,3.45,3.44,3330647000
601616.SH,广电电气,2018-04-12,3.43,3.43,3321291250
601616.SH,广电电气,2018-04-13,3.44,3.39,3283868250
601616.SH,广电电气,2018-04-16,3.38,3.37,3255801000
601616.SH,广电电气,2018-04-17,3.38,3.34,3227733750
601616.SH,广电电气,2018-04-18,3.34,3.31,3199666500
601616.SH,广电电气,2018-04-19,3.33,3.32,3209022250
601616.SH,广电电气,2018-04-20,3.32,3.28,3171599250
601616.SH,广电电气,2018-04-23,3.27,3.25,3143532000
601616.SH,广电电气,2018-04-24,3.24,3.31,3199666500
601616.SH,广电电气,2018-04-25,3.28,3.29,3180955000
601616.SH,广电电气,2018-04-26,3.27,3.22,3115464750
601616.SH,广电电气,2018-04-27,3.23,3.25,3143532000
601616.SH,广电电气,2018-05-02,3.27,3.26,3152887750
601616.SH,广电电气,2018-05-03,3.25,3.30,3190310750
601616.SH,广电电气,2018-05-04,3.30,3.29,3180955000
601616.SH,广电电气,2018-05-07,3.28,3.31,3199666500
601616.SH,广电电气,2018-05-08,3.32,3.35,3237089500
601616.SH,广电电气,2018-05-09,3.34,3.31,3199666500
601616.SH,广电电气,2018-05-10,3.32,3.32,3209022250
601616.SH,广电电气,2018-05-11,3.33,3.29,3180955000
601616.SH,广电电气,2018-05-14,3.29,3.26,3152887750
601616.SH,广电电气,2018-05-15,3.27,3.29,3180955000
601616.SH,广电电气,2018-05-16,3.27,3.27,3162243500
601616.SH,广电电气,2018-05-17,3.25,3.27,3162243500
601616.SH,广电电气,2018-05-18,3.25,3.30,3190310750
601616.SH,广电电气,2018-05-21,3.32,3.34,3227733750
601616.SH,广电电气,2018-05-22,3.33,3.35,3237089500
601616.SH,广电电气,2018-05-23,3.34,3.31,3199666500
601616.SH,广电电气,2018-05-24,3.31,3.33,3218378000
601616.SH,广电电气,2018-05-25,3.33,3.28,3171599250
601616.SH,广电电气,2018-05-28,3.27,3.24,3134176250
601616.SH,广电电气,2018-05-29,3.22,3.21,3106109000
601616.SH,广电电气,2018-05-30,3.16,3.11,3012551500
601616.SH,广电电气,2018-05-31,3.12,3.12,3021907250
601616.SH,广电电气,2018-06-01,3.10,3.08,2984484250
601616.SH,广电电气,2018-06-04,3.09,3.07,2975128500
601616.SH,广电电气,2018-06-05,3.07,3.12,3021907250
601616.SH,广电电气,2018-06-06,3.10,3.08,2984484250
601616.SH,广电电气,2018-06-07,3.08,3.07,2975128500
601616.SH,广电电气,2018-06-08,3.07,3.03,2928349750
601616.SH,广电电气,2018-06-11,3.07,3.07,2965772750
601616.SH,广电电气,2018-06-12,3.07,3.07,2975128500
601616.SH,广电电气,2018-06-13,3.07,3.00,2900282500
601616.SH,广电电气,2018-06-14,3.00,3.00,2900282500
601616.SH,广电电气,2018-06-15,3.00,2.95,2853503750
601616.SH,广电电气,2018-06-19,2.91,2.77,2675744500
601616.SH,广电电气,2018-06-20,2.75,2.78,2694456000
601616.SH,广电电气,2018-06-21,2.78,2.72,2628965750
601616.SH,广电电气,2018-06-22,2.73,2.78,2685100250
601616.SH,广电电气,2018-06-25,2.79,2.76,2666388750
601616.SH,广电电气,2018-06-26,2.73,2.82,2731879000
601616.SH,广电电气,2018-06-27,2.83,2.86,2769302000
