代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002677.SZ,浙江美大,2017-08-09,12.64,13.38,9623494320
002677.SZ,浙江美大,2017-08-10,13.42,13.31,9571824552
002677.SZ,浙江美大,2017-08-11,13.23,12.94,9307016990
002677.SZ,浙江美大,2017-08-14,12.90,12.99,9345769316
002677.SZ,浙江美大,2017-08-15,13.01,13.05,9384521642
002677.SZ,浙江美大,2017-08-16,13.09,13.08,9410356526
002677.SZ,浙江美大,2017-08-17,13.07,13.08,9410356526
002677.SZ,浙江美大,2017-08-18,13.17,13.22,9507237341
002677.SZ,浙江美大,2017-08-21,13.16,13.40,9636411762
002677.SZ,浙江美大,2017-08-22,13.42,13.42,9649329204
002677.SZ,浙江美大,2017-08-23,13.38,13.51,9713916414
002677.SZ,浙江美大,2017-08-24,13.54,14.25,10249990259
002677.SZ,浙江美大,2017-08-25,14.19,14.13,10159568164
002677.SZ,浙江美大,2017-08-28,14.14,14.07,10120815838
002677.SZ,浙江美大,2017-08-29,13.97,14.09,10133733280
002677.SZ,浙江美大,2017-08-30,14.01,13.91,10004558860
002677.SZ,浙江美大,2017-08-31,14.01,14.04,10101439675
002677.SZ,浙江美大,2017-09-01,14.19,14.05,10107898396
002677.SZ,浙江美大,2017-09-04,14.01,13.83,9946430371
002677.SZ,浙江美大,2017-09-05,13.81,13.74,9881843161
002677.SZ,浙江美大,2017-09-06,13.74,13.78,9907678045
002677.SZ,浙江美大,2017-09-07,13.70,13.82,9939971650
002677.SZ,浙江美大,2017-09-08,13.82,13.76,9894760603
002677.SZ,浙江美大,2017-09-11,13.74,14.16,10185403049
002677.SZ,浙江美大,2017-09-12,14.15,13.95,10030393744
002677.SZ,浙江美大,2017-09-13,14.01,13.95,10036852465
002677.SZ,浙江美大,2017-09-14,13.95,13.98,10056228628
002677.SZ,浙江美大,2017-09-15,13.98,14.11,10146650722
002677.SZ,浙江美大,2017-09-18,14.17,14.61,10508339100
002677.SZ,浙江美大,2017-09-19,14.70,14.62,10514797821
002677.SZ,浙江美大,2017-09-20,14.61,14.59,10495421658
002677.SZ,浙江美大,2017-09-21,14.52,14.39,10353329795
002677.SZ,浙江美大,2017-09-22,14.39,14.30,10288742585
002677.SZ,浙江美大,2017-09-25,14.24,14.14,10172485606
002677.SZ,浙江美大,2017-09-26,14.16,14.46,10398540842
002677.SZ,浙江美大,2017-09-27,14.46,14.49,10424375726
002677.SZ,浙江美大,2017-09-28,14.48,14.35,10321036190
002677.SZ,浙江美大,2017-09-29,14.33,14.54,10456669331
002677.SZ,浙江美大,2017-10-09,14.71,14.89,10708559451
002677.SZ,浙江美大,2017-10-10,14.94,14.86,10689183288
002677.SZ,浙江美大,2017-10-11,14.75,15.13,10882944919
002677.SZ,浙江美大,2017-10-12,15.10,15.18,10915238524
002677.SZ,浙江美大,2017-10-13,15.21,15.44,11102541433
002677.SZ,浙江美大,2017-10-16,15.46,15.01,10792522824
002677.SZ,浙江美大,2017-10-17,14.92,15.47,11128376317
002677.SZ,浙江美大,2017-10-18,15.35,15.46,11121917596
002677.SZ,浙江美大,2017-10-19,15.46,15.29,10999201897
002677.SZ,浙江美大,2017-10-20,15.29,15.18,10915238524
002677.SZ,浙江美大,2017-10-23,15.23,15.39,11070247828
002677.SZ,浙江美大,2017-10-24,15.39,15.02,10805440266
002677.SZ,浙江美大,2017-10-25,15.05,15.55,11186504807
002677.SZ,浙江美大,2017-10-26,15.54,15.91,11444853647
002677.SZ,浙江美大,2017-10-27,15.79,15.87,11412560042
002677.SZ,浙江美大,2017-10-30,15.78,15.60,11218798412
002677.SZ,浙江美大,2017-10-31,15.69,15.90,11438394926
002677.SZ,浙江美大,2017-11-01,15.86,16.44,11825918188
002677.SZ,浙江美大,2017-11-02,16.34,16.07,11561110626
002677.SZ,浙江美大,2017-11-03,15.99,15.63,11244633296
002677.SZ,浙江美大,2017-11-06,15.58,16.18,11638615278
002677.SZ,浙江美大,2017-11-07,16.10,15.97,11483605974
002677.SZ,浙江美大,2017-11-08,15.89,15.76,11338643698
002677.SZ,浙江美大,2017-11-09,15.76,15.98,11500162839
002677.SZ,浙江美大,2017-11-10,16.01,16.10,11584152793
002677.SZ,浙江美大,2017-11-13,16.10,16.38,11784436527
002677.SZ,浙江美大,2017-11-14,16.34,16.20,11655221215
002677.SZ,浙江美大,2017-11-15,16.20,16.37,11777975762
002677.SZ,浙江美大,2017-11-16,16.30,16.07,11564770496
002677.SZ,浙江美大,2017-11-17,16.03,14.98,10776557088
002677.SZ,浙江美大,2017-11-20,14.90,15.57,11202967620
002677.SZ,浙江美大,2017-11-21,15.51,15.57,11202967620
002677.SZ,浙江美大,2017-11-22,15.49,15.13,10886390103
002677.SZ,浙江美大,2017-11-23,15.04,14.44,10388911149
002677.SZ,浙江美大,2017-11-24,14.44,14.39,10356607321
002677.SZ,浙江美大,2017-11-27,14.19,14.46,10401832680
002677.SZ,浙江美大,2017-11-28,14.46,14.72,10589194884
002677.SZ,浙江美大,2017-11-29,14.73,14.87,10699027900
002677.SZ,浙江美大,2017-11-30,14.86,14.89,10711949431
002677.SZ,浙江美大,2017-12-01,14.87,14.95,10757174791
002677.SZ,浙江美大,2017-12-04,14.95,14.73,10595655650
002677.SZ,浙江美大,2017-12-05,14.73,14.32,10304921196
002677.SZ,浙江美大,2017-12-06,14.26,14.44,10388911149
002677.SZ,浙江美大,2017-12-07,14.44,14.45,10395371915
002677.SZ,浙江美大,2017-12-08,14.48,14.72,10589194884
002677.SZ,浙江美大,2017-12-11,14.74,15.12,10879929338
002677.SZ,浙江美大,2017-12-12,15.18,15.00,10789478619
002677.SZ,浙江美大,2017-12-13,15.02,15.01,10802400150
002677.SZ,浙江美大,2017-12-14,15.06,15.09,10854086275
002677.SZ,浙江美大,2017-12-15,15.14,15.40,11080213073
002677.SZ,浙江美大,2017-12-18,15.31,15.09,10854086275
002677.SZ,浙江美大,2017-12-19,15.00,15.41,11086673838
002677.SZ,浙江美大,2017-12-20,15.50,15.40,11080213073
002677.SZ,浙江美大,2017-12-21,15.45,15.30,11009144651
002677.SZ,浙江美大,2017-12-22,15.33,15.58,11209428385
002677.SZ,浙江美大,2017-12-25,15.59,15.54,11177124557
002677.SZ,浙江美大,2017-12-26,15.62,15.43,11099595370
002677.SZ,浙江美大,2017-12-27,15.38,15.01,10802400150
002677.SZ,浙江美大,2017-12-28,15.09,15.00,10789478619
002677.SZ,浙江美大,2017-12-29,15.00,15.22,10950997760
002677.SZ,浙江美大,2018-01-02,15.32,15.62,11241732214
002677.SZ,浙江美大,2018-01-03,15.58,15.89,11435555183
002677.SZ,浙江美大,2018-01-04,15.84,15.83,11390329823
002677.SZ,浙江美大,2018-01-05,15.89,15.80,11370947526
002677.SZ,浙江美大,2018-01-08,15.80,15.92,11454937480
002677.SZ,浙江美大,2018-01-09,15.89,15.85,11403251355
002677.SZ,浙江美大,2018-01-10,15.74,15.67,11274036042
002677.SZ,浙江美大,2018-01-11,15.54,15.54,11177124557
002677.SZ,浙江美大,2018-01-12,15.62,15.83,11390329823
002677.SZ,浙江美大,2018-01-15,15.83,15.45,11112516901
002677.SZ,浙江美大,2018-01-16,15.43,15.52,11164203026
002677.SZ,浙江美大,2018-01-17,15.53,14.86,10692567134
002677.SZ,浙江美大,2018-01-18,14.80,15.04,10821782447
002677.SZ,浙江美大,2018-01-19,15.00,15.02,10808860916
002677.SZ,浙江美大,2018-01-22,15.03,15.07,10841164744
002677.SZ,浙江美大,2018-01-23,15.09,15.21,10944536994
002677.SZ,浙江美大,2018-01-24,15.19,15.18,10918693932
002677.SZ,浙江美大,2018-01-25,15.18,15.02,10808860916
002677.SZ,浙江美大,2018-01-26,15.00,15.10,10867007806
002677.SZ,浙江美大,2018-01-29,15.15,14.70,10576273353
002677.SZ,浙江美大,2018-01-30,14.68,14.77,10627959478
002677.SZ,浙江美大,2018-01-31,14.68,14.57,10485822634
002677.SZ,浙江美大,2018-02-01,14.58,13.97,10052951336
002677.SZ,浙江美大,2018-02-02,12.85,13.38,9626540804
002677.SZ,浙江美大,2018-02-05,13.23,13.92,10014186742
002677.SZ,浙江美大,2018-02-06,13.86,13.36,9613619272
002677.SZ,浙江美大,2018-02-07,13.63,13.48,9697609226
002677.SZ,浙江美大,2018-02-08,13.11,13.64,9813903007
002677.SZ,浙江美大,2018-02-09,12.36,12.47,8974003474
002677.SZ,浙江美大,2018-02-12,12.46,13.09,9419796303
002677.SZ,浙江美大,2018-02-13,12.93,13.14,9452100131
002677.SZ,浙江美大,2018-02-14,13.27,13.19,9490864725
002677.SZ,浙江美大,2018-02-22,13.92,14.25,10253235071
002677.SZ,浙江美大,2018-02-23,14.35,15.05,10828243213
002677.SZ,浙江美大,2018-02-26,14.95,15.09,10854086275
002677.SZ,浙江美大,2018-02-27,15.22,15.09,10854086275
002677.SZ,浙江美大,2018-02-28,15.08,14.92,10731331728
002677.SZ,浙江美大,2018-03-01,15.13,15.26,10976840822
002677.SZ,浙江美大,2018-03-02,15.34,15.26,10976840822
002677.SZ,浙江美大,2018-03-05,15.25,15.48,11138359963
002677.SZ,浙江美大,2018-03-06,15.71,15.58,11209428385
002677.SZ,浙江美大,2018-03-07,15.58,16.13,11603535089
002677.SZ,浙江美大,2018-03-08,15.98,16.24,11687525043
002677.SZ,浙江美大,2018-03-09,16.30,16.70,12017024090
002677.SZ,浙江美大,2018-03-12,16.87,16.25,11693985808
002677.SZ,浙江美大,2018-03-13,16.27,16.11,11590613558
002677.SZ,浙江美大,2018-03-14,16.02,15.54,11177124557
002677.SZ,浙江美大,2018-03-15,15.56,15.59,11215889151
002677.SZ,浙江美大,2018-03-16,15.59,15.92,11454937480
002677.SZ,浙江美大,2018-03-19,15.96,15.84,11396790589
002677.SZ,浙江美大,2018-03-20,15.80,15.54,11177124557
002677.SZ,浙江美大,2018-03-21,15.70,15.53,11170663792
002677.SZ,浙江美大,2018-03-22,15.54,15.27,10989762354
002677.SZ,浙江美大,2018-03-23,14.74,15.06,10834703978
002677.SZ,浙江美大,2018-03-26,15.05,15.45,11112516901
002677.SZ,浙江美大,2018-03-27,15.47,15.65,11261114511
002677.SZ,浙江美大,2018-03-28,15.36,14.62,10518126462
002677.SZ,浙江美大,2018-03-29,14.66,15.00,10789478619
002677.SZ,浙江美大,2018-03-30,15.16,15.49,11144820729
002677.SZ,浙江美大,2018-04-02,15.54,15.65,11261114511
002677.SZ,浙江美大,2018-04-03,15.45,15.98,11493702074
002677.SZ,浙江美大,2018-04-04,15.98,16.16,11629378152
002677.SZ,浙江美大,2018-04-09,16.17,16.00,11513084370
002677.SZ,浙江美大,2018-04-10,16.22,16.03,11235271448
002677.SZ,浙江美大,2018-04-11,15.97,16.44,11519545136
002677.SZ,浙江美大,2018-04-12,16.45,16.32,11442015948
002677.SZ,浙江美大,2018-04-13,16.45,16.36,11467859011
002677.SZ,浙江美大,2018-04-16,16.09,16.44,11526005902
002677.SZ,浙江美大,2018-04-17,16.36,15.98,11202967620
002677.SZ,浙江美大,2018-04-18,16.06,16.12,11299879104
002677.SZ,浙江美大,2018-04-19,15.98,16.11,11293418339
002677.SZ,浙江美大,2018-04-20,16.13,17.16,12029945622
002677.SZ,浙江美大,2018-04-23,17.47,16.88,11829661887
002677.SZ,浙江美大,2018-04-24,16.77,17.77,12456356154
002677.SZ,浙江美大,2018-04-25,17.79,18.16,12727708311
002677.SZ,浙江美大,2018-04-26,17.97,17.85,12508042279
002677.SZ,浙江美大,2018-04-27,17.93,17.85,12514503045
002677.SZ,浙江美大,2018-05-02,17.73,19.15,13419010234
002677.SZ,浙江美大,2018-05-03,19.15,19.01,13322098750
002677.SZ,浙江美大,2018-05-04,18.91,18.20,12753551373
002677.SZ,浙江美大,2018-05-07,18.21,18.27,12805237498
002677.SZ,浙江美大,2018-05-08,18.29,18.36,12869845155
002677.SZ,浙江美大,2018-05-09,18.36,18.84,13205804968
002677.SZ,浙江美大,2018-05-10,18.68,19.10,13386706406
002677.SZ,浙江美大,2018-05-11,19.13,18.93,13270412625
002677.SZ,浙江美大,2018-05-14,19.34,19.07,13367324109
002677.SZ,浙江美大,2018-05-15,18.99,19.52,13683901626
002677.SZ,浙江美大,2018-05-16,19.53,19.51,13677440860
002677.SZ,浙江美大,2018-05-17,19.72,18.91,13251030328
002677.SZ,浙江美大,2018-05-18,18.88,18.90,13244569562
002677.SZ,浙江美大,2018-05-21,18.96,19.80,13877724595
002677.SZ,浙江美大,2018-05-22,19.82,19.85,13910028423
002677.SZ,浙江美大,2018-05-23,19.71,19.45,13632215500
002677.SZ,浙江美大,2018-05-24,19.34,19.49,13658058563
002677.SZ,浙江美大,2018-05-25,19.48,18.68,13095971952
002677.SZ,浙江美大,2018-05-28,18.63,19.46,13638676266
002677.SZ,浙江美大,2018-05-29,19.58,19.21,13464235594
002677.SZ,浙江美大,2018-05-30,18.62,19.00,13315637984
002677.SZ,浙江美大,2018-05-31,19.41,19.65,13774352344
002677.SZ,浙江美大,2018-06-01,19.46,19.43,13619293969
002677.SZ,浙江美大,2018-06-04,19.45,19.53,13690362391
002677.SZ,浙江美大,2018-06-05,19.50,20.14,14116772923
002677.SZ,浙江美大,2018-06-06,20.19,20.18,14142615986
002677.SZ,浙江美大,2018-06-07,20.33,19.57,13716205454
002677.SZ,浙江美大,2018-06-08,19.63,19.36,13567607844
002677.SZ,浙江美大,2018-06-11,19.22,18.98,13302716453
002677.SZ,浙江美大,2018-06-12,18.98,19.62,13748509282
002677.SZ,浙江美大,2018-06-13,19.50,19.19,13451314062
002677.SZ,浙江美大,2018-06-14,19.01,18.76,13147658077
002677.SZ,浙江美大,2018-06-15,18.91,18.33,12850462858
002677.SZ,浙江美大,2018-06-19,16.50,16.50,11564770496
002677.SZ,浙江美大,2018-06-20,15.58,15.47,10841164744
002677.SZ,浙江美大,2018-06-21,15.47,15.95,11177124557
002677.SZ,浙江美大,2018-06-22,15.78,16.15,11319261401
002677.SZ,浙江美大,2018-06-25,16.23,15.76,11047909244
002677.SZ,浙江美大,2018-06-26,15.56,16.10,11286957573
002677.SZ,浙江美大,2018-06-27,16.18,16.17,11332182933
002677.SZ,浙江美大,2018-06-28,16.27,15.59,10925154697
002677.SZ,浙江美大,2018-06-29,15.62,16.04,11241732214
002677.SZ,浙江美大,2018-07-02,15.93,15.73,11028526947
002677.SZ,浙江美大,2018-07-03,15.73,16.05,11248192979
002677.SZ,浙江美大,2018-07-04,16.36,15.56,10905772400
002677.SZ,浙江美大,2018-07-05,15.51,14.50,10162784352
002677.SZ,浙江美大,2018-07-06,14.50,14.97,10492283399
002677.SZ,浙江美大,2018-07-09,14.90,15.82,11086673838
002677.SZ,浙江美大,2018-07-10,15.82,15.83,11093134604
002677.SZ,浙江美大,2018-07-11,15.49,15.70,11002683885
002677.SZ,浙江美大,2018-07-12,15.70,16.09,11274036042
002677.SZ,浙江美大,2018-07-13,16.22,16.58,11622917386
002677.SZ,浙江美大,2018-07-16,16.80,16.59,11629378152
002677.SZ,浙江美大,2018-07-17,16.59,16.63,11655221215
002677.SZ,浙江美大,2018-07-18,16.50,16.46,11538927433
002677.SZ,浙江美大,2018-07-19,16.50,16.14,11312800636
002677.SZ,浙江美大,2018-07-20,16.19,17.22,12068710216
002677.SZ,浙江美大,2018-07-23,17.15,17.01,11920112606
002677.SZ,浙江美大,2018-07-24,16.89,17.28,12113935575
002677.SZ,浙江美大,2018-07-25,17.18,16.62,11648760449
002677.SZ,浙江美大,2018-07-26,16.59,16.30,11422633652
002677.SZ,浙江美大,2018-07-27,16.14,15.82,11086673838
002677.SZ,浙江美大,2018-07-30,15.89,15.84,11099595370
002677.SZ,浙江美大,2018-07-31,15.77,15.59,10925154697
002677.SZ,浙江美大,2018-08-01,15.69,14.79,10369528852
002677.SZ,浙江美大,2018-08-02,14.89,14.31,10027108273
002677.SZ,浙江美大,2018-08-03,14.29,13.53,9484403960
002677.SZ,浙江美大,2018-08-06,13.35,13.47,9439178600
002677.SZ,浙江美大,2018-08-07,13.43,13.85,9704069991
002677.SZ,浙江美大,2018-08-08,13.85,13.61,9542550850
002677.SZ,浙江美大,2018-08-09,13.54,14.15,9917275257
002677.SZ,浙江美大,2018-08-10,14.20,14.24,9981882914
002677.SZ,浙江美大,2018-08-13,13.99,14.26,9994804445
002677.SZ,浙江美大,2018-08-14,14.30,14.15,9917275257
002677.SZ,浙江美大,2018-08-15,14.15,13.78,9658844632
002677.SZ,浙江美大,2018-08-16,13.46,13.75,9639462335
002677.SZ,浙江美大,2018-08-17,13.94,13.55,9497325491
002677.SZ,浙江美大,2018-08-20,13.55,13.02,9122601084
002677.SZ,浙江美大,2018-08-21,12.93,13.25,9284120225
002677.SZ,浙江美大,2018-08-22,13.25,12.82,8986925005
002677.SZ,浙江美大,2018-08-23,12.66,12.95,9077375724
002677.SZ,浙江美大,2018-08-24,13.03,13.10,9180747974
002677.SZ,浙江美大,2018-08-27,13.27,13.83,9691148460
002677.SZ,浙江美大,2018-08-28,13.96,13.66,9574854678
002677.SZ,浙江美大,2018-08-29,13.68,13.58,9516707788
002677.SZ,浙江美大,2018-08-30,13.42,13.42,9406874772
002677.SZ,浙江美大,2018-08-31,13.28,12.75,8935238880
002677.SZ,浙江美大,2018-09-03,12.73,12.61,8838327396
002677.SZ,浙江美大,2018-09-04,12.31,13.12,9193669506
002677.SZ,浙江美大,2018-09-05,13.14,12.94,9070914959
002677.SZ,浙江美大,2018-09-06,12.89,12.67,8877091989
002677.SZ,浙江美大,2018-09-07,12.70,12.51,8767258973
002677.SZ,浙江美大,2018-09-10,12.46,11.91,8347309207
002677.SZ,浙江美大,2018-09-11,11.96,12.07,8457142223
002677.SZ,浙江美大,2018-09-12,11.91,12.10,8482985285
002677.SZ,浙江美大,2018-09-13,12.31,12.06,8450681457
002677.SZ,浙江美大,2018-09-14,12.06,12.28,8605739832
002677.SZ,浙江美大,2018-09-17,12.25,11.61,8134103941
002677.SZ,浙江美大,2018-09-18,11.55,12.21,8560514473
002677.SZ,浙江美大,2018-09-19,12.34,12.87,9019228833
002677.SZ,浙江美大,2018-09-20,12.97,13.07,9161365678
002677.SZ,浙江美大,2018-09-21,13.18,13.64,9561933147
002677.SZ,浙江美大,2018-09-25,13.48,12.67,8877091989
002677.SZ,浙江美大,2018-09-26,12.67,12.55,8799562802
002677.SZ,浙江美大,2018-09-27,12.63,12.43,8715572848
002677.SZ,浙江美大,2018-09-28,12.40,12.49,8754337442
002677.SZ,浙江美大,2018-10-08,12.06,11.89,8334387676
002677.SZ,浙江美大,2018-10-09,11.86,11.70,8198711597
002677.SZ,浙江美大,2018-10-10,11.60,11.62,8147025472
002677.SZ,浙江美大,2018-10-11,11.06,10.95,7675389580
002677.SZ,浙江美大,2018-10-12,10.88,10.78,7559095799
002677.SZ,浙江美大,2018-10-15,10.81,10.66,7475105845
002677.SZ,浙江美大,2018-10-16,10.60,10.70,7500948908
002677.SZ,浙江美大,2018-10-17,10.76,10.68,7488027377
002677.SZ,浙江美大,2018-10-18,10.64,10.40,7287743642
002677.SZ,浙江美大,2018-10-19,10.19,10.59,7423419720
002677.SZ,浙江美大,2018-10-22,10.55,10.83,7591399627
002677.SZ,浙江美大,2018-10-23,10.58,9.87,6919480000
002677.SZ,浙江美大,2018-10-24,9.71,9.55,6693353203
002677.SZ,浙江美大,2018-10-25,9.22,9.33,6538294828
002677.SZ,浙江美大,2018-10-26,9.30,9.59,6719196266
002677.SZ,浙江美大,2018-10-29,9.38,9.93,6958244594
002677.SZ,浙江美大,2018-10-30,9.91,10.53,7378194361
002677.SZ,浙江美大,2018-10-31,10.32,10.93,7662468049
002677.SZ,浙江美大,2018-11-01,10.78,11.66,8172868535
002677.SZ,浙江美大,2018-11-02,11.65,11.37,7966124034
002677.SZ,浙江美大,2018-11-05,11.14,12.11,8489446051
002677.SZ,浙江美大,2018-11-06,11.79,11.91,8347309207
002677.SZ,浙江美大,2018-11-07,11.72,11.47,8037192456
002677.SZ,浙江美大,2018-11-08,11.43,10.94,7668928815
002677.SZ,浙江美大,2018-11-09,11.03,11.02,7720614940
002677.SZ,浙江美大,2018-11-12,10.88,11.33,7940280972
002677.SZ,浙江美大,2018-11-13,11.11,10.97,7688311112
002677.SZ,浙江美大,2018-11-14,10.87,10.74,7526791971
002677.SZ,浙江美大,2018-11-15,10.69,10.74,7526791971
002677.SZ,浙江美大,2018-11-16,10.78,10.83,7591106852
002677.SZ,浙江美大,2018-11-19,10.83,11.10,7778461830
002677.SZ,浙江美大,2018-11-20,10.99,10.90,7642790984
002677.SZ,浙江美大,2018-11-21,10.70,10.08,7061344502
002677.SZ,浙江美大,2018-11-22,10.10,10.14,7106568117
002677.SZ,浙江美大,2018-11-23,10.06,9.50,6660792481
002677.SZ,浙江美大,2018-11-26,9.45,9.36,6557424217
002677.SZ,浙江美大,2018-11-27,9.41,9.54,6686634546
002677.SZ,浙江美大,2018-11-28,9.49,9.87,6919213139
002677.SZ,浙江美大,2018-11-29,9.88,9.52,6673713514
002677.SZ,浙江美大,2018-11-30,9.41,9.58,6712476612
002677.SZ,浙江美大,2018-12-03,9.88,9.88,6925673656
002677.SZ,浙江美大,2018-12-04,9.86,9.95,6970897271
002677.SZ,浙江美大,2018-12-05,9.72,9.79,6861068491
002677.SZ,浙江美大,2018-12-06,9.73,9.52,6673713514
002677.SZ,浙江美大,2018-12-07,9.52,9.53,6680174030
002677.SZ,浙江美大,2018-12-10,9.42,9.44,6615568865
002677.SZ,浙江美大,2018-12-11,9.44,9.48,6641410931
002677.SZ,浙江美大,2018-12-12,9.53,9.45,6622029382
002677.SZ,浙江美大,2018-12-13,9.48,10.06,7048423469
002677.SZ,浙江美大,2018-12-14,10.08,9.84,6899831590
002677.SZ,浙江美大,2018-12-17,9.88,9.65,6764160744
002677.SZ,浙江美大,2018-12-18,9.53,9.50,6660792481
002677.SZ,浙江美大,2018-12-19,9.54,9.25,6486358536
002677.SZ,浙江美大,2018-12-20,9.22,9.26,6492819052
002677.SZ,浙江美大,2018-12-21,9.20,9.17,6428213888
002677.SZ,浙江美大,2018-12-24,9.14,9.25,6486358536
002677.SZ,浙江美大,2018-12-25,9.10,9.24,6473437503
002677.SZ,浙江美大,2018-12-26,9.26,9.24,6473437503
002677.SZ,浙江美大,2018-12-27,9.38,9.24,6473437503
002677.SZ,浙江美大,2018-12-28,9.16,9.19,6441134921
002677.SZ,浙江美大,2019-01-02,9.19,9.24,6473437503
002677.SZ,浙江美大,2019-01-03,9.28,9.22,6460516470
002677.SZ,浙江美大,2019-01-04,9.08,9.36,6557424217
002677.SZ,浙江美大,2019-01-07,9.40,9.52,6673713514
002677.SZ,浙江美大,2019-01-08,9.48,9.40,6589726799
002677.SZ,浙江美大,2019-01-09,9.66,9.95,6970897271
002677.SZ,浙江美大,2019-01-10,9.90,9.67,6777081777
002677.SZ,浙江美大,2019-01-11,9.64,9.58,6712476612
002677.SZ,浙江美大,2019-01-14,9.59,9.46,6628489898
002677.SZ,浙江美大,2019-01-15,9.46,9.72,6809384359
002677.SZ,浙江美大,2019-01-16,9.72,9.63,6751239711
002677.SZ,浙江美大,2019-01-17,9.65,9.77,6848147458
002677.SZ,浙江美大,2019-01-18,9.77,10.03,7029041919
002677.SZ,浙江美大,2019-01-21,10.12,10.16,7119489150
002677.SZ,浙江美大,2019-01-22,10.09,10.01,7016120886
002677.SZ,浙江美大,2019-01-23,10.07,10.15,7113028633
002677.SZ,浙江美大,2019-01-24,10.19,10.45,7326225677
002677.SZ,浙江美大,2019-01-25,10.49,10.65,7461896523
002677.SZ,浙江美大,2019-01-28,10.69,10.77,7545883237
002677.SZ,浙江美大,2019-01-29,10.78,10.69,7494199105
002677.SZ,浙江美大,2019-01-30,10.60,10.30,7216396897
002677.SZ,浙江美大,2019-01-31,10.34,10.22,7164712765
002677.SZ,浙江美大,2019-02-01,10.31,10.60,7429593940
002677.SZ,浙江美大,2019-02-11,10.66,10.84,7597567369
002677.SZ,浙江美大,2019-02-12,10.88,10.79,7565264786
002677.SZ,浙江美大,2019-02-13,10.79,10.97,7688014599
002677.SZ,浙江美大,2019-02-14,10.97,10.86,7610488402
002677.SZ,浙江美大,2019-02-15,10.78,10.53,7377909809
002677.SZ,浙江美大,2019-02-18,10.61,10.91,7649251500
002677.SZ,浙江美大,2019-02-19,10.97,10.66,7474817556
002677.SZ,浙江美大,2019-02-20,10.84,10.88,7623409435
002677.SZ,浙江美大,2019-02-21,10.88,10.66,7474817556
002677.SZ,浙江美大,2019-02-22,10.62,10.56,7403751875
002677.SZ,浙江美大,2019-02-25,10.59,11.13,7797843379
002677.SZ,浙江美大,2019-02-26,11.20,11.34,7946435258
002677.SZ,浙江美大,2019-02-27,11.23,11.68,8185474367
002677.SZ,浙江美大,2019-02-28,11.52,11.70,8198395400
002677.SZ,浙江美大,2019-03-01,11.73,11.77,8250079532
002677.SZ,浙江美大,2019-03-04,11.83,11.92,8353447796
002677.SZ,浙江美大,2019-03-05,11.98,12.06,8450355543
002677.SZ,浙江美大,2019-03-06,11.98,11.96,8379289862
002677.SZ,浙江美大,2019-03-07,11.92,11.74,8230697983
002677.SZ,浙江美大,2019-03-08,11.58,11.07,7759080280
002677.SZ,浙江美大,2019-03-11,11.06,11.46,8030421972
002677.SZ,浙江美大,2019-03-12,11.56,11.52,8075645588
002677.SZ,浙江美大,2019-03-13,11.60,11.21,7855988028
002677.SZ,浙江美大,2019-03-14,11.17,11.41,7998119390
002677.SZ,浙江美大,2019-03-15,11.55,11.82,8282382115
002677.SZ,浙江美大,2019-03-18,11.66,12.51,8766920850
002677.SZ,浙江美大,2019-03-19,12.45,12.20,8553723806
002677.SZ,浙江美大,2019-03-20,12.21,12.15,8514960707
002677.SZ,浙江美大,2019-03-21,12.12,12.04,8437434510
002677.SZ,浙江美大,2019-03-22,12.15,12.10,8482658125
002677.SZ,浙江美大,2019-03-25,11.97,12.25,8586026389
002677.SZ,浙江美大,2019-03-26,12.54,11.90,8340526763
002677.SZ,浙江美大,2019-03-27,11.98,12.39,8682934136
002677.SZ,浙江美大,2019-03-28,12.28,12.81,8980117893
002677.SZ,浙江美大,2019-03-29,12.77,13.11,9186854420
002677.SZ,浙江美大,2019-04-01,13.08,14.10,9884590199
002677.SZ,浙江美大,2019-04-02,14.27,13.99,9807064001
002677.SZ,浙江美大,2019-04-03,13.84,14.20,9955655880
002677.SZ,浙江美大,2019-04-04,14.08,13.97,9794142969
002677.SZ,浙江美大,2019-04-08,13.98,13.77,9652011606
002677.SZ,浙江美大,2019-04-09,13.83,13.78,9658472123
002677.SZ,浙江美大,2019-04-10,13.73,13.71,9606787991
002677.SZ,浙江美大,2019-04-11,13.71,13.14,9206235970
002677.SZ,浙江美大,2019-04-12,13.14,13.30,9322525266
002677.SZ,浙江美大,2019-04-15,13.43,12.90,9044723058
002677.SZ,浙江美大,2019-04-16,12.81,13.11,9186854420
002677.SZ,浙江美大,2019-04-17,13.14,13.04,9141630805
002677.SZ,浙江美大,2019-04-18,13.36,13.16,9225617519
002677.SZ,浙江美大,2019-04-19,13.17,13.76,9645551090
002677.SZ,浙江美大,2019-04-22,13.76,13.42,9406511980
002677.SZ,浙江美大,2019-04-23,13.31,13.13,9199775453
002677.SZ,浙江美大,2019-04-24,13.15,12.66,8586026389
002677.SZ,浙江美大,2019-04-25,12.73,13.10,8883210146
002677.SZ,浙江美大,2019-04-26,13.04,12.88,8734618267
002677.SZ,浙江美大,2019-04-29,12.83,13.35,9051183574
002677.SZ,浙江美大,2019-04-30,13.29,13.65,9257920102
002677.SZ,浙江美大,2019-05-06,13.21,12.34,8366368829
002677.SZ,浙江美大,2019-05-07,12.33,12.72,8624789487
002677.SZ,浙江美大,2019-05-08,12.38,12.79,8676473619
