代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300477.SZ,合纵科技,2020-08-21,7.00,6.78,5647575232
300477.SZ,合纵科技,2020-08-24,6.85,6.83,5689224017
300477.SZ,合纵科技,2020-08-25,6.81,6.99,5822500129
300477.SZ,合纵科技,2020-08-26,6.99,6.74,5614256205
300477.SZ,合纵科技,2020-08-27,6.72,6.89,5739202559
300477.SZ,合纵科技,2020-08-28,6.88,7.08,5897467942
300477.SZ,合纵科技,2020-08-31,7.02,7.05,5872478671
300477.SZ,合纵科技,2020-09-01,6.97,7.10,5914127456
300477.SZ,合纵科技,2020-09-02,7.12,7.40,6164020165
300477.SZ,合纵科技,2020-09-03,7.40,7.28,6064063081
300477.SZ,合纵科技,2020-09-04,7.10,7.48,6230658221
300477.SZ,合纵科技,2020-09-07,7.50,7.78,6480550930
300477.SZ,合纵科技,2020-09-08,7.69,7.94,6613827042
300477.SZ,合纵科技,2020-09-09,7.84,7.63,6355604576
300477.SZ,合纵科技,2020-09-10,7.63,7.26,6047403567
300477.SZ,合纵科技,2020-09-11,7.45,7.35,6122371380
300477.SZ,合纵科技,2020-09-14,7.90,7.69,6405583118
300477.SZ,合纵科技,2020-09-15,7.90,7.73,6438902146
300477.SZ,合纵科技,2020-09-16,7.50,7.45,6205668950
300477.SZ,合纵科技,2020-09-17,7.40,7.75,6455561660
300477.SZ,合纵科技,2020-09-18,7.80,7.88,6563848500
300477.SZ,合纵科技,2020-09-21,7.90,7.73,6438902146
300477.SZ,合纵科技,2020-09-22,7.62,7.16,5964105998
300477.SZ,合纵科技,2020-09-23,7.26,7.24,6030744054
300477.SZ,合纵科技,2020-09-24,7.01,6.74,5614256205
300477.SZ,合纵科技,2020-09-25,6.75,6.61,5505969364
300477.SZ,合纵科技,2020-09-28,6.65,6.40,5331044467
300477.SZ,合纵科技,2020-09-29,6.42,6.45,5372693252
300477.SZ,合纵科技,2020-09-30,6.45,6.40,5331044467
300477.SZ,合纵科技,2020-10-09,6.53,6.61,5505969364
300477.SZ,合纵科技,2020-10-12,6.61,6.94,5780851344
300477.SZ,合纵科技,2020-10-13,6.88,6.90,5747532316
300477.SZ,合纵科技,2020-10-14,6.94,6.85,5705883531
300477.SZ,合纵科技,2020-10-15,6.85,6.86,5714213288
300477.SZ,合纵科技,2020-10-16,6.85,6.88,5730872802
300477.SZ,合纵科技,2020-10-19,6.93,7.01,5839159643
300477.SZ,合纵科技,2020-10-20,6.96,7.06,5880808428
300477.SZ,合纵科技,2020-10-21,7.08,6.77,5639245475
300477.SZ,合纵科技,2020-10-22,6.81,6.93,5772521587
300477.SZ,合纵科技,2020-10-23,6.88,6.71,5589266934
300477.SZ,合纵科技,2020-10-26,6.52,6.83,5689224017
300477.SZ,合纵科技,2020-10-27,6.82,6.69,5572607420
300477.SZ,合纵科技,2020-10-28,6.61,6.95,5789181101
300477.SZ,合纵科技,2020-10-29,6.80,6.72,5597596691
300477.SZ,合纵科技,2020-10-30,6.68,6.48,5397682523
300477.SZ,合纵科技,2020-11-02,6.48,6.51,5422671794
300477.SZ,合纵科技,2020-11-03,6.55,6.59,5489309850
300477.SZ,合纵科技,2020-11-04,6.56,6.47,5389352766
300477.SZ,合纵科技,2020-11-05,6.53,6.68,5564277663
300477.SZ,合纵科技,2020-11-06,6.70,6.49,5406012280
300477.SZ,合纵科技,2020-11-09,6.50,6.60,5497639607
300477.SZ,合纵科技,2020-11-10,6.59,6.43,5356033738
300477.SZ,合纵科技,2020-11-11,6.41,6.23,5189438599
300477.SZ,合纵科技,2020-11-12,6.28,6.52,5431001551
300477.SZ,合纵科技,2020-11-13,6.54,6.67,5555947906
300477.SZ,合纵科技,2020-11-16,6.61,6.66,5547618149
300477.SZ,合纵科技,2020-11-17,6.65,6.74,5614256205
300477.SZ,合纵科技,2020-11-18,6.68,6.69,5572607420
300477.SZ,合纵科技,2020-11-19,6.70,6.72,5597596691
300477.SZ,合纵科技,2020-11-20,6.74,6.85,5705883531
300477.SZ,合纵科技,2020-11-23,7.11,7.15,5955776241
300477.SZ,合纵科技,2020-11-24,7.09,7.17,5972435755
300477.SZ,合纵科技,2020-11-25,7.10,7.23,6022414297
300477.SZ,合纵科技,2020-11-26,7.05,6.55,5455990822
300477.SZ,合纵科技,2020-11-27,6.54,6.42,5347703981
300477.SZ,合纵科技,2020-11-30,6.35,6.21,5172779085
300477.SZ,合纵科技,2020-12-01,6.21,6.25,5206098112
300477.SZ,合纵科技,2020-12-02,6.24,6.21,5172779085
300477.SZ,合纵科技,2020-12-03,6.21,6.18,5147789814
300477.SZ,合纵科技,2020-12-04,6.20,6.21,5172779085
300477.SZ,合纵科技,2020-12-07,6.18,6.39,5322714710
300477.SZ,合纵科技,2020-12-08,6.40,6.33,5272736168
300477.SZ,合纵科技,2020-12-09,6.30,6.28,5231087383
300477.SZ,合纵科技,2020-12-10,6.24,6.12,5097811272
300477.SZ,合纵科技,2020-12-11,6.18,6.23,5189438599
300477.SZ,合纵科技,2020-12-14,6.18,6.23,5189438599
300477.SZ,合纵科技,2020-12-15,6.19,6.09,5072822001
300477.SZ,合纵科技,2020-12-16,6.21,6.27,5222757626
300477.SZ,合纵科技,2020-12-17,6.10,6.39,5322714710
300477.SZ,合纵科技,2020-12-18,6.33,6.35,5289395682
300477.SZ,合纵科技,2020-12-21,6.31,6.50,5414342037
300477.SZ,合纵科技,2020-12-22,6.44,6.34,5281065925
300477.SZ,合纵科技,2020-12-23,6.31,6.47,5389352766
300477.SZ,合纵科技,2020-12-24,6.46,6.10,5081151758
300477.SZ,合纵科技,2020-12-25,6.06,6.42,5347703981
300477.SZ,合纵科技,2020-12-28,6.43,6.46,5381023009
300477.SZ,合纵科技,2020-12-29,6.49,6.13,5106141029
300477.SZ,合纵科技,2020-12-30,6.11,6.20,5164449328
300477.SZ,合纵科技,2020-12-31,6.28,6.20,5164449328

数据来源: Wind
