代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600690.SH,海尔智家,2015-05-27,14.17,13.80,94338495400
600690.SH,海尔智家,2015-05-28,13.79,12.96,88642241399
600690.SH,海尔智家,2015-05-29,12.96,13.08,89403772683
600690.SH,海尔智家,2015-06-01,13.12,13.72,93790192876
600690.SH,海尔智家,2015-06-02,13.72,13.77,94186189143
600690.SH,海尔智家,2015-06-03,13.77,14.22,97232314277
600690.SH,海尔智家,2015-06-04,14.37,14.05,96044325475
600690.SH,海尔智家,2015-06-05,14.32,14.17,96897240513
600690.SH,海尔智家,2015-06-08,14.26,14.32,97932923058
600690.SH,海尔智家,2015-06-09,14.45,14.35,98085229315
600690.SH,海尔智家,2015-06-10,14.03,14.34,98054768063
600690.SH,海尔智家,2015-06-11,14.35,14.12,96531705496
600690.SH,海尔智家,2015-06-12,14.10,13.91,95100026683
600690.SH,海尔智家,2015-06-15,13.95,13.63,93180967849
600690.SH,海尔智家,2015-06-16,13.50,13.28,90835451496
600690.SH,海尔智家,2015-06-17,13.28,13.45,91962517795
600690.SH,海尔智家,2015-06-18,13.37,12.74,87119178832
600690.SH,海尔智家,2015-06-19,12.72,12.04,82306301121
600690.SH,海尔智家,2015-06-23,12.17,13.19,90195765218
600690.SH,海尔智家,2015-06-24,13.23,13.60,92998200341
600690.SH,海尔智家,2015-06-25,13.58,13.02,89007776415
600690.SH,海尔智家,2015-06-26,12.84,12.11,82824142393
600690.SH,海尔智家,2015-06-29,12.49,12.40,84804123731
600690.SH,海尔智家,2015-06-30,12.24,13.51,92388975314
600690.SH,海尔智家,2015-07-01,13.37,12.61,86235802544
600690.SH,海尔智家,2015-07-02,12.83,11.72,80143552276
600690.SH,海尔智家,2015-07-03,11.49,11.24,76823275879
600690.SH,海尔智家,2015-07-06,12.36,11.91,81422924832
600690.SH,海尔智家,2015-07-07,11.76,11.31,77341117152
600690.SH,海尔智家,2015-07-08,10.25,10.93,74721449537
600690.SH,海尔智家,2015-07-09,10.93,12.02,82184456115
600690.SH,海尔智家,2015-07-10,12.31,13.22,90408993977
600690.SH,海尔智家,2015-07-13,13.37,13.93,95221871689
600690.SH,海尔智家,2015-07-14,13.61,13.04,89129621421
600690.SH,海尔智家,2015-07-15,12.90,12.90,88185322629
600690.SH,海尔智家,2015-07-16,12.43,12.63,84865046233
600690.SH,海尔智家,2015-07-17,12.63,12.88,86570876308
600690.SH,海尔智家,2015-07-20,12.69,12.38,83220138661
600690.SH,海尔智家,2015-07-21,12.25,11.95,80295858532
600690.SH,海尔智家,2015-07-22,11.87,11.92,80113091024
600690.SH,海尔智家,2015-07-23,11.92,12.05,80966006062
600690.SH,海尔智家,2015-07-24,12.06,11.70,78650950960
600690.SH,海尔智家,2015-07-27,11.49,10.53,70791948114
600690.SH,海尔智家,2015-07-28,10.28,10.21,68659660520
600690.SH,海尔智家,2015-07-29,10.41,10.61,71340250638
600690.SH,海尔智家,2015-07-30,10.59,9.97,67014752948
600690.SH,海尔智家,2015-07-31,9.88,10.13,68111357996
600690.SH,海尔智家,2015-08-03,10.00,10.28,69086118039
600690.SH,海尔智家,2015-08-04,10.28,10.64,71523018146
600690.SH,海尔智家,2015-08-05,10.56,10.28,69436569399
600690.SH,海尔智家,2015-08-06,10.01,10.09,68150707003
600690.SH,海尔智家,2015-08-07,10.24,10.29,69497800942
600690.SH,海尔智家,2015-08-10,10.76,10.95,73967703557
600690.SH,海尔智家,2015-08-11,10.94,11.15,75314797496
600690.SH,海尔智家,2015-08-12,11.05,10.92,73784008929
600690.SH,海尔智家,2015-08-13,11.32,11.16,75376029039
600690.SH,海尔智家,2015-08-14,11.15,11.07,74763713612
600690.SH,海尔智家,2015-08-17,11.08,10.89,73539082759
600690.SH,海尔智家,2015-08-18,10.89,10.31,69620264027
600690.SH,海尔智家,2015-08-19,10.08,10.43,70477505625
600690.SH,海尔智家,2015-08-20,10.73,10.45,70599968710
600690.SH,海尔智家,2015-08-21,10.15,9.63,65089129869
600690.SH,海尔智家,2015-08-24,9.11,8.67,58598586345
600690.SH,海尔智家,2015-08-25,8.00,7.80,52720358247
600690.SH,海尔智家,2015-08-26,7.94,7.98,53944989101
600690.SH,海尔智家,2015-08-27,8.18,8.58,57986270918
600690.SH,海尔智家,2015-08-28,8.66,8.90,60129374912
600690.SH,海尔智家,2015-08-31,8.76,9.10,61476468851
600690.SH,海尔智家,2015-09-01,8.81,9.16,61905089649
600690.SH,海尔智家,2015-09-02,8.75,9.38,63374646674
600690.SH,海尔智家,2015-09-07,9.33,8.85,59823217198
600690.SH,海尔智家,2015-09-08,8.79,8.96,60557995711
600690.SH,海尔智家,2015-09-09,9.05,9.08,61354005765
600690.SH,海尔智家,2015-09-10,8.92,9.00,60802921881
600690.SH,海尔智家,2015-09-11,8.93,8.86,59884448741
600690.SH,海尔智家,2015-09-14,8.95,8.99,60741690339
600690.SH,海尔智家,2015-09-15,8.75,8.76,59149670229
600690.SH,海尔智家,2015-09-16,8.75,9.23,62333710448
600690.SH,海尔智家,2015-09-17,9.23,8.85,59761985656
600690.SH,海尔智家,2015-09-18,8.98,8.95,60496764168
600690.SH,海尔智家,2015-09-21,8.93,9.02,60925384967
600690.SH,海尔智家,2015-09-22,9.05,9.04,61047848052
600690.SH,海尔智家,2015-09-23,8.90,8.74,59027207144
600690.SH,海尔智家,2015-09-24,8.83,8.78,59333364857
600690.SH,海尔智家,2015-09-25,8.72,8.55,57741344747
600690.SH,海尔智家,2015-09-28,8.55,8.49,57373955491
600690.SH,海尔智家,2015-09-29,8.35,8.18,55292083040
600690.SH,海尔智家,2015-09-30,8.20,8.21,55475777668
600690.SH,海尔智家,2015-10-08,8.56,8.47,57190260863
600690.SH,海尔智家,2015-10-09,8.44,8.49,57373955491
600690.SH,海尔智家,2015-10-12,8.54,8.81,59517059485
600690.SH,海尔智家,2015-10-13,8.79,8.81,59517059485
600690.SH,海尔智家,2015-10-14,8.78,8.66,58537354802
600690.SH,海尔智家,2015-10-15,8.62,8.86,59884448741
600690.SH,海尔智家,2015-10-16,8.93,8.99,60741690339
600690.SH,海尔智家,2015-10-19,8.99,8.99,60741690339
600690.SH,海尔智家,2015-10-20,8.99,8.99,60741690339
600690.SH,海尔智家,2015-10-21,8.99,8.99,60741690339
600690.SH,海尔智家,2015-10-22,8.99,8.99,60741690339
600690.SH,海尔智家,2015-10-23,8.99,8.99,60741690339
600690.SH,海尔智家,2015-10-26,8.99,8.99,60741690339
600690.SH,海尔智家,2015-10-27,8.99,8.99,60741690339
600690.SH,海尔智家,2015-10-28,8.99,8.99,60741690339
600690.SH,海尔智家,2015-10-29,8.99,8.99,60741690339
600690.SH,海尔智家,2015-10-30,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-02,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-03,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-04,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-05,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-06,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-09,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-10,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-11,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-12,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-13,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-16,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-17,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-18,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-19,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-20,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-23,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-24,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-25,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-26,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-27,8.99,8.99,60741690339
600690.SH,海尔智家,2015-11-30,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-01,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-02,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-03,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-04,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-07,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-08,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-09,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-10,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-11,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-14,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-15,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-16,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-17,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-18,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-21,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-22,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-23,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-24,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-25,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-28,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-29,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-30,8.99,8.99,60741690339
600690.SH,海尔智家,2015-12-31,8.99,8.99,60741690339
600690.SH,海尔智家,2016-01-04,8.99,8.99,60741690339
600690.SH,海尔智家,2016-01-05,8.99,8.99,60741690339
600690.SH,海尔智家,2016-01-06,8.99,8.99,60741690339
600690.SH,海尔智家,2016-01-07,8.99,8.99,60741690339
600690.SH,海尔智家,2016-01-08,8.99,8.99,60741690339
600690.SH,海尔智家,2016-01-11,8.99,8.99,60741690339
600690.SH,海尔智家,2016-01-12,8.99,8.99,60741690339
600690.SH,海尔智家,2016-01-13,8.99,8.99,60741690339
600690.SH,海尔智家,2016-01-14,8.99,8.99,60741690339
600690.SH,海尔智家,2016-01-15,8.99,8.99,60741690339
600690.SH,海尔智家,2016-01-18,8.99,8.99,60741690339
600690.SH,海尔智家,2016-01-19,8.99,8.99,60741690339
600690.SH,海尔智家,2016-01-20,8.99,8.99,60741690339
600690.SH,海尔智家,2016-01-21,8.99,8.99,60741690339
600690.SH,海尔智家,2016-01-22,8.99,8.99,60741690339
600690.SH,海尔智家,2016-01-25,8.99,8.99,60741690339
600690.SH,海尔智家,2016-01-26,8.99,8.99,60741690339
600690.SH,海尔智家,2016-01-27,8.99,8.99,60741690339
600690.SH,海尔智家,2016-01-28,8.99,8.99,60741690339
600690.SH,海尔智家,2016-01-29,8.99,8.99,60741690339
600690.SH,海尔智家,2016-02-01,8.09,8.09,54679767613
600690.SH,海尔智家,2016-02-02,7.41,7.71,52108042821
600690.SH,海尔智家,2016-02-03,7.50,7.50,50638485796
600690.SH,海尔智家,2016-02-04,7.53,7.61,51434495851
600690.SH,海尔智家,2016-02-05,7.69,7.50,50699717339
600690.SH,海尔智家,2016-02-15,7.25,7.35,49658781113
600690.SH,海尔智家,2016-02-16,7.40,7.62,51495727394
600690.SH,海尔智家,2016-02-17,7.61,7.68,51863116650
600690.SH,海尔智家,2016-02-18,7.75,7.61,51434495851
600690.SH,海尔智家,2016-02-19,7.60,7.55,51005875052
600690.SH,海尔智家,2016-02-22,7.64,7.72,52169274363
600690.SH,海尔智家,2016-02-23,7.70,7.61,51434495851
600690.SH,海尔智家,2016-02-24,7.60,7.57,51128338138
600690.SH,海尔智家,2016-02-25,7.56,7.05,47638140205
600690.SH,海尔智家,2016-02-26,7.16,7.06,47558759591
600690.SH,海尔智家,2016-02-29,7.07,6.78,45666177374
600690.SH,海尔智家,2016-03-01,6.78,7.46,50245005319
600690.SH,海尔智家,2016-03-02,7.46,7.79,52442842733
600690.SH,海尔智家,2016-03-03,7.70,7.76,52259689615
600690.SH,海尔智家,2016-03-04,7.75,7.89,53114404165
600690.SH,海尔智家,2016-03-07,7.89,7.79,52442842733
600690.SH,海尔智家,2016-03-08,7.78,7.77,52320740654
600690.SH,海尔智家,2016-03-09,7.61,7.78,52381791694
600690.SH,海尔智家,2016-03-10,7.63,7.54,50794464673
600690.SH,海尔智家,2016-03-11,7.48,7.50,50489209476
600690.SH,海尔智家,2016-03-14,7.58,7.68,51710230262
600690.SH,海尔智家,2016-03-15,7.70,7.70,51893383380
600690.SH,海尔智家,2016-03-16,7.70,7.83,52748097929
600690.SH,海尔智家,2016-03-17,7.83,7.86,52931251047
600690.SH,海尔智家,2016-03-18,7.88,7.95,53541761440
600690.SH,海尔智家,2016-03-21,8.01,8.08,54457527029
600690.SH,海尔智家,2016-03-22,8.04,7.98,53785965597
600690.SH,海尔智家,2016-03-23,7.97,7.97,53663863518
600690.SH,海尔智家,2016-03-24,7.91,7.74,52137587537
600690.SH,海尔智家,2016-03-25,7.74,7.70,51893383380
600690.SH,海尔智家,2016-03-28,7.70,7.68,51710230262
600690.SH,海尔智家,2016-03-29,7.68,7.59,51099719869
600690.SH,海尔智家,2016-03-30,7.62,7.73,52076536497
600690.SH,海尔智家,2016-03-31,7.76,7.68,51710230262
600690.SH,海尔智家,2016-04-01,7.68,7.75,52198638576
600690.SH,海尔智家,2016-04-05,7.75,7.79,52442842733
600690.SH,海尔智家,2016-04-06,7.72,7.75,52198638576
600690.SH,海尔智家,2016-04-07,7.78,7.68,51710230262
600690.SH,海尔智家,2016-04-08,7.62,7.53,50733413633
600690.SH,海尔智家,2016-04-11,7.55,7.65,51527077144
600690.SH,海尔智家,2016-04-12,7.61,7.60,51160770908
600690.SH,海尔智家,2016-04-13,7.62,7.62,51343924026
600690.SH,海尔智家,2016-04-14,7.66,7.65,51527077144
600690.SH,海尔智家,2016-04-15,7.67,7.62,51343924026
600690.SH,海尔智家,2016-04-18,7.57,7.51,50611311555
600690.SH,海尔智家,2016-04-19,7.52,7.55,50855515712
600690.SH,海尔智家,2016-04-20,7.56,7.35,49512392848
600690.SH,海尔智家,2016-04-21,7.32,7.24,48779780377
600690.SH,海尔智家,2016-04-22,7.22,7.25,48840831416
600690.SH,海尔智家,2016-04-25,7.25,7.21,48596627259
600690.SH,海尔智家,2016-04-26,7.24,7.17,48291372063
600690.SH,海尔智家,2016-04-27,7.18,7.15,48169269984
600690.SH,海尔智家,2016-04-28,7.15,7.25,48840831416
600690.SH,海尔智家,2016-04-29,7.25,7.55,50855515712
600690.SH,海尔智家,2016-05-03,7.56,7.89,53175455204
600690.SH,海尔智家,2016-05-04,7.85,7.83,52748097929
600690.SH,海尔智家,2016-05-05,7.83,7.85,52870200008
600690.SH,海尔智家,2016-05-06,7.89,7.55,50855515712
600690.SH,海尔智家,2016-05-09,7.52,7.48,50367107398
600690.SH,海尔智家,2016-05-10,7.48,7.85,52870200008
600690.SH,海尔智家,2016-05-11,7.87,8.26,55617496775
600690.SH,海尔智家,2016-05-12,8.19,8.22,55373292618
600690.SH,海尔智家,2016-05-13,8.16,8.14,54823833264
600690.SH,海尔智家,2016-05-16,8.07,8.22,55373292618
600690.SH,海尔智家,2016-05-17,8.23,8.00,53908067675
600690.SH,海尔智家,2016-05-18,7.99,8.05,54213322872
600690.SH,海尔智家,2016-05-19,8.01,8.01,53969118715
600690.SH,海尔智家,2016-05-20,7.92,8.28,55800649893
600690.SH,海尔智家,2016-05-23,8.28,8.25,55556445736
600690.SH,海尔智家,2016-05-24,8.27,8.14,54823833264
600690.SH,海尔智家,2016-05-25,8.22,8.03,54091220793
600690.SH,海尔智家,2016-05-26,8.02,8.06,54274373911
600690.SH,海尔智家,2016-05-27,8.02,8.12,54701731186
600690.SH,海尔智家,2016-05-30,8.08,7.95,53541761440
600690.SH,海尔智家,2016-05-31,7.95,8.29,55861700932
600690.SH,海尔智家,2016-06-01,8.30,8.27,55678547814
600690.SH,海尔智家,2016-06-02,8.23,8.43,56777466521
600690.SH,海尔智家,2016-06-03,8.42,8.49,57204823796
600690.SH,海尔智家,2016-06-06,8.47,8.40,56594313403
600690.SH,海尔智家,2016-06-07,8.40,8.38,56472211325
600690.SH,海尔智家,2016-06-08,8.39,8.32,56044854050
600690.SH,海尔智家,2016-06-13,8.22,8.07,54335424950
600690.SH,海尔智家,2016-06-14,8.05,8.08,54457527029
600690.SH,海尔智家,2016-06-15,7.98,8.19,55190139500
600690.SH,海尔智家,2016-06-16,8.17,8.05,54213322872
600690.SH,海尔智家,2016-06-17,8.07,8.08,54396475990
600690.SH,海尔智家,2016-06-20,8.08,8.07,54335424950
600690.SH,海尔智家,2016-06-21,8.09,7.99,53847016636
600690.SH,海尔智家,2016-06-22,7.98,8.05,54213322872
600690.SH,海尔智家,2016-06-23,8.04,7.98,53724914558
600690.SH,海尔智家,2016-06-24,7.96,7.82,52687046890
600690.SH,海尔智家,2016-06-27,7.76,7.98,53724914558
600690.SH,海尔智家,2016-06-28,7.93,7.97,53663863518
600690.SH,海尔智家,2016-06-29,7.98,8.00,53908067675
600690.SH,海尔智家,2016-06-30,8.02,8.05,54213322872
600690.SH,海尔智家,2016-07-01,8.05,8.08,54396475990
600690.SH,海尔智家,2016-07-04,8.06,8.29,55861700932
600690.SH,海尔智家,2016-07-05,8.27,8.37,56411160285
600690.SH,海尔智家,2016-07-06,8.37,8.36,56289058207
600690.SH,海尔智家,2016-07-07,8.38,8.67,58425844581
600690.SH,海尔智家,2016-07-08,8.62,8.66,58303742503
600690.SH,海尔智家,2016-07-11,8.66,8.58,57815334189
600690.SH,海尔智家,2016-07-12,8.60,9.38,63110478024
600690.SH,海尔智家,2016-07-13,9.34,9.26,62317786030
600690.SH,海尔智家,2016-07-14,9.23,9.16,61647046650
600690.SH,海尔智家,2016-07-15,9.14,9.39,63171454332
600690.SH,海尔智家,2016-07-18,9.29,9.40,63232430639
600690.SH,海尔智家,2016-07-19,9.34,9.15,61586070343
600690.SH,海尔智家,2016-07-20,9.20,9.24,62195833415
600690.SH,海尔智家,2016-07-21,9.27,9.44,63537312175
600690.SH,海尔智家,2016-07-22,9.41,9.36,62988525410
600690.SH,海尔智家,2016-07-25,9.36,9.30,62561691259
600690.SH,海尔智家,2016-07-26,9.37,9.58,63110478024
600690.SH,海尔智家,2016-07-27,9.56,9.53,62805596488
600690.SH,海尔智家,2016-07-28,9.50,9.92,65366601393
600690.SH,海尔智家,2016-07-29,9.85,10.12,66708080153
600690.SH,海尔智家,2016-08-01,10.12,9.79,64512933092
600690.SH,海尔智家,2016-08-02,9.81,9.76,64330004170
600690.SH,海尔智家,2016-08-03,9.73,9.82,64695862013
600690.SH,海尔智家,2016-08-04,9.78,9.63,63476335868
600690.SH,海尔智家,2016-08-05,9.63,9.68,63781217404
600690.SH,海尔智家,2016-08-08,9.68,9.72,64025122634
600690.SH,海尔智家,2016-08-09,9.72,9.84,64817814628
600690.SH,海尔智家,2016-08-10,9.80,9.68,63781217404
600690.SH,海尔智家,2016-08-11,9.61,9.50,62622667566
600690.SH,海尔智家,2016-08-12,9.53,9.61,63354383254
600690.SH,海尔智家,2016-08-15,9.59,9.84,64878790935
600690.SH,海尔智家,2016-08-16,9.83,9.74,64208051555
600690.SH,海尔智家,2016-08-17,9.79,9.77,64390980477
600690.SH,海尔智家,2016-08-18,9.76,9.67,63720241097
600690.SH,海尔智家,2016-08-19,9.69,9.53,62805596488
600690.SH,海尔智家,2016-08-22,9.57,9.49,62561691259
600690.SH,海尔智家,2016-08-23,9.49,9.49,62561691259
600690.SH,海尔智家,2016-08-24,9.52,9.48,62500714952
600690.SH,海尔智家,2016-08-25,9.44,9.45,62256809723
600690.SH,海尔智家,2016-08-26,9.44,9.47,62378762337
600690.SH,海尔智家,2016-08-29,9.46,9.43,62134857108
600690.SH,海尔智家,2016-08-30,9.42,9.54,62866572795
600690.SH,海尔智家,2016-08-31,9.62,9.70,63903170019
600690.SH,海尔智家,2016-09-01,9.71,9.58,63110478024
600690.SH,海尔智家,2016-09-02,9.68,9.92,65366601393
600690.SH,海尔智家,2016-09-05,9.92,9.81,64634885706
600690.SH,海尔智家,2016-09-06,9.85,9.88,65122696164
600690.SH,海尔智家,2016-09-07,9.91,9.73,64147075248
600690.SH,海尔智家,2016-09-08,9.74,9.68,63781217404
600690.SH,海尔智家,2016-09-09,9.67,9.50,62622667566
600690.SH,海尔智家,2016-09-12,9.37,9.46,62317786030
600690.SH,海尔智家,2016-09-13,9.39,9.43,62134857108
600690.SH,海尔智家,2016-09-14,9.40,9.30,61281188806
600690.SH,海尔智家,2016-09-19,9.30,9.84,64878790935
600690.SH,海尔智家,2016-09-20,9.68,9.72,64086098941
600690.SH,海尔智家,2016-09-21,9.81,9.59,63171454332
600690.SH,海尔智家,2016-09-22,9.59,9.71,63964146326
600690.SH,海尔智家,2016-09-23,9.68,9.65,63598288483
600690.SH,海尔智家,2016-09-26,9.65,9.35,61586070343
600690.SH,海尔智家,2016-09-27,9.34,9.43,62134857108
600690.SH,海尔智家,2016-09-28,9.44,9.35,61586070343
600690.SH,海尔智家,2016-09-29,9.34,9.35,61586070343
600690.SH,海尔智家,2016-09-30,9.35,9.38,61829975572
600690.SH,海尔智家,2016-10-10,9.42,9.58,63110478024
600690.SH,海尔智家,2016-10-11,9.57,9.55,62927549103
600690.SH,海尔智家,2016-10-12,9.53,9.44,62195833415
600690.SH,海尔智家,2016-10-13,9.46,9.40,61951928186
600690.SH,海尔智家,2016-10-14,9.39,9.39,61890951879
600690.SH,海尔智家,2016-10-17,9.41,9.36,61708022957
600690.SH,海尔智家,2016-10-18,9.35,9.45,62256809723
600690.SH,海尔智家,2016-10-19,9.45,9.39,61890951879
600690.SH,海尔智家,2016-10-20,9.39,9.37,61768999265
600690.SH,海尔智家,2016-10-21,9.36,9.45,62256809723
600690.SH,海尔智家,2016-10-24,9.46,9.52,62744620181
600690.SH,海尔智家,2016-10-25,9.53,9.51,62683643874
600690.SH,海尔智家,2016-10-26,9.51,9.39,61890951879
600690.SH,海尔智家,2016-10-27,9.44,9.42,62073880801
600690.SH,海尔智家,2016-10-28,9.41,9.44,62195833415
600690.SH,海尔智家,2016-10-31,9.35,9.23,60854354655
600690.SH,海尔智家,2016-11-01,9.23,9.28,61159236192
600690.SH,海尔智家,2016-11-02,9.26,9.21,60671425734
600690.SH,海尔智家,2016-11-03,9.22,9.26,61037283577
600690.SH,海尔智家,2016-11-04,9.27,9.22,60732402041
600690.SH,海尔智家,2016-11-07,9.22,9.23,60854354655
600690.SH,海尔智家,2016-11-08,9.26,9.28,61159236192
600690.SH,海尔智家,2016-11-09,9.27,9.17,60427520505
600690.SH,海尔智家,2016-11-10,9.22,9.22,60732402041
600690.SH,海尔智家,2016-11-11,9.24,9.23,60854354655
600690.SH,海尔智家,2016-11-14,9.24,9.21,60671425734
600690.SH,海尔智家,2016-11-15,9.21,9.24,60915330963
600690.SH,海尔智家,2016-11-16,9.25,9.23,60854354655
600690.SH,海尔智家,2016-11-17,9.24,9.23,60854354655
600690.SH,海尔智家,2016-11-18,9.21,9.17,60427520505
600690.SH,海尔智家,2016-11-21,9.17,9.19,60549473119
600690.SH,海尔智家,2016-11-22,9.19,9.25,60976307270
600690.SH,海尔智家,2016-11-23,9.25,9.45,62256809723
600690.SH,海尔智家,2016-11-24,9.44,9.61,63354383254
600690.SH,海尔智家,2016-11-25,9.60,9.52,62744620181
600690.SH,海尔智家,2016-11-28,9.62,9.87,65061719857
600690.SH,海尔智家,2016-11-29,9.84,9.98,65793435544
600690.SH,海尔智家,2016-11-30,9.98,9.90,65244648779
600690.SH,海尔智家,2016-12-01,10.25,10.08,66403198617
600690.SH,海尔智家,2016-12-02,10.00,9.88,65122696164
600690.SH,海尔智家,2016-12-05,9.70,9.56,62988525410
600690.SH,海尔智家,2016-12-06,9.55,9.57,63049501717
600690.SH,海尔智家,2016-12-07,9.52,9.57,63049501717
600690.SH,海尔智家,2016-12-08,9.59,9.48,62500714952
600690.SH,海尔智家,2016-12-09,9.47,9.51,62683643874
600690.SH,海尔智家,2016-12-12,9.47,9.36,61708022957
600690.SH,海尔智家,2016-12-13,9.33,9.32,61403141421
600690.SH,海尔智家,2016-12-14,9.32,9.23,60854354655
600690.SH,海尔智家,2016-12-15,9.23,9.18,60488496812
600690.SH,海尔智家,2016-12-16,9.17,9.25,60976307270
600690.SH,海尔智家,2016-12-19,9.26,9.18,60488496812
600690.SH,海尔智家,2016-12-20,9.14,9.19,60549473119
600690.SH,海尔智家,2016-12-21,9.17,9.23,60793378348
600690.SH,海尔智家,2016-12-22,9.17,9.21,60671425734
600690.SH,海尔智家,2016-12-23,9.22,9.16,60366544197
600690.SH,海尔智家,2016-12-26,9.13,9.12,60122638968
600690.SH,海尔智家,2016-12-27,9.13,9.13,60183615275
600690.SH,海尔智家,2016-12-28,9.16,9.14,60244591583
600690.SH,海尔智家,2016-12-29,9.11,9.06,59695804817
600690.SH,海尔智家,2016-12-30,9.06,9.14,60244591583
600690.SH,海尔智家,2017-01-03,9.14,9.20,60610449426
600690.SH,海尔智家,2017-01-04,9.21,9.29,61220212499
600690.SH,海尔智家,2017-01-05,9.32,9.29,61220212499
600690.SH,海尔智家,2017-01-06,9.28,9.27,61098259885
600690.SH,海尔智家,2017-01-09,9.28,9.26,61037283577
600690.SH,海尔智家,2017-01-10,9.26,9.27,61098259885
600690.SH,海尔智家,2017-01-11,9.26,9.26,61037283577
600690.SH,海尔智家,2017-01-12,9.24,9.21,60671425734
600690.SH,海尔智家,2017-01-13,9.22,9.18,60488496812
600690.SH,海尔智家,2017-01-16,9.12,9.33,61464117728
600690.SH,海尔智家,2017-01-17,9.29,9.28,61159236192
600690.SH,海尔智家,2017-01-18,9.27,9.28,61159236192
600690.SH,海尔智家,2017-01-19,9.28,9.18,60488496812
600690.SH,海尔智家,2017-01-20,9.17,9.21,60671425734
600690.SH,海尔智家,2017-01-23,9.21,9.25,60976307270
600690.SH,海尔智家,2017-01-24,9.26,9.29,61220212499
600690.SH,海尔智家,2017-01-25,9.28,9.31,61342165114
600690.SH,海尔智家,2017-01-26,9.32,9.35,61647046650
600690.SH,海尔智家,2017-02-03,9.35,9.39,61890951879
600690.SH,海尔智家,2017-02-06,9.42,9.33,61464117728
600690.SH,海尔智家,2017-02-07,9.33,9.28,61159236192
600690.SH,海尔智家,2017-02-08,9.27,9.28,61159236192
600690.SH,海尔智家,2017-02-09,9.29,9.29,61220212499
600690.SH,海尔智家,2017-02-10,9.28,9.30,61281188806
600690.SH,海尔智家,2017-02-13,9.31,9.40,61951928186
600690.SH,海尔智家,2017-02-14,9.40,9.42,62073880801
600690.SH,海尔智家,2017-02-15,9.43,9.32,61403141421
600690.SH,海尔智家,2017-02-16,9.31,9.37,61768999265
600690.SH,海尔智家,2017-02-17,9.41,9.47,62378762337
600690.SH,海尔智家,2017-02-20,9.50,9.84,64817814628
600690.SH,海尔智家,2017-02-21,9.85,9.85,64939767243
600690.SH,海尔智家,2017-02-22,9.82,9.86,65000743550
600690.SH,海尔智家,2017-02-23,9.85,9.69,63842193712
600690.SH,海尔智家,2017-02-24,9.66,9.73,64147075248
600690.SH,海尔智家,2017-02-27,9.76,9.84,64817814628
600690.SH,海尔智家,2017-02-28,10.16,10.09,66525151232
600690.SH,海尔智家,2017-03-01,9.95,10.00,65915388159
600690.SH,海尔智家,2017-03-02,10.01,10.04,66159293388
600690.SH,海尔智家,2017-03-03,10.00,10.05,66220269695
600690.SH,海尔智家,2017-03-06,10.08,10.23,67439795841
600690.SH,海尔智家,2017-03-07,10.24,10.29,67805653684
600690.SH,海尔智家,2017-03-08,10.30,10.19,67134914304
600690.SH,海尔智家,2017-03-09,10.18,9.97,65671482930
