代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002452.SZ,长高集团,2015-12-08,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-09,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-10,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-11,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-14,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-15,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-16,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-17,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-18,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-21,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-22,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-23,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-24,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-25,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-28,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-29,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-30,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-31,8.89,8.89,4799924012
002452.SZ,长高集团,2016-01-04,8.89,8.89,4799924012
002452.SZ,长高集团,2016-01-05,8.89,8.89,4799924012
002452.SZ,长高集团,2016-01-06,9.77,9.77,5277815790
002452.SZ,长高集团,2016-01-07,10.76,10.76,5808223148
002452.SZ,长高集团,2016-01-08,11.84,11.84,6391146086
002452.SZ,长高集团,2016-01-11,11.18,10.65,5750456010
002452.SZ,长高集团,2016-01-12,9.83,9.59,5178036188
002452.SZ,长高集团,2016-01-13,9.00,9.56,5162281514
002452.SZ,长高集团,2016-01-14,9.05,9.73,5251558000
002452.SZ,长高集团,2016-01-15,9.82,8.75,4726402200
002452.SZ,长高集团,2016-01-18,8.56,8.77,4736905316
002452.SZ,长高集团,2016-01-19,8.85,9.65,5209545536
002452.SZ,长高集团,2016-01-20,10.61,10.61,5729449778
002452.SZ,长高集团,2016-01-21,11.18,11.67,6301869600
002452.SZ,长高集团,2016-01-22,11.16,11.47,6191586882
002452.SZ,长高集团,2016-01-25,11.65,11.47,6191586882
002452.SZ,长高集团,2016-01-26,10.93,10.32,5571903038
002452.SZ,长高集团,2016-01-27,9.73,9.34,5041495680
002452.SZ,长高集团,2016-01-28,9.31,9.46,5109765934
002452.SZ,长高集团,2016-01-29,9.15,9.62,5193790862
002452.SZ,长高集团,2016-02-01,9.53,9.34,5041495680
002452.SZ,长高集团,2016-02-02,9.34,9.77,5277815790
002452.SZ,长高集团,2016-02-03,9.61,9.50,5130772166
002452.SZ,长高集团,2016-02-04,9.43,10.45,5645424850
002452.SZ,长高集团,2016-02-05,10.53,10.07,5438138400
002452.SZ,长高集团,2016-02-15,9.58,10.40,5616782560
002452.SZ,长高集团,2016-02-16,10.50,10.75,5805935200
002452.SZ,长高集团,2016-02-17,10.74,11.39,6152715040
002452.SZ,长高集团,2016-02-18,11.48,11.42,6168477760
002452.SZ,长高集团,2016-02-19,11.23,11.49,6205257440
002452.SZ,长高集团,2016-02-22,11.53,11.77,6357630400
002452.SZ,长高集团,2016-02-23,11.77,11.39,6152715040
002452.SZ,长高集团,2016-02-24,11.33,10.94,5911020000
002452.SZ,长高集团,2016-02-25,10.82,9.85,5322545120
002452.SZ,长高集团,2016-02-26,9.77,9.67,5222714560
002452.SZ,长高集团,2016-02-29,9.72,8.71,4707799040
002452.SZ,长高集团,2016-03-01,8.64,8.94,4828646560
002452.SZ,长高集团,2016-03-02,8.91,9.28,5012544960
002452.SZ,长高集团,2016-03-03,9.28,9.19,4965256800
002452.SZ,长高集团,2016-03-04,9.12,8.28,4471358240
002452.SZ,长高集团,2016-03-07,8.40,8.37,4523900640
002452.SZ,长高集团,2016-03-08,8.38,9.05,4891697440
002452.SZ,长高集团,2016-03-09,8.85,9.10,4917968640
002452.SZ,长高集团,2016-03-10,9.19,8.77,4739324480
002452.SZ,长高集团,2016-03-11,8.57,8.60,4644748160
002452.SZ,长高集团,2016-03-14,8.75,9.45,5107121280
002452.SZ,长高集团,2016-03-15,9.50,9.24,4991528000
002452.SZ,长高集团,2016-03-16,9.60,9.57,5170172160
002452.SZ,长高集团,2016-03-17,9.62,10.30,5564240160
002452.SZ,长高集团,2016-03-18,10.48,10.63,5742884320
002452.SZ,长高集团,2016-03-21,10.89,11.69,6315596480
002452.SZ,长高集团,2016-03-22,11.52,11.26,6084409920
002452.SZ,长高集团,2016-03-23,11.06,11.14,6016104800
002452.SZ,长高集团,2016-03-24,10.89,11.18,6042376000
002452.SZ,长高集团,2016-03-25,11.08,11.38,6147460800
002452.SZ,长高集团,2016-03-28,11.23,11.18,6042376000
002452.SZ,长高集团,2016-03-29,11.20,10.50,5674579200
002452.SZ,长高集团,2016-03-30,10.70,11.55,6242037120
002452.SZ,长高集团,2016-03-31,11.74,11.83,6357630400
002452.SZ,长高集团,2016-04-01,11.93,11.64,6257799840
002452.SZ,长高集团,2016-04-05,11.64,12.80,6883054400
002452.SZ,长高集团,2016-04-06,12.80,12.62,6783223840
002452.SZ,长高集团,2016-04-07,12.75,12.60,6772715360
002452.SZ,长高集团,2016-04-08,12.33,11.98,6441698240
002452.SZ,长高集团,2016-04-11,12.24,12.13,6520511840
002452.SZ,长高集团,2016-04-12,12.13,12.39,6662376320
002452.SZ,长高集团,2016-04-13,12.41,12.30,6609833920
002452.SZ,长高集团,2016-04-14,12.35,12.24,6578308480
002452.SZ,长高集团,2016-04-15,12.25,12.33,6625596640
002452.SZ,长高集团,2016-04-18,12.28,12.04,6473223680
002452.SZ,长高集团,2016-04-19,12.03,12.32,6620342400
002452.SZ,长高集团,2016-04-20,12.45,11.39,6121189600
002452.SZ,长高集团,2016-04-21,11.30,11.07,5953053920
002452.SZ,长高集团,2016-04-22,10.90,11.41,6131698080
002452.SZ,长高集团,2016-04-25,11.52,11.28,6063392960
002452.SZ,长高集团,2016-04-26,11.30,11.52,6194748960
002452.SZ,长高集团,2016-04-27,11.50,11.53,6200003200
002452.SZ,长高集团,2016-04-28,11.55,11.27,6058138720
002452.SZ,长高集团,2016-04-29,11.22,11.60,6236782880
002452.SZ,长高集团,2016-05-03,11.37,11.95,6425935520
002452.SZ,长高集团,2016-05-04,11.88,11.92,6404918560
002452.SZ,长高集团,2016-05-05,11.85,12.02,6462715200
002452.SZ,长高集团,2016-05-06,12.05,11.33,6089664160
002452.SZ,长高集团,2016-05-09,11.14,10.68,5742884320
002452.SZ,长高集团,2016-05-10,10.84,10.56,5674579200
002452.SZ,长高集团,2016-05-11,10.66,9.77,5254240000
002452.SZ,长高集团,2016-05-12,9.77,9.85,5296273920
002452.SZ,长高集团,2016-05-13,9.85,9.73,5227968800
002452.SZ,长高集团,2016-05-16,9.74,9.85,5296273920
002452.SZ,长高集团,2016-05-17,9.93,9.86,5301528160
002452.SZ,长高集团,2016-05-18,9.78,9.66,5191189120
002452.SZ,长高集团,2016-05-19,9.59,9.77,5248985760
002452.SZ,长高集团,2016-05-20,9.68,9.91,5327799360
002452.SZ,长高集团,2016-05-23,9.97,10.23,5501189280
002452.SZ,长高集团,2016-05-24,10.24,10.60,5695596160
002452.SZ,长高集团,2016-05-25,10.60,10.41,5595765600
002452.SZ,长高集团,2016-05-26,10.41,10.33,5553731680
002452.SZ,长高集团,2016-05-27,10.24,10.32,5548477440
002452.SZ,长高集团,2016-05-30,10.29,10.20,5485426560
002452.SZ,长高集团,2016-05-31,10.22,10.72,5763901280
002452.SZ,长高集团,2016-06-01,10.75,11.08,5958308160
002452.SZ,长高集团,2016-06-02,11.07,11.21,6026613280
002452.SZ,长高集团,2016-06-03,11.16,11.52,6194748960
002452.SZ,长高集团,2016-06-06,11.73,11.89,6389155840
002452.SZ,长高集团,2016-06-07,11.88,11.57,6221020160
002452.SZ,长高集团,2016-06-08,11.55,11.65,6263054080
002452.SZ,长高集团,2016-06-13,11.73,11.75,6315596480
002452.SZ,长高集团,2016-06-14,11.75,11.75,6315596480
002452.SZ,长高集团,2016-06-15,11.75,11.75,6315596480
002452.SZ,长高集团,2016-06-16,11.75,11.75,6315596480
002452.SZ,长高集团,2016-06-17,11.75,11.75,6315596480
002452.SZ,长高集团,2016-06-20,11.75,11.75,6315596480
002452.SZ,长高集团,2016-06-21,11.75,11.75,6315596480
002452.SZ,长高集团,2016-06-22,11.75,11.75,6315596480
002452.SZ,长高集团,2016-06-23,11.75,11.75,6315596480
002452.SZ,长高集团,2016-06-24,11.75,11.75,6315596480
002452.SZ,长高集团,2016-06-27,11.75,11.75,6315596480
002452.SZ,长高集团,2016-06-28,11.75,11.75,6315596480
002452.SZ,长高集团,2016-06-29,11.75,11.75,6315596480
002452.SZ,长高集团,2016-06-30,11.75,11.75,6315596480
002452.SZ,长高集团,2016-07-01,11.75,11.75,6315596480
002452.SZ,长高集团,2016-07-04,11.75,11.75,6315596480
002452.SZ,长高集团,2016-07-05,11.75,11.75,6315596480
002452.SZ,长高集团,2016-07-06,11.75,11.75,6315596480
002452.SZ,长高集团,2016-07-07,11.75,11.75,6315596480
002452.SZ,长高集团,2016-07-08,11.75,11.75,6315596480
002452.SZ,长高集团,2016-07-11,11.75,11.75,6315596480
002452.SZ,长高集团,2016-07-12,10.58,12.54,6741189920
002452.SZ,长高集团,2016-07-13,12.01,11.72,6299833760
002452.SZ,长高集团,2016-07-14,11.67,11.82,6352376160
002452.SZ,长高集团,2016-07-15,11.68,11.80,6341867680
002452.SZ,长高集团,2016-07-18,11.53,11.73,6305088000
002452.SZ,长高集团,2016-07-19,11.74,11.53,6200003200
002452.SZ,长高集团,2016-07-20,11.49,11.39,6121189600
002452.SZ,长高集团,2016-07-21,11.29,10.69,5748138560
002452.SZ,长高集团,2016-07-22,10.59,10.28,5527460480
002452.SZ,长高集团,2016-07-25,10.21,10.35,5564240160
002452.SZ,长高集团,2016-07-26,10.29,10.45,5616782560
002452.SZ,长高集团,2016-07-27,10.45,9.77,5248985760
002452.SZ,长高集团,2016-07-28,9.75,9.65,5185934880
002452.SZ,长高集团,2016-07-29,9.65,9.54,5128138240
002452.SZ,长高集团,2016-08-01,9.55,9.33,5012544960
002452.SZ,长高集团,2016-08-02,9.37,9.42,5065087360
002452.SZ,长高集团,2016-08-03,9.42,9.39,5049324640
002452.SZ,长高集团,2016-08-04,9.41,9.56,5138646720
002452.SZ,长高集团,2016-08-05,9.57,9.45,5080850080
002452.SZ,长高集团,2016-08-08,9.45,9.52,5117629760
002452.SZ,长高集团,2016-08-09,9.54,9.73,5227968800
002452.SZ,长高集团,2016-08-10,9.72,9.61,5164917920
002452.SZ,长高集团,2016-08-11,9.63,9.44,5075595840
002452.SZ,长高集团,2016-08-12,9.43,9.47,5091358560
002452.SZ,长高集团,2016-08-15,9.56,9.76,5243731520
002452.SZ,长高集团,2016-08-16,9.81,9.80,5270002720
002452.SZ,长高集团,2016-08-17,9.79,9.77,5248985760
002452.SZ,长高集团,2016-08-18,9.80,9.76,5243731520
002452.SZ,长高集团,2016-08-19,9.72,9.67,5196443360
002452.SZ,长高集团,2016-08-22,9.68,9.48,5096612800
002452.SZ,长高集团,2016-08-23,9.48,9.47,5091358560
002452.SZ,长高集团,2016-08-24,9.50,9.59,5154409440
002452.SZ,长高集团,2016-08-25,9.53,9.46,5086104320
002452.SZ,长高集团,2016-08-26,9.45,9.52,5117629760
002452.SZ,长高集团,2016-08-29,9.52,9.59,5154409440
002452.SZ,长高集团,2016-08-30,9.62,9.61,5164917920
002452.SZ,长高集团,2016-08-31,9.63,9.54,5128138240
002452.SZ,长高集团,2016-09-01,9.57,9.58,5149155200
002452.SZ,长高集团,2016-09-02,9.60,9.53,5122884000
002452.SZ,长高集团,2016-09-05,9.57,9.51,5112375520
002452.SZ,长高集团,2016-09-06,9.52,9.61,5164917920
002452.SZ,长高集团,2016-09-07,9.63,9.98,5364579040
002452.SZ,长高集团,2016-09-08,9.93,9.87,5306782400
002452.SZ,长高集团,2016-09-09,9.87,9.73,5227968800
002452.SZ,长高集团,2016-09-12,9.56,9.33,5017799200
002452.SZ,长高集团,2016-09-13,9.44,9.39,5049324640
002452.SZ,长高集团,2016-09-14,9.30,9.27,4981019520
002452.SZ,长高集团,2016-09-19,9.28,9.35,5028307680
002452.SZ,长高集团,2016-09-20,9.32,9.33,5012544960
002452.SZ,长高集团,2016-09-21,9.33,9.36,5033561920
002452.SZ,长高集团,2016-09-22,9.42,9.34,5023053440
002452.SZ,长高集团,2016-09-23,9.34,9.23,4960002560
002452.SZ,长高集团,2016-09-26,9.23,8.99,4833900800
002452.SZ,长高集团,2016-09-27,8.97,8.99,4833900800
002452.SZ,长高集团,2016-09-28,9.02,9.03,4854917760
002452.SZ,长高集团,2016-09-29,9.09,9.05,4865426240
002452.SZ,长高集团,2016-09-30,9.07,9.06,4870680480
002452.SZ,长高集团,2016-10-10,9.09,9.33,5012544960
002452.SZ,长高集团,2016-10-11,9.35,9.38,5044070400
002452.SZ,长高集团,2016-10-12,9.37,9.51,5112375520
002452.SZ,长高集团,2016-10-13,9.46,9.42,5065087360
002452.SZ,长高集团,2016-10-14,9.42,9.43,5070341600
002452.SZ,长高集团,2016-10-17,9.44,9.29,4991528000
002452.SZ,长高集团,2016-10-18,9.28,9.37,5038816160
002452.SZ,长高集团,2016-10-19,9.41,9.36,5033561920
002452.SZ,长高集团,2016-10-20,9.38,9.38,5044070400
002452.SZ,长高集团,2016-10-21,9.38,9.38,5044070400
002452.SZ,长高集团,2016-10-24,9.37,9.43,5070341600
002452.SZ,长高集团,2016-10-25,9.47,9.43,5070341600
002452.SZ,长高集团,2016-10-26,9.44,9.47,5091358560
002452.SZ,长高集团,2016-10-27,9.47,9.41,5059833120
002452.SZ,长高集团,2016-10-28,9.41,9.26,4975765280
002452.SZ,长高集团,2016-10-31,9.27,9.18,4933731360
002452.SZ,长高集团,2016-11-01,9.17,9.24,4965256800
002452.SZ,长高集团,2016-11-02,9.27,9.19,4938985600
002452.SZ,长高集团,2016-11-03,9.16,9.29,4991528000
002452.SZ,长高集团,2016-11-04,9.29,9.32,5007290720
002452.SZ,长高集团,2016-11-07,9.31,9.23,4960002560
002452.SZ,长高集团,2016-11-08,9.27,9.28,4986273760
002452.SZ,长高集团,2016-11-09,9.27,9.17,4928477120
002452.SZ,长高集团,2016-11-10,9.20,9.31,5002036480
002452.SZ,长高集团,2016-11-11,9.31,9.37,5038816160
002452.SZ,长高集团,2016-11-14,9.40,9.82,5280511200
002452.SZ,长高集团,2016-11-15,9.84,10.21,5490680800
002452.SZ,长高集团,2016-11-16,10.16,10.03,5390850240
002452.SZ,长高集团,2016-11-17,10.17,10.07,5411867200
002452.SZ,长高集团,2016-11-18,10.01,10.25,5511697760
002452.SZ,长高集团,2016-11-21,10.24,10.40,5590511360
002452.SZ,长高集团,2016-11-22,10.41,10.19,5474918080
002452.SZ,长高集团,2016-11-23,10.17,10.35,5564240160
002452.SZ,长高集团,2016-11-24,10.31,10.20,5485426560
002452.SZ,长高集团,2016-11-25,10.20,10.02,5385596000
002452.SZ,长高集团,2016-11-28,9.96,9.83,5285765440
002452.SZ,长高集团,2016-11-29,9.83,9.68,5201697600
002452.SZ,长高集团,2016-11-30,9.68,9.59,5154409440
002452.SZ,长高集团,2016-12-01,9.62,9.69,5206951840
002452.SZ,长高集团,2016-12-02,9.72,9.39,5049324640
002452.SZ,长高集团,2016-12-05,9.28,9.43,5070341600
002452.SZ,长高集团,2016-12-06,9.48,9.51,5112375520
002452.SZ,长高集团,2016-12-07,9.57,9.92,5333053600
002452.SZ,长高集团,2016-12-08,9.86,9.72,5222714560
002452.SZ,长高集团,2016-12-09,9.72,9.76,5243731520
002452.SZ,长高集团,2016-12-12,9.78,9.35,5028307680
002452.SZ,长高集团,2016-12-13,9.35,9.43,5070341600
002452.SZ,长高集团,2016-12-14,9.41,9.26,4975765280
002452.SZ,长高集团,2016-12-15,9.20,9.25,4970511040
002452.SZ,长高集团,2016-12-16,9.23,9.29,4991528000
002452.SZ,长高集团,2016-12-19,8.97,9.38,5044070400
002452.SZ,长高集团,2016-12-20,9.34,9.19,4938985600
002452.SZ,长高集团,2016-12-21,9.26,9.25,4970511040
002452.SZ,长高集团,2016-12-22,9.27,9.53,5122884000
002452.SZ,长高集团,2016-12-23,9.57,9.58,5149155200
002452.SZ,长高集团,2016-12-26,9.54,9.38,5044070400
002452.SZ,长高集团,2016-12-27,9.43,9.29,4991528000
002452.SZ,长高集团,2016-12-28,9.27,9.29,4991528000
002452.SZ,长高集团,2016-12-29,9.25,9.16,4923222880
002452.SZ,长高集团,2016-12-30,9.14,9.19,4938985600
002452.SZ,长高集团,2017-01-03,9.26,9.28,4986273760
002452.SZ,长高集团,2017-01-04,9.28,9.44,5075595840
002452.SZ,长高集团,2017-01-05,9.44,9.51,5112375520
002452.SZ,长高集团,2017-01-06,9.51,9.39,5049324640
002452.SZ,长高集团,2017-01-09,9.36,9.47,5091358560
002452.SZ,长高集团,2017-01-10,9.47,9.43,5070341600
002452.SZ,长高集团,2017-01-11,9.39,9.21,4949494080
002452.SZ,长高集团,2017-01-12,9.21,9.07,4875934720
002452.SZ,长高集团,2017-01-13,9.08,8.54,4592205760
002452.SZ,长高集团,2017-01-16,8.48,8.04,4324239520
002452.SZ,长高集团,2017-01-17,8.25,8.03,4318985280
002452.SZ,长高集团,2017-01-18,7.97,7.91,4250680160
002452.SZ,长高集团,2017-01-19,7.91,7.80,4192883520
002452.SZ,长高集团,2017-01-20,7.75,7.94,4266442880
002452.SZ,长高集团,2017-01-23,7.97,8.14,4376781920
002452.SZ,长高集团,2017-01-24,8.11,8.07,4340002240
002452.SZ,长高集团,2017-01-25,8.02,8.10,4355764960
002452.SZ,长高集团,2017-01-26,8.10,8.20,4408307360
002452.SZ,长高集团,2017-02-03,8.21,8.28,4450341280
002452.SZ,长高集团,2017-02-06,8.28,8.37,4497629440
002452.SZ,长高集团,2017-02-07,8.37,8.31,4466104000
002452.SZ,长高集团,2017-02-08,8.31,8.34,4481866720
002452.SZ,长高集团,2017-02-09,8.34,8.41,4518646400
002452.SZ,长高集团,2017-02-10,8.42,8.50,4571188800
002452.SZ,长高集团,2017-02-13,8.51,8.46,4544917600
002452.SZ,长高集团,2017-02-14,8.46,8.35,4487120960
002452.SZ,长高集团,2017-02-15,8.36,8.28,4450341280
002452.SZ,长高集团,2017-02-16,8.29,8.34,4481866720
002452.SZ,长高集团,2017-02-17,8.32,8.32,4471358240
002452.SZ,长高集团,2017-02-20,8.31,8.45,4539663360
002452.SZ,长高集团,2017-02-21,8.45,9.29,4991528000
002452.SZ,长高集团,2017-02-22,9.08,8.94,4807629600
002452.SZ,长高集团,2017-02-23,8.87,8.82,4739324480
002452.SZ,长高集团,2017-02-24,8.77,8.79,4723561760
002452.SZ,长高集团,2017-02-27,8.78,8.65,4650002400
002452.SZ,长高集团,2017-02-28,8.68,8.70,4676273600
002452.SZ,长高集团,2017-03-01,8.72,8.69,4671019360
002452.SZ,长高集团,2017-03-02,8.72,8.63,4639493920
002452.SZ,长高集团,2017-03-03,8.60,8.64,4644748160
002452.SZ,长高集团,2017-03-06,8.63,8.76,4707799040
002452.SZ,长高集团,2017-03-07,8.73,8.73,4692036320
002452.SZ,长高集团,2017-03-08,8.74,8.64,4644748160
002452.SZ,长高集团,2017-03-09,8.61,8.52,4581697280
002452.SZ,长高集团,2017-03-10,8.49,8.53,4586951520
002452.SZ,长高集团,2017-03-13,8.55,8.60,4623731200
002452.SZ,长高集团,2017-03-14,8.59,8.60,4623731200
002452.SZ,长高集团,2017-03-15,8.58,8.56,4602714240
002452.SZ,长高集团,2017-03-16,8.59,8.71,4681527840
002452.SZ,长高集团,2017-03-17,8.69,8.60,4623731200
002452.SZ,长高集团,2017-03-20,8.59,8.60,4623731200
002452.SZ,长高集团,2017-03-21,8.64,8.64,4644748160
002452.SZ,长高集团,2017-03-22,8.60,8.47,4555426080
002452.SZ,长高集团,2017-03-23,8.48,8.48,4560680320
002452.SZ,长高集团,2017-03-24,8.47,8.48,4560680320
002452.SZ,长高集团,2017-03-27,8.50,8.60,4623731200
002452.SZ,长高集团,2017-03-28,8.61,8.61,4628985440
002452.SZ,长高集团,2017-03-29,8.60,8.45,4539663360
002452.SZ,长高集团,2017-03-30,8.45,8.13,4371527680
002452.SZ,长高集团,2017-03-31,8.14,8.15,4382036160
002452.SZ,长高集团,2017-04-05,8.15,8.36,4492375200
002452.SZ,长高集团,2017-04-06,8.36,8.35,4487120960
002452.SZ,长高集团,2017-04-07,8.37,8.35,4487120960
002452.SZ,长高集团,2017-04-10,8.29,8.26,4439832800
002452.SZ,长高集团,2017-04-11,8.33,8.31,4466104000
002452.SZ,长高集团,2017-04-12,8.30,8.22,4418815840
002452.SZ,长高集团,2017-04-13,8.26,8.30,4460849760
002452.SZ,长高集团,2017-04-14,8.29,8.22,4418815840
002452.SZ,长高集团,2017-04-17,8.18,8.03,4313731040
002452.SZ,长高集团,2017-04-18,7.99,7.95,4271697120
002452.SZ,长高集团,2017-04-19,7.96,7.88,4234917440
002452.SZ,长高集团,2017-04-20,7.89,7.96,4276951360
002452.SZ,长高集团,2017-04-21,7.97,7.87,4229663200
002452.SZ,长高集团,2017-04-24,7.83,7.63,4103561440
002452.SZ,长高集团,2017-04-25,7.65,7.67,4124578400
002452.SZ,长高集团,2017-04-26,7.69,7.68,4129832640
002452.SZ,长高集团,2017-04-27,7.63,7.40,3977459680
002452.SZ,长高集团,2017-04-28,7.31,7.41,3982713920
002452.SZ,长高集团,2017-05-02,7.38,7.38,3966951200
002452.SZ,长高集团,2017-05-03,7.38,7.25,3898646080
002452.SZ,长高集团,2017-05-04,7.21,7.25,3898646080
002452.SZ,长高集团,2017-05-05,7.28,7.16,3846103680
002452.SZ,长高集团,2017-05-08,7.16,6.99,3756781600
002452.SZ,长高集团,2017-05-09,6.99,6.97,3746273120
002452.SZ,长高集团,2017-05-10,6.96,6.69,3593900160
002452.SZ,长高集团,2017-05-11,6.68,6.55,3520340800
002452.SZ,长高集团,2017-05-12,6.53,6.54,3515086560
002452.SZ,长高集团,2017-05-15,6.56,6.63,3562374720
002452.SZ,长高集团,2017-05-16,6.61,6.76,3635934080
002452.SZ,长高集团,2017-05-17,6.74,6.82,3667459520
002452.SZ,长高集团,2017-05-18,6.81,6.73,3593900160
002452.SZ,长高集团,2017-05-19,6.72,6.78,3620171360
002452.SZ,长高集团,2017-05-22,6.78,6.57,3504578080
002452.SZ,长高集团,2017-05-23,6.57,6.35,3388984800
002452.SZ,长高集团,2017-05-24,6.32,6.36,3394239040
002452.SZ,长高集团,2017-05-25,6.32,6.43,3431018720
002452.SZ,长高集团,2017-05-26,6.40,6.42,3425764480
002452.SZ,长高集团,2017-05-31,6.55,6.42,3425764480
002452.SZ,长高集团,2017-06-01,6.43,6.19,3304916960
002452.SZ,长高集团,2017-06-02,6.12,6.25,3336442400
002452.SZ,长高集团,2017-06-05,6.23,6.32,3373222080
002452.SZ,长高集团,2017-06-06,6.29,6.36,3394239040
002452.SZ,长高集团,2017-06-07,6.39,6.55,3494069600
002452.SZ,长高集团,2017-06-08,6.56,6.55,3494069600
002452.SZ,长高集团,2017-06-09,6.54,6.58,3509832320
002452.SZ,长高集团,2017-06-12,6.55,6.38,3404747520
002452.SZ,长高集团,2017-06-13,6.41,6.54,3488815360
002452.SZ,长高集团,2017-06-14,6.53,6.56,3499323840
002452.SZ,长高集团,2017-06-15,6.54,6.69,3572883200
002452.SZ,长高集团,2017-06-16,6.73,6.71,3583391680
002452.SZ,长高集团,2017-06-19,6.69,6.80,3630679840
002452.SZ,长高集团,2017-06-20,6.80,6.78,3620171360
002452.SZ,长高集团,2017-06-21,6.82,6.78,3620171360
002452.SZ,长高集团,2017-06-22,6.80,6.59,3515086560
002452.SZ,长高集团,2017-06-23,6.59,6.67,3557120480
002452.SZ,长高集团,2017-06-26,6.61,6.74,3599154400
002452.SZ,长高集团,2017-06-27,6.75,6.78,3620171360
002452.SZ,长高集团,2017-06-28,6.78,6.68,3562374720
002452.SZ,长高集团,2017-06-29,6.70,6.74,3599154400
002452.SZ,长高集团,2017-06-30,6.73,6.76,3609662880
002452.SZ,长高集团,2017-07-03,6.79,6.79,3625425600
002452.SZ,长高集团,2017-07-04,6.79,6.82,3641188320
002452.SZ,长高集团,2017-07-05,6.83,6.95,3709493440
002452.SZ,长高集团,2017-07-06,6.94,6.90,3683222240
002452.SZ,长高集团,2017-07-07,6.85,6.88,3672713760
002452.SZ,长高集团,2017-07-10,6.88,6.80,3630679840
002452.SZ,长高集团,2017-07-11,6.83,6.79,3625425600
002452.SZ,长高集团,2017-07-12,6.79,6.72,3588645920
002452.SZ,长高集团,2017-07-13,6.74,6.73,3593900160
002452.SZ,长高集团,2017-07-14,6.70,6.65,3546612000
002452.SZ,长高集团,2017-07-17,6.62,6.23,3325933920
002452.SZ,长高集团,2017-07-18,6.20,6.25,3336442400
002452.SZ,长高集团,2017-07-19,6.27,6.31,3367967840
002452.SZ,长高集团,2017-07-20,6.29,6.34,3383730560
002452.SZ,长高集团,2017-07-21,6.36,6.34,3383730560
002452.SZ,长高集团,2017-07-24,6.30,6.34,3383730560
002452.SZ,长高集团,2017-07-25,6.38,6.39,3410001760
002452.SZ,长高集团,2017-07-26,6.41,6.43,3431018720
002452.SZ,长高集团,2017-07-27,6.42,6.57,3504578080
002452.SZ,长高集团,2017-07-28,6.58,6.52,3478306880
002452.SZ,长高集团,2017-07-31,6.50,6.61,3525595040
002452.SZ,长高集团,2017-08-01,6.61,6.67,3557120480
002452.SZ,长高集团,2017-08-02,6.65,6.92,3693730720
002452.SZ,长高集团,2017-08-03,7.04,7.50,4003730880
002452.SZ,长高集团,2017-08-04,7.37,7.41,3956442720
002452.SZ,长高集团,2017-08-07,7.37,7.34,3919663040
002452.SZ,长高集团,2017-08-08,7.34,7.18,3830340960
002452.SZ,长高集团,2017-08-09,7.23,7.16,3819832480
002452.SZ,长高集团,2017-08-10,7.17,7.29,3888137600
002452.SZ,长高集团,2017-08-11,7.28,7.24,3861866400
002452.SZ,长高集团,2017-08-14,7.25,7.27,3877629120
002452.SZ,长高集团,2017-08-15,7.24,7.28,3882883360
002452.SZ,长高集团,2017-08-16,7.31,7.31,3898646080
002452.SZ,长高集团,2017-08-17,7.31,7.48,3993222400
002452.SZ,长高集团,2017-08-18,7.51,7.75,4135086880
002452.SZ,长高集团,2017-08-21,7.67,7.80,4161358080
002452.SZ,长高集团,2017-08-22,7.74,8.07,4308476800
002452.SZ,长高集团,2017-08-23,8.03,8.15,4350510720
002452.SZ,长高集团,2017-08-24,8.15,8.06,4303222560
002452.SZ,长高集团,2017-08-25,7.68,7.41,3956442720
002452.SZ,长高集团,2017-08-28,7.41,7.39,3945934240
002452.SZ,长高集团,2017-08-29,7.39,7.23,3856612160
002452.SZ,长高集团,2017-08-30,7.22,7.24,3861866400
002452.SZ,长高集团,2017-08-31,7.21,7.19,3835595200
002452.SZ,长高集团,2017-09-01,7.20,7.20,3840849440
002452.SZ,长高集团,2017-09-04,7.21,7.42,3961696960
002452.SZ,长高集团,2017-09-05,7.44,7.32,3909154560
002452.SZ,长高集团,2017-09-06,7.28,7.27,3877629120
002452.SZ,长高集团,2017-09-07,7.27,7.25,3867120640
002452.SZ,长高集团,2017-09-08,7.25,7.20,3840849440
002452.SZ,长高集团,2017-09-11,7.19,7.46,3982713920
002452.SZ,长高集团,2017-09-12,7.49,7.46,3982713920
002452.SZ,长高集团,2017-09-13,7.48,7.43,3966951200
002452.SZ,长高集团,2017-09-14,7.44,7.46,3982713920
002452.SZ,长高集团,2017-09-15,7.43,7.33,3914408800
