代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600590.SH,泰豪科技,2015-03-31,11.31,11.26,7711340594
600590.SH,泰豪科技,2015-04-01,11.16,11.44,7837922022
600590.SH,泰豪科技,2015-04-02,11.55,11.43,7832858765
600590.SH,泰豪科技,2015-04-03,11.46,12.04,8248045848
600590.SH,泰豪科技,2015-04-07,11.86,12.42,8506271962
600590.SH,泰豪科技,2015-04-08,12.42,11.80,8080958364
600590.SH,泰豪科技,2015-04-09,11.77,11.26,7716403851
600590.SH,泰豪科技,2015-04-10,11.27,11.53,7898681107
600590.SH,泰豪科技,2015-04-13,11.53,11.91,8161970477
600590.SH,泰豪科技,2015-04-14,11.94,12.11,8298678420
600590.SH,泰豪科技,2015-04-15,11.92,11.60,7944250421
600590.SH,泰豪科技,2015-04-16,11.35,11.78,8070831849
600590.SH,泰豪科技,2015-04-17,11.83,11.75,8050578821
600590.SH,泰豪科技,2015-04-20,11.75,11.74,8045515564
600590.SH,泰豪科技,2015-04-21,11.66,12.03,8242982591
600590.SH,泰豪科技,2015-04-22,12.11,12.76,8744245046
600590.SH,泰豪科技,2015-04-23,12.73,12.98,8891079503
600590.SH,泰豪科技,2015-04-24,12.56,12.42,8511335219
600590.SH,泰豪科技,2015-04-27,12.45,12.30,8425259848
600590.SH,泰豪科技,2015-04-28,12.31,11.18,7660708023
600590.SH,泰豪科技,2015-04-29,11.01,11.29,7736656879
600590.SH,泰豪科技,2015-04-30,11.34,11.30,7741720136
600590.SH,泰豪科技,2015-05-04,11.23,11.40,7807542479
600590.SH,泰豪科技,2015-05-05,11.40,10.78,7382228881
600590.SH,泰豪科技,2015-05-06,10.80,10.76,7372102367
600590.SH,泰豪科技,2015-05-07,10.79,10.34,7083496711
600590.SH,泰豪科技,2015-05-08,10.50,10.83,7417671681
600590.SH,泰豪科技,2015-05-11,11.01,11.85,8121464420
600590.SH,泰豪科技,2015-05-12,11.90,12.24,8384753791
600590.SH,泰豪科技,2015-05-13,12.38,12.36,8465765905
600590.SH,泰豪科技,2015-05-14,12.38,12.25,8394880305
600590.SH,泰豪科技,2015-05-15,12.25,13.48,9235380987
600590.SH,泰豪科技,2015-05-18,13.58,14.09,9655631328
600590.SH,泰豪科技,2015-05-19,14.15,14.22,9741706699
600590.SH,泰豪科技,2015-05-20,14.18,14.77,10121450983
600590.SH,泰豪科技,2015-05-21,14.97,15.93,10916382351
600590.SH,泰豪科技,2015-05-22,15.96,15.53,10637903209
600590.SH,泰豪科技,2015-05-25,15.37,16.25,11134102407
600590.SH,泰豪科技,2015-05-26,16.39,17.07,11691060690
600590.SH,泰豪科技,2015-05-27,17.07,17.07,11691060690
600590.SH,泰豪科技,2015-05-28,16.41,15.36,10521448295
600590.SH,泰豪科技,2015-05-29,14.88,16.11,11037900522
600590.SH,泰豪科技,2015-06-01,16.41,17.72,12141690574
600590.SH,泰豪科技,2015-06-02,18.40,18.02,12344220859
600590.SH,泰豪科技,2015-06-03,17.74,19.82,13579655596
600590.SH,泰豪科技,2015-06-04,19.88,19.50,13361935540
600590.SH,泰豪科技,2015-06-05,19.50,19.31,13230290855
600590.SH,泰豪科技,2015-06-08,19.33,18.34,12567004172
600590.SH,泰豪科技,2015-06-09,18.20,18.08,12384726916
600590.SH,泰豪科技,2015-06-10,18.06,18.42,12617636743
600590.SH,泰豪科技,2015-06-11,18.40,18.24,12496118572
600590.SH,泰豪科技,2015-06-12,18.23,19.81,13574592339
600590.SH,泰豪科技,2015-06-15,19.66,19.95,13665730967
600590.SH,泰豪科技,2015-06-16,19.95,18.62,12754344685
600590.SH,泰豪科技,2015-06-17,18.11,18.23,12491055315
600590.SH,泰豪科技,2015-06-18,18.33,17.78,12182196631
600590.SH,泰豪科技,2015-06-19,17.74,16.01,10967014922
600590.SH,泰豪科技,2015-06-23,16.01,15.61,10693599037
600590.SH,泰豪科技,2015-06-24,15.71,16.01,10936635379
600590.SH,泰豪科技,2015-06-25,16.02,15.47,10567017609
600590.SH,泰豪科技,2015-06-26,15.05,13.92,9508796871
600590.SH,泰豪科技,2015-06-29,14.24,12.53,8556904533
600590.SH,泰豪科技,2015-06-30,11.56,12.87,8794877617
600590.SH,泰豪科技,2015-07-01,12.60,11.58,7913870879
600590.SH,泰豪科技,2015-07-02,11.70,10.43,7124002768
600590.SH,泰豪科技,2015-07-03,9.78,9.38,6410083514
600590.SH,泰豪科技,2015-07-06,10.32,8.44,5767049860
600590.SH,泰豪科技,2015-07-07,7.66,7.60,6351361988
600590.SH,泰豪科技,2015-07-08,6.84,6.84,5719324015
600590.SH,泰豪科技,2015-07-09,6.84,6.84,5719324015
600590.SH,泰豪科技,2015-07-10,6.84,6.84,5719324015
600590.SH,泰豪科技,2015-07-13,6.84,6.84,5719324015
600590.SH,泰豪科技,2015-07-14,6.84,6.84,5719324015
600590.SH,泰豪科技,2015-07-15,7.52,7.52,6289397481
600590.SH,泰豪科技,2015-07-16,8.20,8.28,6921435454
600590.SH,泰豪科技,2015-07-17,8.86,9.11,7615437935
600590.SH,泰豪科技,2015-07-20,10.02,10.02,8377601373
600590.SH,泰豪科技,2015-07-21,10.38,11.02,9214122221
600590.SH,泰豪科技,2015-07-22,11.45,11.27,9418605094
600590.SH,泰豪科技,2015-07-23,11.12,12.25,10242733040
600590.SH,泰豪科技,2015-07-24,11.98,12.21,10211750787
600590.SH,泰豪科技,2015-07-27,11.92,10.99,9189336418
600590.SH,泰豪科技,2015-07-28,10.02,10.30,8613066501
600590.SH,泰豪科技,2015-07-29,10.30,10.30,8613066501
600590.SH,泰豪科技,2015-07-30,10.30,10.30,8613066501
600590.SH,泰豪科技,2015-07-31,10.30,10.30,8613066501
600590.SH,泰豪科技,2015-08-03,10.30,10.30,8613066501
600590.SH,泰豪科技,2015-08-04,10.30,10.30,8613066501
600590.SH,泰豪科技,2015-08-05,10.30,10.30,8613066501
600590.SH,泰豪科技,2015-08-06,10.30,10.30,8613066501
600590.SH,泰豪科技,2015-08-07,10.30,10.30,8613066501
600590.SH,泰豪科技,2015-08-10,10.30,10.30,8613066501
600590.SH,泰豪科技,2015-08-11,10.30,10.30,8613066501
600590.SH,泰豪科技,2015-08-12,10.30,10.30,8613066501
600590.SH,泰豪科技,2015-08-13,10.30,10.30,8613066501
600590.SH,泰豪科技,2015-08-14,10.30,10.30,8613066501
600590.SH,泰豪科技,2015-08-17,10.30,10.30,8613066501
600590.SH,泰豪科技,2015-08-18,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-08-19,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-08-20,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-08-21,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-08-24,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-08-25,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-08-26,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-08-27,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-08-28,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-08-31,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-09-01,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-09-02,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-09-07,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-09-08,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-09-09,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-09-10,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-09-11,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-09-14,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-09-15,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-09-16,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-09-17,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-09-18,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-09-21,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-09-22,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-09-23,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-09-24,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-09-25,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-09-28,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-09-29,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-09-30,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-10-08,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-10-09,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-10-12,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-10-13,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-10-14,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-10-15,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-10-16,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-10-19,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-10-20,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-10-21,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-10-22,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-10-23,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-10-26,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-10-27,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-10-28,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-10-29,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-10-30,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-11-02,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-11-03,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-11-04,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-11-05,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-11-06,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-11-09,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-11-10,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-11-11,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-11-12,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-11-13,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-11-16,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-11-17,10.30,10.30,8607506501
600590.SH,泰豪科技,2015-11-18,11.33,11.33,9468257151
600590.SH,泰豪科技,2015-11-19,12.47,12.47,10415702111
600590.SH,泰豪科技,2015-11-20,12.97,13.30,11109256592
600590.SH,泰豪科技,2015-11-23,12.73,12.36,10322815350
600590.SH,泰豪科技,2015-11-24,12.27,12.56,10496203970
600590.SH,泰豪科技,2015-11-25,12.71,12.50,10440471914
600590.SH,泰豪科技,2015-11-26,12.41,11.96,9988423011
600590.SH,泰豪科技,2015-11-27,12.16,11.05,9232944024
600590.SH,泰豪科技,2015-11-30,11.06,10.81,9034785600
600590.SH,泰豪科技,2015-12-01,10.82,11.08,9257713826
600590.SH,泰豪科技,2015-12-02,10.93,10.80,9022400699
600590.SH,泰豪科技,2015-12-03,10.82,11.15,9313445883
600590.SH,泰豪科技,2015-12-04,11.12,11.78,9845996645
600590.SH,泰豪科技,2015-12-07,11.93,11.96,9988423011
600590.SH,泰豪科技,2015-12-08,11.86,11.35,9480642052
600590.SH,泰豪科技,2015-12-09,11.16,11.23,9381562841
600590.SH,泰豪科技,2015-12-10,11.25,11.03,9214366671
600590.SH,泰豪科技,2015-12-11,11.04,11.14,9307253432
600590.SH,泰豪科技,2015-12-14,11.05,11.23,9381562841
600590.SH,泰豪科技,2015-12-15,11.29,11.81,9870766448
600590.SH,泰豪科技,2015-12-16,12.01,11.72,9790264588
600590.SH,泰豪科技,2015-12-17,11.72,11.72,9790264588
600590.SH,泰豪科技,2015-12-18,11.72,11.72,9790264588
600590.SH,泰豪科技,2015-12-21,11.72,11.72,9790264588
600590.SH,泰豪科技,2015-12-22,11.72,11.72,9790264588
600590.SH,泰豪科技,2015-12-23,11.72,11.72,9790264588
600590.SH,泰豪科技,2015-12-24,11.72,11.72,9790264588
600590.SH,泰豪科技,2015-12-25,12.08,12.33,10304237998
600590.SH,泰豪科技,2015-12-28,12.41,11.51,9616875968
600590.SH,泰豪科技,2015-12-29,11.38,11.68,9759302335
600590.SH,泰豪科技,2015-12-30,11.64,11.93,9969845659
600590.SH,泰豪科技,2015-12-31,11.93,11.61,9703570278
600590.SH,泰豪科技,2016-01-04,11.77,10.84,9059555403
600590.SH,泰豪科技,2016-01-05,10.38,10.90,9109095009
600590.SH,泰豪科技,2016-01-06,10.82,11.02,9208174221
600590.SH,泰豪科技,2016-01-07,10.90,9.97,8328846218
600590.SH,泰豪科技,2016-01-08,10.38,9.86,8242151908
600590.SH,泰豪科技,2016-01-11,9.93,9.03,7542404977
600590.SH,泰豪科技,2016-01-12,9.13,8.83,7381401258
600590.SH,泰豪科技,2016-01-13,9.04,8.24,6886005201
600590.SH,泰豪科技,2016-01-14,7.89,8.55,7139895680
600590.SH,泰豪科技,2016-01-15,8.58,8.60,7189435286
600590.SH,泰豪科技,2016-01-18,8.20,8.82,7369016357
600590.SH,泰豪科技,2016-01-19,8.81,9.08,7585752132
600590.SH,泰豪科技,2016-01-20,9.11,9.00,7517635174
600590.SH,泰豪科技,2016-01-21,8.87,8.43,7047008919
600590.SH,泰豪科技,2016-01-22,8.60,8.47,7077971173
600590.SH,泰豪科技,2016-01-25,8.56,9.32,7783910555
600590.SH,泰豪科技,2016-01-26,9.16,8.59,7177050384
600590.SH,泰豪科技,2016-01-27,8.57,8.86,7406171061
600590.SH,泰豪科技,2016-01-28,8.95,8.89,7424748413
600590.SH,泰豪科技,2016-01-29,8.60,9.06,7567174780
600590.SH,泰豪科技,2016-02-01,8.95,8.81,7362823906
600590.SH,泰豪科技,2016-02-02,8.75,9.15,7641484188
600590.SH,泰豪科技,2016-02-03,9.04,9.06,7573367231
600590.SH,泰豪科技,2016-02-04,9.06,9.18,7672446442
600590.SH,泰豪科技,2016-02-05,9.25,9.03,7548597428
600590.SH,泰豪科技,2016-02-15,8.66,8.78,7331861652
600590.SH,泰豪科技,2016-02-16,8.82,9.27,7746755851
600590.SH,泰豪科技,2016-02-17,9.27,9.49,7926336922
600590.SH,泰豪科技,2016-02-18,9.78,9.35,8410372964
600590.SH,泰豪科技,2016-02-19,9.26,9.42,8477069023
600590.SH,泰豪科技,2016-02-22,9.54,9.59,8630469957
600590.SH,泰豪科技,2016-02-23,9.59,9.46,8517086658
600590.SH,泰豪科技,2016-02-24,9.45,9.41,8463729811
600590.SH,泰豪科技,2016-02-25,9.41,8.46,7616689869
600590.SH,泰豪科技,2016-02-26,8.50,8.30,7469958541
600590.SH,泰豪科技,2016-02-29,8.26,7.53,6776319533
600590.SH,泰豪科技,2016-03-01,7.63,7.77,6996416526
600590.SH,泰豪科技,2016-03-02,7.78,8.32,7483297752
600590.SH,泰豪科技,2016-03-03,8.34,8.40,7556663417
600590.SH,泰豪科技,2016-03-04,8.32,8.16,7343236030
600590.SH,泰豪科技,2016-03-07,8.22,8.32,7489967358
600590.SH,泰豪科技,2016-03-08,8.38,8.98,8083562278
600590.SH,泰豪科技,2016-03-09,8.75,9.33,8397033753
600590.SH,泰豪科技,2016-03-10,9.33,9.41,8470399417
600590.SH,泰豪科技,2016-03-11,9.26,9.38,8437051388
600590.SH,泰豪科技,2016-03-14,9.49,9.72,8743853256
600590.SH,泰豪科技,2016-03-15,9.66,9.44,8490408234
600590.SH,泰豪科技,2016-03-16,9.56,9.20,8276980847
600590.SH,泰豪科技,2016-03-17,9.38,9.61,8643809169
600590.SH,泰豪科技,2016-03-18,9.78,10.44,9397474629
600590.SH,泰豪科技,2016-03-21,10.38,10.53,9477509899
600590.SH,泰豪科技,2016-03-22,10.36,10.38,9337448176
600590.SH,泰豪科技,2016-03-23,10.34,10.38,9344117782
600590.SH,泰豪科技,2016-03-24,10.30,10.01,9003967884
600590.SH,泰豪科技,2016-03-25,10.01,10.30,9270752118
600590.SH,泰豪科技,2016-03-28,10.38,10.07,9057324731
600590.SH,泰豪科技,2016-03-29,9.87,9.67,8703835621
600590.SH,泰豪科技,2016-03-30,9.71,10.08,9070663942
600590.SH,泰豪科技,2016-03-31,10.42,10.06,9050655125
600590.SH,泰豪科技,2016-04-01,10.01,9.92,8930602220
600590.SH,泰豪科技,2016-04-05,9.90,10.12,9104011972
600590.SH,泰豪科技,2016-04-06,10.04,10.38,9337448176
600590.SH,泰豪科技,2016-04-07,10.38,10.08,9070663942
600590.SH,泰豪科技,2016-04-08,9.93,10.24,9217395271
600590.SH,泰豪科技,2016-04-11,10.28,10.80,9717615709
600590.SH,泰豪科技,2016-04-12,10.64,10.78,9697606891
600590.SH,泰豪科技,2016-04-13,10.78,11.09,9977730337
600590.SH,泰豪科技,2016-04-14,11.03,11.03,9924373490
600590.SH,泰豪科技,2016-04-15,10.97,11.00,9897695067
600590.SH,泰豪科技,2016-04-18,10.92,10.89,9797650979
600590.SH,泰豪科技,2016-04-19,11.11,10.98,9884355855
600590.SH,泰豪科技,2016-04-20,11.03,10.52,9470840293
600590.SH,泰豪科技,2016-04-21,10.44,10.44,9390805023
600590.SH,泰豪科技,2016-04-22,10.31,10.29,9257412906
600590.SH,泰豪科技,2016-04-25,10.21,10.04,9037315913
600590.SH,泰豪科技,2016-04-26,10.15,10.22,9197386453
600590.SH,泰豪科技,2016-04-27,10.29,10.00,8997298278
600590.SH,泰豪科技,2016-04-28,9.93,10.09,9077333548
600590.SH,泰豪科技,2016-04-29,10.00,10.07,9063994337
600590.SH,泰豪科技,2016-05-03,10.13,10.39,9350787388
600590.SH,泰豪科技,2016-05-04,10.27,10.61,9550875563
600590.SH,泰豪科技,2016-05-05,10.49,10.55,9490849110
600590.SH,泰豪科技,2016-05-06,10.56,9.94,8943941431
600590.SH,泰豪科技,2016-05-09,9.81,9.39,8450390599
600590.SH,泰豪科技,2016-05-10,9.25,9.35,8417042570
600590.SH,泰豪科技,2016-05-11,9.49,9.40,8457060205
600590.SH,泰豪科技,2016-05-12,9.25,9.64,8670487592
600590.SH,泰豪科技,2016-05-13,9.65,9.86,8877245373
600590.SH,泰豪科技,2016-05-16,9.78,10.11,9097342366
600590.SH,泰豪科技,2016-05-17,10.04,10.29,9257412906
600590.SH,泰豪科技,2016-05-18,10.22,9.92,8930602220
600590.SH,泰豪科技,2016-05-19,9.97,9.99,8990628672
600590.SH,泰豪科技,2016-05-20,9.89,10.27,9244073694
600590.SH,泰豪科技,2016-05-23,10.30,10.28,9250743300
600590.SH,泰豪科技,2016-05-24,10.31,10.11,9097342366
600590.SH,泰豪科技,2016-05-25,10.21,10.11,9097342366
600590.SH,泰豪科技,2016-05-26,10.04,10.15,9130690395
600590.SH,泰豪科技,2016-05-27,10.04,10.15,9137360001
600590.SH,泰豪科技,2016-05-30,10.14,10.14,9124020789
600590.SH,泰豪科技,2016-05-31,10.12,10.52,9470840293
600590.SH,泰豪科技,2016-06-01,10.51,10.49,9444161869
600590.SH,泰豪科技,2016-06-02,10.50,10.84,9750963738
600590.SH,泰豪科技,2016-06-03,10.96,10.70,9624241227
600590.SH,泰豪科技,2016-06-06,10.73,10.74,9664258862
600590.SH,泰豪科技,2016-06-07,10.77,10.81,9724285315
600590.SH,泰豪科技,2016-06-08,10.89,10.52,9470840293
600590.SH,泰豪科技,2016-06-13,10.30,9.64,8670487592
600590.SH,泰豪科技,2016-06-14,9.56,9.63,8610461139
600590.SH,泰豪科技,2016-06-15,9.50,9.85,8810549315
600590.SH,泰豪科技,2016-06-16,9.79,9.83,8790540497
600590.SH,泰豪科技,2016-06-17,9.90,9.84,8797210103
600590.SH,泰豪科技,2016-06-20,9.84,9.84,8803879709
600590.SH,泰豪科技,2016-06-21,9.93,9.87,8823888526
600590.SH,泰豪科技,2016-06-22,9.81,9.90,8857236556
600590.SH,泰豪科技,2016-06-23,9.90,9.74,8710505227
600590.SH,泰豪科技,2016-06-24,9.69,9.58,8563773899
600590.SH,泰豪科技,2016-06-27,9.51,9.84,8803879709
600590.SH,泰豪科技,2016-06-28,9.83,9.90,8857236556
600590.SH,泰豪科技,2016-06-29,9.96,10.05,8983959066
600590.SH,泰豪科技,2016-06-30,10.04,10.04,8977289461
600590.SH,泰豪科技,2016-07-01,10.10,10.05,8983959066
600590.SH,泰豪科技,2016-07-04,9.96,10.28,9197386453
600590.SH,泰豪科技,2016-07-05,10.31,10.42,9317439358
600590.SH,泰豪科技,2016-07-06,10.34,10.70,9570884380
600590.SH,泰豪科技,2016-07-07,10.66,10.60,9477509899
600590.SH,泰豪科技,2016-07-08,10.61,10.50,9390805023
600590.SH,泰豪科技,2016-07-11,10.53,10.42,9317439358
600590.SH,泰豪科技,2016-07-12,10.46,10.59,9470840293
600590.SH,泰豪科技,2016-07-13,10.63,10.85,9704276497
600590.SH,泰豪科技,2016-07-14,10.81,11.56,10337889052
600590.SH,泰豪科技,2016-07-15,11.34,11.44,10231175359
600590.SH,泰豪科技,2016-07-18,11.34,11.42,10211166541
600590.SH,泰豪科技,2016-07-19,11.38,11.95,10691378162
600590.SH,泰豪科技,2016-07-20,11.83,11.87,10618012497
600590.SH,泰豪科技,2016-07-21,11.77,11.57,10351228264
600590.SH,泰豪科技,2016-07-22,11.66,12.14,10858118308
600590.SH,泰豪科技,2016-07-25,12.08,12.54,11211607417
600590.SH,泰豪科技,2016-07-26,12.36,12.62,11284973081
600590.SH,泰豪科技,2016-07-27,12.66,12.50,11178259388
600590.SH,泰豪科技,2016-07-28,12.45,12.39,11078215300
600590.SH,泰豪科技,2016-07-29,12.31,11.87,10611342891
600590.SH,泰豪科技,2016-08-01,11.74,11.77,10524638016
600590.SH,泰豪科技,2016-08-02,11.77,11.94,10678038950
600590.SH,泰豪科技,2016-08-03,11.91,12.70,11358338746
600590.SH,泰豪科技,2016-08-04,12.68,12.60,11264964264
600590.SH,泰豪科技,2016-08-05,12.71,12.47,11151580964
600590.SH,泰豪科技,2016-08-08,12.57,12.66,11324990716
600590.SH,泰豪科技,2016-08-09,12.57,12.66,11318321110
600590.SH,泰豪科技,2016-08-10,12.67,12.59,11258294658
600590.SH,泰豪科技,2016-08-11,12.54,12.16,10878127125
600590.SH,泰豪科技,2016-08-12,12.16,12.39,11078215300
600590.SH,泰豪科技,2016-08-15,12.44,12.71,11365008351
600590.SH,泰豪科技,2016-08-16,12.72,12.63,11291642687
600590.SH,泰豪科技,2016-08-17,12.63,12.87,11511739680
600590.SH,泰豪科技,2016-08-18,12.91,12.96,11591774950
600590.SH,泰豪科技,2016-08-19,12.99,13.60,12165361052
600590.SH,泰豪科技,2016-08-22,13.54,13.59,12152021840
600590.SH,泰豪科技,2016-08-23,13.67,13.45,12025299330
600590.SH,泰豪科技,2016-08-24,13.43,14.02,12538858979
600590.SH,泰豪科技,2016-08-25,14.08,14.36,12845660848
600590.SH,泰豪科技,2016-08-26,14.41,14.18,12685590308
600590.SH,泰豪科技,2016-08-29,14.21,13.86,12398797257
600590.SH,泰豪科技,2016-08-30,13.83,13.94,12465493315
600590.SH,泰豪科技,2016-08-31,13.83,13.93,12458823709
600590.SH,泰豪科技,2016-09-01,13.86,13.48,12051977753
600590.SH,泰豪科技,2016-09-02,13.50,13.58,12145352235
600590.SH,泰豪科技,2016-09-05,13.61,13.76,12305422775
600590.SH,泰豪科技,2016-09-06,13.67,13.77,12312092381
600590.SH,泰豪科技,2016-09-07,13.77,13.52,12091995388
600590.SH,泰豪科技,2016-09-08,13.50,13.95,12472162921
600590.SH,泰豪科技,2016-09-09,13.91,13.96,12485502132
600590.SH,泰豪科技,2016-09-12,13.73,13.83,12372118833
600590.SH,泰豪科技,2016-09-13,13.87,14.19,12692259914
600590.SH,泰豪科技,2016-09-14,14.10,13.95,12478832527
600590.SH,泰豪科技,2016-09-19,13.87,13.78,12325431592
600590.SH,泰豪科技,2016-09-20,13.68,14.05,12565537403
600590.SH,泰豪科技,2016-09-21,13.96,14.67,13119114687
600590.SH,泰豪科技,2016-09-22,14.77,15.04,13452594979
600590.SH,泰豪科技,2016-09-23,14.92,14.91,13332542074
600590.SH,泰豪科技,2016-09-26,14.90,14.68,13132453899
600590.SH,泰豪科技,2016-09-27,14.77,13.60,12165361052
600590.SH,泰豪科技,2016-09-28,13.62,14.18,12685590308
600590.SH,泰豪科技,2016-09-29,14.32,14.06,12572207008
600590.SH,泰豪科技,2016-09-30,13.76,13.84,12378788439
600590.SH,泰豪科技,2016-10-10,13.95,14.02,12538858979
600590.SH,泰豪科技,2016-10-11,13.94,14.23,12725607943
600590.SH,泰豪科技,2016-10-12,14.09,14.53,12999061782
600590.SH,泰豪科技,2016-10-13,14.69,14.58,13039079417
600590.SH,泰豪科技,2016-10-14,14.36,14.56,13025740206
600590.SH,泰豪科技,2016-10-17,14.47,14.40,12879008877
600590.SH,泰豪科技,2016-10-18,14.51,14.51,12972383359
600590.SH,泰豪科技,2016-10-19,14.53,14.42,12892348089
600590.SH,泰豪科技,2016-10-20,14.42,14.42,12892348089
600590.SH,泰豪科技,2016-10-21,14.33,14.38,12859000060
600590.SH,泰豪科技,2016-10-24,14.24,14.24,12738947154
600590.SH,泰豪科技,2016-10-25,14.21,14.17,12672251096
600590.SH,泰豪科技,2016-10-26,14.17,14.07,12585546220
600590.SH,泰豪科技,2016-10-27,14.02,14.64,13092436264
600590.SH,泰豪科技,2016-10-28,14.62,14.48,12952374541
600590.SH,泰豪科技,2016-10-31,14.62,14.83,13265846016
600590.SH,泰豪科技,2016-11-01,15.15,15.18,13579317490
600590.SH,泰豪科技,2016-11-02,14.92,15.02,13432586162
600590.SH,泰豪科技,2016-11-03,14.88,14.88,13305863651
600590.SH,泰豪科技,2016-11-04,14.74,14.67,13119114687
600590.SH,泰豪科技,2016-11-07,14.67,14.83,13259176410
600590.SH,泰豪科技,2016-11-08,14.83,15.59,13946145811
600590.SH,泰豪科技,2016-11-09,15.57,15.30,13686031184
600590.SH,泰豪科技,2016-11-10,15.29,15.10,13505951826
600590.SH,泰豪科技,2016-11-11,15.09,14.88,13305863651
600590.SH,泰豪科技,2016-11-14,14.77,14.61,13065757841
600590.SH,泰豪科技,2016-11-15,14.56,14.57,13032409811
600590.SH,泰豪科技,2016-11-16,14.52,14.46,12932365724
600590.SH,泰豪科技,2016-11-17,14.47,14.17,12672251096
600590.SH,泰豪科技,2016-11-18,14.19,14.19,12692259914
600590.SH,泰豪科技,2016-11-21,14.20,14.58,13039079417
600590.SH,泰豪科技,2016-11-22,14.56,14.60,13059088235
600590.SH,泰豪科技,2016-11-23,14.59,14.13,12638903067
600590.SH,泰豪科技,2016-11-24,13.95,13.85,12385458045
600590.SH,泰豪科技,2016-11-25,13.80,13.79,12332101198
600590.SH,泰豪科技,2016-11-28,13.82,13.93,12458823709
600590.SH,泰豪科技,2016-11-29,13.80,13.77,12312092381
600590.SH,泰豪科技,2016-11-30,13.68,14.03,12545528585
600590.SH,泰豪科技,2016-12-01,13.96,14.20,12698929519
600590.SH,泰豪科技,2016-12-02,14.23,14.09,12598885432
600590.SH,泰豪科技,2016-12-05,13.93,13.86,12398797257
600590.SH,泰豪科技,2016-12-06,13.86,13.63,12185369870
600590.SH,泰豪科技,2016-12-07,13.64,13.85,12385458045
600590.SH,泰豪科技,2016-12-08,13.88,13.84,12378788439
600590.SH,泰豪科技,2016-12-09,13.81,13.88,12412136468
600590.SH,泰豪科技,2016-12-12,13.79,13.60,12158691446
600590.SH,泰豪科技,2016-12-13,13.54,13.71,12258735534
600590.SH,泰豪科技,2016-12-14,13.66,14.03,12545528585
600590.SH,泰豪科技,2016-12-15,14.04,14.28,12772295184
600590.SH,泰豪科技,2016-12-16,14.28,14.29,12778964789
600590.SH,泰豪科技,2016-12-19,14.25,14.12,12632233461
