代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603703.SH,盛洋科技,2020-07-07,13.83,13.62,3130811000
603703.SH,盛洋科技,2020-07-08,13.62,13.72,3151484000
603703.SH,盛洋科技,2020-07-09,13.91,15.09,3466173000
603703.SH,盛洋科技,2020-07-10,15.50,16.02,3679794000
603703.SH,盛洋科技,2020-07-13,15.77,16.13,3705061000
603703.SH,盛洋科技,2020-07-14,16.13,15.86,3643042000
603703.SH,盛洋科技,2020-07-15,15.87,14.88,3417936000
603703.SH,盛洋科技,2020-07-16,14.88,14.01,3218097000
603703.SH,盛洋科技,2020-07-17,13.88,13.92,3197424000
603703.SH,盛洋科技,2020-07-20,14.10,14.49,3328353000
603703.SH,盛洋科技,2020-07-21,14.60,14.56,3344432000
603703.SH,盛洋科技,2020-07-22,14.54,14.52,3335244000
603703.SH,盛洋科技,2020-07-23,14.24,14.36,3298492000
603703.SH,盛洋科技,2020-07-24,14.26,13.81,3172157000
603703.SH,盛洋科技,2020-07-27,13.70,13.35,3066495000
603703.SH,盛洋科技,2020-07-28,13.42,13.53,3107841000
603703.SH,盛洋科技,2020-07-29,13.45,13.83,3176751000
603703.SH,盛洋科技,2020-07-30,13.97,13.65,3135405000
603703.SH,盛洋科技,2020-07-31,13.61,13.67,3139999000
603703.SH,盛洋科技,2020-08-03,13.87,14.09,3236473000
603703.SH,盛洋科技,2020-08-04,14.35,13.85,3181345000
603703.SH,盛洋科技,2020-08-05,13.85,13.91,3195127000
603703.SH,盛洋科技,2020-08-06,13.96,13.74,3156078000
603703.SH,盛洋科技,2020-08-07,13.76,13.49,3098653000
603703.SH,盛洋科技,2020-08-10,13.53,13.65,3135405000
603703.SH,盛洋科技,2020-08-11,13.67,13.28,3050416000
603703.SH,盛洋科技,2020-08-12,13.27,12.94,2972318000
603703.SH,盛洋科技,2020-08-13,12.93,13.05,2997585000
603703.SH,盛洋科技,2020-08-14,13.05,13.10,3009070000
603703.SH,盛洋科技,2020-08-17,13.15,13.40,3077980000
603703.SH,盛洋科技,2020-08-18,13.36,13.34,3064198000
603703.SH,盛洋科技,2020-08-19,13.39,13.06,2999882000
603703.SH,盛洋科技,2020-08-20,13.00,13.10,3009070000
603703.SH,盛洋科技,2020-08-21,13.15,13.15,3020555000
603703.SH,盛洋科技,2020-08-24,13.25,13.18,3027446000
603703.SH,盛洋科技,2020-08-25,13.22,13.03,2992991000
603703.SH,盛洋科技,2020-08-26,13.03,12.78,2935566000
603703.SH,盛洋科技,2020-08-27,12.78,12.93,2970021000
603703.SH,盛洋科技,2020-08-28,12.94,12.94,2972318000
603703.SH,盛洋科技,2020-08-31,12.95,12.78,2935566000
603703.SH,盛洋科技,2020-09-01,12.78,12.72,2921784000
603703.SH,盛洋科技,2020-09-02,12.71,12.76,2930972000
603703.SH,盛洋科技,2020-09-03,12.76,12.52,2875844000
603703.SH,盛洋科技,2020-09-04,12.13,12.46,2862062000
603703.SH,盛洋科技,2020-09-07,12.52,12.32,2829904000
603703.SH,盛洋科技,2020-09-08,12.23,12.29,2823013000
603703.SH,盛洋科技,2020-09-09,12.13,12.06,2770182000
603703.SH,盛洋科技,2020-09-10,12.10,11.57,2657629000
603703.SH,盛洋科技,2020-09-11,11.49,11.34,2604798000
603703.SH,盛洋科技,2020-09-14,11.33,11.53,2648441000
603703.SH,盛洋科技,2020-09-15,11.54,11.46,2632362000
603703.SH,盛洋科技,2020-09-16,11.46,11.29,2593313000
603703.SH,盛洋科技,2020-09-17,11.28,11.37,2611689000
603703.SH,盛洋科技,2020-09-18,11.44,11.49,2639253000
603703.SH,盛洋科技,2020-09-21,11.54,11.63,2671411000
603703.SH,盛洋科技,2020-09-22,11.54,11.28,2591016000
603703.SH,盛洋科技,2020-09-23,11.30,11.33,2602501000
603703.SH,盛洋科技,2020-09-24,11.19,11.01,2528997000
603703.SH,盛洋科技,2020-09-25,11.10,10.77,2473869000
603703.SH,盛洋科技,2020-09-28,10.76,10.70,2457790000
603703.SH,盛洋科技,2020-09-29,10.66,10.84,2489948000
603703.SH,盛洋科技,2020-09-30,10.82,10.73,2464681000
603703.SH,盛洋科技,2020-10-09,10.83,11.20,2572640000
603703.SH,盛洋科技,2020-10-12,11.26,11.53,2648441000
603703.SH,盛洋科技,2020-10-13,11.56,11.38,2613986000
603703.SH,盛洋科技,2020-10-14,11.42,11.20,2572640000
603703.SH,盛洋科技,2020-10-15,11.26,11.17,2565749000
603703.SH,盛洋科技,2020-10-16,11.17,11.46,2632362000
603703.SH,盛洋科技,2020-10-19,12.61,12.61,2896517000
603703.SH,盛洋科技,2020-10-20,13.20,12.96,2976912000
603703.SH,盛洋科技,2020-10-21,12.06,12.78,2935566000
603703.SH,盛洋科技,2020-10-22,12.38,12.08,2774776000
603703.SH,盛洋科技,2020-10-23,11.96,11.68,2682896000
603703.SH,盛洋科技,2020-10-26,11.57,11.38,2613986000
603703.SH,盛洋科技,2020-10-27,11.28,11.34,2604798000
603703.SH,盛洋科技,2020-10-28,11.38,11.25,2584125000
603703.SH,盛洋科技,2020-10-29,11.00,11.08,2545076000
603703.SH,盛洋科技,2020-10-30,11.10,10.72,2462384000
603703.SH,盛洋科技,2020-11-02,10.68,10.63,2441711000
603703.SH,盛洋科技,2020-11-03,10.64,10.91,2506027000
603703.SH,盛洋科技,2020-11-04,10.89,10.85,2492245000
603703.SH,盛洋科技,2020-11-05,10.89,11.09,2547373000
603703.SH,盛洋科技,2020-11-06,11.10,10.98,2522106000
603703.SH,盛洋科技,2020-11-09,11.02,11.27,2588719000
603703.SH,盛洋科技,2020-11-10,11.30,11.75,2698975000
603703.SH,盛洋科技,2020-11-11,11.80,11.60,2664520000
603703.SH,盛洋科技,2020-11-12,11.63,12.07,2772479000
603703.SH,盛洋科技,2020-11-13,12.03,11.94,2742618000
603703.SH,盛洋科技,2020-11-16,11.98,11.67,2680599000
603703.SH,盛洋科技,2020-11-17,11.67,11.88,2728836000
603703.SH,盛洋科技,2020-11-18,11.83,11.69,2685193000
603703.SH,盛洋科技,2020-11-19,11.68,11.59,2662223000
603703.SH,盛洋科技,2020-11-20,11.56,11.62,2669114000
603703.SH,盛洋科技,2020-11-23,11.62,11.47,2634659000
603703.SH,盛洋科技,2020-11-24,11.46,11.46,2632362000
603703.SH,盛洋科技,2020-11-25,11.49,11.51,2643847000
603703.SH,盛洋科技,2020-11-26,11.53,11.49,2639253000
603703.SH,盛洋科技,2020-11-27,11.49,11.62,2669114000
603703.SH,盛洋科技,2020-11-30,11.65,12.01,2758697000
603703.SH,盛洋科技,2020-12-01,11.94,12.02,2760994000
603703.SH,盛洋科技,2020-12-02,11.98,11.92,2738024000
603703.SH,盛洋科技,2020-12-03,11.93,12.27,2818419000
603703.SH,盛洋科技,2020-12-04,12.32,12.30,2825310000
603703.SH,盛洋科技,2020-12-07,12.28,12.41,2850577000
603703.SH,盛洋科技,2020-12-08,12.32,12.59,2891923000
603703.SH,盛洋科技,2020-12-09,12.46,12.33,2832201000
603703.SH,盛洋科技,2020-12-10,12.30,12.09,2777073000
603703.SH,盛洋科技,2020-12-11,12.08,11.81,2712757000
603703.SH,盛洋科技,2020-12-14,11.94,12.24,2811528000
603703.SH,盛洋科技,2020-12-15,12.25,12.06,2770182000
603703.SH,盛洋科技,2020-12-16,12.03,11.87,2726539000
603703.SH,盛洋科技,2020-12-17,11.79,12.08,2774776000
603703.SH,盛洋科技,2020-12-18,12.08,12.26,2816122000
603703.SH,盛洋科技,2020-12-21,12.22,12.30,2825310000
603703.SH,盛洋科技,2020-12-22,12.22,12.28,2820716000
603703.SH,盛洋科技,2020-12-23,12.33,12.40,2848280000
603703.SH,盛洋科技,2020-12-24,12.40,11.93,2740321000
603703.SH,盛洋科技,2020-12-25,11.81,11.85,2721945000
603703.SH,盛洋科技,2020-12-28,11.65,11.97,2749509000
603703.SH,盛洋科技,2020-12-29,11.88,12.13,2786261000
603703.SH,盛洋科技,2020-12-30,12.12,11.93,2740321000
603703.SH,盛洋科技,2020-12-31,11.82,12.42,3708736200

数据来源: Wind
