代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002610.SZ,爱康科技,2016-11-07,3.76,3.74,16795822384
002610.SZ,爱康科技,2016-11-08,3.75,3.74,16795822384
002610.SZ,爱康科技,2016-11-09,3.74,3.69,16571279304
002610.SZ,爱康科技,2016-11-10,3.73,3.71,16661096536
002610.SZ,爱康科技,2016-11-11,3.71,3.79,17020365464
002610.SZ,爱康科技,2016-11-14,3.80,3.77,16930548232
002610.SZ,爱康科技,2016-11-15,3.79,3.78,16975456848
002610.SZ,爱康科技,2016-11-16,3.78,3.88,17424543008
002610.SZ,爱康科技,2016-11-17,3.80,3.82,17155091312
002610.SZ,爱康科技,2016-11-18,3.81,3.78,16975456848
002610.SZ,爱康科技,2016-11-21,3.78,3.78,16975456848
002610.SZ,爱康科技,2016-11-22,3.78,3.80,17065274080
002610.SZ,爱康科技,2016-11-23,3.79,3.76,16885639616
002610.SZ,爱康科技,2016-11-24,3.76,3.71,16661096536
002610.SZ,爱康科技,2016-11-25,3.71,3.71,16661096536
002610.SZ,爱康科技,2016-11-28,3.72,3.71,16661096536
002610.SZ,爱康科技,2016-11-29,3.71,3.66,16436553456
002610.SZ,爱康科技,2016-11-30,3.67,3.67,16481462072
002610.SZ,爱康科技,2016-12-01,3.67,3.67,16481462072
002610.SZ,爱康科技,2016-12-02,3.66,3.60,16167101760
002610.SZ,爱康科技,2016-12-05,3.60,3.58,16077284528
002610.SZ,爱康科技,2016-12-06,3.59,3.60,16167101760
002610.SZ,爱康科技,2016-12-07,3.61,3.60,16167101760
002610.SZ,爱康科技,2016-12-08,3.60,3.57,16032375912
002610.SZ,爱康科技,2016-12-09,3.57,3.55,15942558680
002610.SZ,爱康科技,2016-12-12,3.55,3.34,14999477744
002610.SZ,爱康科技,2016-12-13,3.33,3.29,14774934664
002610.SZ,爱康科技,2016-12-14,3.29,3.34,14999477744
002610.SZ,爱康科技,2016-12-15,3.31,3.32,14909660512
002610.SZ,爱康科技,2016-12-16,3.33,3.36,15089294976
002610.SZ,爱康科技,2016-12-19,3.35,3.34,14999477744
002610.SZ,爱康科技,2016-12-20,3.35,3.34,14999477744
002610.SZ,爱康科技,2016-12-21,3.34,3.37,15134203592
002610.SZ,爱康科技,2016-12-22,3.37,3.35,15044386360
002610.SZ,爱康科技,2016-12-23,3.36,3.29,14774934664
002610.SZ,爱康科技,2016-12-26,3.28,3.28,14730026048
002610.SZ,爱康科技,2016-12-27,3.28,3.27,14685117432
002610.SZ,爱康科技,2016-12-28,3.28,3.26,14640208816
002610.SZ,爱康科技,2016-12-29,3.25,3.24,14550391584
002610.SZ,爱康科技,2016-12-30,3.24,3.27,14685117432
002610.SZ,爱康科技,2017-01-03,3.27,3.27,14685117432
002610.SZ,爱康科技,2017-01-04,3.27,3.29,14774934664
002610.SZ,爱康科技,2017-01-05,3.26,3.21,14415665736
002610.SZ,爱康科技,2017-01-06,3.18,3.09,13876762344
002610.SZ,爱康科技,2017-01-09,3.09,3.03,13607310648
002610.SZ,爱康科技,2017-01-10,3.03,3.00,13472584800
002610.SZ,爱康科技,2017-01-11,3.00,2.96,13292950336
002610.SZ,爱康科技,2017-01-12,2.96,2.94,13203133104
002610.SZ,爱康科技,2017-01-13,2.92,2.97,13337858952
002610.SZ,爱康科技,2017-01-16,2.97,2.85,12798955560
002610.SZ,爱康科技,2017-01-17,2.83,2.90,13023498640
002610.SZ,爱康科技,2017-01-18,2.91,2.89,12978590024
002610.SZ,爱康科技,2017-01-19,2.89,2.86,12843864176
002610.SZ,爱康科技,2017-01-20,2.85,2.88,12933681408
002610.SZ,爱康科技,2017-01-23,2.88,2.90,13023498640
002610.SZ,爱康科技,2017-01-24,2.89,2.87,12888772792
002610.SZ,爱康科技,2017-01-25,2.87,2.98,13382767568
002610.SZ,爱康科技,2017-01-26,2.96,2.99,13427676184
002610.SZ,爱康科技,2017-02-03,2.99,2.95,13248041720
002610.SZ,爱康科技,2017-02-06,2.94,2.95,13248041720
002610.SZ,爱康科技,2017-02-07,2.94,2.94,13203133104
002610.SZ,爱康科技,2017-02-08,2.93,2.95,13248041720
002610.SZ,爱康科技,2017-02-09,2.95,3.08,13831853728
002610.SZ,爱康科技,2017-02-10,3.05,3.12,14011488192
002610.SZ,爱康科技,2017-02-13,3.11,3.15,14146214040
002610.SZ,爱康科技,2017-02-14,3.14,3.11,13966579576
002610.SZ,爱康科技,2017-02-15,3.11,3.08,13831853728
002610.SZ,爱康科技,2017-02-16,3.08,3.10,13921670960
002610.SZ,爱康科技,2017-02-17,3.12,3.12,14011488192
002610.SZ,爱康科技,2017-02-20,3.12,3.27,14685117432
002610.SZ,爱康科技,2017-02-21,3.26,3.23,14505482968
002610.SZ,爱康科技,2017-02-22,3.22,3.22,14460574352
002610.SZ,爱康科技,2017-02-23,3.23,3.24,14550391584
002610.SZ,爱康科技,2017-02-24,3.23,3.22,14460574352
002610.SZ,爱康科技,2017-02-27,3.26,3.23,14505482968
002610.SZ,爱康科技,2017-02-28,3.21,3.22,14460574352
002610.SZ,爱康科技,2017-03-01,3.21,3.17,14236031272
002610.SZ,爱康科技,2017-03-02,3.17,3.13,14056396808
002610.SZ,爱康科技,2017-03-03,3.13,3.11,13966579576
002610.SZ,爱康科技,2017-03-06,3.11,3.15,14146214040
002610.SZ,爱康科技,2017-03-07,3.15,3.14,14101305424
002610.SZ,爱康科技,2017-03-08,3.14,3.11,13966579576
002610.SZ,爱康科技,2017-03-09,3.11,3.09,13876762344
002610.SZ,爱康科技,2017-03-10,3.08,3.10,13921670960
002610.SZ,爱康科技,2017-03-13,3.09,3.08,13831853728
002610.SZ,爱康科技,2017-03-14,3.07,3.07,13786945112
002610.SZ,爱康科技,2017-03-15,3.05,3.04,13652219264
002610.SZ,爱康科技,2017-03-16,3.03,3.05,13697127880
002610.SZ,爱康科技,2017-03-17,3.06,3.05,13697127880
002610.SZ,爱康科技,2017-03-20,3.04,3.03,13607310648
002610.SZ,爱康科技,2017-03-21,3.03,3.02,13562402032
002610.SZ,爱康科技,2017-03-22,3.01,2.97,13337858952
002610.SZ,爱康科技,2017-03-23,2.97,2.94,13203133104
002610.SZ,爱康科技,2017-03-24,2.95,2.91,13068407256
002610.SZ,爱康科技,2017-03-27,2.90,2.87,12888772792
002610.SZ,爱康科技,2017-03-28,2.87,2.81,12619321096
002610.SZ,爱康科技,2017-03-29,2.80,2.76,12394778016
002610.SZ,爱康科技,2017-03-30,2.75,2.74,12304960784
002610.SZ,爱康科技,2017-03-31,2.74,2.77,12439686632
002610.SZ,爱康科技,2017-04-05,2.77,2.82,12664229712
002610.SZ,爱康科技,2017-04-06,2.82,2.80,12574412480
002610.SZ,爱康科技,2017-04-07,2.79,2.77,12439686632
002610.SZ,爱康科技,2017-04-10,2.76,2.75,12349869400
002610.SZ,爱康科技,2017-04-11,2.74,2.80,12574412480
002610.SZ,爱康科技,2017-04-12,2.80,2.79,12529503864
002610.SZ,爱康科技,2017-04-13,2.78,2.83,12709138328
002610.SZ,爱康科技,2017-04-14,2.82,2.83,12709138328
002610.SZ,爱康科技,2017-04-17,2.82,2.84,12754046944
002610.SZ,爱康科技,2017-04-18,2.84,2.79,12529503864
002610.SZ,爱康科技,2017-04-19,2.77,2.77,12439686632
002610.SZ,爱康科技,2017-04-20,2.75,2.76,12394778016
002610.SZ,爱康科技,2017-04-21,2.76,2.77,12439686632
002610.SZ,爱康科技,2017-04-24,2.77,2.72,12215143552
002610.SZ,爱康科技,2017-04-25,2.72,2.74,12304960784
002610.SZ,爱康科技,2017-04-26,2.74,2.75,12349869400
002610.SZ,爱康科技,2017-04-27,2.74,2.76,12394778016
002610.SZ,爱康科技,2017-04-28,2.75,2.75,12349869400
002610.SZ,爱康科技,2017-05-02,2.74,2.74,12304960784
002610.SZ,爱康科技,2017-05-03,2.73,2.80,12574412480
002610.SZ,爱康科技,2017-05-04,2.75,2.75,12349869400
002610.SZ,爱康科技,2017-05-05,2.74,2.74,12304960784
002610.SZ,爱康科技,2017-05-08,2.73,2.72,12215143552
002610.SZ,爱康科技,2017-05-09,2.72,2.63,11810966008
002610.SZ,爱康科技,2017-05-10,2.62,2.52,11316971232
002610.SZ,爱康科技,2017-05-11,2.51,2.44,10957702304
002610.SZ,爱康科技,2017-05-12,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-05-15,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-05-16,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-05-17,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-05-18,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-05-19,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-05-22,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-05-23,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-05-24,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-05-25,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-05-26,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-05-31,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-01,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-02,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-05,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-06,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-07,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-08,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-09,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-12,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-13,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-14,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-15,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-16,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-19,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-20,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-21,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-22,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-23,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-26,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-27,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-28,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-29,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-06-30,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-03,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-04,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-05,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-06,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-07,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-10,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-11,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-12,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-13,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-14,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-17,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-18,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-19,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-20,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-21,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-24,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-25,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-26,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-27,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-28,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-07-31,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-08-01,2.44,2.44,10957702304
002610.SZ,爱康科技,2017-08-02,2.44,2.68,12035509088
002610.SZ,爱康科技,2017-08-03,2.77,2.71,12170234936
002610.SZ,爱康科技,2017-08-04,2.70,2.60,11676240160
002610.SZ,爱康科技,2017-08-07,2.58,2.57,11541514312
002610.SZ,爱康科技,2017-08-08,2.57,2.59,11631331544
002610.SZ,爱康科技,2017-08-09,2.58,2.56,11496605696
002610.SZ,爱康科技,2017-08-10,2.56,2.50,11227154000
002610.SZ,爱康科技,2017-08-11,2.48,2.46,11047519536
002610.SZ,爱康科技,2017-08-14,2.45,2.51,11272062616
002610.SZ,爱康科技,2017-08-15,2.51,2.53,11361879848
002610.SZ,爱康科技,2017-08-16,2.53,2.53,11361879848
002610.SZ,爱康科技,2017-08-17,2.52,2.54,11406788464
002610.SZ,爱康科技,2017-08-18,2.53,2.52,11316971232
002610.SZ,爱康科技,2017-08-21,2.52,2.52,11316971232
002610.SZ,爱康科技,2017-08-22,2.51,2.50,11227154000
002610.SZ,爱康科技,2017-08-23,2.50,2.48,11137336768
002610.SZ,爱康科技,2017-08-24,2.48,2.57,11541514312
002610.SZ,爱康科技,2017-08-25,2.55,2.57,11541514312
002610.SZ,爱康科技,2017-08-28,2.55,2.56,11496605696
002610.SZ,爱康科技,2017-08-29,2.56,2.57,11541514312
002610.SZ,爱康科技,2017-08-30,2.56,2.55,11451697080
002610.SZ,爱康科技,2017-08-31,2.55,2.54,11406788464
002610.SZ,爱康科技,2017-09-01,2.55,2.55,11451697080
002610.SZ,爱康科技,2017-09-04,2.54,2.56,11496605696
002610.SZ,爱康科技,2017-09-05,2.56,2.60,11676240160
002610.SZ,爱康科技,2017-09-06,2.59,2.57,11541514312
002610.SZ,爱康科技,2017-09-07,2.57,2.57,11541514312
002610.SZ,爱康科技,2017-09-08,2.58,2.58,11586422928
002610.SZ,爱康科技,2017-09-11,2.58,2.61,11721148776
002610.SZ,爱康科技,2017-09-12,2.61,2.69,12080417704
002610.SZ,爱康科技,2017-09-13,2.67,2.67,11990600472
002610.SZ,爱康科技,2017-09-14,2.67,2.64,11855874624
002610.SZ,爱康科技,2017-09-15,2.64,2.65,11900783240
002610.SZ,爱康科技,2017-09-18,2.65,2.65,11900783240
002610.SZ,爱康科技,2017-09-19,2.65,2.61,11721148776
002610.SZ,爱康科技,2017-09-20,2.61,2.60,11676240160
002610.SZ,爱康科技,2017-09-21,2.59,2.60,11676240160
002610.SZ,爱康科技,2017-09-22,2.60,2.58,11586422928
002610.SZ,爱康科技,2017-09-25,2.57,2.56,11496605696
002610.SZ,爱康科技,2017-09-26,2.57,2.54,11406788464
002610.SZ,爱康科技,2017-09-27,2.54,2.55,11451697080
002610.SZ,爱康科技,2017-09-28,2.55,2.55,11451697080
002610.SZ,爱康科技,2017-09-29,2.55,2.56,11496605696
002610.SZ,爱康科技,2017-10-09,2.58,2.60,11676240160
002610.SZ,爱康科技,2017-10-10,2.60,2.65,11900783240
002610.SZ,爱康科技,2017-10-11,2.66,2.63,11810966008
002610.SZ,爱康科技,2017-10-12,2.63,2.64,11855874624
002610.SZ,爱康科技,2017-10-13,2.64,2.64,11855874624
002610.SZ,爱康科技,2017-10-16,2.64,2.59,11631331544
002610.SZ,爱康科技,2017-10-17,2.58,2.57,11541514312
002610.SZ,爱康科技,2017-10-18,2.57,2.58,11586422928
002610.SZ,爱康科技,2017-10-19,2.58,2.56,11496605696
002610.SZ,爱康科技,2017-10-20,2.55,2.57,11541514312
002610.SZ,爱康科技,2017-10-23,2.56,2.56,11496605696
002610.SZ,爱康科技,2017-10-24,2.57,2.56,11496605696
002610.SZ,爱康科技,2017-10-25,2.55,2.58,11586422928
002610.SZ,爱康科技,2017-10-26,2.57,2.57,11541514312
002610.SZ,爱康科技,2017-10-27,2.57,2.55,11451697080
002610.SZ,爱康科技,2017-10-30,2.54,2.49,11182245384
002610.SZ,爱康科技,2017-10-31,2.48,2.50,11227154000
002610.SZ,爱康科技,2017-11-01,2.50,2.52,11316971232
002610.SZ,爱康科技,2017-11-02,2.51,2.49,11182245384
002610.SZ,爱康科技,2017-11-03,2.48,2.46,11047519536
002610.SZ,爱康科技,2017-11-06,2.46,2.48,11137336768
002610.SZ,爱康科技,2017-11-07,2.49,2.50,11227154000
002610.SZ,爱康科技,2017-11-08,2.50,2.49,11182245384
002610.SZ,爱康科技,2017-11-09,2.48,2.51,11272062616
002610.SZ,爱康科技,2017-11-10,2.50,2.55,11451697080
002610.SZ,爱康科技,2017-11-13,2.54,2.60,11676240160
002610.SZ,爱康科技,2017-11-14,2.58,2.54,11406788464
002610.SZ,爱康科技,2017-11-15,2.53,2.53,11361879848
002610.SZ,爱康科技,2017-11-16,2.52,2.50,11227154000
002610.SZ,爱康科技,2017-11-17,2.50,2.44,10957702304
002610.SZ,爱康科技,2017-11-20,2.43,2.43,10912793688
002610.SZ,爱康科技,2017-11-21,2.43,2.41,10822976456
002610.SZ,爱康科技,2017-11-22,2.41,2.40,10778067840
002610.SZ,爱康科技,2017-11-23,2.39,2.36,10598433376
002610.SZ,爱康科技,2017-11-24,2.35,2.38,10688250608
002610.SZ,爱康科技,2017-11-27,2.38,2.38,10688250608
002610.SZ,爱康科技,2017-11-28,2.37,2.39,10733159224
002610.SZ,爱康科技,2017-11-29,2.39,2.39,10733159224
002610.SZ,爱康科技,2017-11-30,2.38,2.38,10688250608
002610.SZ,爱康科技,2017-12-01,2.37,2.39,10733159224
002610.SZ,爱康科技,2017-12-04,2.38,2.37,10643341992
002610.SZ,爱康科技,2017-12-05,2.37,2.32,10418798912
002610.SZ,爱康科技,2017-12-06,2.31,2.32,10418798912
002610.SZ,爱康科技,2017-12-07,2.32,2.31,10373890296
002610.SZ,爱康科技,2017-12-08,2.31,2.34,10508616144
002610.SZ,爱康科技,2017-12-11,2.34,2.36,10598433376
002610.SZ,爱康科技,2017-12-12,2.35,2.33,10463707528
002610.SZ,爱康科技,2017-12-13,2.33,2.50,11227154000
002610.SZ,爱康科技,2017-12-14,2.47,2.45,11002610920
002610.SZ,爱康科技,2017-12-15,2.43,2.40,10778067840
002610.SZ,爱康科技,2017-12-18,2.41,2.40,10778067840
002610.SZ,爱康科技,2017-12-19,2.40,2.43,10912793688
002610.SZ,爱康科技,2017-12-20,2.42,2.40,10778067840
002610.SZ,爱康科技,2017-12-21,2.39,2.38,10688250608
002610.SZ,爱康科技,2017-12-22,2.38,2.38,10688250608
002610.SZ,爱康科技,2017-12-25,2.39,2.37,10643341992
002610.SZ,爱康科技,2017-12-26,2.36,2.38,10688250608
002610.SZ,爱康科技,2017-12-27,2.38,2.36,10598433376
002610.SZ,爱康科技,2017-12-28,2.35,2.36,10598433376
002610.SZ,爱康科技,2017-12-29,2.36,2.37,10643341992
002610.SZ,爱康科技,2018-01-02,2.37,2.39,10733159224
002610.SZ,爱康科技,2018-01-03,2.39,2.40,10778067840
002610.SZ,爱康科技,2018-01-04,2.40,2.41,10822976456
002610.SZ,爱康科技,2018-01-05,2.41,2.42,10867885072
002610.SZ,爱康科技,2018-01-08,2.41,2.42,10867885072
002610.SZ,爱康科技,2018-01-09,2.41,2.40,10778067840
002610.SZ,爱康科技,2018-01-10,2.40,2.48,11137336768
002610.SZ,爱康科技,2018-01-11,2.45,2.73,12260052168
002610.SZ,爱康科技,2018-01-12,3.00,3.00,13472584800
002610.SZ,爱康科技,2018-01-15,2.82,2.85,12798955560
002610.SZ,爱康科技,2018-01-16,2.90,2.82,12664229712
002610.SZ,爱康科技,2018-01-17,2.57,2.56,11496605696
002610.SZ,爱康科技,2018-01-18,2.53,2.51,11272062616
002610.SZ,爱康科技,2018-01-19,2.53,2.51,11272062616
002610.SZ,爱康科技,2018-01-22,2.50,2.50,11227154000
002610.SZ,爱康科技,2018-01-23,2.50,2.49,11182245384
002610.SZ,爱康科技,2018-01-24,2.48,2.53,11361879848
002610.SZ,爱康科技,2018-01-25,2.52,2.52,11316971232
002610.SZ,爱康科技,2018-01-26,2.52,2.51,11272062616
002610.SZ,爱康科技,2018-01-29,2.50,2.47,11092428152
002610.SZ,爱康科技,2018-01-30,2.48,2.48,11137336768
002610.SZ,爱康科技,2018-01-31,2.47,2.40,10778067840
002610.SZ,爱康科技,2018-02-01,2.40,2.31,10373890296
002610.SZ,爱康科技,2018-02-02,2.30,2.31,10373890296
002610.SZ,爱康科技,2018-02-05,2.27,2.29,10284073064
002610.SZ,爱康科技,2018-02-06,2.26,2.21,9924804136
002610.SZ,爱康科技,2018-02-07,2.24,2.25,10104438600
002610.SZ,爱康科技,2018-02-08,2.25,2.28,10239164448
002610.SZ,爱康科技,2018-02-09,2.25,2.22,9969712752
002610.SZ,爱康科技,2018-02-12,2.23,2.31,10373890296
002610.SZ,爱康科技,2018-02-13,2.29,2.29,10284073064
002610.SZ,爱康科技,2018-02-14,2.28,2.32,10418798912
002610.SZ,爱康科技,2018-02-22,2.32,2.34,10508616144
002610.SZ,爱康科技,2018-02-23,2.33,2.33,10463707528
002610.SZ,爱康科技,2018-02-26,2.34,2.36,10598433376
002610.SZ,爱康科技,2018-02-27,2.36,2.38,10688250608
002610.SZ,爱康科技,2018-02-28,2.34,2.35,10553524760
002610.SZ,爱康科技,2018-03-01,2.34,2.37,10643341992
002610.SZ,爱康科技,2018-03-02,2.35,2.37,10643341992
002610.SZ,爱康科技,2018-03-05,2.35,2.37,10643341992
002610.SZ,爱康科技,2018-03-06,2.37,2.37,10643341992
002610.SZ,爱康科技,2018-03-07,2.37,2.39,10733159224
002610.SZ,爱康科技,2018-03-08,2.38,2.42,10867885072
002610.SZ,爱康科技,2018-03-09,2.42,2.46,11047519536
002610.SZ,爱康科技,2018-03-12,2.53,2.47,11092428152
002610.SZ,爱康科技,2018-03-13,2.46,2.46,11047519536
002610.SZ,爱康科技,2018-03-14,2.45,2.40,10778067840
002610.SZ,爱康科技,2018-03-15,2.39,2.41,10822976456
002610.SZ,爱康科技,2018-03-16,2.40,2.39,10733159224
002610.SZ,爱康科技,2018-03-19,2.39,2.37,10643341992
002610.SZ,爱康科技,2018-03-20,2.36,2.37,10643341992
002610.SZ,爱康科技,2018-03-21,2.37,2.35,10553524760
002610.SZ,爱康科技,2018-03-22,2.35,2.34,10508616144
002610.SZ,爱康科技,2018-03-23,2.31,2.25,10104438600
002610.SZ,爱康科技,2018-03-26,2.22,2.27,10194255832
002610.SZ,爱康科技,2018-03-27,2.28,2.32,10418798912
002610.SZ,爱康科技,2018-03-28,2.30,2.28,10239164448
002610.SZ,爱康科技,2018-03-29,2.28,2.31,10373890296
002610.SZ,爱康科技,2018-03-30,2.31,2.31,10373890296
002610.SZ,爱康科技,2018-04-02,2.31,2.31,10373890296
002610.SZ,爱康科技,2018-04-03,2.29,2.27,10194255832
002610.SZ,爱康科技,2018-04-04,2.28,2.27,10194255832
002610.SZ,爱康科技,2018-04-09,2.26,2.26,10149347216
002610.SZ,爱康科技,2018-04-10,2.26,2.27,10194255832
002610.SZ,爱康科技,2018-04-11,2.27,2.30,10328981680
002610.SZ,爱康科技,2018-04-12,2.29,2.27,10194255832
002610.SZ,爱康科技,2018-04-13,2.28,2.26,10149347216
002610.SZ,爱康科技,2018-04-16,2.25,2.23,10014621368
002610.SZ,爱康科技,2018-04-17,2.23,2.23,10014621368
002610.SZ,爱康科技,2018-04-18,2.24,2.24,10059529984
002610.SZ,爱康科技,2018-04-19,2.23,2.25,10104438600
002610.SZ,爱康科技,2018-04-20,2.24,2.21,9924804136
002610.SZ,爱康科技,2018-04-23,2.21,2.21,9924804136
002610.SZ,爱康科技,2018-04-24,2.21,2.24,10059529984
002610.SZ,爱康科技,2018-04-25,2.22,2.22,9969712752
002610.SZ,爱康科技,2018-04-26,2.21,2.19,9834986904
002610.SZ,爱康科技,2018-04-27,2.19,2.20,9879895520
002610.SZ,爱康科技,2018-05-02,2.20,2.19,9834986904
002610.SZ,爱康科技,2018-05-03,2.18,2.19,9834986904
002610.SZ,爱康科技,2018-05-04,2.18,2.17,9745169672
002610.SZ,爱康科技,2018-05-07,2.17,2.19,9834986904
002610.SZ,爱康科技,2018-05-08,2.19,2.21,9924804136
002610.SZ,爱康科技,2018-05-09,2.20,2.19,9834986904
002610.SZ,爱康科技,2018-05-10,2.20,2.20,9879895520
002610.SZ,爱康科技,2018-05-11,2.20,2.24,10059529984
002610.SZ,爱康科技,2018-05-14,2.25,2.29,10284073064
002610.SZ,爱康科技,2018-05-15,2.29,2.26,10149347216
002610.SZ,爱康科技,2018-05-16,2.25,2.23,10014621368
002610.SZ,爱康科技,2018-05-17,2.22,2.21,9924804136
002610.SZ,爱康科技,2018-05-18,2.21,2.23,10014621368
002610.SZ,爱康科技,2018-05-21,2.23,2.23,10014621368
002610.SZ,爱康科技,2018-05-22,2.24,2.23,10014621368
002610.SZ,爱康科技,2018-05-23,2.22,2.20,9879895520
002610.SZ,爱康科技,2018-05-24,2.20,2.20,9879895520
002610.SZ,爱康科技,2018-05-25,2.20,2.20,9879895520
002610.SZ,爱康科技,2018-05-28,2.20,2.18,9790078288
002610.SZ,爱康科技,2018-05-29,2.18,2.18,9789041875
002610.SZ,爱康科技,2018-05-30,2.16,2.12,9519618704
002610.SZ,爱康科技,2018-05-31,2.13,2.13,9564522566
002610.SZ,爱康科技,2018-06-01,2.13,2.12,9519618704
002610.SZ,爱康科技,2018-06-04,2.12,2.10,9429810980
002610.SZ,爱康科技,2018-06-05,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-06-06,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-06-07,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-06-08,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-06-11,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-06-12,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-06-13,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-06-14,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-06-15,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-06-19,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-06-20,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-06-21,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-06-22,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-06-25,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-06-26,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-06-27,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-06-28,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-06-29,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-02,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-03,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-04,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-05,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-06,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-09,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-10,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-11,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-12,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-13,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-16,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-17,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-18,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-19,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-20,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-23,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-24,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-25,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-26,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-27,2.10,2.10,9429810980
