代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600885.SH,宏发股份,2015-05-28,29.44,26.61,20832044549
600885.SH,宏发股份,2015-05-29,26.07,27.20,21289540931
600885.SH,宏发股份,2015-06-01,28.15,28.60,22385404357
600885.SH,宏发股份,2015-06-02,29.12,29.65,23209961789
600885.SH,宏发股份,2015-06-03,29.83,30.11,23571703114
600885.SH,宏发股份,2015-06-04,30.14,29.31,22943975521
600885.SH,宏发股份,2015-06-05,29.93,28.24,22108778638
600885.SH,宏发股份,2015-06-08,28.26,27.22,21305500107
600885.SH,宏发股份,2015-06-09,27.18,26.87,20879922077
600885.SH,宏发股份,2015-06-10,26.71,28.06,21805554292
600885.SH,宏发股份,2015-06-11,27.73,27.38,21273581755
600885.SH,宏发股份,2015-06-12,27.26,28.19,21906629074
600885.SH,宏发股份,2015-06-15,28.36,27.38,21273581755
600885.SH,宏发股份,2015-06-16,26.94,25.61,19895772884
600885.SH,宏发股份,2015-06-17,25.57,26.42,20528820203
600885.SH,宏发股份,2015-06-18,26.36,25.70,19964929314
600885.SH,宏发股份,2015-06-19,25.24,24.08,18709474126
600885.SH,宏发股份,2015-06-23,23.35,24.85,19310603093
600885.SH,宏发股份,2015-06-24,24.85,25.70,19970249039
600885.SH,宏发股份,2015-06-25,25.72,24.07,18704154401
600885.SH,宏发股份,2015-06-26,22.94,21.67,16836930796
600885.SH,宏发股份,2015-06-29,22.25,19.51,15155897579
600885.SH,宏发股份,2015-06-30,19.55,21.46,16672019310
600885.SH,宏发股份,2015-07-01,21.22,22.16,17219951023
600885.SH,宏发股份,2015-07-02,22.32,21.55,16741175739
600885.SH,宏发股份,2015-07-03,20.72,20.04,15570836158
600885.SH,宏发股份,2015-07-06,22.05,21.57,16762454641
600885.SH,宏发股份,2015-07-07,20.59,19.42,15086741149
600885.SH,宏发股份,2015-07-08,17.47,18.14,14091952505
600885.SH,宏发股份,2015-07-09,18.14,19.95,15501679728
600885.SH,宏发股份,2015-07-10,20.95,21.94,17049719811
600885.SH,宏发股份,2015-07-13,23.18,24.14,18757351655
600885.SH,宏发股份,2015-07-14,24.06,23.47,18236018568
600885.SH,宏发股份,2015-07-15,22.94,21.12,16411352766
600885.SH,宏发股份,2015-07-16,21.12,22.49,17475297840
600885.SH,宏发股份,2015-07-17,22.49,23.76,18459447034
600885.SH,宏发股份,2015-07-20,23.76,24.34,18911623690
600885.SH,宏发股份,2015-07-21,23.89,24.22,18815868634
600885.SH,宏发股份,2015-07-22,24.17,24.08,18709474126
600885.SH,宏发股份,2015-07-23,24.44,25.02,19438276502
600885.SH,宏发股份,2015-07-24,25.09,24.03,18666916323
600885.SH,宏发股份,2015-07-27,23.56,21.98,17081638163
600885.SH,宏发股份,2015-07-28,21.54,22.91,17799801088
600885.SH,宏发股份,2015-07-29,23.22,23.47,18236018568
600885.SH,宏发股份,2015-07-30,23.21,23.37,18156222688
600885.SH,宏发股份,2015-07-31,22.90,23.29,18092385983
600885.SH,宏发股份,2015-08-03,22.92,24.44,18986099846
600885.SH,宏发股份,2015-08-04,24.44,24.98,19411677875
600885.SH,宏发股份,2015-08-05,24.82,24.22,18815868634
600885.SH,宏发股份,2015-08-06,23.54,25.98,20188357779
600885.SH,宏发股份,2015-08-07,26.20,26.00,20198997230
600885.SH,宏发股份,2015-08-10,26.02,26.63,20693731689
600885.SH,宏发股份,2015-08-11,26.43,25.86,20092602722
600885.SH,宏发股份,2015-08-12,25.46,25.27,19635106341
600885.SH,宏发股份,2015-08-13,25.15,25.51,19821296729
600885.SH,宏发股份,2015-08-14,25.53,25.04,19454235678
600885.SH,宏发股份,2015-08-17,24.83,25.16,19549990735
600885.SH,宏发股份,2015-08-18,25.16,22.65,17597651524
600885.SH,宏发股份,2015-08-19,22.18,22.86,17762563010
600885.SH,宏发股份,2015-08-20,22.63,22.49,17475297840
600885.SH,宏发股份,2015-08-21,22.25,20.92,16251761005
600885.SH,宏发股份,2015-08-24,19.85,18.83,14629244768
600885.SH,宏发股份,2015-08-25,17.32,18.00,13985557998
600885.SH,宏发股份,2015-08-26,18.74,18.55,14411136027
600885.SH,宏发股份,2015-08-27,19.16,19.68,15288890713
600885.SH,宏发股份,2015-08-28,20.13,20.54,15959176110
600885.SH,宏发股份,2015-08-31,20.40,19.90,15459121925
600885.SH,宏发股份,2015-09-01,19.54,19.11,14847353508
600885.SH,宏发股份,2015-09-02,18.15,17.88,13889802941
600885.SH,宏发股份,2015-09-07,18.04,18.47,14347299323
600885.SH,宏发股份,2015-09-08,18.14,18.97,14740959000
600885.SH,宏发股份,2015-09-09,19.14,19.82,15400604946
600885.SH,宏发股份,2015-09-10,19.38,19.22,14932469114
600885.SH,宏发股份,2015-09-11,19.31,19.38,15060142522
600885.SH,宏发股份,2015-09-14,19.35,17.88,13889802941
600885.SH,宏发股份,2015-09-15,18.08,17.47,13575939144
600885.SH,宏发股份,2015-09-16,17.60,18.75,14565408063
600885.SH,宏发股份,2015-09-17,18.35,18.25,14177068111
600885.SH,宏发股份,2015-09-18,18.15,18.40,14299421795
600885.SH,宏发股份,2015-09-21,18.31,19.12,14857992958
600885.SH,宏发股份,2015-09-22,19.17,19.31,15006945269
600885.SH,宏发股份,2015-09-23,19.17,18.73,14549448887
600885.SH,宏发股份,2015-09-24,18.65,19.05,14804795705
600885.SH,宏发股份,2015-09-25,19.03,18.48,14357938774
600885.SH,宏发股份,2015-09-28,18.42,18.90,14687761747
600885.SH,宏发股份,2015-09-29,18.86,18.89,14677122296
600885.SH,宏发股份,2015-09-30,19.07,19.23,14937788839
600885.SH,宏发股份,2015-10-08,20.11,20.42,15863421053
600885.SH,宏发股份,2015-10-09,20.31,20.72,16102808695
600885.SH,宏发股份,2015-10-12,20.74,20.70,16086849519
600885.SH,宏发股份,2015-10-13,20.21,20.69,16076210068
600885.SH,宏发股份,2015-10-14,20.67,20.31,15783625173
600885.SH,宏发股份,2015-10-15,20.16,20.75,16124087596
600885.SH,宏发股份,2015-10-16,20.80,20.66,16054931167
600885.SH,宏发股份,2015-10-19,21.07,20.23,15719788468
600885.SH,宏发股份,2015-10-20,20.10,21.09,16390073865
600885.SH,宏发股份,2015-10-21,20.98,19.89,15453802200
600885.SH,宏发股份,2015-10-22,20.17,20.46,15895339406
600885.SH,宏发股份,2015-10-23,20.37,20.89,16230482104
600885.SH,宏发股份,2015-10-26,21.03,21.09,16390073865
600885.SH,宏发股份,2015-10-27,21.07,21.57,16757134916
600885.SH,宏发股份,2015-10-28,21.56,20.88,16219842653
600885.SH,宏发股份,2015-10-29,20.95,20.62,16023012814
600885.SH,宏发股份,2015-10-30,20.80,20.27,15751706821
600885.SH,宏发股份,2015-11-02,20.13,19.75,15347407692
600885.SH,宏发股份,2015-11-03,19.77,18.90,14682442021
600885.SH,宏发股份,2015-11-04,19.08,19.58,15214414558
600885.SH,宏发股份,2015-11-05,19.71,19.70,15304849889
600885.SH,宏发股份,2015-11-06,19.74,20.52,15943216934
600885.SH,宏发股份,2015-11-09,20.47,20.72,16097488970
600885.SH,宏发股份,2015-11-10,20.51,20.66,16049611441
600885.SH,宏发股份,2015-11-11,20.61,21.60,16783733542
600885.SH,宏发股份,2015-11-12,21.43,21.53,16725216563
600885.SH,宏发股份,2015-11-13,21.22,21.43,16650740408
600885.SH,宏发股份,2015-11-16,20.95,21.66,16826291345
600885.SH,宏发股份,2015-11-17,21.83,21.97,17070998712
600885.SH,宏发股份,2015-11-18,21.99,21.57,16762454641
600885.SH,宏发股份,2015-11-19,21.90,21.89,17007162008
600885.SH,宏发股份,2015-11-20,21.99,21.97,17070998712
600885.SH,宏发股份,2015-11-23,22.05,21.30,16549665626
600885.SH,宏发股份,2015-11-24,21.36,21.29,16539026175
600885.SH,宏发股份,2015-11-25,21.25,21.78,16922046402
600885.SH,宏发股份,2015-11-26,21.75,21.71,16868849148
600885.SH,宏发股份,2015-11-27,21.64,20.38,15831502701
600885.SH,宏发股份,2015-11-30,20.46,19.99,15528278355
600885.SH,宏发股份,2015-12-01,19.75,20.62,16017693089
600885.SH,宏发股份,2015-12-02,20.37,20.50,15927257758
600885.SH,宏发股份,2015-12-03,20.31,20.68,16070890343
600885.SH,宏发股份,2015-12-04,20.68,20.46,15895339406
600885.SH,宏发股份,2015-12-07,20.41,20.94,16273039907
600885.SH,宏发股份,2015-12-08,20.91,21.15,16432631668
600885.SH,宏发股份,2015-12-09,21.03,21.81,16943325303
600885.SH,宏发股份,2015-12-10,21.91,21.62,16794372993
600885.SH,宏发股份,2015-12-11,21.57,21.91,17023121184
600885.SH,宏发股份,2015-12-14,21.91,22.02,17108236790
600885.SH,宏发股份,2015-12-15,22.14,21.93,17039080360
600885.SH,宏发股份,2015-12-16,21.98,21.78,16922046402
600885.SH,宏发股份,2015-12-17,21.77,22.19,17241229924
600885.SH,宏发股份,2015-12-18,22.05,21.66,16826291345
600885.SH,宏发股份,2015-12-21,21.64,21.97,17070998712
600885.SH,宏发股份,2015-12-22,22.11,21.86,16985883106
600885.SH,宏发股份,2015-12-23,21.90,21.50,16703937662
600885.SH,宏发股份,2015-12-24,21.91,21.16,16437951393
600885.SH,宏发股份,2015-12-25,21.22,21.14,16427311943
600885.SH,宏发股份,2015-12-28,21.22,21.20,16469869746
600885.SH,宏发股份,2015-12-29,21.16,20.99,16310277984
600885.SH,宏发股份,2015-12-30,21.02,20.68,16065570617
600885.SH,宏发股份,2015-12-31,20.67,20.46,15900659131
600885.SH,宏发股份,2016-01-04,20.53,18.71,14533489711
600885.SH,宏发股份,2016-01-05,18.21,18.55,14416455753
600885.SH,宏发股份,2016-01-06,18.60,18.70,14528169985
600885.SH,宏发股份,2016-01-07,18.42,16.85,13091844136
600885.SH,宏发股份,2016-01-08,17.34,17.42,13538701067
600885.SH,宏发股份,2016-01-11,17.19,16.96,13176959741
600885.SH,宏发股份,2016-01-12,17.04,16.98,13192918918
600885.SH,宏发股份,2016-01-13,17.10,16.81,13059925783
600885.SH,宏发股份,2016-01-14,16.44,17.14,13320592326
600885.SH,宏发股份,2016-01-15,16.91,16.85,13091844136
600885.SH,宏发股份,2016-01-18,16.19,17.08,13267395073
600885.SH,宏发股份,2016-01-19,17.12,17.47,13570619419
600885.SH,宏发股份,2016-01-20,17.51,16.97,13187599192
600885.SH,宏发股份,2016-01-21,16.64,16.07,12485395443
600885.SH,宏发股份,2016-01-22,16.12,16.14,12538592697
600885.SH,宏发股份,2016-01-25,16.40,16.19,12575830775
600885.SH,宏发股份,2016-01-26,15.94,14.57,11320375587
600885.SH,宏发股份,2016-01-27,14.79,14.41,11192702178
600885.SH,宏发股份,2016-01-28,14.21,14.28,11091627396
600885.SH,宏发股份,2016-01-29,14.07,14.63,11368253116
600885.SH,宏发股份,2016-02-01,14.63,14.75,11464008172
600885.SH,宏发股份,2016-02-02,14.93,15.23,11836388948
600885.SH,宏发股份,2016-02-03,15.10,15.40,11964062357
600885.SH,宏发股份,2016-02-04,15.39,15.80,12277926154
600885.SH,宏发股份,2016-02-05,15.98,15.53,12065137139
600885.SH,宏发股份,2016-02-15,14.75,15.17,11788511420
600885.SH,宏发股份,2016-02-16,15.21,15.83,12299205055
600885.SH,宏发股份,2016-02-17,15.64,15.56,12091735766
600885.SH,宏发股份,2016-02-18,15.63,15.42,11980021533
600885.SH,宏发股份,2016-02-19,15.41,15.23,11836388948
600885.SH,宏发股份,2016-02-22,15.41,15.99,12426878464
600885.SH,宏发股份,2016-02-23,15.94,15.52,12059817414
600885.SH,宏发股份,2016-02-24,15.39,15.36,11937463730
600885.SH,宏发股份,2016-02-25,15.21,13.83,10745845247
600885.SH,宏发股份,2016-02-26,13.80,13.87,10777763600
600885.SH,宏发股份,2016-02-29,13.89,13.06,10144716281
600885.SH,宏发股份,2016-03-01,13.06,13.30,10336226394
600885.SH,宏发股份,2016-03-02,13.45,13.79,10713926895
600885.SH,宏发股份,2016-03-03,13.64,13.80,10719246621
600885.SH,宏发股份,2016-03-04,13.80,13.33,10357505295
600885.SH,宏发股份,2016-03-07,13.37,13.72,10660729641
600885.SH,宏发股份,2016-03-08,13.82,13.83,10745845247
600885.SH,宏发股份,2016-03-09,13.44,13.48,10474539254
600885.SH,宏发股份,2016-03-10,13.52,13.26,10298988316
600885.SH,宏发股份,2016-03-11,13.10,13.36,10384103922
600885.SH,宏发股份,2016-03-14,13.51,13.81,10729886071
600885.SH,宏发股份,2016-03-15,13.81,14.00,10878838382
600885.SH,宏发股份,2016-03-16,14.02,13.86,10772443874
600885.SH,宏发股份,2016-03-17,13.99,14.44,11219300805
600885.SH,宏发股份,2016-03-18,14.58,15.47,12022579336
600885.SH,宏发股份,2016-03-21,15.75,16.25,12629028028
600885.SH,宏发股份,2016-03-22,16.40,16.30,12660946381
600885.SH,宏发股份,2016-03-23,15.95,16.29,12655626655
600885.SH,宏发股份,2016-03-24,16.05,16.02,12448157366
600885.SH,宏发股份,2016-03-25,16.16,16.34,12692864733
600885.SH,宏发股份,2016-03-28,16.36,16.40,12746061987
600885.SH,宏发股份,2016-03-29,16.10,15.19,11804470596
600885.SH,宏发股份,2016-03-30,15.28,16.32,12682225282
600885.SH,宏发股份,2016-03-31,16.16,16.57,12873735395
600885.SH,宏发股份,2016-04-01,16.49,16.44,12772660613
600885.SH,宏发股份,2016-04-05,18.08,18.08,14049394702
600885.SH,宏发股份,2016-04-06,19.89,19.07,14820754881
600885.SH,宏发股份,2016-04-07,18.76,18.79,14597326415
600885.SH,宏发股份,2016-04-08,18.42,18.20,14139830033
600885.SH,宏发股份,2016-04-11,18.44,18.46,14341979598
600885.SH,宏发股份,2016-04-12,18.31,18.25,14182387836
600885.SH,宏发股份,2016-04-13,18.35,18.29,14208986463
600885.SH,宏发股份,2016-04-14,18.31,17.99,13980238272
600885.SH,宏发股份,2016-04-15,17.97,17.87,13884483216
600885.SH,宏发股份,2016-04-18,17.79,17.49,13591898320
600885.SH,宏发股份,2016-04-19,17.63,17.66,13719571729
600885.SH,宏发股份,2016-04-20,17.66,17.00,13208878094
600885.SH,宏发股份,2016-04-21,17.12,16.85,13091844136
600885.SH,宏发股份,2016-04-22,16.51,16.90,13129082213
600885.SH,宏发股份,2016-04-25,16.51,17.25,13400388207
600885.SH,宏发股份,2016-04-26,17.10,17.41,13528061616
600885.SH,宏发股份,2016-04-27,17.38,17.64,13703612553
600885.SH,宏发股份,2016-04-28,17.62,17.60,13671694201
600885.SH,宏发股份,2016-04-29,17.37,18.05,14028115801
600885.SH,宏发股份,2016-05-03,18.21,18.63,14474972732
600885.SH,宏发股份,2016-05-04,18.63,18.29,14214306189
600885.SH,宏发股份,2016-05-05,18.32,18.36,14262183717
600885.SH,宏发股份,2016-05-06,18.36,17.91,13916401568
600885.SH,宏发股份,2016-05-09,17.73,17.53,13623816673
600885.SH,宏发股份,2016-05-10,17.60,17.93,13932360744
600885.SH,宏发股份,2016-05-11,17.89,17.73,13778088708
600885.SH,宏发股份,2016-05-12,17.53,17.93,13932360744
600885.SH,宏发股份,2016-05-13,17.94,18.36,14267503442
600885.SH,宏发股份,2016-05-16,18.35,18.77,14581367239
600885.SH,宏发股份,2016-05-17,18.75,18.24,14171748386
600885.SH,宏发股份,2016-05-18,17.92,18.04,14017476350
600885.SH,宏发股份,2016-05-19,18.29,18.71,14533489711
600885.SH,宏发股份,2016-05-20,18.42,19.26,14964387466
600885.SH,宏发股份,2016-05-23,20.27,19.30,14996305818
600885.SH,宏发股份,2016-05-24,19.58,19.31,15001625543
600885.SH,宏发股份,2016-05-25,19.20,19.03,14788836529
600885.SH,宏发股份,2016-05-26,18.87,18.73,14554768612
600885.SH,宏发股份,2016-05-27,18.69,19.18,14900550761
600885.SH,宏发股份,2016-05-30,18.99,19.00,14762237902
600885.SH,宏发股份,2016-05-31,19.03,19.90,15459121925
600885.SH,宏发股份,2016-06-01,19.90,20.19,15687870116
600885.SH,宏发股份,2016-06-02,20.13,20.18,15682550391
600885.SH,宏发股份,2016-06-03,20.37,19.99,15533598080
600885.SH,宏发股份,2016-06-06,20.23,20.72,16102808695
600885.SH,宏发股份,2016-06-07,20.64,21.08,16379434414
600885.SH,宏发股份,2016-06-08,21.22,21.29,16544345901
600885.SH,宏发股份,2016-06-13,20.89,20.82,16177284850
600885.SH,宏发股份,2016-06-14,20.42,20.38,15836822426
600885.SH,宏发股份,2016-06-15,20.23,21.68,16847570247
600885.SH,宏发股份,2016-06-16,21.62,21.35,16480509196
600885.SH,宏发股份,2016-06-17,21.29,21.60,16677339035
600885.SH,宏发股份,2016-06-20,21.55,21.30,16448590844
600885.SH,宏发股份,2016-06-21,22.05,21.35,16485828922
600885.SH,宏发股份,2016-06-22,21.06,21.47,16576264253
600885.SH,宏发股份,2016-06-23,21.61,21.13,16315597710
600885.SH,宏发股份,2016-06-24,21.15,20.88,16118767871
600885.SH,宏发股份,2016-06-27,20.67,21.33,16469869746
600885.SH,宏发股份,2016-06-28,21.23,21.21,16379434414
600885.SH,宏发股份,2016-06-29,21.21,21.13,16310277984
600885.SH,宏发股份,2016-06-30,21.14,21.16,16336876611
600885.SH,宏发股份,2016-07-01,21.00,21.05,16251761005
600885.SH,宏发股份,2016-07-04,20.89,21.50,16597543154
600885.SH,宏发股份,2016-07-05,21.50,21.28,16427311943
600885.SH,宏发股份,2016-07-06,21.28,22.71,17533814820
600885.SH,宏发股份,2016-07-07,22.43,23.08,17821079990
600885.SH,宏发股份,2016-07-08,23.09,22.75,17565733172
600885.SH,宏发股份,2016-07-11,22.88,22.21,17150794593
600885.SH,宏发股份,2016-07-12,21.98,21.65,16714577113
600885.SH,宏发股份,2016-07-13,21.66,22.17,17113556515
600885.SH,宏发股份,2016-07-14,22.17,21.52,16613502331
600885.SH,宏发股份,2016-07-15,21.43,21.52,16618822056
600885.SH,宏发股份,2016-07-18,21.56,21.31,16453910569
600885.SH,宏发股份,2016-07-19,21.02,20.88,16118767871
600885.SH,宏发股份,2016-07-20,20.99,21.06,16257080731
600885.SH,宏发股份,2016-07-21,20.89,21.34,16475189471
600885.SH,宏发股份,2016-07-22,21.30,21.64,16703937662
600885.SH,宏发股份,2016-07-25,21.77,21.74,16783733542
600885.SH,宏发股份,2016-07-26,21.75,22.68,17507216193
600885.SH,宏发股份,2016-07-27,22.73,21.84,16863529423
600885.SH,宏发股份,2016-07-28,21.57,21.39,16517747274
600885.SH,宏发股份,2016-07-29,21.43,21.21,16374114689
600885.SH,宏发股份,2016-08-01,21.50,21.44,16549665626
600885.SH,宏发股份,2016-08-02,21.46,21.88,16890128050
600885.SH,宏发股份,2016-08-03,21.90,22.10,17060359262
600885.SH,宏发股份,2016-08-04,22.03,22.73,17549773996
600885.SH,宏发股份,2016-08-05,22.73,22.48,17352944157
600885.SH,宏发股份,2016-08-08,22.50,22.63,17469978115
600885.SH,宏发股份,2016-08-09,22.63,22.61,17454018939
600885.SH,宏发股份,2016-08-10,22.36,22.03,17007162008
600885.SH,宏发股份,2016-08-11,22.08,21.77,16810332169
600885.SH,宏发股份,2016-08-12,21.71,21.72,16767774366
600885.SH,宏发股份,2016-08-15,21.72,21.75,16789053268
600885.SH,宏发股份,2016-08-16,21.74,22.05,17023121184
600885.SH,宏发股份,2016-08-17,22.06,22.10,17065678987
600885.SH,宏发股份,2016-08-18,22.15,21.76,16799692718
600885.SH,宏发股份,2016-08-19,21.71,21.81,16842250521
600885.SH,宏发股份,2016-08-22,21.81,21.55,16640100957
600885.SH,宏发股份,2016-08-23,21.57,21.78,16815651895
600885.SH,宏发股份,2016-08-24,21.78,22.00,16985883106
600885.SH,宏发股份,2016-08-25,21.90,22.00,16985883106
600885.SH,宏发股份,2016-08-26,21.98,21.86,16879488599
600885.SH,宏发股份,2016-08-29,21.86,21.48,16586903704
600885.SH,宏发股份,2016-08-30,21.49,21.15,16331556886
600885.SH,宏发股份,2016-08-31,21.15,20.93,16156005949
600885.SH,宏发股份,2016-09-01,20.88,20.77,16038971991
600885.SH,宏发股份,2016-09-02,20.77,20.71,15991094462
600885.SH,宏发股份,2016-09-05,20.66,21.02,16230482104
600885.SH,宏发股份,2016-09-06,20.88,21.55,16634781232
600885.SH,宏发股份,2016-09-07,21.60,21.70,16757134916
600885.SH,宏发股份,2016-09-08,21.66,21.89,16900767500
600885.SH,宏发股份,2016-09-09,21.98,21.48,16586903704
600885.SH,宏发股份,2016-09-12,21.25,21.24,16400713316
600885.SH,宏发股份,2016-09-13,21.26,21.73,16778413817
600885.SH,宏发股份,2016-09-14,21.43,21.64,16703937662
600885.SH,宏发股份,2016-09-19,21.56,21.61,16687978486
600885.SH,宏发股份,2016-09-20,21.47,21.52,16618822056
600885.SH,宏发股份,2016-09-21,21.50,21.82,16847570247
600885.SH,宏发股份,2016-09-22,21.82,21.70,16757134916
600885.SH,宏发股份,2016-09-23,21.77,21.90,16906087226
600885.SH,宏发股份,2016-09-26,21.77,22.42,17310386354
600885.SH,宏发股份,2016-09-27,22.39,22.63,17475297840
600885.SH,宏发股份,2016-09-28,22.67,23.67,18273256646
600885.SH,宏发股份,2016-09-29,23.50,24.10,18603079619
600885.SH,宏发股份,2016-09-30,23.78,23.83,18395610329
600885.SH,宏发股份,2016-10-10,23.57,23.78,18363691977
600885.SH,宏发股份,2016-10-11,23.81,24.94,19252086114
600885.SH,宏发股份,2016-10-12,24.77,25.08,19363800347
600885.SH,宏发股份,2016-10-13,24.95,24.75,19108453529
600885.SH,宏发股份,2016-10-14,24.67,24.49,18911623690
600885.SH,宏发股份,2016-10-17,24.56,23.98,18517964013
600885.SH,宏发股份,2016-10-18,24.11,24.13,18629678246
600885.SH,宏发股份,2016-10-19,24.22,24.12,18619038795
600885.SH,宏发股份,2016-10-20,24.08,24.14,18640317696
600885.SH,宏发股份,2016-10-21,24.38,24.16,18650957147
600885.SH,宏发股份,2016-10-24,24.05,23.39,18055147906
600885.SH,宏发股份,2016-10-25,23.39,23.01,17767882736
600885.SH,宏发股份,2016-10-26,23.07,22.98,17741284109
600885.SH,宏发股份,2016-10-27,22.94,23.22,17927474497
600885.SH,宏发股份,2016-10-28,23.05,23.30,17985991476
600885.SH,宏发股份,2016-10-31,23.12,22.79,17592331799
600885.SH,宏发股份,2016-11-01,22.80,22.94,17709365757
600885.SH,宏发股份,2016-11-02,22.94,23.10,17837039166
600885.SH,宏发股份,2016-11-03,23.12,23.08,17821079990
600885.SH,宏发股份,2016-11-04,23.08,23.25,17948753398
600885.SH,宏发股份,2016-11-07,23.22,23.56,18193460765
600885.SH,宏发股份,2016-11-08,23.86,23.56,18193460765
600885.SH,宏发股份,2016-11-09,23.56,23.36,18039188730
600885.SH,宏发股份,2016-11-10,23.48,23.43,18092385983
600885.SH,宏发股份,2016-11-11,23.45,23.30,17985991476
600885.SH,宏发股份,2016-11-14,23.28,22.97,17730644658
600885.SH,宏发股份,2016-11-15,22.70,22.81,17608290975
600885.SH,宏发股份,2016-11-16,22.83,22.88,17666807954
600885.SH,宏发股份,2016-11-17,22.74,22.74,17555093721
600885.SH,宏发股份,2016-11-18,22.53,22.86,17650848778
600885.SH,宏发股份,2016-11-21,22.74,22.43,17321025805
600885.SH,宏发股份,2016-11-22,22.37,22.42,17310386354
600885.SH,宏发股份,2016-11-23,22.49,22.40,17294427178
600885.SH,宏发股份,2016-11-24,22.39,22.29,17209311572
600885.SH,宏发股份,2016-11-25,22.30,22.38,17278468002
600885.SH,宏发股份,2016-11-28,22.39,22.19,17134835417
600885.SH,宏发股份,2016-11-29,21.93,22.08,17044400085
600885.SH,宏发股份,2016-11-30,21.95,22.13,17086957888
600885.SH,宏发股份,2016-12-01,22.12,22.09,17055039536
600885.SH,宏发股份,2016-12-02,21.89,21.92,16927366127
600885.SH,宏发股份,2016-12-05,21.70,22.06,17028440909
600885.SH,宏发股份,2016-12-06,22.21,22.56,17416780861
600885.SH,宏发股份,2016-12-07,22.41,22.88,17666807954
600885.SH,宏发股份,2016-12-08,22.85,22.82,17618930425
600885.SH,宏发股份,2016-12-09,22.82,22.59,17443379488
600885.SH,宏发股份,2016-12-12,22.59,21.80,16831611071
600885.SH,宏发股份,2016-12-13,21.81,21.82,16847570247
600885.SH,宏发股份,2016-12-14,21.86,21.65,16714577113
600885.SH,宏发股份,2016-12-15,21.48,21.37,16501788098
600885.SH,宏发股份,2016-12-16,21.36,21.43,16544345901
600885.SH,宏发股份,2016-12-19,21.54,20.95,16171965125
600885.SH,宏发股份,2016-12-20,21.00,20.75,16017693089
600885.SH,宏发股份,2016-12-21,20.86,21.85,16868849148
600885.SH,宏发股份,2016-12-22,21.70,21.50,16602862880
600885.SH,宏发股份,2016-12-23,21.36,21.70,16757134916
600885.SH,宏发股份,2016-12-26,21.70,21.50,16602862880
600885.SH,宏发股份,2016-12-27,21.72,21.53,16624141781
600885.SH,宏发股份,2016-12-28,21.53,21.70,16757134916
600885.SH,宏发股份,2016-12-29,21.59,21.59,16672019310
600885.SH,宏发股份,2016-12-30,21.59,22.01,16996522557
600885.SH,宏发股份,2017-01-03,21.88,22.07,17039080360
600885.SH,宏发股份,2017-01-04,22.28,22.25,17177393220
600885.SH,宏发股份,2017-01-05,22.32,21.80,16831611071
600885.SH,宏发股份,2017-01-06,21.80,21.22,16384754140
600885.SH,宏发股份,2017-01-09,21.22,21.20,16368794963
600885.SH,宏发股份,2017-01-10,21.13,21.30,16443271119
600885.SH,宏发股份,2017-01-11,21.23,21.35,16480509196
600885.SH,宏发股份,2017-01-12,21.26,21.06,16262400456
600885.SH,宏发股份,2017-01-13,20.88,20.82,16076210068
600885.SH,宏发股份,2017-01-16,20.81,20.82,16076210068
600885.SH,宏发股份,2017-01-17,20.82,20.79,16049611441
600885.SH,宏发股份,2017-01-18,20.80,20.99,16203883477
600885.SH,宏发股份,2017-01-19,21.01,21.00,16214522928
600885.SH,宏发股份,2017-01-20,21.02,21.34,16475189471
600885.SH,宏发股份,2017-01-23,21.34,21.43,16544345901
600885.SH,宏发股份,2017-01-24,21.35,21.44,16554985351
600885.SH,宏发股份,2017-01-25,21.34,21.36,16491148647
600885.SH,宏发股份,2017-01-26,21.26,21.62,16693298211
600885.SH,宏发股份,2017-02-03,21.69,21.84,16863529423
600885.SH,宏发股份,2017-02-06,21.84,21.82,16847570247
600885.SH,宏发股份,2017-02-07,21.87,21.76,16799692718
600885.SH,宏发股份,2017-02-08,21.77,21.68,16735856014
600885.SH,宏发股份,2017-02-09,21.68,21.66,16725216563
600885.SH,宏发股份,2017-02-10,21.69,21.99,16980563381
600885.SH,宏发股份,2017-02-13,22.03,22.49,17363583608
600885.SH,宏发股份,2017-02-14,22.53,22.45,17331665255
600885.SH,宏发股份,2017-02-15,22.45,22.79,17592331799
600885.SH,宏发股份,2017-02-16,22.79,22.90,17682767130
600885.SH,宏发股份,2017-02-17,22.87,22.39,17283787727
600885.SH,宏发股份,2017-02-20,22.32,22.47,17347624432
600885.SH,宏发股份,2017-02-21,22.47,22.91,17688086855
600885.SH,宏发股份,2017-02-22,22.81,22.99,17746603834
600885.SH,宏发股份,2017-02-23,22.84,22.61,17454018939
600885.SH,宏发股份,2017-02-24,22.70,22.49,17363583608
600885.SH,宏发股份,2017-02-27,22.43,22.66,17496576742
600885.SH,宏发股份,2017-02-28,22.39,22.59,17438059763
600885.SH,宏发股份,2017-03-01,22.70,22.75,17565733172
600885.SH,宏发股份,2017-03-02,22.77,23.38,18049828180
600885.SH,宏发股份,2017-03-03,23.59,23.20,17911515321
600885.SH,宏发股份,2017-03-06,23.10,23.76,18347732801
600885.SH,宏发股份,2017-03-07,23.77,23.97,18507324562
600885.SH,宏发股份,2017-03-08,24.00,23.45,18103025434
600885.SH,宏发股份,2017-03-09,23.30,23.69,18289215822
600885.SH,宏发股份,2017-03-10,23.70,23.74,18331773625
