代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002617.SZ,露笑科技,2016-12-12,9.74,9.53,10552083654
002617.SZ,露笑科技,2016-12-13,9.53,9.53,10552083654
002617.SZ,露笑科技,2016-12-14,9.52,9.63,10654959122
002617.SZ,露笑科技,2016-12-15,9.63,9.73,10765182837
002617.SZ,露笑科技,2016-12-16,9.73,9.89,10948889028
002617.SZ,露笑科技,2016-12-19,9.96,9.82,10868058304
002617.SZ,露笑科技,2016-12-20,9.89,9.85,10904799542
002617.SZ,露笑科技,2016-12-21,9.93,9.81,10853361809
002617.SZ,露笑科技,2016-12-22,9.77,9.71,10750486341
002617.SZ,露笑科技,2016-12-23,9.71,9.71,10750486341
002617.SZ,露笑科技,2016-12-26,9.71,9.71,10750486341
002617.SZ,露笑科技,2016-12-27,9.71,9.71,10750486341
002617.SZ,露笑科技,2016-12-28,9.71,9.71,10750486341
002617.SZ,露笑科技,2016-12-29,9.71,9.71,10750486341
002617.SZ,露笑科技,2016-12-30,9.71,9.71,10750486341
002617.SZ,露笑科技,2017-01-03,9.71,9.71,10750486341
002617.SZ,露笑科技,2017-01-04,9.71,9.71,10750486341
002617.SZ,露笑科技,2017-01-05,9.71,9.71,10750486341
002617.SZ,露笑科技,2017-01-06,9.71,9.71,10750486341
002617.SZ,露笑科技,2017-01-09,9.71,9.71,10750486341
002617.SZ,露笑科技,2017-01-10,9.71,9.71,10750486341
002617.SZ,露笑科技,2017-01-11,9.71,9.71,10750486341
002617.SZ,露笑科技,2017-01-12,9.71,9.71,10750486341
002617.SZ,露笑科技,2017-01-13,9.71,9.71,10750486341
002617.SZ,露笑科技,2017-01-16,9.71,9.71,10750486341
002617.SZ,露笑科技,2017-01-17,9.71,9.71,10750486341
002617.SZ,露笑科技,2017-01-18,9.71,9.71,10750486341
002617.SZ,露笑科技,2017-01-19,9.71,9.71,10750486341
002617.SZ,露笑科技,2017-01-20,9.71,9.71,10750486341
002617.SZ,露笑科技,2017-01-23,10.36,9.70,10735789846
002617.SZ,露笑科技,2017-01-24,9.66,9.62,10647610874
002617.SZ,露笑科技,2017-01-25,9.55,9.59,10618217883
002617.SZ,露笑科技,2017-01-26,9.60,9.61,10640262626
002617.SZ,露笑科技,2017-02-03,9.63,9.57,10596173140
002617.SZ,露笑科技,2017-02-06,9.57,9.61,10632914378
002617.SZ,露笑科技,2017-02-07,9.61,9.60,10625566131
002617.SZ,露笑科技,2017-02-08,9.59,9.57,10588824892
002617.SZ,露笑科技,2017-02-09,9.60,9.60,10625566131
002617.SZ,露笑科技,2017-02-10,9.58,9.73,10772531084
002617.SZ,露笑科技,2017-02-13,9.73,9.73,10772531084
002617.SZ,露笑科技,2017-02-14,9.73,9.73,10765182837
002617.SZ,露笑科技,2017-02-15,9.72,9.54,10559431902
002617.SZ,露笑科技,2017-02-16,9.69,9.68,10713745103
002617.SZ,露笑科技,2017-02-17,9.67,9.97,11029719753
002617.SZ,露笑科技,2017-02-20,9.97,9.91,10970933771
002617.SZ,露笑科技,2017-02-21,9.89,10.24,11330997907
002617.SZ,露笑科技,2017-02-22,10.29,10.40,11507355851
002617.SZ,露笑科技,2017-02-23,10.40,10.88,12036429683
002617.SZ,露笑科技,2017-02-24,10.89,10.89,12051126179
002617.SZ,露笑科技,2017-02-27,10.76,10.48,11595534823
002617.SZ,露笑科技,2017-02-28,10.46,10.47,11588186576
002617.SZ,露笑科技,2017-03-01,10.47,10.42,11536748842
002617.SZ,露笑科技,2017-03-02,10.46,10.30,11404480384
002617.SZ,露笑科技,2017-03-03,10.30,10.39,11500007604
002617.SZ,露笑科技,2017-03-06,10.41,10.46,11580838328
002617.SZ,露笑科技,2017-03-07,10.46,10.62,11749848024
002617.SZ,露笑科技,2017-03-08,10.54,10.41,11522052347
002617.SZ,露笑科技,2017-03-09,10.42,10.20,11286908421
002617.SZ,露笑科技,2017-03-10,10.21,10.11,11184032954
002617.SZ,露笑科技,2017-03-13,10.11,10.43,11544097090
002617.SZ,露笑科技,2017-03-14,10.56,10.34,11441221622
002617.SZ,露笑科技,2017-03-15,10.34,10.30,11397132136
002617.SZ,露笑科技,2017-03-16,10.44,10.31,11411828632
002617.SZ,露笑科技,2017-03-17,10.32,10.38,11492659356
002617.SZ,露笑科技,2017-03-20,10.40,10.36,11470614613
002617.SZ,露笑科技,2017-03-21,10.36,10.38,11485311108
002617.SZ,露笑科技,2017-03-22,10.26,10.20,11286908421
002617.SZ,露笑科技,2017-03-23,10.23,10.20,11294256669
002617.SZ,露笑科技,2017-03-24,10.19,10.11,11184032954
002617.SZ,露笑科技,2017-03-27,10.18,9.93,10992978514
002617.SZ,露笑科技,2017-03-28,9.91,9.81,10860710056
002617.SZ,露笑科技,2017-03-29,9.81,9.83,10882754799
002617.SZ,露笑科技,2017-03-30,9.83,9.53,10552083654
002617.SZ,露笑科技,2017-03-31,9.54,9.61,10632914378
002617.SZ,露笑科技,2017-04-05,9.51,9.95,11015023257
002617.SZ,露笑科技,2017-04-06,9.95,9.91,10963585524
002617.SZ,露笑科技,2017-04-07,9.91,9.76,10801924075
002617.SZ,露笑科技,2017-04-10,9.76,9.83,10875406552
002617.SZ,露笑科技,2017-04-11,9.83,9.87,10919496038
002617.SZ,露笑科技,2017-04-12,9.83,9.90,10956237276
002617.SZ,露笑科技,2017-04-13,9.94,10.08,11154639963
002617.SZ,露笑科技,2017-04-14,10.06,9.73,10765182837
002617.SZ,露笑科技,2017-04-17,9.73,9.80,10846013561
002617.SZ,露笑科技,2017-04-18,9.80,9.59,10610869635
002617.SZ,露笑科技,2017-04-19,9.59,9.41,10412466948
002617.SZ,露笑科技,2017-04-20,9.41,9.35,10346332719
002617.SZ,露笑科技,2017-04-21,9.35,9.30,10294894986
002617.SZ,露笑科技,2017-04-24,9.26,9.26,10250805500
002617.SZ,露笑科技,2017-04-25,9.26,9.03,9993616831
002617.SZ,露笑科技,2017-04-26,9.02,8.69,9618856200
002617.SZ,露笑科技,2017-04-27,8.69,8.94,9890741364
002617.SZ,露笑科技,2017-04-28,8.90,9.06,10030358070
002617.SZ,露笑科技,2017-05-02,9.28,9.55,10566780149
002617.SZ,露笑科技,2017-05-03,9.49,9.68,10713745103
002617.SZ,露笑科技,2017-05-04,9.68,9.72,10757834589
002617.SZ,露笑科技,2017-05-05,9.72,9.73,10743138094
002617.SZ,露笑科技,2017-05-08,9.72,9.69,10706396855
002617.SZ,露笑科技,2017-05-09,9.69,9.69,10699048608
002617.SZ,露笑科技,2017-05-10,9.69,9.63,10632914378
002617.SZ,露笑科技,2017-05-11,9.63,9.65,10662307369
002617.SZ,露笑科技,2017-05-12,9.71,9.75,10765182837
002617.SZ,露笑科技,2017-05-15,9.80,9.75,10765182837
002617.SZ,露笑科技,2017-05-16,9.77,9.79,10816620570
002617.SZ,露笑科技,2017-05-17,9.79,9.77,10787227580
002617.SZ,露笑科技,2017-05-18,9.77,9.66,10669655617
002617.SZ,露笑科技,2017-05-19,9.70,9.68,10691700360
002617.SZ,露笑科技,2017-05-22,9.73,9.69,10699048608
002617.SZ,露笑科技,2017-05-23,9.52,9.53,10522690663
002617.SZ,露笑科技,2017-05-24,9.64,9.62,10625566131
002617.SZ,露笑科技,2017-05-25,9.62,9.65,10654959122
002617.SZ,露笑科技,2017-05-26,9.65,9.65,10654959122
002617.SZ,露笑科技,2017-05-31,9.73,9.76,10779879332
002617.SZ,露笑科技,2017-06-01,9.80,9.73,10750486341
002617.SZ,露笑科技,2017-06-02,9.73,9.75,10765182837
002617.SZ,露笑科技,2017-06-05,9.73,9.73,10750486341
002617.SZ,露笑科技,2017-06-06,9.73,9.77,10787227580
002617.SZ,露笑科技,2017-06-07,9.78,9.89,10926844285
002617.SZ,露笑科技,2017-06-08,9.91,9.87,10904799542
002617.SZ,露笑科技,2017-06-09,9.88,10.30,11375087393
002617.SZ,露笑科技,2017-06-12,10.26,10.31,11389783888
002617.SZ,露笑科技,2017-06-13,10.31,10.37,11455918118
002617.SZ,露笑科技,2017-06-14,10.41,10.33,11404480384
002617.SZ,露笑科技,2017-06-15,10.33,10.37,11448569870
002617.SZ,露笑科技,2017-06-16,10.76,10.22,11286908421
002617.SZ,露笑科技,2017-06-19,10.31,10.10,11154639963
002617.SZ,露笑科技,2017-06-20,10.13,10.10,11154639963
002617.SZ,露笑科技,2017-06-21,10.11,10.03,11073809239
002617.SZ,露笑科技,2017-06-22,10.07,9.98,11022371505
002617.SZ,露笑科技,2017-06-23,10.00,10.01,11059112743
002617.SZ,露笑科技,2017-06-26,10.03,9.98,11022371505
002617.SZ,露笑科技,2017-06-27,10.02,10.02,11066460991
002617.SZ,露笑科技,2017-06-28,10.03,9.97,11007675010
002617.SZ,露笑科技,2017-06-29,9.97,9.98,11022371505
002617.SZ,露笑科技,2017-06-30,9.98,10.00,11044416248
002617.SZ,露笑科技,2017-07-03,10.00,9.98,11022371505
002617.SZ,露笑科技,2017-07-04,9.99,9.98,11022371505
002617.SZ,露笑科技,2017-07-05,9.98,9.97,11007675010
002617.SZ,露笑科技,2017-07-06,9.97,9.94,10978282019
002617.SZ,露笑科技,2017-07-07,9.94,9.93,10970933771
002617.SZ,露笑科技,2017-07-10,9.93,9.93,10970933771
002617.SZ,露笑科技,2017-07-11,9.93,9.93,10963585524
002617.SZ,露笑科技,2017-07-12,9.92,9.89,10926844285
002617.SZ,露笑科技,2017-07-13,9.89,9.78,10801924075
002617.SZ,露笑科技,2017-07-14,9.78,9.79,10809272323
002617.SZ,露笑科技,2017-07-17,9.78,9.32,10294894986
002617.SZ,露笑科技,2017-07-18,9.32,9.31,10287546738
002617.SZ,露笑科技,2017-07-19,9.34,9.36,10338984472
002617.SZ,露笑科技,2017-07-20,9.37,9.37,10346332719
002617.SZ,露笑科技,2017-07-21,9.37,9.35,10331636224
002617.SZ,露笑科技,2017-07-24,9.41,9.37,10353680967
002617.SZ,露笑科技,2017-07-25,9.40,9.44,10427163444
002617.SZ,露笑科技,2017-07-26,9.44,9.48,10471252930
002617.SZ,露笑科技,2017-07-27,9.48,9.45,10434511691
002617.SZ,露笑科技,2017-07-28,9.45,9.40,10383073958
002617.SZ,露笑科技,2017-07-31,9.42,9.41,10390422205
002617.SZ,露笑科技,2017-08-01,9.41,9.38,10361029215
002617.SZ,露笑科技,2017-08-02,9.38,9.38,10361029215
002617.SZ,露笑科技,2017-08-03,9.39,9.41,10390422205
002617.SZ,露笑科技,2017-08-04,9.45,9.59,10596173140
002617.SZ,露笑科技,2017-08-07,9.61,9.56,10559431902
002617.SZ,露笑科技,2017-08-08,9.56,9.41,10397770453
002617.SZ,露笑科技,2017-08-09,9.45,9.41,10397770453
002617.SZ,露笑科技,2017-08-10,9.41,9.32,10294894986
002617.SZ,露笑科技,2017-08-11,9.32,9.27,10243457252
002617.SZ,露笑科技,2017-08-14,9.27,9.29,10258153747
002617.SZ,露笑科技,2017-08-15,9.31,9.29,10258153747
002617.SZ,露笑科技,2017-08-16,9.35,9.30,10272850243
002617.SZ,露笑科技,2017-08-17,9.31,9.33,10302243233
002617.SZ,露笑科技,2017-08-18,9.31,9.33,10309591481
002617.SZ,露笑科技,2017-08-21,9.33,9.29,10265501995
002617.SZ,露笑科技,2017-08-22,9.29,9.27,10243457252
002617.SZ,露笑科技,2017-08-23,9.27,9.27,10243457252
002617.SZ,露笑科技,2017-08-24,9.28,9.42,10405118701
002617.SZ,露笑科技,2017-08-25,9.42,9.45,10434511691
002617.SZ,露笑科技,2017-08-28,9.53,9.52,10515342416
002617.SZ,露笑科技,2017-08-29,9.61,9.45,10434511691
002617.SZ,露笑科技,2017-08-30,9.46,9.49,10478601177
002617.SZ,露笑科技,2017-08-31,9.53,9.41,10390422205
002617.SZ,露笑科技,2017-09-01,9.43,9.49,10478601177
002617.SZ,露笑科技,2017-09-04,9.49,9.50,10493297673
002617.SZ,露笑科技,2017-09-05,9.50,9.49,10485949425
002617.SZ,露笑科技,2017-09-06,9.45,9.59,10596173140
002617.SZ,露笑科技,2017-09-07,9.58,9.62,10625566131
002617.SZ,露笑科技,2017-09-08,9.62,9.76,10779879332
002617.SZ,露笑科技,2017-09-11,9.87,10.30,11375087393
002617.SZ,露笑科技,2017-09-12,10.25,10.11,11169336458
002617.SZ,露笑科技,2017-09-13,10.12,10.05,11095853982
002617.SZ,露笑科技,2017-09-14,10.03,9.89,10926844285
002617.SZ,露笑科技,2017-09-15,9.89,9.81,10831317066
002617.SZ,露笑科技,2017-09-18,9.81,9.82,10846013561
002617.SZ,露笑科技,2017-09-19,9.83,10.10,11154639963
002617.SZ,露笑科技,2017-09-20,10.10,10.11,11161988211
002617.SZ,露笑科技,2017-09-21,10.07,10.21,11279560173
002617.SZ,露笑科技,2017-09-22,10.19,10.23,11294256669
002617.SZ,露笑科技,2017-09-25,10.17,9.87,10904799542
002617.SZ,露笑科技,2017-09-26,9.88,9.98,11022371505
002617.SZ,露笑科技,2017-09-27,9.98,10.17,11235470687
002617.SZ,露笑科技,2017-09-28,10.12,10.21,11279560173
002617.SZ,露笑科技,2017-09-29,10.21,10.17,11235470687
002617.SZ,露笑科技,2017-10-09,10.35,10.25,11316301412
002617.SZ,露笑科技,2017-10-10,10.28,10.31,11389783888
002617.SZ,露笑科技,2017-10-11,10.21,10.24,11308953164
002617.SZ,露笑科技,2017-10-12,10.25,10.25,11316301412
002617.SZ,露笑科技,2017-10-13,10.28,10.61,11720455034
002617.SZ,露笑科技,2017-10-16,10.57,10.74,11860071739
002617.SZ,露笑科技,2017-10-17,10.61,10.70,11815982253
002617.SZ,露笑科技,2017-10-18,10.70,10.61,11720455034
002617.SZ,露笑科技,2017-10-19,10.64,10.50,11595534823
002617.SZ,露笑科技,2017-10-20,10.58,10.70,11815982253
002617.SZ,露笑科技,2017-10-23,10.70,10.72,11838026996
002617.SZ,露笑科技,2017-10-24,10.71,10.76,11889464730
002617.SZ,露笑科技,2017-10-25,10.84,10.69,11808634006
002617.SZ,露笑科技,2017-10-26,10.71,10.64,11749848024
002617.SZ,露笑科技,2017-10-27,10.68,10.58,11683713795
002617.SZ,露笑科技,2017-10-30,10.57,10.45,11536748842
002617.SZ,露笑科技,2017-10-31,10.44,10.49,11588186576
002617.SZ,露笑科技,2017-11-01,10.51,10.57,11669017300
002617.SZ,露笑科技,2017-11-02,10.57,10.38,11463266365
002617.SZ,露笑科技,2017-11-03,10.43,10.34,11419176879
002617.SZ,露笑科技,2017-11-06,10.35,10.36,11441221622
002617.SZ,露笑科技,2017-11-07,10.36,10.32,11397132136
002617.SZ,露笑科技,2017-11-08,10.31,10.49,11588186576
002617.SZ,露笑科技,2017-11-09,10.45,10.50,11595534823
002617.SZ,露笑科技,2017-11-10,10.50,11.50,12705120221
002617.SZ,露笑科技,2017-11-13,11.36,11.50,12697771974
002617.SZ,露笑科技,2017-11-14,11.42,11.20,12367100829
002617.SZ,露笑科技,2017-11-15,11.24,11.10,12256877114
002617.SZ,露笑科技,2017-11-16,11.10,11.02,12168698142
002617.SZ,露笑科技,2017-11-17,11.04,11.13,12293618352
002617.SZ,露笑科技,2017-11-20,11.11,11.48,12683075478
002617.SZ,露笑科技,2017-11-21,11.48,11.34,12528762277
002617.SZ,露笑科技,2017-11-22,11.36,11.24,12418538562
002617.SZ,露笑科技,2017-11-23,11.18,10.84,11977643702
002617.SZ,露笑科技,2017-11-24,10.84,10.84,11977643702
002617.SZ,露笑科技,2017-11-27,10.90,10.49,11580838328
002617.SZ,露笑科技,2017-11-28,10.58,10.71,11830678749
002617.SZ,露笑科技,2017-11-29,10.68,10.58,11683713795
002617.SZ,露笑科技,2017-11-30,10.64,10.45,11544097090
002617.SZ,露笑科技,2017-12-01,10.51,10.60,11705758538
002617.SZ,露笑科技,2017-12-04,10.61,10.52,11617579566
002617.SZ,露笑科技,2017-12-05,10.49,10.37,11455918118
002617.SZ,露笑科技,2017-12-06,10.37,10.37,11448569870
002617.SZ,露笑科技,2017-12-07,10.39,10.43,11514704099
002617.SZ,露笑科技,2017-12-08,10.43,10.49,11588186576
002617.SZ,露笑科技,2017-12-11,10.55,10.76,11889464730
002617.SZ,露笑科技,2017-12-12,10.76,10.82,11955598959
002617.SZ,露笑科技,2017-12-13,10.82,11.16,12330359590
002617.SZ,露笑科技,2017-12-14,11.20,11.08,12234832371
002617.SZ,露笑科技,2017-12-15,11.30,11.16,12330359590
002617.SZ,露笑科技,2017-12-18,11.08,11.22,12396493819
002617.SZ,露笑科技,2017-12-19,11.22,11.15,12315663095
002617.SZ,露笑科技,2017-12-20,11.18,10.91,12051126179
002617.SZ,露笑科技,2017-12-21,11.01,10.88,12021733188
002617.SZ,露笑科技,2017-12-22,10.91,10.78,11911509473
002617.SZ,露笑科技,2017-12-25,10.79,10.64,11757196272
002617.SZ,露笑科技,2017-12-26,10.64,10.77,11896812978
002617.SZ,露笑科技,2017-12-27,10.78,10.61,11720455034
002617.SZ,露笑科技,2017-12-28,10.61,10.78,11911509473
002617.SZ,露笑科技,2017-12-29,10.88,10.88,12021733188
002617.SZ,露笑科技,2018-01-02,10.96,10.82,11948250711
002617.SZ,露笑科技,2018-01-03,10.82,10.77,11896812978
002617.SZ,露笑科技,2018-01-04,10.76,10.81,11940902464
002617.SZ,露笑科技,2018-01-05,10.81,10.81,11940902464
002617.SZ,露笑科技,2018-01-08,10.87,10.56,11661669052
002617.SZ,露笑科技,2018-01-09,10.52,10.64,11749848024
002617.SZ,露笑科技,2018-01-10,10.65,10.43,11522052347
002617.SZ,露笑科技,2018-01-11,10.64,10.43,11522052347
002617.SZ,露笑科技,2018-01-12,10.44,10.45,11544097090
002617.SZ,露笑科技,2018-01-15,10.45,10.41,11492659356
002617.SZ,露笑科技,2018-01-16,10.45,10.39,11470614613
002617.SZ,露笑科技,2018-01-17,10.39,10.37,11455918118
002617.SZ,露笑科技,2018-01-18,10.37,10.39,11470614613
002617.SZ,露笑科技,2018-01-19,10.39,10.41,11500007604
002617.SZ,露笑科技,2018-01-22,10.39,10.55,11646972557
002617.SZ,露笑科技,2018-01-23,10.51,10.72,11838026996
002617.SZ,露笑科技,2018-01-24,10.72,10.96,12109912160
002617.SZ,露笑科技,2018-01-25,10.96,11.34,12521414030
002617.SZ,露笑科技,2018-01-26,11.34,11.11,12271573609
002617.SZ,露笑科技,2018-01-29,11.11,11.03,12183394637
002617.SZ,露笑科技,2018-01-30,11.03,11.06,12220135875
002617.SZ,露笑科技,2018-01-31,11.04,10.91,12051126179
002617.SZ,露笑科技,2018-02-01,10.94,10.18,11242818935
002617.SZ,露笑科技,2018-02-02,10.15,10.39,11477962861
002617.SZ,露笑科技,2018-02-05,10.39,10.59,11698410291
002617.SZ,露笑科技,2018-02-06,10.57,10.45,11536748842
002617.SZ,露笑科技,2018-02-07,10.46,10.38,11463266365
002617.SZ,露笑科技,2018-02-08,10.62,10.48,11573490080
002617.SZ,露笑科技,2018-02-09,10.45,10.38,11463266365
002617.SZ,露笑科技,2018-02-12,10.42,10.37,11455918118
002617.SZ,露笑科技,2018-02-13,10.42,10.39,11477962861
002617.SZ,露笑科技,2018-02-14,10.23,10.39,11470614613
002617.SZ,露笑科技,2018-02-22,10.36,10.35,11433873375
002617.SZ,露笑科技,2018-02-23,10.33,10.36,11441221622
002617.SZ,露笑科技,2018-02-26,10.33,10.44,11529400594
002617.SZ,露笑科技,2018-02-27,10.41,10.51,11610231319
002617.SZ,露笑科技,2018-02-28,10.51,10.55,11654320805
002617.SZ,露笑科技,2018-03-01,10.48,10.59,11698410291
002617.SZ,露笑科技,2018-03-02,10.58,10.44,11529400594
002617.SZ,露笑科技,2018-03-05,10.45,10.43,11522052347
002617.SZ,露笑科技,2018-03-06,10.52,10.43,11522052347
002617.SZ,露笑科技,2018-03-07,10.42,10.23,11301604916
002617.SZ,露笑科技,2018-03-08,10.23,10.15,11213425944
002617.SZ,露笑科技,2018-03-09,10.11,10.26,11330997907
002617.SZ,露笑科技,2018-03-12,10.24,10.26,11330997907
002617.SZ,露笑科技,2018-03-13,10.25,10.25,11323649659
002617.SZ,露笑科技,2018-03-14,10.24,10.25,11323649659
002617.SZ,露笑科技,2018-03-15,10.25,10.11,11169336458
002617.SZ,露笑科技,2018-03-16,10.11,9.98,11022371505
002617.SZ,露笑科技,2018-03-19,9.98,10.03,11081157486
002617.SZ,露笑科技,2018-03-20,9.98,9.98,11022371505
002617.SZ,露笑科技,2018-03-21,9.97,9.75,10765182837
002617.SZ,露笑科技,2018-03-22,9.74,9.77,10787227580
002617.SZ,露笑科技,2018-03-23,9.61,9.41,10390422205
002617.SZ,露笑科技,2018-03-26,9.34,9.46,10449208187
002617.SZ,露笑科技,2018-03-27,9.45,9.71,10728441598
002617.SZ,露笑科技,2018-03-28,9.69,9.63,10632914378
002617.SZ,露笑科技,2018-03-29,9.62,9.70,10713745103
002617.SZ,露笑科技,2018-03-30,9.69,9.51,10507994168
002617.SZ,露笑科技,2018-04-02,9.57,9.55,10544735406
002617.SZ,露笑科技,2018-04-03,9.51,9.47,10463904682
002617.SZ,露笑科技,2018-04-04,9.45,9.44,10427163444
002617.SZ,露笑科技,2018-04-09,9.40,9.29,10258153747
002617.SZ,露笑科技,2018-04-10,9.29,9.84,10868058304
002617.SZ,露笑科技,2018-04-11,9.87,9.86,10890103047
002617.SZ,露笑科技,2018-04-12,9.82,9.87,10904799542
002617.SZ,露笑科技,2018-04-13,9.85,9.97,11015023257
002617.SZ,露笑科技,2018-04-16,9.94,9.91,10948889028
002617.SZ,露笑科技,2018-04-17,9.88,9.62,10625566131
002617.SZ,露笑科技,2018-04-18,9.61,9.89,10919496038
002617.SZ,露笑科技,2018-04-19,9.79,9.81,10838665313
002617.SZ,露笑科技,2018-04-20,9.78,9.63,10640262626
002617.SZ,露笑科技,2018-04-23,9.61,9.49,10478601177
002617.SZ,露笑科技,2018-04-24,9.45,9.59,10588824892
002617.SZ,露笑科技,2018-04-25,9.83,9.65,10662307369
002617.SZ,露笑科技,2018-04-26,9.62,9.43,10419815196
002617.SZ,露笑科技,2018-04-27,9.43,9.48,10471252930
002617.SZ,露笑科技,2018-05-02,9.47,9.30,10272850243
002617.SZ,露笑科技,2018-05-03,9.25,9.30,10272850243
002617.SZ,露笑科技,2018-05-04,9.26,9.29,10258153747
002617.SZ,露笑科技,2018-05-07,9.25,9.05,10000965079
002617.SZ,露笑科技,2018-05-08,9.01,8.15,9001603396
002617.SZ,露笑科技,2018-05-09,8.15,8.15,9001603396
002617.SZ,露笑科技,2018-05-10,8.15,8.15,9001603396
002617.SZ,露笑科技,2018-05-11,8.15,8.15,9001603396
002617.SZ,露笑科技,2018-05-14,8.15,8.15,9001603396
002617.SZ,露笑科技,2018-05-15,8.15,8.15,9001603396
002617.SZ,露笑科技,2018-05-16,8.15,8.15,9001603396
002617.SZ,露笑科技,2018-05-17,8.15,8.15,9001603396
002617.SZ,露笑科技,2018-05-18,8.15,8.15,9001603396
002617.SZ,露笑科技,2018-05-21,8.15,8.15,9001603396
002617.SZ,露笑科技,2018-05-22,8.15,8.15,9001603396
002617.SZ,露笑科技,2018-05-23,8.15,8.15,9001603396
002617.SZ,露笑科技,2018-05-24,8.15,8.15,9001603396
002617.SZ,露笑科技,2018-05-25,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-05-28,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-05-29,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-05-30,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-05-31,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-06-01,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-06-04,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-06-05,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-06-06,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-06-07,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-06-08,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-06-11,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-06-12,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-06-13,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-06-14,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-06-15,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-06-19,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-06-20,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-06-21,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-06-22,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-06-25,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-06-26,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-06-27,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-06-28,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-06-29,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-02,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-03,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-04,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-05,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-06,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-09,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-10,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-11,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-12,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-13,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-16,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-17,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-18,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-19,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-20,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-23,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-24,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-25,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-26,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-27,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-30,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-07-31,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-01,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-02,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-03,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-06,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-07,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-08,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-09,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-10,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-13,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-14,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-15,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-16,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-17,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-20,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-21,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-22,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-23,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-24,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-27,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-28,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-29,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-30,8.15,8.15,8983232772
002617.SZ,露笑科技,2018-08-31,8.15,8.15,8983232772
