代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002129.SZ,中环股份,2015-05-27,32.14,31.61,73549212893
002129.SZ,中环股份,2015-05-28,31.14,28.45,66201180384
002129.SZ,中环股份,2015-05-29,28.45,28.57,66476731603
002129.SZ,中环股份,2015-06-01,29.11,29.54,68727066559
002129.SZ,中环股份,2015-06-02,29.62,29.70,69117430786
002129.SZ,中环股份,2015-06-03,29.70,29.00,67487086073
002129.SZ,中环股份,2015-06-04,29.01,28.42,66132292579
002129.SZ,中环股份,2015-06-05,28.62,27.69,64433060062
002129.SZ,中环股份,2015-06-08,27.74,28.77,66935983635
002129.SZ,中环股份,2015-06-09,28.70,27.92,64961199898
002129.SZ,中环股份,2015-06-10,27.53,28.14,65489339735
002129.SZ,中环股份,2015-06-11,28.08,29.18,67900412902
002129.SZ,中环股份,2015-06-12,29.65,30.39,70724812897
002129.SZ,中环股份,2015-06-15,30.47,32.60,75845473052
002129.SZ,中环股份,2015-06-16,32.57,30.59,71184064929
002129.SZ,中环股份,2015-06-17,29.85,29.88,69530757615
002129.SZ,中环股份,2015-06-18,29.95,30.19,70242598264
002129.SZ,中环股份,2015-06-19,29.51,27.72,64501947866
002129.SZ,中环股份,2015-06-23,27.63,27.12,63101229169
002129.SZ,中环股份,2015-06-24,27.32,27.24,63376780388
002129.SZ,中环股份,2015-06-25,27.34,24.51,57039102350
002129.SZ,中环股份,2015-06-26,22.83,22.07,51344377155
002129.SZ,中环股份,2015-06-29,22.06,19.86,46200754399
002129.SZ,中环股份,2015-06-30,17.87,19.53,45442988547
002129.SZ,中环股份,2015-07-01,19.05,18.85,43858569037
002129.SZ,中环股份,2015-07-02,18.26,16.96,39472712133
002129.SZ,中环股份,2015-07-03,16.96,16.96,39472712133
002129.SZ,中环股份,2015-07-06,16.96,16.96,39472712133
002129.SZ,中环股份,2015-07-07,16.96,16.96,39472712133
002129.SZ,中环股份,2015-07-08,16.96,16.96,39472712133
002129.SZ,中环股份,2015-07-09,16.96,16.96,39472712133
002129.SZ,中环股份,2015-07-10,16.96,16.96,39472712133
002129.SZ,中环股份,2015-07-13,16.96,16.96,39472712133
002129.SZ,中环股份,2015-07-14,16.96,16.96,39472712133
002129.SZ,中环股份,2015-07-15,18.66,15.59,36280910512
002129.SZ,中环股份,2015-07-16,14.52,16.00,37222377177
002129.SZ,中环股份,2015-07-17,16.02,16.88,39289011320
002129.SZ,中环股份,2015-07-20,16.89,17.72,41240832456
002129.SZ,中环股份,2015-07-21,17.37,17.74,41286757659
002129.SZ,中环股份,2015-07-22,17.71,18.13,42182299121
002129.SZ,中环股份,2015-07-23,18.35,18.92,44019307248
002129.SZ,中环股份,2015-07-24,19.25,18.93,44042269850
002129.SZ,中环股份,2015-07-27,18.37,17.03,39633450344
002129.SZ,中环股份,2015-07-28,15.33,15.33,35660920269
002129.SZ,中环股份,2015-07-29,16.54,16.86,39220123516
002129.SZ,中环股份,2015-07-30,17.00,16.54,38485320265
002129.SZ,中环股份,2015-07-31,16.20,16.98,39518637336
002129.SZ,中环股份,2015-08-03,16.68,16.66,38760871484
002129.SZ,中环股份,2015-08-04,16.66,17.64,41057131643
002129.SZ,中环股份,2015-08-05,17.67,17.06,39702338149
002129.SZ,中环股份,2015-08-06,16.58,16.70,38852721890
002129.SZ,中环股份,2015-08-07,17.07,17.21,40046777173
002129.SZ,中环股份,2015-08-10,17.46,18.40,42825251965
002129.SZ,中环股份,2015-08-11,18.47,18.24,42434887738
002129.SZ,中环股份,2015-08-12,18.05,19.82,46108903993
002129.SZ,中环股份,2015-08-13,19.38,20.80,48405164152
002129.SZ,中环股份,2015-08-14,20.90,20.72,48221463339
002129.SZ,中环股份,2015-08-17,21.01,20.91,48657752769
002129.SZ,中环股份,2015-08-18,20.92,18.82,43789681232
002129.SZ,中环股份,2015-08-19,17.33,18.56,43192653591
002129.SZ,中环股份,2015-08-20,18.25,16.86,39220123516
002129.SZ,中环股份,2015-08-21,16.07,15.39,35821658480
002129.SZ,中环股份,2015-08-24,14.11,13.86,32239492632
002129.SZ,中环股份,2015-08-25,12.47,12.47,29024728410
002129.SZ,中环股份,2015-08-26,11.84,11.23,26131440609
002129.SZ,中环股份,2015-08-27,11.43,11.12,25878851992
002129.SZ,中环股份,2015-08-28,11.34,12.24,28473625972
002129.SZ,中环股份,2015-08-31,12.33,12.42,28909915402
002129.SZ,中环股份,2015-09-01,12.04,11.81,27486234103
002129.SZ,中环股份,2015-09-02,10.66,10.63,24730721912
002129.SZ,中环股份,2015-09-07,10.89,10.70,24891460124
002129.SZ,中环股份,2015-09-08,10.47,11.09,25809964187
002129.SZ,中环股份,2015-09-09,11.20,12.20,28381775565
002129.SZ,中环股份,2015-09-10,11.81,11.60,26981056868
002129.SZ,中环股份,2015-09-11,11.50,11.30,26292178821
002129.SZ,中环股份,2015-09-14,11.34,10.17,23674442239
002129.SZ,中环股份,2015-09-15,9.52,9.16,21309294276
002129.SZ,中环股份,2015-09-16,8.40,10.08,23444816223
002129.SZ,中环股份,2015-09-17,9.70,9.47,22044097526
002129.SZ,中环股份,2015-09-18,9.66,9.47,22044097526
002129.SZ,中环股份,2015-09-21,9.37,10.01,23284078012
002129.SZ,中环股份,2015-09-22,10.15,10.81,25144048741
002129.SZ,中环股份,2015-09-23,10.41,10.14,23605554435
002129.SZ,中环股份,2015-09-24,10.32,10.32,24018881263
002129.SZ,中环股份,2015-09-25,10.16,9.61,22365573949
002129.SZ,中环股份,2015-09-28,9.67,10.04,23352965817
002129.SZ,中环股份,2015-09-29,9.80,9.84,22893713785
002129.SZ,中环股份,2015-09-30,9.96,10.08,23444816223
002129.SZ,中环股份,2015-10-08,10.69,10.59,24638871506
002129.SZ,中环股份,2015-10-09,10.54,11.02,25649225976
002129.SZ,中环股份,2015-10-12,10.96,11.73,27302533291
002129.SZ,中环股份,2015-10-13,11.67,12.19,28358812964
002129.SZ,中环股份,2015-10-14,12.23,12.19,28358812964
002129.SZ,中环股份,2015-10-15,12.00,12.44,28955840605
002129.SZ,中环股份,2015-10-16,12.60,12.41,28886952800
002129.SZ,中环股份,2015-10-19,12.42,12.95,30126933286
002129.SZ,中环股份,2015-10-20,12.93,13.04,30333596700
002129.SZ,中环股份,2015-10-21,12.91,11.73,27302533291
002129.SZ,中环股份,2015-10-22,11.78,12.91,30035082880
002129.SZ,中环股份,2015-10-23,13.23,13.82,32147642226
002129.SZ,中环股份,2015-10-26,13.83,13.60,31642464991
002129.SZ,中环股份,2015-10-27,13.42,13.34,31045437350
002129.SZ,中环股份,2015-10-28,13.20,12.84,29874344669
002129.SZ,中环股份,2015-10-29,13.02,13.25,30838773935
002129.SZ,中环股份,2015-10-30,13.05,12.88,29966195075
002129.SZ,中环股份,2015-11-02,12.35,12.33,28680289386
002129.SZ,中环股份,2015-11-03,12.43,12.17,28312887760
002129.SZ,中环股份,2015-11-04,12.20,12.98,30195821091
002129.SZ,中环股份,2015-11-05,13.08,12.99,30218783692
002129.SZ,中环股份,2015-11-06,13.10,13.41,31206175561
002129.SZ,中环股份,2015-11-09,13.35,13.67,31803203202
002129.SZ,中环股份,2015-11-10,13.55,13.79,32078754421
002129.SZ,中环股份,2015-11-11,13.82,14.06,32721707266
002129.SZ,中环股份,2015-11-12,14.06,13.92,32400230843
002129.SZ,中环股份,2015-11-13,13.57,13.22,30769886131
002129.SZ,中环股份,2015-11-16,12.83,14.04,32675782063
002129.SZ,中环股份,2015-11-17,14.04,14.05,32698744664
002129.SZ,中环股份,2015-11-18,14.31,14.71,34237238971
002129.SZ,中环股份,2015-11-19,14.75,14.81,34466864987
002129.SZ,中环股份,2015-11-20,14.90,15.37,35775733277
002129.SZ,中环股份,2015-11-23,15.29,14.59,33938725150
002129.SZ,中环股份,2015-11-24,14.59,14.77,34375014580
002129.SZ,中环股份,2015-11-25,14.79,14.77,34375014580
002129.SZ,中环股份,2015-11-26,14.75,14.22,33089108891
002129.SZ,中环股份,2015-11-27,14.11,12.96,30149895888
002129.SZ,中环股份,2015-11-30,13.01,13.08,30425447107
002129.SZ,中环股份,2015-12-01,13.06,12.87,29943232473
002129.SZ,中环股份,2015-12-02,12.88,12.96,30149895888
002129.SZ,中环股份,2015-12-03,12.87,13.23,30792848732
002129.SZ,中环股份,2015-12-04,13.17,12.83,29851382067
002129.SZ,中环股份,2015-12-07,12.83,12.95,30126933286
002129.SZ,中环股份,2015-12-08,12.83,12.34,28703251988
002129.SZ,中环股份,2015-12-09,12.16,11.93,27761785322
002129.SZ,中环股份,2015-12-10,11.93,11.89,27669934916
002129.SZ,中环股份,2015-12-11,11.88,11.99,32127473062
002129.SZ,中环股份,2015-12-14,11.85,12.28,32894301637
002129.SZ,中环股份,2015-12-15,12.34,12.39,33211610013
002129.SZ,中环股份,2015-12-16,12.47,12.38,33185167648
002129.SZ,中环股份,2015-12-17,12.63,12.80,34295746964
002129.SZ,中环股份,2015-12-18,12.79,12.52,33555360754
002129.SZ,中环股份,2015-12-21,12.49,12.65,33899111494
002129.SZ,中环股份,2015-12-22,12.68,13.12,35141902633
002129.SZ,中环股份,2015-12-23,13.11,12.71,34057765682
002129.SZ,中环股份,2015-12-24,12.67,12.45,33370264201
002129.SZ,中环股份,2015-12-25,12.43,12.42,33290937107
002129.SZ,中环股份,2015-12-28,12.43,11.89,31863049415
002129.SZ,中环股份,2015-12-29,11.83,12.02,32206800156
002129.SZ,中环股份,2015-12-30,12.02,11.95,32021703603
002129.SZ,中环股份,2015-12-31,11.99,12.06,32312569615
002129.SZ,中环股份,2016-01-04,12.09,10.86,29086601126
002129.SZ,中环股份,2016-01-05,10.33,10.46,28028906540
002129.SZ,中环股份,2016-01-06,10.60,10.76,28822177479
002129.SZ,中环股份,2016-01-07,10.51,9.69,25966402096
002129.SZ,中环股份,2016-01-08,10.03,9.74,26098613919
002129.SZ,中环股份,2016-01-11,9.53,8.76,23480819818
002129.SZ,中环股份,2016-01-12,8.93,8.86,23745243465
002129.SZ,中环股份,2016-01-13,8.96,8.68,23269280901
002129.SZ,中环股份,2016-01-14,8.33,9.00,24115436570
002129.SZ,中环股份,2016-01-15,8.93,8.41,22528894690
002129.SZ,中环股份,2016-01-18,8.29,8.63,23137069078
002129.SZ,中环股份,2016-01-19,8.64,9.05,24247648393
002129.SZ,中环股份,2016-01-20,9.03,8.88,23798128194
002129.SZ,中环股份,2016-01-21,8.74,8.71,23348607995
002129.SZ,中环股份,2016-01-22,8.86,9.10,24379860217
002129.SZ,中环股份,2016-01-25,9.18,9.13,24459187310
002129.SZ,中环股份,2016-01-26,8.99,8.22,22026489762
002129.SZ,中环股份,2016-01-27,8.29,8.09,21682739021
002129.SZ,中环股份,2016-01-28,7.98,7.66,20519274976
002129.SZ,中环股份,2016-01-29,7.66,8.05,21576969563
002129.SZ,中环股份,2016-02-01,8.06,8.01,21471200104
002129.SZ,中环股份,2016-02-02,8.03,8.29,22211586314
002129.SZ,中环股份,2016-02-03,8.19,8.22,22026489762
002129.SZ,中环股份,2016-02-04,8.24,8.41,22528894690
002129.SZ,中环股份,2016-02-05,8.44,8.29,22211586314
002129.SZ,中环股份,2016-02-15,7.89,8.16,21867835574
002129.SZ,中环股份,2016-02-16,8.22,8.58,22978414890
002129.SZ,中环股份,2016-02-17,8.57,8.74,23427935089
002129.SZ,中环股份,2016-02-18,8.78,8.76,23480819818
002129.SZ,中环股份,2016-02-19,8.69,8.65,23189953807
002129.SZ,中环股份,2016-02-22,8.80,8.98,24062551841
002129.SZ,中环股份,2016-02-23,8.98,8.79,23560146912
002129.SZ,中环股份,2016-02-24,8.71,8.83,23665916371
002129.SZ,中环股份,2016-02-25,8.79,7.95,21312545916
002129.SZ,中环股份,2016-02-26,7.97,8.01,21471200104
002129.SZ,中环股份,2016-02-29,7.91,7.53,20175524236
002129.SZ,中环股份,2016-03-01,7.57,7.60,20360620788
002129.SZ,中环股份,2016-03-02,7.60,7.99,21418315375
002129.SZ,中环股份,2016-03-03,7.98,8.00,21444757739
002129.SZ,中环股份,2016-03-04,7.97,7.90,21180334093
002129.SZ,中环股份,2016-03-07,7.91,7.99,21418315375
002129.SZ,中环股份,2016-03-08,7.99,8.00,21444757739
002129.SZ,中环股份,2016-03-09,7.85,7.80,20889468081
002129.SZ,中环股份,2016-03-10,7.81,7.79,20863025717
002129.SZ,中环股份,2016-03-11,7.67,7.80,20889468081
002129.SZ,中环股份,2016-03-14,7.90,8.02,21497642469
002129.SZ,中环股份,2016-03-15,8.01,7.86,21048122269
002129.SZ,中环股份,2016-03-16,7.89,7.65,20492832612
002129.SZ,中环股份,2016-03-17,7.65,8.02,21497642469
002129.SZ,中环股份,2016-03-18,8.06,8.43,22581779420
002129.SZ,中环股份,2016-03-21,8.59,8.69,23295723265
002129.SZ,中环股份,2016-03-22,8.60,8.58,22978414890
002129.SZ,中环股份,2016-03-23,8.51,8.69,23295723265
002129.SZ,中环股份,2016-03-24,8.60,8.44,22608221784
002129.SZ,中环股份,2016-03-25,8.40,8.55,22899087796
002129.SZ,中环股份,2016-03-28,8.60,8.52,22819760702
002129.SZ,中环股份,2016-03-29,8.49,8.27,22158701585
002129.SZ,中环股份,2016-03-30,8.34,8.59,23004857254
002129.SZ,中环股份,2016-03-31,8.62,8.63,23137069078
002129.SZ,中环股份,2016-04-01,8.93,8.81,23613031641
002129.SZ,中环股份,2016-04-05,8.81,9.32,24961592239
002129.SZ,中环股份,2016-04-06,9.21,9.26,24802938051
002129.SZ,中环股份,2016-04-07,9.43,8.97,24036109476
002129.SZ,中环股份,2016-04-08,8.91,8.78,23533704547
002129.SZ,中环股份,2016-04-11,8.87,9.06,24274090758
002129.SZ,中环股份,2016-04-12,8.99,8.99,24088994205
002129.SZ,中环股份,2016-04-13,9.10,9.12,24432744946
002129.SZ,中环股份,2016-04-14,9.21,9.28,24855822780
002129.SZ,中环股份,2016-04-15,9.33,9.17,24564956769
002129.SZ,中环股份,2016-04-18,9.07,8.98,24062551841
002129.SZ,中环股份,2016-04-19,9.05,9.00,24115436570
002129.SZ,中环股份,2016-04-20,9.01,8.39,22476009961
002129.SZ,中环股份,2016-04-21,8.31,8.25,22105816856
002129.SZ,中环股份,2016-04-22,8.01,8.18,21920720303
002129.SZ,中环股份,2016-04-25,8.18,8.18,21920720303
002129.SZ,中环股份,2016-04-26,8.18,8.18,21920720303
002129.SZ,中环股份,2016-04-27,8.18,8.18,21920720303
002129.SZ,中环股份,2016-04-28,8.18,8.18,21920720303
002129.SZ,中环股份,2016-04-29,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-03,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-04,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-05,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-06,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-09,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-10,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-11,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-12,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-13,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-16,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-17,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-18,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-19,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-20,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-23,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-24,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-25,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-26,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-27,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-30,8.18,8.18,21920720303
002129.SZ,中环股份,2016-05-31,8.18,8.18,21920720303
002129.SZ,中环股份,2016-06-01,8.18,8.18,21920720303
002129.SZ,中环股份,2016-06-02,8.18,8.18,21920720303
002129.SZ,中环股份,2016-06-03,8.18,8.18,21920720303
002129.SZ,中环股份,2016-06-06,8.18,8.18,21920720303
002129.SZ,中环股份,2016-06-07,8.18,8.18,21920720303
002129.SZ,中环股份,2016-06-08,8.18,8.18,21920720303
002129.SZ,中环股份,2016-06-13,8.18,8.18,21920720303
002129.SZ,中环股份,2016-06-14,8.18,8.18,21920720303
002129.SZ,中环股份,2016-06-15,8.18,8.18,21920720303
002129.SZ,中环股份,2016-06-16,8.18,8.18,21920720303
002129.SZ,中环股份,2016-06-17,8.18,8.18,21920720303
002129.SZ,中环股份,2016-06-20,8.18,8.18,21920720303
002129.SZ,中环股份,2016-06-21,8.18,8.18,21920720303
002129.SZ,中环股份,2016-06-22,8.18,8.18,21920720303
002129.SZ,中环股份,2016-06-23,8.18,8.18,21920720303
002129.SZ,中环股份,2016-06-24,8.18,8.18,21920720303
002129.SZ,中环股份,2016-06-27,8.18,8.18,21920720303
002129.SZ,中环股份,2016-06-28,8.18,8.18,21920720303
002129.SZ,中环股份,2016-06-29,8.18,8.18,21920720303
002129.SZ,中环股份,2016-06-30,8.18,8.18,21920720303
002129.SZ,中环股份,2016-07-01,8.18,8.18,21920720303
002129.SZ,中环股份,2016-07-04,8.18,8.18,21920720303
002129.SZ,中环股份,2016-07-05,8.18,8.18,21867835574
002129.SZ,中环股份,2016-07-06,8.18,8.18,21867835574
002129.SZ,中环股份,2016-07-07,8.18,8.18,21867835574
002129.SZ,中环股份,2016-07-08,8.18,8.18,21867835574
002129.SZ,中环股份,2016-07-11,8.18,8.18,21867835574
002129.SZ,中环股份,2016-07-12,8.18,8.18,21867835574
002129.SZ,中环股份,2016-07-13,8.18,8.18,21867835574
002129.SZ,中环股份,2016-07-14,8.18,8.18,21867835574
002129.SZ,中环股份,2016-07-15,8.18,8.18,21867835574
002129.SZ,中环股份,2016-07-18,8.18,8.18,21867835574
002129.SZ,中环股份,2016-07-19,8.18,8.18,21867835574
002129.SZ,中环股份,2016-07-20,8.18,8.18,21867835574
002129.SZ,中环股份,2016-07-21,8.18,8.18,21867835574
002129.SZ,中环股份,2016-07-22,8.18,8.18,21867835574
002129.SZ,中环股份,2016-07-25,8.18,8.18,21867835574
002129.SZ,中环股份,2016-07-26,8.18,8.18,21867835574
002129.SZ,中环股份,2016-07-27,8.18,8.18,21867835574
002129.SZ,中环股份,2016-07-28,8.18,8.18,21867835574
002129.SZ,中环股份,2016-07-29,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-01,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-02,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-03,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-04,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-05,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-08,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-09,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-10,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-11,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-12,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-15,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-16,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-17,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-18,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-19,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-22,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-23,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-24,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-25,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-26,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-29,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-30,8.18,8.18,21867835574
002129.SZ,中环股份,2016-08-31,8.18,8.18,21867835574
002129.SZ,中环股份,2016-09-01,8.18,8.18,21867835574
002129.SZ,中环股份,2016-09-02,8.18,8.18,21867835574
002129.SZ,中环股份,2016-09-05,8.18,8.18,21867835574
002129.SZ,中环股份,2016-09-06,8.18,8.18,21867835574
002129.SZ,中环股份,2016-09-07,8.18,8.18,21867835574
002129.SZ,中环股份,2016-09-08,8.18,8.18,21867835574
002129.SZ,中环股份,2016-09-09,8.18,8.18,21867835574
002129.SZ,中环股份,2016-09-12,8.18,8.18,21867835574
002129.SZ,中环股份,2016-09-13,8.18,8.18,21867835574
002129.SZ,中环股份,2016-09-14,8.18,8.18,21867835574
002129.SZ,中环股份,2016-09-19,8.18,8.18,21867835574
002129.SZ,中环股份,2016-09-20,8.18,8.18,21867835574
002129.SZ,中环股份,2016-09-21,8.18,8.18,21867835574
002129.SZ,中环股份,2016-09-22,8.18,8.18,21867835574
002129.SZ,中环股份,2016-09-23,8.18,8.18,21867835574
002129.SZ,中环股份,2016-09-26,8.18,8.18,21867835574
002129.SZ,中环股份,2016-09-27,8.18,8.18,21867835574
002129.SZ,中环股份,2016-09-28,8.18,8.18,21867835574
002129.SZ,中环股份,2016-09-29,8.18,8.18,21867835574
002129.SZ,中环股份,2016-09-30,8.18,8.18,21867835574
002129.SZ,中环股份,2016-10-10,8.18,8.18,21867835574
002129.SZ,中环股份,2016-10-11,8.18,8.18,21867835574
002129.SZ,中环股份,2016-10-12,8.18,8.18,21867835574
002129.SZ,中环股份,2016-10-13,8.18,8.18,21867835574
002129.SZ,中环股份,2016-10-14,8.18,8.18,21867835574
002129.SZ,中环股份,2016-10-17,8.18,8.18,21867835574
002129.SZ,中环股份,2016-10-18,8.18,8.18,21867835574
002129.SZ,中环股份,2016-10-19,8.18,8.18,21867835574
002129.SZ,中环股份,2016-10-20,8.18,8.18,21867835574
002129.SZ,中环股份,2016-10-21,8.18,8.18,21867835574
002129.SZ,中环股份,2016-10-24,8.18,8.18,21867835574
002129.SZ,中环股份,2016-10-25,8.18,8.18,21867835574
002129.SZ,中环股份,2016-10-26,8.18,8.18,21867835574
002129.SZ,中环股份,2016-10-27,8.18,8.18,21867835574
002129.SZ,中环股份,2016-10-28,8.18,8.18,21867835574
002129.SZ,中环股份,2016-10-31,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-01,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-02,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-03,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-04,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-07,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-08,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-09,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-10,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-11,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-14,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-15,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-16,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-17,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-18,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-21,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-22,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-23,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-24,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-25,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-28,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-29,8.18,8.18,21867835574
002129.SZ,中环股份,2016-11-30,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-01,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-02,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-05,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-06,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-07,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-08,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-09,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-12,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-13,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-14,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-15,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-16,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-19,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-20,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-21,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-22,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-23,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-26,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-27,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-28,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-29,8.18,8.18,21867835574
002129.SZ,中环股份,2016-12-30,8.18,8.18,21867835574
002129.SZ,中环股份,2017-01-03,8.18,8.18,21867835574
002129.SZ,中环股份,2017-01-04,8.18,8.18,21867835574
002129.SZ,中环股份,2017-01-05,8.18,8.18,21867835574
002129.SZ,中环股份,2017-01-06,8.18,8.18,21867835574
002129.SZ,中环股份,2017-01-09,8.18,8.18,21867835574
002129.SZ,中环股份,2017-01-10,8.18,8.18,21867835574
002129.SZ,中环股份,2017-01-11,8.18,8.18,21867835574
002129.SZ,中环股份,2017-01-12,8.18,8.18,21867835574
002129.SZ,中环股份,2017-01-13,8.18,8.18,21867835574
002129.SZ,中环股份,2017-01-16,8.18,8.18,21867835574
002129.SZ,中环股份,2017-01-17,8.18,8.18,21867835574
002129.SZ,中环股份,2017-01-18,8.18,8.18,21867835574
002129.SZ,中环股份,2017-01-19,8.18,8.18,21867835574
002129.SZ,中环股份,2017-01-20,8.18,8.18,21867835574
002129.SZ,中环股份,2017-01-23,8.18,8.18,21867835574
002129.SZ,中环股份,2017-01-24,8.18,8.18,21867835574
002129.SZ,中环股份,2017-01-25,8.18,8.18,21867835574
002129.SZ,中环股份,2017-01-26,8.18,8.18,21867835574
002129.SZ,中环股份,2017-02-03,8.18,8.18,21867835574
002129.SZ,中环股份,2017-02-06,8.18,8.18,21867835574
002129.SZ,中环股份,2017-02-07,8.18,8.18,21867835574
002129.SZ,中环股份,2017-02-08,8.18,8.18,21867835574
002129.SZ,中环股份,2017-02-09,8.18,8.18,21867835574
002129.SZ,中环股份,2017-02-10,8.18,8.18,21867835574
002129.SZ,中环股份,2017-02-13,8.18,8.18,21867835574
002129.SZ,中环股份,2017-02-14,8.18,8.18,21867835574
002129.SZ,中环股份,2017-02-15,8.18,8.18,21867835574
002129.SZ,中环股份,2017-02-16,8.18,8.18,21867835574
002129.SZ,中环股份,2017-02-17,8.18,8.18,21867835574
002129.SZ,中环股份,2017-02-20,8.18,8.18,21867835574
002129.SZ,中环股份,2017-02-21,8.18,8.18,21867835574
002129.SZ,中环股份,2017-02-22,8.18,8.18,21867835574
002129.SZ,中环股份,2017-02-23,8.18,8.18,21867835574
002129.SZ,中环股份,2017-02-24,8.18,8.18,21867835574
002129.SZ,中环股份,2017-02-27,8.18,8.18,21867835574
002129.SZ,中环股份,2017-02-28,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-01,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-02,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-03,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-06,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-07,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-08,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-09,8.18,8.18,21867835574
