代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002218.SZ,拓日新能,2015-03-31,6.47,6.44,6479392500
002218.SZ,拓日新能,2015-04-01,6.45,6.70,8499851965
002218.SZ,拓日新能,2015-04-02,6.70,6.73,8549305649
002218.SZ,拓日新能,2015-04-03,6.72,6.77,8598759333
002218.SZ,拓日新能,2015-04-07,6.77,6.84,8685303281
002218.SZ,拓日新能,2015-04-08,6.94,6.56,8332945781
002218.SZ,拓日新能,2015-04-09,6.52,6.30,7999133413
002218.SZ,拓日新能,2015-04-10,6.28,6.43,8159857886
002218.SZ,拓日新能,2015-04-13,6.43,6.59,8363854334
002218.SZ,拓日新能,2015-04-14,6.60,6.65,8438034860
002218.SZ,拓日新能,2015-04-15,6.65,6.23,7912589466
002218.SZ,拓日新能,2015-04-16,6.16,6.19,7856954071
002218.SZ,拓日新能,2015-04-17,6.39,6.22,7900226045
002218.SZ,拓日新能,2015-04-20,6.16,5.98,7597322229
002218.SZ,拓日新能,2015-04-21,6.00,6.19,7863135781
002218.SZ,拓日新能,2015-04-22,6.28,6.40,8122767623
002218.SZ,拓日新能,2015-04-23,6.47,6.50,8252583544
002218.SZ,拓日新能,2015-04-24,6.41,6.51,8264946965
002218.SZ,拓日新能,2015-04-27,6.53,6.55,8320582360
002218.SZ,拓日新能,2015-04-28,6.53,6.22,7900226045
002218.SZ,拓日新能,2015-04-29,6.21,6.43,8166039597
002218.SZ,拓日新能,2015-04-30,6.44,6.55,8320582360
002218.SZ,拓日新能,2015-05-04,6.60,6.88,8728575254
002218.SZ,拓日新能,2015-05-05,6.85,6.62,8400944597
002218.SZ,拓日新能,2015-05-06,6.58,6.27,7962043150
002218.SZ,拓日新能,2015-05-07,6.28,6.05,7683866176
002218.SZ,拓日新能,2015-05-08,6.10,6.31,8011496834
002218.SZ,拓日新能,2015-05-11,6.42,6.67,8468943412
002218.SZ,拓日新能,2015-05-12,6.88,6.92,8790392359
002218.SZ,拓日新能,2015-05-13,6.93,7.37,9352928017
002218.SZ,拓日新能,2015-05-14,7.26,7.34,9315837754
002218.SZ,拓日新能,2015-05-15,7.30,7.08,8994388807
002218.SZ,拓日新能,2015-05-18,7.01,7.28,9247838938
002218.SZ,拓日新能,2015-05-19,7.37,7.33,9309656043
002218.SZ,拓日新能,2015-05-20,7.33,7.18,9118023017
002218.SZ,拓日新能,2015-05-21,7.11,7.59,9631104990
002218.SZ,拓日新能,2015-05-22,7.63,7.52,9544561043
002218.SZ,拓日新能,2015-05-25,7.43,7.75,9835101437
002218.SZ,拓日新能,2015-05-26,7.77,7.94,10076188148
002218.SZ,拓日新能,2015-05-27,7.94,8.40,10663450647
002218.SZ,拓日新能,2015-05-28,8.29,7.56,9569287885
002218.SZ,拓日新能,2015-05-29,7.42,7.46,9439471964
002218.SZ,拓日新能,2015-06-01,7.46,7.96,10076188148
002218.SZ,拓日新能,2015-06-02,7.96,8.26,10459454200
002218.SZ,拓日新能,2015-06-03,8.26,8.27,10465635910
002218.SZ,拓日新能,2015-06-04,8.26,8.06,10199822358
002218.SZ,拓日新能,2015-06-05,8.13,8.55,10817993410
002218.SZ,拓日新能,2015-06-08,8.44,8.23,10422363937
002218.SZ,拓日新能,2015-06-09,8.25,8.24,10428545647
002218.SZ,拓日新能,2015-06-10,8.16,8.27,10471817621
002218.SZ,拓日新能,2015-06-11,8.38,8.46,10706722621
002218.SZ,拓日新能,2015-06-12,8.42,8.64,10941627620
002218.SZ,拓日新能,2015-06-15,8.64,8.64,10941627620
002218.SZ,拓日新能,2015-06-16,8.50,8.19,10372910253
002218.SZ,拓日新能,2015-06-17,8.18,8.30,10502726173
002218.SZ,拓日新能,2015-06-18,8.29,7.82,9903100253
002218.SZ,拓日新能,2015-06-19,7.62,7.04,8914026570
002218.SZ,拓日新能,2015-06-23,7.04,7.10,8982025386
002218.SZ,拓日新能,2015-06-24,7.12,7.33,9284929201
002218.SZ,拓日新能,2015-06-25,7.37,6.84,8654394728
002218.SZ,拓日新能,2015-06-26,6.64,6.15,7788955255
002218.SZ,拓日新能,2015-06-29,6.30,5.86,7418052624
002218.SZ,拓日新能,2015-06-30,5.86,6.24,7900226045
002218.SZ,拓日新能,2015-07-01,6.13,5.74,7269691572
002218.SZ,拓日新能,2015-07-02,5.76,5.23,6626793677
002218.SZ,拓日新能,2015-07-03,5.08,4.74,5996259204
002218.SZ,拓日新能,2015-07-06,5.21,4.45,5631538284
002218.SZ,拓日新能,2015-07-07,4.10,4.00,5069002626
002218.SZ,拓日新能,2015-07-08,4.00,4.00,5069002626
002218.SZ,拓日新能,2015-07-09,4.00,4.00,5069002626
002218.SZ,拓日新能,2015-07-10,4.00,4.00,5069002626
002218.SZ,拓日新能,2015-07-13,4.00,4.00,5069002626
002218.SZ,拓日新能,2015-07-14,4.40,4.40,5575902889
002218.SZ,拓日新能,2015-07-15,4.84,4.54,5748990784
002218.SZ,拓日新能,2015-07-16,4.54,4.78,6051894599
002218.SZ,拓日新能,2015-07-17,4.79,5.12,6478432625
002218.SZ,拓日新能,2015-07-20,5.11,5.19,6571158283
002218.SZ,拓日新能,2015-07-21,5.04,5.24,6639157098
002218.SZ,拓日新能,2015-07-22,5.23,5.24,6639157098
002218.SZ,拓日新能,2015-07-23,5.24,5.42,6861698677
002218.SZ,拓日新能,2015-07-24,5.47,5.27,6676247362
002218.SZ,拓日新能,2015-07-27,5.09,4.75,6008622625
002218.SZ,拓日新能,2015-07-28,4.45,4.54,5742809073
002218.SZ,拓日新能,2015-07-29,4.64,4.98,6305344730
002218.SZ,拓日新能,2015-07-30,4.98,4.81,6095166573
002218.SZ,拓日新能,2015-07-31,4.73,4.78,6051894599
002218.SZ,拓日新能,2015-08-03,4.68,4.50,5693355389
002218.SZ,拓日新能,2015-08-04,4.54,4.88,6175528809
002218.SZ,拓日新能,2015-08-05,4.93,5.01,6342434994
002218.SZ,拓日新能,2015-08-06,4.88,5.17,6540249730
002218.SZ,拓日新能,2015-08-07,5.21,5.23,6620611967
002218.SZ,拓日新能,2015-08-10,5.21,5.75,7282054993
002218.SZ,拓日新能,2015-08-11,5.83,5.75,7282054993
002218.SZ,拓日新能,2015-08-12,5.66,5.73,7257328150
002218.SZ,拓日新能,2015-08-13,5.65,5.81,7350053808
002218.SZ,拓日新能,2015-08-14,5.78,5.81,7356235519
002218.SZ,拓日新能,2015-08-17,5.76,5.98,7572595387
002218.SZ,拓日新能,2015-08-18,5.98,5.39,6818426704
002218.SZ,拓日新能,2015-08-19,5.14,5.36,6781336440
002218.SZ,拓日新能,2015-08-20,5.23,5.23,6614430256
002218.SZ,拓日新能,2015-08-21,5.09,4.87,6169347099
002218.SZ,拓日新能,2015-08-24,4.64,4.39,5551176047
002218.SZ,拓日新能,2015-08-25,3.96,3.95,4994822100
002218.SZ,拓日新能,2015-08-26,3.99,3.79,4797007364
002218.SZ,拓日新能,2015-08-27,3.91,3.98,5031912363
002218.SZ,拓日新能,2015-08-28,4.05,4.25,5378088152
002218.SZ,拓日新能,2015-08-31,4.18,4.02,5093729468
002218.SZ,拓日新能,2015-09-01,3.99,3.67,4642464601
002218.SZ,拓日新能,2015-09-02,3.55,3.50,4432286443
002218.SZ,拓日新能,2015-09-07,3.59,3.63,4599192627
002218.SZ,拓日新能,2015-09-08,3.66,3.85,4877369600
002218.SZ,拓日新能,2015-09-09,3.90,4.02,5087547758
002218.SZ,拓日新能,2015-09-10,3.96,3.89,4926823284
002218.SZ,拓日新能,2015-09-11,3.89,4.01,5081366047
002218.SZ,拓日新能,2015-09-14,4.05,3.61,4574465785
002218.SZ,拓日新能,2015-09-15,3.49,3.34,4222108285
002218.SZ,拓日新能,2015-09-16,3.36,3.67,4642464601
002218.SZ,拓日新能,2015-09-17,3.66,3.57,4525012101
002218.SZ,拓日新能,2015-09-18,3.64,3.61,4574465785
002218.SZ,拓日新能,2015-09-21,3.55,3.83,4846461048
002218.SZ,拓日新能,2015-09-22,3.81,3.84,4858824469
002218.SZ,拓日新能,2015-09-23,3.76,3.81,4821734206
002218.SZ,拓日新能,2015-09-24,3.88,3.91,4951550127
002218.SZ,拓日新能,2015-09-25,3.91,3.72,4710463416
002218.SZ,拓日新能,2015-09-28,3.76,3.90,4939186705
002218.SZ,拓日新能,2015-09-29,3.84,3.91,4951550127
002218.SZ,拓日新能,2015-09-30,3.95,3.87,4895914732
002218.SZ,拓日新能,2015-10-08,4.00,4.05,5130819732
002218.SZ,拓日新能,2015-10-09,4.08,4.11,5205000258
002218.SZ,拓日新能,2015-10-12,4.13,4.43,5612993152
002218.SZ,拓日新能,2015-10-13,4.49,4.65,5891170126
002218.SZ,拓日新能,2015-10-14,4.61,4.53,5736627363
002218.SZ,拓日新能,2015-10-15,4.47,4.62,5854079862
002218.SZ,拓日新能,2015-10-16,4.68,4.61,5835534731
002218.SZ,拓日新能,2015-10-19,4.63,4.50,5699537099
002218.SZ,拓日新能,2015-10-20,4.50,4.60,5816989599
002218.SZ,拓日新能,2015-10-21,4.63,4.15,5248272231
002218.SZ,拓日新能,2015-10-22,4.09,4.46,5650083415
002218.SZ,拓日新能,2015-10-23,4.61,4.91,6212619073
002218.SZ,拓日新能,2015-10-26,4.88,5.01,6336253283
002218.SZ,拓日新能,2015-10-27,4.88,4.89,6194073941
002218.SZ,拓日新能,2015-10-28,4.88,4.77,6039531178
002218.SZ,拓日新能,2015-10-29,4.85,4.79,6064258020
002218.SZ,拓日新能,2015-10-30,4.74,4.75,6008622625
002218.SZ,拓日新能,2015-11-02,4.60,4.65,5891170126
002218.SZ,拓日新能,2015-11-03,4.69,4.79,6058076310
002218.SZ,拓日新能,2015-11-04,4.83,5.02,6360980125
002218.SZ,拓日新能,2015-11-05,4.98,4.92,6231164204
002218.SZ,拓日新能,2015-11-06,4.93,5.03,6367161836
002218.SZ,拓日新能,2015-11-09,4.97,5.07,6416615520
002218.SZ,拓日新能,2015-11-10,5.04,5.06,6410433809
002218.SZ,拓日新能,2015-11-11,5.03,5.18,6558794862
002218.SZ,拓日新能,2015-11-12,5.18,5.09,6441342362
002218.SZ,拓日新能,2015-11-13,4.98,4.96,6280617888
002218.SZ,拓日新能,2015-11-16,4.88,5.10,6453705783
002218.SZ,拓日新能,2015-11-17,5.17,5.01,6336253283
002218.SZ,拓日新能,2015-11-18,5.01,4.98,6305344730
002218.SZ,拓日新能,2015-11-19,5.02,5.15,6515522888
002218.SZ,拓日新能,2015-11-20,5.16,5.24,6639157098
002218.SZ,拓日新能,2015-11-23,5.23,5.14,6503159467
002218.SZ,拓日新能,2015-11-24,5.14,5.32,6738064467
002218.SZ,拓日新能,2015-11-25,5.31,5.38,6806063283
002218.SZ,拓日新能,2015-11-26,5.40,5.21,6595885125
002218.SZ,拓日新能,2015-11-27,5.21,4.81,6082803152
002218.SZ,拓日新能,2015-11-30,4.88,4.97,6292981309
002218.SZ,拓日新能,2015-12-01,4.96,5.02,6354798415
002218.SZ,拓日新能,2015-12-02,4.99,4.87,6169347099
002218.SZ,拓日新能,2015-12-03,4.88,4.97,6292981309
002218.SZ,拓日新能,2015-12-04,4.94,4.92,6231164204
002218.SZ,拓日新能,2015-12-07,4.92,5.12,6478432625
002218.SZ,拓日新能,2015-12-08,5.07,5.12,6478432625
002218.SZ,拓日新能,2015-12-09,5.07,4.90,6206437362
002218.SZ,拓日新能,2015-12-10,4.90,4.91,6218800783
002218.SZ,拓日新能,2015-12-11,4.86,4.83,6113711704
002218.SZ,拓日新能,2015-12-14,4.85,4.96,6280617888
002218.SZ,拓日新能,2015-12-15,4.96,4.97,6292981309
002218.SZ,拓日新能,2015-12-16,5.01,5.15,6515522888
002218.SZ,拓日新能,2015-12-17,5.19,5.22,6602066835
002218.SZ,拓日新能,2015-12-18,5.21,5.18,6552613151
002218.SZ,拓日新能,2015-12-21,5.19,5.26,6663883941
002218.SZ,拓日新能,2015-12-22,5.30,5.27,6676247362
002218.SZ,拓日新能,2015-12-23,5.27,5.15,6521704599
002218.SZ,拓日新能,2015-12-24,5.15,5.15,6521704599
002218.SZ,拓日新能,2015-12-25,5.14,5.31,6725701046
002218.SZ,拓日新能,2015-12-28,5.28,5.13,6490796046
002218.SZ,拓日新能,2015-12-29,5.11,5.31,6725701046
002218.SZ,拓日新能,2015-12-30,5.30,5.51,6979151177
002218.SZ,拓日新能,2015-12-31,5.52,5.37,6793699861
002218.SZ,拓日新能,2016-01-04,5.31,4.83,6113711704
002218.SZ,拓日新能,2016-01-05,4.58,4.65,5884988415
002218.SZ,拓日新能,2016-01-06,4.69,4.79,6064258020
002218.SZ,拓日新能,2016-01-07,4.69,4.32,5464632100
002218.SZ,拓日新能,2016-01-08,4.45,4.44,5625356573
002218.SZ,拓日新能,2016-01-11,4.43,4.08,5167909995
002218.SZ,拓日新能,2016-01-12,4.11,4.14,5235908810
002218.SZ,拓日新能,2016-01-13,4.18,3.98,5031912363
002218.SZ,拓日新能,2016-01-14,3.77,4.18,5291544205
002218.SZ,拓日新能,2016-01-15,4.13,3.96,5007185521
002218.SZ,拓日新能,2016-01-18,3.88,4.07,5155546574
002218.SZ,拓日新能,2016-01-19,4.04,4.18,5291544205
002218.SZ,拓日新能,2016-01-20,4.15,4.05,5124638021
002218.SZ,拓日新能,2016-01-21,3.98,3.94,4982458679
002218.SZ,拓日新能,2016-01-22,4.00,4.09,5174091705
002218.SZ,拓日新能,2016-01-25,4.13,4.15,5254453942
002218.SZ,拓日新能,2016-01-26,4.11,3.81,4827915916
002218.SZ,拓日新能,2016-01-27,3.84,3.82,4840279337
002218.SZ,拓日新能,2016-01-28,3.74,3.56,4500285259
002218.SZ,拓日新能,2016-01-29,3.56,3.72,4710463416
002218.SZ,拓日新能,2016-02-01,3.72,3.71,4691918285
002218.SZ,拓日新能,2016-02-02,3.70,3.82,4834097627
002218.SZ,拓日新能,2016-02-03,3.85,3.87,4895914732
002218.SZ,拓日新能,2016-02-04,3.91,3.91,4945368416
002218.SZ,拓日新能,2016-02-05,3.91,3.82,4834097627
002218.SZ,拓日新能,2016-02-15,3.66,3.77,4772280521
002218.SZ,拓日新能,2016-02-16,3.82,3.95,5001003811
002218.SZ,拓日新能,2016-02-17,3.94,4.02,5093729468
002218.SZ,拓日新能,2016-02-18,4.04,4.02,5087547758
002218.SZ,拓日新能,2016-02-19,4.00,4.08,5161728284
002218.SZ,拓日新能,2016-02-22,4.11,4.14,5242090521
002218.SZ,拓日新能,2016-02-23,4.16,4.16,5266817363
002218.SZ,拓日新能,2016-02-24,4.13,4.12,5211181968
002218.SZ,拓日新能,2016-02-25,4.10,3.71,4691918285
002218.SZ,拓日新能,2016-02-26,3.81,3.76,4753735390
002218.SZ,拓日新能,2016-02-29,3.76,3.54,4475558416
002218.SZ,拓日新能,2016-03-01,3.55,3.64,4605374337
002218.SZ,拓日新能,2016-03-02,3.69,3.81,4821734206
002218.SZ,拓日新能,2016-03-03,3.81,3.78,4790825653
002218.SZ,拓日新能,2016-03-04,3.77,3.64,4611556048
002218.SZ,拓日新能,2016-03-07,3.67,3.74,4735190258
002218.SZ,拓日新能,2016-03-08,3.72,3.75,4741371969
002218.SZ,拓日新能,2016-03-09,3.66,3.63,4593010916
002218.SZ,拓日新能,2016-03-10,3.64,3.62,4586829206
002218.SZ,拓日新能,2016-03-11,3.59,3.69,4667191443
002218.SZ,拓日新能,2016-03-14,3.72,3.80,4809370785
002218.SZ,拓日新能,2016-03-15,3.77,3.81,4821734206
002218.SZ,拓日新能,2016-03-16,3.79,3.87,4902096442
002218.SZ,拓日新能,2016-03-17,3.87,4.03,5099911179
002218.SZ,拓日新能,2016-03-18,4.01,4.12,5217363679
002218.SZ,拓日新能,2016-03-21,4.12,4.21,5328634468
002218.SZ,拓日新能,2016-03-22,4.22,4.21,5334816179
002218.SZ,拓日新能,2016-03-23,4.22,4.25,5378088152
002218.SZ,拓日新能,2016-03-24,4.22,4.31,5452268679
002218.SZ,拓日新能,2016-03-25,4.29,4.31,5458450389
002218.SZ,拓日新能,2016-03-28,4.35,4.27,5408996705
002218.SZ,拓日新能,2016-03-29,4.27,4.25,5384269863
002218.SZ,拓日新能,2016-03-30,4.27,4.35,5501722363
002218.SZ,拓日新能,2016-03-31,4.45,4.33,5483177231
002218.SZ,拓日新能,2016-04-01,4.32,4.25,5384269863
002218.SZ,拓日新能,2016-04-05,4.25,4.68,5922078678
002218.SZ,拓日新能,2016-04-06,4.65,4.59,5810807889
002218.SZ,拓日新能,2016-04-07,4.58,4.57,5779899336
002218.SZ,拓日新能,2016-04-08,4.52,4.46,5643901705
002218.SZ,拓日新能,2016-04-11,4.42,4.42,5600629731
002218.SZ,拓日新能,2016-04-12,4.38,4.38,5544994336
002218.SZ,拓日新能,2016-04-13,4.39,4.39,5557357757
002218.SZ,拓日新能,2016-04-14,4.42,4.43,5612993152
002218.SZ,拓日新能,2016-04-15,4.43,4.47,5656265126
002218.SZ,拓日新能,2016-04-18,4.45,4.41,5582084600
002218.SZ,拓日新能,2016-04-19,4.42,4.45,5637719994
002218.SZ,拓日新能,2016-04-20,4.43,4.19,5297725916
002218.SZ,拓日新能,2016-04-21,4.22,4.10,5186455126
002218.SZ,拓日新能,2016-04-22,4.10,4.19,5303907626
002218.SZ,拓日新能,2016-04-25,4.13,4.10,5192636837
002218.SZ,拓日新能,2016-04-26,4.10,4.15,5254453942
002218.SZ,拓日新能,2016-04-27,4.15,4.18,5291544205
002218.SZ,拓日新能,2016-04-28,4.25,4.29,5433723547
002218.SZ,拓日新能,2016-04-29,4.20,4.23,5359543021
002218.SZ,拓日新能,2016-05-03,4.24,4.35,5501722363
002218.SZ,拓日新能,2016-05-04,4.35,4.38,5538812626
002218.SZ,拓日新能,2016-05-05,4.37,4.39,5551176047
002218.SZ,拓日新能,2016-05-06,4.40,4.13,5229727100
002218.SZ,拓日新能,2016-05-09,4.12,3.98,5044275784
002218.SZ,拓日新能,2016-05-10,3.99,3.98,5031912363
002218.SZ,拓日新能,2016-05-11,4.00,3.97,5019548942
002218.SZ,拓日新能,2016-05-12,3.91,3.93,4976276969
002218.SZ,拓日新能,2016-05-13,3.92,3.88,4914459863
002218.SZ,拓日新能,2016-05-16,3.84,3.95,5001003811
002218.SZ,拓日新能,2016-05-17,3.96,3.95,5001003811
002218.SZ,拓日新能,2016-05-18,3.95,3.81,4827915916
002218.SZ,拓日新能,2016-05-19,3.82,3.79,4797007364
002218.SZ,拓日新能,2016-05-20,3.76,3.92,4963913548
002218.SZ,拓日新能,2016-05-23,3.91,3.95,5001003811
002218.SZ,拓日新能,2016-05-24,3.97,3.90,4933004995
002218.SZ,拓日新能,2016-05-25,3.93,3.91,4945368416
002218.SZ,拓日新能,2016-05-26,3.93,3.91,4951550127
002218.SZ,拓日新能,2016-05-27,3.91,3.92,4957731837
002218.SZ,拓日新能,2016-05-30,3.92,3.98,5044275784
002218.SZ,拓日新能,2016-05-31,3.95,4.14,5242090521
002218.SZ,拓日新能,2016-06-01,4.14,4.18,5285362495
002218.SZ,拓日新能,2016-06-02,4.16,4.17,5279180784
002218.SZ,拓日新能,2016-06-03,4.18,4.17,5279180784
002218.SZ,拓日新能,2016-06-06,4.19,4.22,5347179600
002218.SZ,拓日新能,2016-06-07,4.26,4.22,5347179600
002218.SZ,拓日新能,2016-06-08,4.22,4.28,5415178416
002218.SZ,拓日新能,2016-06-13,4.20,4.02,5087547758
002218.SZ,拓日新能,2016-06-14,3.96,4.02,5087547758
002218.SZ,拓日新能,2016-06-15,3.96,4.16,5266817363
002218.SZ,拓日新能,2016-06-16,4.15,4.21,5334816179
002218.SZ,拓日新能,2016-06-17,4.23,4.24,5365724731
002218.SZ,拓日新能,2016-06-20,4.25,4.33,5483177231
002218.SZ,拓日新能,2016-06-21,4.36,4.27,5402814994
002218.SZ,拓日新能,2016-06-22,4.28,4.37,5526449205
002218.SZ,拓日新能,2016-06-23,4.35,4.31,5458450389
002218.SZ,拓日新能,2016-06-24,4.30,4.34,5489358942
002218.SZ,拓日新能,2016-06-27,4.29,4.47,5656265126
002218.SZ,拓日新能,2016-06-28,4.43,4.51,5711900520
002218.SZ,拓日新能,2016-06-29,4.53,4.53,5730445652
002218.SZ,拓日新能,2016-06-30,4.59,4.98,6305344730
002218.SZ,拓日新能,2016-07-01,4.88,4.80,6076621441
002218.SZ,拓日新能,2016-07-04,4.84,4.83,6119893415
002218.SZ,拓日新能,2016-07-05,4.80,4.81,6095166573
002218.SZ,拓日新能,2016-07-06,4.79,4.77,6033349468
002218.SZ,拓日新能,2016-07-07,4.74,4.83,6113711704
002218.SZ,拓日新能,2016-07-08,4.83,4.76,6027167757
002218.SZ,拓日新能,2016-07-11,4.78,4.81,6082803152
002218.SZ,拓日新能,2016-07-12,4.81,4.82,6101348283
002218.SZ,拓日新能,2016-07-13,4.85,4.81,6095166573
002218.SZ,拓日新能,2016-07-14,4.81,4.81,6095166573
002218.SZ,拓日新能,2016-07-15,4.77,4.79,6058076310
002218.SZ,拓日新能,2016-07-18,4.76,4.68,5922078678
002218.SZ,拓日新能,2016-07-19,4.69,4.82,6101348283
002218.SZ,拓日新能,2016-07-20,4.82,4.81,6082803152
002218.SZ,拓日新能,2016-07-21,4.81,4.93,6243527625
002218.SZ,拓日新能,2016-07-22,5.43,5.43,6867880388
002218.SZ,拓日新能,2016-07-25,5.48,5.71,7195511045
002218.SZ,拓日新能,2016-07-26,5.57,5.70,7176965914
002218.SZ,拓日新能,2016-07-27,5.70,5.29,6670065651
002218.SZ,拓日新能,2016-07-28,5.20,5.58,7028604861
002218.SZ,拓日新能,2016-07-29,5.50,5.24,6602066835
002218.SZ,拓日新能,2016-08-01,5.14,4.97,6268254467
002218.SZ,拓日新能,2016-08-02,5.05,4.98,6274436178
002218.SZ,拓日新能,2016-08-03,4.94,4.95,6243527625
002218.SZ,拓日新能,2016-08-04,4.93,4.99,6292981309
002218.SZ,拓日新能,2016-08-05,4.96,4.80,6051894599
002218.SZ,拓日新能,2016-08-08,4.80,4.85,6107529994
002218.SZ,拓日新能,2016-08-09,4.85,4.97,6262072757
002218.SZ,拓日新能,2016-08-10,4.96,4.88,6144620257
002218.SZ,拓日新能,2016-08-11,4.88,4.76,5996259204
002218.SZ,拓日新能,2016-08-12,4.73,4.84,6095166573
002218.SZ,拓日新能,2016-08-15,4.83,4.97,6268254467
002218.SZ,拓日新能,2016-08-16,4.96,4.98,6274436178
002218.SZ,拓日新能,2016-08-17,4.99,4.99,6286799599
002218.SZ,拓日新能,2016-08-18,5.00,4.94,6231164204
002218.SZ,拓日新能,2016-08-19,4.93,4.94,6224982494
002218.SZ,拓日新能,2016-08-22,4.94,4.83,6088984862
002218.SZ,拓日新能,2016-08-23,4.85,4.86,6126075125
002218.SZ,拓日新能,2016-08-24,4.87,4.93,6218800783
002218.SZ,拓日新能,2016-08-25,4.88,4.82,6070439731
002218.SZ,拓日新能,2016-08-26,4.85,4.85,6113711704
002218.SZ,拓日新能,2016-08-29,4.83,4.80,6045712889
002218.SZ,拓日新能,2016-08-30,4.81,4.80,6045712889
002218.SZ,拓日新能,2016-08-31,4.81,4.72,5946805520
002218.SZ,拓日新能,2016-09-01,4.71,4.68,5903533547
002218.SZ,拓日新能,2016-09-02,4.69,4.61,5810807889
002218.SZ,拓日新能,2016-09-05,4.63,4.68,5903533547
002218.SZ,拓日新能,2016-09-06,4.68,4.78,6027167757
002218.SZ,拓日新能,2016-09-07,4.82,4.93,6212619073
002218.SZ,拓日新能,2016-09-08,4.91,4.91,6187892231
002218.SZ,拓日新能,2016-09-09,4.93,4.85,6107529994
002218.SZ,拓日新能,2016-09-12,4.72,4.64,5847898152
002218.SZ,拓日新能,2016-09-13,4.68,4.69,5915896968
002218.SZ,拓日新能,2016-09-14,4.66,4.66,5872624994
002218.SZ,拓日新能,2016-09-19,4.67,4.72,5946805520
002218.SZ,拓日新能,2016-09-20,4.72,4.72,5946805520
002218.SZ,拓日新能,2016-09-21,4.72,4.68,5903533547
002218.SZ,拓日新能,2016-09-22,4.70,4.71,5934442099
002218.SZ,拓日新能,2016-09-23,4.75,4.80,6045712889
002218.SZ,拓日新能,2016-09-26,4.79,4.72,5946805520
002218.SZ,拓日新能,2016-09-27,4.69,4.75,5983895783
002218.SZ,拓日新能,2016-09-28,4.75,4.78,6027167757
002218.SZ,拓日新能,2016-09-29,4.77,4.80,6051894599
002218.SZ,拓日新能,2016-09-30,4.80,4.87,6138438546
002218.SZ,拓日新能,2016-10-10,4.90,4.92,6194073941
002218.SZ,拓日新能,2016-10-11,4.92,4.93,6218800783
002218.SZ,拓日新能,2016-10-12,4.91,4.92,6200255652
002218.SZ,拓日新能,2016-10-13,4.92,4.88,6144620257
002218.SZ,拓日新能,2016-10-14,4.88,4.87,6132256836
002218.SZ,拓日新能,2016-10-17,4.87,4.80,6051894599
002218.SZ,拓日新能,2016-10-18,4.79,4.91,6181710520
002218.SZ,拓日新能,2016-10-19,4.92,4.94,6224982494
002218.SZ,拓日新能,2016-10-20,4.93,4.94,6231164204
002218.SZ,拓日新能,2016-10-21,4.94,4.92,6200255652
002218.SZ,拓日新能,2016-10-24,4.94,4.94,6224982494
002218.SZ,拓日新能,2016-10-25,4.95,4.94,6224982494
002218.SZ,拓日新能,2016-10-26,4.93,4.90,6175528809
002218.SZ,拓日新能,2016-10-27,4.91,4.89,6163165388
002218.SZ,拓日新能,2016-10-28,4.89,4.86,6119893415
002218.SZ,拓日新能,2016-10-31,4.85,4.78,6027167757
002218.SZ,拓日新能,2016-11-01,4.78,4.83,6082803152
002218.SZ,拓日新能,2016-11-02,4.82,4.76,6002440915
002218.SZ,拓日新能,2016-11-03,4.75,4.78,6027167757
002218.SZ,拓日新能,2016-11-04,4.77,4.81,6058076310
002218.SZ,拓日新能,2016-11-07,4.79,4.83,6082803152
002218.SZ,拓日新能,2016-11-08,4.89,4.93,6206437362
002218.SZ,拓日新能,2016-11-09,4.89,4.82,6076621441
002218.SZ,拓日新能,2016-11-10,4.86,4.93,6206437362
002218.SZ,拓日新能,2016-11-11,4.92,4.93,6218800783
002218.SZ,拓日新能,2016-11-14,4.94,4.96,6255891046
002218.SZ,拓日新能,2016-11-15,4.99,4.97,6262072757
002218.SZ,拓日新能,2016-11-16,4.96,4.95,6243527625
002218.SZ,拓日新能,2016-11-17,4.94,4.97,6268254467
002218.SZ,拓日新能,2016-11-18,4.97,4.92,6194073941
002218.SZ,拓日新能,2016-11-21,4.92,4.93,6212619073
002218.SZ,拓日新能,2016-11-22,4.94,4.97,6268254467
002218.SZ,拓日新能,2016-11-23,4.97,4.92,6194073941
002218.SZ,拓日新能,2016-11-24,4.91,4.88,6150801967
002218.SZ,拓日新能,2016-11-25,4.88,4.88,6144620257
002218.SZ,拓日新能,2016-11-28,4.89,4.87,6138438546
002218.SZ,拓日新能,2016-11-29,4.87,4.78,6027167757
002218.SZ,拓日新能,2016-11-30,4.78,4.72,5952987231
002218.SZ,拓日新能,2016-12-01,4.73,4.74,5971532362
002218.SZ,拓日新能,2016-12-02,4.74,4.62,5823171310
002218.SZ,拓日新能,2016-12-05,4.57,4.62,5823171310
002218.SZ,拓日新能,2016-12-06,4.64,4.62,5823171310
002218.SZ,拓日新能,2016-12-07,4.62,4.67,5891170126
002218.SZ,拓日新能,2016-12-08,4.67,4.63,5835534731
002218.SZ,拓日新能,2016-12-09,4.62,4.62,5816989599
002218.SZ,拓日新能,2016-12-12,4.64,4.31,5433723547
002218.SZ,拓日新能,2016-12-13,4.31,4.31,5427541837
002218.SZ,拓日新能,2016-12-14,4.31,4.23,5334816179
002218.SZ,拓日新能,2016-12-15,4.21,4.29,5408996705
002218.SZ,拓日新能,2016-12-16,4.33,4.39,5526449205
002218.SZ,拓日新能,2016-12-19,4.39,4.41,5557357757
