代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600537.SH,亿晶光电,2015-03-31,8.55,8.66,10775450895
600537.SH,亿晶光电,2015-04-01,8.69,9.05,11263639991
600537.SH,亿晶光电,2015-04-02,9.07,9.16,11393039511
600537.SH,亿晶光电,2015-04-03,9.10,9.27,11528320826
600537.SH,亿晶光电,2015-04-07,9.29,9.45,11757710884
600537.SH,亿晶光电,2015-04-08,9.46,9.14,11369512325
600537.SH,亿晶光电,2015-04-09,9.09,8.81,10963668378
600537.SH,亿晶光电,2015-04-10,8.79,9.69,12057682497
600537.SH,亿晶光电,2015-04-13,10.16,10.23,12722325483
600537.SH,亿晶光电,2015-04-14,10.02,10.32,12845843207
600537.SH,亿晶光电,2015-04-15,10.17,9.92,12340008721
600537.SH,亿晶光电,2015-04-16,9.70,9.86,12269427165
600537.SH,亿晶光电,2015-04-17,9.97,9.81,12210609202
600537.SH,亿晶光电,2015-04-20,9.69,9.27,11528320826
600537.SH,亿晶光电,2015-04-21,9.22,9.54,11869465014
600537.SH,亿晶光电,2015-04-22,9.54,9.69,12057682497
600537.SH,亿晶光电,2015-04-23,9.69,9.75,12134145849
600537.SH,亿晶光电,2015-04-24,9.55,9.51,11834174236
600537.SH,亿晶光电,2015-04-27,9.61,9.68,12045918904
600537.SH,亿晶光电,2015-04-28,9.76,9.77,12151791238
600537.SH,亿晶光电,2015-04-29,9.58,10.11,12575280575
600537.SH,亿晶光电,2015-04-30,10.11,10.01,12457644648
600537.SH,亿晶光电,2015-05-04,10.04,9.75,12128264053
600537.SH,亿晶光电,2015-05-05,9.64,9.04,11245994602
600537.SH,亿晶光电,2015-05-06,9.08,8.75,10887205025
600537.SH,亿晶光电,2015-05-07,8.65,8.69,10816623469
600537.SH,亿晶光电,2015-05-08,8.96,8.99,11181294842
600537.SH,亿晶光电,2015-05-11,9.08,9.20,11451857474
600537.SH,亿晶光电,2015-05-12,9.21,9.17,11404803103
600537.SH,亿晶光电,2015-05-13,9.15,9.26,11522439030
600537.SH,亿晶光电,2015-05-14,9.25,9.48,11793001662
600537.SH,亿晶光电,2015-05-15,9.57,9.01,11204822028
600537.SH,亿晶光电,2015-05-18,8.79,8.97,11157767657
600537.SH,亿晶光电,2015-05-19,8.96,9.38,11675365735
600537.SH,亿晶光电,2015-05-20,9.38,9.36,11640074957
600537.SH,亿晶光电,2015-05-21,9.40,9.90,12322363332
600537.SH,亿晶光电,2015-05-22,9.92,10.34,12863488596
600537.SH,亿晶光电,2015-05-25,10.31,10.58,13157578413
600537.SH,亿晶光电,2015-05-26,10.64,10.73,13351677692
600537.SH,亿晶光电,2015-05-27,10.73,11.28,14039847864
600537.SH,亿晶光电,2015-05-28,11.30,10.15,12634098538
600537.SH,亿晶光电,2015-05-29,10.10,9.94,12369417703
600537.SH,亿晶光电,2015-06-01,9.98,10.54,13110524042
600537.SH,亿晶光电,2015-06-02,10.64,11.03,13728112658
600537.SH,亿晶光电,2015-06-03,11.16,11.91,14816244980
600537.SH,亿晶光电,2015-06-04,11.82,12.66,15745568802
600537.SH,亿晶光电,2015-06-05,12.60,12.49,15539705930
600537.SH,亿晶光电,2015-06-08,12.41,12.25,15245616113
600537.SH,亿晶光电,2015-06-09,12.35,12.52,15516178745
600537.SH,亿晶光电,2015-06-10,12.41,12.29,15222088928
600537.SH,亿晶光电,2015-06-11,12.26,12.38,15333843058
600537.SH,亿晶光电,2015-06-12,12.37,12.76,15810268562
600537.SH,亿晶光电,2015-06-15,12.67,12.63,15651460061
600537.SH,亿晶光电,2015-06-16,12.55,11.60,14369228459
600537.SH,亿晶光电,2015-06-17,11.51,11.87,14710372646
600537.SH,亿晶光电,2015-06-18,11.91,11.20,13881039362
600537.SH,亿晶光电,2015-06-19,10.88,10.08,12492935426
600537.SH,亿晶光电,2015-06-23,9.97,10.23,12669389316
600537.SH,亿晶光电,2015-06-24,10.34,10.46,12957597337
600537.SH,亿晶光电,2015-06-25,10.58,9.71,12028273515
600537.SH,亿晶光电,2015-06-26,9.35,8.74,10828387062
600537.SH,亿晶光电,2015-06-29,9.07,7.90,9781427313
600537.SH,亿晶光电,2015-06-30,7.93,8.50,10528415449
600537.SH,亿晶光电,2015-07-01,8.36,7.68,9516746478
600537.SH,亿晶光电,2015-07-02,7.64,6.91,8563895471
600537.SH,亿晶光电,2015-07-03,6.81,6.22,7705153205
600537.SH,亿晶光电,2015-07-06,6.84,5.85,7252254887
600537.SH,亿晶光电,2015-07-07,5.55,5.27,6528793937
600537.SH,亿晶光电,2015-07-08,5.27,5.27,6528793937
600537.SH,亿晶光电,2015-07-09,5.27,5.27,6528793937
600537.SH,亿晶光电,2015-07-10,5.27,5.27,6528793937
600537.SH,亿晶光电,2015-07-13,5.80,5.80,7181673331
600537.SH,亿晶光电,2015-07-14,6.38,6.38,7899252485
600537.SH,亿晶光电,2015-07-15,7.01,6.14,7605162668
600537.SH,亿晶光电,2015-07-16,6.14,6.39,7916897874
600537.SH,亿晶光电,2015-07-17,6.46,6.91,8563895471
600537.SH,亿晶光电,2015-07-20,6.93,7.13,8834458103
600537.SH,亿晶光电,2015-07-21,6.93,7.15,8852103492
600537.SH,亿晶光电,2015-07-22,7.07,7.23,8952094029
600537.SH,亿晶光电,2015-07-23,7.26,7.53,9328528995
600537.SH,亿晶光电,2015-07-24,7.53,7.17,8887394270
600537.SH,亿晶光电,2015-07-27,6.88,6.46,7999243022
600537.SH,亿晶光电,2015-07-28,6.17,6.41,7946306855
600537.SH,亿晶光电,2015-07-29,6.50,6.75,8358032599
600537.SH,亿晶光电,2015-07-30,6.65,6.43,7969834041
600537.SH,亿晶光电,2015-07-31,6.30,6.33,7840434521
600537.SH,亿晶光电,2015-08-03,6.24,6.39,7916897874
600537.SH,亿晶光电,2015-08-04,6.41,6.87,8516841100
600537.SH,亿晶光电,2015-08-05,6.79,6.68,8269805654
600537.SH,亿晶光电,2015-08-06,6.53,6.67,8263923858
600537.SH,亿晶光电,2015-08-07,6.77,6.94,8599186249
600537.SH,亿晶光电,2015-08-10,7.03,7.28,9016793789
600537.SH,亿晶光电,2015-08-11,7.28,7.28,9016793789
600537.SH,亿晶光电,2015-08-12,7.28,7.28,9016793789
600537.SH,亿晶光电,2015-08-13,7.28,7.28,9016793789
600537.SH,亿晶光电,2015-08-14,7.28,7.28,9016793789
600537.SH,亿晶光电,2015-08-17,7.28,7.28,9016793789
600537.SH,亿晶光电,2015-08-18,7.28,7.28,9016793789
600537.SH,亿晶光电,2015-08-19,7.28,7.28,9016793789
600537.SH,亿晶光电,2015-08-20,7.28,7.28,9016793789
600537.SH,亿晶光电,2015-08-21,7.28,7.28,9016793789
600537.SH,亿晶光电,2015-08-24,7.28,7.28,9016793789
600537.SH,亿晶光电,2015-08-25,6.55,6.55,8116878949
600537.SH,亿晶光电,2015-08-26,5.90,5.90,7305191054
600537.SH,亿晶光电,2015-08-27,5.70,5.39,6681720642
600537.SH,亿晶光电,2015-08-28,5.45,5.77,7152264349
600537.SH,亿晶光电,2015-08-31,5.66,5.19,6434685196
600537.SH,亿晶光电,2015-09-01,5.05,4.68,5793569395
600537.SH,亿晶光电,2015-09-02,4.28,4.28,5305380299
600537.SH,亿晶光电,2015-09-07,4.37,4.40,5446543411
600537.SH,亿晶光电,2015-09-08,4.36,4.67,5787687599
600537.SH,亿晶光电,2015-09-09,4.73,4.99,6181767953
600537.SH,亿晶光电,2015-09-10,4.96,4.80,5940614303
600537.SH,亿晶光电,2015-09-11,4.77,4.89,6064132027
600537.SH,亿晶光电,2015-09-14,4.93,4.41,5458307004
600537.SH,亿晶光电,2015-09-15,4.23,3.96,4911299944
600537.SH,亿晶光电,2015-09-16,4.01,4.36,5405370836
600537.SH,亿晶光电,2015-09-17,4.33,4.23,5246562335
600537.SH,亿晶光电,2015-09-18,4.27,4.31,5334789280
600537.SH,亿晶光电,2015-09-21,4.20,4.49,5564179338
600537.SH,亿晶光电,2015-09-22,4.54,4.59,5681815264
600537.SH,亿晶光电,2015-09-23,4.48,4.50,5570061134
600537.SH,亿晶光电,2015-09-24,4.54,4.67,5781805802
600537.SH,亿晶光电,2015-09-25,4.64,4.37,5411252633
600537.SH,亿晶光电,2015-09-28,4.38,4.51,5593588319
600537.SH,亿晶光电,2015-09-29,4.45,4.66,5770042210
600537.SH,亿晶光电,2015-09-30,4.70,4.78,5917087118
600537.SH,亿晶光电,2015-10-08,5.03,4.93,6105304601
600537.SH,亿晶光电,2015-10-09,4.87,4.97,6152358972
600537.SH,亿晶光电,2015-10-12,4.99,5.35,6622902679
600537.SH,亿晶光电,2015-10-13,5.46,5.83,7216964109
600537.SH,亿晶光电,2015-10-14,5.70,5.57,6905228903
600537.SH,亿晶光电,2015-10-15,5.55,5.72,7081682793
600537.SH,亿晶光电,2015-10-16,5.78,5.74,7111091775
600537.SH,亿晶光电,2015-10-19,5.75,5.67,7022864830
600537.SH,亿晶光电,2015-10-20,5.64,5.79,7169909738
600537.SH,亿晶光电,2015-10-21,5.80,5.21,6452330585
600537.SH,亿晶光电,2015-10-22,5.18,5.41,6705247828
600537.SH,亿晶光电,2015-10-23,5.43,5.65,7005219441
600537.SH,亿晶光电,2015-10-26,5.75,6.07,7522817519
600537.SH,亿晶光电,2015-10-27,5.89,5.90,7305191054
600537.SH,亿晶光电,2015-10-28,5.84,5.71,7075800997
600537.SH,亿晶光电,2015-10-29,5.85,5.88,7287545665
600537.SH,亿晶光电,2015-10-30,5.86,5.98,7411063388
600537.SH,亿晶光电,2015-11-02,5.92,5.98,7411063388
600537.SH,亿晶光电,2015-11-03,6.05,6.37,7887488892
600537.SH,亿晶光电,2015-11-04,6.36,6.58,8158051524
600537.SH,亿晶光电,2015-11-05,6.51,6.54,8099233560
600537.SH,亿晶光电,2015-11-06,6.48,6.57,8140406135
600537.SH,亿晶光电,2015-11-09,6.47,6.51,8069824578
600537.SH,亿晶光电,2015-11-10,6.43,6.60,8181578709
600537.SH,亿晶光电,2015-11-11,6.67,7.26,8999148400
600537.SH,亿晶光电,2015-11-12,7.17,7.02,8699176787
600537.SH,亿晶光电,2015-11-13,6.88,6.87,8516841100
600537.SH,亿晶光电,2015-11-16,6.68,7.09,8787403732
600537.SH,亿晶光电,2015-11-17,7.12,6.89,8534486489
600537.SH,亿晶光电,2015-11-18,6.86,6.65,8234514876
600537.SH,亿晶光电,2015-11-19,6.69,6.92,8569777267
600537.SH,亿晶光电,2015-11-20,6.95,7.06,8746231158
600537.SH,亿晶光电,2015-11-23,7.10,6.94,8593304453
600537.SH,亿晶光电,2015-11-24,6.94,6.96,8622713434
600537.SH,亿晶光电,2015-11-25,6.93,7.66,9487337496
600537.SH,亿晶光电,2015-11-26,7.83,7.40,9169720494
600537.SH,亿晶光电,2015-11-27,7.27,7.07,8757994750
600537.SH,亿晶光电,2015-11-30,7.12,7.69,9528510071
600537.SH,亿晶光电,2015-12-01,7.69,8.06,9981408389
600537.SH,亿晶光电,2015-12-02,7.86,7.48,9263829236
600537.SH,亿晶光电,2015-12-03,7.48,7.98,9881417851
600537.SH,亿晶光电,2015-12-04,7.93,7.84,9716727554
600537.SH,亿晶光电,2015-12-07,7.80,8.06,9987290185
600537.SH,亿晶光电,2015-12-08,8.03,7.60,9410874144
600537.SH,亿晶光电,2015-12-09,7.41,7.24,8969739418
600537.SH,亿晶光电,2015-12-10,7.24,7.29,9028557382
600537.SH,亿晶光电,2015-12-11,7.22,7.26,8999148400
600537.SH,亿晶光电,2015-12-14,7.14,7.42,9193247679
600537.SH,亿晶光电,2015-12-15,7.45,7.35,9110902531
600537.SH,亿晶光电,2015-12-16,7.41,7.46,9240302050
600537.SH,亿晶光电,2015-12-17,7.50,7.73,9581446238
600537.SH,亿晶光电,2015-12-18,7.71,7.44,9222656661
600537.SH,亿晶光电,2015-12-21,7.44,7.44,9216774865
600537.SH,亿晶光电,2015-12-22,7.44,7.38,9140311512
600537.SH,亿晶光电,2015-12-23,7.35,7.08,8775640139
600537.SH,亿晶光电,2015-12-24,7.07,7.17,8881512473
600537.SH,亿晶光电,2015-12-25,7.21,7.26,8993266604
600537.SH,亿晶光电,2015-12-28,7.26,7.04,8722703972
600537.SH,亿晶光电,2015-12-29,7.03,7.22,8946212233
600537.SH,亿晶光电,2015-12-30,7.26,7.32,9063848160
600537.SH,亿晶光电,2015-12-31,7.32,7.11,8810930917
600537.SH,亿晶光电,2016-01-04,7.12,6.40,7928661466
600537.SH,亿晶光电,2016-01-05,6.11,6.16,7628689853
600537.SH,亿晶光电,2016-01-06,6.22,6.25,7746325780
600537.SH,亿晶光电,2016-01-07,6.15,5.63,6969928663
600537.SH,亿晶光电,2016-01-08,5.74,5.68,7034628423
600537.SH,亿晶光电,2016-01-11,5.58,5.11,6328812862
600537.SH,亿晶光电,2016-01-12,5.17,5.10,6322931066
600537.SH,亿晶光电,2016-01-13,5.17,4.98,6164122564
600537.SH,亿晶光电,2016-01-14,4.75,5.19,6428803400
600537.SH,亿晶光电,2016-01-15,5.19,4.80,5946496100
600537.SH,亿晶光电,2016-01-18,4.72,5.01,6205295139
600537.SH,亿晶光电,2016-01-19,4.98,5.27,6534675734
600537.SH,亿晶光电,2016-01-20,5.27,5.27,6534675734
600537.SH,亿晶光电,2016-01-21,5.19,5.33,6605257290
600537.SH,亿晶光电,2016-01-22,5.36,5.46,6764065791
600537.SH,亿晶光电,2016-01-25,5.48,5.52,6840529143
600537.SH,亿晶光电,2016-01-26,5.45,4.98,6164122564
600537.SH,亿晶光电,2016-01-27,5.09,4.82,5970023285
600537.SH,亿晶光电,2016-01-28,4.75,4.57,5658288079
600537.SH,亿晶光电,2016-01-29,4.57,4.70,5822978377
600537.SH,亿晶光电,2016-02-01,4.81,4.82,5970023285
600537.SH,亿晶光电,2016-02-02,4.82,4.99,6181767953
600537.SH,亿晶光电,2016-02-03,4.92,5.00,6193531546
600537.SH,亿晶光电,2016-02-04,4.98,5.10,6317049269
600537.SH,亿晶光电,2016-02-05,5.09,5.06,6264113102
600537.SH,亿晶光电,2016-02-15,4.86,4.97,6158240768
600537.SH,亿晶光电,2016-02-16,5.02,5.29,6552321123
600537.SH,亿晶光电,2016-02-17,5.23,5.34,6617020882
600537.SH,亿晶光电,2016-02-18,5.36,5.31,6575848308
600537.SH,亿晶光电,2016-02-19,5.28,5.36,6640548068
600537.SH,亿晶光电,2016-02-22,5.42,5.44,6734656809
600537.SH,亿晶光电,2016-02-23,5.43,5.42,6711129624
600537.SH,亿晶光电,2016-02-24,5.38,5.42,6717011420
600537.SH,亿晶光电,2016-02-25,5.42,4.89,6052368434
600537.SH,亿晶光电,2016-02-26,4.96,4.91,6081777416
600537.SH,亿晶光电,2016-02-29,4.84,4.55,5640642690
600537.SH,亿晶光电,2016-03-01,4.57,4.74,5875914544
600537.SH,亿晶光电,2016-03-02,4.74,5.02,6222940528
600537.SH,亿晶光电,2016-03-03,5.03,5.02,6217058731
600537.SH,亿晶光电,2016-03-04,5.06,4.84,5993550470
600537.SH,亿晶光电,2016-03-07,4.98,5.04,6246467713
600537.SH,亿晶光电,2016-03-08,5.03,5.03,6234704120
600537.SH,亿晶光电,2016-03-09,4.90,5.10,6317049269
600537.SH,亿晶光电,2016-03-10,5.06,5.15,6375867233
600537.SH,亿晶光电,2016-03-11,5.03,5.27,6534675734
600537.SH,亿晶光电,2016-03-14,5.35,5.55,6881701718
600537.SH,亿晶光电,2016-03-15,5.48,5.37,6652311661
600537.SH,亿晶光电,2016-03-16,5.40,5.25,6505266752
600537.SH,亿晶光电,2016-03-17,5.29,5.55,6881701718
600537.SH,亿晶光电,2016-03-18,5.58,5.82,7211082313
600537.SH,亿晶光电,2016-03-21,5.92,6.06,7511053926
600537.SH,亿晶光电,2016-03-22,6.31,6.38,7899252485
600537.SH,亿晶光电,2016-03-23,6.34,6.41,7940425059
600537.SH,亿晶光电,2016-03-24,6.36,6.57,8134524338
600537.SH,亿晶光电,2016-03-25,6.57,6.59,8163933320
600537.SH,亿晶光电,2016-03-28,6.69,6.47,8011006615
600537.SH,亿晶光电,2016-03-29,6.47,6.47,8011006615
600537.SH,亿晶光电,2016-03-30,6.50,6.72,8328623617
600537.SH,亿晶光电,2016-03-31,6.76,6.79,8410968766
600537.SH,亿晶光电,2016-04-01,6.73,6.68,8269805654
600537.SH,亿晶光电,2016-04-05,6.70,6.84,8475668526
600537.SH,亿晶光电,2016-04-06,6.87,6.96,8628595231
600537.SH,亿晶光电,2016-04-07,6.98,6.77,8387441581
600537.SH,亿晶光电,2016-04-08,6.70,6.57,8134524338
600537.SH,亿晶光电,2016-04-11,6.65,6.65,8240396672
600537.SH,亿晶光电,2016-04-12,6.66,6.56,8122760746
600537.SH,亿晶光电,2016-04-13,6.63,6.66,8246278469
600537.SH,亿晶光电,2016-04-14,6.69,6.77,8381559784
600537.SH,亿晶光电,2016-04-15,6.74,6.71,8310978228
600537.SH,亿晶光电,2016-04-18,6.68,6.53,8087469968
600537.SH,亿晶光电,2016-04-19,6.60,6.61,8187460505
600537.SH,亿晶光电,2016-04-20,6.62,6.25,7740443983
600537.SH,亿晶光电,2016-04-21,6.25,6.15,7616926260
600537.SH,亿晶光电,2016-04-22,6.12,6.27,7763971169
600537.SH,亿晶光电,2016-04-25,6.25,6.23,7722798594
600537.SH,亿晶光电,2016-04-26,6.23,6.40,7934543263
600537.SH,亿晶光电,2016-04-27,6.39,6.52,8075706375
600537.SH,亿晶光电,2016-04-28,6.52,6.44,7981597633
600537.SH,亿晶光电,2016-04-29,6.54,6.56,8122760746
600537.SH,亿晶光电,2016-05-03,6.57,6.77,8387441581
600537.SH,亿晶光电,2016-05-04,6.75,6.78,8405086970
600537.SH,亿晶光电,2016-05-05,6.77,6.82,8452141341
600537.SH,亿晶光电,2016-05-06,6.85,6.51,8069824578
600537.SH,亿晶光电,2016-05-09,6.55,6.38,7905134281
600537.SH,亿晶光电,2016-05-10,6.37,6.41,7946306855
600537.SH,亿晶光电,2016-05-11,6.48,6.41,7946306855
600537.SH,亿晶光电,2016-05-12,6.32,6.96,8628595231
600537.SH,亿晶光电,2016-05-13,6.87,6.93,8581540860
600537.SH,亿晶光电,2016-05-16,6.88,7.08,8769758343
600537.SH,亿晶光电,2016-05-17,7.05,6.78,8405086970
600537.SH,亿晶光电,2016-05-18,6.68,6.50,8052179189
600537.SH,亿晶光电,2016-05-19,6.50,6.58,8146287931
600537.SH,亿晶光电,2016-05-20,6.43,6.66,8246278469
600537.SH,亿晶光电,2016-05-23,6.72,6.82,8446259544
600537.SH,亿晶光电,2016-05-24,6.96,6.92,8575659064
600537.SH,亿晶光电,2016-05-25,6.96,6.68,8269805654
600537.SH,亿晶光电,2016-05-26,6.66,6.78,8405086970
600537.SH,亿晶光电,2016-05-27,6.75,6.70,8299214636
600537.SH,亿晶光电,2016-05-30,6.54,6.72,8210987691
600537.SH,亿晶光电,2016-05-31,6.62,7.01,8563895471
600537.SH,亿晶光电,2016-06-01,7.00,7.14,8728585769
600537.SH,亿晶光电,2016-06-02,7.15,7.28,8893276066
600537.SH,亿晶光电,2016-06-03,7.31,7.21,8810930917
600537.SH,亿晶光电,2016-06-06,7.23,7.19,8787403732
600537.SH,亿晶光电,2016-06-07,7.25,7.62,9316765403
600537.SH,亿晶光电,2016-06-08,7.51,7.47,9128547920
600537.SH,亿晶光电,2016-06-13,7.34,6.75,8246278469
600537.SH,亿晶光电,2016-06-14,6.77,6.84,8363914395
600537.SH,亿晶光电,2016-06-15,6.75,7.08,8658004212
600537.SH,亿晶光电,2016-06-16,7.08,7.09,8669767805
600537.SH,亿晶光电,2016-06-17,7.09,7.08,8658004212
600537.SH,亿晶光电,2016-06-20,7.09,7.38,9022675586
600537.SH,亿晶光电,2016-06-21,7.42,7.15,8740349361
600537.SH,亿晶光电,2016-06-22,7.15,7.31,8940330437
600537.SH,亿晶光电,2016-06-23,7.30,7.18,8775640139
600537.SH,亿晶光电,2016-06-24,7.20,6.97,8516841100
600537.SH,亿晶光电,2016-06-27,6.89,7.15,8740349361
600537.SH,亿晶光电,2016-06-28,7.09,7.22,8822694510
600537.SH,亿晶光电,2016-06-29,7.24,7.18,8775640139
600537.SH,亿晶光电,2016-06-30,7.20,7.42,9069729956
600537.SH,亿晶光电,2016-07-01,7.43,7.29,8905039659
600537.SH,亿晶光电,2016-07-04,7.21,7.61,9305001810
600537.SH,亿晶光电,2016-07-05,7.55,7.61,9305001810
600537.SH,亿晶光电,2016-07-06,7.60,7.57,9246183846
600537.SH,亿晶光电,2016-07-07,7.55,7.54,9210893068
600537.SH,亿晶光电,2016-07-08,7.57,7.62,9316765403
600537.SH,亿晶光电,2016-07-11,7.63,7.53,9199129476
600537.SH,亿晶光电,2016-07-12,7.49,7.59,9281474625
600537.SH,亿晶光电,2016-07-13,7.59,7.63,9328528995
600537.SH,亿晶光电,2016-07-14,7.63,7.54,9210893068
600537.SH,亿晶光电,2016-07-15,7.51,7.44,9093257142
600537.SH,亿晶光电,2016-07-18,7.44,7.48,9140311512
600537.SH,亿晶光电,2016-07-19,7.53,7.82,9552037256
600537.SH,亿晶光电,2016-07-20,7.78,7.72,9434401329
600537.SH,亿晶光电,2016-07-21,7.69,8.13,9940235815
600537.SH,亿晶光电,2016-07-22,8.08,8.49,10375488744
600537.SH,亿晶光电,2016-07-25,8.38,8.49,10375488744
600537.SH,亿晶光电,2016-07-26,8.78,9.20,11245994602
600537.SH,亿晶光电,2016-07-27,9.14,8.75,10693105746
600537.SH,亿晶光电,2016-07-28,8.75,8.80,10751923710
600537.SH,亿晶光电,2016-07-29,8.73,8.32,10163744076
600537.SH,亿晶光电,2016-08-01,8.30,8.48,10363725151
600537.SH,亿晶光电,2016-08-02,8.40,8.45,10328434373
600537.SH,亿晶光电,2016-08-03,8.36,8.73,10669578561
600537.SH,亿晶光电,2016-08-04,8.66,8.74,10681342153
600537.SH,亿晶光电,2016-08-05,8.76,8.42,10293143595
600537.SH,亿晶光电,2016-08-08,8.33,8.50,10387252336
600537.SH,亿晶光电,2016-08-09,8.50,8.71,10646051375
600537.SH,亿晶光电,2016-08-10,8.75,8.58,10481361078
600537.SH,亿晶光电,2016-08-11,8.55,8.53,10422543114
600537.SH,亿晶光电,2016-08-12,8.48,8.64,10563706227
600537.SH,亿晶光电,2016-08-15,8.62,8.78,10728396524
600537.SH,亿晶光电,2016-08-16,8.84,8.80,10751923710
600537.SH,亿晶光电,2016-08-17,8.79,8.92,10904850414
600537.SH,亿晶光电,2016-08-18,8.89,8.76,10704869339
600537.SH,亿晶光电,2016-08-19,8.74,8.54,10434306707
600537.SH,亿晶光电,2016-08-22,8.52,8.52,10410779522
600537.SH,亿晶光电,2016-08-23,8.53,8.39,10257852817
600537.SH,亿晶光电,2016-08-24,8.41,8.42,10293143595
600537.SH,亿晶光电,2016-08-25,8.36,8.25,10081398927
600537.SH,亿晶光电,2016-08-26,8.27,8.27,10104926112
600537.SH,亿晶光电,2016-08-29,8.23,8.36,10222562039
600537.SH,亿晶光电,2016-08-30,8.36,8.34,10187271261
600537.SH,亿晶光电,2016-08-31,8.34,8.29,10128453297
600537.SH,亿晶光电,2016-09-01,8.32,8.19,10010817371
600537.SH,亿晶光电,2016-09-02,8.21,8.12,9928472222
600537.SH,亿晶光电,2016-09-05,8.17,8.12,9928472222
600537.SH,亿晶光电,2016-09-06,8.17,8.22,10046108149
600537.SH,亿晶光电,2016-09-07,8.22,8.26,10093162519
600537.SH,亿晶光电,2016-09-08,8.25,8.24,10069635334
600537.SH,亿晶光电,2016-09-09,8.23,8.27,10104926112
600537.SH,亿晶光电,2016-09-12,8.13,7.86,9610855220
600537.SH,亿晶光电,2016-09-13,7.91,7.85,9599091627
600537.SH,亿晶光电,2016-09-14,7.77,7.67,9375583366
600537.SH,亿晶光电,2016-09-19,7.67,7.78,9504982885
600537.SH,亿晶光电,2016-09-20,7.78,7.74,9457928515
600537.SH,亿晶光电,2016-09-21,7.75,7.71,9422637737
600537.SH,亿晶光电,2016-09-22,7.76,7.77,9493219293
600537.SH,亿晶光电,2016-09-23,7.80,7.61,9305001810
600537.SH,亿晶光电,2016-09-26,7.58,7.27,8881512473
600537.SH,亿晶光电,2016-09-27,7.27,7.36,8999148400
600537.SH,亿晶光电,2016-09-28,7.35,7.33,8963857622
600537.SH,亿晶光电,2016-09-29,7.35,7.35,8987384808
600537.SH,亿晶光电,2016-09-30,7.31,7.39,9034439178
600537.SH,亿晶光电,2016-10-10,7.40,7.63,9328528995
600537.SH,亿晶光电,2016-10-11,7.64,7.66,9363819773
600537.SH,亿晶光电,2016-10-12,7.63,7.60,9293238217
600537.SH,亿晶光电,2016-10-13,7.61,7.54,9210893068
600537.SH,亿晶光电,2016-10-14,7.51,7.71,9422637737
600537.SH,亿晶光电,2016-10-17,7.73,7.57,9246183846
600537.SH,亿晶光电,2016-10-18,7.55,7.70,9410874144
600537.SH,亿晶光电,2016-10-19,7.69,7.63,9328528995
600537.SH,亿晶光电,2016-10-20,7.64,7.66,9363819773
600537.SH,亿晶光电,2016-10-21,7.65,7.57,9257947439
600537.SH,亿晶光电,2016-10-24,7.57,7.63,9328528995
600537.SH,亿晶光电,2016-10-25,7.64,7.64,9340292588
600537.SH,亿晶光电,2016-10-26,7.64,7.59,9281474625
600537.SH,亿晶光电,2016-10-27,7.60,7.58,9269711032
600537.SH,亿晶光电,2016-10-28,7.55,7.40,9046202771
600537.SH,亿晶光电,2016-10-31,7.37,7.39,9034439178
600537.SH,亿晶光电,2016-11-01,7.40,7.42,9069729956
600537.SH,亿晶光电,2016-11-02,7.42,7.43,9081493549
600537.SH,亿晶光电,2016-11-03,7.43,7.57,9246183846
600537.SH,亿晶光电,2016-11-04,7.53,7.42,9069729956
600537.SH,亿晶光电,2016-11-07,7.38,7.39,9034439178
600537.SH,亿晶光电,2016-11-08,7.42,7.38,9022675586
600537.SH,亿晶光电,2016-11-09,7.38,7.18,8775640139
600537.SH,亿晶光电,2016-11-10,7.23,7.24,8846221695
600537.SH,亿晶光电,2016-11-11,7.23,7.25,8857985288
600537.SH,亿晶光电,2016-11-14,7.24,7.42,9069729956
600537.SH,亿晶光电,2016-11-15,7.45,7.69,9399110551
600537.SH,亿晶光电,2016-11-16,7.64,7.57,9257947439
600537.SH,亿晶光电,2016-11-17,7.53,7.61,9305001810
600537.SH,亿晶光电,2016-11-18,7.60,7.49,9152075105
600537.SH,亿晶光电,2016-11-21,7.50,7.49,9152075105
600537.SH,亿晶光电,2016-11-22,7.51,7.58,9269711032
600537.SH,亿晶光电,2016-11-23,7.56,7.47,9128547920
600537.SH,亿晶光电,2016-11-24,7.46,7.41,9057966364
600537.SH,亿晶光电,2016-11-25,7.38,7.40,9046202771
600537.SH,亿晶光电,2016-11-28,7.41,7.38,9022675586
600537.SH,亿晶光电,2016-11-29,7.44,7.27,8881512473
600537.SH,亿晶光电,2016-11-30,7.27,7.31,8940330437
600537.SH,亿晶光电,2016-12-01,7.32,7.31,8940330437
600537.SH,亿晶光电,2016-12-02,7.33,7.18,8775640139
600537.SH,亿晶光电,2016-12-05,7.14,7.19,8787403732
600537.SH,亿晶光电,2016-12-06,7.20,7.20,8799167325
600537.SH,亿晶光电,2016-12-07,7.22,7.26,8869748881
600537.SH,亿晶光电,2016-12-08,7.26,7.18,8775640139
600537.SH,亿晶光电,2016-12-09,7.19,7.14,8728585769
600537.SH,亿晶光电,2016-12-12,7.13,6.75,8246278469
600537.SH,亿晶光电,2016-12-13,6.74,6.77,8269805654
600537.SH,亿晶光电,2016-12-14,6.77,6.68,8163933320
600537.SH,亿晶光电,2016-12-15,6.66,6.72,8210987691
600537.SH,亿晶光电,2016-12-16,6.73,6.75,8246278469
600537.SH,亿晶光电,2016-12-19,6.74,6.69,8175696913
