代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002543.SZ,万和电气,2016-06-20,9.07,9.06,7867200000
002543.SZ,万和电气,2016-06-21,9.12,8.81,7651600000
002543.SZ,万和电气,2016-06-22,8.75,9.07,7871600000
002543.SZ,万和电气,2016-06-23,9.06,8.97,7783600000
002543.SZ,万和电气,2016-06-24,8.96,8.91,7735200000
002543.SZ,万和电气,2016-06-27,8.90,9.35,8113600000
002543.SZ,万和电气,2016-06-28,9.23,9.25,8034400000
002543.SZ,万和电气,2016-06-29,9.32,9.27,8052000000
002543.SZ,万和电气,2016-06-30,9.28,9.37,8135600000
002543.SZ,万和电气,2016-07-01,9.34,9.27,8052000000
002543.SZ,万和电气,2016-07-04,9.17,9.34,8104800000
002543.SZ,万和电气,2016-07-05,9.32,9.35,8118000000
002543.SZ,万和电气,2016-07-06,9.34,9.24,8021200000
002543.SZ,万和电气,2016-07-07,9.21,9.20,7990400000
002543.SZ,万和电气,2016-07-08,9.16,9.20,7990400000
002543.SZ,万和电气,2016-07-11,9.18,9.22,8008000000
002543.SZ,万和电气,2016-07-12,9.22,9.62,8355600000
002543.SZ,万和电气,2016-07-13,9.56,9.47,8223600000
002543.SZ,万和电气,2016-07-14,9.48,9.37,8131200000
002543.SZ,万和电气,2016-07-15,9.32,9.37,8131200000
002543.SZ,万和电气,2016-07-18,9.37,9.31,8087200000
002543.SZ,万和电气,2016-07-19,9.32,9.25,8034400000
002543.SZ,万和电气,2016-07-20,9.25,9.22,8003600000
002543.SZ,万和电气,2016-07-21,9.23,9.28,8056400000
002543.SZ,万和电气,2016-07-22,9.27,9.12,7920000000
002543.SZ,万和电气,2016-07-25,9.03,9.15,7942000000
002543.SZ,万和电气,2016-07-26,9.13,9.32,8091600000
002543.SZ,万和电气,2016-07-27,9.32,8.84,7673600000
002543.SZ,万和电气,2016-07-28,8.83,9.09,7893600000
002543.SZ,万和电气,2016-07-29,9.03,9.12,7920000000
002543.SZ,万和电气,2016-08-01,9.06,8.82,7660400000
002543.SZ,万和电气,2016-08-02,8.88,8.88,7708800000
002543.SZ,万和电气,2016-08-03,8.88,8.84,7678000000
002543.SZ,万和电气,2016-08-04,8.82,8.85,7682400000
002543.SZ,万和电气,2016-08-05,8.85,8.71,7559200000
002543.SZ,万和电气,2016-08-08,8.64,8.86,7691200000
002543.SZ,万和电气,2016-08-09,8.84,8.97,7783600000
002543.SZ,万和电气,2016-08-10,8.92,8.98,7796800000
002543.SZ,万和电气,2016-08-11,8.96,8.75,7598800000
002543.SZ,万和电气,2016-08-12,8.76,9.09,7893600000
002543.SZ,万和电气,2016-08-15,9.21,9.19,7977200000
002543.SZ,万和电气,2016-08-16,9.25,9.14,7937600000
002543.SZ,万和电气,2016-08-17,9.16,9.21,7999200000
002543.SZ,万和电气,2016-08-18,9.19,9.10,7902400000
002543.SZ,万和电气,2016-08-19,9.07,9.08,7884800000
002543.SZ,万和电气,2016-08-22,9.11,9.20,7986000000
002543.SZ,万和电气,2016-08-23,9.27,9.12,7915600000
002543.SZ,万和电气,2016-08-24,9.13,9.16,7955200000
002543.SZ,万和电气,2016-08-25,9.13,9.07,7871600000
002543.SZ,万和电气,2016-08-26,9.07,9.19,7977200000
002543.SZ,万和电气,2016-08-29,9.20,9.18,7968400000
002543.SZ,万和电气,2016-08-30,9.21,9.32,8091600000
002543.SZ,万和电气,2016-08-31,9.28,9.30,8078400000
002543.SZ,万和电气,2016-09-01,9.32,9.21,7999200000
002543.SZ,万和电气,2016-09-02,9.27,9.35,8113600000
002543.SZ,万和电气,2016-09-05,9.38,9.35,8118000000
002543.SZ,万和电气,2016-09-06,9.36,9.33,8100400000
002543.SZ,万和电气,2016-09-07,9.31,9.30,8074000000
002543.SZ,万和电气,2016-09-08,9.27,9.41,8170800000
002543.SZ,万和电气,2016-09-09,9.38,9.29,8065200000
002543.SZ,万和电气,2016-09-12,9.08,9.16,7955200000
002543.SZ,万和电气,2016-09-13,9.23,9.32,8091600000
002543.SZ,万和电气,2016-09-14,9.30,9.35,8113600000
002543.SZ,万和电气,2016-09-19,9.38,9.47,8219200000
002543.SZ,万和电气,2016-09-20,9.48,9.49,8241200000
002543.SZ,万和电气,2016-09-21,9.53,9.46,8210400000
002543.SZ,万和电气,2016-09-22,9.48,9.50,8245600000
002543.SZ,万和电气,2016-09-23,9.42,9.26,7827600000
002543.SZ,万和电气,2016-09-26,9.21,8.97,7581200000
002543.SZ,万和电气,2016-09-27,8.96,9.04,7642800000
002543.SZ,万和电气,2016-09-28,9.07,9.21,7779200000
002543.SZ,万和电气,2016-09-29,9.20,9.20,7774800000
002543.SZ,万和电气,2016-09-30,9.22,9.27,7836400000
002543.SZ,万和电气,2016-10-10,9.28,9.32,7871600000
002543.SZ,万和电气,2016-10-11,9.30,9.30,7862800000
002543.SZ,万和电气,2016-10-12,9.30,9.31,7867200000
002543.SZ,万和电气,2016-10-13,9.31,9.24,7810000000
002543.SZ,万和电气,2016-10-14,9.24,9.30,7858400000
002543.SZ,万和电气,2016-10-17,9.29,9.10,7686800000
002543.SZ,万和电气,2016-10-18,9.15,9.24,7805600000
002543.SZ,万和电气,2016-10-19,9.26,9.14,7726400000
002543.SZ,万和电气,2016-10-20,9.17,9.12,7704400000
002543.SZ,万和电气,2016-10-21,9.14,9.08,7673600000
002543.SZ,万和电气,2016-10-24,9.09,9.24,7810000000
002543.SZ,万和电气,2016-10-25,9.26,9.29,7854000000
002543.SZ,万和电气,2016-10-26,9.27,9.22,7788000000
002543.SZ,万和电气,2016-10-27,9.19,9.10,7686800000
002543.SZ,万和电气,2016-10-28,9.07,9.01,7612000000
002543.SZ,万和电气,2016-10-31,9.01,9.04,7638400000
002543.SZ,万和电气,2016-11-01,9.10,9.11,7695600000
002543.SZ,万和电气,2016-11-02,9.07,9.13,7713200000
002543.SZ,万和电气,2016-11-03,9.11,9.20,7770400000
002543.SZ,万和电气,2016-11-04,9.20,9.18,7761600000
002543.SZ,万和电气,2016-11-07,9.14,9.09,7678000000
002543.SZ,万和电气,2016-11-08,9.13,9.23,7801200000
002543.SZ,万和电气,2016-11-09,9.23,9.11,7700000000
002543.SZ,万和电气,2016-11-10,9.16,9.29,7849600000
002543.SZ,万和电气,2016-11-11,9.27,9.56,8078400000
002543.SZ,万和电气,2016-11-14,9.68,10.13,8562400000
002543.SZ,万和电气,2016-11-15,10.04,9.87,8338000000
002543.SZ,万和电气,2016-11-16,9.87,9.80,8285200000
002543.SZ,万和电气,2016-11-17,9.79,9.95,8404000000
002543.SZ,万和电气,2016-11-18,9.95,9.81,8289600000
002543.SZ,万和电气,2016-11-21,9.79,9.90,8364400000
002543.SZ,万和电气,2016-11-22,9.92,9.92,8386400000
002543.SZ,万和电气,2016-11-23,9.91,10.00,8448000000
002543.SZ,万和电气,2016-11-24,9.96,9.80,8285200000
002543.SZ,万和电气,2016-11-25,9.83,9.77,8254400000
002543.SZ,万和电气,2016-11-28,9.74,9.71,8201600000
002543.SZ,万和电气,2016-11-29,9.64,9.59,8100400000
002543.SZ,万和电气,2016-11-30,9.58,9.54,8065200000
002543.SZ,万和电气,2016-12-01,9.55,9.58,8096000000
002543.SZ,万和电气,2016-12-02,9.58,9.47,8003600000
002543.SZ,万和电气,2016-12-05,9.37,9.51,8034400000
002543.SZ,万和电气,2016-12-06,9.52,9.52,8043200000
002543.SZ,万和电气,2016-12-07,9.49,9.56,8078400000
002543.SZ,万和电气,2016-12-08,9.58,9.48,8008000000
002543.SZ,万和电气,2016-12-09,9.45,9.37,7920000000
002543.SZ,万和电气,2016-12-12,9.34,8.90,7519600000
002543.SZ,万和电气,2016-12-13,8.91,8.98,7585600000
002543.SZ,万和电气,2016-12-14,8.96,8.92,7537200000
002543.SZ,万和电气,2016-12-15,8.92,8.95,7559200000
002543.SZ,万和电气,2016-12-16,8.94,8.98,7590000000
002543.SZ,万和电气,2016-12-19,8.97,8.95,7559200000
002543.SZ,万和电气,2016-12-20,8.95,8.86,7484400000
002543.SZ,万和电气,2016-12-21,8.88,8.99,7594400000
002543.SZ,万和电气,2016-12-22,9.06,9.02,7620800000
002543.SZ,万和电气,2016-12-23,8.98,8.87,7497600000
002543.SZ,万和电气,2016-12-26,8.85,9.06,7656000000
002543.SZ,万和电气,2016-12-27,9.03,9.04,7638400000
002543.SZ,万和电气,2016-12-28,9.01,8.90,7524000000
002543.SZ,万和电气,2016-12-29,8.86,8.96,7568000000
002543.SZ,万和电气,2016-12-30,8.96,9.06,7656000000
002543.SZ,万和电气,2017-01-03,9.05,9.06,7656000000
002543.SZ,万和电气,2017-01-04,9.06,9.10,7686800000
002543.SZ,万和电气,2017-01-05,9.10,9.10,7686800000
002543.SZ,万和电气,2017-01-06,9.10,9.01,7612000000
002543.SZ,万和电气,2017-01-09,9.03,9.09,7678000000
002543.SZ,万和电气,2017-01-10,9.09,9.13,7713200000
002543.SZ,万和电气,2017-01-11,9.07,8.98,7585600000
002543.SZ,万和电气,2017-01-12,8.95,8.88,7506400000
002543.SZ,万和电气,2017-01-13,8.86,8.64,7299600000
002543.SZ,万和电气,2017-01-16,8.61,8.45,7141200000
002543.SZ,万和电气,2017-01-17,8.46,8.47,7158800000
002543.SZ,万和电气,2017-01-18,8.48,8.36,7062000000
002543.SZ,万和电气,2017-01-19,8.39,8.39,7088400000
002543.SZ,万和电气,2017-01-20,8.37,8.49,7176400000
002543.SZ,万和电气,2017-01-23,8.51,8.58,7251200000
002543.SZ,万和电气,2017-01-24,8.58,8.63,7295200000
002543.SZ,万和电气,2017-01-25,8.59,8.72,7370000000
002543.SZ,万和电气,2017-01-26,8.72,8.73,7374400000
002543.SZ,万和电气,2017-02-03,8.73,8.71,7356800000
002543.SZ,万和电气,2017-02-06,8.74,8.81,7444800000
002543.SZ,万和电气,2017-02-07,8.80,8.75,7396400000
002543.SZ,万和电气,2017-02-08,8.75,8.80,7440400000
002543.SZ,万和电气,2017-02-09,8.80,8.93,7546000000
002543.SZ,万和电气,2017-02-10,8.88,8.93,7550400000
002543.SZ,万和电气,2017-02-13,8.89,8.93,7546000000
002543.SZ,万和电气,2017-02-14,8.93,8.93,7550400000
002543.SZ,万和电气,2017-02-15,8.93,8.82,7453600000
002543.SZ,万和电气,2017-02-16,8.82,8.87,7497600000
002543.SZ,万和电气,2017-02-17,8.87,8.80,7440400000
002543.SZ,万和电气,2017-02-20,8.83,9.14,7726400000
002543.SZ,万和电气,2017-02-21,9.09,9.10,7686800000
002543.SZ,万和电气,2017-02-22,9.06,9.11,7695600000
002543.SZ,万和电气,2017-02-23,9.11,9.26,7823200000
002543.SZ,万和电气,2017-02-24,9.22,9.40,7942000000
002543.SZ,万和电气,2017-02-27,9.33,9.32,7876000000
002543.SZ,万和电气,2017-02-28,9.45,10.25,8663600000
002543.SZ,万和电气,2017-03-01,10.41,10.56,8927600000
002543.SZ,万和电气,2017-03-02,10.41,10.18,8602000000
002543.SZ,万和电气,2017-03-03,10.16,10.06,8505200000
002543.SZ,万和电气,2017-03-06,9.78,10.26,8668000000
002543.SZ,万和电气,2017-03-07,10.10,10.18,8602000000
002543.SZ,万和电气,2017-03-08,10.15,10.21,8624000000
002543.SZ,万和电气,2017-03-09,10.20,10.58,8940800000
002543.SZ,万和电气,2017-03-10,10.58,10.74,9077200000
002543.SZ,万和电气,2017-03-13,10.63,11.03,9319200000
002543.SZ,万和电气,2017-03-14,11.03,10.94,9244400000
002543.SZ,万和电气,2017-03-15,10.89,11.40,9636000000
002543.SZ,万和电气,2017-03-16,11.55,11.52,9732800000
002543.SZ,万和电气,2017-03-17,11.41,11.50,9719600000
002543.SZ,万和电气,2017-03-20,11.38,11.32,9565600000
002543.SZ,万和电气,2017-03-21,11.23,11.52,9737200000
002543.SZ,万和电气,2017-03-22,11.46,11.45,9675600000
002543.SZ,万和电气,2017-03-23,11.39,11.51,9728400000
002543.SZ,万和电气,2017-03-24,11.56,11.58,9785600000
002543.SZ,万和电气,2017-03-27,11.46,11.36,9596400000
002543.SZ,万和电气,2017-03-28,11.26,11.35,9592000000
002543.SZ,万和电气,2017-03-29,11.31,11.13,9402800000
002543.SZ,万和电气,2017-03-30,11.07,10.83,9152000000
002543.SZ,万和电气,2017-03-31,10.83,10.75,9086000000
002543.SZ,万和电气,2017-04-05,10.76,10.91,9222400000
002543.SZ,万和电气,2017-04-06,10.82,11.01,9306000000
002543.SZ,万和电气,2017-04-07,11.00,10.96,9262000000
002543.SZ,万和电气,2017-04-10,10.99,10.97,9270800000
002543.SZ,万和电气,2017-04-11,10.95,10.58,8936400000
002543.SZ,万和电气,2017-04-12,10.54,10.60,8954000000
002543.SZ,万和电气,2017-04-13,10.60,10.97,9266400000
002543.SZ,万和电气,2017-04-14,10.97,10.91,9222400000
002543.SZ,万和电气,2017-04-17,11.01,10.97,9270800000
002543.SZ,万和电气,2017-04-18,10.93,11.26,9517200000
002543.SZ,万和电气,2017-04-19,11.25,11.50,9719600000
002543.SZ,万和电气,2017-04-20,11.63,11.14,9411600000
002543.SZ,万和电气,2017-04-21,11.21,11.46,9680000000
002543.SZ,万和电气,2017-04-24,11.36,11.19,9460000000
002543.SZ,万和电气,2017-04-25,11.10,11.14,9416000000
002543.SZ,万和电气,2017-04-26,10.98,11.04,9328000000
002543.SZ,万和电气,2017-04-27,10.94,11.03,9323600000
002543.SZ,万和电气,2017-04-28,10.99,11.09,9372000000
002543.SZ,万和电气,2017-05-02,10.99,11.51,9728400000
002543.SZ,万和电气,2017-05-03,11.51,11.87,10032000000
002543.SZ,万和电气,2017-05-04,11.81,11.76,9935200000
002543.SZ,万和电气,2017-05-05,11.70,11.76,9939600000
002543.SZ,万和电气,2017-05-08,11.81,11.35,9592000000
002543.SZ,万和电气,2017-05-09,11.29,11.41,9644800000
002543.SZ,万和电气,2017-05-10,11.46,11.42,9649200000
002543.SZ,万和电气,2017-05-11,11.19,11.34,9583200000
002543.SZ,万和电气,2017-05-12,11.32,11.26,9512800000
002543.SZ,万和电气,2017-05-15,11.26,11.95,10102400000
002543.SZ,万和电气,2017-05-16,11.93,12.08,10208000000
002543.SZ,万和电气,2017-05-17,12.16,12.13,10252000000
002543.SZ,万和电气,2017-05-18,12.04,12.50,10560000000
002543.SZ,万和电气,2017-05-19,12.42,12.86,10868000000
002543.SZ,万和电气,2017-05-22,12.80,12.63,10674400000
002543.SZ,万和电气,2017-05-23,12.35,12.96,10621600000
002543.SZ,万和电气,2017-05-24,12.89,13.50,11061600000
002543.SZ,万和电气,2017-05-25,13.45,13.42,11000000000
002543.SZ,万和电气,2017-05-26,13.34,13.31,10907600000
002543.SZ,万和电气,2017-05-31,13.39,12.94,10608400000
002543.SZ,万和电气,2017-06-01,12.91,12.97,10630400000
002543.SZ,万和电气,2017-06-02,12.85,12.95,10617200000
002543.SZ,万和电气,2017-06-05,12.87,12.99,10648000000
002543.SZ,万和电气,2017-06-06,12.94,13.56,11110000000
002543.SZ,万和电气,2017-06-07,13.42,13.75,11272800000
002543.SZ,万和电气,2017-06-08,13.75,13.82,11330000000
002543.SZ,万和电气,2017-06-09,13.78,13.59,11136400000
002543.SZ,万和电气,2017-06-12,13.59,13.81,11316800000
002543.SZ,万和电气,2017-06-13,13.81,14.15,11598400000
002543.SZ,万和电气,2017-06-14,14.19,13.90,11391600000
002543.SZ,万和电气,2017-06-15,13.90,13.97,11448800000
002543.SZ,万和电气,2017-06-16,14.01,13.81,11321200000
002543.SZ,万和电气,2017-06-19,13.81,13.61,11154000000
002543.SZ,万和电气,2017-06-20,13.73,13.78,11294800000
002543.SZ,万和电气,2017-06-21,13.78,14.07,11532400000
002543.SZ,万和电气,2017-06-22,14.07,13.72,11242000000
002543.SZ,万和电气,2017-06-23,13.70,13.43,11008800000
002543.SZ,万和电气,2017-06-26,13.39,13.36,10947200000
002543.SZ,万和电气,2017-06-27,13.35,13.49,11057200000
002543.SZ,万和电气,2017-06-28,13.43,13.19,10810800000
002543.SZ,万和电气,2017-06-29,13.14,13.04,10687600000
002543.SZ,万和电气,2017-06-30,13.03,13.19,10810800000
002543.SZ,万和电气,2017-07-03,13.15,13.05,10692000000
002543.SZ,万和电气,2017-07-04,13.01,12.81,10498400000
002543.SZ,万和电气,2017-07-05,12.83,13.42,10995600000
002543.SZ,万和电气,2017-07-06,13.29,13.44,11013200000
002543.SZ,万和电气,2017-07-07,13.42,13.35,10938400000
002543.SZ,万和电气,2017-07-10,13.45,13.30,10903200000
002543.SZ,万和电气,2017-07-11,13.26,13.60,11145200000
002543.SZ,万和电气,2017-07-12,13.60,13.36,10947200000
002543.SZ,万和电气,2017-07-13,13.35,13.36,10951600000
002543.SZ,万和电气,2017-07-14,13.40,13.38,10964800000
002543.SZ,万和电气,2017-07-17,12.04,12.04,9869200000
002543.SZ,万和电气,2017-07-18,11.85,11.41,9354400000
002543.SZ,万和电气,2017-07-19,11.29,11.24,9213600000
002543.SZ,万和电气,2017-07-20,11.24,11.27,9240000000
002543.SZ,万和电气,2017-07-21,11.33,11.52,9438000000
002543.SZ,万和电气,2017-07-24,11.50,11.96,9798800000
002543.SZ,万和电气,2017-07-25,11.96,11.89,9746000000
002543.SZ,万和电气,2017-07-26,11.89,12.04,9864800000
002543.SZ,万和电气,2017-07-27,11.89,12.03,9856000000
002543.SZ,万和电气,2017-07-28,12.03,11.96,9803200000
002543.SZ,万和电气,2017-07-31,11.97,11.90,9750400000
002543.SZ,万和电气,2017-08-01,11.95,11.79,9666800000
002543.SZ,万和电气,2017-08-02,11.85,11.57,9482000000
002543.SZ,万和电气,2017-08-03,11.57,12.00,9834000000
002543.SZ,万和电气,2017-08-04,11.99,11.65,9552400000
002543.SZ,万和电气,2017-08-07,11.60,11.84,9706400000
002543.SZ,万和电气,2017-08-08,11.81,11.66,9556800000
002543.SZ,万和电气,2017-08-09,11.55,11.60,9504000000
002543.SZ,万和电气,2017-08-10,11.52,11.33,9288400000
002543.SZ,万和电气,2017-08-11,11.38,11.24,9213600000
002543.SZ,万和电气,2017-08-14,11.34,11.34,9297200000
002543.SZ,万和电气,2017-08-15,11.42,11.25,9222400000
002543.SZ,万和电气,2017-08-16,11.34,11.18,9160800000
002543.SZ,万和电气,2017-08-17,11.22,11.25,9222400000
002543.SZ,万和电气,2017-08-18,11.24,11.39,9332400000
002543.SZ,万和电气,2017-08-21,11.39,11.41,9350000000
002543.SZ,万和电气,2017-08-22,11.49,11.34,9292800000
002543.SZ,万和电气,2017-08-23,11.34,11.27,9235600000
002543.SZ,万和电气,2017-08-24,11.17,11.12,9116800000
002543.SZ,万和电气,2017-08-25,11.12,11.30,9257600000
002543.SZ,万和电气,2017-08-28,11.27,11.24,9213600000
002543.SZ,万和电气,2017-08-29,11.18,11.16,9143200000
002543.SZ,万和电气,2017-08-30,11.19,11.24,9213600000
002543.SZ,万和电气,2017-08-31,11.23,11.11,9103600000
002543.SZ,万和电气,2017-09-01,11.13,10.85,8896800000
002543.SZ,万和电气,2017-09-04,10.75,10.87,8910000000
002543.SZ,万和电气,2017-09-05,10.87,10.89,8923200000
002543.SZ,万和电气,2017-09-06,10.89,11.06,9064000000
002543.SZ,万和电气,2017-09-07,11.06,10.98,9002400000
002543.SZ,万和电气,2017-09-08,10.98,10.89,8927600000
002543.SZ,万和电气,2017-09-11,10.92,11.10,9099200000
002543.SZ,万和电气,2017-09-12,11.06,10.93,8958400000
002543.SZ,万和电气,2017-09-13,10.90,10.69,8760400000
002543.SZ,万和电气,2017-09-14,10.68,10.56,8654800000
002543.SZ,万和电气,2017-09-15,10.61,10.60,8690000000
002543.SZ,万和电气,2017-09-18,10.65,10.68,8756000000
002543.SZ,万和电气,2017-09-19,10.72,10.67,8742800000
002543.SZ,万和电气,2017-09-20,10.72,10.67,8742800000
002543.SZ,万和电气,2017-09-21,10.67,10.58,8668000000
002543.SZ,万和电气,2017-09-22,10.58,10.67,8747200000
002543.SZ,万和电气,2017-09-25,10.69,10.29,8434800000
002543.SZ,万和电气,2017-09-26,10.22,9.93,8135600000
002543.SZ,万和电气,2017-09-27,9.94,10.09,8267600000
002543.SZ,万和电气,2017-09-28,10.03,9.93,8140000000
002543.SZ,万和电气,2017-09-29,9.97,10.32,8456800000
002543.SZ,万和电气,2017-10-09,10.36,10.45,8562400000
002543.SZ,万和电气,2017-10-10,10.45,10.53,8632800000
002543.SZ,万和电气,2017-10-11,10.48,10.65,8729600000
002543.SZ,万和电气,2017-10-12,10.65,10.64,8720800000
002543.SZ,万和电气,2017-10-13,10.58,10.33,8465600000
002543.SZ,万和电气,2017-10-16,10.35,10.90,8936400000
002543.SZ,万和电气,2017-10-17,10.84,10.82,8870400000
002543.SZ,万和电气,2017-10-18,10.74,10.75,8813200000
002543.SZ,万和电气,2017-10-19,10.73,10.63,8712000000
002543.SZ,万和电气,2017-10-20,10.62,10.92,8954000000
002543.SZ,万和电气,2017-10-23,10.85,10.76,8817600000
002543.SZ,万和电气,2017-10-24,10.65,10.63,8716400000
002543.SZ,万和电气,2017-10-25,10.67,10.89,8927600000
002543.SZ,万和电气,2017-10-26,10.79,10.84,8888000000
002543.SZ,万和电气,2017-10-27,10.83,11.26,9231200000
002543.SZ,万和电气,2017-10-30,11.23,11.38,9323600000
002543.SZ,万和电气,2017-10-31,11.38,11.43,9372000000
002543.SZ,万和电气,2017-11-01,11.40,11.39,9332400000
002543.SZ,万和电气,2017-11-02,11.30,11.49,9416000000
002543.SZ,万和电气,2017-11-03,11.43,11.10,9094800000
002543.SZ,万和电气,2017-11-06,11.14,11.74,9622800000
002543.SZ,万和电气,2017-11-07,11.70,11.70,9592000000
002543.SZ,万和电气,2017-11-08,11.61,11.68,9574400000
002543.SZ,万和电气,2017-11-09,11.65,11.74,9618400000
002543.SZ,万和电气,2017-11-10,11.76,12.12,9935200000
002543.SZ,万和电气,2017-11-13,12.06,11.86,9724000000
002543.SZ,万和电气,2017-11-14,11.81,11.75,9631600000
002543.SZ,万和电气,2017-11-15,11.85,11.85,9715200000
002543.SZ,万和电气,2017-11-16,11.76,11.60,9508400000
002543.SZ,万和电气,2017-11-17,11.57,11.18,9165200000
002543.SZ,万和电气,2017-11-20,11.18,11.10,9094800000
002543.SZ,万和电气,2017-11-21,11.03,11.25,9218000000
002543.SZ,万和电气,2017-11-22,11.27,11.38,9328000000
002543.SZ,万和电气,2017-11-23,11.29,10.95,8976000000
002543.SZ,万和电气,2017-11-24,10.95,10.96,8980400000
002543.SZ,万和电气,2017-11-27,10.96,10.95,8976000000
002543.SZ,万和电气,2017-11-28,10.88,11.12,9116800000
002543.SZ,万和电气,2017-11-29,11.11,11.34,9297200000
002543.SZ,万和电气,2017-11-30,11.33,11.18,9160800000
002543.SZ,万和电气,2017-12-01,11.14,11.61,9512800000
002543.SZ,万和电气,2017-12-04,11.57,11.38,9328000000
002543.SZ,万和电气,2017-12-05,11.30,11.01,9024400000
002543.SZ,万和电气,2017-12-06,10.98,11.28,9248800000
002543.SZ,万和电气,2017-12-07,11.22,11.35,9301600000
002543.SZ,万和电气,2017-12-08,11.35,11.49,9416000000
002543.SZ,万和电气,2017-12-11,11.50,11.61,9512800000
002543.SZ,万和电气,2017-12-12,11.60,11.49,9420400000
002543.SZ,万和电气,2017-12-13,11.49,11.56,9477600000
002543.SZ,万和电气,2017-12-14,11.56,11.57,9486400000
002543.SZ,万和电气,2017-12-15,11.58,11.57,9486400000
002543.SZ,万和电气,2017-12-18,11.54,11.69,9578800000
002543.SZ,万和电气,2017-12-19,11.65,11.81,9680000000
002543.SZ,万和电气,2017-12-20,11.81,11.81,9680000000
002543.SZ,万和电气,2017-12-21,11.75,12.04,9869200000
002543.SZ,万和电气,2017-12-22,12.04,12.41,10168400000
002543.SZ,万和电气,2017-12-25,12.47,12.25,10036400000
002543.SZ,万和电气,2017-12-26,12.35,12.35,10120000000
002543.SZ,万和电气,2017-12-27,12.35,12.24,10032000000
002543.SZ,万和电气,2017-12-28,12.24,12.19,9988000000
002543.SZ,万和电气,2017-12-29,12.12,12.28,10067200000
002543.SZ,万和电气,2018-01-02,12.28,12.34,10115600000
002543.SZ,万和电气,2018-01-03,12.27,12.05,9878000000
002543.SZ,万和电气,2018-01-04,12.07,12.19,9988000000
002543.SZ,万和电气,2018-01-05,12.17,12.15,9961600000
002543.SZ,万和电气,2018-01-08,12.08,11.73,9614000000
002543.SZ,万和电气,2018-01-09,11.69,11.71,9600800000
002543.SZ,万和电气,2018-01-10,11.65,11.72,9605200000
002543.SZ,万和电气,2018-01-11,11.69,11.49,9416000000
002543.SZ,万和电气,2018-01-12,11.48,11.48,9407200000
002543.SZ,万和电气,2018-01-15,11.48,11.71,9596400000
002543.SZ,万和电气,2018-01-16,11.61,12.00,9838400000
002543.SZ,万和电气,2018-01-17,12.03,12.04,9869200000
002543.SZ,万和电气,2018-01-18,12.01,11.93,9781200000
002543.SZ,万和电气,2018-01-19,11.86,11.48,9407200000
002543.SZ,万和电气,2018-01-22,11.43,11.83,9693200000
002543.SZ,万和电气,2018-01-23,11.73,11.91,9763600000
002543.SZ,万和电气,2018-01-24,11.91,12.11,9922000000
002543.SZ,万和电气,2018-01-25,12.13,12.08,9900000000
002543.SZ,万和电气,2018-01-26,12.08,12.25,10036400000
002543.SZ,万和电气,2018-01-29,12.24,11.89,9741600000
002543.SZ,万和电气,2018-01-30,11.89,12.18,9983600000
002543.SZ,万和电气,2018-01-31,12.08,12.39,10155200000
002543.SZ,万和电气,2018-02-01,12.34,12.32,10098000000
002543.SZ,万和电气,2018-02-02,12.25,12.59,10318000000
002543.SZ,万和电气,2018-02-05,12.40,12.47,10216800000
002543.SZ,万和电气,2018-02-06,12.18,11.82,9688800000
002543.SZ,万和电气,2018-02-07,11.88,12.58,10309200000
002543.SZ,万和电气,2018-02-08,12.48,13.09,10731600000
002543.SZ,万和电气,2018-02-09,12.78,12.35,10120000000
002543.SZ,万和电气,2018-02-12,12.36,13.58,11132000000
002543.SZ,万和电气,2018-02-13,13.59,13.38,10964800000
002543.SZ,万和电气,2018-02-14,13.37,13.32,10920800000
002543.SZ,万和电气,2018-02-22,13.34,13.75,11272800000
002543.SZ,万和电气,2018-02-23,13.75,13.58,11127600000
002543.SZ,万和电气,2018-02-26,13.59,13.66,11198000000
002543.SZ,万和电气,2018-02-27,13.58,13.29,10890000000
002543.SZ,万和电气,2018-02-28,13.13,13.30,10903200000
002543.SZ,万和电气,2018-03-01,13.15,12.94,10608400000
002543.SZ,万和电气,2018-03-02,12.93,13.30,10903200000
002543.SZ,万和电气,2018-03-05,13.31,12.83,10516000000
002543.SZ,万和电气,2018-03-06,12.80,12.88,10555600000
002543.SZ,万和电气,2018-03-07,12.84,12.52,10265200000
002543.SZ,万和电气,2018-03-08,12.40,12.69,10397200000
002543.SZ,万和电气,2018-03-09,12.74,12.83,10511600000
002543.SZ,万和电气,2018-03-12,12.86,12.67,10384000000
002543.SZ,万和电气,2018-03-13,12.67,13.42,10995600000
002543.SZ,万和电气,2018-03-14,13.23,13.11,10744800000
002543.SZ,万和电气,2018-03-15,12.93,13.03,10683200000
002543.SZ,万和电气,2018-03-16,13.06,12.74,10441200000
002543.SZ,万和电气,2018-03-19,12.67,12.74,10441200000
002543.SZ,万和电气,2018-03-20,12.72,12.59,10318000000
002543.SZ,万和电气,2018-03-21,12.59,12.70,10406000000
002543.SZ,万和电气,2018-03-22,12.75,12.86,10542400000
002543.SZ,万和电气,2018-03-23,12.54,12.48,10230000000
002543.SZ,万和电气,2018-03-26,12.35,11.80,9671200000
002543.SZ,万和电气,2018-03-27,11.85,12.00,9834000000
002543.SZ,万和电气,2018-03-28,11.77,11.09,9086000000
002543.SZ,万和电气,2018-03-29,11.12,11.33,9284000000
002543.SZ,万和电气,2018-03-30,11.32,11.50,9429200000
