代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002350.SZ,北京科锐,2015-05-04,10.32,10.28,4952773200
002350.SZ,北京科锐,2015-05-05,10.29,9.70,4673374800
002350.SZ,北京科锐,2015-05-06,9.66,9.29,4474740000
002350.SZ,北京科锐,2015-05-07,9.30,9.52,4583880000
002350.SZ,北京科锐,2015-05-08,9.53,9.96,4795611600
002350.SZ,北京科锐,2015-05-11,10.03,10.65,5127397200
002350.SZ,北京科锐,2015-05-12,11.24,11.60,5587968000
002350.SZ,北京科锐,2015-05-13,11.30,11.25,5419892400
002350.SZ,北京科锐,2015-05-14,11.25,11.43,5505021600
002350.SZ,北京科锐,2015-05-15,11.43,11.07,5332580400
002350.SZ,北京科锐,2015-05-18,10.95,11.19,5389333200
002350.SZ,北京科锐,2015-05-19,11.20,11.45,5513752800
002350.SZ,北京科锐,2015-05-20,11.45,11.83,5699290800
002350.SZ,北京科锐,2015-05-21,11.72,11.91,5736398400
002350.SZ,北京科锐,2015-05-22,11.93,11.87,5716753200
002350.SZ,北京科锐,2015-05-25,11.74,11.79,5679645600
002350.SZ,北京科锐,2015-05-26,11.80,12.04,5797516800
002350.SZ,北京科锐,2015-05-27,12.06,13.24,6378141600
002350.SZ,北京科锐,2015-05-28,13.19,11.92,5740764000
002350.SZ,北京科锐,2015-05-29,11.86,11.52,5518118400
002350.SZ,北京科锐,2015-06-01,11.40,12.33,5902291200
002350.SZ,北京科锐,2015-06-02,12.43,12.97,6210066000
002350.SZ,北京科锐,2015-06-03,12.76,12.32,5897925600
002350.SZ,北京科锐,2015-06-04,12.10,11.70,5603247600
002350.SZ,北京科锐,2015-06-05,11.91,12.52,5996151600
002350.SZ,北京科锐,2015-06-08,12.52,12.66,6061635600
002350.SZ,北京科锐,2015-06-09,12.29,12.55,6011431200
002350.SZ,北京科锐,2015-06-10,12.41,13.23,6336668400
002350.SZ,北京科锐,2015-06-11,13.33,14.13,6766680000
002350.SZ,北京科锐,2015-06-12,14.22,14.74,7059175200
002350.SZ,北京科锐,2015-06-15,14.75,14.05,6725206800
002350.SZ,北京科锐,2015-06-16,13.73,13.84,6629163600
002350.SZ,北京科锐,2015-06-17,14.08,14.43,6910744800
002350.SZ,北京科锐,2015-06-18,14.50,13.67,6546217200
002350.SZ,北京科锐,2015-06-19,13.25,12.30,5891377200
002350.SZ,北京科锐,2015-06-23,11.89,11.93,5714570400
002350.SZ,北京科锐,2015-06-24,12.12,12.41,5943764400
002350.SZ,北京科锐,2015-06-25,12.45,12.15,5819344800
002350.SZ,北京科锐,2015-06-26,11.24,10.94,5236537200
002350.SZ,北京科锐,2015-06-29,11.58,9.84,4712665200
002350.SZ,北京科锐,2015-06-30,9.66,10.48,5016074400
002350.SZ,北京科锐,2015-07-01,10.26,9.45,4524944400
002350.SZ,北京科锐,2015-07-02,9.44,8.51,4073104800
002350.SZ,北京科锐,2015-07-03,8.05,7.65,3664921200
002350.SZ,北京科锐,2015-07-06,8.39,6.89,3298210800
002350.SZ,北京科锐,2015-07-07,6.66,6.20,2968608000
002350.SZ,北京科锐,2015-07-08,5.58,5.58,2671747200
002350.SZ,北京科锐,2015-07-09,5.37,6.14,2938048800
002350.SZ,北京科锐,2015-07-10,6.57,6.75,3232726800
002350.SZ,北京科锐,2015-07-13,7.42,7.43,3555781200
002350.SZ,北京科锐,2015-07-14,7.70,7.78,3726039600
002350.SZ,北京科锐,2015-07-15,7.48,7.00,3352780800
002350.SZ,北京科锐,2015-07-16,6.38,6.97,3335318400
002350.SZ,北京科锐,2015-07-17,6.97,7.64,3658372800
002350.SZ,北京科锐,2015-07-20,7.60,7.58,3627813600
002350.SZ,北京科锐,2015-07-21,7.47,7.69,3682383600
002350.SZ,北京科锐,2015-07-22,7.61,7.72,3695480400
002350.SZ,北京科锐,2015-07-23,7.70,8.23,3939954000
002350.SZ,北京科锐,2015-07-24,8.25,7.89,3778426800
002350.SZ,北京科锐,2015-07-27,7.75,7.10,3400802400
002350.SZ,北京科锐,2015-07-28,6.51,6.46,3093027600
002350.SZ,北京科锐,2015-07-29,6.59,6.92,3313490400
002350.SZ,北京科锐,2015-07-30,6.82,6.57,3147597600
002350.SZ,北京科锐,2015-07-31,6.32,6.57,3147597600
002350.SZ,北京科锐,2015-08-03,6.50,6.15,2946780000
002350.SZ,北京科锐,2015-08-04,6.20,6.77,3241458000
002350.SZ,北京科锐,2015-08-05,6.77,6.76,3237092400
002350.SZ,北京科锐,2015-08-06,6.47,7.44,3560146800
002350.SZ,北京科锐,2015-08-07,8.18,8.18,3915943200
002350.SZ,北京科锐,2015-08-10,8.99,8.99,4306664400
002350.SZ,北京科锐,2015-08-11,9.89,9.89,4736676000
002350.SZ,北京科锐,2015-08-12,9.88,9.48,4540224000
002350.SZ,北京科锐,2015-08-13,9.62,9.98,4780332000
002350.SZ,北京科锐,2015-08-14,9.80,10.01,4793428800
002350.SZ,北京科锐,2015-08-17,9.76,9.89,4736676000
002350.SZ,北京科锐,2015-08-18,10.01,9.39,4496568000
002350.SZ,北京科锐,2015-08-19,9.39,9.80,4690837200
002350.SZ,北京科锐,2015-08-20,9.45,9.68,4634084400
002350.SZ,北京科锐,2015-08-21,9.48,8.94,4278288000
002350.SZ,北京科锐,2015-08-24,8.06,8.04,3850459200
002350.SZ,北京科锐,2015-08-25,7.24,7.24,3466286400
002350.SZ,北京科锐,2015-08-26,6.84,6.53,3127952400
002350.SZ,北京科锐,2015-08-27,6.64,6.84,3274200000
002350.SZ,北京科锐,2015-08-28,7.01,7.52,3601620000
002350.SZ,北京科锐,2015-08-31,7.52,8.27,3961782000
002350.SZ,北京科锐,2015-09-01,8.15,7.45,3566695200
002350.SZ,北京科锐,2015-09-02,6.80,6.80,3254554800
002350.SZ,北京科锐,2015-09-07,7.07,6.30,3016629600
002350.SZ,北京科锐,2015-09-08,5.99,6.63,3175974000
002350.SZ,北京科锐,2015-09-09,6.65,7.08,3387705600
002350.SZ,北京科锐,2015-09-10,7.04,7.37,3527404800
002350.SZ,北京科锐,2015-09-11,7.19,7.28,3488114400
002350.SZ,北京科锐,2015-09-14,7.27,6.56,3138866400
002350.SZ,北京科锐,2015-09-15,6.32,6.10,2922769200
002350.SZ,北京科锐,2015-09-16,6.24,6.71,3215264400
002350.SZ,北京科锐,2015-09-17,6.68,6.63,3175974000
002350.SZ,北京科锐,2015-09-18,6.56,6.84,3276382800
002350.SZ,北京科锐,2015-09-21,6.79,7.25,3470652000
002350.SZ,北京科锐,2015-09-22,7.24,7.28,3488114400
002350.SZ,北京科锐,2015-09-23,7.16,7.64,3660555600
002350.SZ,北京科锐,2015-09-24,7.66,7.56,3619082400
002350.SZ,北京科锐,2015-09-25,7.39,7.06,3378974400
002350.SZ,北京科锐,2015-09-28,7.16,7.29,3492480000
002350.SZ,北京科锐,2015-09-29,7.16,7.19,3444458400
002350.SZ,北京科锐,2015-09-30,7.27,7.16,3429178800
002350.SZ,北京科锐,2015-10-08,7.39,7.58,3629996400
002350.SZ,北京科锐,2015-10-09,7.55,7.89,3776244000
002350.SZ,北京科锐,2015-10-12,7.93,8.42,4033814400
002350.SZ,北京科锐,2015-10-13,8.26,8.52,4081836000
002350.SZ,北京科锐,2015-10-14,8.52,8.48,4060008000
002350.SZ,北京科锐,2015-10-15,8.41,8.79,4210621200
002350.SZ,北京科锐,2015-10-16,8.68,8.70,4164782400
002350.SZ,北京科锐,2015-10-19,8.70,8.61,4123309200
002350.SZ,北京科锐,2015-10-20,8.43,8.62,4125492000
002350.SZ,北京科锐,2015-10-21,8.84,8.84,4234632000
002350.SZ,北京科锐,2015-10-22,8.75,9.73,4658095200
002350.SZ,北京科锐,2015-10-23,9.88,10.09,4830536400
002350.SZ,北京科锐,2015-10-26,10.03,9.76,4671192000
002350.SZ,北京科锐,2015-10-27,9.35,9.51,4553320800
002350.SZ,北京科锐,2015-10-28,9.22,8.80,4212804000
002350.SZ,北京科锐,2015-10-29,8.80,8.80,4214986800
002350.SZ,北京科锐,2015-10-30,8.79,8.82,4223718000
002350.SZ,北京科锐,2015-11-02,8.44,8.21,3929040000
002350.SZ,北京科锐,2015-11-03,8.21,8.22,3937771200
002350.SZ,北京科锐,2015-11-04,8.30,8.80,4212804000
002350.SZ,北京科锐,2015-11-05,8.89,8.84,4232449200
002350.SZ,北京科锐,2015-11-06,8.88,8.96,4291384800
002350.SZ,北京科锐,2015-11-09,8.86,9.19,4400524800
002350.SZ,北京科锐,2015-11-10,9.01,9.03,4324126800
002350.SZ,北京科锐,2015-11-11,8.99,8.96,4289202000
002350.SZ,北京科锐,2015-11-12,8.96,9.27,4439815200
002350.SZ,北京科锐,2015-11-13,9.12,9.23,4420170000
002350.SZ,北京科锐,2015-11-16,9.01,9.43,4514030400
002350.SZ,北京科锐,2015-11-17,9.47,9.22,4415804400
002350.SZ,北京科锐,2015-11-18,9.17,9.00,4311030000
002350.SZ,北京科锐,2015-11-19,8.94,9.09,4354686000
002350.SZ,北京科锐,2015-11-20,9.09,9.11,4363417200
002350.SZ,北京科锐,2015-11-23,9.03,8.89,4256460000
002350.SZ,北京科锐,2015-11-24,8.83,8.77,4199707200
002350.SZ,北京科锐,2015-11-25,8.74,9.35,4474740000
002350.SZ,北京科锐,2015-11-26,9.35,9.15,4383062400
002350.SZ,北京科锐,2015-11-27,9.15,8.36,4001072400
002350.SZ,北京科锐,2015-11-30,8.36,8.20,3924674400
002350.SZ,北京科锐,2015-12-01,8.14,8.27,3959599200
002350.SZ,北京科锐,2015-12-02,8.23,8.20,3924674400
002350.SZ,北京科锐,2015-12-03,8.20,8.44,4040362800
002350.SZ,北京科锐,2015-12-04,8.41,8.41,4025083200
002350.SZ,北京科锐,2015-12-07,8.43,8.47,4053459600
002350.SZ,北京科锐,2015-12-08,8.45,8.34,3992341200
002350.SZ,北京科锐,2015-12-09,8.21,8.25,3948685200
002350.SZ,北京科锐,2015-12-10,8.27,8.23,3942136800
002350.SZ,北京科锐,2015-12-11,8.24,8.12,3889749600
002350.SZ,北京科锐,2015-12-14,8.01,8.28,3966147600
002350.SZ,北京科锐,2015-12-15,8.32,8.65,4142954400
002350.SZ,北京科锐,2015-12-16,8.75,8.73,4177879200
002350.SZ,北京科锐,2015-12-17,8.72,9.04,4326309600
002350.SZ,北京科锐,2015-12-18,9.02,8.98,4297933200
002350.SZ,北京科锐,2015-12-21,8.91,8.98,4300116000
002350.SZ,北京科锐,2015-12-22,9.04,9.02,4319761200
002350.SZ,北京科锐,2015-12-23,8.96,8.75,4190976000
002350.SZ,北京科锐,2015-12-24,8.73,9.34,4470374400
002350.SZ,北京科锐,2015-12-25,9.19,9.34,4472557200
002350.SZ,北京科锐,2015-12-28,9.35,9.25,4431084000
002350.SZ,北京科锐,2015-12-29,9.21,9.28,4441998000
002350.SZ,北京科锐,2015-12-30,9.28,9.58,4586062800
002350.SZ,北京科锐,2015-12-31,9.57,9.27,4437632400
002350.SZ,北京科锐,2016-01-04,9.27,8.37,4007620800
002350.SZ,北京科锐,2016-01-05,8.10,8.37,4009803600
002350.SZ,北京科锐,2016-01-06,8.35,8.80,4212804000
002350.SZ,北京科锐,2016-01-07,8.65,8.00,3830814000
002350.SZ,北京科锐,2016-01-08,8.43,8.07,3863556000
002350.SZ,北京科锐,2016-01-11,7.98,7.26,3477200400
002350.SZ,北京科锐,2016-01-12,7.13,6.97,3339684000
002350.SZ,北京科锐,2016-01-13,6.98,6.49,3106124400
002350.SZ,北京科锐,2016-01-14,6.25,6.70,3208716000
002350.SZ,北京科锐,2016-01-15,6.61,6.28,3007898400
002350.SZ,北京科锐,2016-01-18,6.20,6.49,3106124400
002350.SZ,北京科锐,2016-01-19,6.43,6.70,3208716000
002350.SZ,北京科锐,2016-01-20,6.64,6.60,3158511600
002350.SZ,北京科锐,2016-01-21,6.62,6.57,3145414800
002350.SZ,北京科锐,2016-01-22,6.64,6.65,3182522400
002350.SZ,北京科锐,2016-01-25,6.78,6.70,3208716000
002350.SZ,北京科锐,2016-01-26,6.65,6.28,3007898400
002350.SZ,北京科锐,2016-01-27,6.52,6.35,3038457600
002350.SZ,北京科锐,2016-01-28,6.30,6.35,3040640400
002350.SZ,北京科锐,2016-01-29,6.23,6.79,3252372000
002350.SZ,北京科锐,2016-02-01,6.79,6.61,3165060000
002350.SZ,北京科锐,2016-02-02,6.61,7.12,3409533600
002350.SZ,北京科锐,2016-02-03,6.97,7.05,3376791600
002350.SZ,北京科锐,2016-02-04,6.97,7.15,3422630400
002350.SZ,北京科锐,2016-02-05,7.38,7.13,3416082000
002350.SZ,北京科锐,2016-02-15,6.75,6.95,3326587200
002350.SZ,北京科锐,2016-02-16,6.90,7.16,3426996000
002350.SZ,北京科锐,2016-02-17,7.12,7.17,3431361600
002350.SZ,北京科锐,2016-02-18,7.18,7.20,3448824000
002350.SZ,北京科锐,2016-02-19,7.20,7.17,3433544400
002350.SZ,北京科锐,2016-02-22,7.20,7.31,3501211200
002350.SZ,北京科锐,2016-02-23,7.38,7.29,3492480000
002350.SZ,北京科锐,2016-02-24,7.17,7.02,3363694800
002350.SZ,北京科锐,2016-02-25,6.91,6.33,3031909200
002350.SZ,北京科锐,2016-02-26,6.36,6.20,2968608000
002350.SZ,北京科锐,2016-02-29,6.15,5.75,2754693600
002350.SZ,北京科锐,2016-03-01,5.76,5.96,2852919600
002350.SZ,北京科锐,2016-03-02,6.01,6.25,2990436000
002350.SZ,北京科锐,2016-03-03,6.25,6.16,2951145600
002350.SZ,北京科锐,2016-03-04,6.16,5.87,2811446400
002350.SZ,北京科锐,2016-03-07,5.93,6.04,2894392800
002350.SZ,北京科锐,2016-03-08,6.05,6.12,2931500400
002350.SZ,北京科锐,2016-03-09,5.97,6.08,2909672400
002350.SZ,北京科锐,2016-03-10,6.08,5.94,2844188400
002350.SZ,北京科锐,2016-03-11,5.84,5.93,2837640000
002350.SZ,北京科锐,2016-03-14,5.97,6.13,2935866000
002350.SZ,北京科锐,2016-03-15,6.20,6.20,2966425200
002350.SZ,北京科锐,2016-03-16,6.25,6.23,2981704800
002350.SZ,北京科锐,2016-03-17,6.23,6.56,3138866400
002350.SZ,北京科锐,2016-03-18,6.56,6.70,3208716000
002350.SZ,北京科锐,2016-03-21,6.71,6.85,3278565600
002350.SZ,北京科锐,2016-03-22,6.79,7.06,3378974400
002350.SZ,北京科锐,2016-03-23,6.98,6.96,3333135600
002350.SZ,北京科锐,2016-03-24,6.87,6.66,3191253600
002350.SZ,北京科锐,2016-03-25,6.71,6.75,3230544000
002350.SZ,北京科锐,2016-03-28,6.78,6.65,3182522400
002350.SZ,北京科锐,2016-03-29,6.69,6.44,3084296400
002350.SZ,北京科锐,2016-03-30,6.49,6.77,3241458000
002350.SZ,北京科锐,2016-03-31,6.78,6.78,3245823600
002350.SZ,北京科锐,2016-04-01,6.79,6.80,3254554800
002350.SZ,北京科锐,2016-04-05,6.84,7.11,3405168000
002350.SZ,北京科锐,2016-04-06,7.12,7.17,3433544400
002350.SZ,北京科锐,2016-04-07,7.17,7.16,3426996000
002350.SZ,北京科锐,2016-04-08,7.04,6.97,3339684000
002350.SZ,北京科锐,2016-04-11,6.99,7.19,3444458400
002350.SZ,北京科锐,2016-04-12,7.19,7.10,3398619600
002350.SZ,北京科锐,2016-04-13,7.14,7.27,3481566000
002350.SZ,北京科锐,2016-04-14,7.25,7.37,3527404800
002350.SZ,北京科锐,2016-04-15,7.38,7.49,3588523200
002350.SZ,北京科锐,2016-04-18,7.43,7.57,3625630800
002350.SZ,北京科锐,2016-04-19,7.63,7.43,3557964000
002350.SZ,北京科锐,2016-04-20,7.38,6.85,3278565600
002350.SZ,北京科锐,2016-04-21,6.80,6.74,3226178400
002350.SZ,北京科锐,2016-04-22,6.61,7.05,3376791600
002350.SZ,北京科锐,2016-04-25,7.11,7.02,3363694800
002350.SZ,北京科锐,2016-04-26,6.93,7.11,3405168000
002350.SZ,北京科锐,2016-04-27,7.19,7.24,3468469200
002350.SZ,北京科锐,2016-04-28,7.18,7.43,3555781200
002350.SZ,北京科锐,2016-04-29,7.40,7.24,3468469200
002350.SZ,北京科锐,2016-05-03,7.24,7.44,3564512400
002350.SZ,北京科锐,2016-05-04,7.46,7.39,3536136000
002350.SZ,北京科锐,2016-05-05,7.41,7.48,3579792000
002350.SZ,北京科锐,2016-05-06,7.51,7.06,3378974400
002350.SZ,北京科锐,2016-05-09,6.95,6.51,3114855600
002350.SZ,北京科锐,2016-05-10,6.43,6.44,3084296400
002350.SZ,北京科锐,2016-05-11,6.48,6.34,3034092000
002350.SZ,北京科锐,2016-05-12,6.29,6.37,3051554400
002350.SZ,北京科锐,2016-05-13,6.39,6.50,3110490000
002350.SZ,北京科锐,2016-05-16,6.56,6.75,3230544000
002350.SZ,北京科锐,2016-05-17,6.79,6.88,3296028000
002350.SZ,北京科锐,2016-05-18,6.83,6.86,3285114000
002350.SZ,北京科锐,2016-05-19,6.79,6.87,3289479600
002350.SZ,北京科锐,2016-05-20,6.88,7.23,3459738000
002350.SZ,北京科锐,2016-05-23,7.29,7.29,3492480000
002350.SZ,北京科锐,2016-05-24,7.24,7.10,3400802400
002350.SZ,北京科锐,2016-05-25,7.11,7.00,3350598000
002350.SZ,北京科锐,2016-05-26,6.95,7.02,3361512000
002350.SZ,北京科锐,2016-05-27,6.98,6.98,3341866800
002350.SZ,北京科锐,2016-05-30,6.98,7.18,3435727200
002350.SZ,北京科锐,2016-05-31,7.18,7.45,3566695200
002350.SZ,北京科锐,2016-06-01,7.43,7.41,3549232800
002350.SZ,北京科锐,2016-06-02,7.36,7.45,3568878000
002350.SZ,北京科锐,2016-06-03,7.47,7.82,3743502000
002350.SZ,北京科锐,2016-06-06,7.89,8.60,4118943600
002350.SZ,北京科锐,2016-06-07,8.80,8.82,4223718000
002350.SZ,北京科锐,2016-06-08,8.78,8.78,4201890000
002350.SZ,北京科锐,2016-06-13,8.61,8.66,4147320000
002350.SZ,北京科锐,2016-06-14,8.43,8.52,4081836000
002350.SZ,北京科锐,2016-06-15,8.43,9.00,4308847200
002350.SZ,北京科锐,2016-06-16,8.98,8.88,4249911600
002350.SZ,北京科锐,2016-06-17,8.88,8.55,4092750000
002350.SZ,北京科锐,2016-06-20,8.55,8.78,4204072800
002350.SZ,北京科锐,2016-06-21,8.85,8.27,3961782000
002350.SZ,北京科锐,2016-06-22,8.61,8.64,4136406000
002350.SZ,北京科锐,2016-06-23,8.78,8.61,4121126400
002350.SZ,北京科锐,2016-06-24,8.55,8.86,4230266400
002350.SZ,北京科锐,2016-06-27,8.86,9.03,4313212800
002350.SZ,北京科锐,2016-06-28,8.98,8.99,4291384800
002350.SZ,北京科锐,2016-06-29,9.09,9.42,4496568000
002350.SZ,北京科锐,2016-06-30,9.37,9.23,4409256000
002350.SZ,北京科锐,2016-07-01,9.23,8.91,4256460000
002350.SZ,北京科锐,2016-07-04,8.76,8.94,4269556800
002350.SZ,北京科锐,2016-07-05,8.95,8.93,4263008400
002350.SZ,北京科锐,2016-07-06,8.93,8.86,4232449200
002350.SZ,北京科锐,2016-07-07,8.86,8.92,4258642800
002350.SZ,北京科锐,2016-07-08,9.03,9.19,4387428000
002350.SZ,北京科锐,2016-07-11,9.14,8.85,4225900800
002350.SZ,北京科锐,2016-07-12,8.80,8.71,4158234000
002350.SZ,北京科锐,2016-07-13,8.71,8.76,4182244800
002350.SZ,北京科锐,2016-07-14,8.70,8.77,4186610400
002350.SZ,北京科锐,2016-07-15,8.73,8.79,4199707200
002350.SZ,北京科锐,2016-07-18,8.79,9.48,4529310000
002350.SZ,北京科锐,2016-07-19,9.40,9.33,4457277600
002350.SZ,北京科锐,2016-07-20,9.23,9.54,4555503600
002350.SZ,北京科锐,2016-07-21,9.42,9.42,4496568000
002350.SZ,北京科锐,2016-07-22,9.40,9.02,4306664400
002350.SZ,北京科锐,2016-07-25,8.97,8.95,4273922400
002350.SZ,北京科锐,2016-07-26,8.96,9.85,4701751200
002350.SZ,北京科锐,2016-07-27,9.99,9.32,4452912000
002350.SZ,北京科锐,2016-07-28,9.58,9.74,4653729600
002350.SZ,北京科锐,2016-07-29,9.58,9.12,4354686000
002350.SZ,北京科锐,2016-08-01,8.95,8.55,4081836000
002350.SZ,北京科锐,2016-08-02,8.57,8.62,4116760800
002350.SZ,北京科锐,2016-08-03,8.63,8.71,4160416800
002350.SZ,北京科锐,2016-08-04,8.65,8.76,4184427600
002350.SZ,北京科锐,2016-08-05,8.75,8.70,4153868400
002350.SZ,北京科锐,2016-08-08,8.76,8.71,4158234000
002350.SZ,北京科锐,2016-08-09,8.71,8.88,4238997600
002350.SZ,北京科锐,2016-08-10,8.89,8.85,4225900800
002350.SZ,北京科锐,2016-08-11,8.89,8.59,4103664000
002350.SZ,北京科锐,2016-08-12,8.65,8.68,4145137200
002350.SZ,北京科锐,2016-08-15,8.78,8.92,4260825600
002350.SZ,北京科锐,2016-08-16,8.92,9.14,4365600000
002350.SZ,北京科锐,2016-08-17,8.99,9.13,4361234400
002350.SZ,北京科锐,2016-08-18,9.14,9.06,4326309600
002350.SZ,北京科锐,2016-08-19,9.02,9.37,4474740000
002350.SZ,北京科锐,2016-08-22,9.43,9.14,4363417200
002350.SZ,北京科锐,2016-08-23,9.07,9.11,4350320400
002350.SZ,北京科锐,2016-08-24,9.14,9.03,4311030000
002350.SZ,北京科锐,2016-08-25,9.06,8.85,4225900800
002350.SZ,北京科锐,2016-08-26,8.85,8.85,4228083600
002350.SZ,北京科锐,2016-08-29,8.84,9.23,4407073200
002350.SZ,北京科锐,2016-08-30,9.23,9.09,4339406400
002350.SZ,北京科锐,2016-08-31,9.08,9.09,4339406400
002350.SZ,北京科锐,2016-09-01,9.18,9.23,4407073200
002350.SZ,北京科锐,2016-09-02,9.16,9.04,4317578400
002350.SZ,北京科锐,2016-09-05,9.04,9.24,4411438800
002350.SZ,北京科锐,2016-09-06,9.24,9.53,4553320800
002350.SZ,北京科锐,2016-09-07,9.51,10.02,4786880400
002350.SZ,北京科锐,2016-09-08,9.97,9.92,4738858800
002350.SZ,北京科锐,2016-09-09,9.91,10.02,4784697600
002350.SZ,北京科锐,2016-09-12,9.75,9.67,4616622000
002350.SZ,北京科锐,2016-09-13,9.74,9.70,4634084400
002350.SZ,北京科锐,2016-09-14,9.69,10.05,4799977200
002350.SZ,北京科锐,2016-09-19,10.05,10.48,5005160400
002350.SZ,北京科锐,2016-09-20,10.39,10.28,4909117200
002350.SZ,北京科锐,2016-09-21,10.33,10.09,4817439600
002350.SZ,北京科锐,2016-09-22,10.12,10.28,4911300000
002350.SZ,北京科锐,2016-09-23,10.24,9.96,4758504000
002350.SZ,北京科锐,2016-09-26,9.87,9.86,4710482400
002350.SZ,北京科锐,2016-09-27,9.81,9.77,4666826400
002350.SZ,北京科锐,2016-09-28,9.78,9.87,4714848000
002350.SZ,北京科锐,2016-09-29,9.93,9.78,4669009200
002350.SZ,北京科锐,2016-09-30,9.78,9.94,4747590000
002350.SZ,北京科锐,2016-10-10,9.94,10.20,4872009600
002350.SZ,北京科锐,2016-10-11,10.20,10.28,4911300000
002350.SZ,北京科锐,2016-10-12,10.28,10.58,5053182000
002350.SZ,北京科锐,2016-10-13,10.51,10.59,5057547600
002350.SZ,北京科锐,2016-10-14,10.56,10.58,5050999200
002350.SZ,北京科锐,2016-10-17,10.52,10.19,4865461200
002350.SZ,北京科锐,2016-10-18,10.19,10.26,4898203200
002350.SZ,北京科锐,2016-10-19,10.26,10.48,5005160400
002350.SZ,北京科锐,2016-10-20,10.42,10.35,4941859200
002350.SZ,北京科锐,2016-10-21,10.28,10.26,4898203200
002350.SZ,北京科锐,2016-10-24,10.22,10.36,4946224800
002350.SZ,北京科锐,2016-10-25,10.36,10.27,4904751600
002350.SZ,北京科锐,2016-10-26,10.21,10.28,4906934400
002350.SZ,北京科锐,2016-10-27,10.21,10.13,4837084800
002350.SZ,北京科锐,2016-10-28,10.06,9.93,4743224400
002350.SZ,北京科锐,2016-10-31,9.81,9.99,4769418000
002350.SZ,北京科锐,2016-11-01,10.04,10.04,4793428800
002350.SZ,北京科锐,2016-11-02,10.04,9.83,4693020000
002350.SZ,北京科锐,2016-11-03,9.86,9.99,4769418000
002350.SZ,北京科锐,2016-11-04,9.99,10.15,4845816000
002350.SZ,北京科锐,2016-11-07,10.12,10.01,4780332000
002350.SZ,北京科锐,2016-11-08,9.98,10.05,4799977200
002350.SZ,北京科锐,2016-11-09,10.05,9.88,4719213600
002350.SZ,北京科锐,2016-11-10,10.00,9.96,4754138400
002350.SZ,北京科锐,2016-11-11,9.97,10.23,4887289200
002350.SZ,北京科锐,2016-11-14,10.24,10.23,4885106400
002350.SZ,北京科锐,2016-11-15,10.23,10.43,4981149600
002350.SZ,北京科锐,2016-11-16,10.46,10.36,4946224800
002350.SZ,北京科锐,2016-11-17,10.37,10.17,4856730000
002350.SZ,北京科锐,2016-11-18,10.19,10.17,4854547200
002350.SZ,北京科锐,2016-11-21,10.18,10.74,5129580000
002350.SZ,北京科锐,2016-11-22,10.72,10.60,5064096000
002350.SZ,北京科锐,2016-11-23,10.62,10.52,5022622800
002350.SZ,北京科锐,2016-11-24,10.60,10.54,5033536800
002350.SZ,北京科锐,2016-11-25,10.56,10.93,5221257600
002350.SZ,北京科锐,2016-11-28,10.96,10.67,5094655200
002350.SZ,北京科锐,2016-11-29,10.73,10.42,4974601200
002350.SZ,北京科锐,2016-11-30,10.34,10.31,4922214000
002350.SZ,北京科锐,2016-12-01,10.37,10.46,4994246400
002350.SZ,北京科锐,2016-12-02,10.45,10.32,4928762400
002350.SZ,北京科锐,2016-12-05,10.23,10.20,4872009600
002350.SZ,北京科锐,2016-12-06,10.27,10.19,4867644000
002350.SZ,北京科锐,2016-12-07,10.24,10.32,4926579600
002350.SZ,北京科锐,2016-12-08,10.29,9.94,4745407200
002350.SZ,北京科锐,2016-12-09,9.95,9.85,4701751200
002350.SZ,北京科锐,2016-12-12,9.91,9.45,4511847600
002350.SZ,北京科锐,2016-12-13,9.49,9.43,4505299200
002350.SZ,北京科锐,2016-12-14,9.42,9.03,4311030000
002350.SZ,北京科锐,2016-12-15,9.14,9.05,4324126800
002350.SZ,北京科锐,2016-12-16,9.04,9.07,4330675200
002350.SZ,北京科锐,2016-12-19,9.10,8.95,4271739600
002350.SZ,北京科锐,2016-12-20,9.00,9.28,4431084000
002350.SZ,北京科锐,2016-12-21,9.23,9.46,4516213200
002350.SZ,北京科锐,2016-12-22,9.46,9.62,4594794000
002350.SZ,北京科锐,2016-12-23,9.59,9.51,4540224000
002350.SZ,北京科锐,2016-12-26,9.42,9.48,4527127200
002350.SZ,北京科锐,2016-12-27,9.48,9.47,4522761600
002350.SZ,北京科锐,2016-12-28,9.42,9.54,4557686400
002350.SZ,北京科锐,2016-12-29,9.54,9.55,4562052000
002350.SZ,北京科锐,2016-12-30,9.54,9.52,4546772400
002350.SZ,北京科锐,2017-01-03,9.58,9.49,4531492800
002350.SZ,北京科锐,2017-01-04,9.52,9.71,4638450000
002350.SZ,北京科锐,2017-01-05,9.74,9.55,4562052000
002350.SZ,北京科锐,2017-01-06,9.55,9.65,4610073600
002350.SZ,北京科锐,2017-01-09,9.65,9.69,4627536000
002350.SZ,北京科锐,2017-01-10,9.74,9.61,4588245600
002350.SZ,北京科锐,2017-01-11,9.55,9.36,4470374400
002350.SZ,北京科锐,2017-01-12,9.36,9.16,4374331200
002350.SZ,北京科锐,2017-01-13,9.21,8.74,4354944500
002350.SZ,北京科锐,2017-01-16,8.74,8.80,4382262500
002350.SZ,北京科锐,2017-01-17,8.71,9.00,4480152000
002350.SZ,北京科锐,2017-01-18,8.95,9.02,4493811000
002350.SZ,北京科锐,2017-01-19,8.92,8.84,4400474500
