代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000430.SZ,张家界,2015-07-27,11.75,11.01,3561270154
000430.SZ,张家界,2015-07-28,10.42,11.03,3567686857
000430.SZ,张家界,2015-07-29,11.22,12.13,3923813872
000430.SZ,张家界,2015-07-30,12.20,12.79,4138773422
000430.SZ,张家界,2015-07-31,12.50,11.90,3850021788
000430.SZ,张家界,2015-08-03,11.80,10.73,3471436312
000430.SZ,张家界,2015-08-04,10.69,11.64,3766604649
000430.SZ,张家界,2015-08-05,11.51,11.36,3673562456
000430.SZ,张家界,2015-08-06,11.01,11.05,3574103560
000430.SZ,张家界,2015-08-07,11.26,11.40,3686395862
000430.SZ,张家界,2015-08-10,11.53,11.99,3878896951
000430.SZ,张家界,2015-08-11,12.00,13.19,4267107482
000430.SZ,张家界,2015-08-12,13.29,12.69,4103481556
000430.SZ,张家界,2015-08-13,12.51,12.89,4170856937
000430.SZ,张家界,2015-08-14,12.89,12.79,4138773422
000430.SZ,张家界,2015-08-17,12.75,13.27,4292774294
000430.SZ,张家界,2015-08-18,13.45,11.94,3862855194
000430.SZ,张家界,2015-08-19,11.51,12.15,3930230575
000430.SZ,张家界,2015-08-20,11.91,11.51,3721687728
000430.SZ,张家界,2015-08-21,11.16,10.96,3545228396
000430.SZ,张家界,2015-08-24,10.61,9.87,3192309733
000430.SZ,张家界,2015-08-25,9.03,8.89,2874682935
000430.SZ,张家界,2015-08-26,9.17,9.49,3070392376
000430.SZ,张家界,2015-08-27,9.72,10.16,3285351926
000430.SZ,张家界,2015-08-28,10.25,10.71,3465019609
000430.SZ,张家界,2015-08-31,10.51,9.88,3195518084
000430.SZ,张家界,2015-09-01,9.92,9.24,2990183589
000430.SZ,张家界,2015-09-02,8.73,8.93,2887516341
000430.SZ,张家界,2015-09-07,9.22,9.29,3006225346
000430.SZ,张家界,2015-09-08,9.28,9.92,3208351490
000430.SZ,张家界,2015-09-09,10.06,10.16,3285351926
000430.SZ,张家界,2015-09-10,10.11,10.20,3298185332
000430.SZ,张家界,2015-09-11,10.27,10.28,3323852144
000430.SZ,张家界,2015-09-14,10.34,9.28,3003016995
000430.SZ,张家界,2015-09-15,9.13,9.11,2948475019
000430.SZ,张家界,2015-09-16,9.23,10.01,3237226653
000430.SZ,张家界,2015-09-17,9.92,10.34,3346310604
000430.SZ,张家界,2015-09-18,10.51,11.15,3606187075
000430.SZ,张家界,2015-09-21,10.94,11.95,3866063545
000430.SZ,张家界,2015-09-22,12.06,11.52,3724896080
000430.SZ,张家界,2015-09-23,11.31,11.13,3599770372
000430.SZ,张家界,2015-09-24,11.26,11.38,3679979159
000430.SZ,张家界,2015-09-25,11.23,10.64,3442561149
000430.SZ,张家界,2015-09-28,10.65,11.04,3570895208
000430.SZ,张家界,2015-09-29,10.76,10.53,3407269282
000430.SZ,张家界,2015-09-30,10.60,10.33,3339893901
000430.SZ,张家界,2015-10-08,10.81,10.49,3394435876
000430.SZ,张家界,2015-10-09,10.39,10.43,3375185767
000430.SZ,张家界,2015-10-12,10.45,10.99,3554853451
000430.SZ,张家界,2015-10-13,11.37,11.47,3708854322
000430.SZ,张家界,2015-10-14,11.36,11.13,3599770372
000430.SZ,张家界,2015-10-15,11.11,11.56,3740937837
000430.SZ,张家界,2015-10-16,11.62,11.54,3734521134
000430.SZ,张家界,2015-10-19,11.51,11.59,3750562892
000430.SZ,张家界,2015-10-20,11.61,11.54,3734521134
000430.SZ,张家界,2015-10-21,11.52,10.61,3432936094
000430.SZ,张家界,2015-10-22,10.75,10.84,3506728179
000430.SZ,张家界,2015-10-23,10.95,11.20,3622228832
000430.SZ,张家界,2015-10-26,11.26,11.54,3734521134
000430.SZ,张家界,2015-10-27,11.58,12.70,4106689907
000430.SZ,张家界,2015-10-28,12.60,12.24,3959105739
000430.SZ,张家界,2015-10-29,12.40,12.76,4125940016
000430.SZ,张家界,2015-10-30,12.60,12.76,4129148368
000430.SZ,张家界,2015-11-02,12.50,12.92,4180481991
000430.SZ,张家界,2015-11-03,13.00,12.37,4000814308
000430.SZ,张家界,2015-11-04,12.39,12.97,4196523749
000430.SZ,张家界,2015-11-05,12.96,13.21,4273524185
000430.SZ,张家界,2015-11-06,13.22,13.32,4308816051
000430.SZ,张家界,2015-11-09,13.18,13.47,4356941323
000430.SZ,张家界,2015-11-10,13.35,13.37,4324857809
000430.SZ,张家界,2015-11-11,13.38,13.32,4308816051
000430.SZ,张家界,2015-11-12,13.27,13.43,4344107917
000430.SZ,张家界,2015-11-13,13.24,12.89,4170856937
000430.SZ,张家界,2015-11-16,12.75,13.21,4273524185
000430.SZ,张家界,2015-11-17,13.29,13.06,4225398912
000430.SZ,张家界,2015-11-18,13.11,13.09,4235023967
000430.SZ,张家界,2015-11-19,13.11,13.68,4424316705
000430.SZ,张家界,2015-11-20,13.79,13.59,4395441541
000430.SZ,张家界,2015-11-23,13.55,13.85,4478858680
000430.SZ,张家界,2015-11-24,13.89,13.97,4517358898
000430.SZ,张家界,2015-11-25,13.98,14.21,4597567685
000430.SZ,张家界,2015-11-26,14.30,14.25,4610401091
000430.SZ,张家界,2015-11-27,14.16,13.28,4295982645
000430.SZ,张家界,2015-11-30,13.23,13.58,4392233190
000430.SZ,张家界,2015-12-01,13.37,13.45,4350524620
000430.SZ,张家界,2015-12-02,13.39,13.30,4302399348
000430.SZ,张家界,2015-12-03,13.29,13.62,4405066596
000430.SZ,张家界,2015-12-04,13.64,14.34,4639276255
000430.SZ,张家界,2015-12-07,14.23,14.41,4661734715
000430.SZ,张家界,2015-12-08,14.30,14.62,4729110096
000430.SZ,张家界,2015-12-09,14.54,14.36,4645692958
000430.SZ,张家界,2015-12-10,14.26,15.28,4944069646
000430.SZ,张家界,2015-12-11,15.08,14.83,4796485478
000430.SZ,张家界,2015-12-14,14.63,15.43,4992194918
000430.SZ,张家界,2015-12-15,15.43,15.43,4992194918
000430.SZ,张家界,2015-12-16,15.43,15.43,4992194918
000430.SZ,张家界,2015-12-17,15.43,15.43,4992194918
000430.SZ,张家界,2015-12-18,15.43,15.43,4992194918
000430.SZ,张家界,2015-12-21,15.43,15.43,4992194918
000430.SZ,张家界,2015-12-22,15.43,15.43,4992194918
000430.SZ,张家界,2015-12-23,15.43,15.43,4992194918
000430.SZ,张家界,2015-12-24,15.43,15.43,4992194918
000430.SZ,张家界,2015-12-25,15.43,15.43,4992194918
000430.SZ,张家界,2015-12-28,15.43,15.43,4992194918
000430.SZ,张家界,2015-12-29,15.43,15.43,4992194918
000430.SZ,张家界,2015-12-30,15.43,15.43,4992194918
000430.SZ,张家界,2015-12-31,15.43,15.43,4992194918
000430.SZ,张家界,2016-01-04,15.43,15.43,4992194918
000430.SZ,张家界,2016-01-05,15.43,15.43,4992194918
000430.SZ,张家界,2016-01-06,15.43,15.43,4992194918
000430.SZ,张家界,2016-01-07,15.43,15.43,4992194918
000430.SZ,张家界,2016-01-08,15.43,15.43,4992194918
000430.SZ,张家界,2016-01-11,15.43,15.43,4992194918
000430.SZ,张家界,2016-01-12,15.43,15.43,4992194918
000430.SZ,张家界,2016-01-13,15.43,15.43,4992194918
000430.SZ,张家界,2016-01-14,13.89,13.89,4491692086
000430.SZ,张家界,2016-01-15,12.50,12.50,4042522877
000430.SZ,张家界,2016-01-18,11.70,11.76,3805104867
000430.SZ,张家界,2016-01-19,11.68,11.99,3878896951
000430.SZ,张家界,2016-01-20,11.91,11.55,3737729486
000430.SZ,张家界,2016-01-21,11.37,11.76,3805104867
000430.SZ,张家界,2016-01-22,11.77,11.60,3753771243
000430.SZ,张家界,2016-01-25,11.70,11.82,3824354976
000430.SZ,张家界,2016-01-26,11.68,10.64,3442561149
000430.SZ,张家界,2016-01-27,10.71,10.33,3343102253
000430.SZ,张家界,2016-01-28,10.15,10.01,3237226653
000430.SZ,张家界,2016-01-29,9.80,10.25,3314227089
000430.SZ,张家界,2016-02-01,10.25,10.34,3346310604
000430.SZ,张家界,2016-02-02,10.27,10.53,3407269282
000430.SZ,张家界,2016-02-03,10.40,10.41,3368769064
000430.SZ,张家界,2016-02-04,10.46,10.77,3484269718
000430.SZ,张家界,2016-02-05,10.76,10.57,3420102688
000430.SZ,张家界,2016-02-15,10.23,10.81,3497103124
000430.SZ,张家界,2016-02-16,10.83,11.08,3583728614
000430.SZ,张家界,2016-02-17,11.11,11.12,3596562020
000430.SZ,张家界,2016-02-18,11.18,11.26,3641478941
000430.SZ,张家界,2016-02-19,11.21,11.39,3683187511
000430.SZ,张家界,2016-02-22,11.44,11.66,3773021352
000430.SZ,张家界,2016-02-23,11.62,11.63,3763396298
000430.SZ,张家界,2016-02-24,11.55,11.66,3773021352
000430.SZ,张家界,2016-02-25,11.66,10.59,3426519391
000430.SZ,张家界,2016-02-26,10.73,11.03,3567686857
000430.SZ,张家界,2016-02-29,10.99,10.38,3359144010
000430.SZ,张家界,2016-03-01,10.48,10.91,3529186639
000430.SZ,张家界,2016-03-02,10.89,11.48,3712062674
000430.SZ,张家界,2016-03-03,11.41,11.44,3699229268
000430.SZ,张家界,2016-03-04,11.44,10.96,3545228396
000430.SZ,张家界,2016-03-07,11.08,11.26,3641478941
000430.SZ,张家界,2016-03-08,11.28,11.55,3737729486
000430.SZ,张家界,2016-03-09,11.36,11.95,3866063545
000430.SZ,张家界,2016-03-10,11.88,11.55,3737729486
000430.SZ,张家界,2016-03-11,11.43,11.83,3827563328
000430.SZ,张家界,2016-03-14,11.96,12.06,3901355412
000430.SZ,张家界,2016-03-15,11.93,12.01,3885313654
000430.SZ,张家界,2016-03-16,12.09,11.66,3773021352
000430.SZ,张家界,2016-03-17,11.71,12.15,3930230575
000430.SZ,张家界,2016-03-18,12.15,12.15,3930230575
000430.SZ,张家界,2016-03-21,12.15,12.15,3930230575
000430.SZ,张家界,2016-03-22,12.89,12.67,4097064853
000430.SZ,张家界,2016-03-23,12.39,12.84,4154815180
000430.SZ,张家界,2016-03-24,12.71,12.33,3987980902
000430.SZ,张家界,2016-03-25,12.30,12.77,4132356719
000430.SZ,张家界,2016-03-28,12.76,12.68,4100273204
000430.SZ,张家界,2016-03-29,12.57,12.23,3955897387
000430.SZ,张家界,2016-03-30,12.40,12.55,4058564635
000430.SZ,张家界,2016-03-31,12.57,12.50,4042522877
000430.SZ,张家界,2016-04-01,12.46,12.30,3978355848
000430.SZ,张家界,2016-04-05,12.30,12.55,4058564635
000430.SZ,张家界,2016-04-06,12.47,12.47,4032897823
000430.SZ,张家界,2016-04-07,12.51,12.21,3949480684
000430.SZ,张家界,2016-04-08,12.08,12.18,3939855630
000430.SZ,张家界,2016-04-11,12.30,12.41,4013647714
000430.SZ,张家界,2016-04-12,12.36,12.45,4026481120
000430.SZ,张家界,2016-04-13,12.48,12.55,4058564635
000430.SZ,张家界,2016-04-14,12.63,12.59,4071398041
000430.SZ,张家界,2016-04-15,12.61,12.68,4100273204
000430.SZ,张家界,2016-04-18,12.65,12.49,4039314526
000430.SZ,张家界,2016-04-19,12.54,12.50,4042522877
000430.SZ,张家界,2016-04-20,12.50,11.91,3853230139
000430.SZ,张家界,2016-04-21,11.91,11.48,3712062674
000430.SZ,张家界,2016-04-22,11.42,11.52,3724896080
000430.SZ,张家界,2016-04-25,11.44,11.35,3670354105
000430.SZ,张家界,2016-04-26,11.36,11.51,3721687728
000430.SZ,张家界,2016-04-27,11.56,11.55,3737729486
000430.SZ,张家界,2016-04-28,11.56,11.37,3676770808
000430.SZ,张家界,2016-04-29,11.34,11.37,3676770808
000430.SZ,张家界,2016-05-03,11.41,11.66,3773021352
000430.SZ,张家界,2016-05-04,11.62,11.65,3769813001
000430.SZ,张家界,2016-05-05,11.66,11.73,3795479813
000430.SZ,张家界,2016-05-06,11.71,11.29,3651103996
000430.SZ,张家界,2016-05-09,11.05,10.69,3458602906
000430.SZ,张家界,2016-05-10,10.61,10.78,3487478070
000430.SZ,张家界,2016-05-11,10.91,10.99,3554853451
000430.SZ,张家界,2016-05-12,10.77,10.81,3497103124
000430.SZ,张家界,2016-05-13,10.77,10.89,3522769936
000430.SZ,张家界,2016-05-16,10.81,11.09,3586936966
000430.SZ,张家界,2016-05-17,11.09,11.05,3574103560
000430.SZ,张家界,2016-05-18,11.01,10.54,3410477634
000430.SZ,张家界,2016-05-19,10.54,10.74,3474644664
000430.SZ,张家界,2016-05-20,10.67,10.82,3500311476
000430.SZ,张家界,2016-05-23,10.81,10.87,3516353233
000430.SZ,张家界,2016-05-24,10.87,10.64,3442561149
000430.SZ,张家界,2016-05-25,10.73,10.67,3452186203
000430.SZ,张家界,2016-05-26,10.66,10.68,3455394555
000430.SZ,张家界,2016-05-27,10.69,10.76,3481061367
000430.SZ,张家界,2016-05-30,10.66,10.76,3481061367
000430.SZ,张家界,2016-05-31,10.73,11.15,3606187075
000430.SZ,张家界,2016-06-01,11.15,11.08,3583728614
000430.SZ,张家界,2016-06-02,11.09,11.14,3602978723
000430.SZ,张家界,2016-06-03,11.14,11.22,3628645535
000430.SZ,张家界,2016-06-06,11.22,11.19,3619020481
000430.SZ,张家界,2016-06-07,11.17,11.21,3625437184
000430.SZ,张家界,2016-06-08,11.19,11.20,3622228832
000430.SZ,张家界,2016-06-13,11.09,10.71,3465019609
000430.SZ,张家界,2016-06-14,10.71,10.64,3442561149
000430.SZ,张家界,2016-06-15,10.64,10.89,3522769936
000430.SZ,张家界,2016-06-16,10.84,10.80,3493894773
000430.SZ,张家界,2016-06-17,10.84,10.98,3551645099
000430.SZ,张家界,2016-06-20,10.97,11.05,3574103560
000430.SZ,张家界,2016-06-21,11.07,10.94,3538811693
000430.SZ,张家界,2016-06-22,10.94,11.14,3602978723
000430.SZ,张家界,2016-06-23,11.09,11.07,3580520263
000430.SZ,张家界,2016-06-24,11.08,10.86,3513144882
000430.SZ,张家界,2016-06-27,10.79,11.15,3606187075
000430.SZ,张家界,2016-06-28,11.10,11.19,3619020481
000430.SZ,张家界,2016-06-29,11.19,11.19,3619020481
000430.SZ,张家界,2016-06-30,11.21,11.26,3641478941
000430.SZ,张家界,2016-07-01,11.24,11.43,3696020916
000430.SZ,张家界,2016-07-04,11.42,11.56,3740937837
000430.SZ,张家界,2016-07-05,11.56,11.62,3760187946
000430.SZ,张家界,2016-07-06,11.55,11.57,3744146189
000430.SZ,张家界,2016-07-07,11.56,11.47,3708854322
000430.SZ,张家界,2016-07-08,11.43,11.48,3712062674
000430.SZ,张家界,2016-07-11,11.54,11.63,3763396298
000430.SZ,张家界,2016-07-12,11.65,11.81,3821146625
000430.SZ,张家界,2016-07-13,11.88,12.13,3923813872
000430.SZ,张家界,2016-07-14,12.05,11.92,3856438491
000430.SZ,张家界,2016-07-15,11.96,12.00,3882105303
000430.SZ,张家界,2016-07-18,11.91,11.84,3830771679
000430.SZ,张家界,2016-07-19,11.79,11.87,3840396734
000430.SZ,张家界,2016-07-20,11.86,11.78,3811521570
000430.SZ,张家界,2016-07-21,11.79,11.87,3840396734
000430.SZ,张家界,2016-07-22,11.86,11.84,3830771679
000430.SZ,张家界,2016-07-25,11.76,11.91,3853230139
000430.SZ,张家界,2016-07-26,11.85,12.00,3882105303
000430.SZ,张家界,2016-07-27,12.01,11.83,3827563328
000430.SZ,张家界,2016-07-28,11.77,11.86,3837188382
000430.SZ,张家界,2016-07-29,11.77,12.30,3978355848
000430.SZ,张家界,2016-08-01,12.18,11.75,3801896516
000430.SZ,张家界,2016-08-02,11.66,11.58,3747354540
000430.SZ,张家界,2016-08-03,11.55,11.61,3756979595
000430.SZ,张家界,2016-08-04,11.59,11.64,3766604649
000430.SZ,张家界,2016-08-05,11.62,11.61,3756979595
000430.SZ,张家界,2016-08-08,11.61,11.69,3782646407
000430.SZ,张家界,2016-08-09,11.68,11.79,3814729922
000430.SZ,张家界,2016-08-10,11.77,11.76,3805104867
000430.SZ,张家界,2016-08-11,11.72,11.59,3750562892
000430.SZ,张家界,2016-08-12,11.61,11.73,3795479813
000430.SZ,张家界,2016-08-15,11.78,12.02,3888522006
000430.SZ,张家界,2016-08-16,12.06,11.99,3878896951
000430.SZ,张家界,2016-08-17,11.99,12.10,3914188818
000430.SZ,张家界,2016-08-18,12.10,12.19,3943063981
000430.SZ,张家界,2016-08-19,12.16,12.05,3898147060
000430.SZ,张家界,2016-08-22,12.07,12.04,3894938709
000430.SZ,张家界,2016-08-23,11.76,11.73,3795479813
000430.SZ,张家界,2016-08-24,11.75,11.74,3798688164
000430.SZ,张家界,2016-08-25,11.67,11.70,3785854758
000430.SZ,张家界,2016-08-26,11.74,11.74,3798688164
000430.SZ,张家界,2016-08-29,11.71,11.84,3830771679
000430.SZ,张家界,2016-08-30,11.83,12.07,3904563763
000430.SZ,张家界,2016-08-31,12.06,12.10,3914188818
000430.SZ,张家界,2016-09-01,12.08,11.89,3846813437
000430.SZ,张家界,2016-09-02,11.90,11.96,3869271897
000430.SZ,张家界,2016-09-05,11.95,12.20,3946272333
000430.SZ,张家界,2016-09-06,12.17,12.21,3949480684
000430.SZ,张家界,2016-09-07,12.21,12.52,4048939580
000430.SZ,张家界,2016-09-08,12.51,12.51,4045731229
000430.SZ,张家界,2016-09-09,12.51,12.59,4071398041
000430.SZ,张家界,2016-09-12,12.41,12.50,4042522877
000430.SZ,张家界,2016-09-13,12.47,12.79,4138773422
000430.SZ,张家界,2016-09-14,12.65,12.44,4023272768
000430.SZ,张家界,2016-09-19,12.48,12.88,4167648586
000430.SZ,张家界,2016-09-20,12.86,12.78,4135565071
000430.SZ,张家界,2016-09-21,12.76,12.77,4132356719
000430.SZ,张家界,2016-09-22,12.80,12.74,4119523313
000430.SZ,张家界,2016-09-23,12.75,12.54,4055356283
000430.SZ,张家界,2016-09-26,12.56,12.20,3946272333
000430.SZ,张家界,2016-09-27,12.20,12.25,3962314090
000430.SZ,张家界,2016-09-28,12.26,12.10,3914188818
000430.SZ,张家界,2016-09-29,12.11,12.12,3920605521
000430.SZ,张家界,2016-09-30,12.10,12.24,3959105739
000430.SZ,张家界,2016-10-10,12.27,12.28,3971939145
000430.SZ,张家界,2016-10-11,12.25,12.24,3959105739
000430.SZ,张家界,2016-10-12,12.23,12.38,4004022660
000430.SZ,张家界,2016-10-13,12.38,12.44,4023272768
000430.SZ,张家界,2016-10-14,12.40,12.32,3984772551
000430.SZ,张家界,2016-10-17,12.35,12.15,3930230575
000430.SZ,张家界,2016-10-18,12.16,12.25,3962314090
000430.SZ,张家界,2016-10-19,12.25,12.31,3981564199
000430.SZ,张家界,2016-10-20,12.31,12.35,3994397605
000430.SZ,张家界,2016-10-21,12.35,12.42,4016856065
000430.SZ,张家界,2016-10-24,12.42,12.48,4036106174
000430.SZ,张家界,2016-10-25,12.50,12.47,4032897823
000430.SZ,张家界,2016-10-26,12.49,12.40,4010439362
000430.SZ,张家界,2016-10-27,12.40,12.43,4020064417
000430.SZ,张家界,2016-10-28,12.43,12.24,3959105739
000430.SZ,张家界,2016-10-31,12.22,12.18,3939855630
000430.SZ,张家界,2016-11-01,12.22,12.42,4016856065
000430.SZ,张家界,2016-11-02,12.37,12.33,3987980902
000430.SZ,张家界,2016-11-03,12.32,12.43,4020064417
000430.SZ,张家界,2016-11-04,12.43,12.38,4004022660
000430.SZ,张家界,2016-11-07,12.37,12.47,4032897823
000430.SZ,张家界,2016-11-08,12.50,12.53,4052147932
000430.SZ,张家界,2016-11-09,12.53,12.47,4032897823
000430.SZ,张家界,2016-11-10,12.55,12.59,4071398041
000430.SZ,张家界,2016-11-11,12.58,12.64,4087439798
000430.SZ,张家界,2016-11-14,12.68,12.66,4093856501
000430.SZ,张家界,2016-11-15,12.66,12.66,4093856501
000430.SZ,张家界,2016-11-16,12.68,12.50,4042522877
000430.SZ,张家界,2016-11-17,12.51,12.56,4061772986
000430.SZ,张家界,2016-11-18,12.54,12.56,4061772986
000430.SZ,张家界,2016-11-21,12.53,12.67,4097064853
000430.SZ,张家界,2016-11-22,12.66,12.91,4177273640
000430.SZ,张家界,2016-11-23,12.88,12.78,4135565071
000430.SZ,张家界,2016-11-24,12.82,12.59,4071398041
000430.SZ,张家界,2016-11-25,12.59,12.70,4106689907
000430.SZ,张家界,2016-11-28,12.71,12.65,4090648150
000430.SZ,张家界,2016-11-29,12.60,12.47,4032897823
000430.SZ,张家界,2016-11-30,12.47,12.36,3997605957
000430.SZ,张家界,2016-12-01,12.40,12.59,4071398041
000430.SZ,张家界,2016-12-02,12.58,12.31,3981564199
000430.SZ,张家界,2016-12-05,12.21,12.24,3959105739
000430.SZ,张家界,2016-12-06,12.27,12.34,3991189254
000430.SZ,张家界,2016-12-07,12.35,12.53,4052147932
000430.SZ,张家界,2016-12-08,12.52,12.40,4010439362
000430.SZ,张家界,2016-12-09,12.38,12.53,4052147932
000430.SZ,张家界,2016-12-12,12.48,11.83,3827563328
000430.SZ,张家界,2016-12-13,11.78,11.84,3830771679
000430.SZ,张家界,2016-12-14,11.79,11.63,3763396298
000430.SZ,张家界,2016-12-15,11.69,11.82,3824354976
000430.SZ,张家界,2016-12-16,11.82,11.95,3866063545
000430.SZ,张家界,2016-12-19,11.95,11.91,3853230139
000430.SZ,张家界,2016-12-20,11.90,11.95,3866063545
000430.SZ,张家界,2016-12-21,11.98,12.03,3891730357
000430.SZ,张家界,2016-12-22,12.03,11.92,3856438491
000430.SZ,张家界,2016-12-23,11.95,11.84,3830771679
000430.SZ,张家界,2016-12-26,11.80,11.93,3859646842
000430.SZ,张家界,2016-12-27,11.95,11.96,3869271897
000430.SZ,张家界,2016-12-28,11.97,12.00,3882105303
000430.SZ,张家界,2016-12-29,11.97,11.98,3875688600
000430.SZ,张家界,2016-12-30,11.98,12.11,3917397169
000430.SZ,张家界,2017-01-03,12.05,12.14,3927022224
000430.SZ,张家界,2017-01-04,12.14,12.27,3968730793
000430.SZ,张家界,2017-01-05,12.24,12.35,3994397605
000430.SZ,张家界,2017-01-06,12.35,12.20,3946272333
000430.SZ,张家界,2017-01-09,12.20,12.31,3981564199
000430.SZ,张家界,2017-01-10,12.30,12.38,4004022660
000430.SZ,张家界,2017-01-11,12.31,12.20,3946272333
000430.SZ,张家界,2017-01-12,12.15,12.19,3943063981
000430.SZ,张家界,2017-01-13,12.19,12.08,3907772115
000430.SZ,张家界,2017-01-16,12.08,11.55,3737729486
000430.SZ,张家界,2017-01-17,11.54,11.54,3731312783
000430.SZ,张家界,2017-01-18,11.48,11.49,3715271025
000430.SZ,张家界,2017-01-19,11.49,11.46,3705645971
000430.SZ,张家界,2017-01-20,11.46,11.59,3750562892
000430.SZ,张家界,2017-01-23,11.63,11.76,3805104867
000430.SZ,张家界,2017-01-24,11.75,11.70,3785854758
000430.SZ,张家界,2017-01-25,11.68,11.78,3811521570
000430.SZ,张家界,2017-01-26,11.76,11.82,3824354976
000430.SZ,张家界,2017-02-03,11.87,11.78,3811521570
000430.SZ,张家界,2017-02-06,11.79,12.06,3901355412
000430.SZ,张家界,2017-02-07,12.06,12.00,3882105303
000430.SZ,张家界,2017-02-08,12.00,12.11,3917397169
000430.SZ,张家界,2017-02-09,12.11,12.08,3907772115
000430.SZ,张家界,2017-02-10,12.08,12.10,3914188818
000430.SZ,张家界,2017-02-13,12.10,12.18,3939855630
000430.SZ,张家界,2017-02-14,12.18,12.19,3943063981
000430.SZ,张家界,2017-02-15,12.20,12.03,3891730357
000430.SZ,张家界,2017-02-16,12.04,12.16,3933438927
000430.SZ,张家界,2017-02-17,12.16,12.02,3888522006
000430.SZ,张家界,2017-02-20,12.02,12.21,3949480684
000430.SZ,张家界,2017-02-21,12.21,12.41,4013647714
000430.SZ,张家界,2017-02-22,12.35,12.42,4016856065
000430.SZ,张家界,2017-02-23,12.37,12.32,3984772551
000430.SZ,张家界,2017-02-24,12.20,12.55,4058564635
000430.SZ,张家界,2017-02-27,12.46,12.55,4058564635
000430.SZ,张家界,2017-02-28,12.57,12.45,4026481120
000430.SZ,张家界,2017-03-01,12.46,12.56,4061772986
000430.SZ,张家界,2017-03-02,12.52,12.34,3991189254
000430.SZ,张家界,2017-03-03,12.41,12.46,4029689471
000430.SZ,张家界,2017-03-06,12.47,12.60,4074606392
000430.SZ,张家界,2017-03-07,12.60,12.59,4071398041
000430.SZ,张家界,2017-03-08,12.59,12.56,4061772986
000430.SZ,张家界,2017-03-09,12.54,12.29,3975147496
000430.SZ,张家界,2017-03-10,12.30,12.30,3978355848
000430.SZ,张家界,2017-03-13,12.24,12.30,3978355848
000430.SZ,张家界,2017-03-14,12.30,12.26,3965522442
000430.SZ,张家界,2017-03-15,12.27,12.29,3975147496
000430.SZ,张家界,2017-03-16,12.30,12.36,3997605957
000430.SZ,张家界,2017-03-17,12.36,12.30,3978355848
000430.SZ,张家界,2017-03-20,12.30,12.52,4048939580
000430.SZ,张家界,2017-03-21,12.48,12.53,4052147932
000430.SZ,张家界,2017-03-22,12.45,12.57,4064981338
000430.SZ,张家界,2017-03-23,12.57,12.54,4055356283
000430.SZ,张家界,2017-03-24,12.51,12.43,4020064417
000430.SZ,张家界,2017-03-27,12.43,12.59,4071398041
000430.SZ,张家界,2017-03-28,12.52,12.70,4106689907
000430.SZ,张家界,2017-03-29,12.73,12.63,4084231447
000430.SZ,张家界,2017-03-30,12.58,12.26,3965522442
000430.SZ,张家界,2017-03-31,12.26,12.26,3965522442
000430.SZ,张家界,2017-04-05,12.23,12.36,3997605957
000430.SZ,张家界,2017-04-06,12.33,12.36,3997605957
000430.SZ,张家界,2017-04-07,12.35,12.25,3962314090
000430.SZ,张家界,2017-04-10,12.24,12.00,3882105303
000430.SZ,张家界,2017-04-11,12.00,12.06,3901355412
000430.SZ,张家界,2017-04-12,12.06,12.20,3946272333
000430.SZ,张家界,2017-04-13,12.16,12.21,3949480684
000430.SZ,张家界,2017-04-14,12.15,11.95,3866063545
000430.SZ,张家界,2017-04-17,11.93,11.71,3789063110
000430.SZ,张家界,2017-04-18,11.72,11.68,3779438055
000430.SZ,张家界,2017-04-19,11.67,11.52,3724896080
000430.SZ,张家界,2017-04-20,11.53,11.56,3740937837
000430.SZ,张家界,2017-04-21,11.57,11.56,3740937837
000430.SZ,张家界,2017-04-24,11.61,11.18,3615812129
000430.SZ,张家界,2017-04-25,11.20,11.04,3570895208
000430.SZ,张家界,2017-04-26,11.06,10.87,3516353233
000430.SZ,张家界,2017-04-27,10.82,10.85,3509936530
000430.SZ,张家界,2017-04-28,10.77,10.79,3490686421
000430.SZ,张家界,2017-05-02,10.77,10.69,3458602906
000430.SZ,张家界,2017-05-03,10.70,10.52,3404060931
000430.SZ,张家界,2017-05-04,10.53,10.61,3432936094
000430.SZ,张家界,2017-05-05,10.59,10.43,3375185767
000430.SZ,张家界,2017-05-08,10.43,10.24,3311018738
000430.SZ,张家界,2017-05-09,10.21,10.27,3320643792
000430.SZ,张家界,2017-05-10,10.29,9.96,3221184896
000430.SZ,张家界,2017-05-11,9.96,9.84,3182684678
000430.SZ,张家界,2017-05-12,9.85,9.82,3176267975
000430.SZ,张家界,2017-05-15,9.84,9.95,3217976544
000430.SZ,张家界,2017-05-16,9.95,10.13,3275726871
000430.SZ,张家界,2017-05-17,10.07,10.17,3288560277
000430.SZ,张家界,2017-05-18,10.06,10.14,3278935223
000430.SZ,张家界,2017-05-19,10.16,10.16,3285351926
000430.SZ,张家界,2017-05-22,10.15,9.93,3211559841
000430.SZ,张家界,2017-05-23,9.87,9.72,3144184460
000430.SZ,张家界,2017-05-24,9.72,9.76,3131351054
000430.SZ,张家界,2017-05-25,9.84,10.13,3250060059
000430.SZ,张家界,2017-05-26,10.13,10.27,3294976980
000430.SZ,张家界,2017-05-31,10.32,10.25,3288560277
000430.SZ,张家界,2017-06-01,10.24,10.24,3285351926
000430.SZ,张家界,2017-06-02,10.24,10.46,3355935659
