代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000809.SZ,铁岭新城,2015-01-29,7.02,6.95,5812029311
000809.SZ,铁岭新城,2015-01-30,6.95,6.86,5735048791
000809.SZ,铁岭新城,2015-02-02,6.70,6.74,5641572444
000809.SZ,铁岭新城,2015-02-03,6.75,6.81,5696558530
000809.SZ,铁岭新城,2015-02-04,6.82,6.72,5619578010
000809.SZ,铁岭新城,2015-02-05,6.81,6.65,5564591923
000809.SZ,铁岭新城,2015-02-06,6.61,6.47,5416129491
000809.SZ,铁岭新城,2015-02-09,6.47,6.47,5416129491
000809.SZ,铁岭新城,2015-02-10,6.49,6.53,5465616968
000809.SZ,铁岭新城,2015-02-11,6.58,6.54,5471115577
000809.SZ,铁岭新城,2015-02-12,6.56,6.62,5537098880
000809.SZ,铁岭新城,2015-02-13,6.63,6.79,5680062704
000809.SZ,铁岭新城,2015-02-16,6.80,6.83,5713054356
000809.SZ,铁岭新城,2015-02-17,6.85,6.94,5806530703
000809.SZ,铁岭新城,2015-02-25,6.92,6.84,5718552965
000809.SZ,铁岭新城,2015-02-26,6.83,6.94,5806530703
000809.SZ,铁岭新城,2015-02-27,6.94,6.91,5779037660
000809.SZ,铁岭新城,2015-03-02,6.98,7.01,5861516789
000809.SZ,铁岭新城,2015-03-03,7.02,6.86,5735048791
000809.SZ,铁岭新城,2015-03-04,6.84,6.94,5806530703
000809.SZ,铁岭新城,2015-03-05,6.92,7.20,6020976439
000809.SZ,铁岭新城,2015-03-06,7.19,7.34,6136447220
000809.SZ,铁岭新城,2015-03-09,7.34,7.41,6196931915
000809.SZ,铁岭新城,2015-03-10,7.43,7.57,6334397130
000809.SZ,铁岭新城,2015-03-11,7.57,7.97,6664313647
000809.SZ,铁岭新城,2015-03-12,8.04,7.98,6675310865
000809.SZ,铁岭新城,2015-03-13,8.05,7.91,6614826170
000809.SZ,铁岭新城,2015-03-16,7.95,8.00,6691806691
000809.SZ,铁岭新城,2015-03-17,7.99,8.05,6730296951
000809.SZ,铁岭新城,2015-03-18,8.05,8.32,6961238513
000809.SZ,铁岭新城,2015-03-19,8.32,8.09,6768787211
000809.SZ,铁岭新城,2015-03-20,8.07,8.15,6818274689
000809.SZ,铁岭新城,2015-03-23,8.12,8.22,6878759384
000809.SZ,铁岭新城,2015-03-24,8.18,8.01,6697305299
000809.SZ,铁岭新城,2015-03-25,7.95,7.92,6625823387
000809.SZ,铁岭新城,2015-03-26,7.89,8.12,6790781646
000809.SZ,铁岭新城,2015-03-27,8.12,8.24,6889756601
000809.SZ,铁岭新城,2015-03-30,7.76,8.27,6917249644
000809.SZ,铁岭新城,2015-03-31,8.43,8.20,6856764949
000809.SZ,铁岭新城,2015-04-01,8.16,8.21,6867762166
000809.SZ,铁岭新城,2015-04-02,8.26,8.22,6878759384
000809.SZ,铁岭新城,2015-04-03,8.18,8.41,7038219034
000809.SZ,铁岭新城,2015-04-07,8.55,8.74,7313149465
000809.SZ,铁岭新城,2015-04-08,8.78,8.77,7335143899
000809.SZ,铁岭新城,2015-04-09,8.78,9.03,7549589635
000809.SZ,铁岭新城,2015-04-10,9.01,9.45,7906999196
000809.SZ,铁岭新城,2015-04-13,9.38,9.38,7846514501
000809.SZ,铁岭新城,2015-04-14,9.39,9.04,7566085461
000809.SZ,铁岭新城,2015-04-15,9.01,8.87,7417623028
000809.SZ,铁岭新城,2015-04-16,8.74,8.94,7478107723
000809.SZ,铁岭新城,2015-04-17,8.94,8.87,7417623028
000809.SZ,铁岭新城,2015-04-20,8.92,8.70,7280157813
000809.SZ,铁岭新城,2015-04-21,8.66,8.93,7472609115
000809.SZ,铁岭新城,2015-04-22,8.93,9.03,7555088244
000809.SZ,铁岭新城,2015-04-23,9.04,9.09,7604575721
000809.SZ,铁岭新城,2015-04-24,9.00,8.99,7522096592
000809.SZ,铁岭新城,2015-04-27,9.06,9.02,7544091027
000809.SZ,铁岭新城,2015-04-28,9.01,8.45,7071210685
000809.SZ,铁岭新城,2015-04-29,8.45,8.45,7071210685
000809.SZ,铁岭新城,2015-04-30,9.30,8.87,7423121637
000809.SZ,铁岭新城,2015-05-04,8.83,8.78,7340642508
000809.SZ,铁岭新城,2015-05-05,8.77,8.28,6922748253
000809.SZ,铁岭新城,2015-05-06,8.28,7.98,6675310865
000809.SZ,铁岭新城,2015-05-07,7.93,7.65,6400380434
000809.SZ,铁岭新城,2015-05-08,7.73,7.95,6653316430
000809.SZ,铁岭新城,2015-05-11,8.08,8.16,6829271906
000809.SZ,铁岭新城,2015-05-12,8.17,8.25,6900753818
000809.SZ,铁岭新城,2015-05-13,8.21,8.31,6950241296
000809.SZ,铁岭新城,2015-05-14,8.27,8.36,6994230165
000809.SZ,铁岭新城,2015-05-15,8.38,8.49,7104202337
000809.SZ,铁岭新城,2015-05-18,8.42,8.59,7186681466
000809.SZ,铁岭新城,2015-05-19,8.64,8.72,7296653639
000809.SZ,铁岭新城,2015-05-20,8.76,8.76,7329645290
000809.SZ,铁岭新城,2015-05-21,8.74,8.87,7423121637
000809.SZ,铁岭新城,2015-05-22,8.85,9.20,7692553459
000809.SZ,铁岭新城,2015-05-25,9.06,9.43,7885004761
000809.SZ,铁岭新城,2015-05-26,9.45,9.74,8143439366
000809.SZ,铁岭新城,2015-05-27,9.67,10.20,8533840578
000809.SZ,铁岭新城,2015-05-28,10.08,9.41,7874007544
000809.SZ,铁岭新城,2015-05-29,9.60,9.33,7802525632
000809.SZ,铁岭新城,2015-06-01,9.33,10.25,8572330839
000809.SZ,铁岭新城,2015-06-02,10.21,10.48,8764782140
000809.SZ,铁岭新城,2015-06-03,10.49,10.21,8544837795
000809.SZ,铁岭新城,2015-06-04,10.15,10.45,8737289097
000809.SZ,铁岭新城,2015-06-05,10.60,10.57,8841762661
000809.SZ,铁岭新城,2015-06-08,10.57,10.46,8753784923
000809.SZ,铁岭新城,2015-06-09,10.47,10.41,8704297445
000809.SZ,铁岭新城,2015-06-10,10.31,10.42,8715294663
000809.SZ,铁岭新城,2015-06-11,10.42,10.75,8990225094
000809.SZ,铁岭新城,2015-06-12,10.81,10.70,8951734833
000809.SZ,铁岭新城,2015-06-15,10.70,10.16,8500848927
000809.SZ,铁岭新城,2015-06-16,10.00,10.48,8770280749
000809.SZ,铁岭新城,2015-06-17,10.50,10.58,8847261270
000809.SZ,铁岭新城,2015-06-18,10.62,10.32,8632815533
000809.SZ,铁岭新城,2015-06-19,9.93,9.29,7769533980
000809.SZ,铁岭新城,2015-06-23,9.24,9.07,7588079896
000809.SZ,铁岭新城,2015-06-24,9.13,9.36,7830018675
000809.SZ,铁岭新城,2015-06-25,9.29,8.85,7401127203
000809.SZ,铁岭新城,2015-06-26,8.57,7.96,6658815039
000809.SZ,铁岭新城,2015-06-29,8.22,7.17,5998982004
000809.SZ,铁岭新城,2015-06-30,7.10,7.53,6295906870
000809.SZ,铁岭新城,2015-07-01,7.30,6.78,5669065487
000809.SZ,铁岭新城,2015-07-02,6.78,6.10,5102708799
000809.SZ,铁岭新城,2015-07-03,5.91,5.49,4591338198
000809.SZ,铁岭新城,2015-07-06,5.92,4.99,4173443943
000809.SZ,铁岭新城,2015-07-07,4.77,4.49,3755549687
000809.SZ,铁岭新城,2015-07-08,4.04,4.04,3381644301
000809.SZ,铁岭新城,2015-07-09,3.71,4.45,3722558036
000809.SZ,铁岭新城,2015-07-10,4.60,4.90,4096463422
000809.SZ,铁岭新城,2015-07-13,5.09,5.39,4508859068
000809.SZ,铁岭新城,2015-07-14,5.41,5.45,4558346546
000809.SZ,铁岭新城,2015-07-15,5.28,4.90,4101962031
000809.SZ,铁岭新城,2015-07-16,4.61,4.93,4123956465
000809.SZ,铁岭新城,2015-07-17,4.92,5.36,4481366025
000809.SZ,铁岭新城,2015-07-20,5.36,5.38,4497861851
000809.SZ,铁岭新城,2015-07-21,5.28,5.41,4525354894
000809.SZ,铁岭新城,2015-07-22,5.40,5.52,4618831241
000809.SZ,铁岭新城,2015-07-23,5.52,5.78,4833276977
000809.SZ,铁岭新城,2015-07-24,5.75,5.59,4673817327
000809.SZ,铁岭新城,2015-07-27,5.46,5.03,4206435594
000809.SZ,铁岭新城,2015-07-28,4.62,4.75,3975494032
000809.SZ,铁岭新城,2015-07-29,4.88,5.06,4233928637
000809.SZ,铁岭新城,2015-07-30,5.02,5.07,4239427246
000809.SZ,铁岭新城,2015-07-31,5.09,5.06,4233928637
000809.SZ,铁岭新城,2015-08-03,5.15,4.85,4057973162
000809.SZ,铁岭新城,2015-08-04,4.86,5.19,4343900810
000809.SZ,铁岭新城,2015-08-05,5.13,5.11,4277917506
000809.SZ,铁岭新城,2015-08-06,5.00,5.03,4206435594
000809.SZ,铁岭新城,2015-08-07,5.07,5.19,4343900810
000809.SZ,铁岭新城,2015-08-10,5.23,5.48,4580340980
000809.SZ,铁岭新城,2015-08-11,5.46,5.53,4629828458
000809.SZ,铁岭新城,2015-08-12,5.47,5.40,4519856286
000809.SZ,铁岭新城,2015-08-13,5.40,5.58,4668318718
000809.SZ,铁岭新城,2015-08-14,5.61,5.66,4734302022
000809.SZ,铁岭新城,2015-08-17,5.65,6.22,5207182363
000809.SZ,铁岭新城,2015-08-18,6.37,5.60,4684814544
000809.SZ,铁岭新城,2015-08-19,5.40,5.86,4899260280
000809.SZ,铁岭新城,2015-08-20,5.75,5.46,4563845155
000809.SZ,铁岭新城,2015-08-21,5.34,5.13,4294413332
000809.SZ,铁岭新城,2015-08-24,4.91,4.62,3865521860
000809.SZ,铁岭新城,2015-08-25,4.20,4.16,3480619256
000809.SZ,铁岭新城,2015-08-26,4.18,4.13,3453126213
000809.SZ,铁岭新城,2015-08-27,4.27,4.33,3618084472
000809.SZ,铁岭新城,2015-08-28,4.49,4.67,3904012120
000809.SZ,铁岭新城,2015-08-31,4.65,4.42,3700563601
000809.SZ,铁岭新城,2015-09-01,4.45,4.23,3535605343
000809.SZ,铁岭新城,2015-09-02,4.05,4.13,3453126213
000809.SZ,铁岭新城,2015-09-07,4.22,4.25,3552101169
000809.SZ,铁岭新城,2015-09-08,4.25,4.48,3750051079
000809.SZ,铁岭新城,2015-09-09,4.48,4.67,3904012120
000809.SZ,铁岭新城,2015-09-10,4.57,4.53,3788541339
000809.SZ,铁岭新城,2015-09-11,4.55,4.57,3821532991
000809.SZ,铁岭新城,2015-09-14,4.60,4.11,3442128996
000809.SZ,铁岭新城,2015-09-15,4.11,3.90,3260674912
000809.SZ,铁岭新城,2015-09-16,3.96,4.25,3552101169
000809.SZ,铁岭新城,2015-09-17,4.21,4.14,3464123431
000809.SZ,铁岭新城,2015-09-18,4.17,4.19,3502613691
000809.SZ,铁岭新城,2015-09-21,4.14,4.31,3607087255
000809.SZ,铁岭新城,2015-09-22,4.33,4.36,3651076124
000809.SZ,铁岭新城,2015-09-23,4.31,4.27,3568596994
000809.SZ,铁岭新城,2015-09-24,4.29,4.36,3645577515
000809.SZ,铁岭新城,2015-09-25,4.33,4.23,3541103951
000809.SZ,铁岭新城,2015-09-28,4.24,4.31,3601588646
000809.SZ,铁岭新城,2015-09-29,4.23,4.21,3519109517
000809.SZ,铁岭新城,2015-09-30,4.22,4.24,3546602560
000809.SZ,铁岭新城,2015-10-08,4.36,4.40,3678569167
000809.SZ,铁岭新城,2015-10-09,4.40,4.50,3761048296
000809.SZ,铁岭新城,2015-10-12,4.47,4.69,3920507946
000809.SZ,铁岭新城,2015-10-13,4.74,4.83,4041477336
000809.SZ,铁岭新城,2015-10-14,4.81,4.75,3969995424
000809.SZ,铁岭新城,2015-10-15,4.75,4.88,4079967596
000809.SZ,铁岭新城,2015-10-16,4.90,5.05,4222931420
000809.SZ,铁岭新城,2015-10-19,5.03,4.93,4123956465
000809.SZ,铁岭新城,2015-10-20,4.93,4.98,4107460639
000809.SZ,铁岭新城,2015-10-21,4.97,4.48,3695064993
000809.SZ,铁岭新城,2015-10-22,4.46,4.64,3827031600
000809.SZ,铁岭新城,2015-10-23,4.64,4.84,3991989858
000809.SZ,铁岭新城,2015-10-26,4.97,4.86,4008485684
000809.SZ,铁岭新城,2015-10-27,4.81,4.84,3991989858
000809.SZ,铁岭新城,2015-10-28,4.79,5.00,4123956465
000809.SZ,铁岭新城,2015-10-29,4.96,4.98,4107460639
000809.SZ,铁岭新城,2015-10-30,4.96,5.00,4123956465
000809.SZ,铁岭新城,2015-11-02,4.89,4.77,3934254468
000809.SZ,铁岭新城,2015-11-03,4.79,4.74,3909510729
000809.SZ,铁岭新城,2015-11-04,4.76,5.00,4123956465
000809.SZ,铁岭新城,2015-11-05,4.99,5.06,4173443943
000809.SZ,铁岭新城,2015-11-06,5.04,5.18,4272418898
000809.SZ,铁岭新城,2015-11-09,5.12,5.19,4280666811
000809.SZ,铁岭新城,2015-11-10,5.15,5.20,4288914724
000809.SZ,铁岭新城,2015-11-11,5.18,5.36,4420881330
000809.SZ,铁岭新城,2015-11-12,5.35,5.25,4330154288
000809.SZ,铁岭新城,2015-11-13,5.19,5.12,4222931420
000809.SZ,铁岭新城,2015-11-16,5.04,5.24,4321906375
000809.SZ,铁岭新城,2015-11-17,5.26,5.23,4313658462
000809.SZ,铁岭新城,2015-11-18,5.24,5.24,4321906375
000809.SZ,铁岭新城,2015-11-19,5.24,5.30,4371393853
000809.SZ,铁岭新城,2015-11-20,5.31,5.54,4569343763
000809.SZ,铁岭新城,2015-11-23,5.54,5.52,4552847937
000809.SZ,铁岭新城,2015-11-24,5.52,5.68,4684814544
000809.SZ,铁岭新城,2015-11-25,5.64,5.69,4693062457
000809.SZ,铁岭新城,2015-11-26,5.71,5.72,4717806196
000809.SZ,铁岭新城,2015-11-27,5.68,5.24,4321906375
000809.SZ,铁岭新城,2015-11-30,5.23,5.13,4231179333
000809.SZ,铁岭新城,2015-12-01,5.13,5.40,4453872982
000809.SZ,铁岭新城,2015-12-02,5.35,5.35,4412633418
000809.SZ,铁岭新城,2015-12-03,5.35,5.57,4594087502
000809.SZ,铁岭新城,2015-12-04,5.50,5.46,4503360460
000809.SZ,铁岭新城,2015-12-07,5.47,5.53,4561095850
000809.SZ,铁岭新城,2015-12-08,5.51,5.37,4429129243
000809.SZ,铁岭新城,2015-12-09,5.39,5.67,4676566631
000809.SZ,铁岭新城,2015-12-10,5.62,5.51,4544600024
000809.SZ,铁岭新城,2015-12-11,5.51,5.45,4495112547
000809.SZ,铁岭新城,2015-12-14,5.39,5.50,4536352112
000809.SZ,铁岭新城,2015-12-15,5.52,5.52,4552847937
000809.SZ,铁岭新城,2015-12-16,5.53,5.61,4627079154
000809.SZ,铁岭新城,2015-12-17,5.61,5.79,4775541586
000809.SZ,铁岭新城,2015-12-18,5.75,5.70,4701310370
000809.SZ,铁岭新城,2015-12-21,5.68,5.79,4775541586
000809.SZ,铁岭新城,2015-12-22,5.77,5.90,4866268629
000809.SZ,铁岭新城,2015-12-23,5.93,5.84,4816781151
000809.SZ,铁岭新城,2015-12-24,5.83,5.80,4783789499
000809.SZ,铁岭新城,2015-12-25,5.80,5.86,4833276977
000809.SZ,铁岭新城,2015-12-28,5.88,5.63,4643574980
000809.SZ,铁岭新城,2015-12-29,5.61,5.71,4709558283
000809.SZ,铁岭新城,2015-12-30,5.72,5.78,4767293674
000809.SZ,铁岭新城,2015-12-31,5.83,5.74,4734302022
000809.SZ,铁岭新城,2016-01-04,5.78,5.19,4280666811
000809.SZ,铁岭新城,2016-01-05,5.00,5.38,4437377156
000809.SZ,铁岭新城,2016-01-06,5.34,5.49,4528104199
000809.SZ,铁岭新城,2016-01-07,5.43,5.02,4140452291
000809.SZ,铁岭新城,2016-01-08,5.18,5.20,4288914724
000809.SZ,铁岭新城,2016-01-11,5.10,4.68,3860023251
000809.SZ,铁岭新城,2016-01-12,4.72,4.75,3917758642
000809.SZ,铁岭新城,2016-01-13,4.76,4.68,3860023251
000809.SZ,铁岭新城,2016-01-14,4.59,4.80,3958998206
000809.SZ,铁岭新城,2016-01-15,4.79,4.61,3802287861
000809.SZ,铁岭新城,2016-01-18,4.54,4.60,3794039948
000809.SZ,铁岭新城,2016-01-19,4.60,4.75,3917758642
000809.SZ,铁岭新城,2016-01-20,4.74,4.74,3909510729
000809.SZ,铁岭新城,2016-01-21,4.67,4.56,3761048296
000809.SZ,铁岭新城,2016-01-22,4.60,4.57,3769296209
000809.SZ,铁岭新城,2016-01-25,4.55,4.58,3777544122
000809.SZ,铁岭新城,2016-01-26,4.54,4.14,3414635953
000809.SZ,铁岭新城,2016-01-27,4.14,4.03,3323908911
000809.SZ,铁岭新城,2016-01-28,3.99,3.83,3158950652
000809.SZ,铁岭新城,2016-01-29,3.79,3.97,3274421433
000809.SZ,铁岭新城,2016-02-01,3.98,3.90,3216686043
000809.SZ,铁岭新城,2016-02-02,3.90,4.02,3315660998
000809.SZ,铁岭新城,2016-02-03,4.02,4.08,3365148475
000809.SZ,铁岭新城,2016-02-04,4.05,4.14,3414635953
000809.SZ,铁岭新城,2016-02-05,4.15,4.14,3414635953
000809.SZ,铁岭新城,2016-02-15,4.03,4.06,3348652650
000809.SZ,铁岭新城,2016-02-16,4.08,4.23,3488867169
000809.SZ,铁岭新城,2016-02-17,4.23,4.27,3521858821
000809.SZ,铁岭新城,2016-02-18,4.28,4.32,3563098386
000809.SZ,铁岭新城,2016-02-19,4.31,4.39,3620833776
000809.SZ,铁岭新城,2016-02-22,4.44,4.46,3678569167
000809.SZ,铁岭新城,2016-02-23,4.47,4.43,3653825428
000809.SZ,铁岭新城,2016-02-24,4.41,4.46,3678569167
000809.SZ,铁岭新城,2016-02-25,4.45,4.04,3332156824
000809.SZ,铁岭新城,2016-02-26,4.08,4.07,3356900563
000809.SZ,铁岭新城,2016-02-29,4.06,3.92,3233181869
000809.SZ,铁岭新城,2016-03-01,3.94,4.04,3332156824
000809.SZ,铁岭新城,2016-03-02,4.06,4.44,3662073341
000809.SZ,铁岭新城,2016-03-03,4.46,4.36,3596090037
000809.SZ,铁岭新城,2016-03-04,4.33,4.22,3480619256
000809.SZ,铁岭新城,2016-03-07,4.25,4.31,3554850473
000809.SZ,铁岭新城,2016-03-08,4.30,4.27,3521858821
000809.SZ,铁岭新城,2016-03-09,4.21,4.16,3431131779
000809.SZ,铁岭新城,2016-03-10,4.15,4.06,3348652650
000809.SZ,铁岭新城,2016-03-11,4.04,4.05,3340404737
000809.SZ,铁岭新城,2016-03-14,4.08,4.26,3513610908
000809.SZ,铁岭新城,2016-03-15,4.25,4.21,3472371344
000809.SZ,铁岭新城,2016-03-16,4.23,4.16,3431131779
000809.SZ,铁岭新城,2016-03-17,4.18,4.33,3571346299
000809.SZ,铁岭新城,2016-03-18,4.33,4.40,3629081689
000809.SZ,铁岭新城,2016-03-21,4.43,4.46,3678569167
000809.SZ,铁岭新城,2016-03-22,4.42,4.41,3637329602
000809.SZ,铁岭新城,2016-03-23,4.40,4.44,3662073341
000809.SZ,铁岭新城,2016-03-24,4.42,4.35,3587842125
000809.SZ,铁岭新城,2016-03-25,4.37,4.38,3612585863
000809.SZ,铁岭新城,2016-03-28,4.39,4.35,3587842125
000809.SZ,铁岭新城,2016-03-29,4.33,4.24,3497115082
000809.SZ,铁岭新城,2016-03-30,4.26,4.37,3604337950
000809.SZ,铁岭新城,2016-03-31,4.38,4.38,3612585863
000809.SZ,铁岭新城,2016-04-01,4.36,4.43,3653825428
000809.SZ,铁岭新城,2016-04-05,4.41,4.54,3744552470
000809.SZ,铁岭新城,2016-04-06,4.51,4.59,3785792035
000809.SZ,铁岭新城,2016-04-07,4.58,4.49,3703312906
000809.SZ,铁岭新城,2016-04-08,4.45,4.41,3637329602
000809.SZ,铁岭新城,2016-04-11,4.44,4.61,3802287861
000809.SZ,铁岭新城,2016-04-12,4.58,4.69,3868271164
000809.SZ,铁岭新城,2016-04-13,4.69,4.78,3942502381
000809.SZ,铁岭新城,2016-04-14,4.78,4.80,3958998206
000809.SZ,铁岭新城,2016-04-15,4.78,4.79,3950750293
000809.SZ,铁岭新城,2016-04-18,4.75,4.70,3876519077
000809.SZ,铁岭新城,2016-04-19,4.72,4.81,3967246119
000809.SZ,铁岭新城,2016-04-20,4.82,4.64,3827031600
000809.SZ,铁岭新城,2016-04-21,4.66,4.63,3818783687
000809.SZ,铁岭新城,2016-04-22,4.60,4.68,3860023251
000809.SZ,铁岭新城,2016-04-25,4.65,4.81,3967246119
000809.SZ,铁岭新城,2016-04-26,4.80,4.81,3967246119
000809.SZ,铁岭新城,2016-04-27,4.81,4.84,3991989858
000809.SZ,铁岭新城,2016-04-28,4.85,4.81,3967246119
000809.SZ,铁岭新城,2016-04-29,4.77,4.73,3901262816
000809.SZ,铁岭新城,2016-05-03,4.75,4.89,4033229423
000809.SZ,铁岭新城,2016-05-04,4.87,4.87,4016733597
000809.SZ,铁岭新城,2016-05-05,4.89,4.87,4016733597
000809.SZ,铁岭新城,2016-05-06,4.87,4.59,3785792035
000809.SZ,铁岭新城,2016-05-09,4.54,4.32,3563098386
000809.SZ,铁岭新城,2016-05-10,4.30,4.29,3538354647
000809.SZ,铁岭新城,2016-05-11,4.32,4.30,3546602560
000809.SZ,铁岭新城,2016-05-12,4.27,4.28,3530106734
000809.SZ,铁岭新城,2016-05-13,4.26,4.29,3538354647
000809.SZ,铁岭新城,2016-05-16,4.27,4.34,3579594212
000809.SZ,铁岭新城,2016-05-17,4.33,4.32,3563098386
000809.SZ,铁岭新城,2016-05-18,4.30,4.22,3480619256
000809.SZ,铁岭新城,2016-05-19,4.21,4.19,3455875518
000809.SZ,铁岭新城,2016-05-20,4.18,4.21,3472371344
000809.SZ,铁岭新城,2016-05-23,4.21,4.31,3554850473
000809.SZ,铁岭新城,2016-05-24,4.29,4.22,3480619256
000809.SZ,铁岭新城,2016-05-25,4.25,4.25,3505362995
000809.SZ,铁岭新城,2016-05-26,4.25,4.26,3513610908
000809.SZ,铁岭新城,2016-05-27,4.25,4.45,3670321254
000809.SZ,铁岭新城,2016-05-30,4.44,4.38,3612585863
000809.SZ,铁岭新城,2016-05-31,4.35,4.52,3728056644
000809.SZ,铁岭新城,2016-06-01,4.50,4.47,3686817080
000809.SZ,铁岭新城,2016-06-02,4.47,4.48,3695064993
000809.SZ,铁岭新城,2016-06-03,4.50,4.55,3752800383
000809.SZ,铁岭新城,2016-06-06,4.53,4.50,3711560818
000809.SZ,铁岭新城,2016-06-07,4.50,4.49,3703312906
000809.SZ,铁岭新城,2016-06-08,4.49,4.48,3695064993
000809.SZ,铁岭新城,2016-06-13,4.45,4.29,3538354647
000809.SZ,铁岭新城,2016-06-14,4.28,4.28,3530106734
000809.SZ,铁岭新城,2016-06-15,4.24,4.35,3587842125
000809.SZ,铁岭新城,2016-06-16,4.35,4.29,3538354647
000809.SZ,铁岭新城,2016-06-17,4.29,4.36,3596090037
000809.SZ,铁岭新城,2016-06-20,4.36,4.32,3563098386
000809.SZ,铁岭新城,2016-06-21,4.35,4.30,3546602560
000809.SZ,铁岭新城,2016-06-22,4.31,4.34,3579594212
000809.SZ,铁岭新城,2016-06-23,4.34,4.35,3587842125
000809.SZ,铁岭新城,2016-06-24,4.36,4.25,3505362995
000809.SZ,铁岭新城,2016-06-27,4.24,4.30,3546602560
000809.SZ,铁岭新城,2016-06-28,4.29,4.37,3604337950
000809.SZ,铁岭新城,2016-06-29,4.36,4.37,3604337950
000809.SZ,铁岭新城,2016-06-30,4.38,4.37,3604337950
000809.SZ,铁岭新城,2016-07-01,4.38,4.40,3629081689
000809.SZ,铁岭新城,2016-07-04,4.37,4.46,3678569167
000809.SZ,铁岭新城,2016-07-05,4.45,4.48,3695064993
000809.SZ,铁岭新城,2016-07-06,4.47,4.50,3711560818
000809.SZ,铁岭新城,2016-07-07,4.48,4.49,3703312906
000809.SZ,铁岭新城,2016-07-08,4.47,4.49,3703312906
000809.SZ,铁岭新城,2016-07-11,4.47,4.48,3695064993
000809.SZ,铁岭新城,2016-07-12,4.50,4.55,3752800383
000809.SZ,铁岭新城,2016-07-13,4.55,4.56,3761048296
000809.SZ,铁岭新城,2016-07-14,4.54,4.55,3752800383
000809.SZ,铁岭新城,2016-07-15,4.55,4.51,3719808731
000809.SZ,铁岭新城,2016-07-18,4.51,4.52,3728056644
000809.SZ,铁岭新城,2016-07-19,4.52,4.56,3761048296
000809.SZ,铁岭新城,2016-07-20,4.54,4.53,3736304557
000809.SZ,铁岭新城,2016-07-21,4.53,4.53,3736304557
000809.SZ,铁岭新城,2016-07-22,4.54,4.58,3777544122
000809.SZ,铁岭新城,2016-07-25,4.56,4.55,3752800383
000809.SZ,铁岭新城,2016-07-26,4.55,4.59,3785792035
000809.SZ,铁岭新城,2016-07-27,4.58,4.36,3596090037
000809.SZ,铁岭新城,2016-07-28,4.36,4.34,3579594212
000809.SZ,铁岭新城,2016-07-29,4.34,4.32,3563098386
000809.SZ,铁岭新城,2016-08-01,4.30,4.26,3513610908
000809.SZ,铁岭新城,2016-08-02,4.25,4.29,3538354647
000809.SZ,铁岭新城,2016-08-03,4.28,4.32,3563098386
000809.SZ,铁岭新城,2016-08-04,4.31,4.34,3579594212
000809.SZ,铁岭新城,2016-08-05,4.33,4.40,3629081689
000809.SZ,铁岭新城,2016-08-08,4.38,4.44,3662073341
000809.SZ,铁岭新城,2016-08-09,4.44,4.45,3670321254
000809.SZ,铁岭新城,2016-08-10,4.44,4.46,3678569167
000809.SZ,铁岭新城,2016-08-11,4.46,4.42,3645577515
000809.SZ,铁岭新城,2016-08-12,4.42,4.52,3728056644
000809.SZ,铁岭新城,2016-08-15,4.51,4.59,3785792035
000809.SZ,铁岭新城,2016-08-16,4.59,4.60,3794039948
000809.SZ,铁岭新城,2016-08-17,4.59,4.59,3785792035
000809.SZ,铁岭新城,2016-08-18,4.59,4.65,3835279512
000809.SZ,铁岭新城,2016-08-19,4.66,4.62,3810535774
000809.SZ,铁岭新城,2016-08-22,4.64,4.64,3827031600
000809.SZ,铁岭新城,2016-08-23,4.68,4.70,3876519077
000809.SZ,铁岭新城,2016-08-24,4.71,4.62,3810535774
000809.SZ,铁岭新城,2016-08-25,4.59,4.56,3761048296
000809.SZ,铁岭新城,2016-08-26,4.55,4.56,3761048296
000809.SZ,铁岭新城,2016-08-29,4.57,4.62,3810535774
000809.SZ,铁岭新城,2016-08-30,4.61,4.64,3827031600
000809.SZ,铁岭新城,2016-08-31,4.63,4.64,3827031600
000809.SZ,铁岭新城,2016-09-01,4.65,4.59,3785792035
000809.SZ,铁岭新城,2016-09-02,4.58,4.59,3785792035
000809.SZ,铁岭新城,2016-09-05,4.59,4.60,3794039948
000809.SZ,铁岭新城,2016-09-06,4.60,4.65,3835279512
000809.SZ,铁岭新城,2016-09-07,4.64,4.73,3901262816
000809.SZ,铁岭新城,2016-09-08,4.73,4.74,3909510729
000809.SZ,铁岭新城,2016-09-09,4.75,4.67,3851775338
000809.SZ,铁岭新城,2016-09-12,4.62,4.55,3752800383
000809.SZ,铁岭新城,2016-09-13,4.55,4.60,3794039948
000809.SZ,铁岭新城,2016-09-14,4.57,4.57,3769296209
000809.SZ,铁岭新城,2016-09-19,4.56,4.65,3835279512
000809.SZ,铁岭新城,2016-09-20,4.64,4.66,3843527425
000809.SZ,铁岭新城,2016-09-21,4.66,4.67,3851775338
000809.SZ,铁岭新城,2016-09-22,4.70,4.69,3868271164
000809.SZ,铁岭新城,2016-09-23,4.68,4.66,3843527425
000809.SZ,铁岭新城,2016-09-26,4.66,4.62,3810535774
000809.SZ,铁岭新城,2016-09-27,4.61,4.78,3942502381
000809.SZ,铁岭新城,2016-09-28,4.72,4.72,3893014903
000809.SZ,铁岭新城,2016-09-29,4.71,4.78,3942502381
000809.SZ,铁岭新城,2016-09-30,4.76,4.82,3975494032
