代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000610.SZ,西安旅游,2015-03-31,14.00,14.32,3402067337
000610.SZ,西安旅游,2015-04-01,14.35,14.60,3468356750
000610.SZ,西安旅游,2015-04-02,14.60,14.53,3451784397
000610.SZ,西安旅游,2015-04-03,14.35,14.55,3456519355
000610.SZ,西安旅游,2015-04-07,14.65,14.46,3435212044
000610.SZ,西安旅游,2015-04-08,14.46,13.90,3302633219
000610.SZ,西安旅游,2015-04-09,13.89,13.65,3243446244
000610.SZ,西安旅游,2015-04-10,13.62,13.85,3290795824
000610.SZ,西安旅游,2015-04-13,13.93,14.15,3361820194
000610.SZ,西安旅游,2015-04-14,14.05,13.88,3297898261
000610.SZ,西安旅游,2015-04-15,13.95,14.90,3539381120
000610.SZ,西安旅游,2015-04-16,14.75,14.55,3456519355
000610.SZ,西安旅游,2015-04-17,14.56,14.81,3518073809
000610.SZ,西安旅游,2015-04-20,14.55,14.99,3560688431
000610.SZ,西安旅游,2015-04-21,15.10,15.60,3705104651
000610.SZ,西安旅游,2015-04-22,15.45,15.85,3766659105
000610.SZ,西安旅游,2015-04-23,15.82,15.42,3662490028
000610.SZ,西安旅游,2015-04-24,15.33,15.18,3605670532
000610.SZ,西安旅游,2015-04-27,15.18,15.26,3624610364
000610.SZ,西安旅游,2015-04-28,15.26,14.55,3456519355
000610.SZ,西安旅游,2015-04-29,14.45,14.90,3539381120
000610.SZ,西安旅游,2015-04-30,14.90,14.75,3503868935
000610.SZ,西安旅游,2015-05-04,14.85,15.20,3610405490
000610.SZ,西安旅游,2015-05-05,15.14,14.10,3349982799
000610.SZ,西安旅游,2015-05-06,14.05,13.55,3219771454
000610.SZ,西安旅游,2015-05-07,13.54,13.57,3224506412
000610.SZ,西安旅游,2015-05-08,13.70,14.13,3357085236
000610.SZ,西安旅游,2015-05-11,14.24,15.26,3624610364
000610.SZ,西安旅游,2015-05-12,15.23,15.41,3660122549
000610.SZ,西安旅游,2015-05-13,15.50,16.94,4024714317
000610.SZ,西安旅游,2015-05-14,16.98,16.08,3821111122
000610.SZ,西安旅游,2015-05-15,16.14,15.70,3728779441
000610.SZ,西安旅游,2015-05-18,15.45,15.71,3731146920
000610.SZ,西安旅游,2015-05-19,15.55,16.06,3816376164
000610.SZ,西安旅游,2015-05-20,16.08,16.69,3965527342
000610.SZ,西安旅游,2015-05-21,16.54,16.69,3965527342
000610.SZ,西安旅游,2015-05-22,16.93,17.30,4109943561
000610.SZ,西安旅游,2015-05-25,17.25,17.47,4150190705
000610.SZ,西安旅游,2015-05-26,17.47,18.00,4275667092
000610.SZ,西安旅游,2015-05-27,18.04,18.33,4353793899
000610.SZ,西安旅游,2015-05-28,18.40,18.56,4408245917
000610.SZ,西安旅游,2015-05-29,18.56,20.31,4824922222
000610.SZ,西安旅游,2015-06-01,20.23,21.39,5080609955
000610.SZ,西安旅游,2015-06-02,21.43,22.10,5251068444
000610.SZ,西安旅游,2015-06-03,21.85,21.57,5125592057
000610.SZ,西安旅游,2015-06-04,21.52,21.22,5040362812
000610.SZ,西安旅游,2015-06-05,21.43,23.09,5485448866
000610.SZ,西安旅游,2015-06-08,23.09,24.60,5845305676
000610.SZ,西安旅游,2015-06-09,24.60,23.87,5670112229
000610.SZ,西安旅游,2015-06-10,23.81,24.96,5930534920
000610.SZ,西安旅游,2015-06-11,24.96,25.15,5975517021
000610.SZ,西安旅游,2015-06-12,25.15,24.46,5812160970
000610.SZ,西安旅游,2015-06-15,24.46,23.67,5622762649
000610.SZ,西安旅游,2015-06-16,23.47,22.07,5243966007
000610.SZ,西安旅游,2015-06-17,21.81,23.00,5464141555
000610.SZ,西安旅游,2015-06-18,22.65,21.72,5161104242
000610.SZ,西安旅游,2015-06-19,20.94,19.64,4666301129
000610.SZ,西安旅游,2015-06-23,19.51,18.81,4469800371
000610.SZ,西安旅游,2015-06-24,18.94,19.18,4557397094
000610.SZ,西安旅游,2015-06-25,19.19,19.23,4569234489
000610.SZ,西安旅游,2015-06-26,18.84,17.31,4112311040
000610.SZ,西安旅游,2015-06-29,17.64,15.58,3700369693
000610.SZ,西安旅游,2015-06-30,14.95,16.19,3847153391
000610.SZ,西安旅游,2015-07-01,16.18,14.61,3470724229
000610.SZ,西安旅游,2015-07-02,14.35,13.14,3122704814
000610.SZ,西安旅游,2015-07-03,12.33,11.83,2810197585
000610.SZ,西安旅游,2015-07-06,13.01,10.64,2528467583
000610.SZ,西安旅游,2015-07-07,10.06,9.58,2275147329
000610.SZ,西安旅游,2015-07-08,9.58,9.58,2275147329
000610.SZ,西安旅游,2015-07-09,9.58,9.58,2275147329
000610.SZ,西安旅游,2015-07-10,9.58,9.58,2275147329
000610.SZ,西安旅游,2015-07-13,9.58,9.58,2275147329
000610.SZ,西安旅游,2015-07-14,9.58,9.58,2275147329
000610.SZ,西安旅游,2015-07-15,9.58,9.58,2275147329
000610.SZ,西安旅游,2015-07-16,10.53,10.53,2502425314
000610.SZ,西安旅游,2015-07-17,11.59,11.59,2753378089
000610.SZ,西安旅游,2015-07-20,12.71,12.75,3028005654
000610.SZ,西安旅游,2015-07-21,13.15,13.94,3312103135
000610.SZ,西安旅游,2015-07-22,13.63,13.66,3245813723
000610.SZ,西安旅游,2015-07-23,13.63,14.23,3380760026
000610.SZ,西安旅游,2015-07-24,14.55,14.49,3442314481
000610.SZ,西安旅游,2015-07-27,13.95,13.47,3200831622
000610.SZ,西安旅游,2015-07-28,12.54,12.55,2980656074
000610.SZ,西安旅游,2015-07-29,12.86,13.75,3267121034
000610.SZ,西安旅游,2015-07-30,14.25,14.17,3366555152
000610.SZ,西安旅游,2015-07-31,13.75,13.11,3115602377
000610.SZ,西安旅游,2015-08-03,12.66,11.80,2803095148
000610.SZ,西安旅游,2015-08-04,11.64,12.77,3032740612
000610.SZ,西安旅游,2015-08-05,12.85,12.41,2947511367
000610.SZ,西安旅游,2015-08-06,11.85,12.25,2909631703
000610.SZ,西安旅游,2015-08-07,12.31,12.93,3072987755
000610.SZ,西安旅游,2015-08-10,13.15,13.93,3309735656
000610.SZ,西安旅游,2015-08-11,14.13,15.33,3641182717
000610.SZ,西安旅游,2015-08-12,15.56,15.45,3669592465
000610.SZ,西安旅游,2015-08-13,15.25,15.70,3728779441
000610.SZ,西安旅游,2015-08-14,15.70,15.41,3660122549
000610.SZ,西安旅游,2015-08-17,15.15,15.42,3662490028
000610.SZ,西安旅游,2015-08-18,15.31,13.87,3295530782
000610.SZ,西安旅游,2015-08-19,12.95,13.85,3290795824
000610.SZ,西安旅游,2015-08-20,13.60,13.25,3148747083
000610.SZ,西安旅游,2015-08-21,12.95,12.89,3061150360
000610.SZ,西安旅游,2015-08-24,12.06,11.60,2755745568
000610.SZ,西安旅游,2015-08-25,10.44,10.44,2481118002
000610.SZ,西安旅游,2015-08-26,10.68,10.33,2455075733
000610.SZ,西安旅游,2015-08-27,10.53,11.17,2653943970
000610.SZ,西安旅游,2015-08-28,11.47,11.84,2812565064
000610.SZ,西安旅游,2015-08-31,11.82,11.63,2762848005
000610.SZ,西安旅游,2015-09-01,11.76,10.65,2530835062
000610.SZ,西安旅游,2015-09-02,9.98,9.97,2367479010
000610.SZ,西安旅游,2015-09-07,10.14,10.25,2436135901
000610.SZ,西安旅游,2015-09-08,10.29,11.28,2679986239
000610.SZ,西安旅游,2015-09-09,11.36,11.82,2807830106
000610.SZ,西安旅游,2015-09-10,11.44,11.30,2684721197
000610.SZ,西安旅游,2015-09-11,11.52,11.63,2762848005
000610.SZ,西安旅游,2015-09-14,11.76,10.46,2485852960
000610.SZ,西安旅游,2015-09-15,9.97,9.62,2284617245
000610.SZ,西安旅游,2015-09-16,9.79,10.56,2509527751
000610.SZ,西安旅游,2015-09-17,10.38,10.36,2462178170
000610.SZ,西安旅游,2015-09-18,10.22,10.88,2585287079
000610.SZ,西安旅游,2015-09-21,10.74,11.74,2788890274
000610.SZ,西安旅游,2015-09-22,11.73,11.39,2706028508
000610.SZ,西安旅游,2015-09-23,11.16,11.48,2727335820
000610.SZ,西安旅游,2015-09-24,11.48,11.46,2722600861
000610.SZ,西安旅游,2015-09-25,11.49,10.72,2547407415
000610.SZ,西安旅游,2015-09-28,10.91,11.23,2668148844
000610.SZ,西安旅游,2015-09-29,10.94,10.69,2540304978
000610.SZ,西安旅游,2015-09-30,10.76,10.64,2528467583
000610.SZ,西安旅游,2015-10-08,10.97,10.98,2608961869
000610.SZ,西安旅游,2015-10-09,10.98,11.05,2625534222
000610.SZ,西安旅游,2015-10-12,11.17,11.80,2803095148
000610.SZ,西安旅游,2015-10-13,11.84,12.13,2881221955
000610.SZ,西安旅游,2015-10-14,11.81,11.66,2769950442
000610.SZ,西安旅游,2015-10-15,11.47,12.08,2869384560
000610.SZ,西安旅游,2015-10-16,12.11,12.22,2902529266
000610.SZ,西安旅游,2015-10-19,12.27,12.54,2978288595
000610.SZ,西安旅游,2015-10-20,12.45,12.42,2949878846
000610.SZ,西安旅游,2015-10-21,12.52,11.84,2812565064
000610.SZ,西安旅游,2015-10-22,11.77,12.08,2869384560
000610.SZ,西安旅游,2015-10-23,12.16,12.61,2994860948
000610.SZ,西安旅游,2015-10-26,12.66,12.47,2961716242
000610.SZ,西安旅游,2015-10-27,12.31,12.31,2923836577
000610.SZ,西安旅游,2015-10-28,12.15,12.19,2895426829
000610.SZ,西安旅游,2015-10-29,12.21,12.32,2926204056
000610.SZ,西安旅游,2015-10-30,12.26,13.15,3125072293
000610.SZ,西安旅游,2015-11-02,12.66,12.46,2959348762
000610.SZ,西安旅游,2015-11-03,12.56,12.51,2971186158
000610.SZ,西安旅游,2015-11-04,12.57,13.05,3101397503
000610.SZ,西安旅游,2015-11-05,13.00,12.93,3072987755
000610.SZ,西安旅游,2015-11-06,12.95,13.16,3127439772
000610.SZ,西安旅游,2015-11-09,13.16,13.60,3231608849
000610.SZ,西安旅游,2015-11-10,13.48,13.57,3224506412
000610.SZ,西安旅游,2015-11-11,13.50,14.93,3546483557
000610.SZ,西安旅游,2015-11-12,15.20,15.05,3574893305
000610.SZ,西安旅游,2015-11-13,14.80,14.46,3435212044
000610.SZ,西安旅游,2015-11-16,13.97,14.80,3515706330
000610.SZ,西安旅游,2015-11-17,14.85,14.35,3409169774
000610.SZ,西安旅游,2015-11-18,14.27,13.80,3278958429
000610.SZ,西安旅游,2015-11-19,13.95,14.22,3378392547
000610.SZ,西安旅游,2015-11-20,14.22,14.50,3444681960
000610.SZ,西安旅游,2015-11-23,14.25,14.09,3347615320
000610.SZ,西安旅游,2015-11-24,14.14,14.82,3520441288
000610.SZ,西安旅游,2015-11-25,14.75,15.49,3679062382
000610.SZ,西安旅游,2015-11-26,15.45,15.21,3612772969
000610.SZ,西安旅游,2015-11-27,15.03,14.05,3338145404
000610.SZ,西安旅游,2015-11-30,13.95,13.74,3264753555
000610.SZ,西安旅游,2015-12-01,13.75,13.76,3269488513
000610.SZ,西安旅游,2015-12-02,13.85,13.58,3226873891
000610.SZ,西安旅游,2015-12-03,13.58,13.85,3290795824
000610.SZ,西安旅游,2015-12-04,13.85,14.03,3333410446
000610.SZ,西安旅游,2015-12-07,14.03,14.34,3406802295
000610.SZ,西安旅游,2015-12-08,14.21,14.02,3331042967
000610.SZ,西安旅游,2015-12-09,14.05,14.29,3394964900
000610.SZ,西安旅游,2015-12-10,14.27,14.07,3342880362
000610.SZ,西安旅游,2015-12-11,14.12,13.64,3241078765
000610.SZ,西安旅游,2015-12-14,13.54,13.94,3312103135
000610.SZ,西安旅游,2015-12-15,13.95,14.40,3421007169
000610.SZ,西安旅游,2015-12-16,14.35,14.26,3387862463
000610.SZ,西安旅游,2015-12-17,14.35,14.65,3480194145
000610.SZ,西安旅游,2015-12-18,14.66,14.55,3456519355
000610.SZ,西安旅游,2015-12-21,14.54,15.15,3598568095
000610.SZ,西安旅游,2015-12-22,15.05,14.94,3548851036
000610.SZ,西安旅游,2015-12-23,14.93,15.20,3610405490
000610.SZ,西安旅游,2015-12-24,15.01,14.83,3522808767
000610.SZ,西安旅游,2015-12-25,14.73,15.26,3624610364
000610.SZ,西安旅游,2015-12-28,15.17,15.05,3574893305
000610.SZ,西安旅游,2015-12-29,14.91,15.33,3641182717
000610.SZ,西安旅游,2015-12-30,15.35,15.68,3724044483
000610.SZ,西安旅游,2015-12-31,15.56,15.68,3724044483
000610.SZ,西安旅游,2016-01-04,15.70,14.11,3352350278
000610.SZ,西安旅游,2016-01-05,13.45,13.72,3260018597
000610.SZ,西安旅游,2016-01-06,13.84,14.07,3342880362
000610.SZ,西安旅游,2016-01-07,13.65,12.67,3009065822
000610.SZ,西安旅游,2016-01-08,13.10,12.54,2978288595
000610.SZ,西安旅游,2016-01-11,12.19,11.28,2679986239
000610.SZ,西安旅游,2016-01-12,11.35,11.30,2684721197
000610.SZ,西安旅游,2016-01-13,11.45,10.75,2554509852
000610.SZ,西安旅游,2016-01-14,10.44,11.13,2644474054
000610.SZ,西安旅游,2016-01-15,11.04,10.64,2528467583
000610.SZ,西安旅游,2016-01-18,10.54,10.89,2587654558
000610.SZ,西安旅游,2016-01-19,10.94,11.32,2689456155
000610.SZ,西安旅游,2016-01-20,11.36,11.34,2694191113
000610.SZ,西安旅游,2016-01-21,11.06,10.85,2578184642
000610.SZ,西安旅游,2016-01-22,10.91,11.06,2627901701
000610.SZ,西安旅游,2016-01-25,11.18,11.73,2786522795
000610.SZ,西安旅游,2016-01-26,11.56,10.79,2563979768
000610.SZ,西安旅游,2016-01-27,10.81,10.85,2578184642
000610.SZ,西安旅游,2016-01-28,10.71,10.84,2575817163
000610.SZ,西安旅游,2016-01-29,10.66,11.33,2691823634
000610.SZ,西安旅游,2016-02-01,11.26,11.16,2651576491
000610.SZ,西安旅游,2016-02-02,11.09,11.58,2751010610
000610.SZ,西安旅游,2016-02-03,11.46,11.66,2769950442
000610.SZ,西安旅游,2016-02-04,11.62,11.90,2826769938
000610.SZ,西安旅游,2016-02-05,11.96,11.65,2767582963
000610.SZ,西安旅游,2016-02-15,11.27,11.73,2786522795
000610.SZ,西安旅游,2016-02-16,11.73,12.36,2935673972
000610.SZ,西安旅游,2016-02-17,12.27,12.27,2914366661
000610.SZ,西安旅游,2016-02-18,12.35,12.21,2900161787
000610.SZ,西安旅游,2016-02-19,12.12,12.20,2897794308
000610.SZ,西安旅游,2016-02-22,12.54,12.56,2983023553
000610.SZ,西安旅游,2016-02-23,12.62,12.88,3058782881
000610.SZ,西安旅游,2016-02-24,12.76,12.89,3061150360
000610.SZ,西安旅游,2016-02-25,12.76,11.60,2755745568
000610.SZ,西安旅游,2016-02-26,11.70,11.32,2689456155
000610.SZ,西安旅游,2016-02-29,11.16,10.27,2440870859
000610.SZ,西安旅游,2016-03-01,10.36,10.74,2552142373
000610.SZ,西安旅游,2016-03-02,10.62,11.29,2682353718
000610.SZ,西安旅游,2016-03-03,11.24,11.30,2684721197
000610.SZ,西安旅游,2016-03-04,11.24,10.93,2597124474
000610.SZ,西安旅游,2016-03-07,10.86,11.22,2665781365
000610.SZ,西安旅游,2016-03-08,11.17,11.93,2833872375
000610.SZ,西安旅游,2016-03-09,11.61,11.41,2710763466
000610.SZ,西安旅游,2016-03-10,11.36,11.40,2708395987
000610.SZ,西安旅游,2016-03-11,11.33,11.65,2767582963
000610.SZ,西安旅游,2016-03-14,11.77,11.84,2812565064
000610.SZ,西安旅游,2016-03-15,11.76,11.53,2739173215
000610.SZ,西安旅游,2016-03-16,11.66,11.53,2739173215
000610.SZ,西安旅游,2016-03-17,11.48,11.83,2810197585
000610.SZ,西安旅游,2016-03-18,11.81,12.16,2888324392
000610.SZ,西安旅游,2016-03-21,12.20,12.26,2911999182
000610.SZ,西安旅游,2016-03-22,12.21,12.25,2909631703
000610.SZ,西安旅游,2016-03-23,12.26,12.21,2900161787
000610.SZ,西安旅游,2016-03-24,12.03,12.06,2864649602
000610.SZ,西安旅游,2016-03-25,11.91,12.20,2897794308
000610.SZ,西安旅游,2016-03-28,12.20,12.32,2926204056
000610.SZ,西安旅游,2016-03-29,12.26,11.93,2833872375
000610.SZ,西安旅游,2016-03-30,12.05,12.26,2911999182
000610.SZ,西安旅游,2016-03-31,12.29,12.21,2900161787
000610.SZ,西安旅游,2016-04-01,12.11,12.36,2935673972
000610.SZ,西安旅游,2016-04-05,12.46,12.66,3006698343
000610.SZ,西安旅游,2016-04-06,12.58,12.98,3084825150
000610.SZ,西安旅游,2016-04-07,12.98,12.73,3023270696
000610.SZ,西安旅游,2016-04-08,12.67,12.81,3042210528
000610.SZ,西安旅游,2016-04-11,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-04-12,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-04-13,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-04-14,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-04-15,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-04-18,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-04-19,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-04-20,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-04-21,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-04-22,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-04-25,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-04-26,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-04-27,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-04-28,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-04-29,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-03,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-04,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-05,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-06,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-09,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-10,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-11,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-12,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-13,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-16,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-17,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-18,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-19,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-20,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-23,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-24,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-25,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-26,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-27,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-30,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-05-31,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-06-01,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-06-02,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-06-03,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-06-06,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-06-07,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-06-08,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-06-13,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-06-14,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-06-15,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-06-16,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-06-17,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-06-20,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-06-21,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-06-22,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-06-23,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-06-24,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-06-27,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-06-28,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-06-29,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-06-30,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-07-01,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-07-04,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-07-05,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-07-06,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-07-07,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-07-08,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-07-11,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-07-12,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-07-13,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-07-14,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-07-15,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-07-18,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-07-19,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-07-20,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-07-21,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-07-22,12.81,12.81,3042210528
000610.SZ,西安旅游,2016-07-25,14.09,14.09,3347615320
000610.SZ,西安旅游,2016-07-26,14.29,13.92,3307368177
000610.SZ,西安旅游,2016-07-27,13.75,13.30,3160584478
000610.SZ,西安旅游,2016-07-28,13.25,13.28,3155849520
000610.SZ,西安旅游,2016-07-29,13.21,12.91,3068252797
000610.SZ,西安旅游,2016-08-01,12.66,12.28,2916734140
000610.SZ,西安旅游,2016-08-02,12.29,12.46,2959348762
000610.SZ,西安旅游,2016-08-03,12.35,12.56,2983023553
000610.SZ,西安旅游,2016-08-04,12.54,12.57,2985391032
000610.SZ,西安旅游,2016-08-05,12.54,12.46,2959348762
000610.SZ,西安旅游,2016-08-08,12.47,12.63,2999595906
000610.SZ,西安旅游,2016-08-09,12.62,12.67,3009065822
000610.SZ,西安旅游,2016-08-10,12.67,12.44,2954613804
000610.SZ,西安旅游,2016-08-11,12.43,12.38,2940408930
000610.SZ,西安旅游,2016-08-12,12.36,12.57,2985391032
000610.SZ,西安旅游,2016-08-15,12.57,13.18,3132174730
000610.SZ,西安旅游,2016-08-16,13.12,13.90,3302633219
000610.SZ,西安旅游,2016-08-17,13.79,14.02,3331042967
000610.SZ,西安旅游,2016-08-18,13.96,15.41,3660122549
000610.SZ,西安旅游,2016-08-19,15.34,15.08,3581995742
000610.SZ,西安旅游,2016-08-22,14.77,14.75,3503868935
000610.SZ,西安旅游,2016-08-23,14.42,14.66,3482561624
000610.SZ,西安旅游,2016-08-24,14.85,14.01,3328675488
000610.SZ,西安旅游,2016-08-25,13.95,13.32,3165319436
000610.SZ,西安旅游,2016-08-26,13.25,13.28,3155849520
000610.SZ,西安旅游,2016-08-29,13.28,13.45,3196096663
000610.SZ,西安旅游,2016-08-30,13.45,13.47,3200831622
000610.SZ,西安旅游,2016-08-31,13.47,13.46,3198464143
000610.SZ,西安旅游,2016-09-01,13.76,13.45,3196096663
000610.SZ,西安旅游,2016-09-02,13.25,13.28,3155849520
000610.SZ,西安旅游,2016-09-05,13.32,13.40,3184259268
000610.SZ,西安旅游,2016-09-06,13.43,13.87,3295530782
000610.SZ,西安旅游,2016-09-07,13.89,14.00,3326308009
000610.SZ,西安旅游,2016-09-08,13.83,14.05,3338145404
000610.SZ,西安旅游,2016-09-09,14.00,14.55,3456519355
000610.SZ,西安旅游,2016-09-12,14.28,13.85,3290795824
000610.SZ,西安旅游,2016-09-13,14.04,14.08,3345247841
000610.SZ,西安旅游,2016-09-14,14.04,13.99,3323940530
000610.SZ,西安旅游,2016-09-19,13.94,14.44,3430477085
000610.SZ,西安旅游,2016-09-20,14.26,14.29,3394964900
000610.SZ,西安旅游,2016-09-21,14.31,14.79,3513338851
000610.SZ,西安旅游,2016-09-22,16.26,16.26,3863725744
000610.SZ,西安旅游,2016-09-23,16.73,16.79,3989202132
000610.SZ,西安旅游,2016-09-26,16.58,15.74,3738249357
000610.SZ,西安旅游,2016-09-27,15.45,15.40,3657755070
000610.SZ,西安旅游,2016-09-28,15.28,15.53,3688532298
000610.SZ,西安旅游,2016-09-29,15.38,15.54,3690899777
000610.SZ,西安旅游,2016-09-30,15.35,15.42,3662490028
000610.SZ,西安旅游,2016-10-10,15.45,15.27,3626977843
000610.SZ,西安旅游,2016-10-11,15.27,16.14,3835315996
000610.SZ,西安旅游,2016-10-12,15.89,16.46,3911075325
000610.SZ,西安旅游,2016-10-13,16.24,16.15,3837683475
000610.SZ,西安旅游,2016-10-14,16.12,16.27,3866093223
000610.SZ,西安旅游,2016-10-17,15.66,15.73,3735881878
000610.SZ,西安旅游,2016-10-18,15.65,15.78,3750086752
000610.SZ,西安旅游,2016-10-19,15.76,16.27,3866093223
000610.SZ,西安旅游,2016-10-20,16.26,15.87,3771394063
000610.SZ,西安旅游,2016-10-21,15.93,15.67,3721677004
000610.SZ,西安旅游,2016-10-24,15.54,15.51,3683797340
000610.SZ,西安旅游,2016-10-25,15.51,15.55,3693267256
000610.SZ,西安旅游,2016-10-26,15.53,15.60,3705104651
000610.SZ,西安旅游,2016-10-27,15.56,15.45,3669592465
000610.SZ,西安旅游,2016-10-28,15.31,15.07,3579628263
000610.SZ,西安旅游,2016-10-31,15.01,15.33,3641182717
000610.SZ,西安旅游,2016-11-01,15.26,15.42,3662490028
000610.SZ,西安旅游,2016-11-02,15.41,14.92,3544116078
000610.SZ,西安旅游,2016-11-03,14.93,15.15,3598568095
000610.SZ,西安旅游,2016-11-04,15.10,15.11,3589098179
000610.SZ,西安旅游,2016-11-07,15.13,15.26,3624610364
000610.SZ,西安旅游,2016-11-08,15.36,15.35,3645917675
000610.SZ,西安旅游,2016-11-09,15.35,15.41,3660122549
000610.SZ,西安旅游,2016-11-10,15.57,15.75,3740616836
000610.SZ,西安旅游,2016-11-11,15.77,15.61,3707472130
000610.SZ,西安旅游,2016-11-14,15.65,15.62,3709839609
000610.SZ,西安旅游,2016-11-15,15.56,15.80,3754821710
000610.SZ,西安旅游,2016-11-16,15.87,15.62,3709839609
000610.SZ,西安旅游,2016-11-17,15.62,15.49,3679062382
000610.SZ,西安旅游,2016-11-18,15.49,15.48,3676694903
000610.SZ,西安旅游,2016-11-21,15.48,15.50,3681429861
000610.SZ,西安旅游,2016-11-22,15.47,15.51,3683797340
000610.SZ,西安旅游,2016-11-23,15.54,15.53,3688532298
000610.SZ,西安旅游,2016-11-24,15.48,15.22,3615140448
000610.SZ,西安旅游,2016-11-25,15.26,14.90,3539381120
000610.SZ,西安旅游,2016-11-28,14.99,14.91,3541748599
000610.SZ,西安旅游,2016-11-29,14.88,14.38,3416272211
000610.SZ,西安旅游,2016-11-30,14.37,14.41,3423374648
000610.SZ,西安旅游,2016-12-01,14.45,14.48,3439947002
000610.SZ,西安旅游,2016-12-02,14.51,14.17,3366555152
000610.SZ,西安旅游,2016-12-05,13.95,13.97,3319205572
000610.SZ,西安旅游,2016-12-06,14.08,14.31,3399699858
000610.SZ,西安旅游,2016-12-07,14.37,14.66,3482561624
000610.SZ,西安旅游,2016-12-08,14.65,14.33,3404434816
000610.SZ,西安旅游,2016-12-09,14.38,14.35,3409169774
000610.SZ,西安旅游,2016-12-12,14.33,13.35,3172421873
000610.SZ,西安旅游,2016-12-13,13.35,13.40,3184259268
000610.SZ,西安旅游,2016-12-14,13.39,13.47,3200831622
000610.SZ,西安旅游,2016-12-15,13.45,13.61,3233976328
000610.SZ,西安旅游,2016-12-16,13.61,13.88,3297898261
000610.SZ,西安旅游,2016-12-19,13.79,14.19,3371290110
