代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002033.SZ,丽江股份,2015-03-31,9.02,8.92,5334286763
002033.SZ,丽江股份,2015-04-01,8.93,8.98,5368101576
002033.SZ,丽江股份,2015-04-02,8.99,9.19,5494907126
002033.SZ,丽江股份,2015-04-03,9.12,9.35,5590715763
002033.SZ,丽江股份,2015-04-07,9.35,9.54,5706249707
002033.SZ,丽江股份,2015-04-08,9.62,9.26,5534357741
002033.SZ,丽江股份,2015-04-09,9.24,9.05,5410370093
002033.SZ,丽江股份,2015-04-10,8.99,9.35,5593533664
002033.SZ,丽江股份,2015-04-13,9.42,10.06,6013400926
002033.SZ,丽江股份,2015-04-14,10.04,10.27,6143024376
002033.SZ,丽江股份,2015-04-15,10.27,10.00,5979586113
002033.SZ,丽江股份,2015-04-16,9.85,10.59,6334641650
002033.SZ,丽江股份,2015-04-17,10.63,10.51,6286737332
002033.SZ,丽江股份,2015-04-20,10.37,9.99,5973950311
002033.SZ,丽江股份,2015-04-21,10.04,10.53,6295191035
002033.SZ,丽江股份,2015-04-22,10.51,10.83,6478354606
002033.SZ,丽江股份,2015-04-23,10.83,10.83,6478354606
002033.SZ,丽江股份,2015-04-24,10.69,11.26,6734783605
002033.SZ,丽江股份,2015-04-27,11.32,11.32,6768598418
002033.SZ,丽江股份,2015-04-28,11.35,11.24,6717876199
002033.SZ,丽江股份,2015-04-29,11.16,11.40,6819320638
002033.SZ,丽江股份,2015-04-30,11.39,11.22,6709422495
002033.SZ,丽江股份,2015-05-04,11.16,10.82,6467083002
002033.SZ,丽江股份,2015-05-05,10.79,10.53,6298008936
002033.SZ,丽江股份,2015-05-06,10.57,10.18,6089484255
002033.SZ,丽江股份,2015-05-07,10.27,10.28,6148660178
002033.SZ,丽江股份,2015-05-08,10.40,10.80,6458629298
002033.SZ,丽江股份,2015-05-11,10.84,10.99,6574163243
002033.SZ,丽江股份,2015-05-12,11.04,10.89,6509351518
002033.SZ,丽江股份,2015-05-13,10.83,10.97,6560073738
002033.SZ,丽江股份,2015-05-14,10.97,10.79,6452993496
002033.SZ,丽江股份,2015-05-15,10.93,10.77,6438903991
002033.SZ,丽江股份,2015-05-18,10.76,11.25,6729147803
002033.SZ,丽江股份,2015-05-19,11.30,12.10,7236369999
002033.SZ,丽江股份,2015-05-20,12.16,12.30,7354721845
002033.SZ,丽江股份,2015-05-21,12.39,12.45,7444894680
002033.SZ,丽江股份,2015-05-22,12.64,12.71,7566064418
002033.SZ,丽江股份,2015-05-25,12.57,13.99,8322670859
002033.SZ,丽江股份,2015-05-26,14.40,14.17,8432569002
002033.SZ,丽江股份,2015-05-27,14.17,15.59,9277939328
002033.SZ,丽江股份,2015-05-28,15.47,15.34,9129999521
002033.SZ,丽江股份,2015-05-29,15.48,15.21,9053916191
002033.SZ,丽江股份,2015-06-01,15.22,15.54,9248351366
002033.SZ,丽江股份,2015-06-02,15.53,15.19,9037008785
002033.SZ,丽江股份,2015-06-03,15.26,14.69,8741129171
002033.SZ,丽江股份,2015-06-04,14.56,15.70,9341342102
002033.SZ,丽江股份,2015-06-05,15.70,15.63,9299073586
002033.SZ,丽江股份,2015-06-08,15.33,14.82,8821439352
002033.SZ,丽江股份,2015-06-09,14.86,14.78,8796078242
002033.SZ,丽江股份,2015-06-10,14.74,14.80,8804531945
002033.SZ,丽江股份,2015-06-11,14.80,14.84,8834119907
002033.SZ,丽江股份,2015-06-12,14.97,14.92,8876388423
002033.SZ,丽江股份,2015-06-15,14.99,14.67,8732675468
002033.SZ,丽江股份,2015-06-16,14.48,13.47,8014110690
002033.SZ,丽江股份,2015-06-17,13.51,13.59,8085967168
002033.SZ,丽江股份,2015-06-18,13.60,13.00,7735138483
002033.SZ,丽江股份,2015-06-19,12.79,11.76,6995439448
002033.SZ,丽江股份,2015-06-23,11.93,11.61,6910902415
002033.SZ,丽江股份,2015-06-24,11.79,12.21,7265957952
002033.SZ,丽江股份,2015-06-25,12.12,12.27,7299772765
002033.SZ,丽江股份,2015-06-26,11.94,11.04,6568527433
002033.SZ,丽江股份,2015-06-29,11.42,10.21,6073985792
002033.SZ,丽江股份,2015-06-30,10.23,10.98,6534712620
002033.SZ,丽江股份,2015-07-01,10.78,10.23,6086666347
002033.SZ,丽江股份,2015-07-02,9.58,9.21,5477999712
002033.SZ,丽江股份,2015-07-03,9.13,8.78,5224388615
002033.SZ,丽江股份,2015-07-06,9.66,9.13,5435731196
002033.SZ,丽江股份,2015-07-07,8.77,8.22,4890467336
002033.SZ,丽江股份,2015-07-08,7.39,7.51,4472009025
002033.SZ,丽江股份,2015-07-09,7.39,8.27,4920055297
002033.SZ,丽江股份,2015-07-10,9.08,9.09,5410370086
002033.SZ,丽江股份,2015-07-13,9.55,10.00,5951407095
002033.SZ,丽江股份,2015-07-14,9.94,10.14,6035944128
002033.SZ,丽江股份,2015-07-15,9.80,9.13,5435731196
002033.SZ,丽江股份,2015-07-16,9.14,9.56,5689342294
002033.SZ,丽江股份,2015-07-17,9.59,10.16,6044397831
002033.SZ,丽江股份,2015-07-20,10.21,10.18,6057078386
002033.SZ,丽江股份,2015-07-21,10.07,10.75,6399453368
002033.SZ,丽江股份,2015-07-22,10.66,10.70,6365638555
002033.SZ,丽江股份,2015-07-23,10.63,10.90,6488217252
002033.SZ,丽江股份,2015-07-24,10.97,10.69,6361411703
002033.SZ,丽江股份,2015-07-27,10.56,9.81,5837282101
002033.SZ,丽江股份,2015-07-28,9.23,9.85,5862643211
002033.SZ,丽江股份,2015-07-29,9.88,10.84,6450175587
002033.SZ,丽江股份,2015-07-30,11.07,11.21,6669971872
002033.SZ,丽江股份,2015-07-31,10.87,10.43,6209245044
002033.SZ,丽江股份,2015-08-03,10.19,9.51,5659754333
002033.SZ,丽江股份,2015-08-04,9.59,10.46,6226152451
002033.SZ,丽江股份,2015-08-05,10.41,10.35,6158522825
002033.SZ,丽江股份,2015-08-06,10.14,10.16,6048624683
002033.SZ,丽江股份,2015-08-07,10.33,10.51,6251513561
002033.SZ,丽江股份,2015-08-10,10.65,11.14,6627703356
002033.SZ,丽江股份,2015-08-11,11.02,11.97,7122244997
002033.SZ,丽江股份,2015-08-12,11.72,11.44,6809457976
002033.SZ,丽江股份,2015-08-13,11.36,11.52,6855953344
002033.SZ,丽江股份,2015-08-14,11.61,11.39,6779870015
002033.SZ,丽江股份,2015-08-17,11.39,11.41,6788323718
002033.SZ,丽江股份,2015-08-18,11.42,10.58,6298008929
002033.SZ,丽江股份,2015-08-19,10.30,10.88,6475536697
002033.SZ,丽江股份,2015-08-20,10.74,10.61,6314916335
002033.SZ,丽江股份,2015-08-21,10.48,9.80,5833055249
002033.SZ,丽江股份,2015-08-24,9.31,8.82,5249749724
002033.SZ,丽江股份,2015-08-25,8.38,8.05,4789022897
002033.SZ,丽江股份,2015-08-26,8.24,8.32,4953870110
002033.SZ,丽江股份,2015-08-27,8.52,9.02,5368101570
002033.SZ,丽江股份,2015-08-28,9.06,9.54,5676661739
002033.SZ,丽江股份,2015-08-31,9.35,8.92,5308925647
002033.SZ,丽江股份,2015-09-01,8.81,8.38,4987684923
002033.SZ,丽江股份,2015-09-02,7.98,8.21,4886240484
002033.SZ,丽江股份,2015-09-07,8.40,8.25,4907374742
002033.SZ,丽江股份,2015-09-08,8.26,8.71,5182120098
002033.SZ,丽江股份,2015-09-09,8.79,8.96,5334286757
002033.SZ,丽江股份,2015-09-10,8.79,8.82,5249749724
002033.SZ,丽江股份,2015-09-11,8.84,8.86,5275110834
002033.SZ,丽江股份,2015-09-14,8.95,8.04,4784796045
002033.SZ,丽江股份,2015-09-15,7.88,7.91,4704485864
002033.SZ,丽江股份,2015-09-16,8.00,8.64,5139851582
002033.SZ,丽江股份,2015-09-17,8.52,8.49,5051087698
002033.SZ,丽江股份,2015-09-18,8.61,8.94,5321606202
002033.SZ,丽江股份,2015-09-21,8.87,9.79,5828828398
002033.SZ,丽江股份,2015-09-22,9.68,9.50,5655527481
002033.SZ,丽江股份,2015-09-23,9.24,9.28,5524495080
002033.SZ,丽江股份,2015-09-24,9.47,9.28,5520268229
002033.SZ,丽江股份,2015-09-25,9.24,8.88,5283564538
002033.SZ,丽江股份,2015-09-28,8.91,9.23,5494907119
002033.SZ,丽江股份,2015-09-29,9.06,8.90,5296245092
002033.SZ,丽江股份,2015-09-30,8.96,8.81,5241296021
002033.SZ,丽江股份,2015-10-08,9.08,9.06,5389235828
002033.SZ,丽江股份,2015-10-09,9.01,9.10,5414596938
002033.SZ,丽江股份,2015-10-12,9.13,9.50,5651300629
002033.SZ,丽江股份,2015-10-13,9.40,9.84,5854189508
002033.SZ,丽江股份,2015-10-14,9.72,9.46,5630166371
002033.SZ,丽江股份,2015-10-15,9.42,9.93,5909138579
002033.SZ,丽江股份,2015-10-16,10.05,10.21,6078212644
002033.SZ,丽江股份,2015-10-19,10.22,10.31,6133161715
002033.SZ,丽江股份,2015-10-20,10.31,10.22,6082439496
002033.SZ,丽江股份,2015-10-21,10.16,9.30,5532948784
002033.SZ,丽江股份,2015-10-22,9.38,9.61,5718930255
002033.SZ,丽江股份,2015-10-23,9.62,9.94,5917592282
002033.SZ,丽江股份,2015-10-26,10.03,10.02,5964087650
002033.SZ,丽江股份,2015-10-27,9.91,10.23,6086666347
002033.SZ,丽江股份,2015-10-28,10.21,9.94,5917592282
002033.SZ,丽江股份,2015-10-29,10.02,10.65,6340277445
002033.SZ,丽江股份,2015-10-30,10.56,10.23,6086666347
002033.SZ,丽江股份,2015-11-02,9.92,9.91,5896458024
002033.SZ,丽江股份,2015-11-03,9.82,10.01,5959860798
002033.SZ,丽江股份,2015-11-04,10.04,10.39,6183883935
002033.SZ,丽江股份,2015-11-05,10.33,10.34,6154295973
002033.SZ,丽江股份,2015-11-06,10.36,10.48,6234606154
002033.SZ,丽江股份,2015-11-09,10.43,10.68,6357184852
002033.SZ,丽江股份,2015-11-10,10.58,10.66,6344504297
002033.SZ,丽江股份,2015-11-11,10.65,10.65,6340277445
002033.SZ,丽江股份,2015-11-12,10.66,10.58,6293782077
002033.SZ,丽江股份,2015-11-13,10.50,10.26,6103573754
002033.SZ,丽江股份,2015-11-16,10.05,10.33,6150069122
002033.SZ,丽江股份,2015-11-17,10.38,10.19,6065532089
002033.SZ,丽江股份,2015-11-18,10.21,10.10,6010583018
002033.SZ,丽江股份,2015-11-19,10.12,10.40,6188110786
002033.SZ,丽江股份,2015-11-20,10.37,10.44,6213471896
002033.SZ,丽江股份,2015-11-23,10.44,10.47,6230379303
002033.SZ,丽江股份,2015-11-24,10.41,10.43,6209245044
002033.SZ,丽江股份,2015-11-25,10.44,10.90,6488217252
002033.SZ,丽江股份,2015-11-26,10.91,10.87,6467082994
002033.SZ,丽江股份,2015-11-27,10.76,10.32,6141615418
002033.SZ,丽江股份,2015-11-30,10.29,10.01,5959860798
002033.SZ,丽江股份,2015-12-01,10.01,10.10,6010583018
002033.SZ,丽江股份,2015-12-02,10.09,9.99,5942953392
002033.SZ,丽江股份,2015-12-03,9.99,10.20,6069758941
002033.SZ,丽江股份,2015-12-04,10.13,10.50,6247286709
002033.SZ,丽江股份,2015-12-07,10.41,10.49,6243059858
002033.SZ,丽江股份,2015-12-08,10.46,10.09,6002129315
002033.SZ,丽江股份,2015-12-09,10.06,10.16,6048624683
002033.SZ,丽江股份,2015-12-10,10.16,10.19,6061305237
002033.SZ,丽江股份,2015-12-11,10.16,10.16,6048624683
002033.SZ,丽江股份,2015-12-14,10.06,10.45,6217698748
002033.SZ,丽江股份,2015-12-15,10.46,10.58,6293782077
002033.SZ,丽江股份,2015-12-16,10.60,10.58,6293782077
002033.SZ,丽江股份,2015-12-17,10.65,10.83,6445948736
002033.SZ,丽江股份,2015-12-18,10.83,11.29,6720694092
002033.SZ,丽江股份,2015-12-21,11.22,12.15,7232143139
002033.SZ,丽江股份,2015-12-22,12.22,12.25,7291319062
002033.SZ,丽江股份,2015-12-23,12.39,12.27,7303999617
002033.SZ,丽江股份,2015-12-24,12.15,12.09,7194101474
002033.SZ,丽江股份,2015-12-25,12.06,12.71,7566064418
002033.SZ,丽江股份,2015-12-28,12.82,12.81,7625240341
002033.SZ,丽江股份,2015-12-29,12.79,13.07,7777406999
002033.SZ,丽江股份,2015-12-30,13.14,12.84,7642147747
002033.SZ,丽江股份,2015-12-31,12.76,12.50,7439258869
002033.SZ,丽江股份,2016-01-04,12.42,11.46,6817911679
002033.SZ,丽江股份,2016-01-05,11.08,11.93,7101110738
002033.SZ,丽江股份,2016-01-06,11.85,11.95,7113791293
002033.SZ,丽江股份,2016-01-07,11.68,10.77,6412133923
002033.SZ,丽江股份,2016-01-08,11.08,10.87,6467082994
002033.SZ,丽江股份,2016-01-11,10.62,9.91,5896458024
002033.SZ,丽江股份,2016-01-12,10.00,10.12,6023263573
002033.SZ,丽江股份,2016-01-13,10.16,9.69,5765425623
002033.SZ,丽江股份,2016-01-14,9.45,10.08,5997902463
002033.SZ,丽江股份,2016-01-15,10.01,10.36,6162749677
002033.SZ,丽江股份,2016-01-18,10.08,10.55,6276874671
002033.SZ,丽江股份,2016-01-19,10.55,10.76,6403680219
002033.SZ,丽江股份,2016-01-20,10.66,10.53,6264194116
002033.SZ,丽江股份,2016-01-21,10.33,10.60,6306462632
002033.SZ,丽江股份,2016-01-22,10.55,10.60,6306462632
002033.SZ,丽江股份,2016-01-25,10.67,10.75,6395226516
002033.SZ,丽江股份,2016-01-26,10.62,9.74,5795013585
002033.SZ,丽江股份,2016-01-27,9.87,9.28,5524495080
002033.SZ,丽江股份,2016-01-28,9.02,8.75,5207481208
002033.SZ,丽江股份,2016-01-29,8.78,9.15,5444184899
002033.SZ,丽江股份,2016-02-01,9.21,9.38,5579444152
002033.SZ,丽江股份,2016-02-02,9.30,9.57,5693569146
002033.SZ,丽江股份,2016-02-03,9.38,9.55,5680888591
002033.SZ,丽江股份,2016-02-04,9.60,9.81,5837282101
002033.SZ,丽江股份,2016-02-05,9.86,9.96,5926045985
002033.SZ,丽江股份,2016-02-15,9.65,9.85,5862643211
002033.SZ,丽江股份,2016-02-16,9.92,10.10,6010583018
002033.SZ,丽江股份,2016-02-17,10.01,10.05,5980995056
002033.SZ,丽江股份,2016-02-18,10.09,9.88,5879550617
002033.SZ,丽江股份,2016-02-19,9.89,9.88,5879550617
002033.SZ,丽江股份,2016-02-22,9.96,10.15,6040170979
002033.SZ,丽江股份,2016-02-23,10.15,9.83,5849962656
002033.SZ,丽江股份,2016-02-24,9.82,9.76,5807694140
002033.SZ,丽江股份,2016-02-25,9.79,9.06,5393462680
002033.SZ,丽江股份,2016-02-26,9.21,9.02,5368101570
002033.SZ,丽江股份,2016-02-29,8.93,8.17,4860879374
002033.SZ,丽江股份,2016-03-01,8.18,8.37,4979231220
002033.SZ,丽江股份,2016-03-02,8.41,8.80,5237069170
002033.SZ,丽江股份,2016-03-03,8.77,8.79,5232842318
002033.SZ,丽江股份,2016-03-04,8.74,8.41,5004592330
002033.SZ,丽江股份,2016-03-07,8.52,8.66,5152532137
002033.SZ,丽江股份,2016-03-08,8.57,8.67,5156758989
002033.SZ,丽江股份,2016-03-09,8.49,8.56,5093356214
002033.SZ,丽江股份,2016-03-10,8.53,8.44,5021499736
002033.SZ,丽江股份,2016-03-11,8.33,8.38,4987684923
002033.SZ,丽江股份,2016-03-14,8.49,8.73,5194800653
002033.SZ,丽江股份,2016-03-15,8.67,8.56,5093356214
002033.SZ,丽江股份,2016-03-16,8.64,8.48,5046860846
002033.SZ,丽江股份,2016-03-17,8.50,8.74,5199027505
002033.SZ,丽江股份,2016-03-18,8.76,9.03,5376555273
002033.SZ,丽江股份,2016-03-21,9.11,9.23,5494907119
002033.SZ,丽江股份,2016-03-22,9.16,9.18,5461092306
002033.SZ,丽江股份,2016-03-23,9.14,9.19,5469546009
002033.SZ,丽江股份,2016-03-24,9.11,9.03,5372328422
002033.SZ,丽江股份,2016-03-25,9.02,9.10,5414596938
002033.SZ,丽江股份,2016-03-28,9.16,9.32,5545629339
002033.SZ,丽江股份,2016-03-29,9.24,9.09,5410370086
002033.SZ,丽江股份,2016-03-30,9.18,9.36,5570990448
002033.SZ,丽江股份,2016-03-31,9.38,9.33,5549856190
002033.SZ,丽江股份,2016-04-01,9.26,9.27,5516041377
002033.SZ,丽江股份,2016-04-05,9.25,9.47,5634393223
002033.SZ,丽江股份,2016-04-06,9.39,9.50,5655527481
002033.SZ,丽江股份,2016-04-07,9.67,9.39,5587897855
002033.SZ,丽江股份,2016-04-08,9.27,9.32,5545629339
002033.SZ,丽江股份,2016-04-11,9.38,9.50,5651300629
002033.SZ,丽江股份,2016-04-12,9.43,9.38,5579444152
002033.SZ,丽江股份,2016-04-13,9.42,9.51,5659754333
002033.SZ,丽江股份,2016-04-14,9.55,9.67,5752745068
002033.SZ,丽江股份,2016-04-15,9.66,9.64,5735837662
002033.SZ,丽江股份,2016-04-18,9.60,9.49,5647073778
002033.SZ,丽江股份,2016-04-19,9.55,9.61,5718930255
002033.SZ,丽江股份,2016-04-20,9.62,9.10,5414596938
002033.SZ,丽江股份,2016-04-21,9.02,8.88,5283564538
002033.SZ,丽江股份,2016-04-22,8.84,9.03,5376555273
002033.SZ,丽江股份,2016-04-25,8.94,8.88,5283564538
002033.SZ,丽江股份,2016-04-26,8.87,8.97,5338513609
002033.SZ,丽江股份,2016-04-27,8.98,8.93,5313152499
002033.SZ,丽江股份,2016-04-28,8.89,8.92,5308925647
002033.SZ,丽江股份,2016-04-29,8.85,8.83,5253976576
002033.SZ,丽江股份,2016-05-03,8.81,9.01,5359647867
002033.SZ,丽江股份,2016-05-04,8.97,9.01,5359647867
002033.SZ,丽江股份,2016-05-05,8.99,9.03,5376555273
002033.SZ,丽江股份,2016-05-06,9.06,8.74,5199027505
002033.SZ,丽江股份,2016-05-09,8.71,8.45,4987684923
002033.SZ,丽江股份,2016-05-10,8.44,8.51,5021499736
002033.SZ,丽江股份,2016-05-11,8.58,8.64,5101809917
002033.SZ,丽江股份,2016-05-12,8.54,8.55,5046860846
002033.SZ,丽江股份,2016-05-13,8.52,8.59,5067995104
002033.SZ,丽江股份,2016-05-16,8.54,8.65,5106036769
002033.SZ,丽江股份,2016-05-17,8.63,8.55,5046860846
002033.SZ,丽江股份,2016-05-18,8.49,8.26,4873559929
002033.SZ,丽江股份,2016-05-19,8.26,8.26,4877786781
002033.SZ,丽江股份,2016-05-20,8.22,8.30,4898921039
002033.SZ,丽江股份,2016-05-23,8.33,8.37,4941189555
002033.SZ,丽江股份,2016-05-24,8.34,8.27,4882013633
002033.SZ,丽江股份,2016-05-25,8.32,8.29,4894694188
002033.SZ,丽江股份,2016-05-26,8.30,8.28,4886240484
002033.SZ,丽江股份,2016-05-27,8.31,8.40,4958096962
002033.SZ,丽江股份,2016-05-30,8.40,8.37,4941189555
002033.SZ,丽江股份,2016-05-31,8.37,8.66,5114490472
002033.SZ,丽江股份,2016-06-01,8.64,8.61,5080675659
002033.SZ,丽江股份,2016-06-02,8.60,8.63,5093356214
002033.SZ,丽江股份,2016-06-03,8.65,8.82,5203254357
002033.SZ,丽江股份,2016-06-06,8.81,8.83,5211708060
002033.SZ,丽江股份,2016-06-07,8.84,8.82,5203254357
002033.SZ,丽江股份,2016-06-08,8.80,8.79,5190573802
002033.SZ,丽江股份,2016-06-13,8.70,8.49,5013046033
002033.SZ,丽江股份,2016-06-14,8.46,8.54,5038407143
002033.SZ,丽江股份,2016-06-15,8.51,8.75,5165212692
002033.SZ,丽江股份,2016-06-16,8.74,8.82,5203254357
002033.SZ,丽江股份,2016-06-17,8.82,8.95,5283564538
002033.SZ,丽江股份,2016-06-20,8.94,8.97,5292018241
002033.SZ,丽江股份,2016-06-21,8.97,8.92,5266657131
002033.SZ,丽江股份,2016-06-22,8.88,9.09,5363874718
002033.SZ,丽江股份,2016-06-23,9.09,9.17,5410370086
002033.SZ,丽江股份,2016-06-24,9.17,9.09,5363874718
002033.SZ,丽江股份,2016-06-27,9.07,9.25,5461092306
002033.SZ,丽江股份,2016-06-28,9.17,9.22,5444184899
002033.SZ,丽江股份,2016-06-29,9.25,9.14,5397689532
002033.SZ,丽江股份,2016-06-30,9.15,9.08,5359647867
002033.SZ,丽江股份,2016-07-01,9.09,9.14,5393462680
002033.SZ,丽江股份,2016-07-04,9.09,9.27,5469546009
002033.SZ,丽江股份,2016-07-05,9.27,9.24,5456865454
002033.SZ,丽江股份,2016-07-06,9.24,9.42,5558309893
002033.SZ,丽江股份,2016-07-07,9.40,9.27,5469546009
002033.SZ,丽江股份,2016-07-08,9.30,9.22,5439958048
002033.SZ,丽江股份,2016-07-11,9.25,9.19,5427277493
002033.SZ,丽江股份,2016-07-12,9.22,9.35,5516041377
002033.SZ,丽江股份,2016-07-13,9.40,9.52,5621712668
002033.SZ,丽江股份,2016-07-14,9.47,9.55,5634393223
002033.SZ,丽江股份,2016-07-15,9.54,9.63,5685115442
002033.SZ,丽江股份,2016-07-18,9.66,9.62,5680888591
002033.SZ,丽江股份,2016-07-19,9.57,9.60,5668208036
002033.SZ,丽江股份,2016-07-20,9.59,9.60,5663981184
002033.SZ,丽江股份,2016-07-21,9.56,9.55,5634393223
002033.SZ,丽江股份,2016-07-22,9.55,9.54,5630166371
002033.SZ,丽江股份,2016-07-25,9.52,9.49,5600578410
002033.SZ,丽江股份,2016-07-26,9.49,9.59,5659754333
002033.SZ,丽江股份,2016-07-27,9.59,9.19,5427277493
002033.SZ,丽江股份,2016-07-28,9.18,9.24,5452638603
002033.SZ,丽江股份,2016-07-29,9.20,9.19,5427277493
002033.SZ,丽江股份,2016-08-01,9.18,9.09,5363874718
002033.SZ,丽江股份,2016-08-02,9.09,9.09,5363874718
002033.SZ,丽江股份,2016-08-03,9.07,9.19,5423050641
002033.SZ,丽江股份,2016-08-04,9.19,9.24,5456865454
002033.SZ,丽江股份,2016-08-05,9.22,9.47,5587897855
002033.SZ,丽江股份,2016-08-08,9.42,9.49,5600578410
002033.SZ,丽江股份,2016-08-09,9.52,9.50,5604805261
002033.SZ,丽江股份,2016-08-10,9.50,9.56,5642846926
002033.SZ,丽江股份,2016-08-11,9.52,9.53,5625939520
002033.SZ,丽江股份,2016-08-12,9.49,9.57,5651300629
002033.SZ,丽江股份,2016-08-15,9.59,9.77,5769652475
002033.SZ,丽江股份,2016-08-16,9.77,9.76,5761198772
002033.SZ,丽江股份,2016-08-17,9.74,9.95,5875323766
002033.SZ,丽江股份,2016-08-18,9.94,10.05,5934499689
002033.SZ,丽江股份,2016-08-19,10.10,10.02,5913365430
002033.SZ,丽江股份,2016-08-22,10.00,9.88,5828828398
002033.SZ,丽江股份,2016-08-23,9.88,9.89,5837282101
002033.SZ,丽江股份,2016-08-24,9.89,10.07,5942953392
002033.SZ,丽江股份,2016-08-25,10.03,10.11,5968314502
002033.SZ,丽江股份,2016-08-26,10.12,10.13,5980995056
002033.SZ,丽江股份,2016-08-29,10.08,10.17,6002129315
002033.SZ,丽江股份,2016-08-30,10.17,10.08,5947180243
002033.SZ,丽江股份,2016-08-31,10.05,9.97,5883777469
002033.SZ,丽江股份,2016-09-01,9.97,10.28,6065532089
002033.SZ,丽江股份,2016-09-02,10.20,10.22,6031717276
002033.SZ,丽江股份,2016-09-05,10.24,10.25,6052851534
002033.SZ,丽江股份,2016-09-06,10.24,10.42,6150069122
002033.SZ,丽江股份,2016-09-07,10.42,10.33,6095120050
002033.SZ,丽江股份,2016-09-08,10.30,10.39,6133161715
002033.SZ,丽江股份,2016-09-09,10.38,10.56,6234606154
002033.SZ,丽江股份,2016-09-12,10.40,10.15,5993675611
002033.SZ,丽江股份,2016-09-13,10.28,10.28,6069758941
002033.SZ,丽江股份,2016-09-14,10.17,10.12,5972541353
002033.SZ,丽江股份,2016-09-19,10.16,10.30,6078212644
002033.SZ,丽江股份,2016-09-20,10.28,10.63,6276874671
002033.SZ,丽江股份,2016-09-21,10.56,10.91,6441721884
002033.SZ,丽江股份,2016-09-22,10.98,10.91,6441721884
002033.SZ,丽江股份,2016-09-23,10.96,11.38,6716467240
002033.SZ,丽江股份,2016-09-26,11.75,11.31,6678425575
002033.SZ,丽江股份,2016-09-27,11.12,10.99,6488217252
002033.SZ,丽江股份,2016-09-28,11.00,11.10,6551620026
002033.SZ,丽江股份,2016-09-29,10.96,11.16,6585434840
002033.SZ,丽江股份,2016-09-30,11.06,11.06,6530485768
002033.SZ,丽江股份,2016-10-10,11.09,10.96,6467082994
002033.SZ,丽江股份,2016-10-11,10.92,11.16,6585434840
002033.SZ,丽江股份,2016-10-12,11.04,10.98,6479763549
002033.SZ,丽江股份,2016-10-13,10.96,11.09,6543166323
002033.SZ,丽江股份,2016-10-14,11.06,11.44,6750282053
002033.SZ,丽江股份,2016-10-17,11.46,11.24,6636157059
002033.SZ,丽江股份,2016-10-18,11.28,11.50,6788323718
002033.SZ,丽江股份,2016-10-19,11.59,11.75,6936263525
002033.SZ,丽江股份,2016-10-20,12.18,11.85,6995439448
002033.SZ,丽江股份,2016-10-21,11.67,11.41,6733374647
002033.SZ,丽江股份,2016-10-24,11.43,11.45,6758735756
002033.SZ,丽江股份,2016-10-25,11.46,11.82,6978532041
002033.SZ,丽江股份,2016-10-26,11.74,11.67,6885541305
002033.SZ,丽江股份,2016-10-27,11.69,11.48,6775643163
002033.SZ,丽江股份,2016-10-28,11.51,11.34,6691106130
002033.SZ,丽江股份,2016-10-31,11.31,11.28,6657291317
002033.SZ,丽江股份,2016-11-01,11.34,11.51,6796777421
002033.SZ,丽江股份,2016-11-02,11.45,11.21,6615022801
002033.SZ,丽江股份,2016-11-03,11.19,11.16,6589661691
002033.SZ,丽江股份,2016-11-04,11.14,10.89,6429041329
002033.SZ,丽江股份,2016-11-07,10.99,10.96,6471309846
002033.SZ,丽江股份,2016-11-08,10.99,11.04,6513578362
002033.SZ,丽江股份,2016-11-09,11.04,11.06,6530485768
002033.SZ,丽江股份,2016-11-10,11.10,11.21,6615022801
002033.SZ,丽江股份,2016-11-11,11.21,11.15,6581207988
002033.SZ,丽江股份,2016-11-14,11.06,11.24,6636157059
002033.SZ,丽江股份,2016-11-15,11.24,11.17,6593888543
002033.SZ,丽江股份,2016-11-16,11.17,11.03,6509351510
002033.SZ,丽江股份,2016-11-17,11.01,11.06,6530485768
002033.SZ,丽江股份,2016-11-18,11.02,11.05,6522032065
002033.SZ,丽江股份,2016-11-21,11.01,11.04,6513578362
002033.SZ,丽江股份,2016-11-22,11.04,11.40,6729147795
002033.SZ,丽江股份,2016-11-23,11.37,11.37,6712240388
002033.SZ,丽江股份,2016-11-24,11.31,11.14,6572754285
002033.SZ,丽江股份,2016-11-25,11.35,11.60,6847499641
002033.SZ,丽江股份,2016-11-28,11.62,11.48,6775643163
002033.SZ,丽江股份,2016-11-29,11.56,11.27,6653064466
002033.SZ,丽江股份,2016-11-30,11.30,11.25,6640383911
002033.SZ,丽江股份,2016-12-01,11.46,11.56,6822138531
002033.SZ,丽江股份,2016-12-02,11.48,11.28,6657291317
002033.SZ,丽江股份,2016-12-05,10.87,10.81,6382545961
002033.SZ,丽江股份,2016-12-06,10.83,10.82,6386772813
002033.SZ,丽江股份,2016-12-07,10.82,10.89,6429041329
002033.SZ,丽江股份,2016-12-08,10.85,10.73,6336050593
002033.SZ,丽江股份,2016-12-09,10.73,10.67,6298008929
002033.SZ,丽江股份,2016-12-12,10.63,10.32,6090893199
002033.SZ,丽江股份,2016-12-13,10.28,10.32,6090893199
002033.SZ,丽江股份,2016-12-14,10.30,10.34,6103573754
002033.SZ,丽江股份,2016-12-15,10.25,10.46,6175430231
002033.SZ,丽江股份,2016-12-16,10.46,10.51,6200791341
002033.SZ,丽江股份,2016-12-19,10.52,10.39,6133161715
