代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600706.SH,曲江文旅,2015-04-09,16.47,16.14,3500438662
600706.SH,曲江文旅,2015-04-10,16.12,16.55,3588398403
600706.SH,曲江文旅,2015-04-13,16.55,16.88,3660202273
600706.SH,曲江文旅,2015-04-14,16.89,16.65,3609939564
600706.SH,曲江文旅,2015-04-15,16.55,17.69,3836121755
600706.SH,曲江文旅,2015-04-16,17.34,17.87,3873818786
600706.SH,曲江文旅,2015-04-17,17.86,18.26,3959983430
600706.SH,曲江文旅,2015-04-20,17.80,17.17,3723030659
600706.SH,曲江文旅,2015-04-21,17.18,17.57,3809195304
600706.SH,曲江文旅,2015-04-22,17.60,18.05,3913310915
600706.SH,曲江文旅,2015-04-23,18.01,17.53,3800219820
600706.SH,曲江文旅,2015-04-24,17.14,17.62,3819965884
600706.SH,曲江文旅,2015-04-27,17.55,17.42,3776883562
600706.SH,曲江文旅,2015-04-28,17.26,16.32,3538135694
600706.SH,曲江文旅,2015-04-29,16.33,16.70,3620710145
600706.SH,曲江文旅,2015-04-30,16.68,16.68,3617119951
600706.SH,曲江文旅,2015-05-04,16.68,17.09,3705079692
600706.SH,曲江文旅,2015-05-05,17.08,16.90,3663792467
600706.SH,曲江文旅,2015-05-06,16.90,16.47,3572242532
600706.SH,曲江文旅,2015-05-07,16.39,15.74,3412478922
600706.SH,曲江文旅,2015-05-08,15.80,16.05,3480692598
600706.SH,曲江文旅,2015-05-11,16.21,17.60,3816375691
600706.SH,曲江文旅,2015-05-12,17.37,18.00,3902540334
600706.SH,曲江文旅,2015-05-13,18.00,19.79,4292076329
600706.SH,曲江文旅,2015-05-14,19.84,18.50,4012041236
600706.SH,曲江文旅,2015-05-15,18.22,17.73,3845097239
600706.SH,曲江文旅,2015-05-18,17.39,17.92,3884589367
600706.SH,曲江文旅,2015-05-19,18.01,18.44,3997680462
600706.SH,曲江文旅,2015-05-20,18.38,18.50,4010246140
600706.SH,曲江文旅,2015-05-21,18.29,19.77,4286691039
600706.SH,曲江文旅,2015-05-22,19.75,20.88,4527234004
600706.SH,曲江文旅,2015-05-25,20.83,21.84,4735465226
600706.SH,曲江文旅,2015-05-26,22.01,22.18,4809064193
600706.SH,曲江文旅,2015-05-27,22.34,24.40,5290150122
600706.SH,曲江文旅,2015-05-28,24.41,23.77,5153722769
600706.SH,曲江文旅,2015-05-29,23.11,25.63,5557619538
600706.SH,曲江文旅,2015-06-01,25.63,25.63,5557619538
600706.SH,曲江文旅,2015-06-02,26.24,27.58,5979467274
600706.SH,曲江文旅,2015-06-03,26.53,26.06,5650964569
600706.SH,曲江文旅,2015-06-04,25.54,24.94,5408626508
600706.SH,曲江文旅,2015-06-05,25.17,24.75,5367339282
600706.SH,曲江文旅,2015-06-08,24.75,24.76,5369134379
600706.SH,曲江文旅,2015-06-09,24.71,24.64,5342207928
600706.SH,曲江文旅,2015-06-10,24.32,24.84,5385290250
600706.SH,曲江文旅,2015-06-11,24.75,25.69,5570185215
600706.SH,曲江文旅,2015-06-12,25.66,25.21,5466069604
600706.SH,曲江文旅,2015-06-15,25.11,26.49,5744309600
600706.SH,曲江文旅,2015-06-16,25.75,24.24,5256043284
600706.SH,曲江文旅,2015-06-17,24.24,24.38,5286559929
600706.SH,曲江文旅,2015-06-18,24.21,22.53,4884458257
600706.SH,曲江文旅,2015-06-19,22.02,20.27,4396191941
600706.SH,曲江文旅,2015-06-23,20.19,19.95,4326183168
600706.SH,曲江文旅,2015-06-24,20.12,20.61,4469790908
600706.SH,曲江文旅,2015-06-25,20.70,20.35,4412347812
600706.SH,曲江文旅,2015-06-26,19.46,18.31,3970754011
600706.SH,曲江文旅,2015-06-29,18.94,16.48,3574037629
600706.SH,曲江文旅,2015-06-30,15.74,17.35,3762522788
600706.SH,曲江文旅,2015-07-01,17.20,16.82,3647636596
600706.SH,曲江文旅,2015-07-02,16.56,15.14,3283231956
600706.SH,曲江文旅,2015-07-03,14.22,13.63,2954729250
600706.SH,曲江文旅,2015-07-06,14.98,12.26,2658538287
600706.SH,曲江文旅,2015-07-07,11.04,11.04,2392863968
600706.SH,曲江文旅,2015-07-08,11.04,11.04,2392863968
600706.SH,曲江文旅,2015-07-09,11.04,11.04,2392863968
600706.SH,曲江文旅,2015-07-10,11.04,11.04,2392863968
600706.SH,曲江文旅,2015-07-13,11.04,11.04,2392863968
600706.SH,曲江文旅,2015-07-14,12.14,12.14,2631611836
600706.SH,曲江文旅,2015-07-15,13.35,12.69,2751883318
600706.SH,曲江文旅,2015-07-16,11.59,13.03,2825482284
600706.SH,曲江文旅,2015-07-17,12.87,14.07,3049869378
600706.SH,曲江文旅,2015-07-20,14.00,15.47,3355035826
600706.SH,曲江文旅,2015-07-21,14.91,15.76,3417864212
600706.SH,曲江文旅,2015-07-22,15.75,15.38,3335289761
600706.SH,曲江文旅,2015-07-23,15.32,16.92,3669177757
600706.SH,曲江文旅,2015-07-24,16.47,16.27,3527365114
600706.SH,曲江文旅,2015-07-27,15.72,14.65,3175526151
600706.SH,曲江文旅,2015-07-28,13.32,13.80,2992426282
600706.SH,曲江文旅,2015-07-29,14.07,14.85,3220403570
600706.SH,曲江文旅,2015-07-30,15.15,15.20,3295797633
600706.SH,曲江文旅,2015-07-31,14.64,14.01,3037303701
600706.SH,曲江文旅,2015-08-03,13.67,12.61,2733932350
600706.SH,曲江文旅,2015-08-04,12.65,13.57,2942163573
600706.SH,曲江文旅,2015-08-05,13.59,13.10,2839843058
600706.SH,曲江文旅,2015-08-06,12.67,13.00,2818301898
600706.SH,曲江文旅,2015-08-07,13.09,13.72,2974475315
600706.SH,曲江文旅,2015-08-10,13.88,14.78,3204247699
600706.SH,曲江文旅,2015-08-11,14.74,15.70,3403503438
600706.SH,曲江文旅,2015-08-12,15.44,15.98,3464536728
600706.SH,曲江文旅,2015-08-13,15.95,16.15,3502233759
600706.SH,曲江文旅,2015-08-14,16.13,16.05,3480692598
600706.SH,曲江文旅,2015-08-17,15.83,16.22,3516594533
600706.SH,曲江文旅,2015-08-18,16.20,14.60,3164755570
600706.SH,曲江文旅,2015-08-19,14.07,14.99,3250920214
600706.SH,曲江文旅,2015-08-20,14.74,14.25,3089361507
600706.SH,曲江文旅,2015-08-21,13.99,14.17,3071410539
600706.SH,曲江文旅,2015-08-24,13.37,12.75,2764448995
600706.SH,曲江文旅,2015-08-25,11.59,11.47,2488004096
600706.SH,曲江文旅,2015-08-26,11.58,11.13,2412610032
600706.SH,曲江文旅,2015-08-27,11.35,11.93,2586734417
600706.SH,曲江文旅,2015-08-28,12.08,12.68,2750088221
600706.SH,曲江文旅,2015-08-31,12.65,12.02,2606480481
600706.SH,曲江文旅,2015-09-01,11.80,11.04,2392863968
600706.SH,曲江文旅,2015-09-02,10.35,10.27,2225919970
600706.SH,曲江文旅,2015-09-07,10.39,10.79,2339011065
600706.SH,曲江文旅,2015-09-08,10.91,11.86,2572373643
600706.SH,曲江文旅,2015-09-09,11.91,12.56,2723161770
600706.SH,曲江文旅,2015-09-10,12.24,12.09,2620841255
600706.SH,曲江文旅,2015-09-11,12.24,12.34,2676489254
600706.SH,曲江文旅,2015-09-14,12.34,11.11,2409019838
600706.SH,曲江文旅,2015-09-15,10.68,10.27,2227715067
600706.SH,曲江文旅,2015-09-16,10.38,11.23,2435946290
600706.SH,曲江文旅,2015-09-17,11.25,10.99,2383888484
600706.SH,曲江文旅,2015-09-18,11.01,11.41,2473643322
600706.SH,曲江文旅,2015-09-21,11.17,12.21,2647767706
600706.SH,曲江文旅,2015-09-22,12.14,11.98,2597504997
600706.SH,曲江文旅,2015-09-23,11.80,11.81,2561603062
600706.SH,曲江文旅,2015-09-24,11.85,11.99,2599300094
600706.SH,曲江文旅,2015-09-25,11.97,11.48,2489799192
600706.SH,曲江文旅,2015-09-28,11.42,11.86,2572373643
600706.SH,曲江文旅,2015-09-29,11.69,11.38,2468258031
600706.SH,曲江文旅,2015-09-30,11.47,11.63,2522110934
600706.SH,曲江文旅,2015-10-08,11.95,12.07,2617251062
600706.SH,曲江文旅,2015-10-09,12.12,12.19,2644177513
600706.SH,曲江文旅,2015-10-12,12.22,12.72,2759063705
600706.SH,曲江文旅,2015-10-13,12.75,12.87,2791375446
600706.SH,曲江文旅,2015-10-14,12.75,12.58,2726751963
600706.SH,曲江文旅,2015-10-15,12.55,12.89,2794965640
600706.SH,曲江文旅,2015-10-16,12.92,13.33,2890105768
600706.SH,曲江文旅,2015-10-19,13.39,13.68,2965499831
600706.SH,曲江文旅,2015-10-20,13.45,14.01,3037303701
600706.SH,曲江文旅,2015-10-21,13.97,13.50,2927802799
600706.SH,曲江文旅,2015-10-22,13.07,13.80,2992426282
600706.SH,曲江文旅,2015-10-23,13.84,14.24,3087566410
600706.SH,曲江文旅,2015-10-26,14.49,14.39,3119878152
600706.SH,曲江文旅,2015-10-27,14.16,14.04,3044484088
600706.SH,曲江文旅,2015-10-28,13.96,13.21,2864974413
600706.SH,曲江文旅,2015-10-29,13.31,13.52,2931392993
600706.SH,曲江文旅,2015-10-30,13.54,13.66,2961909638
600706.SH,曲江文旅,2015-11-02,13.31,13.13,2847023446
600706.SH,曲江文旅,2015-11-03,13.12,13.16,2852408736
600706.SH,曲江文旅,2015-11-04,13.31,13.83,2997811572
600706.SH,曲江文旅,2015-11-05,13.84,13.88,3008582153
600706.SH,曲江文旅,2015-11-06,13.87,14.50,3143214409
600706.SH,曲江文旅,2015-11-09,14.41,14.79,3207837892
600706.SH,曲江文旅,2015-11-10,14.65,15.08,3270666278
600706.SH,曲江文旅,2015-11-11,15.05,15.37,3333494665
600706.SH,曲江文旅,2015-11-12,15.37,15.27,3311953504
600706.SH,曲江文旅,2015-11-13,14.98,14.69,3184501634
600706.SH,曲江文旅,2015-11-16,14.37,15.03,3259895698
600706.SH,曲江文旅,2015-11-17,15.23,14.86,3222198666
600706.SH,曲江文旅,2015-11-18,14.90,14.57,3159370280
600706.SH,曲江文旅,2015-11-19,14.69,14.91,3232969247
600706.SH,曲江文旅,2015-11-20,15.07,15.57,3376576987
600706.SH,曲江文旅,2015-11-23,15.56,16.25,3523774920
600706.SH,曲江文旅,2015-11-24,16.35,16.54,3586603306
600706.SH,曲江文旅,2015-11-25,16.38,17.20,3728415950
600706.SH,曲江文旅,2015-11-26,17.20,17.37,3766112982
600706.SH,曲江文旅,2015-11-27,16.97,15.79,3423249502
600706.SH,曲江文旅,2015-11-30,15.75,16.20,3513004340
600706.SH,曲江文旅,2015-12-01,16.47,16.28,3529160210
600706.SH,曲江文旅,2015-12-02,16.06,15.70,3403503438
600706.SH,曲江文旅,2015-12-03,15.90,16.26,3525570017
600706.SH,曲江文旅,2015-12-04,16.11,16.81,3644046402
600706.SH,曲江文旅,2015-12-07,16.90,16.88,3660202273
600706.SH,曲江文旅,2015-12-08,16.81,16.12,3495053372
600706.SH,曲江文旅,2015-12-09,16.06,15.71,3405298535
600706.SH,曲江文旅,2015-12-10,15.73,15.63,3389142664
600706.SH,曲江文旅,2015-12-11,15.51,15.35,3328109374
600706.SH,曲江文旅,2015-12-14,15.15,15.86,3439405373
600706.SH,曲江文旅,2015-12-15,15.80,16.13,3496848469
600706.SH,曲江文旅,2015-12-16,16.15,16.26,3525570017
600706.SH,曲江文旅,2015-12-17,16.31,16.81,3644046402
600706.SH,曲江文旅,2015-12-18,16.84,16.36,3547111178
600706.SH,曲江文旅,2015-12-21,16.28,17.17,3723030659
600706.SH,曲江文旅,2015-12-22,17.05,17.12,3712260079
600706.SH,曲江文旅,2015-12-23,17.13,18.83,4083845106
600706.SH,曲江文旅,2015-12-24,18.93,19.92,4319002780
600706.SH,曲江文旅,2015-12-25,19.79,19.47,4222067556
600706.SH,曲江文旅,2015-12-28,19.29,18.85,4087435300
600706.SH,曲江文旅,2015-12-29,18.61,19.40,4205911685
600706.SH,曲江文旅,2015-12-30,19.20,19.09,4139493106
600706.SH,曲江文旅,2015-12-31,19.07,19.86,4306437103
600706.SH,曲江文旅,2016-01-04,19.63,18.46,4003065752
600706.SH,曲江文旅,2016-01-05,17.84,20.22,4383626264
600706.SH,曲江文旅,2016-01-06,19.89,20.79,4507487939
600706.SH,曲江文旅,2016-01-07,19.87,19.55,4240018524
600706.SH,曲江文旅,2016-01-08,20.69,18.97,4112566654
600706.SH,曲江文旅,2016-01-11,17.07,17.78,3855867819
600706.SH,曲江文旅,2016-01-12,17.63,17.91,3882794270
600706.SH,曲江文旅,2016-01-13,17.76,16.12,3495053372
600706.SH,曲江文旅,2016-01-14,14.50,15.58,3378372084
600706.SH,曲江文旅,2016-01-15,15.36,14.02,3040893894
600706.SH,曲江文旅,2016-01-18,13.25,13.84,3001401766
600706.SH,曲江文旅,2016-01-19,13.83,14.42,3127058539
600706.SH,曲江文旅,2016-01-20,14.26,14.40,3121673248
600706.SH,曲江文旅,2016-01-21,14.17,13.33,2890105768
600706.SH,曲江文旅,2016-01-22,13.42,13.28,2879335187
600706.SH,曲江文旅,2016-01-25,13.49,14.28,3096541894
600706.SH,曲江文旅,2016-01-26,14.15,12.86,2787785253
600706.SH,曲江文旅,2016-01-27,12.83,12.16,2636997126
600706.SH,曲江文旅,2016-01-28,11.88,13.37,2899081251
600706.SH,曲江文旅,2016-01-29,13.07,13.59,2945753767
600706.SH,曲江文旅,2016-02-01,13.32,13.25,2873949897
600706.SH,曲江文旅,2016-02-02,13.09,13.42,2909851832
600706.SH,曲江文旅,2016-02-03,13.33,13.02,2823687188
600706.SH,曲江文旅,2016-02-04,13.05,13.40,2904466542
600706.SH,曲江文旅,2016-02-05,13.41,13.18,2857794026
600706.SH,曲江文旅,2016-02-15,12.50,12.90,2796760736
600706.SH,曲江文旅,2016-02-16,12.93,13.44,2913442025
600706.SH,曲江文旅,2016-02-17,13.40,14.07,3049869378
600706.SH,曲江文旅,2016-02-18,14.06,13.88,3008582153
600706.SH,曲江文旅,2016-02-19,13.89,13.85,3003196863
600706.SH,曲江文旅,2016-02-22,14.07,14.18,3075000733
600706.SH,曲江文旅,2016-02-23,14.21,14.36,3114492861
600706.SH,曲江文旅,2016-02-24,14.32,14.89,3227583956
600706.SH,曲江文旅,2016-02-25,14.68,13.40,2904466542
600706.SH,曲江文旅,2016-02-26,13.45,12.96,2809326414
600706.SH,曲江文旅,2016-02-29,12.91,11.66,2529291321
600706.SH,曲江文旅,2016-03-01,11.73,11.97,2595709900
600706.SH,曲江文旅,2016-03-02,12.00,13.17,2855998929
600706.SH,曲江文旅,2016-03-03,13.56,13.47,2920622412
600706.SH,曲江文旅,2016-03-04,13.47,14.82,3213223182
600706.SH,曲江文旅,2016-03-07,14.86,16.30,3534545501
600706.SH,曲江文旅,2016-03-08,16.54,17.10,3706874789
600706.SH,曲江文旅,2016-03-09,16.14,15.39,3337084858
600706.SH,曲江文旅,2016-03-10,14.58,14.07,3051664475
600706.SH,曲江文旅,2016-03-11,13.55,13.46,2918827316
600706.SH,曲江文旅,2016-03-14,13.59,14.12,3062435056
600706.SH,曲江文旅,2016-03-15,13.92,13.58,2943958670
600706.SH,曲江文旅,2016-03-16,13.79,13.25,2872154800
600706.SH,曲江文旅,2016-03-17,13.45,13.85,3003196863
600706.SH,曲江文旅,2016-03-18,13.75,14.39,3119878152
600706.SH,曲江文旅,2016-03-21,14.54,15.02,3256305504
600706.SH,曲江文旅,2016-03-22,14.74,14.74,3195272215
600706.SH,曲江文旅,2016-03-23,14.64,15.26,3308363310
600706.SH,曲江文旅,2016-03-24,14.92,14.53,3150394796
600706.SH,曲江文旅,2016-03-25,14.49,14.84,3216813376
600706.SH,曲江文旅,2016-03-28,14.90,14.85,3220403570
600706.SH,曲江文旅,2016-03-29,14.70,14.24,3087566410
600706.SH,曲江文旅,2016-03-30,14.37,14.72,3191682022
600706.SH,曲江文旅,2016-03-31,14.78,14.97,3245534924
600706.SH,曲江文旅,2016-04-01,14.93,14.84,3216813376
600706.SH,曲江文旅,2016-04-05,14.86,15.28,3313748600
600706.SH,曲江文旅,2016-04-06,15.18,15.45,3349650536
600706.SH,曲江文旅,2016-04-07,15.44,15.72,3408888728
600706.SH,曲江文旅,2016-04-08,15.53,15.46,3353240729
600706.SH,曲江文旅,2016-04-11,15.47,16.01,3471717114
600706.SH,曲江文旅,2016-04-12,15.90,16.29,3532750404
600706.SH,曲江文旅,2016-04-13,16.29,16.18,3507619050
600706.SH,曲江文旅,2016-04-14,16.28,16.17,3505823953
600706.SH,曲江文旅,2016-04-15,16.22,16.28,3530955307
600706.SH,曲江文旅,2016-04-18,15.98,16.13,3496848469
600706.SH,曲江文旅,2016-04-19,15.99,15.66,3396323051
600706.SH,曲江文旅,2016-04-20,15.62,14.53,3150394796
600706.SH,曲江文旅,2016-04-21,14.45,14.63,3171935957
600706.SH,曲江文旅,2016-04-22,14.62,15.05,3263485892
600706.SH,曲江文旅,2016-04-25,14.90,14.70,3186296731
600706.SH,曲江文旅,2016-04-26,14.72,15.11,3276051569
600706.SH,曲江文旅,2016-04-27,16.62,16.62,3604554274
600706.SH,曲江文旅,2016-04-28,16.60,16.36,3547111178
600706.SH,曲江文旅,2016-04-29,16.02,15.42,3342470148
600706.SH,曲江文旅,2016-05-03,15.38,15.79,3423249502
600706.SH,曲江文旅,2016-05-04,15.73,15.62,3387347567
600706.SH,曲江文旅,2016-05-05,15.61,15.70,3403503438
600706.SH,曲江文旅,2016-05-06,15.98,14.53,3150394796
600706.SH,曲江文旅,2016-05-09,14.49,13.74,2979860605
600706.SH,曲江文旅,2016-05-10,13.61,13.83,2999606669
600706.SH,曲江文旅,2016-05-11,13.97,13.82,2996016476
600706.SH,曲江文旅,2016-05-12,13.50,13.71,2972680218
600706.SH,曲江文旅,2016-05-13,13.66,13.76,2983450798
600706.SH,曲江文旅,2016-05-16,13.66,14.12,3060639959
600706.SH,曲江文旅,2016-05-17,14.07,14.06,3048074282
600706.SH,曲江文旅,2016-05-18,13.87,13.23,2868564606
600706.SH,曲江文旅,2016-05-19,13.17,13.36,2897286154
600706.SH,曲江文旅,2016-05-20,13.16,13.49,2924212606
600706.SH,曲江文旅,2016-05-23,13.56,13.68,2967294928
600706.SH,曲江文旅,2016-05-24,13.64,13.51,2929597896
600706.SH,曲江文旅,2016-05-25,13.64,13.54,2936778283
600706.SH,曲江文旅,2016-05-26,13.57,13.59,2947548864
600706.SH,曲江文旅,2016-05-27,13.48,13.61,2951139057
600706.SH,曲江文旅,2016-05-30,13.49,13.56,2940368476
600706.SH,曲江文旅,2016-05-31,13.61,14.13,3064230152
600706.SH,曲江文旅,2016-06-01,14.12,14.43,3128853635
600706.SH,曲江文旅,2016-06-02,14.40,14.41,3125263442
600706.SH,曲江文旅,2016-06-03,14.41,14.43,3128853635
600706.SH,曲江文旅,2016-06-06,14.60,14.47,3137829119
600706.SH,曲江文旅,2016-06-07,14.49,15.10,3274256472
600706.SH,曲江文旅,2016-06-08,14.98,15.13,3281436859
600706.SH,曲江文旅,2016-06-13,14.89,14.93,3236559440
600706.SH,曲江文旅,2016-06-14,14.80,15.02,3256305504
600706.SH,曲江文旅,2016-06-15,15.00,15.45,3349650536
600706.SH,曲江文旅,2016-06-16,15.27,14.98,3247330021
600706.SH,曲江文旅,2016-06-17,14.97,14.89,3229379053
600706.SH,曲江文旅,2016-06-20,14.84,14.65,3177321248
600706.SH,曲江文旅,2016-06-21,14.79,14.46,3136034022
600706.SH,曲江文旅,2016-06-22,14.45,14.74,3197067312
600706.SH,曲江文旅,2016-06-23,14.74,14.53,3150394796
600706.SH,曲江文旅,2016-06-24,14.50,14.21,3080386023
600706.SH,曲江文旅,2016-06-27,14.08,14.70,3188091828
600706.SH,曲江文旅,2016-06-28,14.64,14.76,3200657505
600706.SH,曲江文旅,2016-06-29,14.79,14.79,3207837892
600706.SH,曲江文旅,2016-06-30,14.86,14.80,3209632989
600706.SH,曲江文旅,2016-07-01,14.81,14.82,3213223182
600706.SH,曲江文旅,2016-07-04,14.69,15.09,3272461375
600706.SH,曲江文旅,2016-07-05,15.09,15.08,3270666278
600706.SH,曲江文旅,2016-07-06,15.13,15.08,3268871182
600706.SH,曲江文旅,2016-07-07,15.10,15.08,3270666278
600706.SH,曲江文旅,2016-07-08,15.07,15.08,3270666278
600706.SH,曲江文旅,2016-07-11,15.13,14.99,3250920214
600706.SH,曲江文旅,2016-07-12,15.03,15.37,3331699568
600706.SH,曲江文旅,2016-07-13,15.25,15.63,3389142664
600706.SH,曲江文旅,2016-07-14,15.55,15.59,3380167180
600706.SH,曲江文旅,2016-07-15,15.58,15.51,3364011309
600706.SH,曲江文旅,2016-07-18,15.65,15.43,3346060342
600706.SH,曲江文旅,2016-07-19,15.41,15.44,3347855439
600706.SH,曲江文旅,2016-07-20,15.43,15.49,3358626019
600706.SH,曲江文旅,2016-07-21,15.51,15.42,3342470148
600706.SH,曲江文旅,2016-07-22,15.39,15.33,3324519181
600706.SH,曲江文旅,2016-07-25,15.31,15.65,3392732857
600706.SH,曲江文旅,2016-07-26,15.52,15.66,3394527954
600706.SH,曲江文旅,2016-07-27,15.65,14.74,3195272215
600706.SH,曲江文旅,2016-07-28,14.86,14.95,3241944730
600706.SH,曲江文旅,2016-07-29,14.94,14.91,3232969247
600706.SH,曲江文旅,2016-08-01,14.84,14.61,3168345764
600706.SH,曲江文旅,2016-08-02,14.61,14.59,3162960474
600706.SH,曲江文旅,2016-08-03,14.60,14.74,3195272215
600706.SH,曲江文旅,2016-08-04,14.77,14.75,3198862408
600706.SH,曲江文旅,2016-08-05,14.79,14.76,3200657505
600706.SH,曲江文旅,2016-08-08,14.75,14.93,3236559440
600706.SH,曲江文旅,2016-08-09,14.98,15.02,3256305504
600706.SH,曲江文旅,2016-08-10,14.99,14.93,3236559440
600706.SH,曲江文旅,2016-08-11,14.96,14.55,3155780086
600706.SH,曲江文旅,2016-08-12,14.62,14.74,3195272215
600706.SH,曲江文旅,2016-08-15,14.71,15.15,3285027052
600706.SH,曲江文旅,2016-08-16,15.11,15.26,3308363310
600706.SH,曲江文旅,2016-08-17,15.34,15.37,3331699568
600706.SH,曲江文旅,2016-08-18,15.37,15.54,3369396600
600706.SH,曲江文旅,2016-08-19,15.48,15.37,3331699568
600706.SH,曲江文旅,2016-08-22,15.37,15.50,3360421116
600706.SH,曲江文旅,2016-08-23,15.42,15.32,3320928988
600706.SH,曲江文旅,2016-08-24,15.34,15.41,3340675052
600706.SH,曲江文旅,2016-08-25,15.36,15.25,3306568214
600706.SH,曲江文旅,2016-08-26,15.32,15.49,3358626019
600706.SH,曲江文旅,2016-08-29,15.56,15.68,3399913244
600706.SH,曲江文旅,2016-08-30,15.63,15.65,3392732857
600706.SH,曲江文旅,2016-08-31,15.63,15.77,3419659309
600706.SH,曲江文旅,2016-09-01,16.02,15.64,3390937761
600706.SH,曲江文旅,2016-09-02,15.56,15.64,3390937761
600706.SH,曲江文旅,2016-09-05,15.73,15.80,3425044599
600706.SH,曲江文旅,2016-09-06,15.80,15.94,3455561244
600706.SH,曲江文旅,2016-09-07,15.90,16.28,3529160210
600706.SH,曲江文旅,2016-09-08,16.26,16.37,3548906275
600706.SH,曲江文旅,2016-09-09,16.33,16.49,3575832726
600706.SH,曲江文旅,2016-09-12,16.24,15.88,3442995566
600706.SH,曲江文旅,2016-09-13,16.13,16.43,3561471952
600706.SH,曲江文旅,2016-09-14,16.27,16.03,3475307308
600706.SH,曲江文旅,2016-09-19,16.14,16.31,3536340598
600706.SH,曲江文旅,2016-09-20,16.14,15.98,3464536728
600706.SH,曲江文旅,2016-09-21,15.99,16.35,3545316081
600706.SH,曲江文旅,2016-09-22,16.46,16.81,3644046402
600706.SH,曲江文旅,2016-09-23,16.81,16.76,3635070919
600706.SH,曲江文旅,2016-09-26,16.68,16.00,3469922018
600706.SH,曲江文旅,2016-09-27,15.77,15.70,3403503438
600706.SH,曲江文旅,2016-09-28,15.71,15.71,3405298535
600706.SH,曲江文旅,2016-09-29,15.80,15.76,3417864212
600706.SH,曲江文旅,2016-09-30,15.80,15.71,3407093632
600706.SH,曲江文旅,2016-10-10,15.86,15.91,3450175954
600706.SH,曲江文旅,2016-10-11,15.89,16.18,3507619050
600706.SH,曲江文旅,2016-10-12,16.11,16.33,3539930791
600706.SH,曲江文旅,2016-10-13,16.31,16.28,3530955307
600706.SH,曲江文旅,2016-10-14,16.23,16.26,3525570017
600706.SH,曲江文旅,2016-10-17,16.24,16.01,3471717114
600706.SH,曲江文旅,2016-10-18,15.96,16.33,3539930791
600706.SH,曲江文旅,2016-10-19,16.32,16.33,3541725888
600706.SH,曲江文旅,2016-10-20,16.33,16.36,3547111178
600706.SH,曲江文旅,2016-10-21,16.43,16.19,3509414146
600706.SH,曲江文旅,2016-10-24,16.04,16.23,3520184727
600706.SH,曲江文旅,2016-10-25,16.26,16.33,3541725888
600706.SH,曲江文旅,2016-10-26,16.34,16.44,3565062146
600706.SH,曲江文旅,2016-10-27,16.47,16.28,3530955307
600706.SH,曲江文旅,2016-10-28,16.28,16.06,3482487695
600706.SH,曲江文旅,2016-10-31,16.06,16.10,3491463179
600706.SH,曲江文旅,2016-11-01,16.14,16.33,3541725888
600706.SH,曲江文旅,2016-11-02,16.32,16.43,3563267049
600706.SH,曲江文旅,2016-11-03,16.39,16.43,3563267049
600706.SH,曲江文旅,2016-11-04,16.45,16.47,3570447436
600706.SH,曲江文旅,2016-11-07,16.49,16.76,3635070919
600706.SH,曲江文旅,2016-11-08,16.76,16.72,3624300338
600706.SH,曲江文旅,2016-11-09,16.72,16.67,3613529758
600706.SH,曲江文旅,2016-11-10,16.62,16.81,3644046402
600706.SH,曲江文旅,2016-11-11,16.93,16.80,3642251306
600706.SH,曲江文旅,2016-11-14,16.77,16.91,3665587564
600706.SH,曲江文旅,2016-11-15,16.89,16.94,3672767950
600706.SH,曲江文旅,2016-11-16,16.87,17.07,3701489498
600706.SH,曲江文旅,2016-11-17,17.10,17.08,3703284595
600706.SH,曲江文旅,2016-11-18,17.05,17.29,3748162014
600706.SH,曲江文旅,2016-11-21,17.31,17.34,3760727691
600706.SH,曲江文旅,2016-11-22,17.33,17.71,3839711948
600706.SH,曲江文旅,2016-11-23,17.67,17.39,3771498272
600706.SH,曲江文旅,2016-11-24,17.35,17.15,3717645369
600706.SH,曲江文旅,2016-11-25,17.15,17.29,3748162014
600706.SH,曲江文旅,2016-11-28,17.30,17.16,3721235563
600706.SH,曲江文旅,2016-11-29,17.05,16.57,3593783694
600706.SH,曲江文旅,2016-11-30,16.56,16.64,3608144468
600706.SH,曲江文旅,2016-12-01,16.64,16.76,3635070919
600706.SH,曲江文旅,2016-12-02,16.70,16.62,3604554274
600706.SH,曲江文旅,2016-12-05,16.47,16.65,3609939564
600706.SH,曲江文旅,2016-12-06,16.64,16.67,3613529758
600706.SH,曲江文旅,2016-12-07,16.70,16.78,3638661112
600706.SH,曲江文旅,2016-12-08,16.76,16.63,3606349371
600706.SH,曲江文旅,2016-12-09,16.63,16.65,3609939564
600706.SH,曲江文旅,2016-12-12,16.72,15.36,3329904471
600706.SH,曲江文旅,2016-12-13,15.33,15.46,3351445632
600706.SH,曲江文旅,2016-12-14,15.41,15.34,3326314278
600706.SH,曲江文旅,2016-12-15,15.39,15.51,3364011309
600706.SH,曲江文旅,2016-12-16,15.51,15.94,3455561244
600706.SH,曲江文旅,2016-12-19,15.94,15.96,3460946534
600706.SH,曲江文旅,2016-12-20,15.97,16.05,3480692598
600706.SH,曲江文旅,2016-12-21,16.09,16.10,3491463179
600706.SH,曲江文旅,2016-12-22,16.14,16.11,3493258276
600706.SH,曲江文旅,2016-12-23,16.12,15.86,3439405373
600706.SH,曲江文旅,2016-12-26,15.83,16.14,3500438662
600706.SH,曲江文旅,2016-12-27,16.20,16.52,3583013113
