代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000978.SZ,桂林旅游,2015-01-29,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-01-30,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-02-02,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-02-03,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-02-04,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-02-05,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-02-06,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-02-09,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-02-10,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-02-11,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-02-12,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-02-13,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-02-16,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-02-17,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-02-25,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-02-26,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-02-27,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-02,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-03,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-04,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-05,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-06,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-09,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-10,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-11,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-12,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-13,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-16,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-17,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-18,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-19,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-20,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-23,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-24,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-25,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-26,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-27,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-30,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-03-31,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-04-01,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-04-02,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-04-03,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-04-07,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-04-08,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-04-09,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-04-10,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-04-13,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-04-14,10.22,10.22,3813459000
000978.SZ,桂林旅游,2015-04-15,11.24,11.24,4195165000
000978.SZ,桂林旅游,2015-04-16,11.25,11.58,4321200000
000978.SZ,桂林旅游,2015-04-17,11.58,11.75,4386018000
000978.SZ,桂林旅游,2015-04-20,11.76,12.33,4602078000
000978.SZ,桂林旅游,2015-04-21,12.37,12.55,4684901000
000978.SZ,桂林旅游,2015-04-22,12.59,12.51,4670497000
000978.SZ,桂林旅游,2015-04-23,12.52,12.25,4573270000
000978.SZ,桂林旅游,2015-04-24,12.11,12.62,4710108000
000978.SZ,桂林旅游,2015-04-27,12.65,12.92,4821739000
000978.SZ,桂林旅游,2015-04-28,13.01,12.79,4774926000
000978.SZ,桂林旅游,2015-04-29,12.78,12.79,4774926000
000978.SZ,桂林旅游,2015-04-30,12.79,12.71,4746118000
000978.SZ,桂林旅游,2015-05-04,12.71,12.28,4584073000
000978.SZ,桂林旅游,2015-05-05,12.26,11.77,4393220000
000978.SZ,桂林旅游,2015-05-06,11.86,11.51,4295993000
000978.SZ,桂林旅游,2015-05-07,11.52,11.88,4436432000
000978.SZ,桂林旅游,2015-05-08,11.93,12.14,4533659000
000978.SZ,桂林旅游,2015-05-11,12.15,12.25,4573270000
000978.SZ,桂林旅游,2015-05-12,12.30,12.86,4800133000
000978.SZ,桂林旅游,2015-05-13,12.83,12.93,4825340000
000978.SZ,桂林旅游,2015-05-14,12.99,12.77,4767724000
000978.SZ,桂林旅游,2015-05-15,12.65,12.46,4652492000
000978.SZ,桂林旅游,2015-05-18,12.51,12.85,4796532000
000978.SZ,桂林旅游,2015-05-19,12.89,14.13,5275465000
000978.SZ,桂林旅游,2015-05-20,14.37,15.43,5761600000
000978.SZ,桂林旅游,2015-05-21,15.53,15.36,5732792000
000978.SZ,桂林旅游,2015-05-22,15.43,15.26,5696782000
000978.SZ,桂林旅游,2015-05-25,14.76,15.39,5743595000
000978.SZ,桂林旅游,2015-05-26,15.42,16.40,6121700000
000978.SZ,桂林旅游,2015-05-27,16.41,16.91,6312553000
000978.SZ,桂林旅游,2015-05-28,17.15,15.52,5794009000
000978.SZ,桂林旅游,2015-05-29,15.52,15.30,5711186000
000978.SZ,桂林旅游,2015-06-01,15.36,16.24,6064084000
000978.SZ,桂林旅游,2015-06-02,16.28,17.03,6355765000
000978.SZ,桂林旅游,2015-06-03,17.19,17.69,6604234000
000978.SZ,桂林旅游,2015-06-04,17.70,17.05,6366568000
000978.SZ,桂林旅游,2015-06-05,17.07,17.54,6546618000
000978.SZ,桂林旅游,2015-06-08,17.74,17.03,6359366000
000978.SZ,桂林旅游,2015-06-09,17.05,16.64,6211725000
000978.SZ,桂林旅游,2015-06-10,16.40,17.36,6481800000
000978.SZ,桂林旅游,2015-06-11,17.41,18.75,7000344000
000978.SZ,桂林旅游,2015-06-12,18.79,19.43,7238010000
000978.SZ,桂林旅游,2015-06-15,19.61,19.12,7122778000
000978.SZ,桂林旅游,2015-06-16,19.10,19.09,7111975000
000978.SZ,桂林旅游,2015-06-17,19.04,18.81,7007546000
000978.SZ,桂林旅游,2015-06-18,18.85,18.28,6809491000
000978.SZ,桂林旅游,2015-06-19,17.73,17.30,6445790000
000978.SZ,桂林旅游,2015-06-23,17.30,17.59,6553820000
000978.SZ,桂林旅游,2015-06-24,17.69,17.51,6525012000
000978.SZ,桂林旅游,2015-06-25,17.51,16.62,6190119000
000978.SZ,桂林旅游,2015-06-26,16.17,14.95,5570747000
000978.SZ,桂林旅游,2015-06-29,15.34,13.45,5012592000
000978.SZ,桂林旅游,2015-06-30,13.51,14.69,5473520000
000978.SZ,桂林旅游,2015-07-01,14.48,13.22,4926168000
000978.SZ,桂林旅游,2015-07-02,12.94,11.90,4432831000
000978.SZ,桂林旅游,2015-07-03,11.31,10.71,3989908000
000978.SZ,桂林旅游,2015-07-06,11.78,9.76,3637010000
000978.SZ,桂林旅游,2015-07-07,9.41,8.79,3273309000
000978.SZ,桂林旅游,2015-07-08,8.79,8.79,3273309000
000978.SZ,桂林旅游,2015-07-09,8.79,8.79,3273309000
000978.SZ,桂林旅游,2015-07-10,8.79,8.79,3273309000
000978.SZ,桂林旅游,2015-07-13,8.79,8.79,3273309000
000978.SZ,桂林旅游,2015-07-14,8.79,8.79,3273309000
000978.SZ,桂林旅游,2015-07-15,9.67,9.67,3601000000
000978.SZ,桂林旅游,2015-07-16,9.38,10.16,3784651000
000978.SZ,桂林旅游,2015-07-17,10.24,10.90,4061928000
000978.SZ,桂林旅游,2015-07-20,10.90,11.56,4306796000
000978.SZ,桂林旅游,2015-07-21,11.16,11.98,4461639000
000978.SZ,桂林旅游,2015-07-22,11.89,11.73,4371614000
000978.SZ,桂林旅游,2015-07-23,11.79,12.29,4580472000
000978.SZ,桂林旅游,2015-07-24,12.31,12.13,4519255000
000978.SZ,桂林旅游,2015-07-27,11.89,11.13,4144751000
000978.SZ,桂林旅游,2015-07-28,10.25,10.54,3925090000
000978.SZ,桂林旅游,2015-07-29,10.83,11.59,4317599000
000978.SZ,桂林旅游,2015-07-30,11.99,12.58,4684901000
000978.SZ,桂林旅游,2015-07-31,12.14,11.51,4288791000
000978.SZ,桂林旅游,2015-08-03,11.12,10.37,3863873000
000978.SZ,桂林旅游,2015-08-04,10.39,11.18,4166357000
000978.SZ,桂林旅游,2015-08-05,11.16,10.84,4036721000
000978.SZ,桂林旅游,2015-08-06,10.63,10.64,3964701000
000978.SZ,桂林旅游,2015-08-07,10.72,11.71,4360811000
000978.SZ,桂林旅游,2015-08-10,11.89,12.40,4620083000
000978.SZ,桂林旅游,2015-08-11,12.37,13.19,4915365000
000978.SZ,桂林旅游,2015-08-12,13.19,12.75,4749719000
000978.SZ,桂林旅游,2015-08-13,12.66,12.88,4800133000
000978.SZ,桂林旅游,2015-08-14,13.03,12.75,4749719000
000978.SZ,桂林旅游,2015-08-17,12.76,13.01,4846946000
000978.SZ,桂林旅游,2015-08-18,12.94,11.71,4360811000
000978.SZ,桂林旅游,2015-08-19,11.12,11.81,4400422000
000978.SZ,桂林旅游,2015-08-20,11.57,11.17,4162756000
000978.SZ,桂林旅游,2015-08-21,11.05,10.58,3943095000
000978.SZ,桂林旅游,2015-08-24,10.05,9.53,3550586000
000978.SZ,桂林旅游,2015-08-25,8.58,8.57,3194087000
000978.SZ,桂林旅游,2015-08-26,8.51,7.95,2960022000
000978.SZ,桂林旅游,2015-08-27,8.21,8.41,3132870000
000978.SZ,桂林旅游,2015-08-28,8.56,9.05,3370536000
000978.SZ,桂林旅游,2015-08-31,8.93,8.53,3176082000
000978.SZ,桂林旅游,2015-09-01,8.57,7.86,2927613000
000978.SZ,桂林旅游,2015-09-02,7.53,7.44,2772770000
000978.SZ,桂林旅游,2015-09-07,7.60,7.83,2916810000
000978.SZ,桂林旅游,2015-09-08,7.81,8.50,3165279000
000978.SZ,桂林旅游,2015-09-09,8.59,8.89,3312920000
000978.SZ,桂林旅游,2015-09-10,8.74,8.60,3204890000
000978.SZ,桂林旅游,2015-09-11,8.69,8.92,3323723000
000978.SZ,桂林旅游,2015-09-14,9.01,8.17,3042845000
000978.SZ,桂林旅游,2015-09-15,8.13,7.64,2844790000
000978.SZ,桂林旅游,2015-09-16,7.71,8.40,3129269000
000978.SZ,桂林旅游,2015-09-17,8.51,8.46,3150875000
000978.SZ,桂林旅游,2015-09-18,8.59,9.31,3467763000
000978.SZ,桂林旅游,2015-09-21,9.31,10.24,3813459000
000978.SZ,桂林旅游,2015-09-22,10.44,9.86,3673020000
000978.SZ,桂林旅游,2015-09-23,9.52,9.38,3492970000
000978.SZ,桂林旅游,2015-09-24,9.52,9.53,3550586000
000978.SZ,桂林旅游,2015-09-25,9.55,9.27,3453359000
000978.SZ,桂林旅游,2015-09-28,9.27,9.62,3582995000
000978.SZ,桂林旅游,2015-09-29,9.39,9.30,3464162000
000978.SZ,桂林旅游,2015-09-30,9.32,9.04,3366935000
000978.SZ,桂林旅游,2015-10-08,9.38,9.16,3413748000
000978.SZ,桂林旅游,2015-10-09,9.16,9.14,3406546000
000978.SZ,桂林旅游,2015-10-12,9.14,9.69,3608202000
000978.SZ,桂林旅游,2015-10-13,9.57,9.77,3640611000
000978.SZ,桂林旅游,2015-10-14,9.74,9.57,3564990000
000978.SZ,桂林旅游,2015-10-15,9.69,9.95,3705429000
000978.SZ,桂林旅游,2015-10-16,10.05,9.94,3701828000
000978.SZ,桂林旅游,2015-10-19,9.98,10.39,3871075000
000978.SZ,桂林旅游,2015-10-20,10.25,10.23,3809858000
000978.SZ,桂林旅游,2015-10-21,10.25,9.33,3474965000
000978.SZ,桂林旅游,2015-10-22,9.32,9.56,3561389000
000978.SZ,桂林旅游,2015-10-23,9.59,9.89,3683823000
000978.SZ,桂林旅游,2015-10-26,9.99,9.98,3716232000
000978.SZ,桂林旅游,2015-10-27,9.98,10.14,3777449000
000978.SZ,桂林旅游,2015-10-28,9.98,9.83,3662217000
000978.SZ,桂林旅游,2015-10-29,9.91,10.15,3781050000
000978.SZ,桂林旅游,2015-10-30,10.03,10.00,3727035000
000978.SZ,桂林旅游,2015-11-02,9.85,9.74,3629808000
000978.SZ,桂林旅游,2015-11-03,9.75,9.95,3705429000
000978.SZ,桂林旅游,2015-11-04,10.03,10.42,3881878000
000978.SZ,桂林旅游,2015-11-05,10.52,10.56,3932292000
000978.SZ,桂林旅游,2015-11-06,10.57,10.99,4094337000
000978.SZ,桂林旅游,2015-11-09,10.83,11.06,4119544000
000978.SZ,桂林旅游,2015-11-10,10.94,10.95,4079933000
000978.SZ,桂林旅游,2015-11-11,10.94,11.05,4115943000
000978.SZ,桂林旅游,2015-11-12,11.11,11.02,4105140000
000978.SZ,桂林旅游,2015-11-13,10.86,10.89,4058327000
000978.SZ,桂林旅游,2015-11-16,10.63,11.04,4112342000
000978.SZ,桂林旅游,2015-11-17,11.07,10.96,4083534000
000978.SZ,桂林旅游,2015-11-18,11.00,10.83,4033120000
000978.SZ,桂林旅游,2015-11-19,10.85,11.00,4097938000
000978.SZ,桂林旅游,2015-11-20,11.09,11.18,4166357000
000978.SZ,桂林旅游,2015-11-23,11.33,11.24,4187963000
000978.SZ,桂林旅游,2015-11-24,11.29,11.33,4220372000
000978.SZ,桂林旅游,2015-11-25,11.33,11.69,4353609000
000978.SZ,桂林旅游,2015-11-26,11.65,11.72,4368013000
000978.SZ,桂林旅游,2015-11-27,11.74,10.85,4043923000
000978.SZ,桂林旅游,2015-11-30,10.92,11.08,4126746000
000978.SZ,桂林旅游,2015-12-01,11.06,11.15,4155554000
000978.SZ,桂林旅游,2015-12-02,11.15,10.91,4065529000
000978.SZ,桂林旅游,2015-12-03,10.93,11.10,4133948000
000978.SZ,桂林旅游,2015-12-04,11.10,11.53,4295993000
000978.SZ,桂林旅游,2015-12-07,11.53,11.65,4339205000
000978.SZ,桂林旅游,2015-12-08,11.55,11.78,4389619000
000978.SZ,桂林旅游,2015-12-09,11.77,11.74,4375215000
000978.SZ,桂林旅游,2015-12-10,11.68,12.23,4555265000
000978.SZ,桂林旅游,2015-12-11,12.08,12.06,4494048000
000978.SZ,桂林旅游,2015-12-14,11.84,12.21,4548063000
000978.SZ,桂林旅游,2015-12-15,12.20,12.41,4623684000
000978.SZ,桂林旅游,2015-12-16,12.45,12.45,4638088000
000978.SZ,桂林旅游,2015-12-17,12.46,12.59,4692103000
000978.SZ,桂林旅游,2015-12-18,12.60,13.20,4918966000
000978.SZ,桂林旅游,2015-12-21,13.07,14.02,5221450000
000978.SZ,桂林旅游,2015-12-22,14.40,14.77,5502328000
000978.SZ,桂林旅游,2015-12-23,14.93,14.54,5415904000
000978.SZ,桂林旅游,2015-12-24,14.40,14.35,5347485000
000978.SZ,桂林旅游,2015-12-25,14.17,14.18,5282667000
000978.SZ,桂林旅游,2015-12-28,14.41,13.17,4908163000
000978.SZ,桂林旅游,2015-12-29,13.30,13.92,5185440000
000978.SZ,桂林旅游,2015-12-30,14.02,13.96,5199844000
000978.SZ,桂林旅游,2015-12-31,13.92,13.70,5102617000
000978.SZ,桂林旅游,2016-01-04,13.71,12.32,4591275000
000978.SZ,桂林旅游,2016-01-05,11.79,12.52,4663295000
000978.SZ,桂林旅游,2016-01-06,12.47,12.92,4814537000
000978.SZ,桂林旅游,2016-01-07,12.66,11.63,4332003000
000978.SZ,桂林旅游,2016-01-08,12.08,12.13,4519255000
000978.SZ,桂林旅游,2016-01-11,11.72,11.88,4425629000
000978.SZ,桂林旅游,2016-01-12,12.08,12.45,4638088000
000978.SZ,桂林旅游,2016-01-13,12.68,12.00,4468841000
000978.SZ,桂林旅游,2016-01-14,11.60,12.46,4641689000
000978.SZ,桂林旅游,2016-01-15,12.11,11.75,4378816000
000978.SZ,桂林旅游,2016-01-18,11.42,12.21,4548063000
000978.SZ,桂林旅游,2016-01-19,12.08,12.70,4731714000
000978.SZ,桂林旅游,2016-01-20,12.64,12.65,4713709000
000978.SZ,桂林旅游,2016-01-21,12.37,12.79,4764123000
000978.SZ,桂林旅游,2016-01-22,12.76,12.32,4591275000
000978.SZ,桂林旅游,2016-01-25,12.34,12.46,4641689000
000978.SZ,桂林旅游,2016-01-26,12.21,11.21,4177160000
000978.SZ,桂林旅游,2016-01-27,10.98,10.34,3853070000
000978.SZ,桂林旅游,2016-01-28,10.14,9.56,3561389000
000978.SZ,桂林旅游,2016-01-29,9.63,10.08,3755843000
000978.SZ,桂林旅游,2016-02-01,10.14,10.61,3953898000
000978.SZ,桂林旅游,2016-02-02,10.64,10.90,4061928000
000978.SZ,桂林旅游,2016-02-03,10.65,10.83,4033120000
000978.SZ,桂林旅游,2016-02-04,10.85,10.85,4040322000
000978.SZ,桂林旅游,2016-02-05,10.85,10.52,3917888000
000978.SZ,桂林旅游,2016-02-15,10.10,10.61,3953898000
000978.SZ,桂林旅游,2016-02-16,10.64,10.85,4043923000
000978.SZ,桂林旅游,2016-02-17,10.81,11.02,4105140000
000978.SZ,桂林旅游,2016-02-18,11.02,10.92,4069130000
000978.SZ,桂林旅游,2016-02-19,10.85,10.85,4040322000
000978.SZ,桂林旅游,2016-02-22,11.00,11.10,4133948000
000978.SZ,桂林旅游,2016-02-23,11.10,11.27,4198766000
000978.SZ,桂林旅游,2016-02-24,11.21,11.60,4321200000
000978.SZ,桂林旅游,2016-02-25,11.49,10.44,3889080000
000978.SZ,桂林旅游,2016-02-26,10.54,11.35,4227574000
000978.SZ,桂林旅游,2016-02-29,11.36,11.43,4256382000
000978.SZ,桂林旅游,2016-03-01,11.52,12.13,4519255000
000978.SZ,桂林旅游,2016-03-02,12.07,12.49,4652492000
000978.SZ,桂林旅游,2016-03-03,12.31,11.99,4465240000
000978.SZ,桂林旅游,2016-03-04,11.94,11.03,4108741000
000978.SZ,桂林旅游,2016-03-07,11.11,11.27,4198766000
000978.SZ,桂林旅游,2016-03-08,11.12,11.10,4133948000
000978.SZ,桂林旅游,2016-03-09,10.83,10.72,3993509000
000978.SZ,桂林旅游,2016-03-10,10.74,10.30,3838666000
000978.SZ,桂林旅游,2016-03-11,10.15,9.98,3716232000
000978.SZ,桂林旅游,2016-03-14,10.06,10.35,3856671000
000978.SZ,桂林旅游,2016-03-15,10.33,10.45,3892681000
000978.SZ,桂林旅游,2016-03-16,10.50,10.22,3806257000
000978.SZ,桂林旅游,2016-03-17,10.30,10.63,3961100000
000978.SZ,桂林旅游,2016-03-18,10.65,10.89,4058327000
000978.SZ,桂林旅游,2016-03-21,11.12,11.17,4162756000
000978.SZ,桂林旅游,2016-03-22,11.13,11.15,4155554000
000978.SZ,桂林旅游,2016-03-23,11.06,11.14,4151953000
000978.SZ,桂林旅游,2016-03-24,11.03,11.06,4119544000
000978.SZ,桂林旅游,2016-03-25,11.09,11.08,4126746000
000978.SZ,桂林旅游,2016-03-28,11.19,11.30,4209569000
000978.SZ,桂林旅游,2016-03-29,11.22,10.86,4047524000
000978.SZ,桂林旅游,2016-03-30,10.95,11.31,4213170000
000978.SZ,桂林旅游,2016-03-31,11.33,11.31,4213170000
000978.SZ,桂林旅游,2016-04-01,11.28,11.16,4159155000
000978.SZ,桂林旅游,2016-04-05,11.16,11.45,4267185000
000978.SZ,桂林旅游,2016-04-06,11.45,11.55,4303195000
000978.SZ,桂林旅游,2016-04-07,11.62,11.24,4187963000
000978.SZ,桂林旅游,2016-04-08,11.21,11.14,4151953000
000978.SZ,桂林旅游,2016-04-11,11.17,11.43,4256382000
000978.SZ,桂林旅游,2016-04-12,11.43,11.38,4238377000
000978.SZ,桂林旅游,2016-04-13,11.42,11.52,4292392000
000978.SZ,桂林旅游,2016-04-14,11.58,11.77,4386018000
000978.SZ,桂林旅游,2016-04-15,11.70,11.69,4353609000
000978.SZ,桂林旅游,2016-04-18,11.65,11.62,4328402000
000978.SZ,桂林旅游,2016-04-19,11.65,11.85,4414826000
000978.SZ,桂林旅游,2016-04-20,11.88,11.19,4169958000
000978.SZ,桂林旅游,2016-04-21,11.16,10.87,4051125000
000978.SZ,桂林旅游,2016-04-22,10.75,11.01,4101539000
000978.SZ,桂林旅游,2016-04-25,10.95,10.95,4079933000
000978.SZ,桂林旅游,2016-04-26,10.90,10.99,4094337000
000978.SZ,桂林旅游,2016-04-27,10.92,11.04,4112342000
000978.SZ,桂林旅游,2016-04-28,11.01,10.86,4047524000
000978.SZ,桂林旅游,2016-04-29,10.79,10.82,4029519000
000978.SZ,桂林旅游,2016-05-03,10.76,10.96,4083534000
000978.SZ,桂林旅游,2016-05-04,10.91,10.93,4072731000
000978.SZ,桂林旅游,2016-05-05,10.71,10.97,4087135000
000978.SZ,桂林旅游,2016-05-06,10.92,10.49,3907085000
000978.SZ,桂林旅游,2016-05-09,10.15,10.20,3799055000
000978.SZ,桂林旅游,2016-05-10,10.19,10.27,3827863000
000978.SZ,桂林旅游,2016-05-11,10.32,10.37,3863873000
000978.SZ,桂林旅游,2016-05-12,10.21,10.24,3813459000
000978.SZ,桂林旅游,2016-05-13,10.29,10.05,3745040000
000978.SZ,桂林旅游,2016-05-16,10.02,10.03,3737838000
000978.SZ,桂林旅游,2016-05-17,10.08,10.04,3741439000
000978.SZ,桂林旅游,2016-05-18,9.97,9.71,3619005000
000978.SZ,桂林旅游,2016-05-19,9.66,9.80,3651414000
000978.SZ,桂林旅游,2016-05-20,9.80,9.84,3665818000
000978.SZ,桂林旅游,2016-05-23,9.94,9.92,3694626000
000978.SZ,桂林旅游,2016-05-24,9.94,9.81,3655015000
000978.SZ,桂林旅游,2016-05-25,9.87,10.04,3741439000
000978.SZ,桂林旅游,2016-05-26,9.98,9.95,3705429000
000978.SZ,桂林旅游,2016-05-27,9.94,9.90,3687424000
000978.SZ,桂林旅游,2016-05-30,9.89,9.87,3676621000
000978.SZ,桂林旅游,2016-05-31,9.88,10.40,3874676000
000978.SZ,桂林旅游,2016-06-01,10.52,10.39,3871075000
000978.SZ,桂林旅游,2016-06-02,10.36,10.49,3907085000
000978.SZ,桂林旅游,2016-06-03,10.47,10.40,3874676000
000978.SZ,桂林旅游,2016-06-06,10.43,10.43,3885479000
000978.SZ,桂林旅游,2016-06-07,10.38,10.33,3849469000
000978.SZ,桂林旅游,2016-06-08,10.34,10.21,3802656000
000978.SZ,桂林旅游,2016-06-13,10.10,9.72,3622606000
000978.SZ,桂林旅游,2016-06-14,9.63,9.73,3626207000
000978.SZ,桂林旅游,2016-06-15,9.68,9.94,3701828000
000978.SZ,桂林旅游,2016-06-16,9.94,9.88,3680222000
000978.SZ,桂林旅游,2016-06-17,9.91,9.94,3683823000
000978.SZ,桂林旅游,2016-06-20,9.94,9.90,3669419000
000978.SZ,桂林旅游,2016-06-21,9.96,10.08,3737838000
000978.SZ,桂林旅游,2016-06-22,10.01,10.17,3770247000
000978.SZ,桂林旅游,2016-06-23,10.10,10.05,3727035000
000978.SZ,桂林旅游,2016-06-24,10.05,9.91,3673020000
000978.SZ,桂林旅游,2016-06-27,9.84,10.21,3784651000
000978.SZ,桂林旅游,2016-06-28,10.12,10.24,3795454000
000978.SZ,桂林旅游,2016-06-29,10.24,10.29,3813459000
000978.SZ,桂林旅游,2016-06-30,10.29,10.21,3784651000
000978.SZ,桂林旅游,2016-07-01,10.26,10.22,3788252000
000978.SZ,桂林旅游,2016-07-04,10.15,10.35,3838666000
000978.SZ,桂林旅游,2016-07-05,10.32,10.42,3863873000
000978.SZ,桂林旅游,2016-07-06,10.40,10.45,3874676000
000978.SZ,桂林旅游,2016-07-07,10.45,10.51,3896282000
000978.SZ,桂林旅游,2016-07-08,10.50,10.68,3957499000
000978.SZ,桂林旅游,2016-07-11,10.63,10.49,3889080000
000978.SZ,桂林旅游,2016-07-12,10.55,10.68,3957499000
000978.SZ,桂林旅游,2016-07-13,10.68,10.91,4043923000
000978.SZ,桂林旅游,2016-07-14,10.88,10.77,3993509000
000978.SZ,桂林旅游,2016-07-15,10.88,10.91,4043923000
000978.SZ,桂林旅游,2016-07-18,10.92,10.75,3986307000
000978.SZ,桂林旅游,2016-07-19,10.76,10.81,4007913000
000978.SZ,桂林旅游,2016-07-20,10.81,10.95,4058327000
000978.SZ,桂林旅游,2016-07-21,10.95,10.99,4072731000
000978.SZ,桂林旅游,2016-07-22,10.99,10.85,4022317000
000978.SZ,桂林旅游,2016-07-25,10.86,10.81,4007913000
000978.SZ,桂林旅游,2016-07-26,10.84,10.91,4043923000
000978.SZ,桂林旅游,2016-07-27,10.96,10.63,3939494000
000978.SZ,桂林旅游,2016-07-28,10.64,10.59,3925090000
000978.SZ,桂林旅游,2016-07-29,10.64,10.75,3986307000
000978.SZ,桂林旅游,2016-08-01,10.70,10.47,3881878000
000978.SZ,桂林旅游,2016-08-02,10.49,10.64,3943095000
000978.SZ,桂林旅游,2016-08-03,10.58,10.64,3943095000
000978.SZ,桂林旅游,2016-08-04,10.64,10.68,3957499000
000978.SZ,桂林旅游,2016-08-05,10.61,10.64,3943095000
000978.SZ,桂林旅游,2016-08-08,10.66,10.86,4025918000
000978.SZ,桂林旅游,2016-08-09,10.85,10.86,4025918000
000978.SZ,桂林旅游,2016-08-10,10.86,10.83,4015115000
000978.SZ,桂林旅游,2016-08-11,10.88,10.63,3939494000
000978.SZ,桂林旅游,2016-08-12,10.60,10.72,3975504000
000978.SZ,桂林旅游,2016-08-15,10.73,11.79,4371614000
000978.SZ,桂林旅游,2016-08-16,11.62,11.46,4249180000
000978.SZ,桂林旅游,2016-08-17,11.43,11.40,4227574000
000978.SZ,桂林旅游,2016-08-18,11.34,11.41,4231175000
000978.SZ,桂林旅游,2016-08-19,11.46,11.35,4205968000
000978.SZ,桂林旅游,2016-08-22,11.35,11.18,4144751000
000978.SZ,桂林旅游,2016-08-23,11.13,11.31,4191564000
000978.SZ,桂林旅游,2016-08-24,11.30,11.35,4205968000
000978.SZ,桂林旅游,2016-08-25,11.31,11.20,4151953000
000978.SZ,桂林旅游,2016-08-26,11.18,11.16,4137549000
000978.SZ,桂林旅游,2016-08-29,11.16,11.17,4141150000
000978.SZ,桂林旅游,2016-08-30,11.17,11.29,4184362000
000978.SZ,桂林旅游,2016-08-31,11.30,11.33,4198766000
000978.SZ,桂林旅游,2016-09-01,11.33,11.35,4205968000
000978.SZ,桂林旅游,2016-09-02,11.35,11.15,4133948000
000978.SZ,桂林旅游,2016-09-05,11.18,11.26,4173559000
000978.SZ,桂林旅游,2016-09-06,11.28,11.27,4177160000
000978.SZ,桂林旅游,2016-09-07,11.25,11.33,4198766000
000978.SZ,桂林旅游,2016-09-08,11.32,11.39,4223973000
000978.SZ,桂林旅游,2016-09-09,11.40,11.50,4263584000
000978.SZ,桂林旅游,2016-09-12,11.30,11.07,4105140000
000978.SZ,桂林旅游,2016-09-13,11.15,11.22,4159155000
000978.SZ,桂林旅游,2016-09-14,11.15,11.12,4123145000
000978.SZ,桂林旅游,2016-09-19,11.12,11.35,4205968000
000978.SZ,桂林旅游,2016-09-20,11.35,11.19,4148352000
000978.SZ,桂林旅游,2016-09-21,11.21,11.39,4223973000
000978.SZ,桂林旅游,2016-09-22,11.48,11.39,4223973000
000978.SZ,桂林旅游,2016-09-23,11.40,11.61,4303195000
000978.SZ,桂林旅游,2016-09-26,11.64,11.15,4133948000
000978.SZ,桂林旅游,2016-09-27,11.06,10.99,4072731000
000978.SZ,桂林旅游,2016-09-28,10.98,10.93,4051125000
000978.SZ,桂林旅游,2016-09-29,10.95,10.97,4065529000
000978.SZ,桂林旅游,2016-09-30,10.94,10.84,4018716000
