代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002485.SZ,希努尔,2016-03-02,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-03,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-04,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-07,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-08,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-09,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-10,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-11,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-14,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-15,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-16,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-17,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-18,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-21,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-22,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-23,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-24,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-25,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-28,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-29,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-30,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-31,8.88,8.88,4844800000
002485.SZ,希努尔,2016-04-01,8.88,8.88,4844800000
002485.SZ,希努尔,2016-04-05,8.88,8.88,4844800000
002485.SZ,希努尔,2016-04-06,8.88,8.88,4844800000
002485.SZ,希努尔,2016-04-07,8.88,8.88,4844800000
002485.SZ,希努尔,2016-04-08,8.88,8.88,4844800000
002485.SZ,希努尔,2016-04-11,8.88,8.88,4844800000
002485.SZ,希努尔,2016-04-12,8.88,8.88,4844800000
002485.SZ,希努尔,2016-04-13,8.88,8.88,4844800000
002485.SZ,希努尔,2016-04-14,8.88,8.88,4844800000
002485.SZ,希努尔,2016-04-15,8.88,8.88,4844800000
002485.SZ,希努尔,2016-04-18,8.88,8.88,4844800000
002485.SZ,希努尔,2016-04-19,8.88,8.88,4844800000
002485.SZ,希努尔,2016-04-20,8.88,8.88,4844800000
002485.SZ,希努尔,2016-04-21,8.88,8.88,4844800000
002485.SZ,希努尔,2016-04-22,8.88,8.88,4844800000
002485.SZ,希努尔,2016-04-25,8.88,8.88,4844800000
002485.SZ,希努尔,2016-04-26,8.89,9.43,5142400000
002485.SZ,希努尔,2016-04-27,9.15,9.39,5120000000
002485.SZ,希努尔,2016-04-28,9.39,9.38,5113600000
002485.SZ,希努尔,2016-04-29,9.32,9.26,5052800000
002485.SZ,希努尔,2016-05-03,9.15,9.32,5081600000
002485.SZ,希努尔,2016-05-04,9.32,9.80,5344000000
002485.SZ,希努尔,2016-05-05,9.68,9.97,5440000000
002485.SZ,希努尔,2016-05-06,9.91,9.55,5209600000
002485.SZ,希努尔,2016-05-09,9.39,8.82,4809600000
002485.SZ,希努尔,2016-05-10,8.86,8.72,4755200000
002485.SZ,希努尔,2016-05-11,8.81,8.92,4867200000
002485.SZ,希努尔,2016-05-12,8.75,9.29,5065600000
002485.SZ,希努尔,2016-05-13,9.23,9.29,5068800000
002485.SZ,希努尔,2016-05-16,9.32,9.72,5299200000
002485.SZ,希努尔,2016-05-17,9.61,9.45,5152000000
002485.SZ,希努尔,2016-05-18,9.26,8.96,4886400000
002485.SZ,希努尔,2016-05-19,9.03,9.03,4924800000
002485.SZ,希努尔,2016-05-20,9.06,9.06,4944000000
002485.SZ,希努尔,2016-05-23,9.06,9.90,5398400000
002485.SZ,希努尔,2016-05-24,9.80,9.77,5328000000
002485.SZ,希努尔,2016-05-25,9.83,9.62,5248000000
002485.SZ,希努尔,2016-05-26,9.59,9.53,5200000000
002485.SZ,希努尔,2016-05-27,9.45,9.86,5376000000
002485.SZ,希努尔,2016-05-30,9.80,9.60,5238400000
002485.SZ,希努尔,2016-05-31,9.61,10.06,5488000000
002485.SZ,希努尔,2016-06-01,9.96,10.18,5552000000
002485.SZ,希努尔,2016-06-02,10.09,10.09,5504000000
002485.SZ,希努尔,2016-06-03,10.08,9.91,5408000000
002485.SZ,希努尔,2016-06-06,9.89,9.96,5433600000
002485.SZ,希努尔,2016-06-07,10.01,10.11,5513600000
002485.SZ,希努尔,2016-06-08,10.11,9.94,5420800000
002485.SZ,希努尔,2016-06-13,9.93,9.40,5126400000
002485.SZ,希努尔,2016-06-14,9.46,9.68,5280000000
002485.SZ,希努尔,2016-06-15,9.39,9.94,5424000000
002485.SZ,希努尔,2016-06-16,9.89,9.68,5280000000
002485.SZ,希努尔,2016-06-17,9.68,9.58,5225600000
002485.SZ,希努尔,2016-06-20,9.45,9.19,5011200000
002485.SZ,希努尔,2016-06-21,9.32,9.11,4966400000
002485.SZ,希努尔,2016-06-22,9.09,9.09,4960000000
002485.SZ,希努尔,2016-06-23,9.05,9.24,5040000000
002485.SZ,希努尔,2016-06-24,9.05,8.96,4886400000
002485.SZ,希努尔,2016-06-27,8.95,9.15,4992000000
002485.SZ,希努尔,2016-06-28,9.13,9.10,4963200000
002485.SZ,希努尔,2016-06-29,9.13,9.45,5152000000
002485.SZ,希努尔,2016-06-30,9.30,9.48,5171200000
002485.SZ,希努尔,2016-07-01,9.48,9.59,5232000000
002485.SZ,希努尔,2016-07-04,9.66,9.97,5436800000
002485.SZ,希努尔,2016-07-05,9.92,9.84,5369600000
002485.SZ,希努尔,2016-07-06,9.82,10.27,5603200000
002485.SZ,希努尔,2016-07-07,10.30,11.08,6044800000
002485.SZ,希努尔,2016-07-08,10.95,11.12,6064000000
002485.SZ,希努尔,2016-07-11,11.03,11.41,6224000000
002485.SZ,希努尔,2016-07-12,11.26,11.32,6172800000
002485.SZ,希努尔,2016-07-13,11.36,11.06,6032000000
002485.SZ,希努尔,2016-07-14,10.88,11.16,6086400000
002485.SZ,希努尔,2016-07-15,11.09,11.15,6080000000
002485.SZ,希努尔,2016-07-18,11.20,11.31,6166400000
002485.SZ,希努尔,2016-07-19,11.44,11.47,6256000000
002485.SZ,希努尔,2016-07-20,11.46,12.13,6617600000
002485.SZ,希努尔,2016-07-21,12.08,12.18,6643200000
002485.SZ,希努尔,2016-07-22,12.14,11.73,6400000000
002485.SZ,希努尔,2016-07-25,11.80,11.65,6352000000
002485.SZ,希努尔,2016-07-26,11.64,11.76,6412800000
002485.SZ,希努尔,2016-07-27,11.77,11.06,6032000000
002485.SZ,希努尔,2016-07-28,11.13,10.91,5952000000
002485.SZ,希努尔,2016-07-29,10.91,10.85,5920000000
002485.SZ,希努尔,2016-08-01,10.83,10.62,5792000000
002485.SZ,希努尔,2016-08-02,10.61,10.72,5846400000
002485.SZ,希努尔,2016-08-03,10.72,11.21,6112000000
002485.SZ,希努尔,2016-08-04,11.06,11.09,6051200000
002485.SZ,希努尔,2016-08-05,11.09,11.06,6032000000
002485.SZ,希努尔,2016-08-08,11.11,11.18,6096000000
002485.SZ,希努尔,2016-08-09,11.26,11.29,6160000000
002485.SZ,希努尔,2016-08-10,11.30,11.34,6185600000
002485.SZ,希努尔,2016-08-11,11.37,11.62,6336000000
002485.SZ,希努尔,2016-08-12,11.55,11.75,6409600000
002485.SZ,希努尔,2016-08-15,11.80,11.75,6409600000
002485.SZ,希努尔,2016-08-16,11.75,11.55,6300800000
002485.SZ,希努尔,2016-08-17,11.67,11.62,6336000000
002485.SZ,希努尔,2016-08-18,11.53,11.67,6368000000
002485.SZ,希努尔,2016-08-19,11.67,11.84,6457600000
002485.SZ,希努尔,2016-08-22,11.63,10.85,5920000000
002485.SZ,希努尔,2016-08-23,10.75,10.68,5824000000
002485.SZ,希努尔,2016-08-24,10.74,10.85,5920000000
002485.SZ,希努尔,2016-08-25,10.83,10.90,5945600000
002485.SZ,希努尔,2016-08-26,10.91,10.96,5977600000
002485.SZ,希努尔,2016-08-29,11.03,10.95,5971200000
002485.SZ,希努尔,2016-08-30,10.95,11.21,6115200000
002485.SZ,希努尔,2016-08-31,11.22,11.08,6041600000
002485.SZ,希努尔,2016-09-01,11.10,10.94,5968000000
002485.SZ,希努尔,2016-09-02,10.94,10.95,5971200000
002485.SZ,希努尔,2016-09-05,10.94,11.17,6092800000
002485.SZ,希努尔,2016-09-06,11.08,11.17,6092800000
002485.SZ,希努尔,2016-09-07,11.17,11.07,6038400000
002485.SZ,希努尔,2016-09-08,11.00,11.13,6070400000
002485.SZ,希努尔,2016-09-09,11.18,11.09,6051200000
002485.SZ,希努尔,2016-09-12,10.79,10.71,5843200000
002485.SZ,希努尔,2016-09-13,10.78,10.44,5696000000
002485.SZ,希努尔,2016-09-14,10.37,10.47,5712000000
002485.SZ,希努尔,2016-09-19,10.47,10.40,5673600000
002485.SZ,希努尔,2016-09-20,10.30,10.34,5641600000
002485.SZ,希努尔,2016-09-21,10.35,10.49,5721600000
002485.SZ,希努尔,2016-09-22,10.54,10.45,5699200000
002485.SZ,希努尔,2016-09-23,10.45,10.82,5904000000
002485.SZ,希努尔,2016-09-26,10.79,10.75,5862400000
002485.SZ,希努尔,2016-09-27,10.62,10.96,5980800000
002485.SZ,希努尔,2016-09-28,10.91,10.87,5926400000
002485.SZ,希努尔,2016-09-29,10.87,10.86,5923200000
002485.SZ,希努尔,2016-09-30,10.97,10.93,5961600000
002485.SZ,希努尔,2016-10-10,10.94,10.96,5980800000
002485.SZ,希努尔,2016-10-11,10.96,10.85,5920000000
002485.SZ,希努尔,2016-10-12,10.76,10.90,5945600000
002485.SZ,希努尔,2016-10-13,10.89,10.84,5913600000
002485.SZ,希努尔,2016-10-14,10.85,10.77,5872000000
002485.SZ,希努尔,2016-10-17,10.77,10.85,5916800000
002485.SZ,希努尔,2016-10-18,10.84,10.87,5926400000
002485.SZ,希努尔,2016-10-19,10.92,10.77,5875200000
002485.SZ,希努尔,2016-10-20,10.78,10.72,5846400000
002485.SZ,希努尔,2016-10-21,10.68,10.64,5804800000
002485.SZ,希努尔,2016-10-24,10.65,10.72,5846400000
002485.SZ,希努尔,2016-10-25,10.72,10.74,5859200000
002485.SZ,希努尔,2016-10-26,10.67,10.95,5971200000
002485.SZ,希努尔,2016-10-27,10.85,11.39,6214400000
002485.SZ,希努尔,2016-10-28,11.31,11.14,6076800000
002485.SZ,希努尔,2016-10-31,11.07,10.79,5888000000
002485.SZ,希努尔,2016-11-01,10.79,10.85,5916800000
002485.SZ,希努尔,2016-11-02,10.86,11.09,6048000000
002485.SZ,希努尔,2016-11-03,11.09,10.97,5984000000
002485.SZ,希努尔,2016-11-04,10.98,11.26,6144000000
002485.SZ,希努尔,2016-11-07,11.26,11.26,6144000000
002485.SZ,希努尔,2016-11-08,11.26,11.26,6144000000
002485.SZ,希努尔,2016-11-09,11.26,11.26,6144000000
002485.SZ,希努尔,2016-11-10,11.26,11.26,6144000000
002485.SZ,希努尔,2016-11-11,11.26,11.26,6144000000
002485.SZ,希努尔,2016-11-14,11.26,11.26,6144000000
002485.SZ,希努尔,2016-11-15,11.26,11.26,6144000000
002485.SZ,希努尔,2016-11-16,11.26,11.26,6144000000
002485.SZ,希努尔,2016-11-17,11.49,11.50,6272000000
002485.SZ,希努尔,2016-11-18,11.15,11.15,6080000000
002485.SZ,希努尔,2016-11-21,11.04,10.96,5977600000
002485.SZ,希努尔,2016-11-22,10.88,11.09,6048000000
002485.SZ,希努尔,2016-11-23,11.09,10.94,5964800000
002485.SZ,希努尔,2016-11-24,10.87,10.74,5859200000
002485.SZ,希努尔,2016-11-25,10.72,10.91,5952000000
002485.SZ,希努尔,2016-11-28,10.97,10.68,5824000000
002485.SZ,希努尔,2016-11-29,10.64,10.38,5664000000
002485.SZ,希努尔,2016-11-30,10.44,10.32,5628800000
002485.SZ,希努尔,2016-12-01,10.37,11.35,6192000000
002485.SZ,希努尔,2016-12-02,11.49,11.31,6169600000
002485.SZ,希努尔,2016-12-05,11.32,11.32,6172800000
002485.SZ,希努尔,2016-12-06,11.32,11.51,6278400000
002485.SZ,希努尔,2016-12-07,11.40,11.57,6310400000
002485.SZ,希努尔,2016-12-08,11.62,11.50,6272000000
002485.SZ,希努尔,2016-12-09,11.38,11.66,6358400000
002485.SZ,希努尔,2016-12-12,11.69,11.15,6083200000
002485.SZ,希努尔,2016-12-13,10.94,12.27,6691200000
002485.SZ,希努尔,2016-12-14,12.53,12.54,6838400000
002485.SZ,希努尔,2016-12-15,12.46,12.46,6793600000
002485.SZ,希努尔,2016-12-16,12.43,12.34,6732800000
002485.SZ,希努尔,2016-12-19,12.27,12.64,6892800000
002485.SZ,希努尔,2016-12-20,12.51,12.00,6547200000
002485.SZ,希努尔,2016-12-21,12.11,12.24,6675200000
002485.SZ,希努尔,2016-12-22,12.14,12.10,6601600000
002485.SZ,希努尔,2016-12-23,12.02,12.34,6729600000
002485.SZ,希努尔,2016-12-26,12.31,12.13,6617600000
002485.SZ,希努尔,2016-12-27,12.12,12.21,6659200000
002485.SZ,希努尔,2016-12-28,12.25,12.20,6652800000
002485.SZ,希努尔,2016-12-29,12.11,11.93,6505600000
002485.SZ,希努尔,2016-12-30,11.92,12.38,6752000000
002485.SZ,希努尔,2017-01-03,12.39,12.44,6784000000
002485.SZ,希努尔,2017-01-04,12.34,12.50,6816000000
002485.SZ,希努尔,2017-01-05,12.54,12.40,6764800000
002485.SZ,希努尔,2017-01-06,12.43,12.60,6870400000
002485.SZ,希努尔,2017-01-09,12.64,12.53,6832000000
002485.SZ,希努尔,2017-01-10,12.53,12.24,6675200000
002485.SZ,希努尔,2017-01-11,12.25,11.92,6502400000
002485.SZ,希努尔,2017-01-12,11.92,11.67,6364800000
002485.SZ,希努尔,2017-01-13,11.79,11.84,6460800000
002485.SZ,希努尔,2017-01-16,11.68,10.82,5900800000
002485.SZ,希努尔,2017-01-17,10.91,10.91,5952000000
002485.SZ,希努尔,2017-01-18,10.91,10.93,5961600000
002485.SZ,希努尔,2017-01-19,10.92,10.90,5945600000
002485.SZ,希努尔,2017-01-20,11.02,11.99,6540800000
002485.SZ,希努尔,2017-01-23,12.02,12.37,6748800000
002485.SZ,希努尔,2017-01-24,12.15,12.28,6697600000
002485.SZ,希努尔,2017-01-25,12.27,12.41,6768000000
002485.SZ,希努尔,2017-01-26,12.40,12.43,6777600000
002485.SZ,希努尔,2017-02-03,12.40,12.61,6880000000
002485.SZ,希努尔,2017-02-06,12.61,12.49,6812800000
002485.SZ,希努尔,2017-02-07,12.38,12.41,6771200000
002485.SZ,希努尔,2017-02-08,12.41,12.44,6787200000
002485.SZ,希努尔,2017-02-09,12.44,12.74,6950400000
002485.SZ,希努尔,2017-02-10,12.68,12.38,6752000000
002485.SZ,希努尔,2017-02-13,12.28,12.40,6761600000
002485.SZ,希努尔,2017-02-14,12.48,12.66,6905600000
002485.SZ,希努尔,2017-02-15,12.66,12.82,6992000000
002485.SZ,希努尔,2017-02-16,12.78,13.14,7168000000
002485.SZ,希努尔,2017-02-17,13.12,12.61,6880000000
002485.SZ,希努尔,2017-02-20,12.61,11.46,6252800000
002485.SZ,希努尔,2017-02-21,11.41,11.41,6224000000
002485.SZ,希努尔,2017-02-22,11.43,11.55,6297600000
002485.SZ,希努尔,2017-02-23,11.56,11.65,6352000000
002485.SZ,希努尔,2017-02-24,11.59,11.60,6326400000
002485.SZ,希努尔,2017-02-27,11.60,11.39,6214400000
002485.SZ,希努尔,2017-02-28,11.32,11.16,6086400000
002485.SZ,希努尔,2017-03-01,11.25,11.33,6182400000
002485.SZ,希努尔,2017-03-02,11.35,11.65,6355200000
002485.SZ,希努尔,2017-03-03,11.68,11.46,6252800000
002485.SZ,希努尔,2017-03-06,11.48,11.63,6345600000
002485.SZ,希努尔,2017-03-07,11.67,11.55,6297600000
002485.SZ,希努尔,2017-03-08,11.56,11.52,6281600000
002485.SZ,希努尔,2017-03-09,11.52,11.39,6211200000
002485.SZ,希努尔,2017-03-10,11.38,11.41,6224000000
002485.SZ,希努尔,2017-03-13,11.42,11.68,6371200000
002485.SZ,希努尔,2017-03-14,11.69,11.97,6528000000
002485.SZ,希努尔,2017-03-15,11.96,12.97,7072000000
002485.SZ,希努尔,2017-03-16,12.95,12.71,6934400000
002485.SZ,希努尔,2017-03-17,12.57,12.62,6883200000
002485.SZ,希努尔,2017-03-20,12.66,12.73,6944000000
002485.SZ,希努尔,2017-03-21,12.71,12.56,6851200000
002485.SZ,希努尔,2017-03-22,12.49,12.50,6816000000
002485.SZ,希努尔,2017-03-23,12.51,12.55,6848000000
002485.SZ,希努尔,2017-03-24,12.53,12.42,6774400000
002485.SZ,希努尔,2017-03-27,12.44,12.31,6716800000
002485.SZ,希努尔,2017-03-28,12.20,12.38,6752000000
002485.SZ,希努尔,2017-03-29,12.41,11.80,6438400000
002485.SZ,希努尔,2017-03-30,11.80,11.79,6428800000
002485.SZ,希努尔,2017-03-31,11.77,12.27,6691200000
002485.SZ,希努尔,2017-04-05,12.43,12.32,6720000000
002485.SZ,希努尔,2017-04-06,12.32,12.23,6672000000
002485.SZ,希努尔,2017-04-07,12.23,12.25,6681600000
002485.SZ,希努尔,2017-04-10,12.20,12.19,6649600000
002485.SZ,希努尔,2017-04-11,12.21,12.39,6758400000
002485.SZ,希努尔,2017-04-12,12.39,12.41,6768000000
002485.SZ,希努尔,2017-04-13,12.39,12.35,6736000000
002485.SZ,希努尔,2017-04-14,12.32,12.23,6672000000
002485.SZ,希努尔,2017-04-17,12.28,11.73,6396800000
002485.SZ,希努尔,2017-04-18,11.79,12.30,6707200000
002485.SZ,希努尔,2017-04-19,12.38,12.16,6630400000
002485.SZ,希努尔,2017-04-20,12.06,12.15,6627200000
002485.SZ,希努尔,2017-04-21,12.09,12.36,6739200000
002485.SZ,希努尔,2017-04-24,12.32,11.85,6464000000
002485.SZ,希努尔,2017-04-25,11.85,11.55,6297600000
002485.SZ,希努尔,2017-04-26,11.54,11.62,6336000000
002485.SZ,希努尔,2017-04-27,11.63,11.11,6060800000
002485.SZ,希努尔,2017-04-28,11.11,11.35,6192000000
002485.SZ,希努尔,2017-05-02,11.36,11.36,6195200000
002485.SZ,希努尔,2017-05-03,11.46,11.21,6115200000
002485.SZ,希努尔,2017-05-04,11.15,11.73,6396800000
002485.SZ,希努尔,2017-05-05,11.73,12.27,6691200000
002485.SZ,希努尔,2017-05-08,12.22,12.11,6604800000
002485.SZ,希努尔,2017-05-09,12.11,12.23,6672000000
002485.SZ,希努尔,2017-05-10,12.23,12.28,6697600000
002485.SZ,希努尔,2017-05-11,12.36,12.17,6636800000
002485.SZ,希努尔,2017-05-12,12.20,12.20,6652800000
002485.SZ,希努尔,2017-05-15,12.20,12.29,6704000000
002485.SZ,希努尔,2017-05-16,12.27,12.26,6688000000
002485.SZ,希努尔,2017-05-17,12.37,12.26,6688000000
002485.SZ,希努尔,2017-05-18,12.26,12.30,6710400000
002485.SZ,希努尔,2017-05-19,12.38,12.26,6688000000
002485.SZ,希努尔,2017-05-22,12.26,12.41,6768000000
002485.SZ,希努尔,2017-05-23,12.55,12.42,6774400000
002485.SZ,希努尔,2017-05-24,12.06,12.58,6864000000
002485.SZ,希努尔,2017-05-25,12.72,12.66,6905600000
002485.SZ,希努尔,2017-05-26,12.66,12.64,6896000000
002485.SZ,希努尔,2017-05-31,12.64,12.64,6896000000
002485.SZ,希努尔,2017-06-01,12.64,12.64,6896000000
002485.SZ,希努尔,2017-06-02,12.64,12.64,6896000000
002485.SZ,希努尔,2017-06-05,12.64,12.64,6896000000
002485.SZ,希努尔,2017-06-06,12.64,12.64,6896000000
002485.SZ,希努尔,2017-06-07,12.64,12.64,6896000000
002485.SZ,希努尔,2017-06-08,12.64,12.64,6896000000
002485.SZ,希努尔,2017-06-09,12.64,12.64,6896000000
002485.SZ,希努尔,2017-06-12,12.64,12.64,6896000000
002485.SZ,希努尔,2017-06-13,12.64,12.64,6896000000
002485.SZ,希努尔,2017-06-14,13.91,13.91,7587200000
002485.SZ,希努尔,2017-06-15,15.30,15.30,8345600000
002485.SZ,希努尔,2017-06-16,15.84,16.16,8816000000
002485.SZ,希努尔,2017-06-19,15.61,15.69,8556800000
002485.SZ,希努尔,2017-06-20,15.61,15.72,8576000000
002485.SZ,希努尔,2017-06-21,16.05,15.37,8384000000
002485.SZ,希努尔,2017-06-22,15.26,15.39,8393600000
002485.SZ,希努尔,2017-06-23,15.31,15.43,8416000000
002485.SZ,希努尔,2017-06-26,15.26,15.42,8409600000
002485.SZ,希努尔,2017-06-27,15.43,15.02,8192000000
002485.SZ,希努尔,2017-06-28,14.98,15.30,8345600000
002485.SZ,希努尔,2017-06-29,15.17,15.34,8364800000
002485.SZ,希努尔,2017-06-30,15.25,15.12,8246400000
002485.SZ,希努尔,2017-07-03,15.08,15.52,8464000000
002485.SZ,希努尔,2017-07-04,15.54,15.52,8467200000
002485.SZ,希努尔,2017-07-05,15.34,15.33,8361600000
002485.SZ,希努尔,2017-07-06,15.37,15.28,8336000000
002485.SZ,希努尔,2017-07-07,15.26,15.48,8444800000
002485.SZ,希努尔,2017-07-10,15.28,15.48,8444800000
002485.SZ,希努尔,2017-07-11,15.40,15.49,8448000000
002485.SZ,希努尔,2017-07-12,15.49,15.49,8448000000
002485.SZ,希努尔,2017-07-13,15.28,15.48,8444800000
002485.SZ,希努尔,2017-07-14,15.36,15.35,8371200000
002485.SZ,希努尔,2017-07-17,15.34,14.99,8176000000
002485.SZ,希努尔,2017-07-18,14.75,15.66,8544000000
002485.SZ,希努尔,2017-07-19,15.72,15.65,8537600000
002485.SZ,希努尔,2017-07-20,15.57,15.61,8512000000
002485.SZ,希努尔,2017-07-21,15.65,15.61,8512000000
002485.SZ,希努尔,2017-07-24,15.58,15.49,8448000000
002485.SZ,希努尔,2017-07-25,15.39,15.61,8512000000
002485.SZ,希努尔,2017-07-26,15.61,15.37,8380800000
002485.SZ,希努尔,2017-07-27,15.28,15.12,8249600000
002485.SZ,希努尔,2017-07-28,15.12,15.12,8249600000
002485.SZ,希努尔,2017-07-31,15.12,15.12,8249600000
002485.SZ,希努尔,2017-08-01,15.12,15.12,8249600000
002485.SZ,希努尔,2017-08-02,16.31,15.17,8272000000
002485.SZ,希努尔,2017-08-03,15.17,14.95,8156800000
002485.SZ,希努尔,2017-08-04,14.78,14.59,7958400000
002485.SZ,希努尔,2017-08-07,14.25,14.50,7907200000
002485.SZ,希努尔,2017-08-08,14.42,14.70,8019200000
002485.SZ,希努尔,2017-08-09,14.71,14.78,8064000000
002485.SZ,希努尔,2017-08-10,14.67,14.61,7968000000
002485.SZ,希努尔,2017-08-11,14.63,14.63,7977600000
002485.SZ,希努尔,2017-08-14,14.61,14.61,7968000000
002485.SZ,希努尔,2017-08-15,14.52,14.64,7987200000
002485.SZ,希努尔,2017-08-16,14.71,14.54,7929600000
002485.SZ,希努尔,2017-08-17,14.54,14.56,7939200000
002485.SZ,希努尔,2017-08-18,14.55,14.59,7958400000
002485.SZ,希努尔,2017-08-21,14.66,14.61,7968000000
002485.SZ,希努尔,2017-08-22,14.60,14.61,7971200000
002485.SZ,希努尔,2017-08-23,14.61,14.68,8006400000
002485.SZ,希努尔,2017-08-24,14.68,14.71,8025600000
002485.SZ,希努尔,2017-08-25,14.71,15.08,8227200000
002485.SZ,希努尔,2017-08-28,14.95,14.96,8160000000
002485.SZ,希努尔,2017-08-29,14.96,14.90,8128000000
002485.SZ,希努尔,2017-08-30,15.02,14.85,8099200000
002485.SZ,希努尔,2017-08-31,14.75,14.85,8099200000
002485.SZ,希努尔,2017-09-01,15.07,15.18,8281600000
002485.SZ,希努尔,2017-09-04,15.11,15.05,8211200000
002485.SZ,希努尔,2017-09-05,15.08,15.03,8198400000
002485.SZ,希努尔,2017-09-06,14.76,14.94,8150400000
002485.SZ,希努尔,2017-09-07,15.02,14.81,8076800000
002485.SZ,希努尔,2017-09-08,14.78,14.80,8073600000
002485.SZ,希努尔,2017-09-11,14.79,14.69,8012800000
002485.SZ,希努尔,2017-09-12,14.56,14.55,7936000000
002485.SZ,希努尔,2017-09-13,14.55,14.58,7952000000
002485.SZ,希努尔,2017-09-14,14.47,14.51,7916800000
002485.SZ,希努尔,2017-09-15,14.51,14.49,7904000000
002485.SZ,希努尔,2017-09-18,14.52,14.50,7910400000
002485.SZ,希努尔,2017-09-19,14.50,14.35,7827200000
002485.SZ,希努尔,2017-09-20,14.41,14.37,7840000000
002485.SZ,希努尔,2017-09-21,14.37,14.67,8000000000
002485.SZ,希努尔,2017-09-22,14.67,14.67,8000000000
002485.SZ,希努尔,2017-09-25,14.67,14.66,7993600000
002485.SZ,希努尔,2017-09-26,14.67,14.64,7984000000
002485.SZ,希努尔,2017-09-27,14.64,14.64,7984000000
002485.SZ,希努尔,2017-09-28,14.49,14.58,7955200000
002485.SZ,希努尔,2017-09-29,14.55,14.60,7961600000
002485.SZ,希努尔,2017-10-09,14.60,14.57,7945600000
002485.SZ,希努尔,2017-10-10,14.50,14.56,7939200000
002485.SZ,希努尔,2017-10-11,14.56,14.58,7955200000
002485.SZ,希努尔,2017-10-12,14.63,14.61,7968000000
002485.SZ,希努尔,2017-10-13,14.48,14.61,7971200000
002485.SZ,希努尔,2017-10-16,14.61,14.66,7993600000
002485.SZ,希努尔,2017-10-17,14.66,14.66,7996800000
002485.SZ,希努尔,2017-10-18,14.66,14.66,7993600000
002485.SZ,希努尔,2017-10-19,14.63,14.61,7968000000
002485.SZ,希努尔,2017-10-20,14.64,14.66,7993600000
002485.SZ,希努尔,2017-10-23,14.72,14.73,8032000000
002485.SZ,希努尔,2017-10-24,14.73,14.84,8092800000
002485.SZ,希努尔,2017-10-25,14.85,14.83,8089600000
002485.SZ,希努尔,2017-10-26,14.83,15.17,8272000000
002485.SZ,希努尔,2017-10-27,15.01,15.52,8464000000
002485.SZ,希努尔,2017-10-30,15.52,15.57,8492800000
002485.SZ,希努尔,2017-10-31,15.56,15.46,8432000000
002485.SZ,希努尔,2017-11-01,15.46,15.36,8377600000
002485.SZ,希努尔,2017-11-02,15.43,15.02,8192000000
002485.SZ,希努尔,2017-11-03,15.07,15.08,8227200000
002485.SZ,希努尔,2017-11-06,15.14,15.41,8406400000
002485.SZ,希努尔,2017-11-07,15.31,15.45,8425600000
002485.SZ,希努尔,2017-11-08,15.39,15.34,8364800000
002485.SZ,希努尔,2017-11-09,15.32,15.24,8313600000
002485.SZ,希努尔,2017-11-10,15.24,15.25,8316800000
002485.SZ,希努尔,2017-11-13,15.19,15.54,8476800000
002485.SZ,希努尔,2017-11-14,15.54,15.36,8377600000
002485.SZ,希努尔,2017-11-15,15.25,15.25,8316800000
002485.SZ,希努尔,2017-11-16,15.25,15.28,8336000000
002485.SZ,希努尔,2017-11-17,15.28,15.02,8192000000
002485.SZ,希努尔,2017-11-20,15.01,15.12,8246400000
002485.SZ,希努尔,2017-11-21,14.97,15.04,8201600000
002485.SZ,希努尔,2017-11-22,15.07,14.95,8156800000
002485.SZ,希努尔,2017-11-23,14.96,14.91,8131200000
002485.SZ,希努尔,2017-11-24,14.91,14.87,8108800000
002485.SZ,希努尔,2017-11-27,14.84,14.88,8118400000
002485.SZ,希努尔,2017-11-28,14.88,14.97,8163200000
002485.SZ,希努尔,2017-11-29,14.88,14.95,8153600000
002485.SZ,希努尔,2017-11-30,14.92,15.82,8627200000
002485.SZ,希努尔,2017-12-01,16.17,16.41,8950400000
002485.SZ,希努尔,2017-12-04,16.55,16.18,8825600000
002485.SZ,希努尔,2017-12-05,16.02,15.86,8652800000
002485.SZ,希努尔,2017-12-06,15.84,15.90,8672000000
002485.SZ,希努尔,2017-12-07,15.84,15.81,8624000000
002485.SZ,希努尔,2017-12-08,15.83,15.99,8720000000
