代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900942.SH,黄山B股,2015-05-27,1.44,1.41,6798926140
900942.SH,黄山B股,2015-05-28,1.40,1.33,6412813188
900942.SH,黄山B股,2015-05-29,1.34,1.35,6507372126
900942.SH,黄山B股,2015-06-01,1.36,1.40,6753766143
900942.SH,黄山B股,2015-06-02,1.40,1.43,6908701858
900942.SH,黄山B股,2015-06-03,1.43,1.43,6903172639
900942.SH,黄山B股,2015-06-04,1.43,1.43,6901818545
900942.SH,黄山B股,2015-06-05,1.42,1.39,6670151764
900942.SH,黄山B股,2015-06-08,1.40,1.34,6444861406
900942.SH,黄山B股,2015-06-09,1.33,1.31,6295056336
900942.SH,黄山B股,2015-06-10,1.30,1.33,6378057253
900942.SH,黄山B股,2015-06-11,1.33,1.36,6531303696
900942.SH,黄山B股,2015-06-12,1.36,1.37,6553301177
900942.SH,黄山B股,2015-06-15,1.37,1.36,6516033842
900942.SH,黄山B股,2015-06-16,1.36,1.32,6332942412
900942.SH,黄山B股,2015-06-17,1.32,1.30,6215063103
900942.SH,黄山B股,2015-06-18,1.29,1.29,6165712381
900942.SH,黄山B股,2015-06-19,1.28,1.28,6128931621
900942.SH,黄山B股,2015-06-23,1.28,1.25,5992155655
900942.SH,黄山B股,2015-06-24,1.27,1.26,6034757588
900942.SH,黄山B股,2015-06-25,1.27,1.25,5963294518
900942.SH,黄山B股,2015-06-26,1.22,1.12,5371474811
900942.SH,黄山B股,2015-06-29,1.15,1.08,5183910317
900942.SH,黄山B股,2015-06-30,1.08,1.17,5581747062
900942.SH,黄山B股,2015-07-01,1.17,1.14,5479172677
900942.SH,黄山B股,2015-07-02,1.15,1.10,5282196596
900942.SH,黄山B股,2015-07-03,1.10,1.06,5056390156
900942.SH,黄山B股,2015-07-06,1.16,0.95,4561447392
900942.SH,黄山B股,2015-07-07,0.95,0.87,4180436144
900942.SH,黄山B股,2015-07-08,0.87,0.87,4181051256
900942.SH,黄山B股,2015-07-09,0.87,0.87,4179410958
900942.SH,黄山B股,2015-07-10,0.87,0.87,4179547650
900942.SH,黄山B股,2015-07-13,0.96,0.96,4595998808
900942.SH,黄山B股,2015-07-14,1.06,1.06,5059686543
900942.SH,黄山B股,2015-07-15,1.05,0.99,4750194409
900942.SH,黄山B股,2015-07-16,0.97,1.03,4936362576
900942.SH,黄山B股,2015-07-17,1.03,1.06,5073457174
900942.SH,黄山B股,2015-07-20,1.06,1.05,5047911041
900942.SH,黄山B股,2015-07-21,1.04,1.10,5284614433
900942.SH,黄山B股,2015-07-22,1.10,1.11,5319418540
900942.SH,黄山B股,2015-07-23,1.11,1.11,5313999711
900942.SH,黄山B股,2015-07-24,1.11,1.10,5244542282
900942.SH,黄山B股,2015-07-27,1.06,1.01,4835681085
900942.SH,黄山B股,2015-07-28,0.98,1.08,5156781390
900942.SH,黄山B股,2015-07-29,1.08,1.11,5332264712
900942.SH,黄山B股,2015-07-30,1.14,1.11,5324923672
900942.SH,黄山B股,2015-07-31,1.09,1.07,5140999178
900942.SH,黄山B股,2015-08-03,1.06,1.05,5005236615
900942.SH,黄山B股,2015-08-04,1.05,1.11,5308666905
900942.SH,黄山B股,2015-08-05,1.10,1.10,5277723861
900942.SH,黄山B股,2015-08-06,1.08,1.11,5294595175
900942.SH,黄山B股,2015-08-07,1.10,1.12,5374725617
900942.SH,黄山B股,2015-08-10,1.13,1.16,5540877812
900942.SH,黄山B股,2015-08-11,1.16,1.20,6207372720
900942.SH,黄山B股,2015-08-12,1.16,1.15,6017650587
900942.SH,黄山B股,2015-08-13,1.15,1.14,6059058580
900942.SH,黄山B股,2015-08-14,1.14,1.14,6049371081
900942.SH,黄山B股,2015-08-17,1.13,1.13,5965943406
900942.SH,黄山B股,2015-08-18,1.13,1.04,5497206057
900942.SH,黄山B股,2015-08-19,1.04,1.06,5605293885
900942.SH,黄山B股,2015-08-20,1.05,1.04,5480086161
900942.SH,黄山B股,2015-08-21,1.03,0.98,5179814893
900942.SH,黄山B股,2015-08-24,0.96,0.88,4661051091
900942.SH,黄山B股,2015-08-25,0.81,0.83,4370518138
900942.SH,黄山B股,2015-08-26,0.85,0.85,4524302365
900942.SH,黄山B股,2015-08-27,0.87,0.89,4728410471
900942.SH,黄山B股,2015-08-28,0.90,0.92,4886870603
900942.SH,黄山B股,2015-08-31,0.91,0.89,4682412561
900942.SH,黄山B股,2015-09-01,0.90,0.86,4560914983
900942.SH,黄山B股,2015-09-02,0.85,0.86,4541891465
900942.SH,黄山B股,2015-09-07,0.89,0.89,4675606203
900942.SH,黄山B股,2015-09-08,0.89,0.94,4923778704
900942.SH,黄山B股,2015-09-09,0.94,0.94,4973959451
900942.SH,黄山B股,2015-09-10,0.94,0.94,4934068975
900942.SH,黄山B股,2015-09-11,0.93,0.95,5015679316
900942.SH,黄山B股,2015-09-14,0.94,0.90,4729233746
900942.SH,黄山B股,2015-09-15,0.89,0.90,4725967547
900942.SH,黄山B股,2015-09-16,0.89,0.94,4967516330
900942.SH,黄山B股,2015-09-17,0.93,0.93,4916661070
900942.SH,黄山B股,2015-09-18,0.95,0.95,5013200971
900942.SH,黄山B股,2015-09-21,0.95,0.98,5186773153
900942.SH,黄山B股,2015-09-22,0.99,0.98,5158692858
900942.SH,黄山B股,2015-09-23,0.95,0.95,5032638642
900942.SH,黄山B股,2015-09-24,0.96,0.96,5049949448
900942.SH,黄山B股,2015-09-25,0.95,0.92,4833386193
900942.SH,黄山B股,2015-09-28,0.92,0.93,4898992258
900942.SH,黄山B股,2015-09-29,0.92,0.92,4839771871
900942.SH,黄山B股,2015-09-30,0.92,0.92,4848875480
900942.SH,黄山B股,2015-10-08,0.93,0.94,4941885434
900942.SH,黄山B股,2015-10-09,0.94,0.94,4950441272
900942.SH,黄山B股,2015-10-12,0.95,0.98,5133191245
900942.SH,黄山B股,2015-10-13,0.98,0.98,5122173851
900942.SH,黄山B股,2015-10-14,0.98,0.98,5117558227
900942.SH,黄山B股,2015-10-15,0.98,1.00,5262373608
900942.SH,黄山B股,2015-10-16,1.00,1.02,5350525913
900942.SH,黄山B股,2015-10-19,1.02,1.01,5307562690
900942.SH,黄山B股,2015-10-20,1.00,1.01,5321169877
900942.SH,黄山B股,2015-10-21,1.00,0.97,5094344249
900942.SH,黄山B股,2015-10-22,0.98,0.99,5213317050
900942.SH,黄山B股,2015-10-23,0.99,1.00,5237204694
900942.SH,黄山B股,2015-10-26,1.01,1.00,5239748503
900942.SH,黄山B股,2015-10-27,0.99,1.00,5254193264
900942.SH,黄山B股,2015-10-28,1.00,0.99,5219684444
900942.SH,黄山B股,2015-10-29,0.99,1.02,5351347744
900942.SH,黄山B股,2015-10-30,1.01,1.03,5431421985
900942.SH,黄山B股,2015-11-02,1.03,1.05,5493496161
900942.SH,黄山B股,2015-11-03,1.05,1.07,5598534955
900942.SH,黄山B股,2015-11-04,1.07,1.09,5696125609
900942.SH,黄山B股,2015-11-05,1.09,1.08,5680596915
900942.SH,黄山B股,2015-11-06,1.08,1.10,5766625941
900942.SH,黄山B股,2015-11-09,1.10,1.10,5802779319
900942.SH,黄山B股,2015-11-10,1.10,1.09,5741596772
900942.SH,黄山B股,2015-11-11,1.09,1.09,5758526305
900942.SH,黄山B股,2015-11-12,1.09,1.09,5737603998
900942.SH,黄山B股,2015-11-13,1.09,1.07,5635386062
900942.SH,黄山B股,2015-11-16,1.04,1.07,5640620400
900942.SH,黄山B股,2015-11-17,1.08,1.09,5735001401
900942.SH,黄山B股,2015-11-18,1.09,1.08,5689186929
900942.SH,黄山B股,2015-11-19,1.08,1.09,5761836595
900942.SH,黄山B股,2015-11-20,1.09,1.10,5811683348
900942.SH,黄山B股,2015-11-23,1.10,1.10,5806883440
900942.SH,黄山B股,2015-11-24,1.09,1.10,5805609892
900942.SH,黄山B股,2015-11-25,1.10,1.10,5820522064
900942.SH,黄山B股,2015-11-26,1.10,1.10,5825436658
900942.SH,黄山B股,2015-11-27,1.10,1.07,5645666917
900942.SH,黄山B股,2015-11-30,1.05,1.10,5802774636
900942.SH,黄山B股,2015-12-01,1.09,1.11,5854766738
900942.SH,黄山B股,2015-12-02,1.11,1.11,5872512273
900942.SH,黄山B股,2015-12-03,1.10,1.12,5928904826
900942.SH,黄山B股,2015-12-04,1.12,1.11,5884955117
900942.SH,黄山B股,2015-12-07,1.11,1.12,5935558287
900942.SH,黄山B股,2015-12-08,1.13,1.12,5937800686
900942.SH,黄山B股,2015-12-09,1.12,1.16,6132077761
900942.SH,黄山B股,2015-12-10,1.16,1.17,6230862451
900942.SH,黄山B股,2015-12-11,1.17,1.16,6152919560
900942.SH,黄山B股,2015-12-14,1.15,1.20,6381297827
900942.SH,黄山B股,2015-12-15,1.20,1.21,6471254713
900942.SH,黄山B股,2015-12-16,1.21,1.21,6468311646
900942.SH,黄山B股,2015-12-17,1.22,1.21,6484649417
900942.SH,黄山B股,2015-12-18,1.23,1.21,6509731496
900942.SH,黄山B股,2015-12-21,1.21,1.28,6832656266
900942.SH,黄山B股,2015-12-22,1.29,1.29,6893204904
900942.SH,黄山B股,2015-12-23,1.29,1.30,6946431197
900942.SH,黄山B股,2015-12-24,1.30,1.30,6942554503
900942.SH,黄山B股,2015-12-25,1.28,1.30,6963843586
900942.SH,黄山B股,2015-12-28,1.30,1.18,6342011270
900942.SH,黄山B股,2015-12-29,1.18,1.21,6511521827
900942.SH,黄山B股,2015-12-30,1.22,1.24,6660121934
900942.SH,黄山B股,2015-12-31,1.24,1.23,6622273281
900942.SH,黄山B股,2016-01-04,1.24,1.16,6249755989
900942.SH,黄山B股,2016-01-05,1.14,1.19,6431751488
900942.SH,黄山B股,2016-01-06,1.20,1.20,6472093582
900942.SH,黄山B股,2016-01-07,1.19,1.10,5978444240
900942.SH,黄山B股,2016-01-08,1.13,1.13,6111602937
900942.SH,黄山B股,2016-01-11,1.11,1.05,5685638449
900942.SH,黄山B股,2016-01-12,1.05,1.07,5816595202
900942.SH,黄山B股,2016-01-13,1.08,1.06,5770996849
900942.SH,黄山B股,2016-01-14,1.04,1.08,5880911427
900942.SH,黄山B股,2016-01-15,1.08,1.07,5814122835
900942.SH,黄山B股,2016-01-18,1.06,1.08,5839368821
900942.SH,黄山B股,2016-01-19,1.08,1.11,6042518539
900942.SH,黄山B股,2016-01-20,1.11,1.10,5991853991
900942.SH,黄山B股,2016-01-21,1.09,1.09,5897737684
900942.SH,黄山B股,2016-01-22,1.09,1.09,5939037019
900942.SH,黄山B股,2016-01-25,1.10,1.10,5976871024
900942.SH,黄山B股,2016-01-26,1.10,1.07,5802973617
900942.SH,黄山B股,2016-01-27,1.06,1.07,5782056540
900942.SH,黄山B股,2016-01-28,1.07,1.06,5729381705
900942.SH,黄山B股,2016-01-29,1.06,1.08,5881740830
900942.SH,黄山B股,2016-02-01,1.09,1.07,5779320775
900942.SH,黄山B股,2016-02-02,1.08,1.08,5877938468
900942.SH,黄山B股,2016-02-03,1.07,1.08,5875661196
900942.SH,黄山B股,2016-02-04,1.08,1.09,5918661037
900942.SH,黄山B股,2016-02-05,1.09,1.09,5866860094
900942.SH,黄山B股,2016-02-15,1.06,1.13,6069858460
900942.SH,黄山B股,2016-02-16,1.12,1.14,6142362104
900942.SH,黄山B股,2016-02-17,1.14,1.14,6149203087
900942.SH,黄山B股,2016-02-18,1.15,1.14,6137945162
900942.SH,黄山B股,2016-02-19,1.14,1.12,6066454259
900942.SH,黄山B股,2016-02-22,1.14,1.14,6122937286
900942.SH,黄山B股,2016-02-23,1.14,1.13,6113573617
900942.SH,黄山B股,2016-02-24,1.13,1.14,6165089988
900942.SH,黄山B股,2016-02-25,1.14,1.08,5841186254
900942.SH,黄山B股,2016-02-26,1.10,1.08,5855995349
900942.SH,黄山B股,2016-02-29,1.08,1.03,5559695781
900942.SH,黄山B股,2016-03-01,1.04,1.05,5684303822
900942.SH,黄山B股,2016-03-02,1.05,1.09,5931610052
900942.SH,黄山B股,2016-03-03,1.09,1.08,5865886512
900942.SH,黄山B股,2016-03-04,1.08,1.08,5825135944
900942.SH,黄山B股,2016-03-07,1.09,1.09,5884488403
900942.SH,黄山B股,2016-03-08,1.10,1.10,5910384939
900942.SH,黄山B股,2016-03-09,1.09,1.08,5841689237
900942.SH,黄山B股,2016-03-10,1.08,1.09,5853307361
900942.SH,黄山B股,2016-03-11,1.08,1.09,5849522884
900942.SH,黄山B股,2016-03-14,1.10,1.11,5982836471
900942.SH,黄山B股,2016-03-15,1.12,1.12,6024074079
900942.SH,黄山B股,2016-03-16,1.12,1.11,5970992165
900942.SH,黄山B股,2016-03-17,1.11,1.13,6077878484
900942.SH,黄山B股,2016-03-18,1.14,1.15,6172293262
900942.SH,黄山B股,2016-03-21,1.15,1.17,6255602864
900942.SH,黄山B股,2016-03-22,1.17,1.16,6237420009
900942.SH,黄山B股,2016-03-23,1.16,1.17,6259940791
900942.SH,黄山B股,2016-03-24,1.16,1.15,6225392614
900942.SH,黄山B股,2016-03-25,1.15,1.16,6258363390
900942.SH,黄山B股,2016-03-28,1.16,1.18,6376221867
900942.SH,黄山B股,2016-03-29,1.17,1.18,6346444254
900942.SH,黄山B股,2016-03-30,1.19,1.21,6467217997
900942.SH,黄山B股,2016-03-31,1.21,1.21,6486224228
900942.SH,黄山B股,2016-04-01,1.21,1.21,6480296146
900942.SH,黄山B股,2016-04-05,1.21,1.21,6497787001
900942.SH,黄山B股,2016-04-06,1.20,1.21,6494027136
900942.SH,黄山B股,2016-04-07,1.21,1.21,6463523994
900942.SH,黄山B股,2016-04-08,1.19,1.20,6433871130
900942.SH,黄山B股,2016-04-11,1.21,1.24,6641316777
900942.SH,黄山B股,2016-04-12,1.24,1.24,6647584233
900942.SH,黄山B股,2016-04-13,1.25,1.26,6751203755
900942.SH,黄山B股,2016-04-14,1.28,1.26,6782560463
900942.SH,黄山B股,2016-04-15,1.26,1.28,6874881407
900942.SH,黄山B股,2016-04-18,1.27,1.27,6794283956
900942.SH,黄山B股,2016-04-19,1.27,1.28,6827063772
900942.SH,黄山B股,2016-04-20,1.27,1.23,6569779243
900942.SH,黄山B股,2016-04-21,1.24,1.22,6563510940
900942.SH,黄山B股,2016-04-22,1.22,1.27,6822090740
900942.SH,黄山B股,2016-04-25,1.27,1.25,6748099072
900942.SH,黄山B股,2016-04-26,1.25,1.26,6739598285
900942.SH,黄山B股,2016-04-27,1.26,1.24,6670320337
900942.SH,黄山B股,2016-04-28,1.26,1.26,6789145371
900942.SH,黄山B股,2016-04-29,1.26,1.26,6750994710
900942.SH,黄山B股,2016-05-03,1.27,1.30,6925400730
900942.SH,黄山B股,2016-05-04,1.29,1.29,6940062258
900942.SH,黄山B股,2016-05-05,1.29,1.29,6940364017
900942.SH,黄山B股,2016-05-06,1.29,1.25,6740354553
900942.SH,黄山B股,2016-05-09,1.24,1.24,6658969348
900942.SH,黄山B股,2016-05-10,1.23,1.24,6672061247
900942.SH,黄山B股,2016-05-11,1.23,1.23,6659860379
900942.SH,黄山B股,2016-05-12,1.23,1.23,6608437570
900942.SH,黄山B股,2016-05-13,1.22,1.23,6631133669
900942.SH,黄山B股,2016-05-16,1.22,1.23,6660524380
900942.SH,黄山B股,2016-05-17,1.23,1.23,6626458560
900942.SH,黄山B股,2016-05-18,1.22,1.21,6511118484
900942.SH,黄山B股,2016-05-19,1.20,1.20,6490331787
900942.SH,黄山B股,2016-05-20,1.20,1.21,6533943816
900942.SH,黄山B股,2016-05-23,1.22,1.21,6564328785
900942.SH,黄山B股,2016-05-24,1.22,1.22,6608033530
900942.SH,黄山B股,2016-05-25,1.22,1.22,6634016802
900942.SH,黄山B股,2016-05-26,1.22,1.23,6658967505
900942.SH,黄山B股,2016-05-27,1.23,1.23,6672245631
900942.SH,黄山B股,2016-05-30,1.23,1.22,6646483809
900942.SH,黄山B股,2016-05-31,1.23,1.27,6915857958
900942.SH,黄山B股,2016-06-01,1.27,1.26,6883591188
900942.SH,黄山B股,2016-06-02,1.26,1.26,6865864784
900942.SH,黄山B股,2016-06-03,1.27,1.28,6985007271
900942.SH,黄山B股,2016-06-06,1.29,1.28,6956845071
900942.SH,黄山B股,2016-06-07,1.28,1.27,6920660905
900942.SH,黄山B股,2016-06-08,1.27,1.28,6947434771
900942.SH,黄山B股,2016-06-13,1.28,1.25,6786298557
900942.SH,黄山B股,2016-06-14,1.24,1.26,6837298095
900942.SH,黄山B股,2016-06-15,1.25,1.27,6934750150
900942.SH,黄山B股,2016-06-16,1.27,1.26,6864645190
900942.SH,黄山B股,2016-06-17,1.27,1.27,6916383559
900942.SH,黄山B股,2016-06-20,1.27,1.27,6920332392
900942.SH,黄山B股,2016-06-21,1.28,1.27,6924668725
900942.SH,黄山B股,2016-06-22,1.28,1.28,7006652666
900942.SH,黄山B股,2016-06-23,1.28,1.29,7000114538
900942.SH,黄山B股,2016-06-24,1.28,1.28,6950432839
900942.SH,黄山B股,2016-06-27,1.26,1.29,7013728102
900942.SH,黄山B股,2016-06-28,1.28,1.30,7089554989
900942.SH,黄山B股,2016-06-29,1.31,1.31,7122336051
900942.SH,黄山B股,2016-06-30,1.31,1.30,7031848483
900942.SH,黄山B股,2016-07-01,1.29,1.30,7081175664
900942.SH,黄山B股,2016-07-04,1.29,1.31,7123326971
900942.SH,黄山B股,2016-07-05,1.31,1.31,7151330544
900942.SH,黄山B股,2016-07-06,1.31,1.32,7194561998
900942.SH,黄山B股,2016-07-07,1.31,1.32,7190580384
900942.SH,黄山B股,2016-07-08,1.31,1.31,7139176382
900942.SH,黄山B股,2016-07-11,1.31,1.31,7158089200
900942.SH,黄山B股,2016-07-12,1.30,1.30,7129522238
900942.SH,黄山B股,2016-07-13,1.30,1.31,7148233135
900942.SH,黄山B股,2016-07-14,1.31,1.30,7078484039
900942.SH,黄山B股,2016-07-15,1.30,1.28,6964311022
900942.SH,黄山B股,2016-07-18,1.28,1.27,6950549791
900942.SH,黄山B股,2016-07-19,1.26,1.27,6941578305
900942.SH,黄山B股,2016-07-20,1.28,1.27,6953995666
900942.SH,黄山B股,2016-07-21,1.28,1.27,6956303628
900942.SH,黄山B股,2016-07-22,1.28,1.27,6895329328
900942.SH,黄山B股,2016-07-25,1.26,1.25,6830144143
900942.SH,黄山B股,2016-07-26,1.25,1.27,6901612477
900942.SH,黄山B股,2016-07-27,1.26,1.23,6696243228
900942.SH,黄山B股,2016-07-28,1.23,1.24,6738578819
900942.SH,黄山B股,2016-07-29,1.24,1.25,6769639895
900942.SH,黄山B股,2016-08-01,1.24,1.23,6661623882
900942.SH,黄山B股,2016-08-02,1.23,1.23,6664215295
900942.SH,黄山B股,2016-08-03,1.23,1.24,6722636444
900942.SH,黄山B股,2016-08-04,1.25,1.25,6757855123
900942.SH,黄山B股,2016-08-05,1.25,1.25,6753990237
900942.SH,黄山B股,2016-08-08,1.25,1.23,6720487583
900942.SH,黄山B股,2016-08-09,1.23,1.24,6763158114
900942.SH,黄山B股,2016-08-10,1.25,1.24,6746714823
900942.SH,黄山B股,2016-08-11,1.24,1.24,6728729928
900942.SH,黄山B股,2016-08-12,1.24,1.26,6852461061
900942.SH,黄山B股,2016-08-15,1.26,1.28,6920253577
900942.SH,黄山B股,2016-08-16,1.27,1.28,6912186847
900942.SH,黄山B股,2016-08-17,1.27,1.27,6876356278
900942.SH,黄山B股,2016-08-18,1.27,1.28,6923708643
900942.SH,黄山B股,2016-08-19,1.28,1.28,6922179294
900942.SH,黄山B股,2016-08-22,1.28,1.28,6973265544
900942.SH,黄山B股,2016-08-23,1.28,1.28,6936504661
900942.SH,黄山B股,2016-08-24,1.28,1.28,6929138974
900942.SH,黄山B股,2016-08-25,1.27,1.28,6973011611
900942.SH,黄山B股,2016-08-26,1.28,1.28,6956107536
900942.SH,黄山B股,2016-08-29,1.28,1.28,6994608432
900942.SH,黄山B股,2016-08-30,1.27,1.30,7089862279
900942.SH,黄山B股,2016-08-31,1.30,1.31,7135049717
900942.SH,黄山B股,2016-09-01,1.31,1.30,7101863319
900942.SH,黄山B股,2016-09-02,1.30,1.30,7110761420
900942.SH,黄山B股,2016-09-05,1.31,1.31,7131317327
900942.SH,黄山B股,2016-09-06,1.31,1.31,7135222791
900942.SH,黄山B股,2016-09-07,1.31,1.33,7211799968
900942.SH,黄山B股,2016-09-08,1.33,1.36,7422962287
900942.SH,黄山B股,2016-09-09,1.36,1.41,7659324907
900942.SH,黄山B股,2016-09-12,1.38,1.42,7760054072
900942.SH,黄山B股,2016-09-13,1.42,1.42,7718999801
900942.SH,黄山B股,2016-09-14,1.41,1.39,7583579102
900942.SH,黄山B股,2016-09-19,1.38,1.38,7556249519
900942.SH,黄山B股,2016-09-20,1.38,1.39,7554546123
900942.SH,黄山B股,2016-09-21,1.39,1.40,7655552686
900942.SH,黄山B股,2016-09-22,1.40,1.40,7604890230
900942.SH,黄山B股,2016-09-23,1.41,1.37,7438497906
900942.SH,黄山B股,2016-09-26,1.37,1.35,7376925318
900942.SH,黄山B股,2016-09-27,1.35,1.36,7386015625
900942.SH,黄山B股,2016-09-28,1.35,1.36,7399860628
900942.SH,黄山B股,2016-09-29,1.35,1.36,7411938117
900942.SH,黄山B股,2016-09-30,1.36,1.37,7455537990
900942.SH,黄山B股,2016-10-10,1.38,1.37,7486224221
900942.SH,黄山B股,2016-10-11,1.36,1.37,7511321843
900942.SH,黄山B股,2016-10-12,1.36,1.36,7478971226
900942.SH,黄山B股,2016-10-13,1.36,1.37,7523429000
900942.SH,黄山B股,2016-10-14,1.37,1.36,7457702918
900942.SH,黄山B股,2016-10-17,1.36,1.31,7200382718
900942.SH,黄山B股,2016-10-18,1.31,1.31,7192261062
900942.SH,黄山B股,2016-10-19,1.31,1.31,7189687659
900942.SH,黄山B股,2016-10-20,1.31,1.31,7218266728
900942.SH,黄山B股,2016-10-21,1.31,1.29,7093296123
900942.SH,黄山B股,2016-10-24,1.28,1.30,7172915707
900942.SH,黄山B股,2016-10-25,1.29,1.28,7092575277
900942.SH,黄山B股,2016-10-26,1.28,1.28,7073313321
900942.SH,黄山B股,2016-10-27,1.28,1.26,6990499478
900942.SH,黄山B股,2016-10-28,1.26,1.26,6972663968
900942.SH,黄山B股,2016-10-31,1.25,1.25,6920037532
900942.SH,黄山B股,2016-11-01,1.25,1.28,7066219501
900942.SH,黄山B股,2016-11-02,1.28,1.28,7043227023
900942.SH,黄山B股,2016-11-03,1.28,1.27,7020694583
900942.SH,黄山B股,2016-11-04,1.28,1.27,6977679247
900942.SH,黄山B股,2016-11-07,1.26,1.27,7014669700
900942.SH,黄山B股,2016-11-08,1.27,1.27,7044470530
900942.SH,黄山B股,2016-11-09,1.27,1.26,7000406882
900942.SH,黄山B股,2016-11-10,1.27,1.28,7092118378
900942.SH,黄山B股,2016-11-11,1.28,1.29,7167049402
900942.SH,黄山B股,2016-11-14,1.30,1.29,7195774866
900942.SH,黄山B股,2016-11-15,1.29,1.28,7155846627
900942.SH,黄山B股,2016-11-16,1.28,1.28,7191609864
900942.SH,黄山B股,2016-11-17,1.29,1.29,7248294662
900942.SH,黄山B股,2016-11-18,1.29,1.29,7269550863
900942.SH,黄山B股,2016-11-21,1.30,1.30,7310143153
900942.SH,黄山B股,2016-11-22,1.30,1.30,7293453777
900942.SH,黄山B股,2016-11-23,1.30,1.30,7306709010
900942.SH,黄山B股,2016-11-24,1.30,1.30,7320739867
900942.SH,黄山B股,2016-11-25,1.30,1.30,7350210838
900942.SH,黄山B股,2016-11-28,1.30,1.30,7341980823
900942.SH,黄山B股,2016-11-29,1.29,1.29,7284526083
900942.SH,黄山B股,2016-11-30,1.29,1.29,7256256844
900942.SH,黄山B股,2016-12-01,1.30,1.29,7276362652
900942.SH,黄山B股,2016-12-02,1.29,1.28,7217929770
900942.SH,黄山B股,2016-12-05,1.28,1.27,7164143899
900942.SH,黄山B股,2016-12-06,1.28,1.28,7153955211
900942.SH,黄山B股,2016-12-07,1.27,1.28,7203972598
900942.SH,黄山B股,2016-12-08,1.28,1.28,7180502147
900942.SH,黄山B股,2016-12-09,1.27,1.27,7154137253
900942.SH,黄山B股,2016-12-12,1.27,1.23,6964612856
900942.SH,黄山B股,2016-12-13,1.23,1.23,6928683868
900942.SH,黄山B股,2016-12-14,1.22,1.22,6896864282
900942.SH,黄山B股,2016-12-15,1.22,1.22,6891874037
900942.SH,黄山B股,2016-12-16,1.22,1.22,6918851343
900942.SH,黄山B股,2016-12-19,1.22,1.21,6852724260
900942.SH,黄山B股,2016-12-20,1.21,1.20,6785086137
900942.SH,黄山B股,2016-12-21,1.21,1.21,6844259294
900942.SH,黄山B股,2016-12-22,1.21,1.21,6854507244
900942.SH,黄山B股,2016-12-23,1.21,1.21,6852080387
900942.SH,黄山B股,2016-12-26,1.20,1.21,6841304470
900942.SH,黄山B股,2016-12-27,1.21,1.21,6846790848
900942.SH,黄山B股,2016-12-28,1.21,1.21,6865623705
900942.SH,黄山B股,2016-12-29,1.21,1.22,6907369377
900942.SH,黄山B股,2016-12-30,1.22,1.23,6972507034
900942.SH,黄山B股,2017-01-03,1.23,1.23,7011340479
900942.SH,黄山B股,2017-01-04,1.23,1.23,7008969595
900942.SH,黄山B股,2017-01-05,1.23,1.25,7064581718
900942.SH,黄山B股,2017-01-06,1.25,1.24,6958394872
900942.SH,黄山B股,2017-01-09,1.25,1.25,7065170740
900942.SH,黄山B股,2017-01-10,1.25,1.24,7031271418
900942.SH,黄山B股,2017-01-11,1.24,1.24,7015851182
900942.SH,黄山B股,2017-01-12,1.24,1.24,6980491262
900942.SH,黄山B股,2017-01-13,1.23,1.23,6946769350
900942.SH,黄山B股,2017-01-16,1.23,1.22,6840301893
900942.SH,黄山B股,2017-01-17,1.21,1.22,6857176973
900942.SH,黄山B股,2017-01-18,1.22,1.22,6851728408
900942.SH,黄山B股,2017-01-19,1.22,1.23,6886772444
900942.SH,黄山B股,2017-01-20,1.23,1.23,6904460512
900942.SH,黄山B股,2017-01-23,1.23,1.23,6917920506
900942.SH,黄山B股,2017-01-24,1.23,1.23,6893607100
900942.SH,黄山B股,2017-01-25,1.23,1.25,7002360623
900942.SH,黄山B股,2017-01-26,1.26,1.26,7032297461
900942.SH,黄山B股,2017-02-03,1.26,1.25,6982907806
900942.SH,黄山B股,2017-02-06,1.24,1.25,6998254509
900942.SH,黄山B股,2017-02-07,1.25,1.24,6972416611
900942.SH,黄山B股,2017-02-08,1.24,1.24,6956155961
900942.SH,黄山B股,2017-02-09,1.23,1.25,6988324386
900942.SH,黄山B股,2017-02-10,1.25,1.25,7009696195
900942.SH,黄山B股,2017-02-13,1.25,1.27,7125866595
900942.SH,黄山B股,2017-02-14,1.26,1.27,7111209502
900942.SH,黄山B股,2017-02-15,1.26,1.26,7057324239
900942.SH,黄山B股,2017-02-16,1.26,1.27,7092916270
900942.SH,黄山B股,2017-02-17,1.26,1.26,7034110710
900942.SH,黄山B股,2017-02-20,1.26,1.26,7089286858
900942.SH,黄山B股,2017-02-21,1.26,1.27,7124977906
900942.SH,黄山B股,2017-02-22,1.27,1.27,7154839267
900942.SH,黄山B股,2017-02-23,1.27,1.27,7135672516
900942.SH,黄山B股,2017-02-24,1.27,1.29,7254651644
900942.SH,黄山B股,2017-02-27,1.29,1.30,7312592653
900942.SH,黄山B股,2017-02-28,1.30,1.29,7233864000
900942.SH,黄山B股,2017-03-01,1.28,1.29,7233773278
900942.SH,黄山B股,2017-03-02,1.29,1.29,7245214067
900942.SH,黄山B股,2017-03-03,1.29,1.29,7233780302
900942.SH,黄山B股,2017-03-06,1.29,1.31,7376871064
900942.SH,黄山B股,2017-03-07,1.31,1.33,7472077085
900942.SH,黄山B股,2017-03-08,1.33,1.34,7547267870
900942.SH,黄山B股,2017-03-09,1.34,1.34,7541938425
