代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600593.SH,大连圣亚,2015-03-31,17.68,18.05,2368080000
600593.SH,大连圣亚,2015-04-01,18.04,17.95,2355200000
600593.SH,大连圣亚,2015-04-02,17.94,18.34,2405800000
600593.SH,大连圣亚,2015-04-03,18.09,18.91,2480320000
600593.SH,大连圣亚,2015-04-07,19.14,20.71,2717680000
600593.SH,大连圣亚,2015-04-08,20.71,19.63,2575080000
600593.SH,大连圣亚,2015-04-09,19.73,19.68,2567720000
600593.SH,大连圣亚,2015-04-10,19.38,19.10,2492280000
600593.SH,大连圣亚,2015-04-13,19.10,19.06,2486760000
600593.SH,大连圣亚,2015-04-14,19.06,18.91,2467440000
600593.SH,大连圣亚,2015-04-15,18.89,17.92,2338640000
600593.SH,大连圣亚,2015-04-16,17.91,17.60,2296320000
600593.SH,大连圣亚,2015-04-17,17.56,17.70,2309200000
600593.SH,大连圣亚,2015-04-20,17.56,17.70,2310120000
600593.SH,大连圣亚,2015-04-21,17.96,18.51,2415000000
600593.SH,大连圣亚,2015-04-22,18.52,18.92,2469280000
600593.SH,大连圣亚,2015-04-23,18.92,19.01,2480320000
600593.SH,大连圣亚,2015-04-24,18.89,19.47,2540120000
600593.SH,大连圣亚,2015-04-27,19.32,19.53,2548400000
600593.SH,大连圣亚,2015-04-28,19.53,18.79,2451800000
600593.SH,大连圣亚,2015-04-29,18.54,19.14,2497800000
600593.SH,大连圣亚,2015-04-30,19.21,19.04,2484920000
600593.SH,大连圣亚,2015-05-04,19.09,18.68,2437080000
600593.SH,大连圣亚,2015-05-05,18.56,17.94,2341400000
600593.SH,大连圣亚,2015-05-06,18.01,18.37,2397520000
600593.SH,大连圣亚,2015-05-07,18.16,18.63,2431560000
600593.SH,大连圣亚,2015-05-08,18.68,19.59,2555760000
600593.SH,大连圣亚,2015-05-11,20.06,19.90,2597160000
600593.SH,大连圣亚,2015-05-12,19.92,21.16,2761840000
600593.SH,大连圣亚,2015-05-13,21.01,21.84,2850160000
600593.SH,大连圣亚,2015-05-14,21.89,22.20,2897080000
600593.SH,大连圣亚,2015-05-15,22.07,21.71,2832680000
600593.SH,大连圣亚,2015-05-18,21.47,22.13,2887880000
600593.SH,大连圣亚,2015-05-19,22.07,22.70,2962400000
600593.SH,大连圣亚,2015-05-20,22.88,23.79,3104080000
600593.SH,大连圣亚,2015-05-21,23.79,23.99,3130760000
600593.SH,大连圣亚,2015-05-22,23.97,24.18,3154680000
600593.SH,大连圣亚,2015-05-25,23.97,26.02,3394800000
600593.SH,大连圣亚,2015-05-26,25.66,27.76,3622960000
600593.SH,大连圣亚,2015-05-27,28.06,28.13,3670800000
600593.SH,大连圣亚,2015-05-28,28.10,26.91,3511640000
600593.SH,大连圣亚,2015-05-29,26.80,27.31,3563160000
600593.SH,大连圣亚,2015-06-01,27.30,29.13,3801440000
600593.SH,大连圣亚,2015-06-02,29.08,30.42,3969800000
600593.SH,大连圣亚,2015-06-03,30.39,29.46,3843760000
600593.SH,大连圣亚,2015-06-04,29.46,28.31,3693800000
600593.SH,大连圣亚,2015-06-05,28.36,28.43,3710360000
600593.SH,大连圣亚,2015-06-08,28.34,27.24,3554880000
600593.SH,大连圣亚,2015-06-09,27.21,27.16,3543840000
600593.SH,大连圣亚,2015-06-10,27.11,27.85,3634000000
600593.SH,大连圣亚,2015-06-11,27.85,29.08,3795000000
600593.SH,大连圣亚,2015-06-12,29.12,31.73,4140000000
600593.SH,大连圣亚,2015-06-15,31.73,32.14,4193360000
600593.SH,大连圣亚,2015-06-16,32.87,30.70,4005680000
600593.SH,大连圣亚,2015-06-17,29.82,30.41,3967960000
600593.SH,大连圣亚,2015-06-18,30.32,30.18,3938520000
600593.SH,大连圣亚,2015-06-19,28.91,27.16,3544760000
600593.SH,大连圣亚,2015-06-23,26.99,26.35,3438040000
600593.SH,大连圣亚,2015-06-24,26.63,27.29,3561320000
600593.SH,大连圣亚,2015-06-25,27.50,25.46,3322120000
600593.SH,大连圣亚,2015-06-26,24.66,22.91,2990000000
600593.SH,大连圣亚,2015-06-29,23.41,20.62,2691000000
600593.SH,大连圣亚,2015-06-30,19.67,21.90,2857520000
600593.SH,大连圣亚,2015-07-01,21.86,19.71,2571400000
600593.SH,大连圣亚,2015-07-02,19.04,17.74,2314720000
600593.SH,大连圣亚,2015-07-03,16.93,19.48,2541960000
600593.SH,大连圣亚,2015-07-06,20.80,17.53,2288040000
600593.SH,大连圣亚,2015-07-07,15.81,15.78,2058960000
600593.SH,大连圣亚,2015-07-08,14.20,14.20,1852880000
600593.SH,大连圣亚,2015-07-09,12.78,15.62,2037800000
600593.SH,大连圣亚,2015-07-10,17.18,17.18,2242040000
600593.SH,大连圣亚,2015-07-13,18.90,18.90,2466520000
600593.SH,大连圣亚,2015-07-14,20.78,20.79,2713080000
600593.SH,大连圣亚,2015-07-15,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-07-16,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-07-17,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-07-20,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-07-21,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-07-22,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-07-23,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-07-24,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-07-27,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-07-28,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-07-29,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-07-30,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-07-31,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-03,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-04,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-05,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-06,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-07,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-10,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-11,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-12,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-13,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-14,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-17,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-18,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-19,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-20,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-21,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-24,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-25,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-26,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-27,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-28,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-08-31,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-09-01,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-09-02,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-09-07,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-09-08,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-09-09,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-09-10,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-09-11,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-09-14,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-09-15,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-09-16,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-09-17,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-09-18,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-09-21,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-09-22,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-09-23,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-09-24,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-09-25,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-09-28,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-09-29,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-09-30,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-10-08,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-10-09,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-10-12,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-10-13,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-10-14,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-10-15,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-10-16,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-10-19,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-10-20,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-10-21,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-10-22,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-10-23,20.79,20.79,2713080000
600593.SH,大连圣亚,2015-10-26,21.15,22.66,2956880000
600593.SH,大连圣亚,2015-10-27,21.21,21.53,2809680000
600593.SH,大连圣亚,2015-10-28,21.16,22.65,2955040000
600593.SH,大连圣亚,2015-10-29,22.07,22.69,2961480000
600593.SH,大连圣亚,2015-10-30,22.13,22.34,2914560000
600593.SH,大连圣亚,2015-11-02,21.51,22.23,2900760000
600593.SH,大连圣亚,2015-11-03,22.41,22.97,2997360000
600593.SH,大连圣亚,2015-11-04,23.46,23.98,3129840000
600593.SH,大连圣亚,2015-11-05,23.89,23.63,3083840000
600593.SH,大连圣亚,2015-11-06,23.48,24.32,3173080000
600593.SH,大连圣亚,2015-11-09,23.97,23.98,3128920000
600593.SH,大连圣亚,2015-11-10,23.89,23.77,3101320000
600593.SH,大连圣亚,2015-11-11,23.89,24.18,3154680000
600593.SH,大连圣亚,2015-11-12,24.41,26.24,3424240000
600593.SH,大连圣亚,2015-11-13,26.58,27.40,3576040000
600593.SH,大连圣亚,2015-11-16,26.66,28.52,3721400000
600593.SH,大连圣亚,2015-11-17,28.41,27.65,3608240000
600593.SH,大连圣亚,2015-11-18,27.68,25.86,3374560000
600593.SH,大连圣亚,2015-11-19,25.94,26.78,3495080000
600593.SH,大连圣亚,2015-11-20,26.71,26.89,3508880000
600593.SH,大连圣亚,2015-11-23,26.90,27.91,3642280000
600593.SH,大连圣亚,2015-11-24,27.91,27.39,3574200000
600593.SH,大连圣亚,2015-11-25,27.47,27.84,3633080000
600593.SH,大连圣亚,2015-11-26,27.88,28.29,3691040000
600593.SH,大连圣亚,2015-11-27,27.98,26.14,3410440000
600593.SH,大连圣亚,2015-11-30,26.06,26.32,3434360000
600593.SH,大连圣亚,2015-12-01,26.18,26.69,3483120000
600593.SH,大连圣亚,2015-12-02,26.51,24.39,3183200000
600593.SH,大连圣亚,2015-12-03,24.68,25.68,3350640000
600593.SH,大连圣亚,2015-12-04,25.68,27.11,3537400000
600593.SH,大连圣亚,2015-12-07,27.64,29.36,3831800000
600593.SH,大连圣亚,2015-12-08,28.84,30.01,3916440000
600593.SH,大连圣亚,2015-12-09,29.78,28.81,3760040000
600593.SH,大连圣亚,2015-12-10,28.91,29.48,3846520000
600593.SH,大连圣亚,2015-12-11,28.91,29.69,3874120000
600593.SH,大连圣亚,2015-12-14,28.27,28.95,3777520000
600593.SH,大连圣亚,2015-12-15,28.69,29.70,3875960000
600593.SH,大连圣亚,2015-12-16,29.78,31.58,4120680000
600593.SH,大连圣亚,2015-12-17,31.46,33.07,4314800000
600593.SH,大连圣亚,2015-12-18,32.80,32.61,4255920000
600593.SH,大连圣亚,2015-12-21,32.44,32.31,4216360000
600593.SH,大连圣亚,2015-12-22,32.27,31.90,4162080000
600593.SH,大连圣亚,2015-12-23,31.90,32.14,4194280000
600593.SH,大连圣亚,2015-12-24,31.59,31.04,4050760000
600593.SH,大连圣亚,2015-12-25,31.13,31.99,4174040000
600593.SH,大连圣亚,2015-12-28,31.94,32.01,4176800000
600593.SH,大连圣亚,2015-12-29,32.28,33.19,4330440000
600593.SH,大连圣亚,2015-12-30,33.00,34.51,4503400000
600593.SH,大连圣亚,2015-12-31,34.55,36.23,4727880000
600593.SH,大连圣亚,2016-01-04,35.62,32.61,4255000000
600593.SH,大连圣亚,2016-01-05,30.33,29.35,3829960000
600593.SH,大连圣亚,2016-01-06,29.53,29.85,3895280000
600593.SH,大连圣亚,2016-01-07,28.93,26.87,3506120000
600593.SH,大连圣亚,2016-01-08,27.14,25.85,3372720000
600593.SH,大连圣亚,2016-01-11,25.11,23.26,3035080000
600593.SH,大连圣亚,2016-01-12,22.56,23.02,3003800000
600593.SH,大连圣亚,2016-01-13,22.93,20.76,2709400000
600593.SH,大连圣亚,2016-01-14,19.85,22.41,2924680000
600593.SH,大连圣亚,2016-01-15,22.69,22.72,2964240000
600593.SH,大连圣亚,2016-01-18,21.86,24.24,3162960000
600593.SH,大连圣亚,2016-01-19,23.77,24.65,3216320000
600593.SH,大连圣亚,2016-01-20,24.53,25.34,3306480000
600593.SH,大连圣亚,2016-01-21,24.96,23.62,3082000000
600593.SH,大连圣亚,2016-01-22,23.83,23.38,3050720000
600593.SH,大连圣亚,2016-01-25,23.70,23.60,3080160000
600593.SH,大连圣亚,2016-01-26,23.29,21.71,2833600000
600593.SH,大连圣亚,2016-01-27,22.18,21.62,2820720000
600593.SH,大连圣亚,2016-01-28,21.15,19.45,2538280000
600593.SH,大连圣亚,2016-01-29,19.21,20.35,2656040000
600593.SH,大连圣亚,2016-02-01,20.79,20.91,2728720000
600593.SH,大连圣亚,2016-02-02,20.66,21.36,2786680000
600593.SH,大连圣亚,2016-02-03,20.87,21.02,2742520000
600593.SH,大连圣亚,2016-02-04,21.33,21.70,2831760000
600593.SH,大连圣亚,2016-02-05,21.70,21.78,2841880000
600593.SH,大连圣亚,2016-02-15,20.90,21.55,2812440000
600593.SH,大连圣亚,2016-02-16,21.41,22.78,2972520000
600593.SH,大连圣亚,2016-02-17,22.43,23.10,3014840000
600593.SH,大连圣亚,2016-02-18,23.26,22.43,2926520000
600593.SH,大连圣亚,2016-02-19,22.35,22.35,2916400000
600593.SH,大连圣亚,2016-02-22,22.59,22.78,2972520000
600593.SH,大连圣亚,2016-02-23,22.84,22.60,2949520000
600593.SH,大连圣亚,2016-02-24,22.46,22.12,2886040000
600593.SH,大连圣亚,2016-02-25,21.93,19.90,2597160000
600593.SH,大连圣亚,2016-02-26,20.22,18.98,2476640000
600593.SH,大连圣亚,2016-02-29,18.89,17.24,2249400000
600593.SH,大连圣亚,2016-03-01,17.31,17.64,2301840000
600593.SH,大连圣亚,2016-03-02,17.61,18.63,2430640000
600593.SH,大连圣亚,2016-03-03,18.72,18.63,2430640000
600593.SH,大连圣亚,2016-03-04,18.54,17.53,2288040000
600593.SH,大连圣亚,2016-03-07,17.79,18.26,2382800000
600593.SH,大连圣亚,2016-03-08,18.23,18.50,2414080000
600593.SH,大连圣亚,2016-03-09,18.04,18.13,2366240000
600593.SH,大连圣亚,2016-03-10,17.98,18.48,2411320000
600593.SH,大连圣亚,2016-03-11,17.90,17.75,2316560000
600593.SH,大连圣亚,2016-03-14,17.94,18.44,2406720000
600593.SH,大连圣亚,2016-03-15,18.40,18.77,2449960000
600593.SH,大连圣亚,2016-03-16,19.74,20.65,2694680000
600593.SH,大连圣亚,2016-03-17,20.82,21.17,2762760000
600593.SH,大连圣亚,2016-03-18,21.01,21.45,2799560000
600593.SH,大连圣亚,2016-03-21,21.57,21.67,2827160000
600593.SH,大连圣亚,2016-03-22,21.35,21.45,2798640000
600593.SH,大连圣亚,2016-03-23,21.42,21.47,2801400000
600593.SH,大连圣亚,2016-03-24,21.36,21.31,2780240000
600593.SH,大连圣亚,2016-03-25,21.47,21.74,2837280000
600593.SH,大连圣亚,2016-03-28,21.75,22.42,2925600000
600593.SH,大连圣亚,2016-03-29,22.65,22.74,2967920000
600593.SH,大连圣亚,2016-03-30,22.99,23.60,3080160000
600593.SH,大连圣亚,2016-03-31,23.27,25.50,3327640000
600593.SH,大连圣亚,2016-04-01,25.14,24.76,3231040000
600593.SH,大连圣亚,2016-04-05,24.68,25.59,3339600000
600593.SH,大连圣亚,2016-04-06,25.59,25.36,3309240000
600593.SH,大连圣亚,2016-04-07,25.28,24.68,3220000000
600593.SH,大连圣亚,2016-04-08,24.20,24.10,3144560000
600593.SH,大连圣亚,2016-04-11,24.34,25.29,3300040000
600593.SH,大连圣亚,2016-04-12,25.29,25.00,3262320000
600593.SH,大连圣亚,2016-04-13,25.03,25.43,3318440000
600593.SH,大连圣亚,2016-04-14,25.45,26.34,3437120000
600593.SH,大连圣亚,2016-04-15,26.34,27.99,3652400000
600593.SH,大连圣亚,2016-04-18,27.91,26.63,3474840000
600593.SH,大连圣亚,2016-04-19,26.93,26.14,3411360000
600593.SH,大连圣亚,2016-04-20,26.00,23.61,3081080000
600593.SH,大连圣亚,2016-04-21,23.28,22.88,2985400000
600593.SH,大连圣亚,2016-04-22,22.82,24.03,3136280000
600593.SH,大连圣亚,2016-04-25,23.83,23.65,3085680000
600593.SH,大连圣亚,2016-04-26,23.65,24.32,3174000000
600593.SH,大连圣亚,2016-04-27,24.33,24.67,3219080000
600593.SH,大连圣亚,2016-04-28,24.32,23.91,3120640000
600593.SH,大连圣亚,2016-04-29,23.76,23.77,3083840000
600593.SH,大连圣亚,2016-05-03,23.52,24.10,3126160000
600593.SH,大连圣亚,2016-05-04,24.11,24.23,3143640000
600593.SH,大连圣亚,2016-05-05,24.24,24.07,3122480000
600593.SH,大连圣亚,2016-05-06,23.95,22.47,2914560000
600593.SH,大连圣亚,2016-05-09,22.20,20.23,2623840000
600593.SH,大连圣亚,2016-05-10,20.22,20.33,2637640000
600593.SH,大连圣亚,2016-05-11,20.43,19.57,2538280000
600593.SH,大连圣亚,2016-05-12,19.62,19.94,2587040000
600593.SH,大连圣亚,2016-05-13,20.01,20.16,2615560000
600593.SH,大连圣亚,2016-05-16,20.39,20.63,2676280000
600593.SH,大连圣亚,2016-05-17,20.65,20.66,2679960000
600593.SH,大连圣亚,2016-05-18,19.86,20.02,2597160000
600593.SH,大连圣亚,2016-05-19,19.93,20.17,2616480000
600593.SH,大连圣亚,2016-05-20,20.11,20.43,2650520000
600593.SH,大连圣亚,2016-05-23,20.56,22.31,2894320000
600593.SH,大连圣亚,2016-05-24,22.20,21.43,2779320000
600593.SH,大连圣亚,2016-05-25,21.80,21.96,2849240000
600593.SH,大连圣亚,2016-05-26,22.33,22.43,2909040000
600593.SH,大连圣亚,2016-05-27,22.59,22.96,2978040000
600593.SH,大连圣亚,2016-05-30,22.69,21.87,2837280000
600593.SH,大连圣亚,2016-05-31,21.92,22.90,2970680000
600593.SH,大连圣亚,2016-06-01,22.87,22.87,2967000000
600593.SH,大连圣亚,2016-06-02,22.90,23.05,2990000000
600593.SH,大连圣亚,2016-06-03,23.04,22.62,2934800000
600593.SH,大连圣亚,2016-06-06,22.62,22.64,2937560000
600593.SH,大连圣亚,2016-06-07,22.69,22.41,2907200000
600593.SH,大连圣亚,2016-06-08,22.40,22.33,2896160000
600593.SH,大连圣亚,2016-06-13,22.17,20.47,2655120000
600593.SH,大连圣亚,2016-06-14,20.49,20.72,2687320000
600593.SH,大连圣亚,2016-06-15,20.71,21.45,2783000000
600593.SH,大连圣亚,2016-06-16,21.52,21.22,2752640000
600593.SH,大连圣亚,2016-06-17,21.28,21.52,2792200000
600593.SH,大连圣亚,2016-06-20,21.24,21.27,2759080000
600593.SH,大连圣亚,2016-06-21,21.61,20.93,2714920000
600593.SH,大连圣亚,2016-06-22,21.18,21.29,2761840000
600593.SH,大连圣亚,2016-06-23,21.34,21.52,2792200000
600593.SH,大连圣亚,2016-06-24,21.67,21.18,2748040000
600593.SH,大连圣亚,2016-06-27,21.06,21.52,2791280000
600593.SH,大连圣亚,2016-06-28,21.25,21.81,2829000000
600593.SH,大连圣亚,2016-06-29,21.82,21.77,2823480000
600593.SH,大连圣亚,2016-06-30,21.77,21.98,2851080000
600593.SH,大连圣亚,2016-07-01,21.83,21.92,2843720000
600593.SH,大连圣亚,2016-07-04,21.84,22.25,2886960000
600593.SH,大连圣亚,2016-07-05,22.33,23.17,3005640000
600593.SH,大连圣亚,2016-07-06,22.84,23.09,2995520000
600593.SH,大连圣亚,2016-07-07,23.11,22.93,2974360000
600593.SH,大连圣亚,2016-07-08,22.91,22.95,2977120000
600593.SH,大连圣亚,2016-07-11,22.95,22.77,2953200000
600593.SH,大连圣亚,2016-07-12,22.68,22.61,2932960000
600593.SH,大连圣亚,2016-07-13,22.52,22.82,2959640000
600593.SH,大连圣亚,2016-07-14,22.87,23.17,3005640000
600593.SH,大连圣亚,2016-07-15,23.19,24.56,3185960000
600593.SH,大连圣亚,2016-07-18,24.18,24.17,3135360000
600593.SH,大连圣亚,2016-07-19,24.04,24.33,3155600000
600593.SH,大连圣亚,2016-07-20,24.33,23.97,3109600000
600593.SH,大连圣亚,2016-07-21,23.97,23.81,3088440000
600593.SH,大连圣亚,2016-07-22,23.83,24.23,3143640000
600593.SH,大连圣亚,2016-07-25,24.25,23.85,3093960000
600593.SH,大连圣亚,2016-07-26,23.77,24.04,3117880000
600593.SH,大连圣亚,2016-07-27,24.04,22.54,2923760000
600593.SH,大连圣亚,2016-07-28,22.52,22.52,2921920000
600593.SH,大连圣亚,2016-07-29,22.33,22.33,2896160000
600593.SH,大连圣亚,2016-08-01,22.06,21.85,2834520000
600593.SH,大连圣亚,2016-08-02,21.85,21.96,2849240000
600593.SH,大连圣亚,2016-08-03,21.96,22.38,2903520000
600593.SH,大连圣亚,2016-08-04,22.62,22.37,2901680000
600593.SH,大连圣亚,2016-08-05,22.29,22.36,2900760000
600593.SH,大连圣亚,2016-08-08,22.37,22.40,2906280000
600593.SH,大连圣亚,2016-08-09,22.34,23.36,3030480000
600593.SH,大连圣亚,2016-08-10,23.43,23.27,3018520000
600593.SH,大连圣亚,2016-08-11,23.25,22.84,2962400000
600593.SH,大连圣亚,2016-08-12,22.84,23.13,3001040000
600593.SH,大连圣亚,2016-08-15,23.01,23.41,3036920000
600593.SH,大连圣亚,2016-08-16,23.33,23.32,3024960000
600593.SH,大连圣亚,2016-08-17,23.32,23.35,3028640000
600593.SH,大连圣亚,2016-08-18,23.47,23.26,3017600000
600593.SH,大连圣亚,2016-08-19,23.20,23.58,3059000000
600593.SH,大连圣亚,2016-08-22,23.62,22.81,2958720000
600593.SH,大连圣亚,2016-08-23,22.69,23.34,3027720000
600593.SH,大连圣亚,2016-08-24,23.34,24.22,3141800000
600593.SH,大连圣亚,2016-08-25,24.11,25.84,3351560000
600593.SH,大连圣亚,2016-08-26,25.59,26.08,3383760000
600593.SH,大连圣亚,2016-08-29,25.77,25.31,3283480000
600593.SH,大连圣亚,2016-08-30,25.05,25.94,3364440000
600593.SH,大连圣亚,2016-08-31,26.10,25.82,3348800000
600593.SH,大连圣亚,2016-09-01,25.74,25.79,3346040000
600593.SH,大连圣亚,2016-09-02,26.06,25.54,3312920000
600593.SH,大连圣亚,2016-09-05,25.55,25.66,3328560000
600593.SH,大连圣亚,2016-09-06,25.61,26.62,3453680000
600593.SH,大连圣亚,2016-09-07,26.44,27.54,3572360000
600593.SH,大连圣亚,2016-09-08,27.40,27.40,3553960000
600593.SH,大连圣亚,2016-09-09,27.21,27.38,3551200000
600593.SH,大连圣亚,2016-09-12,26.91,26.98,3499680000
600593.SH,大连圣亚,2016-09-13,27.48,26.98,3499680000
600593.SH,大连圣亚,2016-09-14,26.60,28.35,3677240000
600593.SH,大连圣亚,2016-09-19,28.45,28.46,3691960000
600593.SH,大连圣亚,2016-09-20,28.36,30.32,3933000000
600593.SH,大连圣亚,2016-09-21,30.08,30.32,3933000000
600593.SH,大连圣亚,2016-09-22,30.41,31.36,4068240000
600593.SH,大连圣亚,2016-09-23,31.20,29.65,3846520000
600593.SH,大连圣亚,2016-09-26,29.37,29.28,3797760000
600593.SH,大连圣亚,2016-09-27,29.04,29.21,3788560000
600593.SH,大连圣亚,2016-09-28,29.04,29.08,3772920000
600593.SH,大连圣亚,2016-09-29,29.21,28.94,3754520000
600593.SH,大连圣亚,2016-09-30,29.24,28.47,3693800000
600593.SH,大连圣亚,2016-10-10,28.65,28.66,3717720000
600593.SH,大连圣亚,2016-10-11,28.62,30.55,3963360000
600593.SH,大连圣亚,2016-10-12,30.16,30.14,3910000000
600593.SH,大连圣亚,2016-10-13,29.82,30.06,3898960000
600593.SH,大连圣亚,2016-10-14,30.00,29.38,3811560000
600593.SH,大连圣亚,2016-10-17,29.25,29.38,3810640000
600593.SH,大连圣亚,2016-10-18,29.25,29.62,3842840000
600593.SH,大连圣亚,2016-10-19,29.64,29.65,3846520000
600593.SH,大连圣亚,2016-10-20,29.72,31.21,4048920000
600593.SH,大连圣亚,2016-10-21,30.92,31.25,4053520000
600593.SH,大连圣亚,2016-10-24,31.13,30.62,3972560000
600593.SH,大连圣亚,2016-10-25,30.62,30.53,3960600000
600593.SH,大连圣亚,2016-10-26,30.58,31.05,4027760000
600593.SH,大连圣亚,2016-10-27,31.05,30.28,3927480000
600593.SH,大连圣亚,2016-10-28,30.04,30.02,3894360000
600593.SH,大连圣亚,2016-10-31,29.86,29.72,3855720000
600593.SH,大连圣亚,2016-11-01,29.91,31.14,4039720000
600593.SH,大连圣亚,2016-11-02,31.13,30.34,3935760000
600593.SH,大连圣亚,2016-11-03,30.50,33.11,4295480000
600593.SH,大连圣亚,2016-11-04,32.75,32.06,4159320000
600593.SH,大连圣亚,2016-11-07,32.20,31.64,4104120000
600593.SH,大连圣亚,2016-11-08,31.78,32.01,4152880000
600593.SH,大连圣亚,2016-11-09,32.01,31.58,4096760000
600593.SH,大连圣亚,2016-11-10,31.69,31.77,4121600000
600593.SH,大连圣亚,2016-11-11,31.74,31.84,4130800000
600593.SH,大连圣亚,2016-11-14,31.84,29.47,3823520000
600593.SH,大连圣亚,2016-11-15,29.69,29.94,3883320000
600593.SH,大连圣亚,2016-11-16,29.93,29.81,3866760000
600593.SH,大连圣亚,2016-11-17,29.79,30.13,3908160000
600593.SH,大连圣亚,2016-11-18,30.30,29.55,3833640000
600593.SH,大连圣亚,2016-11-21,29.62,29.82,3867680000
600593.SH,大连圣亚,2016-11-22,29.68,30.17,3913680000
600593.SH,大连圣亚,2016-11-23,30.21,30.04,3897120000
600593.SH,大连圣亚,2016-11-24,30.09,29.25,3794080000
600593.SH,大连圣亚,2016-11-25,29.36,28.47,3692880000
600593.SH,大连圣亚,2016-11-28,28.51,28.46,3691960000
600593.SH,大连圣亚,2016-11-29,28.50,28.20,3657920000
600593.SH,大连圣亚,2016-11-30,28.21,27.60,3579720000
600593.SH,大连圣亚,2016-12-01,27.61,28.25,3665280000
600593.SH,大连圣亚,2016-12-02,28.35,27.87,3615600000
600593.SH,大连圣亚,2016-12-05,27.67,27.39,3553040000
600593.SH,大连圣亚,2016-12-06,27.37,27.62,3582480000
600593.SH,大连圣亚,2016-12-07,27.64,27.84,3611920000
600593.SH,大连圣亚,2016-12-08,27.84,28.35,3678160000
600593.SH,大连圣亚,2016-12-09,28.28,27.82,3609160000
600593.SH,大连圣亚,2016-12-12,28.09,26.36,3419640000
600593.SH,大连圣亚,2016-12-13,26.18,26.23,3402160000
600593.SH,大连圣亚,2016-12-14,26.25,26.48,3435280000
600593.SH,大连圣亚,2016-12-15,26.38,26.60,3450920000
600593.SH,大连圣亚,2016-12-16,26.60,27.40,3554880000
600593.SH,大连圣亚,2016-12-19,27.38,27.68,3590760000
