代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300288.SZ,朗玛信息,2017-03-09,24.21,24.79,8441776222
300288.SZ,朗玛信息,2017-03-10,24.51,24.18,8232252553
300288.SZ,朗玛信息,2017-03-13,24.19,24.30,8272805521
300288.SZ,朗玛信息,2017-03-14,24.35,23.94,8151146616
300288.SZ,朗玛信息,2017-03-15,23.93,23.60,8036246540
300288.SZ,朗玛信息,2017-03-16,23.52,24.13,8215355483
300288.SZ,朗玛信息,2017-03-17,24.13,23.78,8097075992
300288.SZ,朗玛信息,2017-03-20,23.71,24.25,8255908451
300288.SZ,朗玛信息,2017-03-21,24.25,24.12,8211976069
300288.SZ,朗玛信息,2017-03-22,23.90,23.53,8012590641
300288.SZ,朗玛信息,2017-03-23,24.84,25.88,8813511764
300288.SZ,朗玛信息,2017-03-24,27.39,27.02,9198764962
300288.SZ,朗玛信息,2017-03-27,26.80,26.08,8881100045
300288.SZ,朗玛信息,2017-03-28,26.04,26.30,8955447153
300288.SZ,朗玛信息,2017-03-29,26.05,25.41,8651299891
300288.SZ,朗玛信息,2017-03-30,25.59,25.34,8627643993
300288.SZ,朗玛信息,2017-03-31,25.34,25.59,8712129344
300288.SZ,朗玛信息,2017-04-05,25.26,26.15,8904755943
300288.SZ,朗玛信息,2017-04-06,26.05,25.79,8783097038
300288.SZ,朗玛信息,2017-04-07,25.72,25.21,8583711611
300288.SZ,朗玛信息,2017-04-10,25.21,23.55,8019349469
300288.SZ,朗玛信息,2017-04-11,23.29,23.96,8157905444
300288.SZ,朗玛信息,2017-04-12,23.89,23.55,8019349469
300288.SZ,朗玛信息,2017-04-13,23.80,23.84,8117352476
300288.SZ,朗玛信息,2017-04-14,23.71,23.64,8049764196
300288.SZ,朗玛信息,2017-04-17,23.60,23.66,8056523024
300288.SZ,朗玛信息,2017-04-18,23.66,23.03,7840240526
300288.SZ,朗玛信息,2017-04-19,22.88,23.22,7907828807
300288.SZ,朗玛信息,2017-04-20,23.06,23.54,8015970055
300288.SZ,朗玛信息,2017-04-21,23.37,23.62,8043005368
300288.SZ,朗玛信息,2017-04-24,23.45,23.77,8093696578
300288.SZ,朗玛信息,2017-04-25,23.77,24.22,8245770209
300288.SZ,朗玛信息,2017-04-26,24.09,23.38,7961899431
300288.SZ,朗玛信息,2017-04-27,23.28,24.57,8367429114
300288.SZ,朗玛信息,2017-04-28,24.49,25.47,8671576375
300288.SZ,朗玛信息,2017-05-02,25.41,25.63,8725647000
300288.SZ,朗玛信息,2017-05-03,25.51,25.52,8688473445
300288.SZ,朗玛信息,2017-05-04,25.32,25.59,8712129344
300288.SZ,朗玛信息,2017-05-05,25.26,25.90,8820270592
300288.SZ,朗玛信息,2017-05-08,25.91,26.30,8955447153
300288.SZ,朗玛信息,2017-05-09,25.91,26.47,9012897191
300288.SZ,朗玛信息,2017-05-10,26.50,25.59,8712129344
300288.SZ,朗玛信息,2017-05-11,25.01,26.90,9158211994
300288.SZ,朗玛信息,2017-05-12,26.98,26.73,9100761956
300288.SZ,朗玛信息,2017-05-15,26.80,25.82,8793235280
300288.SZ,朗玛信息,2017-05-16,25.54,28.36,9658365269
300288.SZ,朗玛信息,2017-05-17,27.96,27.70,9431944530
300288.SZ,朗玛信息,2017-05-18,27.44,27.89,9496153396
300288.SZ,朗玛信息,2017-05-19,27.79,27.61,9401529804
300288.SZ,朗玛信息,2017-05-22,27.49,27.66,9418426874
300288.SZ,朗玛信息,2017-05-23,27.67,25.02,8519502744
300288.SZ,朗玛信息,2017-05-24,24.69,25.91,8823650006
300288.SZ,朗玛信息,2017-05-25,25.74,26.08,8881100045
300288.SZ,朗玛信息,2017-05-26,26.20,25.61,8718888172
300288.SZ,朗玛信息,2017-05-31,25.93,25.41,8651299891
300288.SZ,朗玛信息,2017-06-01,25.24,25.31,8617505751
300288.SZ,朗玛信息,2017-06-02,24.88,26.16,8908135357
300288.SZ,朗玛信息,2017-06-05,26.40,26.95,9175109064
300288.SZ,朗玛信息,2017-06-06,26.86,27.19,9259594415
300288.SZ,朗玛信息,2017-06-07,27.24,28.00,9533326950
300288.SZ,朗玛信息,2017-06-08,27.89,28.20,9600915231
300288.SZ,朗玛信息,2017-06-09,28.06,27.66,9418426874
300288.SZ,朗玛信息,2017-06-12,27.34,27.19,9259594415
300288.SZ,朗玛信息,2017-06-13,27.10,28.21,9604294645
300288.SZ,朗玛信息,2017-06-14,28.09,28.23,9611053473
300288.SZ,朗玛信息,2017-06-15,27.55,28.37,9638088785
300288.SZ,朗玛信息,2017-06-16,28.44,27.83,9455600428
300288.SZ,朗玛信息,2017-06-19,27.60,27.80,9445462186
300288.SZ,朗玛信息,2017-06-20,27.74,27.23,9252835587
300288.SZ,朗玛信息,2017-06-21,27.17,27.01,9178488478
300288.SZ,朗玛信息,2017-06-22,26.99,26.41,8972344223
300288.SZ,朗玛信息,2017-06-23,26.26,26.91,9144694338
300288.SZ,朗玛信息,2017-06-26,26.84,27.50,9344079765
300288.SZ,朗玛信息,2017-06-27,27.57,27.27,9266353243
300288.SZ,朗玛信息,2017-06-28,27.07,27.07,9198764962
300288.SZ,朗玛信息,2017-06-29,27.07,27.88,9472497498
300288.SZ,朗玛信息,2017-06-30,27.78,27.70,9411668046
300288.SZ,朗玛信息,2017-07-03,27.60,28.03,9523188708
300288.SZ,朗玛信息,2017-07-04,27.86,27.63,9388012148
300288.SZ,朗玛信息,2017-07-05,27.44,27.60,9377873906
300288.SZ,朗玛信息,2017-07-06,27.60,26.79,9104141370
300288.SZ,朗玛信息,2017-07-07,26.70,26.96,9161591408
300288.SZ,朗玛信息,2017-07-10,26.83,26.44,8982482465
300288.SZ,朗玛信息,2017-07-11,26.33,26.11,8870961802
300288.SZ,朗玛信息,2017-07-12,26.07,26.52,9009517777
300288.SZ,朗玛信息,2017-07-13,26.46,26.38,8962205981
300288.SZ,朗玛信息,2017-07-14,26.66,26.67,9063588402
300288.SZ,朗玛信息,2017-07-17,26.73,24.72,8397843840
300288.SZ,朗玛信息,2017-07-18,24.72,25.10,8529640986
300288.SZ,朗玛信息,2017-07-19,24.86,25.17,8553296885
300288.SZ,朗玛信息,2017-07-20,25.29,25.01,8499226260
300288.SZ,朗玛信息,2017-07-21,24.77,26.97,9164970822
300288.SZ,朗玛信息,2017-07-24,26.65,29.30,9955753703
300288.SZ,朗玛信息,2017-07-25,28.93,28.79,9783403588
300288.SZ,朗玛信息,2017-07-26,28.64,29.83,10134862646
300288.SZ,朗玛信息,2017-07-27,30.04,32.81,11148686852
300288.SZ,朗玛信息,2017-07-28,33.82,33.04,11226413374
300288.SZ,朗玛信息,2017-07-31,32.43,33.04,11226413374
300288.SZ,朗玛信息,2017-08-01,32.72,32.61,11081098572
300288.SZ,朗玛信息,2017-08-02,31.96,31.32,10641774749
300288.SZ,朗玛信息,2017-08-03,31.19,32.03,10881713144
300288.SZ,朗玛信息,2017-08-04,31.83,32.56,11064201501
300288.SZ,朗玛信息,2017-08-07,32.36,33.70,11449454700
300288.SZ,朗玛信息,2017-08-08,33.22,36.14,12280790549
300288.SZ,朗玛信息,2017-08-09,35.41,35.70,12128716918
300288.SZ,朗玛信息,2017-08-10,35.32,34.73,11800913758
300288.SZ,朗玛信息,2017-08-11,33.87,34.65,11773878446
300288.SZ,朗玛信息,2017-08-14,34.64,35.70,12128716918
300288.SZ,朗玛信息,2017-08-15,35.81,34.82,11831328484
300288.SZ,朗玛信息,2017-08-16,34.71,34.98,11885399108
300288.SZ,朗玛信息,2017-08-17,34.54,33.81,11486628254
300288.SZ,朗玛信息,2017-08-18,32.71,31.21,10604601195
300288.SZ,朗玛信息,2017-08-21,31.13,31.58,10729639514
300288.SZ,朗玛信息,2017-08-22,31.70,32.08,10898610214
300288.SZ,朗玛信息,2017-08-23,31.96,31.43,10678948303
300288.SZ,朗玛信息,2017-08-24,31.65,32.27,10966198495
300288.SZ,朗玛信息,2017-08-25,32.27,32.32,10983095565
300288.SZ,朗玛信息,2017-08-28,32.32,32.61,11081098572
300288.SZ,朗玛信息,2017-08-29,32.40,31.20,10601221781
300288.SZ,朗玛信息,2017-08-30,31.17,31.46,10689086545
300288.SZ,朗玛信息,2017-08-31,31.43,32.17,10932404355
300288.SZ,朗玛信息,2017-09-01,31.94,32.21,10945922011
300288.SZ,朗玛信息,2017-09-04,32.06,32.17,10932404355
300288.SZ,朗玛信息,2017-09-05,32.70,33.65,11432557630
300288.SZ,朗玛信息,2017-09-06,33.63,33.97,11544078292
300288.SZ,朗玛信息,2017-09-07,33.82,33.04,11226413374
300288.SZ,朗玛信息,2017-09-08,32.78,32.12,10915507285
300288.SZ,朗玛信息,2017-09-11,31.63,32.10,10908748457
300288.SZ,朗玛信息,2017-09-12,32.17,32.14,10922266113
300288.SZ,朗玛信息,2017-09-13,32.03,31.90,10837780762
300288.SZ,朗玛信息,2017-09-14,31.73,32.13,10918886699
300288.SZ,朗玛信息,2017-09-15,32.15,31.61,10739777756
300288.SZ,朗玛信息,2017-09-18,31.44,31.66,10756674826
300288.SZ,朗玛信息,2017-09-19,31.53,31.78,10797227794
300288.SZ,朗玛信息,2017-09-20,31.80,31.72,10776951310
300288.SZ,朗玛信息,2017-09-21,31.63,30.93,10509977602
300288.SZ,朗玛信息,2017-09-22,30.81,29.76,10111206748
300288.SZ,朗玛信息,2017-09-25,29.49,29.68,10084171436
300288.SZ,朗玛信息,2017-09-26,29.69,29.88,10151759716
300288.SZ,朗玛信息,2017-09-27,30.02,30.15,10243003895
300288.SZ,朗玛信息,2017-09-28,30.16,29.84,10138242060
300288.SZ,朗玛信息,2017-09-29,29.69,31.07,10557289398
300288.SZ,朗玛信息,2017-10-09,31.23,31.60,10736398342
300288.SZ,朗玛信息,2017-10-10,31.73,32.01,10874954316
300288.SZ,朗玛信息,2017-10-11,31.83,31.15,10584324711
300288.SZ,朗玛信息,2017-10-12,30.84,31.53,10712742443
300288.SZ,朗玛信息,2017-10-13,31.60,32.19,10939163183
300288.SZ,朗玛信息,2017-10-16,32.10,30.51,10368042213
300288.SZ,朗玛信息,2017-10-17,30.51,30.67,10422112838
300288.SZ,朗玛信息,2017-10-18,30.68,29.50,10023341983
300288.SZ,朗玛信息,2017-10-19,29.54,29.84,10138242060
300288.SZ,朗玛信息,2017-10-20,29.91,31.01,10537012914
300288.SZ,朗玛信息,2017-10-23,31.30,31.12,10574186469
300288.SZ,朗玛信息,2017-10-24,31.28,30.64,10411974596
300288.SZ,朗玛信息,2017-10-25,30.56,30.81,10469424634
300288.SZ,朗玛信息,2017-10-26,30.84,30.81,10469424634
300288.SZ,朗玛信息,2017-10-27,30.73,29.99,10188933270
300288.SZ,朗玛信息,2017-10-30,29.85,28.32,9621191715
300288.SZ,朗玛信息,2017-10-31,28.62,28.62,9725953550
300288.SZ,朗玛信息,2017-11-01,28.62,28.57,9709056479
300288.SZ,朗玛信息,2017-11-02,28.52,27.72,9418426874
300288.SZ,朗玛信息,2017-11-03,27.78,26.96,9161591408
300288.SZ,朗玛信息,2017-11-06,27.03,27.70,9411668046
300288.SZ,朗玛信息,2017-11-07,27.72,27.63,9388012148
300288.SZ,朗玛信息,2017-11-08,27.47,27.78,9438703358
300288.SZ,朗玛信息,2017-11-09,27.66,27.91,9482635740
300288.SZ,朗玛信息,2017-11-10,27.95,28.25,9597535817
300288.SZ,朗玛信息,2017-11-13,28.33,28.51,9688779995
300288.SZ,朗玛信息,2017-11-14,28.28,27.32,9283250313
300288.SZ,朗玛信息,2017-11-15,27.32,27.37,9300147383
300288.SZ,朗玛信息,2017-11-16,27.32,26.68,9066967816
300288.SZ,朗玛信息,2017-11-17,26.68,24.87,8451914464
300288.SZ,朗玛信息,2017-11-20,24.67,25.26,8583711611
300288.SZ,朗玛信息,2017-11-21,25.24,25.60,8698611687
300288.SZ,朗玛信息,2017-11-22,25.75,25.74,8745923484
300288.SZ,朗玛信息,2017-11-23,25.63,25.54,8678335203
300288.SZ,朗玛信息,2017-11-24,25.16,25.04,8509364502
300288.SZ,朗玛信息,2017-11-27,25.06,25.74,8745923484
300288.SZ,朗玛信息,2017-11-28,25.66,26.11,8870961802
300288.SZ,朗玛信息,2017-11-29,25.87,25.95,8816891178
300288.SZ,朗玛信息,2017-11-30,25.96,25.16,8549917471
300288.SZ,朗玛信息,2017-12-01,24.86,25.88,8793235280
300288.SZ,朗玛信息,2017-12-04,26.05,25.18,8556676299
300288.SZ,朗玛信息,2017-12-05,24.97,24.99,8492467432
300288.SZ,朗玛信息,2017-12-06,24.86,25.80,8766199968
300288.SZ,朗玛信息,2017-12-07,25.71,26.07,8857444146
300288.SZ,朗玛信息,2017-12-08,26.07,26.28,8928411841
300288.SZ,朗玛信息,2017-12-11,26.77,26.24,8914894185
300288.SZ,朗玛信息,2017-12-12,26.16,25.65,8715508758
300288.SZ,朗玛信息,2017-12-13,25.56,25.69,8729026414
300288.SZ,朗玛信息,2017-12-14,25.66,25.30,8597229267
300288.SZ,朗玛信息,2017-12-15,25.16,25.47,8654679305
300288.SZ,朗玛信息,2017-12-18,25.36,25.06,8516123330
300288.SZ,朗玛信息,2017-12-19,25.07,25.91,8803373522
300288.SZ,朗玛信息,2017-12-20,25.86,25.56,8685094031
300288.SZ,朗玛信息,2017-12-21,25.51,25.80,8766199968
300288.SZ,朗玛信息,2017-12-22,25.55,25.42,8637782235
300288.SZ,朗玛信息,2017-12-25,25.30,24.62,8364049700
300288.SZ,朗玛信息,2017-12-26,24.62,24.81,8431637980
300288.SZ,朗玛信息,2017-12-27,24.86,24.61,8360670285
300288.SZ,朗玛信息,2017-12-28,24.59,24.52,8330255559
300288.SZ,朗玛信息,2017-12-29,24.47,23.71,8056523024
300288.SZ,朗玛信息,2018-01-02,23.57,23.80,8086937750
300288.SZ,朗玛信息,2018-01-03,23.80,24.32,8262667279
300288.SZ,朗玛信息,2018-01-04,24.32,24.30,8255908451
300288.SZ,朗玛信息,2018-01-05,24.23,24.28,8249149623
300288.SZ,朗玛信息,2018-01-08,24.18,24.78,8421499738
300288.SZ,朗玛信息,2018-01-09,24.62,24.52,8330255559
300288.SZ,朗玛信息,2018-01-10,24.44,23.93,8130870132
300288.SZ,朗玛信息,2018-01-11,23.78,24.92,8468811534
300288.SZ,朗玛信息,2018-01-12,24.89,24.42,8296461419
300288.SZ,朗玛信息,2018-01-15,24.27,23.45,7968658259
300288.SZ,朗玛信息,2018-01-16,23.43,23.71,8056523024
300288.SZ,朗玛信息,2018-01-17,23.62,25.05,8512743916
300288.SZ,朗玛信息,2018-01-18,24.86,24.93,8472190948
300288.SZ,朗玛信息,2018-01-19,25.05,25.17,8553296885
300288.SZ,朗玛信息,2018-01-22,25.24,26.36,8955447153
300288.SZ,朗玛信息,2018-01-23,26.13,26.49,8999379535
300288.SZ,朗玛信息,2018-01-24,26.45,27.42,9317044453
300288.SZ,朗玛信息,2018-01-25,27.25,26.85,9124417854
300288.SZ,朗玛信息,2018-01-26,26.80,26.69,9070347230
300288.SZ,朗玛信息,2018-01-29,26.60,26.95,9158211994
300288.SZ,朗玛信息,2018-01-30,26.85,26.71,9077106058
300288.SZ,朗玛信息,2018-01-31,26.71,25.65,8715508758
300288.SZ,朗玛信息,2018-02-01,25.73,25.77,8756061726
300288.SZ,朗玛信息,2018-02-02,25.80,23.91,8124111304
300288.SZ,朗玛信息,2018-02-05,23.11,22.92,7789549316
300288.SZ,朗玛信息,2018-02-06,22.08,20.64,7012284092
300288.SZ,朗玛信息,2018-02-07,21.15,21.07,7157598894
300288.SZ,朗玛信息,2018-02-08,21.18,21.50,7306293111
300288.SZ,朗玛信息,2018-02-09,20.88,20.91,7103528270
300288.SZ,朗玛信息,2018-02-12,21.18,21.60,7340087251
300288.SZ,朗玛信息,2018-02-13,21.50,21.19,7201531277
300288.SZ,朗玛信息,2018-02-14,21.17,20.94,7113666512
300288.SZ,朗玛信息,2018-02-22,21.24,21.38,7265740143
300288.SZ,朗玛信息,2018-02-23,21.38,21.31,7242084245
300288.SZ,朗玛信息,2018-02-26,21.46,22.38,7603681545
300288.SZ,朗玛信息,2018-02-27,22.24,22.28,7569887405
300288.SZ,朗玛信息,2018-02-28,21.98,22.77,7735478692
300288.SZ,朗玛信息,2018-03-01,22.38,23.50,7985555329
300288.SZ,朗玛信息,2018-03-02,23.30,23.50,7985555329
300288.SZ,朗玛信息,2018-03-05,23.40,23.63,8029487712
300288.SZ,朗玛信息,2018-03-06,23.63,23.41,7955140603
300288.SZ,朗玛信息,2018-03-07,23.26,22.82,7752375762
300288.SZ,朗玛信息,2018-03-08,22.66,23.16,7870655253
300288.SZ,朗玛信息,2018-03-09,23.16,24.86,8448535050
300288.SZ,朗玛信息,2018-03-12,24.93,24.95,8478949776
300288.SZ,朗玛信息,2018-03-13,25.10,25.21,8566814541
300288.SZ,朗玛信息,2018-03-14,24.95,24.40,8289702591
300288.SZ,朗玛信息,2018-03-15,24.12,24.82,8435017394
300288.SZ,朗玛信息,2018-03-16,24.73,24.25,8239011381
300288.SZ,朗玛信息,2018-03-19,24.19,24.50,8323496731
300288.SZ,朗玛信息,2018-03-20,24.13,24.86,8448535050
300288.SZ,朗玛信息,2018-03-21,24.91,24.11,8191699584
300288.SZ,朗玛信息,2018-03-22,24.02,23.97,8144387788
300288.SZ,朗玛信息,2018-03-23,22.96,21.64,7353604908
300288.SZ,朗玛信息,2018-03-26,21.32,22.33,7586784475
300288.SZ,朗玛信息,2018-03-27,22.62,23.10,7850378768
300288.SZ,朗玛信息,2018-03-28,22.78,22.88,7772652246
300288.SZ,朗玛信息,2018-03-29,23.03,23.40,7951761189
300288.SZ,朗玛信息,2018-03-30,23.38,24.34,8269426107
300288.SZ,朗玛信息,2018-04-02,24.67,24.36,8276184935
300288.SZ,朗玛信息,2018-04-03,23.94,24.17,8211976069
300288.SZ,朗玛信息,2018-04-04,24.40,23.29,7914587635
300288.SZ,朗玛信息,2018-04-09,22.98,23.52,7992314157
300288.SZ,朗玛信息,2018-04-10,23.17,22.51,7647613927
300288.SZ,朗玛信息,2018-04-11,22.51,22.69,7708443380
300288.SZ,朗玛信息,2018-04-12,22.77,23.85,8103834820
300288.SZ,朗玛信息,2018-04-13,26.24,26.24,8914894185
300288.SZ,朗玛信息,2018-04-16,25.55,25.26,8583711611
300288.SZ,朗玛信息,2018-04-17,25.54,25.22,8570193955
300288.SZ,朗玛信息,2018-04-18,25.06,25.89,8796614694
300288.SZ,朗玛信息,2018-04-19,25.56,24.97,8485708604
300288.SZ,朗玛信息,2018-04-20,24.63,23.26,7904449393
300288.SZ,朗玛信息,2018-04-23,22.83,22.90,7779411074
300288.SZ,朗玛信息,2018-04-24,22.95,23.53,7995693571
300288.SZ,朗玛信息,2018-04-25,23.16,24.07,8178181928
300288.SZ,朗玛信息,2018-04-26,24.15,22.90,7779411074
300288.SZ,朗玛信息,2018-04-27,23.07,23.05,7833481698
300288.SZ,朗玛信息,2018-05-02,22.93,21.97,7465125570
300288.SZ,朗玛信息,2018-05-03,21.97,22.68,7705063966
300288.SZ,朗玛信息,2018-05-04,22.68,22.17,7532713851
300288.SZ,朗玛信息,2018-05-07,22.20,22.67,7701684552
300288.SZ,朗玛信息,2018-05-08,22.67,22.87,7769272832
300288.SZ,朗玛信息,2018-05-09,22.73,22.80,7745616934
300288.SZ,朗玛信息,2018-05-10,22.80,22.59,7674649239
300288.SZ,朗玛信息,2018-05-11,22.67,22.01,7478643226
300288.SZ,朗玛信息,2018-05-14,22.02,21.88,7434710844
300288.SZ,朗玛信息,2018-05-15,22.01,22.31,7580025647
300288.SZ,朗玛信息,2018-05-16,22.23,21.88,7434710844
300288.SZ,朗玛信息,2018-05-17,21.88,21.65,7356984322
300288.SZ,朗玛信息,2018-05-18,21.72,22.11,7512437366
300288.SZ,朗玛信息,2018-05-21,22.19,22.41,7613819787
300288.SZ,朗玛信息,2018-05-22,22.30,22.46,7630716857
300288.SZ,朗玛信息,2018-05-23,22.61,22.29,7573266819
300288.SZ,朗玛信息,2018-05-24,22.20,22.08,7502299124
300288.SZ,朗玛信息,2018-05-25,22.08,21.69,7370501978
300288.SZ,朗玛信息,2018-05-28,21.68,21.74,7387399048
300288.SZ,朗玛信息,2018-05-29,21.88,21.46,7292775455
300288.SZ,朗玛信息,2018-05-30,21.08,20.01,6799381008
300288.SZ,朗玛信息,2018-05-31,20.19,20.02,6802760422
300288.SZ,朗玛信息,2018-06-01,19.79,19.11,6491854332
300288.SZ,朗玛信息,2018-06-04,19.20,19.00,6454680778
300288.SZ,朗玛信息,2018-06-05,19.06,19.37,6583098511
300288.SZ,朗玛信息,2018-06-06,19.38,19.18,6515510231
300288.SZ,朗玛信息,2018-06-07,19.27,18.96,6441163122
300288.SZ,朗玛信息,2018-06-08,18.90,18.15,6167430586
300288.SZ,朗玛信息,2018-06-11,18.00,18.17,6174189415
300288.SZ,朗玛信息,2018-06-12,18.15,18.26,6204604141
300288.SZ,朗玛信息,2018-06-13,18.15,17.53,5957906917
300288.SZ,朗玛信息,2018-06-14,17.48,17.63,5991701057
300288.SZ,朗玛信息,2018-06-15,17.60,16.75,5690933210
300288.SZ,朗玛信息,2018-06-19,16.61,15.08,5123191654
300288.SZ,朗玛信息,2018-06-20,14.68,15.38,5224574075
300288.SZ,朗玛信息,2018-06-21,15.41,14.67,4984635680
300288.SZ,朗玛信息,2018-06-22,14.60,15.10,5129950482
300288.SZ,朗玛信息,2018-06-25,15.22,15.03,5106294584
300288.SZ,朗玛信息,2018-06-26,14.78,15.52,5271885871
300288.SZ,朗玛信息,2018-06-27,15.43,15.43,5241471145
300288.SZ,朗玛信息,2018-06-28,15.45,15.45,5248229973
300288.SZ,朗玛信息,2018-06-29,15.44,16.35,5555756649
300288.SZ,朗玛信息,2018-07-02,16.35,15.80,5369888878
300288.SZ,朗玛信息,2018-07-03,15.87,16.21,5508444853
300288.SZ,朗玛信息,2018-07-04,16.01,15.68,5329335910
300288.SZ,朗玛信息,2018-07-05,15.59,15.19,5160365209
300288.SZ,朗玛信息,2018-07-06,15.29,15.54,5278644699
300288.SZ,朗玛信息,2018-07-09,15.73,15.80,5369888878
300288.SZ,朗玛信息,2018-07-10,15.92,15.81,5373268292
300288.SZ,朗玛信息,2018-07-11,15.59,14.87,5052223960
300288.SZ,朗玛信息,2018-07-12,14.88,15.75,5352991808
300288.SZ,朗玛信息,2018-07-13,15.87,15.64,5315818253
300288.SZ,朗玛信息,2018-07-16,15.75,15.80,5369888878
300288.SZ,朗玛信息,2018-07-17,15.89,15.79,5366509464
300288.SZ,朗玛信息,2018-07-18,15.54,15.14,5143468138
300288.SZ,朗玛信息,2018-07-19,15.05,15.21,5167124037
300288.SZ,朗玛信息,2018-07-20,15.07,15.48,5258368215
300288.SZ,朗玛信息,2018-07-23,15.41,15.62,5309059425
300288.SZ,朗玛信息,2018-07-24,15.75,15.88,5396924190
300288.SZ,朗玛信息,2018-07-25,16.04,15.96,5423959502
300288.SZ,朗玛信息,2018-07-26,15.88,15.82,5376647706
300288.SZ,朗玛信息,2018-07-27,15.72,15.41,5234712317
300288.SZ,朗玛信息,2018-07-30,15.52,15.19,5160365209
300288.SZ,朗玛信息,2018-07-31,15.19,15.36,5217815247
300288.SZ,朗玛信息,2018-08-01,15.28,15.05,5113053412
300288.SZ,朗玛信息,2018-08-02,14.82,14.05,4775112010
300288.SZ,朗玛信息,2018-08-03,13.94,13.49,4582485411
300288.SZ,朗玛信息,2018-08-06,13.40,13.08,4443929436
300288.SZ,朗玛信息,2018-08-07,13.12,13.47,4575726583
300288.SZ,朗玛信息,2018-08-08,13.41,13.30,4518276545
300288.SZ,朗玛信息,2018-08-09,13.19,13.68,4646694278
300288.SZ,朗玛信息,2018-08-10,13.68,13.82,4697385488
300288.SZ,朗玛信息,2018-08-13,13.63,14.51,4930565055
300288.SZ,朗玛信息,2018-08-14,14.35,14.39,4890012087
300288.SZ,朗玛信息,2018-08-15,14.44,13.84,4704144316
300288.SZ,朗玛信息,2018-08-16,13.61,14.24,4839320877
300288.SZ,朗玛信息,2018-08-17,14.27,13.79,4687247246
300288.SZ,朗玛信息,2018-08-20,13.65,15.18,5156985795
300288.SZ,朗玛信息,2018-08-21,15.62,16.20,5505065439
300288.SZ,朗玛信息,2018-08-22,15.47,15.30,5197538763
300288.SZ,朗玛信息,2018-08-23,15.15,15.35,5214435833
300288.SZ,朗玛信息,2018-08-24,15.22,14.96,5082638686
300288.SZ,朗玛信息,2018-08-27,15.12,15.45,5248229973
300288.SZ,朗玛信息,2018-08-28,15.47,15.73,5346232980
300288.SZ,朗玛信息,2018-08-29,15.73,15.61,5305680011
300288.SZ,朗玛信息,2018-08-30,15.62,15.03,5106294584
300288.SZ,朗玛信息,2018-08-31,15.05,14.85,5045465132
300288.SZ,朗玛信息,2018-09-03,14.82,15.07,5119812240
300288.SZ,朗玛信息,2018-09-04,14.93,15.78,5363130050
300288.SZ,朗玛信息,2018-09-05,15.82,15.52,5271885871
300288.SZ,朗玛信息,2018-09-06,15.32,15.69,5332715324
300288.SZ,朗玛信息,2018-09-07,15.62,15.20,5163744623
300288.SZ,朗玛信息,2018-09-10,14.97,14.29,4856217947
300288.SZ,朗玛信息,2018-09-11,14.32,14.54,4940703297
300288.SZ,朗玛信息,2018-09-12,14.57,14.55,4944082711
300288.SZ,朗玛信息,2018-09-13,14.77,15.30,5197538763
300288.SZ,朗玛信息,2018-09-14,15.40,15.45,5248229973
300288.SZ,朗玛信息,2018-09-17,15.29,15.97,5427338916
300288.SZ,朗玛信息,2018-09-18,15.76,16.21,5508444853
300288.SZ,朗玛信息,2018-09-19,16.09,16.00,5437477158
300288.SZ,朗玛信息,2018-09-20,15.91,15.78,5363130050
300288.SZ,朗玛信息,2018-09-21,15.88,15.93,5413821260
300288.SZ,朗玛信息,2018-09-25,15.82,15.84,5383406534
300288.SZ,朗玛信息,2018-09-26,15.85,16.05,5454374228
300288.SZ,朗玛信息,2018-09-27,15.95,15.45,5248229973
300288.SZ,朗玛信息,2018-09-28,15.42,15.64,5315818253
300288.SZ,朗玛信息,2018-10-08,15.15,14.32,4866356189
300288.SZ,朗玛信息,2018-10-09,14.37,14.36,4879873845
300288.SZ,朗玛信息,2018-10-10,14.40,14.33,4869735603
300288.SZ,朗玛信息,2018-10-11,13.44,12.90,4383099984
300288.SZ,朗玛信息,2018-10-12,12.69,12.54,4261441079
300288.SZ,朗玛信息,2018-10-15,12.43,12.19,4143161589
300288.SZ,朗玛信息,2018-10-16,12.19,11.95,4062055652
300288.SZ,朗玛信息,2018-10-17,12.27,12.36,4200611627
300288.SZ,朗玛信息,2018-10-18,12.28,11.95,4062055652
300288.SZ,朗玛信息,2018-10-19,11.72,12.32,4187093971
300288.SZ,朗玛信息,2018-10-22,12.50,12.89,4379720570
300288.SZ,朗玛信息,2018-10-23,12.83,12.56,4268199907
300288.SZ,朗玛信息,2018-10-24,12.48,12.45,4231026353
300288.SZ,朗玛信息,2018-10-25,11.94,12.22,4153299831
300288.SZ,朗玛信息,2018-10-26,12.34,12.29,4176955729
300288.SZ,朗玛信息,2018-10-29,12.23,12.30,4180335143
300288.SZ,朗玛信息,2018-10-30,12.31,12.40,4214129283
300288.SZ,朗玛信息,2018-10-31,12.25,12.50,4247923423
300288.SZ,朗玛信息,2018-11-01,12.73,12.59,4278338149
300288.SZ,朗玛信息,2018-11-02,12.81,13.12,4457447092
300288.SZ,朗玛信息,2018-11-05,13.03,13.20,4484482405
300288.SZ,朗玛信息,2018-11-06,13.03,12.93,4393238226
300288.SZ,朗玛信息,2018-11-07,12.96,13.01,4420273538
300288.SZ,朗玛信息,2018-11-08,13.18,12.85,4366202914
300288.SZ,朗玛信息,2018-11-09,12.78,12.89,4379720570
