代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601929.SH,吉视传媒,2017-05-12,3.45,3.45,10950020196
601929.SH,吉视传媒,2017-05-15,3.45,3.47,11012236220
601929.SH,吉视传媒,2017-05-16,3.46,3.52,11167776279
601929.SH,吉视传媒,2017-05-17,3.53,3.52,11167776279
601929.SH,吉视传媒,2017-05-18,3.49,3.48,11043344232
601929.SH,吉视传媒,2017-05-19,3.47,3.50,11105560255
601929.SH,吉视传媒,2017-05-22,3.49,3.44,10918912184
601929.SH,吉视传媒,2017-05-23,3.43,3.39,10732264112
601929.SH,吉视传媒,2017-05-24,3.38,3.37,10670048089
601929.SH,吉视传媒,2017-05-25,3.36,3.40,10763372124
601929.SH,吉视传媒,2017-05-26,3.38,3.38,10701156100
601929.SH,吉视传媒,2017-05-31,3.40,3.38,10701156100
601929.SH,吉视传媒,2017-06-01,3.38,3.32,10514508029
601929.SH,吉视传媒,2017-06-02,3.32,3.36,10638940077
601929.SH,吉视传媒,2017-06-05,3.37,3.39,10732264112
601929.SH,吉视传媒,2017-06-06,3.40,3.41,10794480136
601929.SH,吉视传媒,2017-06-07,3.40,3.45,10950020196
601929.SH,吉视传媒,2017-06-08,3.43,3.44,10918912184
601929.SH,吉视传媒,2017-06-09,3.43,3.42,10856696160
601929.SH,吉视传媒,2017-06-12,3.41,3.34,10576724053
601929.SH,吉视传媒,2017-06-13,3.33,3.37,10670048089
601929.SH,吉视传媒,2017-06-14,3.37,3.35,10607832065
601929.SH,吉视传媒,2017-06-15,3.36,3.40,10763372124
601929.SH,吉视传媒,2017-06-16,3.40,3.37,10670048089
601929.SH,吉视传媒,2017-06-19,3.37,3.42,10825588148
601929.SH,吉视传媒,2017-06-20,3.42,3.41,10794480136
601929.SH,吉视传媒,2017-06-21,3.42,3.42,10825588148
601929.SH,吉视传媒,2017-06-22,3.41,3.38,10701156100
601929.SH,吉视传媒,2017-06-23,3.38,3.36,10638940077
601929.SH,吉视传媒,2017-06-26,3.35,3.40,10763372124
601929.SH,吉视传媒,2017-06-27,3.39,3.39,10732264112
601929.SH,吉视传媒,2017-06-28,3.38,3.35,10607832065
601929.SH,吉视传媒,2017-06-29,3.35,3.37,10670048089
601929.SH,吉视传媒,2017-06-30,3.37,3.40,10763372124
601929.SH,吉视传媒,2017-07-03,3.39,3.41,10794480136
601929.SH,吉视传媒,2017-07-04,3.40,3.39,10732264112
601929.SH,吉视传媒,2017-07-05,3.38,3.41,10794480136
601929.SH,吉视传媒,2017-07-06,3.41,3.41,10794480136
601929.SH,吉视传媒,2017-07-07,3.41,3.42,10825588148
601929.SH,吉视传媒,2017-07-10,3.42,3.44,10918912184
601929.SH,吉视传媒,2017-07-11,3.43,3.40,10763372124
601929.SH,吉视传媒,2017-07-12,3.40,3.38,10701156100
601929.SH,吉视传媒,2017-07-13,3.38,3.40,10701156100
601929.SH,吉视传媒,2017-07-14,3.40,3.39,10670048089
601929.SH,吉视传媒,2017-07-17,3.39,3.21,10110103874
601929.SH,吉视传媒,2017-07-18,3.21,3.23,10172319898
601929.SH,吉视传媒,2017-07-19,3.22,3.27,10296751946
601929.SH,吉视传媒,2017-07-20,3.27,3.27,10296751946
601929.SH,吉视传媒,2017-07-21,3.27,3.29,10358967969
601929.SH,吉视传媒,2017-07-24,3.29,3.31,10421183993
601929.SH,吉视传媒,2017-07-25,3.31,3.31,10421183993
601929.SH,吉视传媒,2017-07-26,3.30,3.29,10358967969
601929.SH,吉视传媒,2017-07-27,3.28,3.35,10545616041
601929.SH,吉视传媒,2017-07-28,3.34,3.35,10545616041
601929.SH,吉视传媒,2017-07-31,3.35,3.38,10638940077
601929.SH,吉视传媒,2017-08-01,3.36,3.38,10638940077
601929.SH,吉视传媒,2017-08-02,3.37,3.36,10576724053
601929.SH,吉视传媒,2017-08-03,3.36,3.45,10887804172
601929.SH,吉视传媒,2017-08-04,3.44,3.41,10732264112
601929.SH,吉视传媒,2017-08-07,3.42,3.43,10794480136
601929.SH,吉视传媒,2017-08-08,3.43,3.45,10887804172
601929.SH,吉视传媒,2017-08-09,3.44,3.47,10950020196
601929.SH,吉视传媒,2017-08-10,3.47,3.43,10794480136
601929.SH,吉视传媒,2017-08-11,3.42,3.34,10514508029
601929.SH,吉视传媒,2017-08-14,3.34,3.40,10701156100
601929.SH,吉视传媒,2017-08-15,3.41,3.43,10794480136
601929.SH,吉视传媒,2017-08-16,3.43,3.46,10918912184
601929.SH,吉视传媒,2017-08-17,3.46,3.46,10918912184
601929.SH,吉视传媒,2017-08-18,3.44,3.45,10887804172
601929.SH,吉视传媒,2017-08-21,3.45,3.45,10887804172
601929.SH,吉视传媒,2017-08-22,3.45,3.43,10794480136
601929.SH,吉视传媒,2017-08-23,3.43,3.41,10732264112
601929.SH,吉视传媒,2017-08-24,3.40,3.37,10607832065
601929.SH,吉视传媒,2017-08-25,3.37,3.42,10763372124
601929.SH,吉视传媒,2017-08-28,3.43,3.45,10887804172
601929.SH,吉视传媒,2017-08-29,3.45,3.44,10825588148
601929.SH,吉视传媒,2017-08-30,3.44,3.44,10856696160
601929.SH,吉视传媒,2017-08-31,3.44,3.47,10950020196
601929.SH,吉视传媒,2017-09-01,3.47,3.49,11012236220
601929.SH,吉视传媒,2017-09-04,3.48,3.47,10950020196
601929.SH,吉视传媒,2017-09-05,3.46,3.46,10918912184
601929.SH,吉视传媒,2017-09-06,3.46,3.49,11012236220
601929.SH,吉视传媒,2017-09-07,3.50,3.52,11105560255
601929.SH,吉视传媒,2017-09-08,3.51,3.48,10981128208
601929.SH,吉视传媒,2017-09-11,3.47,3.50,11043344232
601929.SH,吉视传媒,2017-09-12,3.50,3.48,10981128208
601929.SH,吉视传媒,2017-09-13,3.47,3.47,10950020196
601929.SH,吉视传媒,2017-09-14,3.47,3.47,10950020196
601929.SH,吉视传媒,2017-09-15,3.47,3.44,10825588148
601929.SH,吉视传媒,2017-09-18,3.44,3.45,10887804172
601929.SH,吉视传媒,2017-09-19,3.45,3.45,10887804172
601929.SH,吉视传媒,2017-09-20,3.44,3.46,10918912184
601929.SH,吉视传媒,2017-09-21,3.46,3.43,10794480136
601929.SH,吉视传媒,2017-09-22,3.44,3.39,10670048089
601929.SH,吉视传媒,2017-09-25,3.39,3.34,10514508029
601929.SH,吉视传媒,2017-09-26,3.35,3.33,10483400017
601929.SH,吉视传媒,2017-09-27,3.32,3.33,10483400017
601929.SH,吉视传媒,2017-09-28,3.33,3.31,10421183993
601929.SH,吉视传媒,2017-09-29,3.31,3.34,10514508029
601929.SH,吉视传媒,2017-10-09,3.37,3.37,10607832065
601929.SH,吉视传媒,2017-10-10,3.37,3.41,10732264112
601929.SH,吉视传媒,2017-10-11,3.40,3.42,10763372124
601929.SH,吉视传媒,2017-10-12,3.41,3.42,10763372124
601929.SH,吉视传媒,2017-10-13,3.41,3.41,10732264112
601929.SH,吉视传媒,2017-10-16,3.41,3.36,10576724053
601929.SH,吉视传媒,2017-10-17,3.35,3.36,10576724053
601929.SH,吉视传媒,2017-10-18,3.36,3.36,10576724053
601929.SH,吉视传媒,2017-10-19,3.35,3.29,10358967969
601929.SH,吉视传媒,2017-10-20,3.29,3.32,10452292005
601929.SH,吉视传媒,2017-10-23,3.31,3.32,10452292005
601929.SH,吉视传媒,2017-10-24,3.33,3.31,10421183993
601929.SH,吉视传媒,2017-10-25,3.31,3.31,10421183993
601929.SH,吉视传媒,2017-10-26,3.31,3.34,10514508029
601929.SH,吉视传媒,2017-10-27,3.34,3.31,10421183993
601929.SH,吉视传媒,2017-10-30,3.32,3.24,10203427910
601929.SH,吉视传媒,2017-10-31,3.23,3.26,10265643934
601929.SH,吉视传媒,2017-11-01,3.25,3.24,10203427910
601929.SH,吉视传媒,2017-11-02,3.24,3.20,10078995862
601929.SH,吉视传媒,2017-11-03,3.21,3.23,10172319898
601929.SH,吉视传媒,2017-11-06,3.22,3.25,10234535922
601929.SH,吉视传媒,2017-11-07,3.25,3.25,10234535922
601929.SH,吉视传媒,2017-11-08,3.25,3.27,10296751946
601929.SH,吉视传媒,2017-11-09,3.27,3.27,10296751946
601929.SH,吉视传媒,2017-11-10,3.25,3.25,10234535922
601929.SH,吉视传媒,2017-11-13,3.25,3.23,10172319898
601929.SH,吉视传媒,2017-11-14,3.23,3.20,10078995862
601929.SH,吉视传媒,2017-11-15,3.19,3.20,10078995862
601929.SH,吉视传媒,2017-11-16,3.19,3.21,10110103874
601929.SH,吉视传媒,2017-11-17,3.21,3.09,9736807731
601929.SH,吉视传媒,2017-11-20,3.07,3.04,9581267671
601929.SH,吉视传媒,2017-11-21,3.04,3.03,9550159659
601929.SH,吉视传媒,2017-11-22,3.03,3.01,9487943636
601929.SH,吉视传媒,2017-11-23,3.01,2.97,9363511588
601929.SH,吉视传媒,2017-11-24,2.97,2.98,9394619600
601929.SH,吉视传媒,2017-11-27,2.98,2.98,9394619600
601929.SH,吉视传媒,2017-11-28,2.97,2.99,9425727612
601929.SH,吉视传媒,2017-11-29,2.99,2.99,9425727612
601929.SH,吉视传媒,2017-11-30,2.98,2.99,9425727612
601929.SH,吉视传媒,2017-12-01,2.98,3.02,9519051648
601929.SH,吉视传媒,2017-12-04,3.01,2.98,9394619600
601929.SH,吉视传媒,2017-12-05,2.97,2.90,9145755504
601929.SH,吉视传媒,2017-12-06,2.89,2.91,9176863516
601929.SH,吉视传媒,2017-12-07,2.90,2.89,9114647493
601929.SH,吉视传媒,2017-12-08,2.89,2.91,9176863516
601929.SH,吉视传媒,2017-12-11,2.90,2.94,9270187552
601929.SH,吉视传媒,2017-12-12,2.93,2.89,9114647493
601929.SH,吉视传媒,2017-12-13,2.89,2.92,9207971528
601929.SH,吉视传媒,2017-12-14,2.91,2.91,9176863516
601929.SH,吉视传媒,2017-12-15,2.91,2.92,9207971528
601929.SH,吉视传媒,2017-12-18,2.92,2.94,9270187552
601929.SH,吉视传媒,2017-12-19,2.93,2.94,9270187552
601929.SH,吉视传媒,2017-12-20,2.94,2.90,9145755504
601929.SH,吉视传媒,2017-12-21,2.90,2.91,9176863516
601929.SH,吉视传媒,2017-12-22,2.91,2.90,9145755504
601929.SH,吉视传媒,2017-12-25,2.91,2.89,9114647493
601929.SH,吉视传媒,2017-12-26,2.90,2.90,9145755504
601929.SH,吉视传媒,2017-12-27,2.90,2.89,9114647493
601929.SH,吉视传媒,2017-12-28,2.88,2.90,9145755504
601929.SH,吉视传媒,2017-12-29,2.90,2.92,9207971528
601929.SH,吉视传媒,2018-01-02,2.92,2.94,9270187552
601929.SH,吉视传媒,2018-01-03,2.94,2.99,9425727612
601929.SH,吉视传媒,2018-01-04,2.99,2.97,9363511588
601929.SH,吉视传媒,2018-01-05,2.97,2.99,9425727612
601929.SH,吉视传媒,2018-01-08,2.99,3.01,9487943636
601929.SH,吉视传媒,2018-01-09,3.01,2.98,9394619600
601929.SH,吉视传媒,2018-01-10,2.99,2.97,9363511588
601929.SH,吉视传媒,2018-01-11,2.97,2.98,9394619600
601929.SH,吉视传媒,2018-01-12,2.99,2.98,9394619600
601929.SH,吉视传媒,2018-01-15,2.98,2.90,9145755504
601929.SH,吉视传媒,2018-01-16,2.89,2.91,9176863516
601929.SH,吉视传媒,2018-01-17,2.91,2.93,9239079540
601929.SH,吉视传媒,2018-01-18,2.92,2.95,9301295564
601929.SH,吉视传媒,2018-01-19,2.95,2.93,9239079540
601929.SH,吉视传媒,2018-01-22,2.93,2.98,9394619600
601929.SH,吉视传媒,2018-01-23,2.97,2.97,9363511588
601929.SH,吉视传媒,2018-01-24,2.96,3.04,9581267671
601929.SH,吉视传媒,2018-01-25,3.03,3.03,9550159659
601929.SH,吉视传媒,2018-01-26,3.03,3.01,9487943636
601929.SH,吉视传媒,2018-01-29,3.01,2.99,9425727612
601929.SH,吉视传媒,2018-01-30,2.98,3.00,9456835624
601929.SH,吉视传媒,2018-01-31,2.99,2.93,9239079540
601929.SH,吉视传媒,2018-02-01,2.93,2.77,8741351350
601929.SH,吉视传媒,2018-02-02,2.76,2.73,8616919302
601929.SH,吉视传媒,2018-02-05,2.70,2.72,8585811290
601929.SH,吉视传媒,2018-02-06,2.71,2.66,8368055206
601929.SH,吉视传媒,2018-02-07,2.69,2.68,8430271230
601929.SH,吉视传媒,2018-02-08,2.68,2.73,8616919302
601929.SH,吉视传媒,2018-02-09,2.69,2.67,8399163218
601929.SH,吉视传媒,2018-02-12,2.68,2.72,8585811290
601929.SH,吉视传媒,2018-02-13,2.73,2.71,8554703278
601929.SH,吉视传媒,2018-02-14,2.70,2.71,8554703278
601929.SH,吉视传媒,2018-02-22,2.72,2.74,8648027314
601929.SH,吉视传媒,2018-02-23,2.73,2.73,8616919302
601929.SH,吉视传媒,2018-02-26,2.73,2.78,8772459361
601929.SH,吉视传媒,2018-02-27,2.77,2.76,8710243338
601929.SH,吉视传媒,2018-02-28,2.75,2.74,8648027314
601929.SH,吉视传媒,2018-03-01,2.74,2.78,8772459361
601929.SH,吉视传媒,2018-03-02,2.76,2.83,8927999421
601929.SH,吉视传媒,2018-03-05,2.81,2.79,8803567373
601929.SH,吉视传媒,2018-03-06,2.80,2.82,8896891409
601929.SH,吉视传媒,2018-03-07,2.81,2.81,8865783397
601929.SH,吉视传媒,2018-03-08,2.82,2.83,8927999421
601929.SH,吉视传媒,2018-03-09,2.83,2.87,9052431469
601929.SH,吉视传媒,2018-03-12,2.86,2.89,9114647493
601929.SH,吉视传媒,2018-03-13,2.89,2.84,8959107433
601929.SH,吉视传媒,2018-03-14,2.85,2.81,8865783397
601929.SH,吉视传媒,2018-03-15,2.80,2.81,8865783397
601929.SH,吉视传媒,2018-03-16,2.81,2.83,8927999421
601929.SH,吉视传媒,2018-03-19,2.82,2.83,8927999421
601929.SH,吉视传媒,2018-03-20,2.81,2.82,8896891409
601929.SH,吉视传媒,2018-03-21,2.82,2.81,8865783397
601929.SH,吉视传媒,2018-03-22,2.81,2.82,8896891409
601929.SH,吉视传媒,2018-03-23,2.78,2.65,8336947195
601929.SH,吉视传媒,2018-03-26,2.62,2.68,8461379242
601929.SH,吉视传媒,2018-03-27,2.69,2.73,8616919302
601929.SH,吉视传媒,2018-03-28,2.71,2.75,8679135326
601929.SH,吉视传媒,2018-03-29,2.72,2.75,8679135326
601929.SH,吉视传媒,2018-03-30,2.75,2.76,8710243338
601929.SH,吉视传媒,2018-04-02,2.76,2.75,8679135326
601929.SH,吉视传媒,2018-04-03,2.72,2.71,8554703278
601929.SH,吉视传媒,2018-04-04,2.72,2.70,8523595266
601929.SH,吉视传媒,2018-04-09,2.69,2.70,8523595266
601929.SH,吉视传媒,2018-04-10,2.70,2.73,8616919302
601929.SH,吉视传媒,2018-04-11,2.74,2.74,8648027314
601929.SH,吉视传媒,2018-04-12,2.73,2.73,8616919302
601929.SH,吉视传媒,2018-04-13,2.73,2.74,8648027314
601929.SH,吉视传媒,2018-04-16,2.75,2.81,8865783397
601929.SH,吉视传媒,2018-04-17,2.88,2.84,8959107433
601929.SH,吉视传媒,2018-04-18,2.81,2.80,8834675385
601929.SH,吉视传媒,2018-04-19,2.79,2.75,8679135326
601929.SH,吉视传媒,2018-04-20,2.76,2.72,8585811290
601929.SH,吉视传媒,2018-04-23,2.70,2.69,8492487254
601929.SH,吉视传媒,2018-04-24,2.70,2.75,8679135326
601929.SH,吉视传媒,2018-04-25,2.73,2.72,8585811290
601929.SH,吉视传媒,2018-04-26,2.73,2.68,8461379242
601929.SH,吉视传媒,2018-04-27,2.69,2.69,8492487254
601929.SH,吉视传媒,2018-05-02,2.70,2.66,8368055206
601929.SH,吉视传媒,2018-05-03,2.67,2.69,8492487254
601929.SH,吉视传媒,2018-05-04,2.68,2.68,8430271230
601929.SH,吉视传媒,2018-05-07,2.68,2.71,8554703278
601929.SH,吉视传媒,2018-05-08,2.70,2.71,8554703278
601929.SH,吉视传媒,2018-05-09,2.71,2.71,8554703278
601929.SH,吉视传媒,2018-05-10,2.70,2.73,8616919302
601929.SH,吉视传媒,2018-05-11,2.73,2.71,8554703278
601929.SH,吉视传媒,2018-05-14,2.71,2.68,8430271230
601929.SH,吉视传媒,2018-05-15,2.68,2.69,8492487254
601929.SH,吉视传媒,2018-05-16,2.68,2.68,8430271230
601929.SH,吉视传媒,2018-05-17,2.68,2.68,8430271230
601929.SH,吉视传媒,2018-05-18,2.68,2.69,8492487254
601929.SH,吉视传媒,2018-05-21,2.69,2.71,8554703278
601929.SH,吉视传媒,2018-05-22,2.71,2.72,8585811290
601929.SH,吉视传媒,2018-05-23,2.71,2.70,8523595266
601929.SH,吉视传媒,2018-05-24,2.70,2.68,8461379242
601929.SH,吉视传媒,2018-05-25,2.68,2.67,8399163218
601929.SH,吉视传媒,2018-05-28,2.67,2.64,8305839183
601929.SH,吉视传媒,2018-05-29,2.64,2.64,8305839183
601929.SH,吉视传媒,2018-05-30,2.63,2.54,7994759063
601929.SH,吉视传媒,2018-05-31,2.56,2.57,8088083099
601929.SH,吉视传媒,2018-06-01,2.56,2.56,8056975087
601929.SH,吉视传媒,2018-06-04,2.56,2.56,8056975087
601929.SH,吉视传媒,2018-06-05,2.56,2.58,8119191111
601929.SH,吉视传媒,2018-06-06,2.58,2.57,8088083099
601929.SH,吉视传媒,2018-06-07,2.57,2.56,8056975087
601929.SH,吉视传媒,2018-06-08,2.56,2.50,7870327016
601929.SH,吉视传媒,2018-06-11,2.50,2.48,7808110992
601929.SH,吉视传媒,2018-06-12,2.48,2.48,7808110992
601929.SH,吉视传媒,2018-06-13,2.48,2.40,7559246897
601929.SH,吉视传媒,2018-06-14,2.39,2.41,7590354908
601929.SH,吉视传媒,2018-06-15,2.40,2.36,7434814849
601929.SH,吉视传媒,2018-06-19,2.35,2.15,6781546599
601929.SH,吉视传媒,2018-06-20,2.15,2.17,6843762622
601929.SH,吉视传媒,2018-06-21,2.18,2.12,6688222563
601929.SH,吉视传媒,2018-06-22,2.10,2.16,6812654610
601929.SH,吉视传媒,2018-06-25,2.16,2.17,6843762622
601929.SH,吉视传媒,2018-06-26,2.14,2.22,6999302682
601929.SH,吉视传媒,2018-06-27,2.21,2.22,6999302682
601929.SH,吉视传媒,2018-06-28,2.21,2.20,6874870634
601929.SH,吉视传媒,2018-06-29,2.20,2.24,6999302682
601929.SH,吉视传媒,2018-07-02,2.23,2.22,6937086658
601929.SH,吉视传媒,2018-07-03,2.21,2.25,7030410694
601929.SH,吉视传媒,2018-07-04,2.24,2.22,6937086658
601929.SH,吉视传媒,2018-07-05,2.21,2.17,6781546599
601929.SH,吉视传媒,2018-07-06,2.17,2.19,6843762622
601929.SH,吉视传媒,2018-07-09,2.18,2.23,6968194670
601929.SH,吉视传媒,2018-07-10,2.23,2.23,6968194670
601929.SH,吉视传媒,2018-07-11,2.22,2.18,6812654610
601929.SH,吉视传媒,2018-07-12,2.19,2.22,6937086658
601929.SH,吉视传媒,2018-07-13,2.21,2.22,6937086658
601929.SH,吉视传媒,2018-07-16,2.22,2.21,6905978646
601929.SH,吉视传媒,2018-07-17,2.21,2.24,6999302682
601929.SH,吉视传媒,2018-07-18,2.24,2.23,6968194670
601929.SH,吉视传媒,2018-07-19,2.22,2.21,6905978646
601929.SH,吉视传媒,2018-07-20,2.20,2.25,7030410694
601929.SH,吉视传媒,2018-07-23,2.24,2.27,7092626718
601929.SH,吉视传媒,2018-07-24,2.27,2.30,7185950754
601929.SH,吉视传媒,2018-07-25,2.30,2.31,7217058765
601929.SH,吉视传媒,2018-07-26,2.30,2.36,7372598825
601929.SH,吉视传媒,2018-07-27,2.35,2.31,7217058765
601929.SH,吉视传媒,2018-07-30,2.32,2.29,7154842742
601929.SH,吉视传媒,2018-07-31,2.29,2.31,7217058765
601929.SH,吉视传媒,2018-08-01,2.31,2.26,7061518706
601929.SH,吉视传媒,2018-08-02,2.25,2.21,6905978646
601929.SH,吉视传媒,2018-08-03,2.21,2.20,6874870634
601929.SH,吉视传媒,2018-08-06,2.20,2.19,6843762622
601929.SH,吉视传媒,2018-08-07,2.18,2.24,6999302682
601929.SH,吉视传媒,2018-08-08,2.23,2.22,6937086658
601929.SH,吉视传媒,2018-08-09,2.23,2.26,7061518706
601929.SH,吉视传媒,2018-08-10,2.25,2.28,7123734730
601929.SH,吉视传媒,2018-08-13,2.25,2.27,7092626718
601929.SH,吉视传媒,2018-08-14,2.26,2.26,7061518706
601929.SH,吉视传媒,2018-08-15,2.27,2.22,6937086658
601929.SH,吉视传媒,2018-08-16,2.20,2.20,6874870634
601929.SH,吉视传媒,2018-08-17,2.22,2.18,6812654610
601929.SH,吉视传媒,2018-08-20,2.18,2.19,6843762622
601929.SH,吉视传媒,2018-08-21,2.19,2.21,6905978646
601929.SH,吉视传媒,2018-08-22,2.20,2.18,6812654610
601929.SH,吉视传媒,2018-08-23,2.16,2.18,6812654610
601929.SH,吉视传媒,2018-08-24,2.17,2.20,6874870634
601929.SH,吉视传媒,2018-08-27,2.20,2.22,6937086658
601929.SH,吉视传媒,2018-08-28,2.22,2.22,6937086658
601929.SH,吉视传媒,2018-08-29,2.22,2.20,6874870634
601929.SH,吉视传媒,2018-08-30,2.21,2.19,6843762622
601929.SH,吉视传媒,2018-08-31,2.19,2.17,6781546599
601929.SH,吉视传媒,2018-09-03,2.16,2.17,6781546599
601929.SH,吉视传媒,2018-09-04,2.16,2.19,6843762622
601929.SH,吉视传媒,2018-09-05,2.19,2.17,6781546599
601929.SH,吉视传媒,2018-09-06,2.17,2.17,6781546599
601929.SH,吉视传媒,2018-09-07,2.17,2.18,6812654610
601929.SH,吉视传媒,2018-09-10,2.18,2.14,6688222563
601929.SH,吉视传媒,2018-09-11,2.14,2.15,6719330575
601929.SH,吉视传媒,2018-09-12,2.15,2.15,6719330575
601929.SH,吉视传媒,2018-09-13,2.15,2.18,6812654610
601929.SH,吉视传媒,2018-09-14,2.18,2.19,6843762622
601929.SH,吉视传媒,2018-09-17,2.17,2.15,6719330575
601929.SH,吉视传媒,2018-09-18,2.15,2.20,6874870634
601929.SH,吉视传媒,2018-09-19,2.19,2.22,6937086658
601929.SH,吉视传媒,2018-09-20,2.21,2.22,6937086658
601929.SH,吉视传媒,2018-09-21,2.22,2.23,6968194670
601929.SH,吉视传媒,2018-09-25,2.22,2.21,6905978646
601929.SH,吉视传媒,2018-09-26,2.21,2.21,6905978646
601929.SH,吉视传媒,2018-09-27,2.21,2.18,6812654610
601929.SH,吉视传媒,2018-09-28,2.19,2.20,6874870634
601929.SH,吉视传媒,2018-10-08,2.19,2.16,6750608593
601929.SH,吉视传媒,2018-10-09,2.17,2.16,6750608593
601929.SH,吉视传媒,2018-10-10,2.16,2.16,6750608593
601929.SH,吉视传媒,2018-10-11,2.14,1.97,6159541481
601929.SH,吉视传媒,2018-10-12,1.98,1.91,5972888709
601929.SH,吉视传媒,2018-10-15,1.91,1.88,5879562323
601929.SH,吉视传媒,2018-10-16,1.88,1.86,5817344732
601929.SH,吉视传媒,2018-10-17,1.88,1.89,5910671118
601929.SH,吉视传媒,2018-10-18,1.87,1.84,5755127142
601929.SH,吉视传媒,2018-10-19,1.84,1.87,5848453528
601929.SH,吉视传媒,2018-10-22,1.87,1.96,6128432686
601929.SH,吉视传媒,2018-10-23,1.96,1.93,6035106300
601929.SH,吉视传媒,2018-10-24,1.92,1.95,6097323891
601929.SH,吉视传媒,2018-10-25,1.90,1.94,6066215095
601929.SH,吉视传媒,2018-10-26,1.94,1.97,6159541481
601929.SH,吉视传媒,2018-10-29,1.98,1.97,6159541481
601929.SH,吉视传媒,2018-10-30,1.96,1.99,6221759072
601929.SH,吉视传媒,2018-10-31,2.01,2.02,6315085458
601929.SH,吉视传媒,2018-11-01,2.02,2.01,6283976663
601929.SH,吉视传媒,2018-11-02,2.02,2.04,6377303049
601929.SH,吉视传媒,2018-11-05,2.04,2.06,6439520640
601929.SH,吉视传媒,2018-11-06,2.05,2.05,6408411844
601929.SH,吉视传媒,2018-11-07,2.04,2.04,6377303049
601929.SH,吉视传媒,2018-11-08,2.05,2.05,6408411844
601929.SH,吉视传媒,2018-11-09,2.03,2.03,6346194253
601929.SH,吉视传媒,2018-11-12,2.03,2.10,6563955821
601929.SH,吉视传媒,2018-11-13,2.07,2.18,6812826184
601929.SH,吉视传媒,2018-11-14,2.17,2.16,6750608593
601929.SH,吉视传媒,2018-11-15,2.17,2.19,6843934979
601929.SH,吉视传媒,2018-11-16,2.19,2.20,6875043775
601929.SH,吉视传媒,2018-11-19,2.20,2.22,6937261365
601929.SH,吉视传媒,2018-11-20,2.21,2.14,6688391002
601929.SH,吉视传媒,2018-11-21,2.11,2.21,6906152570
601929.SH,吉视传媒,2018-11-22,2.21,2.25,7030587751
601929.SH,吉视传媒,2018-11-23,2.24,2.11,6595064616
601929.SH,吉视传媒,2018-11-26,2.11,2.11,6595064616
601929.SH,吉视传媒,2018-11-27,2.12,2.16,6750608593
601929.SH,吉视传媒,2018-11-28,2.17,2.38,7435002091
601929.SH,吉视传媒,2018-11-29,2.45,2.34,7310566910
601929.SH,吉视传媒,2018-11-30,2.29,2.25,7030587751
601929.SH,吉视传媒,2018-12-03,2.29,2.26,7061696547
601929.SH,吉视传媒,2018-12-04,2.26,2.25,7030587751
601929.SH,吉视传媒,2018-12-05,2.20,2.23,6968370161
601929.SH,吉视传媒,2018-12-06,2.21,2.16,6750608593
601929.SH,吉视传媒,2018-12-07,2.17,2.17,6781717388
601929.SH,吉视传媒,2018-12-10,2.15,2.13,6657282207
601929.SH,吉视传媒,2018-12-11,2.15,2.18,6812826184
601929.SH,吉视传媒,2018-12-12,2.17,2.16,6750608593
601929.SH,吉视传媒,2018-12-13,2.16,2.17,6781717388
601929.SH,吉视传媒,2018-12-14,2.17,2.11,6595064616
601929.SH,吉视传媒,2018-12-17,2.10,2.11,6595064616
601929.SH,吉视传媒,2018-12-18,2.09,2.09,6532847026
601929.SH,吉视传媒,2018-12-19,2.09,2.07,6470629435
601929.SH,吉视传媒,2018-12-20,2.06,2.07,6470629435
601929.SH,吉视传媒,2018-12-21,2.05,2.07,6470629435
601929.SH,吉视传媒,2018-12-24,2.06,2.10,6563955821
601929.SH,吉视传媒,2018-12-25,2.08,2.07,6470629435
601929.SH,吉视传媒,2018-12-26,2.07,2.11,6595064616
601929.SH,吉视传媒,2018-12-27,2.12,2.04,6377303049
601929.SH,吉视传媒,2018-12-28,2.04,2.04,6377303049
601929.SH,吉视传媒,2019-01-02,2.05,2.05,6408470974
601929.SH,吉视传媒,2019-01-03,2.05,2.03,6346252810
601929.SH,吉视传媒,2019-01-04,2.02,2.08,6501798222
601929.SH,吉视传媒,2019-01-07,2.09,2.16,6750670881
601929.SH,吉视传媒,2019-01-08,2.15,2.14,6688452716
601929.SH,吉视传媒,2019-01-09,2.14,2.18,6812889046
601929.SH,吉视传媒,2019-01-10,2.18,2.16,6750670881
601929.SH,吉视传媒,2019-01-11,2.16,2.20,6875107210
601929.SH,吉视传媒,2019-01-14,2.22,2.20,6875107210
601929.SH,吉视传媒,2019-01-15,2.19,2.21,6906216293
601929.SH,吉视传媒,2019-01-16,2.20,2.18,6812889046
601929.SH,吉视传媒,2019-01-17,2.18,2.21,6906216293
601929.SH,吉视传媒,2019-01-18,2.21,2.21,6906216293
601929.SH,吉视传媒,2019-01-21,2.21,2.21,6906216293
601929.SH,吉视传媒,2019-01-22,2.21,2.18,6812889046
601929.SH,吉视传媒,2019-01-23,2.18,2.17,6781779963
601929.SH,吉视传媒,2019-01-24,2.18,2.19,6843998128
601929.SH,吉视传媒,2019-01-25,2.20,2.17,6781779963
601929.SH,吉视传媒,2019-01-28,2.19,2.19,6843998128
601929.SH,吉视传媒,2019-01-29,2.17,2.11,6595125469
601929.SH,吉视传媒,2019-01-30,2.10,2.05,6408470974
