代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600037.SH,歌华有线,2015-05-27,36.13,36.13,46839232722
600037.SH,歌华有线,2015-05-28,35.60,32.52,42154141098
600037.SH,歌华有线,2015-05-29,32.49,34.08,44175390103
600037.SH,歌华有线,2015-06-01,34.93,35.49,46009702784
600037.SH,歌华有线,2015-06-02,35.50,39.05,50613009766
600037.SH,歌华有线,2015-06-03,40.11,39.55,51267286901
600037.SH,歌华有线,2015-06-04,39.57,38.88,50402706402
600037.SH,歌华有线,2015-06-05,39.21,38.75,50227453598
600037.SH,歌华有线,2015-06-08,38.76,37.48,48580077241
600037.SH,歌华有线,2015-06-09,37.50,40.73,52797828055
600037.SH,歌华有线,2015-06-10,39.66,42.28,54807393540
600037.SH,歌华有线,2015-06-11,42.36,41.64,53977863601
600037.SH,歌华有线,2015-06-12,41.73,43.57,56478136937
600037.SH,歌华有线,2015-06-15,47.92,47.92,62121277222
600037.SH,歌华有线,2015-06-16,47.77,43.62,56548238058
600037.SH,歌华有线,2015-06-17,42.79,43.49,56162681890
600037.SH,歌华有线,2015-06-18,43.88,40.74,52610891731
600037.SH,歌华有线,2015-06-19,40.24,36.67,47353307614
600037.SH,歌华有线,2015-06-23,35.00,35.11,45343742129
600037.SH,歌华有线,2015-06-24,35.54,35.40,45717614777
600037.SH,歌华有线,2015-06-25,35.66,31.98,41301244119
600037.SH,歌华有线,2015-06-26,30.31,28.79,37176961467
600037.SH,歌华有线,2015-06-29,29.23,25.91,33461602025
600037.SH,歌华有线,2015-06-30,24.64,28.50,36803088819
600037.SH,歌华有线,2015-07-01,28.05,26.95,34805206855
600037.SH,歌华有线,2015-07-02,26.96,24.25,31323517817
600037.SH,歌华有线,2015-07-03,23.49,21.86,28227384948
600037.SH,歌华有线,2015-07-06,24.05,21.62,27923613421
600037.SH,歌华有线,2015-07-07,20.40,19.46,25131252079
600037.SH,歌华有线,2015-07-08,17.51,17.51,22619295223
600037.SH,歌华有线,2015-07-09,17.51,19.27,24885898154
600037.SH,歌华有线,2015-07-10,21.20,21.20,27374487969
600037.SH,歌华有线,2015-07-13,23.31,23.31,30108431710
600037.SH,歌华有线,2015-07-14,25.32,25.65,33122779937
600037.SH,歌华有线,2015-07-15,26.05,23.53,30388836196
600037.SH,歌华有线,2015-07-16,23.30,25.14,32468502803
600037.SH,歌华有线,2015-07-17,25.24,27.66,35716521435
600037.SH,歌华有线,2015-07-20,27.68,27.49,35506218070
600037.SH,歌华有线,2015-07-21,27.14,27.58,35611369752
600037.SH,歌华有线,2015-07-22,27.14,28.37,36639519535
600037.SH,歌华有线,2015-07-23,28.21,29.25,37772821001
600037.SH,歌华有线,2015-07-24,29.22,27.94,36078710563
600037.SH,歌华有线,2015-07-27,26.69,25.14,32468502803
600037.SH,歌华有线,2015-07-28,24.43,23.70,30610823081
600037.SH,歌华有线,2015-07-29,24.47,26.06,33660221869
600037.SH,歌华有线,2015-07-30,25.96,25.10,32410085201
600037.SH,歌华有线,2015-07-31,24.67,24.35,31452036540
600037.SH,歌华有线,2015-08-03,23.70,22.26,28753143360
600037.SH,歌华有线,2015-08-04,22.62,24.47,31603922303
600037.SH,歌华有线,2015-08-05,24.56,23.74,30657557162
600037.SH,歌华有线,2015-08-06,23.61,23.65,30540721960
600037.SH,歌华有线,2015-08-07,24.43,25.53,32970894174
600037.SH,歌华有线,2015-08-10,25.69,27.13,35038877260
600037.SH,歌华有线,2015-08-11,26.98,26.67,34443017726
600037.SH,歌华有线,2015-08-12,26.24,25.98,33555070187
600037.SH,歌华有线,2015-08-13,25.78,26.61,34361233085
600037.SH,歌华有线,2015-08-14,26.88,27.01,34886991496
600037.SH,歌华有线,2015-08-17,27.10,26.93,34781839814
600037.SH,歌华有线,2015-08-18,26.96,24.24,31300150777
600037.SH,歌华有线,2015-08-19,23.23,24.63,31802542148
600037.SH,歌华有线,2015-08-20,24.38,23.62,30505671399
600037.SH,歌华有线,2015-08-21,23.21,21.68,27993714543
600037.SH,歌华有线,2015-08-24,19.56,19.51,25189669681
600037.SH,歌华有线,2015-08-25,18.18,17.55,22666029304
600037.SH,歌华有线,2015-08-26,17.37,15.80,20399426374
600037.SH,歌华有线,2015-08-27,16.47,16.33,21088754069
600037.SH,歌华有线,2015-08-28,16.75,17.79,22969800831
600037.SH,歌华有线,2015-08-31,17.64,16.69,21556094880
600037.SH,歌华有线,2015-09-01,16.28,15.03,19406327152
600037.SH,歌华有线,2015-09-02,14.07,15.05,19441377713
600037.SH,歌华有线,2015-09-07,15.81,16.54,21357475035
600037.SH,歌华有线,2015-09-08,16.04,17.17,22175321453
600037.SH,歌华有线,2015-09-09,17.19,17.57,22689396345
600037.SH,歌华有线,2015-09-10,17.02,17.03,21988385129
600037.SH,歌华有线,2015-09-11,16.85,17.29,22327207217
600037.SH,歌华有线,2015-09-14,17.37,16.30,21053703509
600037.SH,歌华有线,2015-09-15,15.97,14.67,18950669862
600037.SH,歌华有线,2015-09-16,14.75,16.09,20784982543
600037.SH,歌华有线,2015-09-17,16.28,15.56,20095654847
600037.SH,歌华有线,2015-09-18,15.75,15.89,20516261577
600037.SH,歌华有线,2015-09-21,15.56,16.99,21941651048
600037.SH,歌华有线,2015-09-22,17.05,17.00,21953334569
600037.SH,歌华有线,2015-09-23,16.56,17.20,22210372014
600037.SH,歌华有线,2015-09-24,17.23,17.40,22467409460
600037.SH,歌华有线,2015-09-25,17.26,16.43,21217272792
600037.SH,歌华有线,2015-09-28,16.37,16.66,21509360799
600037.SH,歌华有线,2015-09-29,16.37,16.22,20948551826
600037.SH,歌华有线,2015-09-30,16.47,16.25,20983602387
600037.SH,歌华有线,2015-10-08,16.94,17.20,22210372014
600037.SH,歌华有线,2015-10-09,17.01,18.17,23460508682
600037.SH,歌华有线,2015-10-12,18.56,18.79,24266671580
600037.SH,歌华有线,2015-10-13,18.77,19.08,24640544228
600037.SH,歌华有线,2015-10-14,19.10,19.80,25575225849
600037.SH,歌华有线,2015-10-15,20.01,21.79,28133916786
600037.SH,歌华有线,2015-10-16,22.00,21.69,28017081583
600037.SH,歌华有线,2015-10-19,21.80,22.71,29325635853
600037.SH,歌华有线,2015-10-20,22.53,23.19,29944862426
600037.SH,歌华有线,2015-10-21,23.11,20.87,26953881240
600037.SH,歌华有线,2015-10-22,20.81,21.40,27631525415
600037.SH,歌华有线,2015-10-23,21.96,21.33,27549740773
600037.SH,歌华有线,2015-10-26,21.71,21.14,27304386848
600037.SH,歌华有线,2015-10-27,20.85,21.57,27853512300
600037.SH,歌华有线,2015-10-28,21.24,20.80,26860413078
600037.SH,歌华有线,2015-10-29,20.93,21.08,27222602206
600037.SH,歌华有线,2015-10-30,20.87,21.69,28005398063
600037.SH,歌华有线,2015-11-02,21.40,21.69,28005398063
600037.SH,歌华有线,2015-11-03,21.87,21.08,27222602206
600037.SH,歌华有线,2015-11-04,21.08,22.54,29115332488
600037.SH,歌华有线,2015-11-05,22.66,21.84,28204017908
600037.SH,歌华有线,2015-11-06,21.82,22.36,28881662083
600037.SH,歌华有线,2015-11-09,22.35,22.21,28683042238
600037.SH,歌华有线,2015-11-10,22.30,23.62,30505671399
600037.SH,歌华有线,2015-11-11,23.48,23.34,30143482271
600037.SH,歌华有线,2015-11-12,23.25,22.71,29325635853
600037.SH,歌华有线,2015-11-13,22.45,22.08,28519472955
600037.SH,歌华有线,2015-11-16,21.62,22.16,28612941117
600037.SH,歌华有线,2015-11-17,22.51,21.64,27946980462
600037.SH,歌华有线,2015-11-18,21.71,20.86,26942197720
600037.SH,歌华有线,2015-11-19,20.99,21.71,28040448624
600037.SH,歌华有线,2015-11-20,21.52,21.60,27888562861
600037.SH,歌华有线,2015-11-23,21.54,22.34,28846611522
600037.SH,歌华有线,2015-11-24,22.15,22.15,28601257596
600037.SH,歌华有线,2015-11-25,21.92,23.04,29757926102
600037.SH,歌华有线,2015-11-26,22.98,22.39,28916712644
600037.SH,歌华有线,2015-11-27,22.26,20.53,26509907470
600037.SH,歌华有线,2015-11-30,20.42,20.73,26766944916
600037.SH,歌华有线,2015-12-01,20.72,20.89,26977248280
600037.SH,歌华有线,2015-12-02,20.98,20.65,26673476754
600037.SH,歌华有线,2015-12-03,20.68,21.21,27386171489
600037.SH,歌华有线,2015-12-04,20.83,20.66,26685160274
600037.SH,歌华有线,2015-12-07,20.71,21.01,27129134044
600037.SH,歌华有线,2015-12-08,20.70,20.19,31064482371
600037.SH,歌华有线,2015-12-09,19.97,20.20,31078400150
600037.SH,歌华有线,2015-12-10,20.11,20.17,31036646813
600037.SH,歌华有线,2015-12-11,20.07,20.08,30883551246
600037.SH,歌华有线,2015-12-14,20.01,20.11,30939222361
600037.SH,歌华有线,2015-12-15,20.11,20.12,30953140140
600037.SH,歌华有线,2015-12-16,20.29,20.04,30827880131
600037.SH,歌华有线,2015-12-17,20.15,20.71,31857795765
600037.SH,歌华有线,2015-12-18,20.72,20.44,31440262400
600037.SH,歌华有线,2015-12-21,20.52,20.99,32289246909
600037.SH,歌华有线,2015-12-22,20.95,21.11,32470178034
600037.SH,歌华有线,2015-12-23,21.07,21.13,32511931370
600037.SH,歌华有线,2015-12-24,21.10,20.76,31941302438
600037.SH,歌华有线,2015-12-25,20.84,20.95,32233575793
600037.SH,歌华有线,2015-12-28,21.03,20.16,31008811256
600037.SH,歌华有线,2015-12-29,20.10,20.07,30869633467
600037.SH,歌华有线,2015-12-30,20.07,20.03,30813962352
600037.SH,歌华有线,2015-12-31,20.04,19.48,29964977843
600037.SH,歌华有线,2016-01-04,19.54,17.53,26972655392
600037.SH,歌华有线,2016-01-05,16.37,17.21,26471615354
600037.SH,歌华有线,2016-01-06,17.28,17.41,26777806488
600037.SH,歌华有线,2016-01-07,17.13,15.67,24105592951
600037.SH,歌华有线,2016-01-08,16.14,15.71,24175181845
600037.SH,歌华有线,2016-01-11,15.38,14.14,21753488327
600037.SH,歌华有线,2016-01-12,14.19,14.48,22282363923
600037.SH,歌华有线,2016-01-13,14.50,13.57,20876668260
600037.SH,歌华有线,2016-01-14,13.12,14.04,21600392760
600037.SH,歌华有线,2016-01-15,13.80,13.21,20319957106
600037.SH,歌华有线,2016-01-18,12.86,13.61,20932339375
600037.SH,歌华有线,2016-01-19,13.60,14.11,21711734990
600037.SH,歌华有线,2016-01-20,14.00,14.07,21642146096
600037.SH,歌华有线,2016-01-21,13.96,14.13,21739570548
600037.SH,歌华有线,2016-01-22,14.46,14.78,22741650625
600037.SH,歌华有线,2016-01-25,14.96,14.64,22518966163
600037.SH,歌华有线,2016-01-26,14.52,13.17,20264285991
600037.SH,歌华有线,2016-01-27,13.29,13.61,20932339375
600037.SH,歌华有线,2016-01-28,13.37,13.28,20431299337
600037.SH,歌华有线,2016-01-29,13.39,14.06,21628228317
600037.SH,歌华有线,2016-02-01,14.01,13.72,21099352721
600037.SH,歌华有线,2016-02-02,13.66,14.48,22268446144
600037.SH,歌华有线,2016-02-03,14.19,14.35,22073597240
600037.SH,歌华有线,2016-02-04,14.56,14.60,22463295048
600037.SH,歌华有线,2016-02-05,14.65,14.22,21878748336
600037.SH,歌华有线,2016-02-15,13.76,14.14,21753488327
600037.SH,歌华有线,2016-02-16,14.16,14.91,22936499528
600037.SH,歌华有线,2016-02-17,14.87,15.13,23270526220
600037.SH,歌华有线,2016-02-18,15.39,15.01,23089595096
600037.SH,歌华有线,2016-02-19,14.94,14.89,22908663971
600037.SH,歌华有线,2016-02-22,15.11,15.19,23367950672
600037.SH,歌华有线,2016-02-23,15.22,14.84,22825157298
600037.SH,歌华有线,2016-02-24,14.70,14.86,22852992855
600037.SH,歌华有线,2016-02-25,14.78,13.37,20570477126
600037.SH,歌华有线,2016-02-26,13.46,13.17,20264285991
600037.SH,歌华有线,2016-02-29,13.05,12.11,18635905867
600037.SH,歌华有线,2016-03-01,12.09,12.42,19109110347
600037.SH,歌华有线,2016-03-02,12.36,13.15,20222532655
600037.SH,歌华有线,2016-03-03,13.15,13.32,20486970452
600037.SH,歌华有线,2016-03-04,13.25,12.96,19930259299
600037.SH,歌华有线,2016-03-07,13.02,13.21,20319957106
600037.SH,歌华有线,2016-03-08,13.10,13.24,20375628222
600037.SH,歌华有线,2016-03-09,12.92,12.87,19804999289
600037.SH,歌华有线,2016-03-10,12.80,12.52,19262205915
600037.SH,歌华有线,2016-03-11,12.39,12.61,19401383703
600037.SH,歌华有线,2016-03-14,12.72,12.99,19985930414
600037.SH,歌华有线,2016-03-15,13.00,13.37,20570477126
600037.SH,歌华有线,2016-03-16,13.24,13.12,20180779318
600037.SH,歌华有线,2016-03-17,13.17,13.51,20779243808
600037.SH,歌华有线,2016-03-18,13.56,14.00,21544721644
600037.SH,歌华有线,2016-03-21,14.29,14.60,22463295048
600037.SH,歌华有线,2016-03-22,14.46,14.33,22045761683
600037.SH,歌华有线,2016-03-23,14.29,14.37,22101432798
600037.SH,歌华有线,2016-03-24,14.21,14.00,21544721644
600037.SH,歌华有线,2016-03-25,13.93,14.11,21711734990
600037.SH,歌华有线,2016-03-28,14.11,13.86,21322037183
600037.SH,歌华有线,2016-03-29,13.80,13.41,20626148241
600037.SH,歌华有线,2016-03-30,13.52,14.03,21586474981
600037.SH,歌华有线,2016-03-31,14.14,14.34,22059679461
600037.SH,歌华有线,2016-04-01,14.17,14.23,21892666115
600037.SH,歌华有线,2016-04-05,14.18,14.67,22574637278
600037.SH,歌华有线,2016-04-06,14.62,14.68,22588555057
600037.SH,歌华有线,2016-04-07,14.73,14.26,21934419452
600037.SH,歌华有线,2016-04-08,14.07,14.00,21544721644
600037.SH,歌华有线,2016-04-11,14.14,14.48,22268446144
600037.SH,歌华有线,2016-04-12,14.43,14.33,22045761683
600037.SH,歌华有线,2016-04-13,14.48,14.75,22685979509
600037.SH,歌华有线,2016-04-14,14.82,14.91,22936499528
600037.SH,歌华有线,2016-04-15,14.97,14.72,22644226173
600037.SH,歌华有线,2016-04-18,14.66,14.38,22115350577
600037.SH,歌华有线,2016-04-19,14.48,14.43,22198857250
600037.SH,歌华有线,2016-04-20,14.38,13.63,20974092712
600037.SH,歌华有线,2016-04-21,13.57,13.35,20542641568
600037.SH,歌华有线,2016-04-22,13.28,13.49,20751408250
600037.SH,歌华有线,2016-04-25,13.43,13.28,20431299337
600037.SH,歌华有线,2016-04-26,13.31,13.45,20695737135
600037.SH,歌华有线,2016-04-27,13.43,13.32,20486970452
600037.SH,歌华有线,2016-04-28,13.27,13.40,20612230462
600037.SH,歌华有线,2016-04-29,13.35,13.65,21001928270
600037.SH,歌华有线,2016-05-03,13.60,14.07,21642146096
600037.SH,歌华有线,2016-05-04,13.99,14.38,22129268356
600037.SH,歌华有线,2016-05-05,14.45,14.55,22379788375
600037.SH,歌华有线,2016-05-06,14.66,14.14,21753488327
600037.SH,歌华有线,2016-05-09,13.93,13.60,20918421597
600037.SH,歌华有线,2016-05-10,13.57,13.63,20974092712
600037.SH,歌华有线,2016-05-11,13.71,13.65,21001928270
600037.SH,歌华有线,2016-05-12,13.34,13.63,20974092712
600037.SH,歌华有线,2016-05-13,13.63,13.43,20653983799
600037.SH,歌华有线,2016-05-16,13.36,13.50,20765326029
600037.SH,歌华有线,2016-05-17,13.54,13.48,20486970452
600037.SH,歌华有线,2016-05-18,13.37,13.05,19832834847
600037.SH,歌华有线,2016-05-19,13.05,13.07,19860670405
600037.SH,歌华有线,2016-05-20,12.96,13.18,20027683751
600037.SH,歌华有线,2016-05-23,13.16,13.32,20250368212
600037.SH,歌华有线,2016-05-24,13.28,13.10,19916341520
600037.SH,歌华有线,2016-05-25,13.21,13.37,20319957106
600037.SH,歌华有线,2016-05-26,13.28,13.31,20222532655
600037.SH,歌华有线,2016-05-27,13.27,13.24,20125108203
600037.SH,歌华有线,2016-05-30,13.19,13.11,19930259299
600037.SH,歌华有线,2016-05-31,13.13,13.79,20960174933
600037.SH,歌华有线,2016-06-01,13.78,13.76,20918421597
600037.SH,歌华有线,2016-06-02,13.79,13.86,21057599385
600037.SH,歌华有线,2016-06-03,13.89,14.29,21725652769
600037.SH,歌华有线,2016-06-06,14.20,14.17,21530803865
600037.SH,歌华有线,2016-06-07,14.25,14.19,21572557202
600037.SH,歌华有线,2016-06-08,14.21,14.08,21405543856
600037.SH,歌华有线,2016-06-13,13.92,13.51,20528723789
600037.SH,歌华有线,2016-06-14,13.47,13.40,20361710443
600037.SH,歌华有线,2016-06-15,13.35,13.74,20876668260
600037.SH,歌华有线,2016-06-16,13.69,13.50,20514806010
600037.SH,歌华有线,2016-06-17,13.55,13.63,20709654914
600037.SH,歌华有线,2016-06-20,13.64,13.53,20556559347
600037.SH,歌华有线,2016-06-21,13.59,13.41,20375628222
600037.SH,歌华有线,2016-06-22,13.30,13.61,20681819356
600037.SH,歌华有线,2016-06-23,13.71,13.53,20556559347
600037.SH,歌华有线,2016-06-24,13.52,13.27,20166861539
600037.SH,歌华有线,2016-06-27,13.14,13.56,20612230462
600037.SH,歌华有线,2016-06-28,13.50,13.83,21015846048
600037.SH,歌华有线,2016-06-29,13.87,13.80,20974092712
600037.SH,歌华有线,2016-06-30,13.85,13.93,21168941616
600037.SH,歌华有线,2016-07-01,13.95,13.86,21057599385
600037.SH,歌华有线,2016-07-04,13.82,14.18,21558639423
600037.SH,歌华有线,2016-07-05,14.22,14.22,21614310539
600037.SH,歌华有线,2016-07-06,14.16,14.42,21920501673
600037.SH,歌华有线,2016-07-07,14.37,14.15,21502968308
600037.SH,歌华有线,2016-07-08,14.15,14.47,21990090567
600037.SH,歌华有线,2016-07-11,14.63,14.33,21781323885
600037.SH,歌华有线,2016-07-12,14.24,14.79,22477212827
600037.SH,歌华有线,2016-07-13,14.82,14.89,22630308394
600037.SH,歌华有线,2016-07-14,14.88,14.96,22741650625
600037.SH,歌华有线,2016-07-15,14.94,14.75,22421541711
600037.SH,歌华有线,2016-07-18,14.74,14.55,22115350577
600037.SH,歌华有线,2016-07-19,14.52,14.63,22240610586
600037.SH,歌华有线,2016-07-20,14.56,15.49,23548881797
600037.SH,歌华有线,2016-07-21,15.20,15.36,23340115115
600037.SH,歌华有线,2016-07-22,15.32,15.42,23437539567
600037.SH,歌华有线,2016-07-25,15.37,15.99,24300441855
600037.SH,歌华有线,2016-07-26,15.93,16.11,24481372980
600037.SH,歌华有线,2016-07-27,16.04,15.16,23033923980
600037.SH,歌华有线,2016-07-28,15.19,15.71,23882908489
600037.SH,歌华有线,2016-07-29,15.56,15.39,23395786230
600037.SH,歌华有线,2016-08-01,15.29,14.66,22282363923
600037.SH,歌华有线,2016-08-02,14.71,14.86,22588555057
600037.SH,歌华有线,2016-08-03,14.79,14.80,22491130605
600037.SH,歌华有线,2016-08-04,14.78,14.89,22630308394
600037.SH,歌华有线,2016-08-05,14.88,14.71,22351952817
600037.SH,歌华有线,2016-08-08,14.71,15.46,23493210682
600037.SH,歌华有线,2016-08-09,15.37,15.60,23701977365
600037.SH,歌华有线,2016-08-10,15.58,15.57,23660224028
600037.SH,歌华有线,2016-08-11,15.55,15.42,23437539567
600037.SH,歌华有线,2016-08-12,15.38,15.66,23799401816
600037.SH,歌华有线,2016-08-15,15.71,15.86,24105592951
600037.SH,歌华有线,2016-08-16,15.90,15.72,23896826268
600037.SH,歌华有线,2016-08-17,15.74,15.98,24286524076
600037.SH,歌华有线,2016-08-18,15.92,16.20,24620550768
600037.SH,歌华有线,2016-08-19,16.20,16.73,25427781941
600037.SH,歌华有线,2016-08-22,16.67,16.33,24815399672
600037.SH,歌华有线,2016-08-23,16.33,16.41,24940659681
600037.SH,歌华有线,2016-08-24,16.41,16.57,25191179700
600037.SH,歌华有线,2016-08-25,16.46,16.14,24537044095
600037.SH,歌华有线,2016-08-26,16.17,16.30,24773646335
600037.SH,歌华有线,2016-08-29,16.32,16.57,25177261922
600037.SH,歌华有线,2016-08-30,16.62,16.80,25539124171
600037.SH,歌华有线,2016-08-31,16.90,16.60,25232933037
600037.SH,歌华有线,2016-09-01,16.59,16.23,24662304104
600037.SH,歌华有线,2016-09-02,16.14,16.28,24745810778
600037.SH,歌华有线,2016-09-05,16.26,16.14,24537044095
600037.SH,歌华有线,2016-09-06,16.08,16.41,24940659681
600037.SH,歌华有线,2016-09-07,16.38,16.19,24606632989
600037.SH,歌华有线,2016-09-08,16.16,16.08,24439619643
600037.SH,歌华有线,2016-09-09,16.08,15.90,24161264066
600037.SH,歌华有线,2016-09-12,15.56,15.48,23521046240
600037.SH,歌华有线,2016-09-13,15.56,15.63,23757648480
600037.SH,歌华有线,2016-09-14,15.54,15.49,23548881797
600037.SH,歌华有线,2016-09-19,15.48,15.54,23618470691
600037.SH,歌华有线,2016-09-20,15.51,15.23,23145266211
600037.SH,歌华有线,2016-09-21,15.22,15.21,23117430653
600037.SH,歌华有线,2016-09-22,15.27,15.20,23103512874
600037.SH,歌华有线,2016-09-23,15.22,15.27,23200937326
600037.SH,歌华有线,2016-09-26,15.21,14.84,22546801721
600037.SH,歌华有线,2016-09-27,14.84,14.96,22741650625
600037.SH,歌华有线,2016-09-28,15.01,14.88,22616390615
600037.SH,歌华有线,2016-09-29,14.94,15.06,22894746192
600037.SH,歌华有线,2016-09-30,15.02,15.12,22978252865
600037.SH,歌华有线,2016-10-10,15.24,15.48,23521046240
600037.SH,歌华有线,2016-10-11,15.49,15.39,23395786230
600037.SH,歌华有线,2016-10-12,15.34,15.38,23367950672
600037.SH,歌华有线,2016-10-13,15.37,15.33,23298361778
600037.SH,歌华有线,2016-10-14,15.27,15.27,23214855105
600037.SH,歌华有线,2016-10-17,15.30,15.00,22797321740
600037.SH,歌华有线,2016-10-18,15.02,15.24,23159183990
600037.SH,歌华有线,2016-10-19,15.25,15.18,23075677317
600037.SH,歌华有线,2016-10-20,15.17,15.14,23006088423
600037.SH,歌华有线,2016-10-21,15.13,15.33,23298361778
600037.SH,歌华有线,2016-10-24,15.31,15.44,23465375124
600037.SH,歌华有线,2016-10-25,15.47,15.38,23381868451
600037.SH,歌华有线,2016-10-26,15.37,15.41,23423621788
600037.SH,歌华有线,2016-10-27,15.38,15.28,23228772884
600037.SH,歌华有线,2016-10-28,15.24,14.97,22755568403
600037.SH,歌华有线,2016-10-31,15.01,15.00,22797321740
600037.SH,歌华有线,2016-11-01,15.05,15.14,23006088423
600037.SH,歌华有线,2016-11-02,15.13,15.29,23242690663
600037.SH,歌华有线,2016-11-03,15.29,15.29,23242690663
600037.SH,歌华有线,2016-11-04,15.33,15.18,23075677317
600037.SH,歌华有线,2016-11-07,15.18,15.33,23298361778
600037.SH,歌华有线,2016-11-08,15.56,15.41,23423621788
600037.SH,歌华有线,2016-11-09,15.43,15.26,23187019547
600037.SH,歌华有线,2016-11-10,15.41,15.56,23646306249
600037.SH,歌华有线,2016-11-11,15.57,15.59,23688059586
600037.SH,歌华有线,2016-11-14,15.56,15.86,24105592951
600037.SH,歌华有线,2016-11-15,15.85,15.87,24119510730
600037.SH,歌华有线,2016-11-16,15.88,16.09,24453537422
600037.SH,歌华有线,2016-11-17,16.11,15.90,24161264066
600037.SH,歌华有线,2016-11-18,15.89,15.77,23966415162
600037.SH,歌华有线,2016-11-21,15.74,15.81,24022086278
600037.SH,歌华有线,2016-11-22,15.74,15.87,24119510730
600037.SH,歌华有线,2016-11-23,15.86,15.60,23701977365
600037.SH,歌华有线,2016-11-24,15.55,15.50,23562799576
600037.SH,歌华有线,2016-11-25,15.48,15.58,23674141807
600037.SH,歌华有线,2016-11-28,15.60,15.70,23855072932
600037.SH,歌华有线,2016-11-29,15.70,15.47,23507128461
600037.SH,歌华有线,2016-11-30,15.43,15.40,23409704009
600037.SH,歌华有线,2016-12-01,15.34,15.43,23451457345
600037.SH,歌华有线,2016-12-02,15.44,15.09,22936499528
600037.SH,歌华有线,2016-12-05,14.99,14.94,22699897288
600037.SH,歌华有线,2016-12-06,14.95,14.85,22574637278
600037.SH,歌华有线,2016-12-07,14.84,15.03,22839075076
600037.SH,歌华有线,2016-12-08,15.05,14.84,22560719500
600037.SH,歌华有线,2016-12-09,14.85,14.83,22532883942
600037.SH,歌华有线,2016-12-12,14.88,14.20,21586474981
600037.SH,歌华有线,2016-12-13,14.19,14.15,21502968308
600037.SH,歌华有线,2016-12-14,14.13,14.02,21308119404
600037.SH,歌华有线,2016-12-15,14.03,14.10,21433379414
600037.SH,歌华有线,2016-12-16,14.07,14.12,21461214971
600037.SH,歌华有线,2016-12-19,14.12,13.78,20946257154
600037.SH,歌华有线,2016-12-20,13.80,13.82,21001928270
600037.SH,歌华有线,2016-12-21,13.82,13.94,21182859394
600037.SH,歌华有线,2016-12-22,13.94,13.85,21043681606
600037.SH,歌华有线,2016-12-23,13.81,13.69,20807079366
600037.SH,歌华有线,2016-12-26,13.66,13.92,21155023837
600037.SH,歌华有线,2016-12-27,13.95,13.96,21210694952
600037.SH,歌华有线,2016-12-28,13.94,13.99,21266366068
600037.SH,歌华有线,2016-12-29,13.99,13.92,21155023837
600037.SH,歌华有线,2016-12-30,13.96,14.03,21322037183
600037.SH,歌华有线,2017-01-03,14.05,14.06,21363790519
600037.SH,歌华有线,2017-01-04,14.07,14.15,21502968308
600037.SH,歌华有线,2017-01-05,14.13,14.03,21322037183
600037.SH,歌华有线,2017-01-06,14.01,14.06,21363790519
600037.SH,歌华有线,2017-01-09,14.06,14.27,21683899433
600037.SH,歌华有线,2017-01-10,14.29,14.29,21725652769
600037.SH,歌华有线,2017-01-11,14.29,14.09,21419461635
600037.SH,歌华有线,2017-01-12,14.10,14.10,21433379414
600037.SH,歌华有线,2017-01-13,14.03,14.15,21502968308
600037.SH,歌华有线,2017-01-16,14.10,14.15,21502968308
600037.SH,歌华有线,2017-01-17,14.01,13.94,21182859394
600037.SH,歌华有线,2017-01-18,13.94,13.83,21015846048
600037.SH,歌华有线,2017-01-19,13.80,13.83,21015846048
600037.SH,歌华有线,2017-01-20,13.77,13.96,21210694952
600037.SH,歌华有线,2017-01-23,13.74,13.84,21029763827
600037.SH,歌华有线,2017-01-24,13.84,13.72,20848832702
600037.SH,歌华有线,2017-01-25,13.73,13.74,20876668260
600037.SH,歌华有线,2017-01-26,13.72,13.84,21029763827
600037.SH,歌华有线,2017-02-03,13.86,13.77,20932339375
600037.SH,歌华有线,2017-02-06,13.78,13.97,21238530510
600037.SH,歌华有线,2017-02-07,13.97,13.88,21099352721
600037.SH,歌华有线,2017-02-08,13.88,13.98,21252448289
600037.SH,歌华有线,2017-02-09,13.97,14.10,21433379414
600037.SH,歌华有线,2017-02-10,14.13,14.06,21363790519
600037.SH,歌华有线,2017-02-13,14.05,14.17,21530803865
600037.SH,歌华有线,2017-02-14,14.17,14.08,21405543856
600037.SH,歌华有线,2017-02-15,14.09,13.94,21182859394
600037.SH,歌华有线,2017-02-16,13.95,14.06,21363790519
600037.SH,歌华有线,2017-02-17,14.07,13.94,21182859394
600037.SH,歌华有线,2017-02-20,13.94,14.09,21419461635
600037.SH,歌华有线,2017-02-21,14.10,14.18,21558639423
600037.SH,歌华有线,2017-02-22,14.19,14.18,21558639423
600037.SH,歌华有线,2017-02-23,14.18,14.12,21461214971
600037.SH,歌华有线,2017-02-24,14.06,14.27,21683899433
600037.SH,歌华有线,2017-02-27,14.23,14.13,21475132750
600037.SH,歌华有线,2017-02-28,14.11,14.40,21878748336
600037.SH,歌华有线,2017-03-01,14.32,14.33,21781323885
600037.SH,歌华有线,2017-03-02,14.36,14.21,21600392760
600037.SH,歌华有线,2017-03-03,14.23,14.21,21600392760
600037.SH,歌华有线,2017-03-06,14.19,14.31,21753488327
600037.SH,歌华有线,2017-03-07,14.28,14.23,21628228317
600037.SH,歌华有线,2017-03-08,14.21,14.15,21502968308
600037.SH,歌华有线,2017-03-09,14.15,13.90,21127188279
