代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000917.SZ,电广传媒,2015-03-31,23.24,23.84,34163107746
000917.SZ,电广传媒,2015-04-01,23.93,25.80,36969869295
000917.SZ,电广传媒,2015-04-02,25.48,25.83,37012395985
000917.SZ,电广传媒,2015-04-03,26.41,26.80,38401601196
000917.SZ,电广传媒,2015-04-07,27.79,26.83,38444127887
000917.SZ,电广传媒,2015-04-08,26.88,25.76,36913167042
000917.SZ,电广传媒,2015-04-09,25.68,26.60,38118089929
000917.SZ,电广传媒,2015-04-10,26.73,26.97,38656761337
000917.SZ,电广传媒,2015-04-13,27.03,26.67,38217318872
000917.SZ,电广传媒,2015-04-14,26.61,27.19,38968623732
000917.SZ,电广传媒,2015-04-15,27.21,25.52,36572953520
000917.SZ,电广传媒,2015-04-16,25.40,25.71,36842289225
000917.SZ,电广传媒,2015-04-17,25.73,25.25,36190213309
000917.SZ,电广传媒,2015-04-20,25.26,23.89,34233985563
000917.SZ,电广传媒,2015-04-21,24.06,25.26,36204388873
000917.SZ,电广传媒,2015-04-22,25.52,26.66,38203143309
000917.SZ,电广传媒,2015-04-23,26.69,26.41,37848754225
000917.SZ,电广传媒,2015-04-24,26.19,29.05,41633629647
000917.SZ,电广传媒,2015-04-27,29.48,29.16,41789560844
000917.SZ,电广传媒,2015-04-28,29.01,27.60,39549821830
000917.SZ,电广传媒,2015-04-29,26.51,27.36,39209608309
000917.SZ,电广传媒,2015-04-30,27.20,28.39,40683866901
000917.SZ,电广传媒,2015-05-04,28.25,28.60,40981553732
000917.SZ,电广传媒,2015-05-05,28.49,26.94,38614234647
000917.SZ,电广传媒,2015-05-06,27.20,26.52,38004685422
000917.SZ,电广传媒,2015-05-07,26.21,26.70,38259845563
000917.SZ,电广传媒,2015-05-08,27.08,28.01,40145195492
000917.SZ,电广传媒,2015-05-11,28.57,29.18,41817911971
000917.SZ,电广传媒,2015-05-12,29.19,30.61,43873368661
000917.SZ,电广传媒,2015-05-13,30.37,31.04,44482917886
000917.SZ,电广传媒,2015-05-14,31.04,30.38,43533155140
000917.SZ,电广传媒,2015-05-15,30.17,33.41,47885053098
000917.SZ,电广传媒,2015-05-18,33.12,34.76,49812929717
000917.SZ,电广传媒,2015-05-19,35.35,35.27,50550059013
000917.SZ,电广传媒,2015-05-20,35.44,34.99,50138967675
000917.SZ,电广传媒,2015-05-21,35.49,35.71,51173783802
000917.SZ,电广传媒,2015-05-22,35.96,35.33,50635112393
000917.SZ,电广传媒,2015-05-25,35.41,35.79,51287188309
000917.SZ,电广传媒,2015-05-26,35.83,39.01,55908421971
000917.SZ,电广传媒,2015-05-27,39.32,42.42,60798991337
000917.SZ,电广传媒,2015-05-28,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-05-29,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-01,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-02,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-03,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-04,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-05,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-08,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-09,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-10,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-11,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-12,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-15,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-16,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-17,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-18,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-19,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-23,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-24,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-25,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-26,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-29,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-06-30,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-07-01,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-07-02,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-07-03,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-07-06,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-07-07,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-07-08,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-07-09,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-07-10,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-07-13,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-07-14,42.42,42.42,60798991337
000917.SZ,电广传媒,2015-07-15,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-07-16,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-07-17,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-07-20,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-07-21,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-07-22,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-07-23,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-07-24,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-07-27,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-07-28,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-07-29,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-07-30,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-07-31,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-03,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-04,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-05,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-06,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-07,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-10,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-11,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-12,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-13,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-14,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-17,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-18,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-19,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-20,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-21,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-24,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-25,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-26,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-27,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-28,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-08-31,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-09-01,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-09-02,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-09-07,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-09-08,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-09-09,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-09-10,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-09-11,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-09-14,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-09-15,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-09-16,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-09-17,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-09-18,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-09-21,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-09-22,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-09-23,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-09-24,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-09-25,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-09-28,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-09-29,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-09-30,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-10-08,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-10-09,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-10-12,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-10-13,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-10-14,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-10-15,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-10-16,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-10-19,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-10-20,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-10-21,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-10-22,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-10-23,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-10-26,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-10-27,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-10-28,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-10-29,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-10-30,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-11-02,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-11-03,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-11-04,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-11-05,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-11-06,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-11-09,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-11-10,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-11-11,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-11-12,42.42,42.42,60713937957
000917.SZ,电广传媒,2015-11-13,38.18,38.18,54646796830
000917.SZ,电广传媒,2015-11-16,34.37,34.37,49189204929
000917.SZ,电广传媒,2015-11-17,31.71,30.95,44298635562
000917.SZ,电广传媒,2015-11-18,31.03,29.32,41959667605
000917.SZ,电广传媒,2015-11-19,29.67,29.88,42767674717
000917.SZ,电广传媒,2015-11-20,29.89,30.05,43008659295
000917.SZ,电广传媒,2015-11-23,30.61,30.70,43930070915
000917.SZ,电广传媒,2015-11-24,30.41,29.96,42881079224
000917.SZ,电广传媒,2015-11-25,29.74,29.70,42498339013
000917.SZ,电广传媒,2015-11-26,29.80,29.81,42668445774
000917.SZ,电广传媒,2015-11-27,29.62,26.85,38429952323
000917.SZ,电广传媒,2015-11-30,27.04,25.93,37111624929
000917.SZ,电广传媒,2015-12-01,25.85,26.32,37664471901
000917.SZ,电广传媒,2015-12-02,26.48,26.59,38047212112
000917.SZ,电广传媒,2015-12-03,26.72,26.88,38472479013
000917.SZ,电广传媒,2015-12-04,26.66,27.23,38968623732
000917.SZ,电广传媒,2015-12-07,27.25,29.52,42243178872
000917.SZ,电广传媒,2015-12-08,28.82,27.85,39861684225
000917.SZ,电广传媒,2015-12-09,27.51,27.03,38685112464
000917.SZ,电广传媒,2015-12-10,27.72,27.93,39975088732
000917.SZ,电广传媒,2015-12-11,26.74,26.50,37919632042
000917.SZ,电广传媒,2015-12-14,26.23,27.21,38940272605
000917.SZ,电广传媒,2015-12-15,27.31,28.10,40216073309
000917.SZ,电广传媒,2015-12-16,28.20,27.67,39592348520
000917.SZ,电广传媒,2015-12-17,27.92,28.08,40187722182
000917.SZ,电广传媒,2015-12-18,27.91,27.64,39549821830
000917.SZ,电广传媒,2015-12-21,27.93,28.17,40315302253
000917.SZ,电广传媒,2015-12-22,28.25,29.08,41619454084
000917.SZ,电广传媒,2015-12-23,28.91,28.27,40457057887
000917.SZ,电广传媒,2015-12-24,28.20,27.78,39762455281
000917.SZ,电广传媒,2015-12-25,28.03,27.85,39861684225
000917.SZ,电广传媒,2015-12-28,28.32,26.94,38557532394
000917.SZ,电广传媒,2015-12-29,26.94,26.90,38500830140
000917.SZ,电广传媒,2015-12-30,26.99,26.78,38330723380
000917.SZ,电广传媒,2015-12-31,26.78,26.31,37650296337
000917.SZ,电广传媒,2016-01-04,26.35,23.67,33879596478
000917.SZ,电广传媒,2016-01-05,22.08,22.28,31880842042
000917.SZ,电广传媒,2016-01-06,22.19,22.51,32221055563
000917.SZ,电广传媒,2016-01-07,21.98,20.27,29003202675
000917.SZ,电广传媒,2016-01-08,20.45,19.55,27982562112
000917.SZ,电广传媒,2016-01-11,18.82,17.60,25189976126
000917.SZ,电广传媒,2016-01-12,17.68,17.75,25402609577
000917.SZ,电广传媒,2016-01-13,17.94,16.65,23829122042
000917.SZ,电广传媒,2016-01-14,16.01,17.75,25402609577
000917.SZ,电广传媒,2016-01-15,17.65,17.05,24396144577
000917.SZ,电广传媒,2016-01-18,16.74,17.67,25289205070
000917.SZ,电广传媒,2016-01-19,17.56,18.25,26111387746
000917.SZ,电广传媒,2016-01-20,18.12,18.44,26394899014
000917.SZ,电广传媒,2016-01-21,17.85,16.92,24211862253
000917.SZ,电广传媒,2016-01-22,17.28,17.33,24807235915
000917.SZ,电广传媒,2016-01-25,17.45,17.68,25303380633
000917.SZ,电广传媒,2016-01-26,17.36,15.92,22780130352
000917.SZ,电广传媒,2016-01-27,16.04,16.33,23375504014
000917.SZ,电广传媒,2016-01-28,16.03,15.06,21546856338
000917.SZ,电广传媒,2016-01-29,15.06,15.93,22794305915
000917.SZ,电广传媒,2016-02-01,15.88,15.86,22695076971
000917.SZ,电广传媒,2016-02-02,15.88,16.44,23531435211
000917.SZ,电广传媒,2016-02-03,16.15,16.34,23389679577
000917.SZ,电广传媒,2016-02-04,16.35,16.63,23800770915
000917.SZ,电广传媒,2016-02-05,16.71,16.31,23347152887
000917.SZ,电广传媒,2016-02-15,15.74,15.90,22751779225
000917.SZ,电广传媒,2016-02-16,16.06,17.04,24381969014
000917.SZ,电广传媒,2016-02-17,17.07,17.59,25175800563
000917.SZ,电广传媒,2016-02-18,17.73,17.29,24750533661
000917.SZ,电广传媒,2016-02-19,17.29,17.72,25360082887
000917.SZ,电广传媒,2016-02-22,18.01,18.03,25799525352
000917.SZ,电广传媒,2016-02-23,18.03,17.57,25147449436
000917.SZ,电广传媒,2016-02-24,17.42,17.61,25204151690
000917.SZ,电广传媒,2016-02-25,17.52,15.85,22680901408
000917.SZ,电广传媒,2016-02-26,15.96,15.33,21943772112
000917.SZ,电广传媒,2016-02-29,15.26,13.81,19760735352
000917.SZ,电广传媒,2016-03-01,13.85,14.07,20129300000
000917.SZ,电广传媒,2016-03-02,14.13,14.86,21263345070
000917.SZ,电广传媒,2016-03-03,14.86,15.01,21475978521
000917.SZ,电广传媒,2016-03-04,14.86,14.12,20200177816
000917.SZ,电广传媒,2016-03-07,14.29,14.74,21093238309
000917.SZ,电广传媒,2016-03-08,14.62,15.06,21546856338
000917.SZ,电广传媒,2016-03-09,14.63,14.50,20753024788
000917.SZ,电广传媒,2016-03-10,14.56,14.08,20143475563
000917.SZ,电广传媒,2016-03-11,13.88,14.12,20214353380
000917.SZ,电广传媒,2016-03-14,14.36,14.94,21376749577
000917.SZ,电广传媒,2016-03-15,15.08,14.66,20979833802
000917.SZ,电广传媒,2016-03-16,14.79,14.42,20639620281
000917.SZ,电广传媒,2016-03-17,14.56,15.11,21617734154
000917.SZ,电广传媒,2016-03-18,15.12,15.81,22624199154
000917.SZ,电广传媒,2016-03-21,16.10,16.35,23403855140
000917.SZ,电广传媒,2016-03-22,16.13,16.26,23276275070
000917.SZ,电广传媒,2016-03-23,16.18,16.41,23488908521
000917.SZ,电广传媒,2016-03-24,16.23,15.91,22765954788
000917.SZ,电广传媒,2016-03-25,15.85,16.07,22992763802
000917.SZ,电广传媒,2016-03-28,16.13,15.76,22553321338
000917.SZ,电广传媒,2016-03-29,15.75,15.26,21844543169
000917.SZ,电广传媒,2016-03-30,15.46,15.90,22751779225
000917.SZ,电广传媒,2016-03-31,16.04,16.20,23177046126
000917.SZ,电广传媒,2016-04-01,16.08,17.82,25501838521
000917.SZ,电广传媒,2016-04-05,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-04-06,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-04-07,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-04-08,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-04-11,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-04-12,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-04-13,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-04-14,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-04-15,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-04-18,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-04-19,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-04-20,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-04-21,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-04-22,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-04-25,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-04-26,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-04-27,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-04-28,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-04-29,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-03,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-04,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-05,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-06,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-09,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-10,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-11,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-12,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-13,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-16,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-17,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-18,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-19,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-20,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-23,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-24,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-25,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-26,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-27,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-30,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-05-31,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-06-01,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-06-02,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-06-03,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-06-06,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-06-07,17.82,17.82,25501838521
000917.SZ,电广传媒,2016-06-08,16.89,16.09,23021114929
000917.SZ,电广传媒,2016-06-13,15.55,14.72,21064887183
000917.SZ,电广传媒,2016-06-14,14.65,14.47,20710498098
000917.SZ,电广传媒,2016-06-15,14.31,14.91,21334222887
000917.SZ,电广传媒,2016-06-16,14.85,14.62,20923131549
000917.SZ,电广传媒,2016-06-17,14.94,14.80,21178291690
000917.SZ,电广传媒,2016-06-20,14.90,14.83,21220818380
000917.SZ,电广传媒,2016-06-21,14.96,15.36,21986298802
000917.SZ,电广传媒,2016-06-22,15.17,15.36,21986298802
000917.SZ,电广传媒,2016-06-23,15.33,15.16,21688611971
000917.SZ,电广传媒,2016-06-24,15.35,15.41,22057176619
000917.SZ,电广传媒,2016-06-27,15.27,15.71,22482443521
000917.SZ,电广传媒,2016-06-28,15.55,15.77,22567496901
000917.SZ,电广传媒,2016-06-29,15.90,15.91,22765954788
000917.SZ,电广传媒,2016-06-30,16.05,16.37,23432206267
000917.SZ,电广传媒,2016-07-01,16.32,16.04,22950237112
000917.SZ,电广传媒,2016-07-04,15.86,16.29,23318801760
000917.SZ,电广传媒,2016-07-05,16.29,16.26,23276275070
000917.SZ,电广传媒,2016-07-06,16.15,16.34,23389679577
000917.SZ,电广传媒,2016-07-07,16.25,16.06,22978588239
000917.SZ,电广传媒,2016-07-08,16.24,16.06,22978588239
000917.SZ,电广传媒,2016-07-11,16.18,16.07,22936061549
000917.SZ,电广传媒,2016-07-12,16.07,16.29,23262099507
000917.SZ,电广传媒,2016-07-13,16.40,16.85,24055931056
000917.SZ,电广传媒,2016-07-14,16.86,17.08,24381969014
000917.SZ,电广传媒,2016-07-15,17.39,17.21,24566251338
000917.SZ,电广传媒,2016-07-18,17.24,17.80,25416785140
000917.SZ,电广传媒,2016-07-19,17.68,17.77,25374258450
000917.SZ,电广传媒,2016-07-20,17.74,17.68,25232502816
000917.SZ,电广传媒,2016-07-21,17.68,17.77,25374258450
000917.SZ,电广传媒,2016-07-22,17.79,18.11,25856227605
000917.SZ,电广传媒,2016-07-25,17.95,19.42,27727401971
000917.SZ,电广传媒,2016-07-26,19.09,19.15,27344661760
000917.SZ,电广传媒,2016-07-27,18.99,18.07,25799525352
000917.SZ,电广传媒,2016-07-28,18.22,17.68,25232502816
000917.SZ,电广传媒,2016-07-29,17.68,17.38,24807235915
000917.SZ,电广传媒,2016-08-01,17.09,16.41,23432206267
000917.SZ,电广传媒,2016-08-02,16.54,16.81,23999228802
000917.SZ,电广传媒,2016-08-03,16.68,16.70,23843297605
000917.SZ,电广传媒,2016-08-04,16.77,16.89,24112633309
000917.SZ,电广传媒,2016-08-05,16.88,16.59,23687366408
000917.SZ,电广传媒,2016-08-08,16.63,16.91,24140984436
000917.SZ,电广传媒,2016-08-09,16.88,17.68,25246678380
000917.SZ,电广传媒,2016-08-10,17.50,17.39,24821411478
000917.SZ,电广传媒,2016-08-11,17.27,17.03,24311091197
000917.SZ,电广传媒,2016-08-12,17.01,17.20,24552075774
000917.SZ,电广传媒,2016-08-15,17.20,17.66,25204151690
000917.SZ,电广传媒,2016-08-16,17.66,17.67,25218327253
000917.SZ,电广传媒,2016-08-17,17.68,18.51,26423250140
000917.SZ,电广传媒,2016-08-18,18.39,18.14,25898754295
000917.SZ,电广传媒,2016-08-19,18.11,18.37,26224792253
000917.SZ,电广传媒,2016-08-22,18.25,17.68,25232502816
000917.SZ,电广传媒,2016-08-23,17.57,17.19,24537900211
000917.SZ,电广传媒,2016-08-24,17.28,17.23,24594602464
000917.SZ,电广传媒,2016-08-25,17.17,16.97,24226037816
000917.SZ,电广传媒,2016-08-26,17.05,17.08,24381969014
000917.SZ,电广传媒,2016-08-29,16.96,17.00,24268564507
000917.SZ,电广传媒,2016-08-30,17.11,17.09,24396144577
000917.SZ,电广传媒,2016-08-31,17.14,17.10,24410320140
000917.SZ,电广传媒,2016-09-01,17.10,17.09,24396144577
000917.SZ,电广传媒,2016-09-02,17.21,17.09,24396144577
000917.SZ,电广传媒,2016-09-05,17.09,16.92,24155160000
000917.SZ,电广传媒,2016-09-06,16.89,17.09,24396144577
000917.SZ,电广传媒,2016-09-07,17.03,17.13,24452846830
000917.SZ,电广传媒,2016-09-08,17.11,17.11,24424495704
000917.SZ,电广传媒,2016-09-09,17.11,16.97,24226037816
000917.SZ,电广传媒,2016-09-12,16.54,15.83,22595848028
000917.SZ,电广传媒,2016-09-13,15.97,15.89,22680901408
000917.SZ,电广传媒,2016-09-14,15.80,15.76,22496619084
000917.SZ,电广传媒,2016-09-19,15.76,15.91,22709252535
000917.SZ,电广传媒,2016-09-20,15.94,16.01,22851008169
000917.SZ,电广传媒,2016-09-21,16.06,16.07,22936061549
000917.SZ,电广传媒,2016-09-22,16.19,16.15,23049466056
000917.SZ,电广传媒,2016-09-23,16.17,16.05,22907710422
000917.SZ,电广传媒,2016-09-26,16.08,15.48,22099703309
000917.SZ,电广传媒,2016-09-27,15.42,15.60,22269810070
000917.SZ,电广传媒,2016-09-28,15.63,15.47,22085527746
000917.SZ,电广传媒,2016-09-29,15.55,15.49,22113878873
000917.SZ,电广传媒,2016-09-30,15.47,15.48,22099703309
000917.SZ,电广传媒,2016-10-10,15.60,16.16,23063641619
000917.SZ,电广传媒,2016-10-11,16.21,16.27,23233748380
000917.SZ,电广传媒,2016-10-12,16.23,16.47,23517259647
000917.SZ,电广传媒,2016-10-13,16.39,16.33,23318801760
000917.SZ,电广传媒,2016-10-14,16.30,16.25,23191221690
000917.SZ,电广传媒,2016-10-17,16.26,16.13,23021114929
000917.SZ,电广传媒,2016-10-18,16.15,16.47,23517259647
000917.SZ,电广传媒,2016-10-19,16.51,16.34,23332977323
000917.SZ,电广传媒,2016-10-20,16.33,16.34,23332977323
000917.SZ,电广传媒,2016-10-21,16.33,16.09,22964412676
000917.SZ,电广传媒,2016-10-24,16.10,16.21,23134519436
000917.SZ,电广传媒,2016-10-25,16.23,16.26,23205397253
000917.SZ,电广传媒,2016-10-26,16.26,16.04,22893534859
000917.SZ,电广传媒,2016-10-27,16.05,15.90,22695076971
000917.SZ,电广传媒,2016-10-28,15.93,15.87,22652550281
000917.SZ,电广传媒,2016-10-31,15.79,15.96,22780130352
000917.SZ,电广传媒,2016-11-01,16.03,16.01,22851008169
000917.SZ,电广传媒,2016-11-02,16.04,15.80,22553321338
000917.SZ,电广传媒,2016-11-03,15.79,15.83,22595848028
000917.SZ,电广传媒,2016-11-04,15.80,15.83,22595848028
000917.SZ,电广传媒,2016-11-07,16.03,15.87,22652550281
000917.SZ,电广传媒,2016-11-08,15.93,15.97,22794305915
000917.SZ,电广传媒,2016-11-09,15.99,15.63,22312336760
000917.SZ,电广传媒,2016-11-10,15.78,15.83,22595848028
000917.SZ,电广传媒,2016-11-11,15.82,15.85,22624199154
000917.SZ,电广传媒,2016-11-14,15.84,15.95,22765954788
000917.SZ,电广传媒,2016-11-15,15.95,16.16,23063641619
000917.SZ,电广传媒,2016-11-16,16.15,16.08,22950237112
000917.SZ,电广传媒,2016-11-17,16.10,15.98,22808481478
000917.SZ,电广传媒,2016-11-18,15.95,15.91,22709252535
000917.SZ,电广传媒,2016-11-21,15.89,15.86,22638374718
000917.SZ,电广传媒,2016-11-22,15.86,15.99,22822657042
000917.SZ,电广传媒,2016-11-23,15.99,15.89,22680901408
000917.SZ,电广传媒,2016-11-24,15.87,15.64,22326512324
000917.SZ,电广传媒,2016-11-25,15.69,15.68,22383214577
000917.SZ,电广传媒,2016-11-28,15.69,15.62,22298161197
000917.SZ,电广传媒,2016-11-29,15.58,15.45,22057176619
000917.SZ,电广传媒,2016-11-30,15.41,15.48,22099703309
000917.SZ,电广传媒,2016-12-01,15.48,15.50,22128054436
000917.SZ,电广传媒,2016-12-02,15.47,14.96,21362574014
000917.SZ,电广传媒,2016-12-05,14.87,14.94,21334222887
000917.SZ,电广传媒,2016-12-06,14.94,15.08,21532680774
000917.SZ,电广传媒,2016-12-07,15.06,15.16,21646085281
000917.SZ,电广传媒,2016-12-08,15.22,15.14,21617734154
000917.SZ,电广传媒,2016-12-09,15.18,15.11,21575207464
000917.SZ,电广传媒,2016-12-12,15.12,14.16,20214353380
000917.SZ,电广传媒,2016-12-13,14.15,14.24,20327757887
000917.SZ,电广传媒,2016-12-14,14.25,13.98,19959193239
000917.SZ,电广传媒,2016-12-15,13.95,14.08,20100948873
000917.SZ,电广传媒,2016-12-16,14.21,14.48,20667971408
000917.SZ,电广传媒,2016-12-19,14.51,14.33,20455337957
