代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000839.SZ,中信国安,2015-05-27,9.52,9.36,37771446733
000839.SZ,中信国安,2015-05-28,9.37,8.54,34431754680
000839.SZ,中信国安,2015-05-29,8.61,8.85,35686099113
000839.SZ,中信国安,2015-06-01,9.01,9.25,37316746876
000839.SZ,中信国安,2015-06-02,9.25,9.98,40264456293
000839.SZ,中信国安,2015-06-03,10.79,10.22,41236573228
000839.SZ,中信国安,2015-06-04,10.02,9.90,39935190879
000839.SZ,中信国安,2015-06-05,9.86,9.97,40217418377
000839.SZ,中信国安,2015-06-08,9.97,9.69,39072829082
000839.SZ,中信国安,2015-06-09,9.55,9.78,39449132412
000839.SZ,中信国安,2015-06-10,9.77,10.08,40656438928
000839.SZ,中信国安,2015-06-11,10.14,10.88,43886375843
000839.SZ,中信国安,2015-06-12,10.88,10.87,43870696537
000839.SZ,中信国安,2015-06-15,10.89,11.10,44795775556
000839.SZ,中信国安,2015-06-16,11.12,10.54,42522276272
000839.SZ,中信国安,2015-06-17,10.63,10.93,44090206813
000839.SZ,中信国安,2015-06-18,11.01,10.96,44215641256
000839.SZ,中信国安,2015-06-19,10.67,10.47,42255728080
000839.SZ,中信国安,2015-06-23,10.47,9.89,39903832268
000839.SZ,中信国安,2015-06-24,10.03,10.32,41612876558
000839.SZ,中信国安,2015-06-25,10.52,10.18,41064100869
000839.SZ,中信国安,2015-06-26,9.72,9.16,36956122851
000839.SZ,中信国安,2015-06-29,9.16,9.16,36956122851
000839.SZ,中信国安,2015-06-30,9.16,9.16,36956122851
000839.SZ,中信国安,2015-07-01,9.16,9.16,36956122851
000839.SZ,中信国安,2015-07-02,9.16,9.16,36956122851
000839.SZ,中信国安,2015-07-03,9.16,9.16,36956122851
000839.SZ,中信国安,2015-07-06,9.16,9.16,36956122851
000839.SZ,中信国安,2015-07-07,9.16,9.16,36956122851
000839.SZ,中信国安,2015-07-08,9.16,9.16,36642536743
000839.SZ,中信国安,2015-07-09,9.16,9.16,36642536743
000839.SZ,中信国安,2015-07-10,9.16,9.16,36642536743
000839.SZ,中信国安,2015-07-13,9.16,9.16,36642536743
000839.SZ,中信国安,2015-07-14,9.16,9.16,36642536743
000839.SZ,中信国安,2015-07-15,9.16,9.16,36642536743
000839.SZ,中信国安,2015-07-16,9.16,9.16,36642536743
000839.SZ,中信国安,2015-07-17,9.16,9.16,36642536743
000839.SZ,中信国安,2015-07-20,9.16,9.16,36642536743
000839.SZ,中信国安,2015-07-21,9.16,9.16,36642536743
000839.SZ,中信国安,2015-07-22,9.16,9.16,36642536743
000839.SZ,中信国安,2015-07-23,9.16,9.16,36642536743
000839.SZ,中信国安,2015-07-24,9.16,9.16,36642536743
000839.SZ,中信国安,2015-07-27,9.16,9.16,36642536743
000839.SZ,中信国安,2015-07-28,9.16,9.16,36642536743
000839.SZ,中信国安,2015-07-29,9.16,9.16,36642536743
000839.SZ,中信国安,2015-07-30,9.16,9.16,36642536743
000839.SZ,中信国安,2015-07-31,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-03,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-04,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-05,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-06,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-07,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-10,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-11,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-12,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-13,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-14,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-17,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-18,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-19,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-20,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-21,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-24,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-25,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-26,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-27,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-28,9.16,9.16,36642536743
000839.SZ,中信国安,2015-08-31,9.16,9.16,36642536743
000839.SZ,中信国安,2015-09-01,9.16,9.16,36642536743
000839.SZ,中信国安,2015-09-02,9.16,9.16,36642536743
000839.SZ,中信国安,2015-09-07,9.16,9.16,36642536743
000839.SZ,中信国安,2015-09-08,9.16,9.16,36642536743
000839.SZ,中信国安,2015-09-09,9.16,9.16,36642536743
000839.SZ,中信国安,2015-09-10,9.16,9.16,36642536743
000839.SZ,中信国安,2015-09-11,9.16,9.16,36642536743
000839.SZ,中信国安,2015-09-14,9.16,9.16,36642536743
000839.SZ,中信国安,2015-09-15,9.16,9.16,36642536743
000839.SZ,中信国安,2015-09-16,9.16,9.16,36642536743
000839.SZ,中信国安,2015-09-17,9.16,9.16,36642536743
000839.SZ,中信国安,2015-09-18,9.16,9.16,36642536743
000839.SZ,中信国安,2015-09-21,9.16,9.16,36642536743
000839.SZ,中信国安,2015-09-22,9.16,9.16,36642536743
000839.SZ,中信国安,2015-09-23,9.16,9.16,36642536743
000839.SZ,中信国安,2015-09-24,9.16,9.16,36642536743
000839.SZ,中信国安,2015-09-25,9.16,9.16,36642536743
000839.SZ,中信国安,2015-09-28,9.16,9.16,36642536743
000839.SZ,中信国安,2015-09-29,9.16,9.16,36642536743
000839.SZ,中信国安,2015-09-30,9.16,9.16,36642536743
000839.SZ,中信国安,2015-10-08,9.16,9.16,36642536743
000839.SZ,中信国安,2015-10-09,9.16,9.16,36642536743
000839.SZ,中信国安,2015-10-12,9.16,9.16,36642536743
000839.SZ,中信国安,2015-10-13,9.16,9.16,36642536743
000839.SZ,中信国安,2015-10-14,9.16,9.16,36642536743
000839.SZ,中信国安,2015-10-15,9.16,9.16,36642536743
000839.SZ,中信国安,2015-10-16,9.16,9.16,36642536743
000839.SZ,中信国安,2015-10-19,9.16,9.16,36642536743
000839.SZ,中信国安,2015-10-20,9.16,9.16,36642536743
000839.SZ,中信国安,2015-10-21,9.16,9.16,36642536743
000839.SZ,中信国安,2015-10-22,9.16,9.16,36642536743
000839.SZ,中信国安,2015-10-23,9.16,9.16,36642536743
000839.SZ,中信国安,2015-10-26,9.16,9.16,36642536743
000839.SZ,中信国安,2015-10-27,9.16,9.16,36642536743
000839.SZ,中信国安,2015-10-28,9.16,9.16,36642536743
000839.SZ,中信国安,2015-10-29,9.16,9.16,36642536743
000839.SZ,中信国安,2015-10-30,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-02,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-03,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-04,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-05,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-06,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-09,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-10,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-11,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-12,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-13,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-16,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-17,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-18,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-19,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-20,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-23,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-24,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-25,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-26,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-27,9.16,9.16,36642536743
000839.SZ,中信国安,2015-11-30,9.16,9.16,36642536743
000839.SZ,中信国安,2015-12-01,9.16,9.16,36642536743
000839.SZ,中信国安,2015-12-02,9.16,9.16,36642536743
000839.SZ,中信国安,2015-12-03,9.16,9.16,36642536743
000839.SZ,中信国安,2015-12-04,9.16,9.16,36642536743
000839.SZ,中信国安,2015-12-07,9.16,9.16,36642536743
000839.SZ,中信国安,2015-12-08,9.16,9.16,36642536743
000839.SZ,中信国安,2015-12-09,9.16,9.16,36642536743
000839.SZ,中信国安,2015-12-10,9.16,9.16,36642536743
000839.SZ,中信国安,2015-12-11,9.16,9.16,36642536743
000839.SZ,中信国安,2015-12-14,9.16,9.16,36642536743
000839.SZ,中信国安,2015-12-15,9.16,9.16,36642536743
000839.SZ,中信国安,2015-12-16,9.16,9.16,36642536743
000839.SZ,中信国安,2015-12-17,9.16,9.16,36642536743
000839.SZ,中信国安,2015-12-18,9.16,9.16,36642536743
000839.SZ,中信国安,2015-12-21,9.16,9.16,36642536743
000839.SZ,中信国安,2015-12-22,9.16,9.16,36642536743
000839.SZ,中信国安,2015-12-23,9.16,9.16,36642536743
000839.SZ,中信国安,2015-12-24,9.16,9.16,36642536743
000839.SZ,中信国安,2015-12-25,9.16,9.16,36642536743
000839.SZ,中信国安,2015-12-28,8.82,9.16,36658216049
000839.SZ,中信国安,2015-12-29,9.16,8.25,32989258583
000839.SZ,中信国安,2015-12-30,8.27,8.35,33396920523
000839.SZ,中信国安,2015-12-31,8.43,7.98,31907386509
000839.SZ,中信国安,2016-01-04,7.83,7.52,30088587082
000839.SZ,中信国安,2016-01-05,7.35,8.11,32424803588
000839.SZ,中信国安,2016-01-06,8.11,8.27,33083334415
000839.SZ,中信国安,2016-01-07,8.02,7.45,29790680279
000839.SZ,中信国安,2016-01-08,7.76,7.34,29351659728
000839.SZ,中信国安,2016-01-11,7.21,6.61,26419629616
000839.SZ,中信国安,2016-01-12,6.54,6.10,24381319913
000839.SZ,中信国安,2016-01-13,6.12,5.85,23409202977
000839.SZ,中信国安,2016-01-14,5.51,6.17,24663547410
000839.SZ,中信国安,2016-01-15,5.96,5.72,22891785899
000839.SZ,中信国安,2016-01-18,5.53,5.90,23581675337
000839.SZ,中信国安,2016-01-19,5.87,6.22,24883057686
000839.SZ,中信国安,2016-01-20,6.12,6.04,24177488942
000839.SZ,中信国安,2016-01-21,5.94,5.68,22734992844
000839.SZ,中信国安,2016-01-22,5.80,5.81,23252409923
000839.SZ,中信国安,2016-01-25,5.91,5.78,23111296174
000839.SZ,中信国安,2016-01-26,5.68,5.20,20806438279
000839.SZ,中信国安,2016-01-27,5.06,4.83,19316904265
000839.SZ,中信国安,2016-01-28,4.74,4.63,18532938995
000839.SZ,中信国安,2016-01-29,4.63,4.95,19802962733
000839.SZ,中信国安,2016-02-01,5.21,5.10,20383097033
000839.SZ,中信国安,2016-02-02,5.17,5.61,22421406736
000839.SZ,中信国安,2016-02-03,5.61,5.81,23236730618
000839.SZ,中信国安,2016-02-04,5.71,5.94,23754147696
000839.SZ,中信国安,2016-02-05,5.94,5.73,22907465204
000839.SZ,中信国安,2016-02-15,5.57,5.94,23769827002
000839.SZ,中信国安,2016-02-16,5.92,6.10,24381319913
000839.SZ,中信国安,2016-02-17,6.03,6.14,24569471577
000839.SZ,中信国安,2016-02-18,6.17,6.00,23989337277
000839.SZ,中信国安,2016-02-19,5.95,6.05,24208847553
000839.SZ,中信国安,2016-02-22,6.13,6.17,24694906021
000839.SZ,中信国安,2016-02-23,6.17,6.02,24067733804
000839.SZ,中信国安,2016-02-24,5.96,5.95,23816864918
000839.SZ,中信国安,2016-02-25,5.96,5.36,21433610495
000839.SZ,中信国安,2016-02-26,5.36,5.19,20759400363
000839.SZ,中信国安,2016-02-29,5.17,4.67,18689732049
000839.SZ,中信国安,2016-03-01,4.70,4.81,19254187043
000839.SZ,中信国安,2016-03-02,4.82,5.23,20931872722
000839.SZ,中信国安,2016-03-03,5.21,5.21,20822117584
000839.SZ,中信国安,2016-03-04,5.18,4.88,19520735235
000839.SZ,中信国安,2016-03-07,4.94,5.06,20257662590
000839.SZ,中信国安,2016-03-08,5.03,5.23,20931872722
000839.SZ,中信国安,2016-03-09,5.09,5.01,20038152314
000839.SZ,中信国安,2016-03-10,5.03,4.97,19881359260
000839.SZ,中信国安,2016-03-11,4.90,4.95,19787283427
000839.SZ,中信国安,2016-03-14,5.01,5.20,20790758974
000839.SZ,中信国安,2016-03-15,5.19,5.18,20728041752
000839.SZ,中信国安,2016-03-16,5.20,5.04,20179266063
000839.SZ,中信国安,2016-03-17,5.06,5.55,22201896461
000839.SZ,中信国安,2016-03-18,5.68,5.92,23691430475
000839.SZ,中信国安,2016-03-21,5.96,6.14,24553792272
000839.SZ,中信国安,2016-03-22,6.04,6.15,24600830188
000839.SZ,中信国安,2016-03-23,6.27,6.42,25698381567
000839.SZ,中信国安,2016-03-24,6.31,6.58,26325553783
000839.SZ,中信国安,2016-03-25,6.59,6.45,25792457399
000839.SZ,中信国安,2016-03-28,6.51,6.30,25212323099
000839.SZ,中信国安,2016-03-29,6.29,6.48,25902212537
000839.SZ,中信国安,2016-03-30,6.57,7.03,28128673906
000839.SZ,中信国安,2016-03-31,7.02,6.97,27877805019
000839.SZ,中信国安,2016-04-01,7.06,7.67,30668721382
000839.SZ,中信国安,2016-04-05,7.94,8.20,32785427612
000839.SZ,中信国安,2016-04-06,8.03,8.07,32283689839
000839.SZ,中信国安,2016-04-07,8.12,8.41,33632110104
000839.SZ,中信国安,2016-04-08,8.23,8.10,32393444977
000839.SZ,中信国安,2016-04-11,8.23,8.23,32926541361
000839.SZ,中信国安,2016-04-12,8.16,8.67,34666944262
000839.SZ,中信国安,2016-04-13,8.57,8.40,33600751494
000839.SZ,中信国安,2016-04-14,8.40,8.33,33302844691
000839.SZ,中信国安,2016-04-15,8.31,8.38,33522354967
000839.SZ,中信国安,2016-04-18,8.23,8.57,34259282321
000839.SZ,中信国安,2016-04-19,8.55,7.99,31970103731
000839.SZ,中信国安,2016-04-20,7.99,7.56,30229700830
000839.SZ,中信国安,2016-04-21,7.53,7.24,28943997787
000839.SZ,中信国安,2016-04-22,7.17,7.54,30166983609
000839.SZ,中信国安,2016-04-25,7.45,7.53,30119945693
000839.SZ,中信国安,2016-04-26,7.53,8.24,32942220666
000839.SZ,中信国安,2016-04-27,8.23,8.30,33208768858
000839.SZ,中信国安,2016-04-28,8.27,8.32,33271486080
000839.SZ,中信国安,2016-04-29,8.35,8.08,32299369145
000839.SZ,中信国安,2016-05-03,8.03,8.41,33632110104
000839.SZ,中信国安,2016-05-04,8.38,8.34,33349882607
000839.SZ,中信国安,2016-05-05,8.33,8.37,33475317050
000839.SZ,中信国安,2016-05-06,8.19,7.53,30135624998
000839.SZ,中信国安,2016-05-09,7.20,6.80,27203594886
000839.SZ,中信国安,2016-05-10,6.66,6.61,26435308921
000839.SZ,中信国安,2016-05-11,6.79,6.50,25996288370
000839.SZ,中信国安,2016-05-12,6.35,6.73,26921367389
000839.SZ,中信国安,2016-05-13,6.66,6.92,27673974049
000839.SZ,中信国安,2016-05-16,7.07,7.06,28254108349
000839.SZ,中信国安,2016-05-17,7.02,6.90,27595577522
000839.SZ,中信国安,2016-05-18,6.75,6.43,25729740178
000839.SZ,中信国安,2016-05-19,6.45,6.51,26027646981
000839.SZ,中信国安,2016-05-20,6.37,6.65,26592101975
000839.SZ,中信国安,2016-05-23,6.66,6.93,27721011965
000839.SZ,中信国安,2016-05-24,6.90,6.71,26827291557
000839.SZ,中信国安,2016-05-25,6.80,6.70,26795932946
000839.SZ,中信国安,2016-05-26,6.68,6.80,27187915581
000839.SZ,中信国安,2016-05-27,6.78,6.70,26811612251
000839.SZ,中信国安,2016-05-30,6.59,6.75,27015443221
000839.SZ,中信国安,2016-05-31,6.76,7.11,28426580708
000839.SZ,中信国安,2016-06-01,7.10,7.16,28646090984
000839.SZ,中信国安,2016-06-02,7.13,7.37,29492773476
000839.SZ,中信国安,2016-06-03,7.41,7.41,29649566530
000839.SZ,中信国安,2016-06-06,7.46,7.44,29743642363
000839.SZ,中信国安,2016-06-07,7.45,7.44,29759321668
000839.SZ,中信国安,2016-06-08,7.43,7.38,29508452782
000839.SZ,中信国安,2016-06-13,7.23,6.64,26560743365
000839.SZ,中信国安,2016-06-14,6.53,6.65,26592101975
000839.SZ,中信国安,2016-06-15,6.55,6.93,27736691270
000839.SZ,中信国安,2016-06-16,6.91,6.86,27454463773
000839.SZ,中信国安,2016-06-17,6.90,6.92,27689653354
000839.SZ,中信国安,2016-06-20,6.86,6.77,27062481138
000839.SZ,中信国安,2016-06-21,6.86,7.35,29383018338
000839.SZ,中信国安,2016-06-22,7.25,7.40,29586849309
000839.SZ,中信国安,2016-06-23,7.29,7.37,29477094171
000839.SZ,中信国安,2016-06-24,7.50,7.77,31060704017
000839.SZ,中信国安,2016-06-27,7.76,8.09,32377765672
000839.SZ,中信国安,2016-06-28,7.99,8.01,32032820953
000839.SZ,中信国安,2016-06-29,8.12,7.92,31672196928
000839.SZ,中信国安,2016-06-30,7.84,8.35,33412599829
000839.SZ,中信国安,2016-07-01,8.35,8.08,32315048450
000839.SZ,中信国安,2016-07-04,8.01,8.47,33898658296
000839.SZ,中信国安,2016-07-05,8.43,8.47,33882978991
000839.SZ,中信国安,2016-07-06,8.46,8.49,33977054823
000839.SZ,中信国安,2016-07-07,8.43,8.33,33334203302
000839.SZ,中信国安,2016-07-08,8.43,8.34,33365561912
000839.SZ,中信国安,2016-07-11,8.31,8.14,32565917337
000839.SZ,中信国安,2016-07-12,8.15,8.12,32471841504
000839.SZ,中信国安,2016-07-13,8.15,8.55,34180885794
000839.SZ,中信国安,2016-07-14,8.47,8.66,34619906345
000839.SZ,中信国安,2016-07-15,8.93,9.21,36846367714
000839.SZ,中信国安,2016-07-18,9.17,9.71,38821960195
000839.SZ,中信国安,2016-07-19,9.64,9.71,38821960195
000839.SZ,中信国安,2016-07-20,9.61,9.60,38398618949
000839.SZ,中信国安,2016-07-21,9.56,9.92,39668642687
000839.SZ,中信国安,2016-07-22,9.87,10.90,43588469040
000839.SZ,中信国安,2016-07-25,10.78,10.54,42145972942
000839.SZ,中信国安,2016-07-26,10.46,10.19,40766194066
000839.SZ,中信国安,2016-07-27,10.07,10.21,40844590593
000839.SZ,中信国安,2016-07-28,10.04,9.82,39276660052
000839.SZ,中信国安,2016-07-29,9.84,9.37,37316746871
000839.SZ,中信国安,2016-08-01,9.10,8.43,33592911837
000839.SZ,中信国安,2016-08-02,8.26,8.90,35474428486
000839.SZ,中信国安,2016-08-03,8.72,8.87,35356833695
000839.SZ,中信国安,2016-08-04,8.80,9.23,36767971182
000839.SZ,中信国安,2016-08-05,9.15,9.15,36454385074
000839.SZ,中信国安,2016-08-08,9.14,9.27,36924764236
000839.SZ,中信国安,2016-08-09,9.18,10.19,40609401007
000839.SZ,中信国安,2016-08-10,10.04,10.28,40962185378
000839.SZ,中信国安,2016-08-11,10.22,10.46,41667754122
000839.SZ,中信国安,2016-08-12,10.28,10.45,41628555858
000839.SZ,中信国安,2016-08-15,10.54,10.80,43039693345
000839.SZ,中信国安,2016-08-16,10.64,10.53,41942141966
000839.SZ,中信国安,2016-08-17,10.55,11.58,46136356163
000839.SZ,中信国安,2016-08-18,11.79,11.59,46175554427
000839.SZ,中信国安,2016-08-19,11.40,12.31,49037027664
000839.SZ,中信国安,2016-08-22,12.18,11.94,47586691913
000839.SZ,中信国安,2016-08-23,11.46,11.14,44372434305
000839.SZ,中信国安,2016-08-24,11.14,11.31,45078003048
000839.SZ,中信国安,2016-08-25,11.12,10.99,43784460352
000839.SZ,中信国安,2016-08-26,11.10,11.49,45783571791
000839.SZ,中信国安,2016-08-29,11.38,11.98,47743484967
000839.SZ,中信国安,2016-08-30,12.08,11.95,47625890177
000839.SZ,中信国安,2016-08-31,12.00,12.14,48370657184
000839.SZ,中信国安,2016-09-01,12.02,12.63,50330570360
000839.SZ,中信国安,2016-09-02,12.53,12.46,49625001616
000839.SZ,中信国安,2016-09-05,12.40,12.14,48370657184
000839.SZ,中信国安,2016-09-06,12.11,12.77,50879346049
000839.SZ,中信国安,2016-09-07,12.67,12.62,50291372096
000839.SZ,中信国安,2016-09-08,12.62,12.71,50644156468
000839.SZ,中信国安,2016-09-09,12.80,12.45,49585803353
000839.SZ,中信国安,2016-09-12,11.89,11.60,46214752690
000839.SZ,中信国安,2016-09-13,11.70,11.96,47665088440
000839.SZ,中信国安,2016-09-14,11.82,12.24,48762639819
000839.SZ,中信国安,2016-09-19,12.29,12.27,48880234609
000839.SZ,中信国安,2016-09-20,12.29,12.05,48017872812
000839.SZ,中信国安,2016-09-21,12.02,11.88,47312304069
000839.SZ,中信国安,2016-09-22,11.94,12.33,49115424191
000839.SZ,中信国安,2016-09-23,12.25,11.83,47116312751
000839.SZ,中信国安,2016-09-26,11.76,11.14,44372434305
000839.SZ,中信国安,2016-09-27,11.05,11.25,44803615203
000839.SZ,中信国安,2016-09-28,11.17,11.08,44137244724
000839.SZ,中信国安,2016-09-29,11.10,10.98,43745262088
000839.SZ,中信国安,2016-09-30,10.98,11.01,43862856879
000839.SZ,中信国安,2016-10-10,11.20,11.42,45509183947
000839.SZ,中信国安,2016-10-11,11.43,11.36,45273994366
000839.SZ,中信国安,2016-10-12,11.28,11.89,47351502332
000839.SZ,中信国安,2016-10-13,11.72,11.74,46763528379
000839.SZ,中信国安,2016-10-14,11.78,11.79,46959519697
000839.SZ,中信国安,2016-10-17,11.81,11.48,45744373528
000839.SZ,中信国安,2016-10-18,11.42,11.68,46528338798
000839.SZ,中信国安,2016-10-19,11.68,11.93,47547493650
000839.SZ,中信国安,2016-10-20,11.81,11.70,46606735325
000839.SZ,中信国安,2016-10-21,11.67,11.49,45783571791
000839.SZ,中信国安,2016-10-24,11.50,11.50,45822770055
000839.SZ,中信国安,2016-10-25,11.50,11.44,45587580474
000839.SZ,中信国安,2016-10-26,11.38,11.50,45822770055
000839.SZ,中信国安,2016-10-27,11.51,11.16,44450830832
000839.SZ,中信国安,2016-10-28,11.02,11.00,43823658615
000839.SZ,中信国安,2016-10-31,11.01,10.84,43196486399
000839.SZ,中信国安,2016-11-01,10.79,11.05,44019649933
000839.SZ,中信国安,2016-11-02,10.96,11.10,44215641251
000839.SZ,中信国安,2016-11-03,11.03,10.98,43745262088
000839.SZ,中信国安,2016-11-04,10.98,10.78,42961296818
000839.SZ,中信国安,2016-11-07,10.70,10.46,41667754122
000839.SZ,中信国安,2016-11-08,10.52,10.57,42098935020
000839.SZ,中信国安,2016-11-09,10.56,10.27,40922987115
000839.SZ,中信国安,2016-11-10,10.39,10.29,41001383642
000839.SZ,中信国安,2016-11-11,10.28,10.49,41785348912
000839.SZ,中信国安,2016-11-14,10.41,10.47,41706952385
000839.SZ,中信国安,2016-11-15,10.49,10.52,41902943703
000839.SZ,中信国安,2016-11-16,10.53,10.85,43235684663
000839.SZ,中信国安,2016-11-17,10.78,10.61,42255728075
000839.SZ,中信国安,2016-11-18,10.66,10.47,41706952385
000839.SZ,中信国安,2016-11-21,10.45,10.49,41785348912
000839.SZ,中信国安,2016-11-22,10.46,10.53,41942141966
000839.SZ,中信国安,2016-11-23,10.48,10.43,41550159331
000839.SZ,中信国安,2016-11-24,10.46,10.55,42020538493
000839.SZ,中信国安,2016-11-25,10.44,10.38,41354168014
000839.SZ,中信国安,2016-11-28,10.38,10.20,40648599270
000839.SZ,中信国安,2016-11-29,10.15,10.06,40060625317
000839.SZ,中信国安,2016-11-30,10.04,10.01,39864634000
000839.SZ,中信国安,2016-12-01,10.04,10.26,40883788851
000839.SZ,中信国安,2016-12-02,10.32,10.06,40060625317
000839.SZ,中信国安,2016-12-05,9.85,9.90,39433453101
000839.SZ,中信国安,2016-12-06,9.96,10.36,41275771487
000839.SZ,中信国安,2016-12-07,10.28,10.32,41118978432
000839.SZ,中信国安,2016-12-08,10.29,10.38,41354168014
000839.SZ,中信国安,2016-12-09,10.33,10.12,40335013162
000839.SZ,中信国安,2016-12-12,10.08,9.71,38688686094
000839.SZ,中信国安,2016-12-13,9.61,9.86,39276660047
000839.SZ,中信国安,2016-12-14,9.86,9.60,38257505196
000839.SZ,中信国安,2016-12-15,9.57,9.71,38688686094
000839.SZ,中信国安,2016-12-16,9.73,9.79,39002272202
000839.SZ,中信国安,2016-12-19,9.78,9.71,38688686094
000839.SZ,中信国安,2016-12-20,9.71,9.69,38610289567
000839.SZ,中信国安,2016-12-21,9.71,9.73,38767082621
000839.SZ,中信国安,2016-12-22,9.72,9.56,38100712141
000839.SZ,中信国安,2016-12-23,9.55,9.19,36611178128
000839.SZ,中信国安,2016-12-26,9.15,9.12,36336790283
000839.SZ,中信国安,2016-12-27,9.12,9.12,36336790283
000839.SZ,中信国安,2016-12-28,9.16,9.06,36101600702
000839.SZ,中信国安,2016-12-29,9.04,9.01,35905609384
000839.SZ,中信国安,2016-12-30,9.02,9.03,35984005911
000839.SZ,中信国安,2017-01-03,9.07,9.11,36297592020
000839.SZ,中信国安,2017-01-04,9.10,9.27,36924764236
000839.SZ,中信国安,2017-01-05,9.26,9.20,36650376391
000839.SZ,中信国安,2017-01-06,9.20,9.02,35944807648
000839.SZ,中信国安,2017-01-09,9.02,9.28,36963962499
000839.SZ,中信国安,2017-01-10,9.21,9.17,36532781601
000839.SZ,中信国安,2017-01-11,9.13,9.03,35984005911
000839.SZ,中信国安,2017-01-12,9.03,9.05,36062402438
000839.SZ,中信国安,2017-01-13,9.09,8.78,34964851060
000839.SZ,中信国安,2017-01-16,8.74,8.07,32142576086
000839.SZ,中信国安,2017-01-17,8.07,8.13,32377765668
000839.SZ,中信国安,2017-01-18,8.07,8.06,32103377823
000839.SZ,中信国安,2017-01-19,8.07,7.99,31828989978
000839.SZ,中信国安,2017-01-20,7.97,8.21,32691351776
000839.SZ,中信国安,2017-01-23,8.19,8.24,32808946566
000839.SZ,中信国安,2017-01-24,8.23,8.12,32338567404
000839.SZ,中信国安,2017-01-25,8.12,8.42,33553713573
000839.SZ,中信国安,2017-01-26,8.34,8.42,33553713573
000839.SZ,中信国安,2017-02-03,8.41,8.26,32926541357
000839.SZ,中信国安,2017-02-06,8.27,8.36,33318523992
000839.SZ,中信国安,2017-02-07,8.32,8.39,33436118783
000839.SZ,中信国安,2017-02-08,8.36,8.41,33514515310
000839.SZ,中信国安,2017-02-09,8.34,8.44,33632110100
000839.SZ,中信国安,2017-02-10,8.45,8.50,33867299681
000839.SZ,中信国安,2017-02-13,8.47,8.46,33710506627
000839.SZ,中信国安,2017-02-14,8.46,8.46,33710506627
000839.SZ,中信国安,2017-02-15,8.42,8.29,33044136147
000839.SZ,中信国安,2017-02-16,8.27,8.29,33044136147
000839.SZ,中信国安,2017-02-17,8.28,9.12,36336790283
000839.SZ,中信国安,2017-02-20,9.32,9.65,38453496513
000839.SZ,中信国安,2017-02-21,9.54,9.69,38610289567
000839.SZ,中信国安,2017-02-22,9.62,9.62,38335901723
000839.SZ,中信国安,2017-02-23,9.55,9.92,39511849628
000839.SZ,中信国安,2017-02-24,9.84,9.85,39237461784
000839.SZ,中信国安,2017-02-27,10.43,9.91,39472651365
000839.SZ,中信国安,2017-02-28,9.85,10.90,43431675980
000839.SZ,中信国安,2017-03-01,11.00,11.29,44960408257
000839.SZ,中信国安,2017-03-02,11.20,11.45,45626778737
000839.SZ,中信国安,2017-03-03,11.31,11.19,44568425622
000839.SZ,中信国安,2017-03-06,11.24,11.22,44686020413
000839.SZ,中信国安,2017-03-07,11.29,11.20,44607623886
000839.SZ,中信国安,2017-03-08,11.12,10.86,43274882926
000839.SZ,中信国安,2017-03-09,10.90,10.83,43157288136
