代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300310.SZ,宜通世纪,2020-09-07,6.92,6.86,6048177523
300310.SZ,宜通世纪,2020-09-08,6.83,8.23,7256049710
300310.SZ,宜通世纪,2020-09-09,8.00,7.19,6339124838
300310.SZ,宜通世纪,2020-09-10,7.00,6.10,5378117039
300310.SZ,宜通世纪,2020-09-11,5.98,6.20,5466282892
300310.SZ,宜通世纪,2020-09-14,6.27,6.63,5845396061
300310.SZ,宜通世纪,2020-09-15,6.65,6.63,5845396061
300310.SZ,宜通世纪,2020-09-16,6.69,6.52,5748413622
300310.SZ,宜通世纪,2020-09-17,6.52,6.45,5686697525
300310.SZ,宜通世纪,2020-09-18,6.43,6.46,5695514110
300310.SZ,宜通世纪,2020-09-21,6.45,6.37,5616164842
300310.SZ,宜通世纪,2020-09-22,6.28,6.20,5466282892
300310.SZ,宜通世纪,2020-09-23,6.25,6.36,5607348257
300310.SZ,宜通世纪,2020-09-24,6.30,6.42,5660247769
300310.SZ,宜通世纪,2020-09-25,6.36,6.10,5378117039
300310.SZ,宜通世纪,2020-09-28,6.13,5.86,5166518992
300310.SZ,宜通世纪,2020-09-29,5.96,5.90,5201785333
300310.SZ,宜通世纪,2020-09-30,5.95,5.79,5104802894
300310.SZ,宜通世纪,2020-10-09,5.91,6.04,5325217527
300310.SZ,宜通世纪,2020-10-12,6.09,6.33,5580898501
300310.SZ,宜通世纪,2020-10-13,6.36,6.45,5686697525
300310.SZ,宜通世纪,2020-10-14,6.42,6.32,5572081916
300310.SZ,宜通世纪,2020-10-15,6.35,6.19,5457466307
300310.SZ,宜通世纪,2020-10-16,6.29,6.46,5695514110
300310.SZ,宜通世纪,2020-10-19,6.62,6.38,5624981428
300310.SZ,宜通世纪,2020-10-20,6.36,6.70,5907112158
300310.SZ,宜通世纪,2020-10-21,6.63,6.82,6012911181
300310.SZ,宜通世纪,2020-10-22,6.70,6.71,5915928743
300310.SZ,宜通世纪,2020-10-23,6.72,6.71,5915928743
300310.SZ,宜通世纪,2020-10-26,6.60,6.90,6083443864
300310.SZ,宜通世纪,2020-10-27,6.82,6.70,5907112158
300310.SZ,宜通世纪,2020-10-28,6.66,6.88,6065810693
300310.SZ,宜通世纪,2020-10-29,6.70,6.68,5889478987
300310.SZ,宜通世纪,2020-10-30,6.75,6.43,5669064354
300310.SZ,宜通世纪,2020-11-02,6.35,6.27,5527998989
300310.SZ,宜通世纪,2020-11-03,6.33,6.85,6039360937
300310.SZ,宜通世纪,2020-11-04,6.89,6.92,6101077035
300310.SZ,宜通世纪,2020-11-05,7.03,7.16,6312675082
300310.SZ,宜通世纪,2020-11-06,7.17,7.00,6171609717
300310.SZ,宜通世纪,2020-11-09,7.11,7.14,6295041911
300310.SZ,宜通世纪,2020-11-10,7.10,7.05,6215692644
300310.SZ,宜通世纪,2020-11-11,7.03,6.63,5845396061
300310.SZ,宜通世纪,2020-11-12,6.68,6.59,5810129719
300310.SZ,宜通世纪,2020-11-13,6.59,6.57,5792496549
300310.SZ,宜通世纪,2020-11-16,6.60,6.42,5660247769
300310.SZ,宜通世纪,2020-11-17,6.41,6.29,5545632160
300310.SZ,宜通世纪,2020-11-18,6.28,6.34,5589715087
300310.SZ,宜通世纪,2020-11-19,6.30,6.46,5695514110
300310.SZ,宜通世纪,2020-11-20,6.55,6.41,5651431184
300310.SZ,宜通世纪,2020-11-23,6.40,6.44,5677880940
300310.SZ,宜通世纪,2020-11-24,6.41,6.40,5642614598
300310.SZ,宜通世纪,2020-11-25,6.39,6.31,5563265331
300310.SZ,宜通世纪,2020-11-26,6.31,6.18,5448649722
300310.SZ,宜通世纪,2020-11-27,6.19,6.06,5342850698
300310.SZ,宜通世纪,2020-11-30,6.06,6.09,5369300454
300310.SZ,宜通世纪,2020-12-01,6.10,6.14,5413383380
300310.SZ,宜通世纪,2020-12-02,6.13,6.17,5439833136
300310.SZ,宜通世纪,2020-12-03,6.17,6.06,5342850698
300310.SZ,宜通世纪,2020-12-04,6.06,6.09,5369300454
300310.SZ,宜通世纪,2020-12-07,6.09,5.92,5219418504
300310.SZ,宜通世纪,2020-12-08,5.93,5.95,5245868259
300310.SZ,宜通世纪,2020-12-09,5.92,5.68,5007820456
300310.SZ,宜通世纪,2020-12-10,5.68,5.69,5016637041
300310.SZ,宜通世纪,2020-12-11,5.72,5.46,4813855579
300310.SZ,宜通世纪,2020-12-14,5.44,5.49,4840305335
300310.SZ,宜通世纪,2020-12-15,5.48,5.49,4840305335
300310.SZ,宜通世纪,2020-12-16,5.47,5.18,4566991191
300310.SZ,宜通世纪,2020-12-17,5.17,5.29,4663973629
300310.SZ,宜通世纪,2020-12-18,5.28,5.20,4584624361
300310.SZ,宜通世纪,2020-12-21,5.20,5.18,4566991191
300310.SZ,宜通世纪,2020-12-22,5.18,5.08,4478825337
300310.SZ,宜通世纪,2020-12-23,5.08,5.08,4478825337
300310.SZ,宜通世纪,2020-12-24,5.12,4.88,4302493631
300310.SZ,宜通世纪,2020-12-25,4.87,4.96,4373026314
300310.SZ,宜通世纪,2020-12-28,4.95,4.81,4240777534
300310.SZ,宜通世纪,2020-12-29,4.86,5.56,4902021432
300310.SZ,宜通世纪,2020-12-30,5.41,5.29,4663973629
300310.SZ,宜通世纪,2020-12-31,5.29,5.31,4681606800

数据来源: Wind
