代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600959.SH,江苏有线,2020-09-03,3.87,3.85,19252763091
600959.SH,江苏有线,2020-09-04,3.81,3.82,19102741561
600959.SH,江苏有线,2020-09-07,3.81,3.80,19002727207
600959.SH,江苏有线,2020-09-08,3.80,3.85,19252763091
600959.SH,江苏有线,2020-09-09,3.82,3.88,19402784622
600959.SH,江苏有线,2020-09-10,3.90,3.78,18902712853
600959.SH,江苏有线,2020-09-11,3.78,3.85,19252763091
600959.SH,江苏有线,2020-09-14,3.85,3.83,19152748737
600959.SH,江苏有线,2020-09-15,3.82,3.82,19102741561
600959.SH,江苏有线,2020-09-16,3.83,3.80,19002727207
600959.SH,江苏有线,2020-09-17,3.80,3.81,19052734384
600959.SH,江苏有线,2020-09-18,3.81,3.85,19252763091
600959.SH,江苏有线,2020-09-21,3.86,3.83,19152748737
600959.SH,江苏有线,2020-09-22,3.81,3.78,18902712853
600959.SH,江苏有线,2020-09-23,3.79,3.79,18952720030
600959.SH,江苏有线,2020-09-24,3.77,3.72,18602669792
600959.SH,江苏有线,2020-09-25,3.72,3.74,18702684146
600959.SH,江苏有线,2020-09-28,3.74,3.71,18552662615
600959.SH,江苏有线,2020-09-29,3.71,3.73,18652676969
600959.SH,江苏有线,2020-09-30,3.73,3.66,18302626731
600959.SH,江苏有线,2020-10-09,3.69,3.73,18652676969
600959.SH,江苏有线,2020-10-12,3.74,3.80,19002727207
600959.SH,江苏有线,2020-10-13,3.80,3.77,18852705676
600959.SH,江苏有线,2020-10-14,3.80,3.77,18852705676
600959.SH,江苏有线,2020-10-15,3.77,3.72,18602669792
600959.SH,江苏有线,2020-10-16,3.72,3.71,18552662615
600959.SH,江苏有线,2020-10-19,3.73,3.71,18552662615
600959.SH,江苏有线,2020-10-20,3.71,3.72,18602669792
600959.SH,江苏有线,2020-10-21,3.71,3.71,18552662615
600959.SH,江苏有线,2020-10-22,3.70,3.69,18452648261
600959.SH,江苏有线,2020-10-23,3.71,3.70,18502655438
600959.SH,江苏有线,2020-10-26,3.70,3.66,18302626731
600959.SH,江苏有线,2020-10-27,3.65,3.62,18102598023
600959.SH,江苏有线,2020-10-28,3.63,3.60,18002583670
600959.SH,江苏有线,2020-10-29,3.59,3.59,17952576493
600959.SH,江苏有线,2020-10-30,3.60,3.52,17602526255
600959.SH,江苏有线,2020-11-02,3.53,3.60,18002583670
600959.SH,江苏有线,2020-11-03,3.59,3.60,18002583670
600959.SH,江苏有线,2020-11-04,3.60,3.57,17852562139
600959.SH,江苏有线,2020-11-05,3.58,3.61,18052590846
600959.SH,江苏有线,2020-11-06,3.60,3.58,17902569316
600959.SH,江苏有线,2020-11-09,3.59,3.62,18102598023
600959.SH,江苏有线,2020-11-10,3.63,3.59,17952576493
600959.SH,江苏有线,2020-11-11,3.59,3.59,17952576493
600959.SH,江苏有线,2020-11-12,3.59,3.60,18002583670
600959.SH,江苏有线,2020-11-13,3.60,3.59,17952576493
600959.SH,江苏有线,2020-11-16,3.59,3.62,18102598023
600959.SH,江苏有线,2020-11-17,3.62,3.63,18152605200
600959.SH,江苏有线,2020-11-18,3.63,3.64,18202612377
600959.SH,江苏有线,2020-11-19,3.63,3.64,18202612377
600959.SH,江苏有线,2020-11-20,3.65,3.66,18302626731
600959.SH,江苏有线,2020-11-23,3.66,3.68,18402641084
600959.SH,江苏有线,2020-11-24,3.68,3.65,18252619554
600959.SH,江苏有线,2020-11-25,3.67,3.64,18202612377
600959.SH,江苏有线,2020-11-26,3.63,3.66,18302626731
600959.SH,江苏有线,2020-11-27,3.65,3.67,18352633908
600959.SH,江苏有线,2020-11-30,3.66,3.66,18302626731
600959.SH,江苏有线,2020-12-01,3.66,3.66,18302626731
600959.SH,江苏有线,2020-12-02,3.68,3.66,18302626731
600959.SH,江苏有线,2020-12-03,3.67,3.67,18352633908
600959.SH,江苏有线,2020-12-04,3.65,3.65,18252619554
600959.SH,江苏有线,2020-12-07,3.65,3.59,17952576493
600959.SH,江苏有线,2020-12-08,3.60,3.55,17752547785
600959.SH,江苏有线,2020-12-09,3.55,3.51,17552519078
600959.SH,江苏有线,2020-12-10,3.51,3.49,17452504724
600959.SH,江苏有线,2020-12-11,3.49,3.44,17202468840
600959.SH,江苏有线,2020-12-14,3.42,3.45,17252476017
600959.SH,江苏有线,2020-12-15,3.44,3.45,17252476017
600959.SH,江苏有线,2020-12-16,3.44,3.44,17202468840
600959.SH,江苏有线,2020-12-17,3.44,3.45,17252476017
600959.SH,江苏有线,2020-12-18,3.45,3.42,17102454486
600959.SH,江苏有线,2020-12-21,3.42,3.42,17102454486
600959.SH,江苏有线,2020-12-22,3.40,3.37,16852418602
600959.SH,江苏有线,2020-12-23,3.37,3.37,16852418602
600959.SH,江苏有线,2020-12-24,3.38,3.30,16502368364
600959.SH,江苏有线,2020-12-25,3.30,3.29,16452361187
600959.SH,江苏有线,2020-12-28,3.29,3.28,16402354010
600959.SH,江苏有线,2020-12-29,3.28,3.31,16552375541
600959.SH,江苏有线,2020-12-30,3.30,3.31,16552375541
600959.SH,江苏有线,2020-12-31,3.31,3.31,16552375541

数据来源: Wind
