代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002359.SZ,*ST北讯,2015-03-16,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-17,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-18,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-19,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-20,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-23,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-24,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-25,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-26,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-27,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-30,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-31,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-01,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-02,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-03,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-07,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-08,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-09,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-10,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-13,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-14,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-15,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-16,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-17,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-20,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-21,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-22,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-23,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-24,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-27,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-28,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-29,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-04-30,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-05-04,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-05-05,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-05-06,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-05-07,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-05-08,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-05-11,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-05-12,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-05-13,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-05-14,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-05-15,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-05-18,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-05-19,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-05-20,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-05-21,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-05-22,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-05-25,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-05-26,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-05-27,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-05-28,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-05-29,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-01,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-02,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-03,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-04,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-05,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-08,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-09,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-10,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-11,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-12,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-15,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-16,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-17,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-18,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-19,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-23,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-24,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-25,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-26,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-29,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-06-30,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-07-01,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-07-02,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-07-03,4.13,4.13,2925936000
002359.SZ,*ST北讯,2015-07-06,4.54,4.54,3217696000
002359.SZ,*ST北讯,2015-07-07,4.99,4.99,3538632000
002359.SZ,*ST北讯,2015-07-08,5.29,5.06,3584480000
002359.SZ,*ST北讯,2015-07-09,4.94,5.57,3942928000
002359.SZ,*ST北讯,2015-07-10,6.12,6.12,4338888000
002359.SZ,*ST北讯,2015-07-13,6.74,6.74,4772360000
002359.SZ,*ST北讯,2015-07-14,7.41,7.41,5251680000
002359.SZ,*ST北讯,2015-07-15,8.15,8.15,5776848000
002359.SZ,*ST北讯,2015-07-16,7.34,8.65,6126960000
002359.SZ,*ST北讯,2015-07-17,8.38,9.31,6593776000
002359.SZ,*ST北讯,2015-07-20,8.97,9.58,6789672000
002359.SZ,*ST北讯,2015-07-21,9.18,9.17,6497912000
002359.SZ,*ST北讯,2015-07-22,8.88,8.78,6218656000
002359.SZ,*ST北讯,2015-07-23,8.77,9.65,6839688000
002359.SZ,*ST北讯,2015-07-24,9.68,9.12,6464568000
002359.SZ,*ST北讯,2015-07-27,8.69,8.45,5989416000
002359.SZ,*ST北讯,2015-07-28,7.94,8.17,5785184000
002359.SZ,*ST北讯,2015-07-29,8.45,8.98,6364536000
002359.SZ,*ST北讯,2015-07-30,9.07,8.54,6047768000
002359.SZ,*ST北讯,2015-07-31,8.24,8.36,5922728000
002359.SZ,*ST北讯,2015-08-03,8.24,8.10,5735168000
002359.SZ,*ST北讯,2015-08-04,8.09,8.84,6260336000
002359.SZ,*ST北讯,2015-08-05,8.69,8.50,6018592000
002359.SZ,*ST北讯,2015-08-06,8.51,8.78,6218656000
002359.SZ,*ST北讯,2015-08-07,8.77,9.42,6677136000
002359.SZ,*ST北讯,2015-08-10,9.43,10.37,7344016000
002359.SZ,*ST北讯,2015-08-11,10.52,10.46,7410704000
002359.SZ,*ST北讯,2015-08-12,10.12,10.10,7152288000
002359.SZ,*ST北讯,2015-08-13,9.82,10.72,7598264000
002359.SZ,*ST北讯,2015-08-14,10.75,10.95,7760816000
002359.SZ,*ST北讯,2015-08-17,10.91,10.98,7781656000
002359.SZ,*ST北讯,2015-08-18,10.82,9.88,7002240000
002359.SZ,*ST北讯,2015-08-19,9.29,9.95,7052256000
002359.SZ,*ST北讯,2015-08-20,9.75,9.14,6477072000
002359.SZ,*ST北讯,2015-08-21,9.10,9.06,6418720000
002359.SZ,*ST北讯,2015-08-24,8.49,9.12,6460400000
002359.SZ,*ST北讯,2015-08-25,8.82,9.15,6481240000
002359.SZ,*ST北讯,2015-08-26,9.41,10.07,7131448000
002359.SZ,*ST北讯,2015-08-27,10.18,11.07,7844176000
002359.SZ,*ST北讯,2015-08-28,11.37,12.18,8627760000
002359.SZ,*ST北讯,2015-08-31,12.41,10.96,7764984000
002359.SZ,*ST北讯,2015-09-01,10.00,9.87,6989736000
002359.SZ,*ST北讯,2015-09-02,9.22,9.18,6502080000
002359.SZ,*ST北讯,2015-09-07,9.41,9.27,6564600000
002359.SZ,*ST北讯,2015-09-08,9.02,9.88,7002240000
002359.SZ,*ST北讯,2015-09-09,9.92,10.05,7118944000
002359.SZ,*ST北讯,2015-09-10,9.81,9.58,6789672000
002359.SZ,*ST北讯,2015-09-11,9.62,9.49,6722984000
002359.SZ,*ST北讯,2015-09-14,9.52,8.63,6114456000
002359.SZ,*ST北讯,2015-09-15,8.62,9.25,6552096000
002359.SZ,*ST北讯,2015-09-16,9.24,10.17,7206472000
002359.SZ,*ST北讯,2015-09-17,10.17,9.42,6672968000
002359.SZ,*ST北讯,2015-09-18,9.72,9.88,7002240000
002359.SZ,*ST北讯,2015-09-21,9.59,10.11,7164792000
002359.SZ,*ST北讯,2015-09-22,10.18,10.65,7544080000
002359.SZ,*ST北讯,2015-09-23,10.26,10.24,7252320000
002359.SZ,*ST北讯,2015-09-24,10.81,10.88,7710800000
002359.SZ,*ST北讯,2015-09-25,10.59,10.64,7535744000
002359.SZ,*ST北讯,2015-09-28,10.65,10.49,7431544000
002359.SZ,*ST北讯,2015-09-29,10.30,10.59,7502400000
002359.SZ,*ST北讯,2015-09-30,10.53,10.45,7402368000
002359.SZ,*ST北讯,2015-10-08,10.66,10.70,7581592000
002359.SZ,*ST北讯,2015-10-09,10.62,10.58,7498232000
002359.SZ,*ST北讯,2015-10-12,10.68,11.64,8248472000
002359.SZ,*ST北讯,2015-10-13,11.71,11.77,8336000000
002359.SZ,*ST北讯,2015-10-14,11.70,11.69,8281816000
002359.SZ,*ST北讯,2015-10-15,11.52,12.86,9111248000
002359.SZ,*ST北讯,2015-10-16,13.09,13.83,9794800000
002359.SZ,*ST北讯,2015-10-19,13.83,13.30,9419680000
002359.SZ,*ST北讯,2015-10-20,13.15,13.54,9590568000
002359.SZ,*ST北讯,2015-10-21,13.55,13.27,9398840000
002359.SZ,*ST北讯,2015-10-22,12.94,14.59,10336640000
002359.SZ,*ST北讯,2015-10-23,14.74,15.06,10670080000
002359.SZ,*ST北讯,2015-10-26,15.30,14.87,10536704000
002359.SZ,*ST北讯,2015-10-27,14.71,15.82,11207752000
002359.SZ,*ST北讯,2015-10-28,15.47,15.68,11111888000
002359.SZ,*ST北讯,2015-10-29,15.53,15.40,10911824000
002359.SZ,*ST北讯,2015-10-30,15.33,15.14,10724264000
002359.SZ,*ST北讯,2015-11-02,14.00,14.52,10286624000
002359.SZ,*ST北讯,2015-11-03,15.07,15.61,11061872000
002359.SZ,*ST北讯,2015-11-04,15.58,17.17,12166392000
002359.SZ,*ST北讯,2015-11-05,17.17,16.68,11816280000
002359.SZ,*ST北讯,2015-11-06,16.49,16.67,11807944000
002359.SZ,*ST北讯,2015-11-09,16.66,16.90,11974664000
002359.SZ,*ST北讯,2015-11-10,16.83,16.80,11899640000
002359.SZ,*ST北讯,2015-11-11,16.80,16.88,11962160000
002359.SZ,*ST北讯,2015-11-12,16.83,16.50,11691240000
002359.SZ,*ST北讯,2015-11-13,16.34,15.83,11211920000
002359.SZ,*ST北讯,2015-11-16,15.59,16.74,11857960000
002359.SZ,*ST北讯,2015-11-17,16.80,16.33,11570368000
002359.SZ,*ST北讯,2015-11-18,16.11,15.60,11049368000
002359.SZ,*ST北讯,2015-11-19,15.67,16.06,11378640000
002359.SZ,*ST北讯,2015-11-20,15.97,16.77,11878800000
002359.SZ,*ST北讯,2015-11-23,16.78,18.44,13066680000
002359.SZ,*ST北讯,2015-11-24,18.45,18.24,12924968000
002359.SZ,*ST北讯,2015-11-25,18.24,18.53,13129200000
002359.SZ,*ST北讯,2015-11-26,18.69,18.10,12820768000
002359.SZ,*ST北讯,2015-11-27,18.41,18.09,12816600000
002359.SZ,*ST北讯,2015-11-30,17.78,19.53,13833592000
002359.SZ,*ST北讯,2015-12-01,19.48,18.67,13225064000
002359.SZ,*ST北讯,2015-12-02,18.44,18.46,13079184000
002359.SZ,*ST北讯,2015-12-03,18.53,18.98,13450136000
002359.SZ,*ST北讯,2015-12-04,19.09,19.41,13754400000
002359.SZ,*ST北讯,2015-12-07,19.27,19.27,13650200000
002359.SZ,*ST北讯,2015-12-08,19.00,18.88,13379280000
002359.SZ,*ST北讯,2015-12-09,18.88,18.41,13041672000
002359.SZ,*ST北讯,2015-12-10,18.37,18.36,13004160000
002359.SZ,*ST北讯,2015-12-11,18.35,18.43,13054176000
002359.SZ,*ST北讯,2015-12-14,18.20,18.76,13291752000
002359.SZ,*ST北讯,2015-12-15,18.88,18.44,13066680000
002359.SZ,*ST北讯,2015-12-16,18.53,18.41,13041672000
002359.SZ,*ST北讯,2015-12-17,18.41,19.13,13554336000
002359.SZ,*ST北讯,2015-12-18,19.29,18.60,13179216000
002359.SZ,*ST北讯,2015-12-21,18.53,18.34,12991656000
002359.SZ,*ST北讯,2015-12-22,18.38,18.23,12912464000
002359.SZ,*ST北讯,2015-12-23,18.41,18.26,12937472000
002359.SZ,*ST北讯,2015-12-24,18.18,17.58,12458152000
002359.SZ,*ST北讯,2015-12-25,17.88,17.12,12128880000
002359.SZ,*ST北讯,2015-12-28,17.24,17.31,12266424000
002359.SZ,*ST北讯,2015-12-29,17.30,17.43,12349784000
002359.SZ,*ST北讯,2015-12-30,17.60,17.48,12387296000
002359.SZ,*ST北讯,2015-12-31,17.36,17.47,12378960000
002359.SZ,*ST北讯,2016-01-04,17.50,15.97,11311952000
002359.SZ,*ST北讯,2016-01-05,15.35,17.03,12062192000
002359.SZ,*ST北讯,2016-01-06,17.03,17.84,12637376000
002359.SZ,*ST北讯,2016-01-07,17.36,16.08,11391144000
002359.SZ,*ST北讯,2016-01-08,16.80,17.06,12087200000
002359.SZ,*ST北讯,2016-01-11,16.83,16.47,11670400000
002359.SZ,*ST北讯,2016-01-12,16.37,16.15,11441160000
002359.SZ,*ST北讯,2016-01-13,16.15,15.44,10941000000
002359.SZ,*ST北讯,2016-01-14,14.82,15.75,11157736000
002359.SZ,*ST北讯,2016-01-15,15.83,14.17,10040712000
002359.SZ,*ST北讯,2016-01-18,13.83,14.55,10307464000
002359.SZ,*ST北讯,2016-01-19,14.43,15.87,11245264000
002359.SZ,*ST北讯,2016-01-20,16.05,15.95,11299448000
002359.SZ,*ST北讯,2016-01-21,15.90,15.99,11328624000
002359.SZ,*ST北讯,2016-01-22,16.12,16.86,11941320000
002359.SZ,*ST北讯,2016-01-25,16.77,16.77,11882968000
002359.SZ,*ST北讯,2016-01-26,16.71,16.60,11757928000
002359.SZ,*ST北讯,2016-01-27,16.60,16.40,11620384000
002359.SZ,*ST北讯,2016-01-28,16.28,16.00,11332792000
002359.SZ,*ST北讯,2016-01-29,15.80,15.71,11128560000
002359.SZ,*ST北讯,2016-02-01,15.33,16.27,11524520000
002359.SZ,*ST北讯,2016-02-02,16.66,17.30,12258088000
002359.SZ,*ST北讯,2016-02-03,17.47,17.31,12266424000
002359.SZ,*ST北讯,2016-02-04,17.31,17.41,12333112000
002359.SZ,*ST北讯,2016-02-05,17.41,17.31,12262256000
002359.SZ,*ST北讯,2016-02-15,16.77,16.76,11874632000
002359.SZ,*ST北讯,2016-02-16,16.96,17.05,12078864000
002359.SZ,*ST北讯,2016-02-17,17.05,16.90,11974664000
002359.SZ,*ST北讯,2016-02-18,16.90,16.96,12016344000
002359.SZ,*ST北讯,2016-02-19,16.96,16.59,11753760000
002359.SZ,*ST北讯,2016-02-22,16.77,16.58,11749592000
002359.SZ,*ST北讯,2016-02-23,16.65,16.14,11436992000
002359.SZ,*ST北讯,2016-02-24,16.17,16.53,11712080000
002359.SZ,*ST北讯,2016-02-25,16.59,15.34,10870144000
002359.SZ,*ST北讯,2016-02-26,15.36,15.48,10970176000
002359.SZ,*ST北讯,2016-02-29,15.47,14.73,10436672000
002359.SZ,*ST北讯,2016-03-01,14.71,14.81,10495024000
002359.SZ,*ST北讯,2016-03-02,14.81,15.27,10815960000
002359.SZ,*ST北讯,2016-03-03,15.27,15.07,10678416000
002359.SZ,*ST北讯,2016-03-04,15.23,15.39,10903488000
002359.SZ,*ST北讯,2016-03-07,15.63,15.40,10907656000
002359.SZ,*ST北讯,2016-03-08,15.50,15.15,10736768000
002359.SZ,*ST北讯,2016-03-09,15.00,15.46,10953504000
002359.SZ,*ST北讯,2016-03-10,15.65,15.29,10832632000
002359.SZ,*ST北讯,2016-03-11,15.27,14.87,10536704000
002359.SZ,*ST北讯,2016-03-14,14.94,15.21,10774280000
002359.SZ,*ST北讯,2016-03-15,14.97,14.85,10520032000
002359.SZ,*ST北讯,2016-03-16,14.87,14.92,10570048000
002359.SZ,*ST北讯,2016-03-17,14.93,15.08,10686752000
002359.SZ,*ST北讯,2016-03-18,15.08,15.38,10895152000
002359.SZ,*ST北讯,2016-03-21,15.65,15.47,10957672000
002359.SZ,*ST北讯,2016-03-22,15.45,15.54,11011856000
002359.SZ,*ST北讯,2016-03-23,15.49,15.30,10836800000
002359.SZ,*ST北讯,2016-03-24,15.04,14.92,10570048000
002359.SZ,*ST北讯,2016-03-25,14.80,15.25,10803456000
002359.SZ,*ST北讯,2016-03-28,15.51,15.00,10628400000
002359.SZ,*ST北讯,2016-03-29,15.00,14.75,10449176000
002359.SZ,*ST北讯,2016-03-30,14.81,14.93,10578384000
002359.SZ,*ST北讯,2016-03-31,14.94,14.86,10528368000
002359.SZ,*ST北讯,2016-04-01,14.84,14.67,10390824000
002359.SZ,*ST北讯,2016-04-05,14.71,14.77,10461680000
002359.SZ,*ST北讯,2016-04-06,14.83,16.24,11507848000
002359.SZ,*ST北讯,2016-04-07,16.72,16.24,11503680000
002359.SZ,*ST北讯,2016-04-08,16.25,15.37,10890984000
002359.SZ,*ST北讯,2016-04-11,15.46,15.71,11128560000
002359.SZ,*ST北讯,2016-04-12,15.71,15.83,11211920000
002359.SZ,*ST北讯,2016-04-13,15.93,15.72,11136896000
002359.SZ,*ST北讯,2016-04-14,15.87,15.75,11161904000
002359.SZ,*ST北讯,2016-04-15,15.88,15.72,11136896000
002359.SZ,*ST北讯,2016-04-18,15.66,15.71,11128560000
002359.SZ,*ST北讯,2016-04-19,15.75,15.67,11103552000
002359.SZ,*ST北讯,2016-04-20,15.85,15.78,11178576000
002359.SZ,*ST北讯,2016-04-21,15.77,15.54,11011856000
002359.SZ,*ST北讯,2016-04-22,15.49,16.09,11399480000
002359.SZ,*ST北讯,2016-04-25,16.51,16.37,11599544000
002359.SZ,*ST北讯,2016-04-26,16.18,16.30,11549528000
002359.SZ,*ST北讯,2016-04-27,16.46,16.64,11791272000
002359.SZ,*ST北讯,2016-04-28,16.65,16.65,11795440000
002359.SZ,*ST北讯,2016-04-29,16.53,16.90,11970496000
002359.SZ,*ST北讯,2016-05-03,17.02,16.93,11995504000
002359.SZ,*ST北讯,2016-05-04,16.88,16.89,11966328000
002359.SZ,*ST北讯,2016-05-05,16.83,16.67,11807944000
002359.SZ,*ST北讯,2016-05-06,16.62,16.26,11520352000
002359.SZ,*ST北讯,2016-05-09,16.26,15.68,11107720000
002359.SZ,*ST北讯,2016-05-10,15.66,15.83,11216088000
002359.SZ,*ST北讯,2016-05-11,16.18,16.30,11545360000
002359.SZ,*ST北讯,2016-05-12,15.90,15.96,11307784000
002359.SZ,*ST北讯,2016-05-13,16.17,15.64,11078544000
002359.SZ,*ST北讯,2016-05-16,15.54,15.77,11170240000
002359.SZ,*ST北讯,2016-05-17,15.88,15.74,11153568000
002359.SZ,*ST北讯,2016-05-18,15.60,15.24,10799288000
002359.SZ,*ST北讯,2016-05-19,15.24,15.05,10665912000
002359.SZ,*ST北讯,2016-05-20,15.06,15.10,10695088000
002359.SZ,*ST北讯,2016-05-23,15.56,15.15,10732600000
002359.SZ,*ST北讯,2016-05-24,15.06,14.60,10340808000
002359.SZ,*ST北讯,2016-05-25,14.56,14.78,10474184000
002359.SZ,*ST北讯,2016-05-26,14.83,14.74,10440840000
002359.SZ,*ST北讯,2016-05-27,15.03,14.72,10428336000
002359.SZ,*ST北讯,2016-05-30,14.52,14.61,10349144000
002359.SZ,*ST北讯,2016-05-31,14.61,14.90,10553376000
002359.SZ,*ST北讯,2016-06-01,14.90,14.77,10461680000
002359.SZ,*ST北讯,2016-06-02,14.78,14.68,10399160000
002359.SZ,*ST北讯,2016-06-03,14.79,14.77,10461680000
002359.SZ,*ST北讯,2016-06-06,14.77,14.68,10403328000
002359.SZ,*ST北讯,2016-06-07,14.80,14.71,10424168000
002359.SZ,*ST北讯,2016-06-08,14.76,14.61,10349144000
002359.SZ,*ST北讯,2016-06-13,14.44,14.47,10253280000
002359.SZ,*ST北讯,2016-06-14,14.48,14.68,10399160000
002359.SZ,*ST北讯,2016-06-15,14.46,14.95,10590888000
002359.SZ,*ST北讯,2016-06-16,14.97,14.63,10365816000
002359.SZ,*ST北讯,2016-06-17,14.56,15.12,10711760000
002359.SZ,*ST北讯,2016-06-20,15.12,14.84,10515864000
002359.SZ,*ST北讯,2016-06-21,14.84,14.67,10394992000
002359.SZ,*ST北讯,2016-06-22,14.50,14.61,10349144000
002359.SZ,*ST北讯,2016-06-23,14.69,14.71,10420000000
002359.SZ,*ST北讯,2016-06-24,14.75,14.80,10486688000
002359.SZ,*ST北讯,2016-06-27,14.64,14.85,10520032000
002359.SZ,*ST北讯,2016-06-28,14.85,14.73,10432504000
002359.SZ,*ST北讯,2016-06-29,14.74,14.63,10365816000
002359.SZ,*ST北讯,2016-06-30,14.70,14.62,10357480000
002359.SZ,*ST北讯,2016-07-01,14.62,14.63,10361648000
002359.SZ,*ST北讯,2016-07-04,14.63,14.70,10415832000
002359.SZ,*ST北讯,2016-07-05,14.73,14.86,10528368000
002359.SZ,*ST北讯,2016-07-06,14.82,15.77,11170240000
002359.SZ,*ST北讯,2016-07-07,15.71,15.75,11157736000
002359.SZ,*ST北讯,2016-07-08,15.69,15.43,10932664000
002359.SZ,*ST北讯,2016-07-11,15.38,15.17,10749272000
002359.SZ,*ST北讯,2016-07-12,15.18,15.17,10749272000
002359.SZ,*ST北讯,2016-07-13,15.25,15.24,10795120000
002359.SZ,*ST北讯,2016-07-14,15.34,15.35,10878480000
002359.SZ,*ST北讯,2016-07-15,15.40,15.11,10703424000
002359.SZ,*ST北讯,2016-07-18,15.14,15.24,10795120000
002359.SZ,*ST北讯,2016-07-19,15.18,15.25,10803456000
002359.SZ,*ST北讯,2016-07-20,15.27,15.00,10624232000
002359.SZ,*ST北讯,2016-07-21,15.01,15.31,10849304000
002359.SZ,*ST北讯,2016-07-22,15.35,14.88,10545040000
002359.SZ,*ST北讯,2016-07-25,14.85,14.89,10549208000
002359.SZ,*ST北讯,2016-07-26,14.85,15.18,10757608000
002359.SZ,*ST北讯,2016-07-27,15.18,15.11,10707592000
002359.SZ,*ST北讯,2016-07-28,15.11,14.97,10603392000
002359.SZ,*ST北讯,2016-07-29,15.00,15.35,10878480000
002359.SZ,*ST北讯,2016-08-01,15.28,14.62,10357480000
002359.SZ,*ST北讯,2016-08-02,14.71,14.47,10253280000
002359.SZ,*ST北讯,2016-08-03,14.50,14.51,10278288000
002359.SZ,*ST北讯,2016-08-04,14.60,14.64,10369984000
002359.SZ,*ST北讯,2016-08-05,14.50,14.43,10219936000
002359.SZ,*ST北讯,2016-08-08,14.35,14.17,10040712000
002359.SZ,*ST北讯,2016-08-09,14.17,14.77,10461680000
002359.SZ,*ST北讯,2016-08-10,15.36,14.81,10495024000
002359.SZ,*ST北讯,2016-08-11,14.59,14.85,10520032000
002359.SZ,*ST北讯,2016-08-12,14.71,14.74,10440840000
002359.SZ,*ST北讯,2016-08-15,14.85,14.76,10457512000
002359.SZ,*ST北讯,2016-08-16,14.71,14.67,10394992000
002359.SZ,*ST北讯,2016-08-17,14.74,14.65,10378320000
002359.SZ,*ST北讯,2016-08-18,14.62,14.53,10294960000
002359.SZ,*ST北讯,2016-08-19,14.44,14.55,10311632000
002359.SZ,*ST北讯,2016-08-22,14.61,14.41,10207432000
002359.SZ,*ST北讯,2016-08-23,14.50,14.45,10236608000
002359.SZ,*ST北讯,2016-08-24,14.44,14.65,10382488000
002359.SZ,*ST北讯,2016-08-25,14.61,14.61,10353312000
002359.SZ,*ST北讯,2016-08-26,14.61,14.41,10211600000
002359.SZ,*ST北讯,2016-08-29,14.41,14.37,10178256000
002359.SZ,*ST北讯,2016-08-30,14.35,14.25,10099064000
002359.SZ,*ST北讯,2016-08-31,14.37,14.27,10111568000
002359.SZ,*ST北讯,2016-09-01,14.31,14.18,10044880000
002359.SZ,*ST北讯,2016-09-02,14.18,14.20,10057384000
002359.SZ,*ST北讯,2016-09-05,14.22,14.60,10344976000
002359.SZ,*ST北讯,2016-09-06,14.50,14.70,10415832000
002359.SZ,*ST北讯,2016-09-07,14.70,14.70,10415832000
002359.SZ,*ST北讯,2016-09-08,14.41,14.69,10407496000
002359.SZ,*ST北讯,2016-09-09,14.65,14.46,10244944000
002359.SZ,*ST北讯,2016-09-12,14.25,14.34,10161584000
002359.SZ,*ST北讯,2016-09-13,14.40,14.43,10224104000
002359.SZ,*ST北讯,2016-09-14,14.43,14.33,10153248000
002359.SZ,*ST北讯,2016-09-19,14.38,14.61,10349144000
002359.SZ,*ST北讯,2016-09-20,14.67,14.73,10432504000
002359.SZ,*ST北讯,2016-09-21,14.72,14.94,10586720000
002359.SZ,*ST北讯,2016-09-22,15.09,15.83,11211920000
002359.SZ,*ST北讯,2016-09-23,15.82,15.88,11249432000
002359.SZ,*ST北讯,2016-09-26,15.90,16.11,11411984000
002359.SZ,*ST北讯,2016-09-27,16.11,16.36,11587040000
002359.SZ,*ST北讯,2016-09-28,16.47,16.40,11616216000
002359.SZ,*ST北讯,2016-09-29,16.47,16.02,11349464000
002359.SZ,*ST北讯,2016-09-30,16.01,16.41,11628720000
002359.SZ,*ST北讯,2016-10-10,16.48,16.96,12016344000
002359.SZ,*ST北讯,2016-10-11,16.94,16.64,11787104000
002359.SZ,*ST北讯,2016-10-12,16.64,16.68,11816280000
002359.SZ,*ST北讯,2016-10-13,16.72,16.65,11795440000
002359.SZ,*ST北讯,2016-10-14,16.65,17.03,12066360000
002359.SZ,*ST北讯,2016-10-17,16.77,16.72,11845456000
002359.SZ,*ST北讯,2016-10-18,16.83,17.03,12066360000
002359.SZ,*ST北讯,2016-10-19,17.06,17.06,12083032000
002359.SZ,*ST北讯,2016-10-20,17.17,17.16,12153888000
002359.SZ,*ST北讯,2016-10-21,17.23,17.04,12070528000
002359.SZ,*ST北讯,2016-10-24,17.04,17.00,12041352000
002359.SZ,*ST北讯,2016-10-25,17.10,16.66,11803776000
002359.SZ,*ST北讯,2016-10-26,16.66,16.38,11607880000
002359.SZ,*ST北讯,2016-10-27,16.47,16.24,11507848000
002359.SZ,*ST北讯,2016-10-28,16.12,16.03,11353632000
002359.SZ,*ST北讯,2016-10-31,15.93,16.06,11378640000
002359.SZ,*ST北讯,2016-11-01,16.15,16.18,11462000000
002359.SZ,*ST北讯,2016-11-02,16.24,15.78,11178576000
002359.SZ,*ST北讯,2016-11-03,15.77,15.62,11066040000
002359.SZ,*ST北讯,2016-11-04,15.83,15.64,11078544000
002359.SZ,*ST北讯,2016-11-07,15.62,15.67,11103552000
002359.SZ,*ST北讯,2016-11-08,15.68,15.50,10978512000
002359.SZ,*ST北讯,2016-11-09,15.50,15.14,10728432000
002359.SZ,*ST北讯,2016-11-10,15.28,15.35,10878480000
002359.SZ,*ST北讯,2016-11-11,15.36,15.70,11124392000
002359.SZ,*ST北讯,2016-11-14,15.71,15.62,11066040000
002359.SZ,*ST北讯,2016-11-15,15.53,15.50,10978512000
