代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002238.SZ,天威视讯,2015-03-31,9.48,9.91,9992415583
002238.SZ,天威视讯,2015-04-01,9.73,9.78,9865779029
002238.SZ,天威视讯,2015-04-02,9.78,9.94,10028032114
002238.SZ,天威视讯,2015-04-03,9.81,9.89,9972628621
002238.SZ,天威视讯,2015-04-07,9.89,10.33,10419813952
002238.SZ,天威视讯,2015-04-08,10.23,9.76,9845992067
002238.SZ,天威视讯,2015-04-09,9.81,9.34,9418593698
002238.SZ,天威视讯,2015-04-10,9.34,9.53,9616463313
002238.SZ,天威视讯,2015-04-13,9.55,9.76,9845992067
002238.SZ,天威视讯,2015-04-14,9.72,9.55,9628335490
002238.SZ,天威视讯,2015-04-15,9.44,9.16,9240511044
002238.SZ,天威视讯,2015-04-16,9.00,9.13,9204894513
002238.SZ,天威视讯,2015-04-17,9.42,9.30,9382977167
002238.SZ,天威视讯,2015-04-20,9.38,8.99,9062428390
002238.SZ,天威视讯,2015-04-21,9.05,9.43,9513571113
002238.SZ,天威视讯,2015-04-22,9.47,9.78,9865779029
002238.SZ,天威视讯,2015-04-23,9.77,9.95,10039904290
002238.SZ,天威视讯,2015-04-24,9.91,9.99,10075520821
002238.SZ,天威视讯,2015-04-27,10.08,9.88,9964713837
002238.SZ,天威视讯,2015-04-28,9.85,9.28,9359232813
002238.SZ,天威视讯,2015-04-29,9.26,9.55,9632292883
002238.SZ,天威视讯,2015-04-30,9.57,9.73,9818290321
002238.SZ,天威视讯,2015-05-04,9.66,10.27,10356495675
002238.SZ,天威视讯,2015-05-05,10.21,9.79,9877651206
002238.SZ,天威视讯,2015-05-06,9.79,9.97,10051776467
002238.SZ,天威视讯,2015-05-07,9.75,10.96,11056954114
002238.SZ,天威视讯,2015-05-08,11.01,11.77,11872176930
002238.SZ,天威视讯,2015-05-11,11.68,11.80,11903836068
002238.SZ,天威视讯,2015-05-12,11.69,11.55,11646605568
002238.SZ,天威视讯,2015-05-13,11.42,11.50,11595159468
002238.SZ,天威视讯,2015-05-14,11.38,11.26,11361673322
002238.SZ,天威视讯,2015-05-15,11.14,11.53,11630775999
002238.SZ,天威视讯,2015-05-18,11.61,11.87,11967154345
002238.SZ,天威视讯,2015-05-19,11.89,12.36,12461828384
002238.SZ,天威视讯,2015-05-20,12.24,13.59,13708406962
002238.SZ,天威视讯,2015-05-21,14.05,14.11,14234740139
002238.SZ,天威视讯,2015-05-22,14.13,15.53,15659401371
002238.SZ,天威视讯,2015-05-25,15.11,15.48,15611912663
002238.SZ,天威视讯,2015-05-26,15.38,15.69,15825611848
002238.SZ,天威视讯,2015-05-27,15.58,15.40,15532764817
002238.SZ,天威视讯,2015-05-28,15.81,14.13,14246612316
002238.SZ,天威视讯,2015-05-29,14.47,14.75,14879795086
002238.SZ,天威视讯,2015-06-01,15.03,15.47,15603997878
002238.SZ,天威视讯,2015-06-02,15.45,16.81,16953468656
002238.SZ,天威视讯,2015-06-03,17.20,16.48,16621047702
002238.SZ,天威视讯,2015-06-04,16.48,15.93,16067012779
002238.SZ,天威视讯,2015-06-05,16.07,15.75,15888930125
002238.SZ,天威视讯,2015-06-08,15.87,15.33,15465489147
002238.SZ,天威视讯,2015-06-09,16.41,15.27,15320648580
002238.SZ,天威视讯,2015-06-10,15.09,15.67,15721928160
002238.SZ,天威视讯,2015-06-11,15.67,15.87,15922567950
002238.SZ,天威视讯,2015-06-12,15.86,16.18,16241533770
002238.SZ,天威视讯,2015-06-15,16.14,16.40,16457607390
002238.SZ,天威视讯,2015-06-16,16.15,15.26,15310359360
002238.SZ,天威视讯,2015-06-17,15.51,15.26,15315503970
002238.SZ,天威视讯,2015-06-18,15.58,15.23,15279491700
002238.SZ,天威视讯,2015-06-19,14.74,13.70,13751542530
002238.SZ,天威视讯,2015-06-23,13.59,13.19,13237081530
002238.SZ,天威视讯,2015-06-24,13.51,13.75,13802988630
002238.SZ,天威视讯,2015-06-25,13.89,13.53,13581770400
002238.SZ,天威视讯,2015-06-26,13.08,12.18,12223593360
002238.SZ,天威视讯,2015-06-29,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-06-30,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-01,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-02,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-03,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-06,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-07,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-08,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-09,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-10,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-13,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-14,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-15,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-16,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-17,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-20,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-21,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-22,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-23,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-24,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-27,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-28,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-29,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-30,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-07-31,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-03,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-04,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-05,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-06,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-07,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-10,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-11,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-12,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-13,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-14,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-17,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-18,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-19,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-20,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-21,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-24,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-25,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-26,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-27,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-28,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-08-31,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-09-01,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-09-02,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-09-07,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-09-08,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-09-09,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-09-10,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-09-11,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-09-14,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-09-15,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-09-16,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-09-17,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-09-18,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-09-21,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-09-22,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-09-23,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-09-24,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-09-25,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-09-28,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-09-29,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-09-30,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-10-08,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-10-09,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-10-12,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-10-13,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-10-14,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-10-15,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-10-16,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-10-19,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-10-20,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-10-21,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-10-22,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-10-23,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-10-26,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-10-27,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-10-28,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-10-29,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-10-30,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-11-02,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-11-03,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-11-04,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-11-05,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-11-06,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-11-09,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-11-10,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-11-11,12.18,12.18,12223593360
002238.SZ,天威视讯,2015-11-12,12.71,13.40,13448010540
002238.SZ,天威视讯,2015-11-13,13.37,12.17,12213304140
002238.SZ,天威视讯,2015-11-16,12.15,12.56,12604294500
002238.SZ,天威视讯,2015-11-17,12.56,12.26,12300762510
002238.SZ,天威视讯,2015-11-18,12.31,12.30,12341919390
002238.SZ,天威视讯,2015-11-19,12.30,12.55,12594005280
002238.SZ,天威视讯,2015-11-20,12.58,12.51,12552848400
002238.SZ,天威视讯,2015-11-23,12.56,13.76,13808133240
002238.SZ,天威视讯,2015-11-24,13.72,13.26,13303961460
002238.SZ,天威视讯,2015-11-25,13.25,13.28,13324539900
002238.SZ,天威视讯,2015-11-26,13.31,12.86,12907826490
002238.SZ,天威视讯,2015-11-27,12.75,11.58,11616529380
002238.SZ,天威视讯,2015-11-30,11.57,11.42,11457046470
002238.SZ,天威视讯,2015-12-01,11.50,11.96,12002375130
002238.SZ,天威视讯,2015-12-02,12.14,11.67,11714276970
002238.SZ,天威视讯,2015-12-03,11.79,11.91,11950929030
002238.SZ,天威视讯,2015-12-04,11.77,11.82,11863470660
002238.SZ,天威视讯,2015-12-07,11.95,12.19,12233882580
002238.SZ,天威视讯,2015-12-08,12.10,11.48,11523926400
002238.SZ,天威视讯,2015-12-09,11.18,11.23,11266695900
002238.SZ,天威视讯,2015-12-10,11.13,11.14,11179237530
002238.SZ,天威视讯,2015-12-11,11.14,10.75,10783102560
002238.SZ,天威视讯,2015-12-14,10.70,11.11,11153514480
002238.SZ,天威视讯,2015-12-15,11.28,11.59,11626818600
002238.SZ,天威视讯,2015-12-16,11.66,11.67,11714276970
002238.SZ,天威视讯,2015-12-17,11.69,11.84,11884049100
002238.SZ,天威视讯,2015-12-18,11.79,11.62,11657686260
002238.SZ,天威视讯,2015-12-21,11.61,11.69,11729710800
002238.SZ,天威视讯,2015-12-22,11.71,11.81,11848036830
002238.SZ,天威视讯,2015-12-23,11.87,11.59,11631963210
002238.SZ,天威视讯,2015-12-24,11.52,11.70,11740000020
002238.SZ,天威视讯,2015-12-25,11.64,12.41,12449956200
002238.SZ,天威视讯,2015-12-28,12.61,11.90,11940639810
002238.SZ,天威视讯,2015-12-29,11.83,11.86,11904627540
002238.SZ,天威视讯,2015-12-30,11.71,11.84,11878904490
002238.SZ,天威视讯,2015-12-31,11.84,11.38,11421034200
002238.SZ,天威视讯,2016-01-04,11.38,10.24,10278930780
002238.SZ,天威视讯,2016-01-05,9.74,9.65,9682156020
002238.SZ,天威视讯,2016-01-06,9.73,10.03,10062857160
002238.SZ,天威视讯,2016-01-07,9.80,9.04,9075092040
002238.SZ,天威视讯,2016-01-08,9.32,9.11,9141971970
002238.SZ,天威视讯,2016-01-11,8.89,8.20,8226231390
002238.SZ,天威视讯,2016-01-12,8.20,8.32,8344557420
002238.SZ,天威视讯,2016-01-13,8.38,7.84,7871253300
002238.SZ,天威视讯,2016-01-14,7.54,8.08,8107905360
002238.SZ,天威视讯,2016-01-15,8.05,7.52,7547142870
002238.SZ,天威视讯,2016-01-18,7.32,7.77,7794084150
002238.SZ,天威视讯,2016-01-19,7.76,8.13,8154206850
002238.SZ,天威视讯,2016-01-20,8.02,7.96,7989579330
002238.SZ,天威视讯,2016-01-21,7.81,7.95,7974145500
002238.SZ,天威视讯,2016-01-22,8.11,8.74,8771560050
002238.SZ,天威视讯,2016-01-25,8.78,8.73,8761270830
002238.SZ,天威视讯,2016-01-26,8.54,7.86,7886687130
002238.SZ,天威视讯,2016-01-27,7.72,7.59,7614022800
002238.SZ,天威视讯,2016-01-28,7.47,7.07,7099561800
002238.SZ,天威视讯,2016-01-29,7.10,7.42,7449395280
002238.SZ,天威视讯,2016-02-01,7.34,7.22,7243610880
002238.SZ,天威视讯,2016-02-02,7.28,7.66,7691191950
002238.SZ,天威视讯,2016-02-03,7.49,7.70,7722059610
002238.SZ,天威视讯,2016-02-04,7.70,7.84,7871253300
002238.SZ,天威视讯,2016-02-05,7.89,7.71,7732348830
002238.SZ,天威视讯,2016-02-15,7.34,7.64,7665468900
002238.SZ,天威视讯,2016-02-16,7.63,8.40,8432015790
002238.SZ,天威视讯,2016-02-17,8.31,8.79,8823006150
002238.SZ,天威视讯,2016-02-18,8.79,8.54,8570920260
002238.SZ,天威视讯,2016-02-19,8.51,8.63,8663523240
002238.SZ,天威视讯,2016-02-22,8.78,8.91,8941332180
002238.SZ,天威视讯,2016-02-23,8.86,8.77,8797283100
002238.SZ,天威视讯,2016-02-24,8.71,8.70,8730403170
002238.SZ,天威视讯,2016-02-25,8.74,7.83,7855819470
002238.SZ,天威视讯,2016-02-26,7.84,7.82,7850674860
002238.SZ,天威视讯,2016-02-29,7.74,7.33,7351647690
002238.SZ,天威视讯,2016-03-01,7.35,7.68,7711770390
002238.SZ,天威视讯,2016-03-02,7.65,8.02,8051314650
002238.SZ,天威视讯,2016-03-03,7.97,8.05,8077037700
002238.SZ,天威视讯,2016-03-04,8.07,7.58,7603733580
002238.SZ,天威视讯,2016-03-07,7.68,7.70,7722059610
002238.SZ,天威视讯,2016-03-08,7.64,8.01,8041025430
002238.SZ,天威视讯,2016-03-09,7.69,7.75,7778650320
002238.SZ,天威视讯,2016-03-10,7.75,7.58,7603733580
002238.SZ,天威视讯,2016-03-11,7.49,7.59,7614022800
002238.SZ,天威视讯,2016-03-14,7.72,8.25,8277677490
002238.SZ,天威视讯,2016-03-15,8.17,8.07,8102760750
002238.SZ,天威视讯,2016-03-16,8.11,8.06,8087326920
002238.SZ,天威视讯,2016-03-17,8.06,8.30,8329123590
002238.SZ,天威视讯,2016-03-18,8.30,8.82,8848729200
002238.SZ,天威视讯,2016-03-21,8.96,8.97,8997922890
002238.SZ,天威视讯,2016-03-22,8.79,9.86,9898229640
002238.SZ,天威视讯,2016-03-23,9.74,10.09,10124592480
002238.SZ,天威视讯,2016-03-24,9.87,9.67,9702734460
002238.SZ,天威视讯,2016-03-25,9.60,9.78,9815915880
002238.SZ,天威视讯,2016-03-28,9.84,9.68,9713023680
002238.SZ,天威视讯,2016-03-29,9.63,9.59,9620420700
002238.SZ,天威视讯,2016-03-30,9.68,10.00,10037134110
002238.SZ,天威视讯,2016-03-31,10.00,9.94,9970254180
002238.SZ,天威视讯,2016-04-01,9.83,10.03,10062857160
002238.SZ,天威视讯,2016-04-05,10.05,10.09,10124592480
002238.SZ,天威视讯,2016-04-06,9.97,10.22,10253207730
002238.SZ,天威视讯,2016-04-07,10.19,9.81,9846783540
002238.SZ,天威视讯,2016-04-08,9.64,9.51,9543251550
002238.SZ,天威视讯,2016-04-11,9.54,9.61,9646143750
002238.SZ,天威视讯,2016-04-12,9.61,9.22,9255153390
002238.SZ,天威视讯,2016-04-13,9.30,9.27,9301454880
002238.SZ,天威视讯,2016-04-14,9.32,9.37,9404347080
002238.SZ,天威视讯,2016-04-15,9.39,9.38,9414636300
002238.SZ,天威视讯,2016-04-18,9.23,9.20,9229430340
002238.SZ,天威视讯,2016-04-19,9.26,9.43,9466082400
002238.SZ,天威视讯,2016-04-20,9.44,8.70,8735547780
002238.SZ,天威视讯,2016-04-21,8.65,8.78,8812716930
002238.SZ,天威视讯,2016-04-22,8.72,8.87,8905319910
002238.SZ,天威视讯,2016-04-25,9.12,8.89,8925898350
002238.SZ,天威视讯,2016-04-26,8.72,8.92,8946476790
002238.SZ,天威视讯,2016-04-27,8.84,8.80,8828150760
002238.SZ,天威视讯,2016-04-28,8.84,9.05,9080236650
002238.SZ,天威视讯,2016-04-29,8.97,8.93,8956766010
002238.SZ,天威视讯,2016-05-03,8.93,9.27,9301454880
002238.SZ,天威视讯,2016-05-04,9.27,9.30,9332322540
002238.SZ,天威视讯,2016-05-05,9.28,9.36,9394057860
002238.SZ,天威视讯,2016-05-06,9.54,9.56,9594697650
002238.SZ,天威视讯,2016-05-09,9.27,8.87,8900175300
002238.SZ,天威视讯,2016-05-10,8.86,8.74,8766415440
002238.SZ,天威视讯,2016-05-11,8.77,8.41,8442305010
002238.SZ,天威视讯,2016-05-12,8.40,8.26,8293111320
002238.SZ,天威视讯,2016-05-13,8.27,8.21,8241665220
002238.SZ,天威视讯,2016-05-16,8.20,8.46,8488606500
002238.SZ,天威视讯,2016-05-17,8.42,8.44,8473172670
002238.SZ,天威视讯,2016-05-18,8.34,8.17,8195363730
002238.SZ,天威视讯,2016-05-19,8.20,8.28,8313689760
002238.SZ,天威视讯,2016-05-20,8.21,8.48,8514329550
002238.SZ,天威视讯,2016-05-23,8.58,8.53,8560631040
002238.SZ,天威视讯,2016-05-24,8.52,8.38,8406292740
002238.SZ,天威视讯,2016-05-25,8.45,8.35,8380569690
002238.SZ,天威视讯,2016-05-26,8.29,8.41,8437160400
002238.SZ,天威视讯,2016-05-27,8.42,8.45,8478317280
002238.SZ,天威视讯,2016-05-30,8.38,8.32,8344557420
002238.SZ,天威视讯,2016-05-31,8.36,8.76,8786993880
002238.SZ,天威视讯,2016-06-01,8.76,8.73,8761270830
002238.SZ,天威视讯,2016-06-02,8.74,8.79,8817861540
002238.SZ,天威视讯,2016-06-03,8.81,8.87,8905319910
002238.SZ,天威视讯,2016-06-06,8.86,8.97,9003067500
002238.SZ,天威视讯,2016-06-07,8.95,8.92,8951621400
002238.SZ,天威视讯,2016-06-08,8.90,8.85,8879596860
002238.SZ,天威视讯,2016-06-13,8.72,8.33,8354846640
002238.SZ,天威视讯,2016-06-14,8.33,8.42,8447449620
002238.SZ,天威视讯,2016-06-15,8.42,8.72,8745837000
002238.SZ,天威视讯,2016-06-16,8.78,8.79,8817861540
002238.SZ,天威视讯,2016-06-17,8.87,8.84,8874452250
002238.SZ,天威视讯,2016-06-20,8.95,8.79,8723200716
002238.SZ,天威视讯,2016-06-21,8.84,8.59,8519474160
002238.SZ,天威视讯,2016-06-22,8.62,8.74,8667638928
002238.SZ,天威视讯,2016-06-23,8.71,8.71,8636771268
002238.SZ,天威视讯,2016-06-24,8.68,8.64,8568862416
002238.SZ,天威视讯,2016-06-27,8.53,8.87,8797283100
002238.SZ,天威视讯,2016-06-28,8.81,9.01,8933100804
002238.SZ,天威视讯,2016-06-29,9.08,8.94,8871365484
002238.SZ,天威视讯,2016-06-30,8.96,9.01,8933100804
002238.SZ,天威视讯,2016-07-01,9.02,9.06,8982489060
002238.SZ,天威视讯,2016-07-04,9.02,9.23,9155347956
002238.SZ,天威视讯,2016-07-05,9.23,9.13,9056571444
002238.SZ,天威视讯,2016-07-06,9.15,9.20,9130653828
002238.SZ,天威视讯,2016-07-07,9.20,9.07,9001009656
002238.SZ,天威视讯,2016-07-08,9.06,9.22,9149174424
002238.SZ,天威视讯,2016-07-11,9.27,9.19,9118306764
002238.SZ,天威视讯,2016-07-12,9.15,9.17,9099786168
002238.SZ,天威视讯,2016-07-13,9.19,9.34,9266471532
002238.SZ,天威视讯,2016-07-14,9.37,9.76,9680098176
002238.SZ,天威视讯,2016-07-15,9.68,9.60,9525759876
002238.SZ,天威视讯,2016-07-18,9.53,9.48,9402289236
002238.SZ,天威视讯,2016-07-19,9.45,9.57,9494892216
002238.SZ,天威视讯,2016-07-20,9.54,9.72,9643056984
002238.SZ,天威视讯,2016-07-21,9.68,9.60,9525759876
002238.SZ,天威视讯,2016-07-22,9.53,9.46,9383768640
002238.SZ,天威视讯,2016-07-25,9.37,9.57,9494892216
002238.SZ,天威视讯,2016-07-26,9.57,9.57,9488718684
002238.SZ,天威视讯,2016-07-27,9.58,8.97,8902233144
002238.SZ,天威视讯,2016-07-28,9.07,9.07,8994836124
002238.SZ,天威视讯,2016-07-29,9.09,9.07,8994836124
002238.SZ,天威视讯,2016-08-01,9.03,9.08,9007183188
002238.SZ,天威视讯,2016-08-02,9.08,9.14,9068918508
002238.SZ,天威视讯,2016-08-03,9.12,9.27,9198562680
002238.SZ,天威视讯,2016-08-04,9.23,9.14,9068918508
002238.SZ,天威视讯,2016-08-05,9.09,9.01,8933100804
002238.SZ,天威视讯,2016-08-08,8.99,9.43,9352900980
002238.SZ,天威视讯,2016-08-09,9.33,9.35,9278818596
002238.SZ,天威视讯,2016-08-10,9.33,9.25,9173868552
002238.SZ,天威视讯,2016-08-11,9.25,9.07,8994836124
002238.SZ,天威视讯,2016-08-12,9.10,9.15,9081265572
002238.SZ,天威视讯,2016-08-15,9.15,9.34,9260298000
002238.SZ,天威视讯,2016-08-16,9.34,9.36,9284992128
002238.SZ,天威视讯,2016-08-17,9.32,9.45,9377595108
002238.SZ,天威视讯,2016-08-18,9.42,9.33,9254124468
002238.SZ,天威视讯,2016-08-19,9.33,9.33,9254124468
002238.SZ,天威视讯,2016-08-22,9.31,9.17,9093612636
002238.SZ,天威视讯,2016-08-23,9.17,9.14,9068918508
002238.SZ,天威视讯,2016-08-24,9.18,9.14,9062744976
002238.SZ,天威视讯,2016-08-25,9.10,9.09,9013356720
002238.SZ,天威视讯,2016-08-26,9.10,9.15,9075092040
002238.SZ,天威视讯,2016-08-29,9.15,9.19,9118306764
002238.SZ,天威视讯,2016-08-30,9.19,9.20,9124480296
002238.SZ,天威视讯,2016-08-31,9.22,9.13,9056571444
002238.SZ,天威视讯,2016-09-01,9.10,9.17,9099786168
002238.SZ,天威视讯,2016-09-02,9.09,9.13,9056571444
002238.SZ,天威视讯,2016-09-05,9.14,9.13,9056571444
002238.SZ,天威视讯,2016-09-06,9.15,9.28,9204736212
002238.SZ,天威视讯,2016-09-07,9.28,9.20,9124480296
002238.SZ,天威视讯,2016-09-08,9.20,9.33,9254124468
002238.SZ,天威视讯,2016-09-09,9.28,9.16,9087439104
002238.SZ,天威视讯,2016-09-12,9.01,8.84,8766415440
002238.SZ,天威视讯,2016-09-13,8.88,9.03,8957794932
002238.SZ,天威视讯,2016-09-14,8.97,8.89,8821977228
002238.SZ,天威视讯,2016-09-19,8.90,8.96,8889886080
002238.SZ,天威视讯,2016-09-20,8.95,8.98,8908406676
002238.SZ,天威视讯,2016-09-21,8.99,8.99,8914580208
002238.SZ,天威视讯,2016-09-22,9.02,8.95,8877539016
002238.SZ,天威视讯,2016-09-23,8.96,8.97,8896059612
002238.SZ,天威视讯,2016-09-26,8.95,8.73,8655291864
002238.SZ,天威视讯,2016-09-27,8.73,8.74,8667638928
002238.SZ,天威视讯,2016-09-28,8.75,8.66,8587383012
002238.SZ,天威视讯,2016-09-29,8.68,8.70,8630597736
002238.SZ,天威视讯,2016-09-30,8.71,8.71,8642944800
002238.SZ,天威视讯,2016-10-10,8.77,8.93,8859018420
002238.SZ,天威视讯,2016-10-11,8.89,9.05,8976315528
002238.SZ,天威视讯,2016-10-12,9.01,8.94,8871365484
002238.SZ,天威视讯,2016-10-13,8.92,8.96,8889886080
002238.SZ,天威视讯,2016-10-14,8.96,9.06,8982489060
002238.SZ,天威视讯,2016-10-17,9.04,8.89,8821977228
002238.SZ,天威视讯,2016-10-18,8.87,9.02,8951621400
002238.SZ,天威视讯,2016-10-19,9.02,9.06,8982489060
002238.SZ,天威视讯,2016-10-20,9.04,9.09,9019530252
002238.SZ,天威视讯,2016-10-21,9.08,9.02,8951621400
002238.SZ,天威视讯,2016-10-24,9.07,9.12,9050397912
002238.SZ,天威视讯,2016-10-25,9.12,9.24,9161521488
002238.SZ,天威视讯,2016-10-26,9.19,9.13,9056571444
002238.SZ,天威视讯,2016-10-27,9.16,9.15,9075092040
002238.SZ,天威视讯,2016-10-28,9.17,9.21,9136827360
002238.SZ,天威视讯,2016-10-31,9.34,9.42,9346727448
002238.SZ,天威视讯,2016-11-01,9.40,9.56,9482545152
002238.SZ,天威视讯,2016-11-02,9.52,9.93,9852957072
002238.SZ,天威视讯,2016-11-03,9.92,10.11,10031989500
002238.SZ,天威视讯,2016-11-04,9.99,9.96,9883824732
002238.SZ,天威视讯,2016-11-07,9.93,9.85,9772701156
002238.SZ,天威视讯,2016-11-08,9.86,9.95,9871477668
002238.SZ,天威视讯,2016-11-09,9.90,9.64,9562801068
002238.SZ,天威视讯,2016-11-10,9.78,9.81,9735659964
002238.SZ,天威视讯,2016-11-11,9.78,9.87,9791221752
002238.SZ,天威视讯,2016-11-14,9.83,9.80,9723312900
002238.SZ,天威视讯,2016-11-15,9.85,9.76,9680098176
002238.SZ,天威视讯,2016-11-16,9.76,9.76,9686271708
002238.SZ,天威视讯,2016-11-17,9.76,9.60,9525759876
002238.SZ,天威视讯,2016-11-18,9.63,9.59,9513412812
002238.SZ,天威视讯,2016-11-21,9.57,9.60,9525759876
002238.SZ,天威视讯,2016-11-22,9.60,9.80,9723312900
002238.SZ,天威视讯,2016-11-23,9.83,9.70,9618362856
002238.SZ,天威视讯,2016-11-24,9.70,9.43,9352900980
002238.SZ,天威视讯,2016-11-25,9.43,9.53,9451677492
002238.SZ,天威视讯,2016-11-28,9.49,9.48,9402289236
002238.SZ,天威视讯,2016-11-29,9.47,9.55,9476371620
002238.SZ,天威视讯,2016-11-30,9.57,9.55,9476371620
002238.SZ,天威视讯,2016-12-01,9.53,9.62,9544280472
002238.SZ,天威视讯,2016-12-02,9.57,9.38,9309686256
002238.SZ,天威视讯,2016-12-05,9.32,9.32,9247950936
002238.SZ,天威视讯,2016-12-06,9.34,9.29,9210909744
002238.SZ,天威视讯,2016-12-07,9.27,9.44,9365248044
002238.SZ,天威视讯,2016-12-08,9.44,9.32,9241777404
002238.SZ,天威视讯,2016-12-09,9.30,9.34,9266471532
002238.SZ,天威视讯,2016-12-12,9.34,8.82,8747894844
002238.SZ,天威视讯,2016-12-13,8.82,8.78,8710853652
002238.SZ,天威视讯,2016-12-14,8.77,8.59,8525647692
002238.SZ,天威视讯,2016-12-15,8.59,8.71,8636771268
002238.SZ,天威视讯,2016-12-16,8.73,8.80,8729374248
002238.SZ,天威视讯,2016-12-19,8.81,8.84,8766415440
